T_folded	Flux	T_half	T_double	T_raw
0.18162333404674214	0.9998444568	0.002402260133242129	0.18162333404674214	2457045.42661
0.18168713418110183	0.9998529694	0.0024660602676018217	0.18168713418110183	2457028.938335
0.18174473438246797	0.9996843595	0.0025236604689679587	0.18174473438246797	2456995.961715
0.18177393425776422	0.9998648661	0.0025528603442642184	0.18177393425776422	2457012.450083
0.1820109079644729	0.9999216652	0.0027898340509728836	0.1820109079644729	2456983.416506
0.1821085081321679	1.0000450478	0.0028874342186678836	0.1821085081321679	2457032.88162
0.18220330826974623	0.9999227926	0.0029822343562462272	0.18220330826974623	2457016.393376
0.18221310799292328	0.999763213	0.002992034079423278	0.18221310799292328	2456999.905047
0.18252928195565288	0.9998229962	0.0033082080421528715	0.18252928195565288	2456987.359888
0.1825328818732468	0.9999054319	0.003311807959746782	0.1825328818732468	2457036.824908
0.18262668177038	0.9997120087	0.0034056078568799886	0.18262668177038	2457020.336663
0.18267048175244982	0.9996450029	0.003449407838949814	0.18267048175244982	2457003.848368
0.18296325566001265	0.9998151179	0.0037421817465126406	0.18296325566001265	2457040.768202
0.18302965580977199	0.9998642191	0.0038085818962719786	0.18302965580977199	2456991.303252
0.18304805572144606	0.9998303158	0.0038269818079460505	0.18304805572144606	2457024.279948
0.18311585588626372	0.99967068	0.0038947819727637167	0.18311585588626372	2457007.791677
0.18323283007621705	0.9997747652	0.0040117561627170395	0.18323283007621705	2456978.75798
0.18346842989772827	0.999960692	0.004247355984228263	0.18346842989772827	2457028.223232
0.18351502978250434	0.9999374282	0.004293955869004329	0.18351502978250434	2456995.246601
0.18355322995916168	0.9997946856	0.0043321560456616726	0.18355322995916168	2457011.734978
0.18377220352880946	0.9999200847	0.004551129615309457	0.18377220352880946	2456982.701383
0.1838888036083492	0.999807424	0.0046677296948491875	0.1838888036083492	2457032.166516
0.1839826035054824	0.9997745451	0.004761529591982394	0.1839826035054824	2457015.678271
0.18398640364863378	0.9998969048	0.004765329735133772	0.18398640364863378	2456999.189936
0.18429357777566358	1.0000188318	0.005072503862163569	0.18429357777566358	2456986.644768
0.1843131773494281	0.9997554988	0.005092103435928086	0.1843131773494281	2457036.109804
0.18440797748700644	0.9998859008	0.0051869035735064295	0.18440797748700644	2457019.62156
0.1844457774233893	0.9997171711	0.005224703509889295	0.1844457774233893	2457003.133259
0.18479795166024066	0.9999104078	0.005576877746740649	0.18479795166024066	2456990.588136
0.1848293514380725	0.9998027127	0.005608277524572491	0.1848293514380725	2457023.564845
0.1848931515724322	0.9997695383	0.005672077658932184	0.1848931515724322	2457007.07657
0.18499012561009565	0.9996951248	0.0057690516965956395	0.18499012561009565	2456978.042853
0.18517792541907907	0.9998085052	0.005956851505579064	0.18517792541907907	2457043.996396
0.18524872537390957	0.9999639675	0.0060276514604095666	0.18524872537390957	2457027.508128
0.185285325648202	0.9997199268	0.006064251734701986	0.185285325648202	2456994.531487
0.185331525420114	0.9997508762	0.00611045150661399	0.185331525420114	2457011.019872
0.18553349955880732	0.999920891	0.006312425645307318	0.18553349955880732	2456981.98626
0.18567009932497563	0.9999682002	0.0064490254114756285	0.18567009932497563	2457031.451413
0.18575969930434427	0.9997700051	0.006538625390844266	0.18575969930434427	2456998.474825
0.185762899447325	0.9996440611	0.006541825533824985	0.185762899447325	2457014.963167
0.18605787313001299	0.9997964276	0.006836799216512979	0.18605787313001299	2456985.929648
0.18618827342884903	0.9997277841	0.006967199515349021	0.18618827342884903	2457018.906456
0.18622007331954493	0.9996681803	0.006998999406044926	0.18622007331954493	2457002.418149
0.1865208472880237	0.9999441813	0.007299773374523699	0.1865208472880237	2457039.337991
0.18656424702981905	0.9998087379	0.007343173116319046	0.18656424702981905	2456989.873018
0.1866096473799151	0.9998026874	0.007388573466415083	0.1866096473799151	2457022.849741
0.18666944701815552	0.9997621816	0.007448373104655515	0.18666944701815552	2457006.361462
0.1867464213691904	1.0003548823	0.00752534745569039	0.1867464213691904	2456977.327725
0.18695522110524754	0.9996334058	0.007734147191747531	0.18695522110524754	2457043.281289
0.187030021090536	1.0000203971	0.0078089471770360075	0.187030021090536	2457026.793025
0.18705562104823836	0.9997375151	0.007834547134738357	0.18705562104823836	2456993.816373
0.1871098208810663	0.9996405742	0.007888746967566307	0.1871098208810663	2457010.304766
0.1872927951079149	0.9998883798	0.008071721194414905	0.1872927951079149	2456981.271135
0.18754219514872245	0.9996848762	0.00832112123522244	0.18754219514872245	2457014.248062
0.18782116917523983	0.9997205164	0.008600095261739826	0.18782116917523983	2456985.214527
0.187873768767452	0.9997383682	0.008652694853951981	0.187873768767452	2457034.679596
0.18799436875003928	1.000206191	0.00877329483653927	0.18799436875003928	2457001.703039
0.18830014298942116	0.9997595787	0.009079069075921153	0.18830014298942116	2457038.622886
0.18833154310550387	0.9998276293	0.009110469192003867	0.18833154310550387	2456989.157901
0.18839094263088024	1.0001849092	0.009169868717380236	0.18839094263088024	2457022.134638
0.18844574292954014	0.9999810524	0.009224669016040132	0.18844574292954014	2457005.646354
0.18873351656619985	0.9996601065	0.009512442652699848	0.18873351656619985	2457042.566183
0.18882491667349088	0.9998085202	0.009603842759990877	0.18882491667349088	2456993.101258
0.18888811680767992	0.9998041179	0.009667042894179911	0.18888811680767992	2457009.58966
0.18905309089746763	0.9996921831	0.009832016983967629	0.18905309089746763	2456980.556011
0.18923169051778338	1.0000333344	0.010010616604283373	0.18923169051778338	2457030.021206
0.18930329082575242	0.9999005898	0.010082216912252417	0.18930329082575242	2456997.0446
0.1893214908501199	0.9997398067	0.010100416936619894	0.1893214908501199	2457013.532957
0.18958346451436026	0.9997622627	0.01036239060086025	0.18958346451436026	2456984.499405
0.18965406470929458	1.0000019295	0.010432990795794572	0.18965406470929458	2457033.964492
0.18974886438121163	0.9998696496	0.010527790467711629	0.18974886438121163	2457017.476248
0.1897686646461949	0.9995744456	0.0105475907326949	0.1897686646461949	2457000.987929
0.19007943822515733	0.9996728176	0.01085836431165732	0.19007943822515733	2457037.907781
0.19009683870029842	0.9999861874	0.010875764786798414	0.19009683870029842	2456988.442782
0.19017123857272283	0.9999891714	0.010950164659222827	0.19017123857272283	2457021.419534
0.19022203837526347	0.9996357597	0.011000964461763463	0.19022203837526347	2457004.931246
0.19051081225236832	0.9998345784	0.011289738338868316	0.19051081225236832	2457041.851076
0.1905926125237889	0.9998651719	0.01137153861028889	0.1905926125237889	2457025.362819
0.19059321252395955	0.9998395483	0.011372138610459548	0.19059321252395955	2456992.386142
0.19066541249384839	0.9998131627	0.011444338580348379	0.19066541249384839	2457008.874553
0.19081138620613008	0.9996437213	0.011590312292630078	0.19081138620613008	2456979.840885
0.19095018634049526	0.9999795574	0.011729112426995258	0.19095018634049526	2457045.794379
0.19101198645962597	0.999856141	0.011790912546125965	0.19101198645962597	2457029.306102
0.19107458646623393	0.9996037883	0.011853512552733925	0.19107458646623393	2456996.329487
0.19110078608585607	0.9997352811	0.01187971217235606	0.19110078608585607	2457012.817852
0.19143436018547588	1.0000924321	0.012213286271975876	0.19143436018547588	2457033.249388
0.19154296007668925	0.9996572845	0.012321886163189244	0.19154296007668925	2457000.272819
0.19185873392655478	0.9999431761	0.012637660013054774	0.19185873392655478	2457037.192676
0.19186213429509297	0.9996048485	0.012641060381592961	0.19186213429509297	2456987.727663
0.19195253428934927	0.9996892572	0.012731460375849268	0.19195253428934927	2457020.704431
0.1919983342866481	0.9999687248	0.01277726037314808	0.1919983342866481	2457004.216138
0.19229010795376578	0.9999484328	0.01306903404026577	0.19229010795376578	2457041.135971
0.19236250814921207	0.9998097495	0.013141434235712068	0.19236250814921207	2456991.671027
0.1923729079999702	0.9995203709	0.013151834086470193	0.1923729079999702	2457024.647715
0.19244270818001685	0.9999644334	0.013221634266516846	0.19244270818001685	2457008.159446
0.19256968198045382	0.9996205924	0.013348608066953815	0.19256968198045382	2456979.125759
0.19272748202666373	0.9999923561	0.013506408113163726	0.19272748202666373	2457045.079272
0.19279328171059112	1.0001555145	0.013572207797091118	0.19279328171059112	2457028.590999
0.19284588210671544	0.9998818116	0.013624808193215432	0.19284588210671544	2456995.614374
0.19310805612392368	0.9998172892	0.01388698221042367	0.19310805612392368	2456983.069161
0.1932146556616572	0.9998993943	0.01399358174815718	0.1932146556616572	2457032.534284
0.19330845602445168	0.999649383	0.014087382110951674	0.19330845602445168	2457016.046039
0.19331625573239974	0.9996975787	0.014095181818899738	0.19331625573239974	2456999.557708
0.19363902986839737	0.9998067637	0.014417955954897366	0.19363902986839737	2457036.477572
0.19373282976553058	0.9998851798	0.014511755852030572	0.19373282976553058	2457019.989327
0.19406840388037938	0.9999554299	0.014847329966879375	0.19406840388037938	2457040.420865
0.1941298037592356	0.999609301	0.014908729845735602	0.1941298037592356	2456990.95591
0.19415420371659664	0.9999224627	0.014933129803096634	0.19415420371659664	2457023.932612
0.19432697751433242	0.99982831	0.015105903600832415	0.19432697751433242	2456978.410632
0.1945047777128322	0.9999498196	0.015283703799332193	0.1945047777128322	2457044.364165
0.19457457742721757	0.9997647476	0.015353503513717559	0.19457457742721757	2457027.875896
0.1946161775067518	0.9999802468	0.015395103593251802	0.1946161775067518	2456994.89926
0.19465837771386713	1.0000957302	0.01543730380036712	0.19465837771386713	2457011.387641
0.1948683514478151	0.9998479197	0.015647277534315107	0.1948683514478151	2456982.354037
0.19499495160349978	0.9999453848	0.01577387768999977	0.19499495160349978	2457031.81918
0.1950885516133264	0.9997733688	0.015867477699826382	0.1950885516133264	2456998.842596
0.19508875150063298	0.9998105338	0.015867677587132978	0.19508875150063298	2457015.330935
0.1953917257098982	0.9999338599	0.016170651796398205	0.1953917257098982	2456986.297424
0.19541832556979483	0.9997061426	0.01619725165629482	0.19541832556979483	2457035.762467
0.19551312524171188	0.9996407908	0.016292051328211876	0.19551312524171188	2457019.274223
0.1958466993413317	0.9999038876	0.01662562542783169	0.1958466993413317	2457039.705759
0.19589709936925914	1.0000056212	0.016676025455759136	0.19589709936925914	2456990.240793
0.19593549943322308	0.9998429839	0.016714425519723075	0.19593549943322308	2457023.217509
0.1959972995523538	0.9997968007	0.01677622563885378	0.1959972995523538	2457006.729232
0.1960842735138723	0.9996860995	0.016863199600372303	0.1960842735138723	2456977.695505
0.19628207339900067	1.0000172681	0.01706099948550066	0.19628207339900067	2457043.649058
0.19635487336906016	0.9997611601	0.01713379945556015	0.19635487336906016	2457027.160792
0.19638647337244947	0.9999306443	0.01716539945894946	0.19638647337244947	2456994.184146
0.19643667317481944	1.0000992791	0.017215599261319436	0.19643667317481944	2457010.672535
0.1966296470121517	0.9998451364	0.01740857309865168	0.1966296470121517	2456981.638914
0.19686184726903688	0.999947344	0.017640773355536876	0.19686184726903688	2456998.127485
0.19686804720203044	1.0000914251	0.017646973288530432	0.19686804720203044	2457014.61583
0.19715502128946377	1.0000759521	0.017933947375963766	0.19715502128946377	2456985.582303
0.19719862104597613	0.9999858418	0.017977547132476124	0.19719862104597613	2457035.047363
0.19729342118355447	0.9998866821	0.018072347270054467	0.19729342118355447	2457018.559119
0.1973232210590214	0.9998767514	0.018102147145521386	0.1973232210590214	2457002.07081
0.19762599504272915	1.0000946069	0.018404921129229146	0.19762599504272915	2457038.990654
0.19766339520449883	1.0002980488	0.01844232129099882	0.19766339520449883	2456989.525675
0.19771579490940439	1.0000000963	0.01849472099590438	0.19771579490940439	2457022.502405
0.19777359499807712	0.9999870608	0.01855252108457711	0.19777359499807712	2457006.014124
0.19806036885995298	1.0000015716	0.018839294946452978	0.19806036885995298	2457042.933952
0.1981361690856866	0.999850135	0.01891509517218659	0.1981361690856866	2457026.445689
0.198155768997702	1.0000526886	0.01893469508420198	0.198155768997702	2456993.469031
0.19821496910143305	1.0000549959	0.01899389518793304	0.19821496910143305	2457009.957429
0.19838894302692056	1.0000972611	0.019167869113420555	0.19838894302692056	2456980.923789
0.19855654279630752	1.0000046593	0.019335468882807516	0.19855654279630752	2457030.388973
0.1986331429095184	0.9998763624	0.019412068996018383	0.1986331429095184	2456997.412372
0.1986473429034279	0.9998594608	0.019426268989927886	0.1986473429034279	2457013.900725
0.19891831686902933	0.9999664334	0.019697242955529326	0.19891831686902933	2456984.867182
0.19897891652215743	1.0000407744	0.019757842608657428	0.19897891652215743	2457034.332259
0.19907471690018091	1.0001388804	0.01985364298668091	0.19907471690018091	2457017.844016
0.19909751695517702	1.000039994	0.019876443041677017	0.19909751695517702	2457001.3557
0.1994052907441266	0.9996806209	0.0201842168306266	0.1994052907441266	2457038.275549
0.19949709062603083	0.9997463998	0.02027601671253082	0.19949709062603083	2457021.787302
0.19954989044380045	0.9999939676	0.020328816530300442	0.19954989044380045	2457005.299016
0.19983766454612145	0.9999495241	0.020616590632621445	0.19983766454612145	2457042.218845
0.19991746433665175	1.0001967118	0.020696390423151745	0.19991746433665175	2457025.730586
0.1999250646229545	0.999932161	0.0207039907094545	0.1999250646229545	2456992.753916
0.19999226478760151	1.0001873709	0.02077119087410151	0.19999226478760151	2457009.242322
0.20014823857602815	1.0001058186	0.02092716466252814	0.20014823857602815	2456980.208664
0.20027803840903224	1.0001136352	0.021056964495532238	0.20027803840903224	2457046.162149
0.20033783851293396	0.999834197	0.021116764599433957	0.20033783851293396	2457029.67387
0.20040543832478375	0.9998066648	0.02118436441128374	0.20040543832478375	2456996.69726
0.20042663860482535	0.9998674751	0.02120556469132534	0.20042663860482535	2457013.18562
0.2006816124485949	1.0000391865	0.021460538535094886	0.2006816124485949	2456984.152061
0.20075921246400003	0.999871851	0.02153813855050002	0.20075921246400003	2457033.617155
0.20085501237636222	1.0000829269	0.021633938462862212	0.20085501237636222	2457017.128912
0.20087181238567137	1.0000277143	0.02165073847217136	0.20087181238567137	2457000.64059
0.20118458644552406	0.9999465559	0.021963512532024054	0.20118458644552406	2457037.560444
0.2011959864093169	0.9998598003	0.0219749124958169	0.2011959864093169	2456988.095439
0.20127738610221213	1.0000016952	0.022056312188712124	0.20127738610221213	2457021.072198
0.20132618635518507	0.9997879147	0.02210511244168506	0.20132618635518507	2457004.583908
0.20161596000707377	1.0000653144	0.022394886093573763	0.20161596000707377	2457041.503739
0.20169336047342318	1.0000767495	0.02247228655992317	0.20169336047342318	2456992.0388
0.2016987600532782	0.9999898024	0.022477686139778186	0.2016987600532782	2457025.015483
0.20177056024855383	0.9997145993	0.022549486335053825	0.20177056024855383	2457008.527216
0.20211813398911527	1.0000213507	0.02289706007561526	0.20211813398911527	2457028.958766
0.20217673396526525	0.9997381574	0.022955660051765248	0.20217673396526525	2456995.982147
0.2022059343062228	0.9997981224	0.022984860392722795	0.2022059343062228	2457012.470515
0.20244290801293147	0.9998287078	0.02322183409943146	0.20244290801293147	2456983.436938
0.20254050818062647	0.9998717072	0.02331943426712646	0.20254050818062647	2457032.902052
0.20263430807775967	0.9997207328	0.023413234164259666	0.20263430807775967	2457016.413807
0.20264510804138186	0.9999061215	0.023424034127881854	0.20264510804138186	2456999.925479
0.20296128200411145	1.0000060956	0.023740208090611448	0.20296128200411145	2456987.38032
0.20296488192170536	0.999954005	0.023743808008205358	0.20296488192170536	2457036.84534
0.20305868181883857	1.0000529935	0.023837607905338565	0.20305868181883857	2457020.357095
0.20310148202612455	0.9999200191	0.02388040811262454	0.20310148202612455	2457003.868799
0.20346165585823056	0.9998006564	0.024240581944730555	0.20346165585823056	2456991.323684
0.20347905599512078	1.0000249448	0.024257982081620777	0.20347905599512078	2457024.300379
0.2035478559347223	0.9999257587	0.024326782021222293	0.2035478559347223	2457007.812109
0.20366482965901433	0.9999150795	0.02444375574551433	0.20366482965901433	2456978.778412
0.20383162954092404	1.0000236161	0.024610555627424036	0.20383162954092404	2457044.731934
0.2038994297057417	1.0000521844	0.024678355792241702	0.2038994297057417	2457028.243663
0.2039470298309629	0.9997771902	0.024725955917462905	0.2039470298309629	2456995.267033
0.20398422976717512	0.9998314869	0.024763155853675112	0.20398422976717512	2457011.755409
0.20420420357726804	0.9999228664	0.024983129663768033	0.20420420357726804	2456982.721815
0.20432080365680777	1.0000599354	0.025099729743307764	0.20432080365680777	2457032.186948
0.20441460355394098	1.0001146648	0.02519352964044097	0.20441460355394098	2457015.698703
0.20441840369709235	1.0002163225	0.025197329783592348	0.20441840369709235	2456999.210368
0.20472557782412215	0.9997580799	0.025504503910622145	0.20472557782412215	2456986.6652
0.20483897776068116	1.0002192267	0.025617903847181156	0.20483897776068116	2457019.641991
0.20487677769706403	0.99985553	0.02565570378356402	0.20487677769706403	2457003.15369
0.20517355163508483	1.0002212212	0.02595247772158482	0.20517355163508483	2457040.073528
0.20522995170869923	0.9998417515	0.026008877795199226	0.20522995170869923	2456990.608568
0.20526035171174722	1.0000450469	0.026039277798247218	0.20526035171174722	2457023.585276
0.20532415138044563	1.0000378291	0.026103077466945623	0.20532415138044563	2457007.097001
0.20542212565855422	0.9998502515	0.026201051745054216	0.20542212565855422	2456978.063285
0.2056089252270925	0.9999254504	0.026387851313592503	0.2056089252270925	2457044.016827
0.20568072542236815	1.0000004349	0.026459651508868143	0.20568072542236815	2457027.52856
0.20571732569666057	0.9999596282	0.026496251783160563	0.20571732569666057	2456994.551919
0.20576352546857257	0.9998994692	0.026542451555072566	0.20576352546857257	2457011.040304
0.2059654996072659	1.000053675	0.026744425693765894	0.2059654996072659	2456982.006692
0.206190699578019	0.9998487446	0.026969625664518992	0.206190699578019	2456998.495256
0.20619389925533843	0.9999012797	0.026972825341838425	0.20619389925533843	2457014.983598
0.20648987317847156	0.9998972606	0.027268799264971555	0.20648987317847156	2456985.95008
0.20652447309928412	1.0001707278	0.027303399185784116	0.20652447309928412	2457035.415131
0.20661927323686247	0.9999572504	0.02739819932336246	0.20661927323686247	2457018.926887
0.2066520733680035	1.0002723692	0.027430999454503502	0.2066520733680035	2457002.438581
0.20695284733648228	1.0000460593	0.027731773422982275	0.20695284733648228	2457039.358423
0.20699624707827763	1.0000983935	0.027775173164777622	0.20699624707827763	2456989.89345
0.20704164696271238	1.0000725643	0.02782057304921237	0.20704164696271238	2457022.870173
0.2071014470666141	0.9999849203	0.02788037315311409	0.2071014470666141	2457006.381894
0.20717842095198769	1.0000228569	0.02795734703848768	0.20717842095198769	2456977.348157
0.2073872211537061	1.0001195196	0.028166147240206107	0.2073872211537061	2457043.301721
0.20748762109669694	1.000156762	0.028266547183196933	0.20748762109669694	2456993.836805
0.2075418209295249	0.9999369561	0.028320747016024883	0.2075418209295249	2457010.325198
0.20772579493115734	1.0001047747	0.02850472101765733	0.20772579493115734	2456981.291568
0.20788239484961551	0.9998686292	0.02866132093611551	0.20788239484961551	2457030.756741
0.20796299499328436	1.0001085235	0.02874192107978435	0.20796299499328436	2456997.780144
0.20797319495673589	0.9999274397	0.02875212104323588	0.20797319495673589	2457014.268493
0.20825316875803712	0.9998797279	0.029032094844537115	0.20825316875803712	2456985.234959
0.20830476904112671	1.0000993512	0.029083695127626707	0.20830476904112671	2457034.700027
0.20839956871304377	1.0000898276	0.029178494799543764	0.20839956871304377	2457018.211783
0.20842636879849785	0.9999388722	0.029205294884997846	0.20842636879849785	2457001.723471
0.20873214257221845	1.0001401192	0.029511068658718442	0.20873214257221845	2457038.643318
0.20876354268830116	1.0001617616	0.029542468774801156	0.20876354268830116	2456989.178333
0.20887774297799871	1.0000852963	0.02965666906449871	0.20887774297799871	2457005.666786
0.20916451683987458	1.0000416695	0.029943442926374575	0.20916451683987458	2457042.586614
0.2092423166151759	1.000123206	0.030021242701675888	0.2092423166151759	2457026.098353
0.20925691672194946	1.0000799522	0.030035842808449453	0.20925691672194946	2456993.12169
0.20931911661569336	0.9998164418	0.03009804270219335	0.20931911661569336	2457009.610091
0.2094850909459262	1.0001024586	0.030264017032426205	0.2094850909459262	2456980.576443
0.2096626907914581	0.9999688048	0.0304416168779581	0.2096626907914581	2457030.041637
0.209735290874211	1.0002296832	0.030514216960710994	0.209735290874211	2456997.065032
0.20975249065813334	1.0000249563	0.030531416744633333	0.20975249065813334	2457013.553388
0.21001546456281883	0.9998690732	0.030794390649318826	0.21001546456281883	2456984.519837
0.21008506451730802	1.0002449117	0.03086399060380801	0.21008506451730802	2457033.984923
0.21017986465488636	0.9999686286	0.030958790741386355	0.21017986465488636	2457017.496679
0.21020066469465348	0.9998691541	0.030979590781153477	0.21020066469465348	2457001.008361
0.2105114382736159	1.000099367	0.031290364360115897	0.2105114382736159	2457037.928213
0.210528838748757	0.9999548333	0.03130776483525699	0.210528838748757	2456988.463214
0.2106032386211814	0.9999505706	0.031382164707681404	0.2106032386211814	2457021.439966
0.21065403842372205	0.9999608872	0.03143296451022204	0.21065403842372205	2457004.951678
0.2109428123008269	0.9999599184	0.03172173838732689	0.2109428123008269	2457041.871508
0.21102361233180233	1.0000017327	0.03180253841830233	0.21102361233180233	2457025.38325
0.21102521257241813	1.0001288903	0.031804138658918124	0.21102521257241813	2456992.406574
0.21109741254230696	0.9999730527	0.031876338628806955	0.21109741254230696	2457008.894985
0.21124338625458866	1.0000576012	0.032022312341088655	0.21124338625458866	2456979.861317
0.21138218638895384	1.00000016	0.032161112475453835	0.21138218638895384	2457045.814811
0.21144398650808455	0.9997932307	0.03222291259458454	0.21144398650808455	2457029.326534
0.2115065865146925	1.0001753229	0.0322855126011925	0.2115065865146925	2456996.349919
0.2115317863595308	1.0001077392	0.03231071244603079	0.2115317863595308	2457012.838283
0.21177776036760054	0.9998515296	0.032556686454100536	0.21177776036760054	2456983.804715
0.21186535999348932	0.9999586559	0.032644286079989315	0.21186535999348932	2457033.269819
0.21196016013106767	1.000035459	0.03273908621756766	0.21196016013106767	2457016.781575
0.21197396035036398	0.9999530365	0.03275288643686397	0.21197396035036398	2457000.29325
0.21229073397501336	1.0003468924	0.03306966006151335	0.21229073397501336	2457037.213108
0.21229413434355154	1.00012712	0.03307306043005154	0.21229413434355154	2456987.748095
0.21238353409736271	0.999802166	0.03316246018386271	0.21238353409736271	2457020.724862
0.21242933409466153	0.999880209	0.03320826018116152	0.21242933409466153	2457004.236569
0.2127211082274405	0.9998467862	0.0335000343139405	0.2127211082274405	2457041.156402
0.21279350795722551	0.999893229	0.03357243404372551	0.21279350795722551	2456991.691458
0.21280490804842878	1.0001296426	0.03358383413492877	0.21280490804842878	2457024.668147
0.2130016820289124	1.0000812599	0.03378060811541239	0.2130016820289124	2456979.146191
0.2131594820751223	0.9998332667	0.0339384081616223	0.2131594820751223	2457045.099704
0.21322428198426585	1.00002768	0.034003208070765845	0.21322428198426585	2457028.61143
0.21327788215517401	0.9998167028	0.03405680824167401	0.21327788215517401	2456995.634806
0.21331108206092825	1.0001340371	0.03409000814742824	0.21331108206092825	2457012.123178
0.21354005570672097	1.0000637954	0.03431898179322096	0.21354005570672097	2456983.089593
0.2136456559353319	1.0000306715	0.034424582021831907	0.2136456559353319	2457032.554715
0.21374045607291026	0.9998649948	0.03451938215941025	0.21374045607291026	2457016.066471
0.21374725600607447	0.9997881182	0.034526182092574464	0.21374725600607447	2456999.578139
0.2140594299383461	0.9999057735	0.034838356024846084	0.2140594299383461	2456987.032976
0.2140700296764108	1.0000436132	0.034848955762910805	0.2140700296764108	2457036.498003
0.21416482981398915	1.0001441929	0.03494375590048915	0.21416482981398915	2457020.009759
0.21449940368839282	1.0000007202	0.035278329774892814	0.21449940368839282	2457040.441296
0.21456180380769418	0.9998635718	0.03534072989419418	0.21456180380769418	2456990.976342
0.21458520352461008	0.9998475114	0.03536412961111007	0.21458520352461008	2457023.953043
0.2146520039146439	0.9999366955	0.03543093000114389	0.2146520039146439	2457007.464771
0.21475997780323614	1.0001652928	0.03553890388973613	0.21475997780323614	2456978.431065
0.21493677776129078	0.9999842847	0.03571570384779077	0.21493677776129078	2457044.384597
0.2150055777008923	1.0001251302	0.035784503787392286	0.2150055777008923	2457027.896327
0.21504817755521038	0.9998392517	0.03582710364171038	0.21504817755521038	2456994.919692
0.21508937752188056	1.0002480752	0.03586830360838056	0.21508937752188056	2457011.408072
0.21530135173671883	0.9999398753	0.03608027782321882	0.21530135173671883	2456982.37447
0.21542695165195835	0.9997793954	0.03620587773845835	0.21542695165195835	2457031.839612
0.21551975130864642	1.0000149841	0.03629867739514642	0.21551975130864642	2457015.351366
0.21552055166178496	0.9997334471	0.03629947774828496	0.21552055166178496	2456998.863028
0.2158237252926955	1.0001405088	0.036602651379195494	0.2158237252926955	2456986.317856
0.2158503256182534	0.9999525255	0.036629251704753396	0.2158503256182534	2457035.782899
0.21594512529017046	0.9999478443	0.03672405137667045	0.21594512529017046	2457019.294655
0.2159799254365405	0.9999698302	0.03675885152304048	0.2159799254365405	2457002.806351
0.21627869938979027	0.9999179528	0.03705762547629027	0.21627869938979027	2457039.726191
0.21632909941771772	1.0000032712	0.03710802550421771	0.21632909941771772	2456990.261225
0.21636649924123652	0.9998194733	0.037145425327736514	0.21636649924123652	2457023.23794
0.21642929913515108	0.9999291696	0.03720822522165107	0.21642929913515108	2457006.749664
0.2165162730966696	1.0000393887	0.03729519918316959	0.2165162730966696	2456977.715937
0.21671407298179796	1.0000604973	0.03749299906829795	0.21671407298179796	2457043.66949
0.21678687341751873	0.9997327478	0.037565799504018726	0.21678687341751873	2457027.181224
0.21681847342090804	0.9999064315	0.037597399507408036	0.21681847342090804	2456994.204578
0.21686767344849417	1.0000321211	0.03764659953499416	0.21686767344849417	2457010.692966
0.21706164706061026	0.9999382824	0.03784057314711026	0.21706164706061026	2456981.659346
0.21720724712813966	0.9998555152	0.03798617321463965	0.21720724712813966	2457031.124508
0.21729284707705032	0.9995394306	0.038071773163550315	0.21729284707705032	2456998.147916
0.21730004725048901	0.9998787764	0.03807897333698901	0.21730004725048901	2457014.636262
0.21758702133792235	0.9999456997	0.03836594742442234	0.21758702133792235	2456985.602735
0.2176306210944347	0.9999430759	0.0384095471809347	0.2176306210944347	2457035.067795
0.21772542123201305	0.9999714567	0.038504347318513044	0.21772542123201305	2457018.579551
0.21775522110747997	1.0000369141	0.03853414719397996	0.21775522110747997	2457002.091242
0.21805799509118773	0.9999685482	0.03883692117768772	0.21805799509118773	2457039.011086
0.21809639502774125	1.0001643891	0.038875321114241246	0.21809639502774125	2456989.546108
0.21814779495786296	1.0001499147	0.038926721044362955	0.21814779495786296	2457022.522837
0.2182055950465357	1.0001921057	0.03898452113303569	0.2182055950465357	2457006.034556
0.21849136866796642	0.9999566969	0.03927029475446642	0.21849136866796642	2457042.954383
0.2185681686684839	0.9999645189	0.03934709475498388	0.2185681686684839	2457026.466121
0.21858776904616056	1.0002540925	0.039366695132660556	0.21858776904616056	2456993.489463
0.2186459689094465	1.0001284483	0.03942489499594648	0.2186459689094465	2457009.97786
0.21882094307537914	1.0000349536	0.03959986916187913	0.21882094307537914	2456980.944221
0.2189885428447661	0.9999799641	0.03976746893126609	0.2189885428447661	2457030.409405
0.21906514295797697	1.0000695167	0.03984406904447696	0.21906514295797697	2456997.432804
0.21907934295188647	1.0001408131	0.03985826903838646	0.21907934295188647	2457013.921157
0.219410916570616	1.0002362257	0.040189842657116004	0.219410916570616	2457034.352691
0.21950571670819435	0.9999064008	0.04028464279469435	0.21950571670819435	2457017.864447
0.2195295165379743	1.0000043909	0.040308442624474305	0.2195295165379743	2457001.376132
0.21983729079258518	1.000076058	0.040616216879085176	0.21983729079258518	2457038.295981
0.21992809043404427	0.9998797172	0.04070701652054426	0.21992809043404427	2457021.807733
0.21998189049225902	0.9998675966	0.04076081657875902	0.21998189049225902	2457005.319448
0.22026966459458003	0.999937436	0.04104859068108002	0.22026966459458003	2457042.239277
0.22034846461032648	1.000029634	0.04112739069682647	0.22034846461032648	2457025.751017
0.22035706467141308	1.0003179994	0.04113599075791308	0.22035706467141308	2456992.774348
0.2204242643703988	0.9999665379	0.0412031904568988	0.2204242643703988	2457009.262754
