T_folded	Flux	T_half	T_double	T_raw
4.878485615855714	0.9999746431999998	0.3644597436107144	4.878485615855714	2457042.872407
4.879682827362233	1.0001684017999999	0.36565695511723284	4.879682827362233	2456979.677242
4.882574082629899	0.9999316728999998	0.3685482103848994	4.882574082629899	2456988.708185
4.8853833382045	0.9999076641999998	0.37135746595950003	4.8853833382045	2456997.739046
4.8881295939978795	1.0000029946	0.37410372175287954	4.8881295939978795	2457006.769844
4.890832849231005	1.0000952681	0.3768069769860052	4.890832849231005	2457015.800599
4.896204360129241	1.0000000729000003	0.38217848788424114	4.896204360129241	2457033.862074
4.898917615904173	0.9999049759184491	0.384891743659173	4.898917615904173	2457042.892839
4.900114827410691	1.0000426245000003	0.3860889551656914	4.900114827410691	2456979.697674
4.903005082903574	1.0001236018	0.3889792106585741	4.903005082903574	2456988.728616
4.905814338478175	1.0000260197	0.39178846623317476	4.905814338478175	2456997.759477
4.908560593805893	1.0000793285	0.394534721560893	4.908560593805893	2457006.790275
4.911264849279464	0.9999085781999999	0.39723897703446376	4.911264849279464	2457015.821031
4.916635360402916	1.0000435167	0.40260948815791586	4.916635360402916	2457033.882505
4.9193496159526315	0.9998201671791658	0.4053237437076316	4.9193496159526315	2457042.913271
4.92054682745915	1.0001193612	0.40652095521415	4.92054682745915	2456979.718106
4.923437082952033	0.9999469327999999	0.4094112107070327	4.923437082952033	2456988.749048
4.926246338060972	0.9999979959999998	0.41222046581597205	4.926246338060972	2456997.779909
4.9289925938543515	1.0001111613	0.41496672160935155	4.9289925938543515	2457006.810707
4.937067360451374	0.9999166687000001	0.42304148820637444	4.937067360451374	2457033.902937
4.939780615760645	0.999839931326103	0.425754743515645	4.939780615760645	2457042.933702
4.940978827041947	1.000008967865921	0.4269529547969473	4.940978827041947	2456979.738538
4.94386908253483	0.9999629422999998	0.42984321028982997	4.94386908253483	2456988.76948
4.946678338109431	0.9998814081999998	0.4326524658644306	4.946678338109431	2456997.800341
4.94942459390281	1.0001371278	0.43539872165781013	4.94942459390281	2457006.831139
4.952127849135936	1.0001802654999996	0.4381019768909358	4.952127849135936	2457015.861894
4.954811104682433	1.000035398	0.44078523243743284	4.954811104682433	2457024.892629
4.9602126158091036	1.0000111910549192	0.4461867435641036	4.9602126158091036	2457042.954134
4.961411827330851	1.00007866794736	0.447385955085851	4.961411827330851	2456979.758971
4.9643010825832885	0.9999593468999999	0.45027521033828855	4.9643010825832885	2456988.789912
4.967110338157889	1.0000367822	0.4530844659128892	4.967110338157889	2456997.820773
4.9698555937108235	0.9999049271999998	0.45582972146582357	4.9698555937108235	2457006.85157
4.972559849184394	1.0001903985	0.45853397693939435	4.972559849184394	2457015.882326
4.975243104730891	1.0001282435999999	0.4612172324858914	4.975243104730891	2457024.913061
4.977930360307846	0.9999621034000001	0.46390448806284645	4.977930360307846	2457033.9438
4.9818438273793095	1.000054869259409	0.46781795513430957	4.9818438273793095	2456979.779403
4.987541338431564	1.0000754035	0.4735154661865639	4.987541338431564	2456997.841204
4.990287593759282	0.9999317934	0.47626172151428214	4.990287593759282	2457006.872002
4.992990849458069	1.0000190553999997	0.4789649772130691	4.992990849458069	2457015.902757
4.99567510477935	1.0000966455999998	0.48164923253435	4.99567510477935	2457024.933493
4.998362360356305	1.0002717091000002	0.48433648811130503	4.998362360356305	2457033.964232
5.002275827427768	1.000108381600838	0.48824995518276815	5.002275827427768	2456979.799835
5.0079733384800225	0.9999832069000001	0.4939474662350225	5.0079733384800225	2456997.861636
5.0107185935672955	0.9999061807	0.4966927213222956	5.0107185935672955	2457006.892433
5.013422849506528	1.0000906899	0.49939697726152765	5.013422849506528	2457015.923189
5.016106104587363	1.0002345304999998	0.5020802323423634	5.016106104587363	2457024.953924
5.018793360164318	1.0000788745000002	0.5047674879193185	5.018793360164318	2457033.984663
5.021507615714034	0.9999444205999999	0.5074817434690342	5.021507615714034	2457043.015429
5.022707827010565	1.0001594043000002	0.5086819547655654	5.022707827010565	2456979.820267
5.025597082728664	1.000000863	0.5115712104836643	5.025597082728664	2456988.851208
5.031150593615754	1.0000399944000002	0.5171247213707542	5.031150593615754	2457006.912865
5.033853849314541	0.9998418877000002	0.5198279770695411	5.033853849314541	2457015.94362
5.036538104635822	0.999916555	0.522512232390822	5.036538104635822	2457024.974356
5.039225360212777	1.0000367568999997	0.525199487967777	5.039225360212777	2457034.005095
5.041939615762493	0.9999449020999998	0.5279137435174928	5.041939615762493	2457043.035861
5.043139827059024	1.0000951341	0.529113954814024	5.043139827059024	2456979.840699
5.046029082777123	0.9999739676999999	0.5320032105321228	5.046029082777123	2456988.87164
5.0488363383364945	0.9999904679922638	0.5348104660914945	5.0488363383364945	2456997.902499
5.051582593664213	1.0000427001999999	0.5375567214192127	5.051582593664213	2457006.933297
5.056969104909497	0.9997994920999997	0.5429432326644967	5.056969104909497	2457024.994787
5.059656360486452	0.9999008331999999	0.5456304882414518	5.059656360486452	2457034.025526
5.0623706160361674	1.0000245206999998	0.5483447437911675	5.0623706160361674	2457043.056292
5.0635718271074825	0.9999937665999998	0.5495459548624826	5.0635718271074825	2456979.861131
5.066461082825581	1.0000292691000001	0.5524352105805814	5.066461082825581	2456988.892072
5.069268338384953	1.0000320065278552	0.5552424661399531	5.069268338384953	2456997.922931
5.072013593937887	1.0001253239999999	0.5579877216928875	5.072013593937887	2457006.953728
5.077401104957955	1.0001301069	0.5633752327129553	5.077401104957955	2457025.015219
5.080088360069249	1.0001308010999996	0.5660624878242491	5.080088360069249	2457034.045958
5.082802615618965	1.0000625181	0.5687767433739648	5.082802615618965	2457043.076724
5.084003827155941	0.9999847213000002	0.5699779549109412	5.084003827155941	2456979.881563
5.08689308287404	1.0001300764	0.57286721062904	5.08689308287404	2456988.912504
5.089700338433412	1.0000310846991578	0.5756744661884117	5.089700338433412	2456997.943363
5.092445593986346	1.0002462773	0.578419721741346	5.092445593986346	2457006.97416
5.097832104765969	1.0000744660999996	0.5838062325209687	5.097832104765969	2457025.03565
5.100519360342924	1.0002005645999996	0.5864934880979238	5.100519360342924	2457034.066389
5.103234615667423	0.9999689188	0.5892087434224234	5.103234615667423	2457043.097156
5.1044358272044	0.9999773547999999	0.5904099549593997	5.1044358272044	2456979.901995
5.107324082682053	1.0000842976	0.5932982104370534	5.107324082682053	2456988.932935
5.11013233848187	1.0001321241424193	0.5961064662368702	5.11013233848187	2456997.963795
5.112877593569143	1.0003501436	0.5988517213241433	5.112877593569143	2457006.994592
5.118264104814427	1.0001775830999997	0.6042382325694273	5.118264104814427	2457025.056082
5.120951360391382	1.0001236681	0.6069254881463824	5.120951360391382	2457034.086821
5.123665615941098	0.9999120189999999	0.6096397436960981	5.123665615941098	2457043.117587
5.124867827252858	0.9999900091999998	0.6108419550078583	5.124867827252858	2456979.922427
5.127756082730512	1.0000146417	0.613730210485512	5.127756082730512	2456988.953367
5.130563338289884	1.000068476	0.6165374660448837	5.130563338289884	2456997.984226
5.133308593842818	1.0001727401	0.619282721597818	5.133308593842818	2457007.015023
5.138695104622441	1.0001001831999998	0.6246692323774408	5.138695104622441	2457025.076513
5.141382360199396	0.9998967356999997	0.6273564879543958	5.141382360199396	2457034.107252
5.144097615989557	1.0000436859000001	0.6300717437445567	5.144097615989557	2457043.138019
5.145299827301317	1.0000798238999997	0.6312739550563169	5.145299827301317	2456979.942859
5.1481880827789706	1.0000244853	0.6341622105339706	5.1481880827789706	2456988.973799
5.150995338338342	1.0000281183	0.6369694660933423	5.150995338338342	2456998.004658
5.153740593891277	1.0001911826999996	0.6397147216462766	5.153740593891277	2457007.035455
5.161814360247854	1.0000228423	0.6477884880028544	5.161814360247854	2457034.127684
5.164529616038015	0.9998557086999997	0.6505037437930152	5.164529616038015	2457043.158451
5.165732827124559	1.000162365	0.6517069548795593	5.165732827124559	2456979.963292
5.168620082827429	0.9998020318999998	0.6545942105824292	5.168620082827429	2456988.994231
5.171427338386801	1.0000425902	0.6574014661418008	5.171427338386801	2456998.02509
5.17417159369929	1.0000987397999999	0.6601457214542901	5.17417159369929	2457007.055886
5.179558104944574	1.0000296859	0.6655322326995741	5.179558104944574	2457025.117376
5.182246360296313	0.9998715608	0.668220488051313	5.182246360296313	2457034.148116
5.184960615846029	0.9999321772999998	0.6709347436010287	5.184960615846029	2457043.178882
5.186164827173018	0.9999862648	0.6721389549280179	5.186164827173018	2456979.983724
5.189052082875888	0.9999884717	0.6750262106308877	5.189052082875888	2456989.014663
5.191859338435259	1.0000499191999999	0.6778334661902594	5.191859338435259	2456998.045522
5.194603593747749	0.9999991273000002	0.6805777215027486	5.194603593747749	2457007.076318
5.205392615894487	1.0000128983	0.6913667436494872	5.205392615894487	2457043.199314
5.206596827221476	0.9999929625999999	0.6925709549764765	5.206596827221476	2456980.004156
5.209484082924346	1.0001252867	0.6954582106793463	5.209484082924346	2456989.035095
5.212290338243273	0.9999575754999999	0.6982644659982729	5.212290338243273	2456998.065953
5.215035593796207	1.0001268910999999	0.7010097215512072	5.215035593796207	2457007.09675
5.220421104801046	1.0000536421999997	0.7063952325560461	5.220421104801046	2457025.158239
5.223109360152785	1.0000943087	0.709083487907785	5.223109360152785	2457034.188979
5.225823615702501	1.0000542475	0.7117977434575007	5.225823615702501	2457043.219745
5.227028827269935	0.9999901236	0.713002955024935	5.227028827269935	2456980.024588
5.229916082972805	1.0000166181999997	0.7158902107278049	5.229916082972805	2456989.055527
5.232722338291731	0.9999544284000002	0.7186964660467314	5.232722338291731	2456998.086385
5.235466593604221	0.9998774203999998	0.7214407213592207	5.235466593604221	2457007.117181
5.24354036042646	0.9998741644954197	0.7295144881814597	5.24354036042646	2457034.20941
5.247460827318394	0.9999896185999999	0.7334349550733936	5.247460827318394	2456980.04502
5.250348082555602	0.9999732117	0.7363222103106022	5.250348082555602	2456989.075959
5.25315433834019	0.9999766578	0.73912846609519	5.25315433834019	2456998.106817
5.255898593652679	1.0000735208	0.7418727214076792	5.255898593652679	2457007.137613
5.261284104657518	0.9999834931999998	0.7472582324125181	5.261284104657518	2457025.199102
5.263972360474918	1.0000289466129866	0.7499464882299183	5.263972360474918	2457034.229842
5.266687615799418	1.0000237460999997	0.7526617435544178	5.266687615799418	2457043.260609
5.267892827366852	0.9999567580000002	0.7538669551218522	5.267892827366852	2456980.065452
5.270780082604061	1.0000886590999998	0.7567542103590608	5.270780082604061	2456989.096391
5.273585338148203	1.0000374569	0.7595594659032034	5.273585338148203	2456998.127248
5.276329593926354	1.0002034646999998	0.762303721681354	5.276329593926354	2457007.158044
5.281716104705977	1.0000808048	0.7676902324609767	5.281716104705977	2457025.219534
5.284403360282932	1.0001078255125195	0.7703774880379317	5.284403360282932	2457034.250273
5.287118615607431	0.999989824	0.7730927433624313	5.287118615607431	2457043.28104
5.288324827415311	0.9999834941999999	0.7742989551703108	5.288324827415311	2456980.085884
5.291212082652519	0.9998786776999999	0.7771862104075193	5.291212082652519	2456989.116823
5.294017338196662	0.9999469420999998	0.779991465951662	5.294017338196662	2456998.14768
5.302147104979651	1.0000074073999996	0.7881212327346514	5.302147104979651	2457025.239965
5.30483536033139	1.0000600541060365	0.7908094880863903	5.30483536033139	2457034.270705
5.30755061565589	1.0000150494	0.7935247434108899	5.30755061565589	2457043.301472
5.308756827463769	1.0000299096999998	0.7947309552187694	5.308756827463769	2456980.106316
5.311643082926194	0.9998696999000001	0.7976172106811941	5.311643082926194	2456989.137254
5.314449338245121	1.0000135245	0.8004234660001206	5.314449338245121	2456998.168112
5.322579104562449	1.0000849623999999	0.8085532323174487	5.322579104562449	2457025.260397
5.325266360139404	1.0001193252176046	0.8112404878944037	5.325266360139404	2457034.291136
5.327982615704348	0.9999674863999997	0.8139567434593484	5.327982615704348	2457043.321904
5.329188827046567	0.9999397824999998	0.8151629548015666	5.329188827046567	2456980.126748
5.332075082974653	0.9999770267999999	0.8180492107296526	5.332075082974653	2456989.157686
5.334881338293579	1.0000183504	0.8208554660485792	5.334881338293579	2456998.188544
5.3376245938312845	0.9999828081	0.8235987215862846	5.3376245938312845	2457007.219339
5.343011104610907	1.0000379640000001	0.8289852323659073	5.343011104610907	2457025.280829
5.345698360187862	1.0000336386000002	0.8316724879428623	5.345698360187862	2457034.311568
5.349620827095025	0.9999918796	0.8355949548500252	5.349620827095025	2456980.14718
5.35250708255745	1.0000350645	0.8384812103124499	5.35250708255745	2456989.178118
5.355312338101593	1.0000114331999996	0.8412864658565926	5.355312338101593	2456998.208975
5.358056593879743	0.9998899421999998	0.8440307216347431	5.358056593879743	2457007.239771
5.363442104884582	0.9999438025999998	0.849416232639582	5.363442104884582	2457025.30126
5.366130360236321	0.9999896665999999	0.8521044879913209	5.366130360236321	2457034.332
5.368845616026482	1.0000514771	0.8548197437814817	5.368845616026482	2457043.362767
5.3729390826059085	1.0000088809154999	0.8589132103609085	5.3729390826059085	2456989.19855
5.375744338150051	1.0000113188	0.8617184659050512	5.375744338150051	2456998.229407
5.3784875936877565	1.0000156371000002	0.8644617214427566	5.3784875936877565	2457007.260202
5.386561360509996	1.0001284995000002	0.8725354882649956	5.386561360509996	2457034.352431
5.389277615609279	1.0000436988999999	0.875251743364279	5.389277615609279	2457043.383199
5.3904858274323875	1.000008637	0.8764599551873875	5.3904858274323875	2456980.188045
5.393371082654367	0.9999283698238939	0.8793452104093671	5.393371082654367	2456989.218982
5.39617633819851	0.9998543563999998	0.8821504659535098	5.39617633819851	2456998.249839
5.398919593736215	1.000373439	0.8848937214912151	5.398919593736215	2457007.280634
5.404305104741054	0.9998954945	0.890279232496054	5.404305104741054	2457025.342123
5.406993360092793	0.9998434833999998	0.8929674878477929	5.406993360092793	2457034.372863
5.409708615882954	1.0000864124	0.8956827436379537	5.409708615882954	2457043.40363
5.410917827015185	1.0000177861	0.8968919547701848	5.410917827015185	2456980.208477
5.413803082702826	0.9999834011485775	0.8997772104578257	5.413803082702826	2456989.239414
5.416608338246968	0.9998605366	0.9025824660019683	5.416608338246968	2456998.270271
5.419351593784674	1.0000964169	0.9053257215396737	5.419351593784674	2457007.301066
5.4247371047895125	1.0001186068999997	0.9107112325445126	5.4247371047895125	2457025.362555
5.427424360366468	0.9999765023	0.9133984881214676	5.427424360366468	2457034.393294
5.430140615931412	1.0000083524999996	0.9161147436864123	5.430140615931412	2457043.424062
5.431349827063643	0.9999403720999998	0.9173239548186434	5.431349827063643	2456980.228909
5.434235082751284	1.0000229163557735	0.9202092105062842	5.434235082751284	2456989.259846
5.437039338054982	1.0000315571000002	0.9230134658099818	5.437039338054982	2456998.290702
5.439782593592687	1.0002402036000002	0.9257567213476872	5.439782593592687	2457007.321497
5.445168104597526	0.9998033237999997	0.931142232352526	5.445168104597526	2457025.382986
5.450572615979871	0.9999828376999997	0.9365467437348709	5.450572615979871	2457043.444494
5.451781827112102	0.9998821805999998	0.937755954867102	5.451781827112102	2456980.249341
5.454667082799743	0.9999433323624562	0.9406412105547428	5.454667082799743	2456989.280278
5.45747133810344	0.9998995288999999	0.9434454658584404	5.45747133810344	2456998.311134
5.460214593641146	1.0000546745999999	0.9461887213961457	5.460214593641146	2457007.341929
5.465600104645985	1.0000130427	0.9515742324009846	5.465600104645985	2457025.403418
5.471003615787884	1.0000538750999999	0.9569777435428843	5.471003615787884	2457043.464925
5.4722138271605605	0.9999674071999998	0.9581879549155605	5.4722138271605605	2456980.269773
5.475098082607756	1.0001501643	0.9610722103627563	5.475098082607756	2456989.300709
5.477903338151899	1.0000332987	0.9638774659068989	5.477903338151899	2456998.331566
5.48064559391482	0.9998814963802638	0.9666197216698205	5.48064559391482	2457007.36236
5.486031104919659	0.9999445424000002	0.9720052326746593	5.486031104919659	2457025.423849
5.488719360271398	1.0000184332999997	0.9746934880263982	5.488719360271398	2457034.454589
5.492645827209019	0.9999464362999997	0.9786199549640191	5.492645827209019	2456980.290205
5.495530082656215	1.0000445689	0.9815042104112148	5.495530082656215	2456989.321141
5.498334338425574	0.9999393826	0.9843084661805737	5.498334338425574	2456998.351997
5.506463104968118	0.9999532961999997	0.9924372327231179	5.506463104968118	2457025.444281
5.509151360319857	1.0001270227999997	0.9951254880748568	5.509151360319857	2457034.475021
5.5118676158848015	0.9999475328999998	0.9978417436398015	5.5118676158848015	2457043.505789
5.513077827257478	0.9999761183999998	0.9990519550124777	5.513077827257478	2456980.310637
5.526894104776131	0.9999692366999997	1.0128682325311313	5.526894104776131	2457025.464712
5.5391983380568295	0.9998846209000001	1.0251724658118295	5.5391983380568295	2456998.392861
5.54732610482459	0.9999692202000001	1.03330023257959	5.54732610482459	2457025.485144
5.550014360176329	1.0000701708	1.0359884879313288	5.550014360176329	2457034.515884
5.5527306157412735	0.9999296057999998	1.0387047434962735	5.5527306157412735	2457043.546652
5.553941827354395	0.9999374213999999	1.0399159551093948	5.553941827354395	2456980.351501
5.559630338105288	0.9998770624	1.045604465860288	5.559630338105288	2456998.413293
5.567757104632603	0.9999119466999997	1.0537312323876034	5.567757104632603	2457025.505575
5.5704453604500035	0.9999687585000001	1.0564194882050035	5.5704453604500035	2457034.536315
5.573162615789732	1.0000022501	1.059136743544732	5.573162615789732	2457043.567084
5.574373827402853	0.9999244799999998	1.0603479551578534	5.574373827402853	2456980.371933
5.577258082850049	1.0000408177	1.0632322106050491	5.577258082850049	2456989.402869
5.580061338378963	0.9999915806000002	1.0660354661339628	5.580061338378963	2456998.433724
5.582804593916668	1.0000523231999998	1.0687787216716682	5.582804593916668	2457007.464519
5.588189104681062	0.9999587809183805	1.074163232436062	5.588189104681062	2457025.526007
5.5935936155977455	1.0000441859999998	1.0795677433527455	5.5935936155977455	2457043.587515
5.594805827451312	0.9998703146999999	1.080779955206312	5.594805827451312	2456980.392365
5.597690082898508	1.000058224	1.0836642106535077	5.597690082898508	2456989.423301
5.600493338427421	0.9999969461	1.0864674661824214	5.600493338427421	2456998.454156
5.603235593724682	1.0000146782	1.0892097214796816	5.603235593724682	2457007.48495
5.608620104954737	1.0000785998938007	1.0945942327097367	5.608620104954737	2457025.546438
5.6113083603064755	1.0000439649000001	1.0972824880614755	5.6113083603064755	2457034.577178
5.614025615646204	1.0000230485999997	1.099999743401204	5.614025615646204	2457043.607947
5.615238827274554	0.9999811037000002	1.1012129550295544	5.615238827274554	2456980.412798
5.618122082946966	1.0000979846	1.1040962107019663	5.618122082946966	2456989.443733
5.62092533847588	1.0000627811	1.10689946623088	5.62092533847588	2456998.474588
5.62366759377314	0.9999690106000001	1.1096417215281402	5.62366759377314	2457007.505382
5.631740360354934	1.0001134658999997	1.1177144881099341	5.631740360354934	2457034.59761
5.634456615919879	0.9999932016000002	1.1204307436748788	5.634456615919879	2457043.628378
5.635670827323013	0.9998598875	1.121644955078013	5.635670827323013	2456980.43323
5.63855308275498	0.9998601737999997	1.1245272105099797	5.63855308275498	2456989.464164
5.641356338283893	1.0000454966999999	1.1273304660388934	5.641356338283893	2456998.495019
5.644098593581154	0.9999607558000001	1.1300727213361537	5.644098593581154	2457007.525813
5.6521713601629475	1.0000952236000002	1.1381454879179476	5.6521713601629475	2457034.618041
5.654888615968337	0.9999553132000001	1.1408627437233374	5.654888615968337	2457043.64881
5.6561028273714715	0.9999054283	1.1420769551264716	5.6561028273714715	2456980.453662
5.658985082803438	0.9999943222999996	1.1449592105584383	5.658985082803438	2456989.484596
5.661788338332352	0.9999845294999998	1.147762466087352	5.661788338332352	2456998.515451
5.664530593629612	0.9998698807999999	1.1505047213846122	5.664530593629612	2457007.546245
5.66723184931317	1.0000394249000002	1.1532059770681702	5.66723184931317	2457016.576998
5.669915104859667	1.000058748507766	1.1558892326146673	5.669915104859667	2457025.607733
5.675320616016796	0.9999545359000002	1.161294743771796	5.675320616016796	2457043.669242
5.679417082851897	1.0000075765999998	1.1653912106068969	5.679417082851897	2456989.505028
5.6822203383808105	1.0001002409999997	1.1681944661358106	5.6822203383808105	2456998.535883
5.684962593678071	0.9999269556999999	1.1709367214330708	5.684962593678071	2457007.566677
5.687663849361629	1.0001396724	1.1736379771166288	5.687663849361629	2457016.59743
5.690346104667681	1.0000381435999999	1.1763202324226807	5.690346104667681	2457025.628164
5.693035360259865	0.9999559062999999	1.1790094880148647	5.693035360259865	2457034.658905
5.695752615599593	1.0000596672083573	1.1817267433545933	5.695752615599593	2457043.689674
5.696966827468389	1.0000775315000001	1.1829409552233887	5.696966827468389	2456980.494526
5.699849082900355	0.9999814845999997	1.1858232106553555	5.699849082900355	2456989.52546
5.702652338429269	0.9999162026000001	1.1886264661842691	5.702652338429269	2456998.556315
5.708094849169642	1.0001321350999999	1.1940689769246422	5.708094849169642	2457016.617861
5.710778104716139	0.9998911899	1.1967522324711393	5.710778104716139	2457025.648596
5.713466360067878	1.0000357939	1.1994404878228782	5.713466360067878	2457034.679336
5.716183615873268	1.000193692129335	1.202157743628268	5.716183615873268	2457043.710105
5.717398827051186	0.9999200989834311	1.203372954806186	5.717398827051186	2456980.514958
5.720281082948814	0.9998875217999998	1.206255210703814	5.720281082948814	2456989.545892
5.7230833382372825	1.0000269485	1.2090574659922826	5.7230833382372825	2456998.576746
5.728526849218101	1.0002303638999996	1.2145009769731008	5.728526849218101	2457016.638293
5.731209104989814	0.9999850491999998	1.217183232744814	5.731209104989814	2457025.669027
5.733898360116337	1.0000309644	1.2198724878713367	5.733898360116337	2457034.699768
5.7378308270996445	0.9999464095545436	1.2238049548546446	5.7378308270996445	2456980.53539
5.740713082531611	1.0000104654	1.2266872102866113	5.740713082531611	2456989.566324
5.743515338285741	1.0000089436999997	1.2294894660407412	5.743515338285741	2456998.597178
5.7489578494917755	1.0002042213000002	1.2349319772467755	5.7489578494917755	2457016.658724
5.751641104572611	1.0001922005	1.2376152323276113	5.751641104572611	2457025.689459
5.754329360390011	0.9999559547999999	1.2403034881450115	5.754329360390011	2457034.720199
5.75704661572974	0.9999573018508379	1.24302074348474	5.75704661572974	2457043.750968
5.758262827148103	0.9998977229442891	1.2442369549031032	5.758262827148103	2456980.555822
5.76114508258007	1.0001205502999997	1.24711921033507	5.76114508258007	2456989.586756
5.769389849074573	0.9999578012999999	1.2553639768295728	5.769389849074573	2457016.679156
5.772072104846286	1.0002192404999999	1.258046232601286	5.772072104846286	2457025.70989
5.77476136043847	0.9999864796	1.26073548819347	5.77476136043847	2457034.740631
5.7774786157781985	1.0000868501954043	1.2634527435331986	5.7774786157781985	2457043.7714
5.778694827196562	1.0000824829079278	1.2646689549515617	5.778694827196562	2456980.576254
5.781577082628528	1.0000789032	1.2675512103835285	5.781577082628528	2456989.607188
5.784378338142213	0.9999950125999999	1.2703524658972132	5.784378338142213	2456998.638041
5.7898208493482475	1.0000673112	1.2757949771032475	5.7898208493482475	2457016.699587
5.7925041048947445	1.0000175224999999	1.2784782326497446	5.7925041048947445	2457025.730322
5.795192360246483	1.0000149676999999	1.2811664880014835	5.795192360246483	2457034.761062
5.797910615826657	1.0000805144	1.2838847435816572	5.797910615826657	2457043.791832
5.79912682724502	1.0002217863603065	1.2851009550000203	5.79912682724502	2456980.596686
5.802009082676987	1.0000837083	1.287983210431987	5.802009082676987	2456989.62762
5.804810338190672	1.0000082604	1.2907844659456718	5.804810338190672	2456998.658473
5.810252849396706	0.9999887475999998	1.296226977151706	5.810252849396706	2457016.720019
5.812935104702758	0.9999660333999998	1.298909232457758	5.812935104702758	2457025.750753
5.815624360294942	0.9998335547999999	1.301598488049942	5.815624360294942	2457034.781494
5.818341615634671	1.0000557082000001	1.3043157433896706	5.818341615634671	2457043.812263
5.819558827293479	1.0000395351	1.3055329550484789	5.819558827293479	2456980.617118
5.822440082950662	1.0001179335	1.3084142107056618	5.822440082950662	2456989.648051
5.82524233823913	0.9999474158254102	1.3112164659941303	5.82524233823913	2456998.678905
5.8306838492047195	0.9999980951	1.3166579769597195	5.8306838492047195	2457016.74045
5.833367104751217	0.9999737465999998	1.3193412325062166	5.833367104751217	2457025.771185
5.836056360343401	0.9999915278000002	1.3220304880984006	5.836056360343401	2457034.801926
5.838773615683129	1.0000218741000002	1.3247477434381292	5.838773615683129	2457043.832695
5.839990827341937	1.0001189560000001	1.3259649550969375	5.839990827341937	2456980.63755
5.842872082533459	1.0001638226999998	1.328846210288459	5.842872082533459	2456989.668483
5.845674338287589	0.9999652866633233	1.331648466042589	5.845674338287589	2456998.699337
5.853799104799675	1.0001491403	1.3397732325546752	5.853799104799675	2457025.791617
5.856487360151414	0.9999020873000002	1.342461487906414	5.856487360151414	2457034.822357
5.859205615731588	0.9999515387	1.3451797434865878	5.859205615731588	2457043.853127
5.86042382716518	1.0000511013	1.3463979549201799	5.86042382716518	2456980.657983
5.863304082581918	0.9999396451	1.3492782103369176	5.863304082581918	2456989.688915
5.866105338095602	0.9999984903175161	1.3520794658506023	5.866105338095602	2456998.719768
5.8715468490611915	1.0000799734999997	1.3575209768161915	5.8715468490611915	2457016.781313
5.876919360199873	0.9998680202999997	1.3628934879548726	5.876919360199873	2457034.842789
5.879636616005262	0.9998816516	1.3656107437602625	5.879636616005262	2457043.873558
5.880855827213638	1.0001704778999998	1.3668299549686385	5.880855827213638	2456980.678415
5.883736082630376	1.0001455821999996	1.3697102103853762	5.883736082630376	2456989.709347
5.886537338144061	0.9999923388632501	1.372511465899061	5.886537338144061	2456998.7402
5.89197884910965	0.9999888647000001	1.3779529768646501	5.89197884910965	2457016.801745
5.897350360473547	0.9999944946999997	1.3833244882285474	5.897350360473547	2457034.86322
5.90006861558806	1.0000021519	1.3860427433430598	5.90006861558806	2457043.89399
5.901287827262097	0.9999217871999999	1.387261955017097	5.901287827262097	2456980.698847
5.904168082678835	0.9999460628999999	1.3901422104338348	5.904168082678835	2456989.729779
5.9069693381925195	1.000031031392433	1.3929434659475195	5.9069693381925195	2456998.760632
5.912409849383325	0.9998940793000002	1.3983839771383249	5.912409849383325	2457016.822176
5.915093104929822	0.999909384	1.401067232684822	5.915093104929822	2457025.852911
5.917782360522006	0.9999297321	1.403756488277006	5.917782360522006	2457034.883652
5.920500615636518	1.0000318988	1.4064747433915183	5.920500615636518	2457043.914422
5.921719827310556	1.0000134748999998	1.4076939550655556	5.921719827310556	2456980.719279
5.924600082727293	0.9999904806999997	1.4105742104822934	5.924600082727293	2456989.750211
5.927401338240978	1.0001365104	1.413375465995978	5.927401338240978	2456998.781064
5.932841849431783	0.9999666508516227	1.4188159771867834	5.932841849431783	2457016.842608
5.9355251049782805	1.0000813185	1.4214992327332805	5.9355251049782805	2457025.873343
5.940931615910193	0.999876532	1.426905743665193	5.940931615910193	2457043.934853
5.942151827359014	1.0000941396000003	1.4281259551140142	5.942151827359014	2456980.739711
5.945032082775752	1.00006797	1.431006210530752	5.945032082775752	2456989.770643
5.9478323380489915	1.0000343082999996	1.4338064658039915	5.9478323380489915	2456998.801495
5.953272849239797	0.9999784014504018	1.4392469769947969	5.953272849239797	2457016.863039
5.955956104786294	0.9999786999000002	1.441930232541294	5.955956104786294	2457025.893774
5.958645360378478	1.0000915036999998	1.444619488133478	5.958645360378478	2457034.924515
5.961363615958652	1.0000672427999997	1.4473377437136516	5.961363615958652	2457043.955285
5.962583827407473	1.0000946114000002	1.4485579551624728	5.962583827407473	2456980.760143
5.9654640828242105	1.0000535410000002	1.4514382105792105	5.9654640828242105	2456989.791075
5.96826433809745	1.0000324288	1.45423846585245	5.96826433809745	2456998.821927
5.973704849288255	0.9997956011434956	1.4596789770432554	5.973704849288255	2457016.883471
5.9763881048347525	1.0000809994000002	1.4623622325897525	5.9763881048347525	2457025.914206
5.979076360186491	0.9999054688000002	1.4650504879414914	5.979076360186491	2457034.944946
5.983015827455931	1.0000894271000003	1.4689899552109313	5.983015827455931	2456980.780575
5.985895082632224	1.0000384024	1.471869210387224	5.985895082632224	2456989.811506
5.988696338145909	1.0000894316999998	1.4746704659009087	5.988696338145909	2456998.842359
