T_folded	Flux	T_half	T_double	T_raw
0.5071748228675005	1.0000729342	0.20695198004300047	1.1076205085165005	2456871.88521
0.5073684195556005	0.9999049406	0.2071455767311005	1.1078141052046004	2456842.46356
0.5075294812236004	0.9998403072	0.20730663839910046	1.1079751668726006	2456882.69359
0.5077176747144005	0.9998594474	0.20749483188990048	1.1081633603634005	2456823.8501
0.5077340782283005	1.0000202747	0.2075112354038005	1.1081797638773005	2456853.27195
0.5080697362070006	0.9999373054	0.2078468933825005	1.1085154218560005	2456864.08031
0.5082043331444005	1.0001313965	0.20798149031990049	1.1086500187934005	2456834.65861
0.5084053946513005	1.000005845	0.2081825518268005	1.1088510803003007	2456874.88867
0.5084355883360006	0.9999799334	0.20821274551150049	1.1088812739850005	2456816.04502
0.5086099916560005	1.0002696158	0.2083871488315005	1.1090556773050007	2456845.46704
0.5087710528584005	1.0001898381	0.2085482100339005	1.1092167385074005	2456885.69706
0.5089636497717005	1.0000058212	0.20874080694720049	1.1094093354207004	2456856.27541
0.5089982464133005	1.0004463679	0.20877540358880048	1.1094439320623004	2456826.85361
0.5092963079604005	0.9997806694	0.20907346513590047	1.1097419936094006	2456867.08377
0.5094589051109005	0.9999608407	0.20923606228640051	1.1099045907599006	2456837.66209
0.5096379664504005	0.999802846	0.20941512362590048	1.1100836520994006	2456877.89213
0.5097391599772005	1.0002008829	0.20951631715270047	1.1101848456262005	2456819.04855
0.5100176247640005	0.9995150621	0.20979478193950052	1.1104633104130006	2456888.70053
0.5101922215403005	0.99974003	0.20996937871580051	1.1106379071893007	2456859.27887
0.5102698182765004	0.999951794	0.21004697545200046	1.1107155039255006	2456829.85711
0.5104170732942005	1.0000399747	0.21019423046970048	1.1108627589432005	2456811.24344
0.5105238799542005	0.9998950531	0.2103010371297005	1.1109695656032006	2456870.08722
0.5107084768066006	1.0004530335	0.21048563398210052	1.1111541624556005	2456840.66557
0.5108735380394005	0.999842666	0.21065069521490049	1.1113192236884006	2456880.89559
0.5110327315422005	1.0000101157	0.2108098887177005	1.1114784171912007	2456822.05208
0.5110811348342006	1.0000004412	0.21085829200970052	1.1115268204832005	2456851.47396
0.5114197930685005	1.0000317723	0.21119695024400048	1.1118654787175006	2456862.28232
0.5115353900940005	0.9996484651	0.2113125472695005	1.1119810757430004	2456832.8606
0.5117356452824005	1.000022555	0.2115128024579005	1.1121813309314006	2456814.24699
0.5117534514976005	0.9999231109	0.21153060867310047	1.1121991371466005	2456873.09068
0.5119520484566005	0.9998094776	0.21172920563210051	1.1123977341056006	2456843.66904
0.5121121098842005	1.0000958374	0.21188926705970051	1.1125577955332004	2456883.89906
0.5123127068584006	0.9995753231	0.2120898640339005	1.1127583925074005	2456854.47742
0.5123173037372005	0.9997469798	0.2120944609127005	1.1127629893862006	2456825.05559
0.5126463648219005	0.999969193	0.2124235219974005	1.1130920504709005	2456865.28578
0.5127929618506005	1.0003154789	0.2125701190261005	1.1132386474996006	2456835.86409
0.5129840232814005	0.9998183123	0.2127611804569005	1.1134297089304006	2456876.09414
0.5130452169693005	0.9999392414	0.21282237414480049	1.1134909026183006	2456817.25052
0.5131916200761004	0.9994360095	0.21296877725160046	1.1136373057251006	2456846.67251
0.5133556815342005	1.0000279541	0.2131328387097005	1.1138013671832006	2456886.90253
0.5135422784018004	1.0002792731	0.2133194355773005	1.1139879640508006	2456857.48088
0.5135938754057006	0.9995115382	0.2133710325812005	1.1140395610547005	2456828.05909
0.5138739368157005	0.9999938116	0.21365109399120047	1.1143196224647005	2456868.28924
0.5140455338019005	1.0001293077	0.21382269097740048	1.1144912194509005	2456838.86757
0.5142175953209005	1.0001797803	0.2139947524964005	1.1146632809699004	2456879.0976
0.5143437888052005	0.9999096799	0.21412094598070047	1.1147894744542004	2456820.25405
0.5146042534551005	1.000083275	0.2143814106306005	1.1150499391041007	2456889.90601
0.5147698503956005	1.0001947418	0.2145470075711005	1.1152155360446006	2456860.48434
0.5148634467880004	0.9999235671	0.2146406039635005	1.1153091324370006	2456831.06259
0.5150327019732005	1.0004631188	0.2148098591487005	1.1154783876222005	2456812.44894
0.5151015083438005	1.0005931265	0.21487866551930052	1.1155471939928006	2456871.29269
0.5152931054824005	0.9999996304	0.21507026265790047	1.1157387911314005	2456841.87104
0.5154551669252005	1.0001720762	0.21523232410070048	1.1159008525742005	2456882.10107
0.5156343605803004	1.0001448384	0.21541151775580047	1.1160800462293006	2456823.25757
0.5156607637047005	0.9999260808	0.21543792088020047	1.1161064493537005	2456852.67943
0.5159964221490005	1.0000664778	0.21577357932450048	1.1164421077980005	2456863.48779
0.5161260188155006	1.0000081319	0.2159031759910005	1.1165717044645005	2456834.06608
0.5163320801277005	1.0000253185	0.21610923730320047	1.1167777657767006	2456874.29615
0.5163472739310004	1.0000840376	0.21612443110650048	1.1167929595800006	2456815.45249
0.5165346771171004	0.999894619	0.21631183429260048	1.1169803627661006	2456844.87451
0.5166957387852005	0.9998218853	0.21647289596070052	1.1171414244342006	2456885.10454
0.5168903352481005	1.0005718959	0.2166674924236005	1.1173360208971006	2456855.68289
0.5169159320540004	1.000219281	0.21669308922950048	1.1173616177030006	2456826.26108
0.5172239936772005	1.0000960334	0.2170011508527005	1.1176696793262004	2456866.49125
0.5173815905568004	0.9999783087	0.21715874773230048	1.1178272762058006	2456837.06957
0.5175636521519005	1.0000752358	0.21734080932740052	1.1180093378009006	2456877.29961
0.5176518458126005	0.9998494906	0.21742900298810047	1.1180975314616006	2456818.45602
0.5177732489619005	0.9997817129	0.2175504061374005	1.1182189346109006	2456847.87798
0.5179413104504005	0.9999738295	0.21771846762590052	1.1183869960994006	2456888.10801
0.5181189070167005	0.999727799	0.21789606419220048	1.1185645926657006	2456858.68635
0.5181895039324005	1.0001455224	0.21796666110790047	1.1186351895814006	2456829.26458
0.5183247588587006	1.0001354233	0.21810191603420048	1.1187704445077005	2456810.6509
0.5184515656710005	0.999980787	0.21822872284650052	1.1188972513200006	2456869.4947
0.5186311622525005	0.9999958968	0.21840831942800049	1.1190768479015005	2456840.07304
0.5187982239662006	0.9998014172	0.2185753811417005	1.1192439096152005	2456880.30307
0.5189474173929005	0.9998243957	0.2187245745684005	1.1193931030419004	2456821.45954
0.5190078207762006	1.0000139597	0.2187849779517005	1.1194535064252005	2456850.88144
0.5193464790105005	0.999999131	0.2191236361860005	1.1197921646595006	2456861.68981
0.5194550757499006	1.0002523522	0.2192322329254005	1.1199007613989005	2456832.26808
0.5196463306369006	1.0000272086	0.2194234878124005	1.1200920162859005	2456813.65445
0.5196801374396005	0.999975553	0.2194572946151005	1.1201258230886006	2456872.49816
0.5198767339177005	1.0000907702	0.2196538910932005	1.1203224195667005	2456843.07652
0.5200367953453005	0.9998485509	0.2198139525208005	1.1204824809943006	2456883.30654
0.5202339891375005	1.0002531544	0.2200111463130005	1.1206796747865004	2456824.46306
0.5202393923348005	1.0001318758	0.22001654951030047	1.1206850779838005	2456853.8849
0.5205740505387004	1.0004307095	0.22035120771420047	1.1210197361877006	2456864.69326
0.5207146475217005	1.0000180315	0.22049180469720048	1.1211603331707005	2456835.27156
0.5209107092234004	0.9997529106	0.22068786639890048	1.1213563948724006	2456875.50162
0.5209569025643005	1.0001873183	0.22073405973980048	1.1214025882133005	2456816.65799
0.5211173057777005	0.9998289507	0.22089446295320048	1.1215629914267005	2456846.07999
0.5212793672205005	1.0003999773	0.2210565243960005	1.1217250528695004	2456886.31001
0.5214689643438005	0.9997369176	0.2212461215193005	1.1219146499928006	2456856.88836
0.5215125608211004	0.9997472762	0.22128971799660047	1.1219582464701006	2456827.46657
0.5218006222920004	0.999922245	0.22157777946750046	1.1222463079410006	2456867.69672
0.5219682192478006	0.9996171054	0.2217453764233005	1.1224139048968005	2456838.27505
0.5221432805568005	0.9998701095	0.22192043773230052	1.1225889662058006	2456878.50508
0.5222574744154005	1.0000970709	0.22203463159090048	1.1227031600644004	2456819.66152
0.5225269389010005	0.9999902395	0.22230409607650048	1.1229726245500005	2456889.31349
0.5227831324439005	0.9999091572	0.2225602896194005	1.1232288180929006	2456830.47007
0.5229413877781005	1.000031853	0.2227185449536005	1.1233870734271005	2456811.85641
0.5230291940606004	1.0006704991	0.22280635123610049	1.1234748797096006	2456870.70017
0.5232167911687005	0.9998325833	0.2229939483442005	1.1236624768177006	2456841.27852
0.5233798523863005	0.9999447887	0.2231570095618005	1.1238255380353006	2456881.50855
0.5235490459653005	1.0000092107	0.22332620314080048	1.1239947316143004	2456822.66504
0.5235864494063005	0.9995508418	0.2233636065818005	1.1240321350553004	2456852.08691
0.5239241074001004	1.0001696552	0.22370126457560047	1.1243697930491006	2456862.89527
0.5240467042461006	1.0002242667	0.2238238614216005	1.1244923898951005	2456833.47356
0.5242579597511006	1.000220198	0.2240351169266005	1.1247036454001005	2456814.85995
0.5244593625783005	1.0005444281	0.2242365197538005	1.1249050482273004	2456844.28199
0.5246194244715006	1.0001674529	0.2243965816470005	1.1250651101205005	2456884.51201
0.5248180209649005	1.0003996003	0.22459517814040048	1.1252637066139006	2456855.09037
0.5248326179198005	1.0000933208	0.2246097750953005	1.1252783035688005	2456825.66855
0.5251506791535006	1.0000051772	0.22492783632900049	1.1255963648025005	2456865.89873
0.5253032762279005	1.0000613075	0.2250804334034005	1.1257489618769005	2456836.47704
0.5254893378535005	1.0001815094	0.22526649502900048	1.1259350235025005	2456876.70709
0.5255645311823005	1.0002651782	0.2253416883578005	1.1260102168313004	2456817.86349
0.5256979344230005	0.9999150921	0.2254750915985005	1.1261436200720005	2456847.28546
0.5258639958963005	0.999602387	0.2256411530718005	1.1263096815453006	2456887.51549
0.5260465927335005	1.0000236636	0.2258237499090005	1.1264922783825004	2456858.09383
0.5261081898135005	1.0002800422	0.22588534698900048	1.1265538754625006	2456828.67205
0.5263782511473005	1.00005431	0.2261554083228005	1.1268239367963004	2456868.90219
0.5265548479388005	0.9998956644	0.22633200511430052	1.1270005335878006	2456839.48052
0.5267239096678005	0.9998966655	0.2265010668433005	1.1271695953168006	2456879.71055
0.5272741647273005	0.9996995265	0.22705132190280047	1.1277198503763004	2456861.09729
0.5273757611806005	0.999672103	0.22715291835610052	1.1278214468296006	2456831.67555
0.5275560166823006	1.0001390507	0.2273331738578005	1.1280017023313005	2456813.06191
0.5276068229159006	0.9998604129	0.22738398009140048	1.1280525085649005	2456871.90564
0.5278004196041005	0.9998426916	0.2275775767796005	1.1282461052531005	2456842.484
0.5279614812721005	0.9999722798	0.2277386384476005	1.1284071669211007	2456882.71402
0.5281496747629004	0.9998533957	0.22792683193840046	1.1285953604119006	2456823.87053
0.5281660778111006	1.0002895665	0.22794323498660052	1.1286117634601005	2456853.29238
0.5285007364807005	0.9999116783	0.2282778936562005	1.1289464221297005	2456864.10074
0.5286363331928006	1.0001092391	0.2284134903683005	1.1290820188418005	2456834.67904
0.5288363944593004	0.9997522657	0.22861355163480046	1.1292820801083006	2456874.9091
0.5288685881592006	1.0001059185	0.2286457453347005	1.1293142738082005	2456816.06545
0.5290419912388005	0.999966179	0.2288191484143005	1.1294876768878006	2456845.48747
0.5292030529068006	0.9999612406	0.22898021008230052	1.1296487385558005	2456885.71749
0.5293956498202005	1.0003799872	0.22917280699570047	1.1298413354692005	2456856.29584
0.5294302464618006	1.0003347843	0.22920740363730052	1.1298759321108005	2456826.87404
0.5297283080088004	1.0000289058	0.22950546518430048	1.1301739936578006	2456867.1042
0.5298909046937006	1.0002837769	0.22966806186920052	1.1303365903427005	2456837.68252
0.5300689662584005	0.9998094808	0.22984612343390048	1.1305146519074005	2456877.91256
0.5301711600256005	1.0000965097	0.22994831720110048	1.1306168456746004	2456819.06899
0.5304496248125006	1.0006254286	0.2302267819880005	1.1308953104615005	2456888.72096
0.5306242215888005	0.9998873853	0.2304013787643005	1.1310699072378005	2456859.2993
0.5307018183250005	1.0000425349	0.2304789755005005	1.1311475039740007	2456829.87754
0.5308500735831005	0.9996014396	0.23062723075860048	1.1312957592321005	2456811.26387
0.5309558800026005	0.9999143092	0.2307330371781005	1.1314015656516005	2456870.10765
0.5311404768551005	1.0000003665	0.2309176340306005	1.1315861625041006	2456840.686
0.5313045383131005	1.0000014681	0.23108169548860047	1.1317502239621005	2456880.91603
0.5314647315907005	1.0005877725	0.2312418887662005	1.1319104172397005	2456822.07251
0.5315131348826005	1.0005457039	0.23129029205810048	1.1319588205316005	2456851.49439
0.5318507933422005	1.0001694836	0.23162795051770046	1.1322964789912005	2456862.30276
0.5319673901425005	1.0000636538	0.23174454731800048	1.1324130757915005	2456832.88103
0.5321686451057005	1.0003769836	0.23194580228120049	1.1326143307547005	2456814.26742
0.5321844517712004	1.0000007895	0.23196160894670048	1.1326301374202006	2456873.11111
0.5323840485051006	1.0000898103	0.2321612056806005	1.1328297341541005	2456843.68947
0.5325441099326005	1.0001938048	0.23232126710810047	1.1329897955816004	2456883.91949
0.5327447069069005	1.0000527385	0.2325218640824005	1.1331903925559006	2456854.49786
0.5327493033200006	0.9999962226	0.23252646049550052	1.1331949889690005	2456825.07602
0.5330783648703006	0.9997901278	0.2328555220458005	1.1335240505193005	2456865.30621
0.5332249618991005	1.000141285	0.2330021190746005	1.1336706475481004	2456835.88452
0.5334160233299006	1.0000652147	0.2331931805054005	1.1338617089789005	2456876.11457
0.5334772170178005	1.0001566546	0.23325437419330047	1.1339229026668005	2456817.27096
0.5336236201246005	1.0001331394	0.2334007773001005	1.1340693057736004	2456846.69294
0.5337876815826006	1.0002751984	0.23356483875810052	1.1342333672316005	2456886.92296
0.5339732786755005	1.0000098162	0.23375043585100053	1.1344189643245006	2456857.50131
0.5340258754541005	0.9999250034	0.2338030326296005	1.1344715611031004	2456828.07953
0.5343049366237005	1.0000618888	0.23408209379920047	1.1347506222727004	2456868.30967
0.5344775333847005	0.9996211227	0.23425469056020048	1.1349232190337006	2456838.888
0.5346495949037005	1.0003647858	0.2344267520792005	1.1350952805527006	2456879.11803
0.5347757888537006	0.9999688933	0.23455294602920052	1.1352214745027005	2456820.27448
0.5350362535035005	0.9999913381	0.23481341067900052	1.1354819391525006	2456889.92644
0.5352008502037005	0.9998105033	0.2349780073792005	1.1356465358527006	2456860.50477
0.5352954468364005	1.0001153034	0.2350726040119005	1.1357411324854005	2456831.08302
0.5354647020216006	1.0003315727	0.2352418591971005	1.1359103876706005	2456812.46938
0.5355335083923005	1.000172846	0.2353106655678005	1.1359791940413007	2456871.31312
0.5357241052904005	1.0001680386	0.23550126246590047	1.1361697909394004	2456841.89147
0.5358861667332004	1.0000358972	0.23566332390870048	1.1363318523822006	2456882.1215
0.5360663606287005	1.0000208321	0.2358435178042005	1.1365120462777005	2456823.278
0.5360927637532005	1.000001259	0.23586992092870052	1.1365384494022006	2456852.69987
0.5364284221975004	1.0003188098	0.23620557937300046	1.1368741078465006	2456863.50822
0.5365580188639005	0.999849972	0.23633517603940046	1.1370037045129004	2456834.08652
0.5367792739794005	1.000308999	0.2365564311549005	1.1372249596284005	2456815.47292
0.5369666771656005	0.9999393845	0.23674383434110047	1.1374123628146005	2456844.89495
0.5371277388336004	1.0003053411	0.23690489600910047	1.1375734244826006	2456885.12497
0.5373223352965004	1.0002497108	0.23709949247200046	1.1377680209455006	2456855.70332
0.5373469323276006	1.0003912718	0.2371240895031005	1.1377926179766005	2456826.28151
0.5376549939508005	0.9998579414	0.2374321511263005	1.1381006795998005	2456866.51168
0.5378135906053005	1.0000739055	0.23759074778080047	1.1382592762543005	2456837.09
0.5379956522004006	1.0001921395	0.2377728093759005	1.1384413378494005	2456877.32004
0.5380838458611006	0.9998956473	0.23786100303660052	1.1385295315101005	2456818.47645
0.5382042487699006	0.9995411281	0.23798140594540051	1.1386499344189005	2456847.89841
0.5383723102584005	0.9998763706	0.23814946743390047	1.1388179959074005	2456888.12844
0.5385509070651004	0.9998051744	0.2383280642406005	1.1389965927141006	2456858.70678
0.5386215039808004	0.9999625999	0.23839866115630048	1.1390671896298006	2456829.28501
0.5387577591476005	1.0000114937	0.23853491632310048	1.1392034447966006	2456810.67133
0.5388825654790005	1.000029342	0.23865972265450047	1.1393282511280005	2456869.51513
0.5390631623010005	1.0001471543	0.23884031947650047	1.1395088479500006	2456840.09348
0.5392302240147004	1.000040337	0.23900738119020049	1.1396759096637006	2456880.32351
0.5393794174413005	1.0000541258	0.2391565746168005	1.1398251030903006	2456821.47998
0.5394388205842005	1.0003848579	0.2392159777597005	1.1398845062332006	2456850.90187
0.5397784790590006	1.0001040405	0.2395556362345005	1.1402241647080005	2456861.71024
0.5398870757983005	0.9999957405	0.23966423297380046	1.1403327614473004	2456832.28851
0.5400783306854005	1.0000380814	0.2398554878609005	1.1405240163344006	2456813.67488
0.5401111372476005	1.0001683327	0.2398882944231005	1.1405568228966005	2456872.51859
0.5404687953938005	0.9998819843	0.24024595256930048	1.1409144810428005	2456883.32697
0.5406659891859005	0.9998910595	0.24044314636140052	1.1411116748349006	2456824.48349
0.5406713923833004	1.0001523658	0.24044854955880046	1.1411170780323006	2456853.90534
0.5410050508123005	0.999872629	0.24078220798780048	1.1414507364613005	2456864.71369
0.5411466475702005	1.0002861938	0.24092380474570052	1.1415923332192006	2456835.292
0.5413417090314006	0.9999947247	0.24111886620690048	1.1417873946804005	2456875.52205
0.5413889026127006	1.000125587	0.2411660597882005	1.1418345882617005	2456816.67842
0.5417113672690005	1.0001090268	0.24148852444450047	1.1421570529180005	2456886.33044
0.5419009639266006	1.0001586763	0.24167812110210052	1.1423466495756005	2456856.90879
0.5419445608696005	1.0004183438	0.2417217180451005	1.1423902465186004	2456827.487
0.5424002192963004	1.0002893998	0.2421773764718005	1.1428459049453006	2456838.29548
0.5425752806053006	0.9999124925	0.2423524377808005	1.1430209662543005	2456878.52551
0.5426894744639006	1.0000661784	0.24246663163940052	1.1431351601129005	2456819.68195
0.5429589389494005	0.999541722	0.2427360961249005	1.1434046245984004	2456889.33392
0.5431285359205005	1.0000703881	0.24290569309600052	1.1435742215695006	2456859.91225
0.5432151324923005	0.9999386953	0.2429922896678005	1.1436608181413006	2456830.4905
0.5433733878266005	1.0000930205	0.24315054500210048	1.1438190734756004	2456811.87684
0.5434601943343005	1.0000184666	0.24323735150980053	1.1439058799833006	2456870.7206
0.5436477909767006	0.9999537564	0.2434249481522005	1.1440934766257005	2456841.29895
0.5438118524348006	1.0000815496	0.2435890096103005	1.1442575380838005	2456881.52898
0.5439810460137005	1.0005099009	0.2437582031892005	1.1444267316627006	2456822.68547
0.5440184494547005	0.9997248366	0.2437956066302005	1.1444641351037006	2456852.10735
0.5443551076738005	1.0000753444	0.2441322648493005	1.1448007933228006	2456862.91571
0.5444787042946004	0.999849927	0.24425586147010048	1.1449243899436006	2456833.49399
0.5446897658777006	0.9996759618	0.2444669230532005	1.1451354515267005	2456873.72406
0.5446899593339005	1.000068489	0.2444671165094005	1.1451356449829007	2456814.88038
0.5448913626267005	1.0001826103	0.2446685198022005	1.1453370482757006	2456844.30242
0.5450514240543005	0.9997977552	0.2448285812298005	1.1454971097033004	2456884.53245
0.5452490212386005	1.0000694472	0.24502617841410046	1.1456947068876004	2456855.11081
0.5452646179683005	1.0000134892	0.2450417751438005	1.1457103036173004	2456825.68898
0.5455826792020004	1.0001482321	0.24535983637750047	1.1460283648510006	2456865.91916
0.5457352762764005	0.9999051255	0.2455124334519005	1.1461809619254004	2456836.49748
0.5459213379020005	1.0001814702	0.24569849507750052	1.1463670235510006	2456876.72752
0.5459965312308005	0.9997584499	0.24577368840630048	1.1464422168798005	2456817.88392
0.5461299344715005	0.9999083039	0.24590709164700048	1.1465756201205006	2456847.30589
0.5462959959447005	1.0000562597	0.2460731531202005	1.1467416815937006	2456887.53592
0.5464775930072006	0.9999664493	0.2462547501827005	1.1469232786562005	2456858.11426
0.5465401893963004	0.9997269596	0.2463173465718005	1.1469858750453006	2456828.69249
0.5468102511958005	1.0004232162	0.2465874083713005	1.1472559368448005	2456868.92262
0.5471559092506004	0.999840687	0.24693306642610047	1.1476015948996006	2456879.73098
0.5472941028263005	1.0003057694	0.24707126000180046	1.1477397884753004	2456820.88745
0.5478077612290004	0.9996978316	0.24758491840450048	1.1482534468780006	2456831.69598
0.5479880162651005	1.000136445	0.2477651734406005	1.1484337019141004	2456813.08235
0.5480388229644004	1.0000658037	0.24781598013990047	1.1484845086134006	2456871.92607
0.5482324196525006	0.9999944844	0.2480095768280005	1.1486781053015005	2456842.50443
0.5483934813205005	0.9995677822	0.24817063849600052	1.1488391669695006	2456882.73445
0.5485970780848005	1.0004234238	0.2483742352603005	1.1490427637338005	2456853.31282
0.5489327365291006	1.0002917513	0.2487098937046005	1.1493784221781005	2456864.12117
0.5490683332413004	1.0000219587	0.24884549041680049	1.1495140188903006	2456834.69947
0.5492683945078005	1.0000761954	0.2490455516833005	1.1497140801568007	2456874.92953
0.5493005882077004	1.0003827287	0.2490777453832005	1.1497462738567006	2456816.08589
0.5494739912873006	0.9997730115	0.2492511484628005	1.1499196769363005	2456845.5079
0.5496350529553005	0.9999705304	0.2494122101308005	1.1500807386043006	2456885.73792
0.5498276498687005	1.0000552277	0.24960480704420052	1.1502733355177006	2456856.31628
0.5498622465102005	0.9999796611	0.24963940368570048	1.1503079321592005	2456826.89447
0.5501593082825005	0.999857359	0.24993646545800052	1.1506049939315006	2456867.12463
0.5503229047422005	1.0002347437	0.2501000619177005	1.1507685903912006	2456837.70295
0.5505009663068006	0.9997456871	0.2502781234823005	1.1509466519558005	2456877.93299
0.5506031600741006	0.9998501159	0.2503803172496005	1.1510488457231005	2456819.08942
0.5508816248610005	1.0000212435	0.2506587820365005	1.1513273105100006	2456888.7414
0.5510552213968005	1.0002636144	0.2508323785723005	1.1515009070458007	2456859.31973
0.5511338183734005	0.9999970603	0.2509109755489005	1.1515795040224006	2456829.89797
0.5512820736315005	1.0000603727	0.2510592308070005	1.1517277592805004	2456811.2843
0.5513878800511005	0.999984986	0.2511650372266005	1.1518335657001004	2456870.12809
0.5515714766631006	1.0001401831	0.2513486338386005	1.1520171623121005	2456840.70643
0.5517365383616005	1.0000946309	0.2515136955371005	1.1521822240106006	2456880.93646
0.5518967316391006	0.999843474	0.2516738888146005	1.1523424172881005	2456822.09294
0.5519451349311004	1.0002144321	0.25172229210660046	1.1523908205801006	2456851.51483
0.5522827933906005	0.9999975629	0.2520599505661005	1.1527284790396006	2456862.32319
0.5523993901909006	1.000049744	0.2521765473664005	1.1528450758399005	2456832.90147
0.5526006451541006	1.0000185714	0.2523778023296005	1.1530463308031005	2456814.28785
0.5526164518197005	1.0001418947	0.25239360899520047	1.1530621374687005	2456873.13154
0.5528160485535005	1.0000626234	0.25259320572900046	1.1532617342025004	2456843.7099
0.5529761099811006	0.9999134664	0.2527532671566005	1.1534217956301005	2456883.93993
0.5531757067149006	0.9997412312	0.2529528638904005	1.1536213923639005	2456854.51829
0.5531813033685005	1.0002223296	0.2529584605440005	1.1536269890175006	2456825.09645
0.5535093651440005	0.9997185433	0.2532865223195005	1.1539550507930005	2456865.32664
0.5536569619475005	1.0000233964	0.2534341191230005	1.1541026475965006	2456835.90495
0.5539092170662006	1.000164904	0.2536863742417005	1.1543549027152005	2456817.29139
0.5540556201730005	0.9997916162	0.2538327773485005	1.1545013058220006	2456846.71337
0.5542196816311005	1.0001580483	0.2539968388066005	1.1546653672801006	2456886.9434
0.5544052782583004	1.0002556588	0.2541824354338005	1.1548509639073006	2456857.52174
0.5544578750369005	1.0000532629	0.2542350322124005	1.1549035606859006	2456828.09996
0.5547369366721004	1.0000751761	0.2545140938476005	1.1551826223211006	2456868.3301
0.5549095334331005	0.999678752	0.2546866906086005	1.1553552190821006	2456838.90843
0.5550815949521005	0.9999680442	0.2548587521276005	1.1555272806011005	2456879.13846
0.5552077889021005	0.9998157452	0.25498494607760047	1.1556534745511005	2456820.29491
0.5554682535521005	1.0003596396	0.2552454107276005	1.1559139392011004	2456889.94687
0.5556328502521005	1.0003555244	0.2554100074276005	1.1560785359011005	2456860.5252
0.5557274468851006	0.9997075782	0.2555046040606005	1.1561731325341005	2456831.10346
0.5558967020701004	0.9999310782	0.2556738592456005	1.1563423877191006	2456812.48981
0.5559655084411005	1.0001809707	0.2557426656166005	1.1564111940901005	2456871.33355
0.5561561053391004	0.9999615003	0.25593326251460047	1.1566017909881006	2456841.91191
0.5563181667821004	0.9997483016	0.2560953239576005	1.1567638524311006	2456882.14193
0.5565237635611004	1.0001232075	0.2563009207366005	1.1569694492101006	2456852.7203
0.5568604217801005	0.9999668074	0.25663757895560046	1.1573061074291005	2456863.52866
0.5569890186721005	1.0001467706	0.2567661758476005	1.1574347043211004	2456834.10695
0.5571950804501005	0.9999608442	0.2569722376256005	1.1576407660991006	2456874.33701
0.5572112740281006	0.9999518483	0.2569884312036005	1.1576569596771005	2456815.49335
0.5573986772141005	1.0002117182	0.2571758343896005	1.1578443628631006	2456844.91538
0.5575587386421006	1.0001730116	0.2573358958176005	1.1580044242911005	2456885.1454
0.5577543353451004	0.9998857668	0.2575314925206005	1.1582000209941006	2456855.72376
0.5577799321511006	0.9999413451	0.2575570893266005	1.1582256178001005	2456826.30194
0.5580869935341005	1.0000320982	0.2578641507096005	1.1585326791831005	2456866.53211
0.5582455906541005	1.000093842	0.2580227478296005	1.1586912763031005	2456837.11043
0.5584266520081005	1.000038829	0.2582038091836005	1.1588723376571006	2456877.34047
0.5585158454441005	1.00001725	0.2582930026196005	1.1589615310931005	2456818.49688
0.5586362488181005	1.0000885031	0.2584134059936005	1.1590819344671006	2456847.91884
0.5588043103071005	1.0000011467	0.25858146748260047	1.1592499959561005	2456888.14887
0.5589829071141006	0.999841344	0.2587600642896005	1.1594285927631005	2456858.72721
0.5590535040291005	1.0001731219	0.2588306612046005	1.1594991896781006	2456829.30545
0.5591897591961006	0.999961173	0.2589669163716005	1.1596354448451005	2456810.69177
0.5593145655271006	1.0001550914	0.2590917227026005	1.1597602511761005	2456869.53557
0.5594951623491005	0.9999380525	0.2592723195246005	1.1599408479981006	2456840.11391
0.5596622235971005	0.9998217063	0.2594393807726005	1.1601079092461006	2456880.34394
0.5598114174901005	0.9999492352	0.2595885746656005	1.1602571031391005	2456821.50041
0.5598708206331005	0.9999933963	0.2596479778086005	1.1603165062821006	2456850.92231
0.5603190758471005	0.999782477	0.2600962330226005	1.1607647614961005	2456832.30894
0.5605103307341005	1.000142366	0.2602874879096005	1.1609560163831005	2456813.69531
0.5605431372961005	1.0000848478	0.2603202944716005	1.1609888229451006	2456872.53902
0.5607397342401005	0.9999914197	0.26051689141560047	1.1611854198891005	2456843.11738
0.5609007954421006	1.0001050485	0.2606779526176005	1.1613464810911005	2456883.3474
0.5610979892341006	1.000223966	0.2608751464096005	1.1615436748831005	2456824.50392
0.5611023921911005	1.0004222956	0.2608795493666005	1.1615480778401006	2456853.92577
0.5614370508611005	0.9997199426	0.2612142080366005	1.1618827365101005	2456864.73412
0.5615786476191005	0.9999846057	0.2613558047946005	1.1620243332681006	2456835.31243
0.5617737090801005	0.9998578664	0.2615508662556005	1.1622193947291004	2456875.54248
0.5619803056341005	0.9997515889	0.2617574628096005	1.1624259912831005	2456846.12085
0.5621433673171006	0.9999309181	0.2619205244926005	1.1625890529661005	2456886.35088
0.5623319642001006	1.0000071289	0.2621091213756005	1.1627776498491005	2456856.92923
0.5623765609181005	1.0000042206	0.2621537180936005	1.1628222465671005	2456827.50743
0.5626646223891005	1.0002949735	0.26244177956460046	1.1631103080381004	2456867.73758
0.5628322193451005	1.0002987519	0.26260937652060046	1.1632779049941004	2456838.31591
0.5630072806541004	1.0000006405	0.2627844378296005	1.1634529663031006	2456878.54594
0.5631214745121005	1.0000523759	0.2628986316876005	1.1635671601611006	2456819.70238
0.5633909389981004	1.0000705188	0.2631680961736005	1.1638366246471006	2456889.35435
