T_folded	Flux	T_half	T_double	T_raw
9.698916673537934	0.9999997170000001	3.793198004437934	9.698916673537934	2457284.76636
9.700852947600792	1.0000323004	3.795134278500792	9.700852947600792	2457272.95686
9.70278922166365	0.9996697715	3.7970705525636506	9.70278922166365	2457261.14736
9.706461770129113	1.0001485740999998	3.8007431010291137	9.706461770129113	2457237.52816
9.708138044074849	1.0000399400999997	3.802419374974849	9.708138044074849	2457225.7184
9.719346673571163	1.0001964234000003	3.8136280044711635	9.719346673571163	2457284.78679
9.721282947634021	1.000038713	3.815564278534022	9.721282947634021	2457272.97729
9.72321922169688	0.9999571808000001	3.81750055259688	9.72321922169688	2457261.16779
9.72509549576853	1.0000828083000002	3.81937682666853	9.72509549576853	2457249.35823
9.726891769696682	1.0000190526	3.821173100596682	9.726891769696682	2457237.54859
9.728568044108078	0.9999345058	3.8228493750080785	9.728568044108078	2457225.73883
9.739776673604393	0.9999448923999998	3.834058004504393	9.739776673604393	2457284.80722
9.741712947667251	0.9998689460999999	3.8359942785672514	9.741712947667251	2457272.99772
9.74364922173011	1.0002908509	3.8379305526301097	9.74364922173011	2457261.18822
9.745535495877904	1.0002221087	3.8398168267779047	9.745535495877904	2457249.37867
9.747331769806056	1.0000707504	3.8416131007060565	9.747331769806056	2457237.56903
9.748998044141308	1.0002507315	3.843279375041308	9.748998044141308	2457225.75926
9.760206673637622	0.9997178368999999	3.8544880045376226	9.760206673637622	2457284.82765
9.762152947776626	0.999651107358261	3.856434278676626	9.762152947776626	2457273.01816
9.764079221763339	0.9998752464	3.8583605526633393	9.764079221763339	2457261.20865
9.765965495911134	1.0000570133000002	3.8602468268111343	9.765965495911134	2457249.3991
9.767761769839286	0.9999984781	3.862043100739286	9.767761769839286	2457237.58946
9.769438043785021	1.0000466123000002	3.8637193746850214	9.769438043785021	2457225.7797
9.780636673670852	1.0001984021999997	3.8749180045708522	9.780636673670852	2457284.84808
9.782582947809855	1.0002768928214172	3.8768642787098555	9.782582947809855	2457273.03859
9.784509221796569	1.0002748497000002	3.878790552696569	9.784509221796569	2457261.22908
9.786395495944364	0.9998584480999999	3.880676826844364	9.786395495944364	2457249.41953
9.788191769872515	0.9998978190000001	3.8824731007725157	9.788191769872515	2457237.60989
9.78986804381825	1.0000831216	3.884149374718251	9.78986804381825	2457225.80013
9.801066673704081	1.0000092141000003	3.895348004604082	9.801066673704081	2457284.86851
9.803012947843085	1.0000136073388657	3.897294278743085	9.803012947843085	2457273.05902
9.804939221829798	1.0000395838	3.8992205527297985	9.804939221829798	2457261.24951
9.806825495977593	0.9999498271	3.9011068268775935	9.806825495977593	2457249.43996
9.808621769905745	1.0002752927	3.9029031008057453	9.808621769905745	2457237.63032
9.81029804385148	0.9999163761999998	3.9045793747514805	9.81029804385148	2457225.82056
9.821506673813456	0.9995242067999999	3.9157880047134563	9.821506673813456	2457284.88895
9.823442947876314	1.0000993354809629	3.9177242787763147	9.823442947876314	2457273.07945
9.825369221863028	0.9997904632000001	3.919650552763028	9.825369221863028	2457261.26994
9.827255496010823	1.0000422526000001	3.921536826910823	9.827255496010823	2457249.46039
9.829051769938975	1.000301184	3.923333100838975	9.829051769938975	2457237.65075
9.83072804388471	1.0003515105999998	3.92500937478471	9.83072804388471	2457225.84099
9.841936673846686	0.9998593275999998	3.936218004746686	9.841936673846686	2457284.90938
9.843872947909544	1.000005631	3.9381542788095443	9.843872947909544	2457273.09988
9.845809221972402	1.0001874966999997	3.9400905528724026	9.845809221972402	2457261.29038
9.847685496044052	1.0002441793	3.9419668269440526	9.847685496044052	2457249.48082
9.85115804391794	1.0000365988	3.9454393748179397	9.85115804391794	2457225.86142
9.862366673879915	0.9998274669	3.9566480047799155	9.862366673879915	2457284.92981
9.864302947942774	0.9999273304	3.958584278842774	9.864302947942774	2457273.12031
9.866239222005632	0.9999352504000001	3.960520552905632	9.866239222005632	2457261.31081
9.868125495687766	0.9999944804	3.962406826587766	9.868125495687766	2457249.50126
9.869921770081579	1.0001846362000002	3.964203100981579	9.869921770081579	2457237.69162
9.871598044027314	0.9999614849	3.9658793749273142	9.871598044027314	2457225.88186
9.882796673913145	1.0003540575	3.977078004813145	9.882796673913145	2457284.95024
9.884732947976003	1.0000012339	3.9790142788760035	9.884732947976003	2457273.14074
9.886669222038861	0.9997923406	3.980950552938862	9.886669222038861	2457261.33124
9.888555495720995	0.9998349396999999	3.9828368266209955	9.888555495720995	2457249.52169
9.890351770114808	0.9998526284826241	3.9846331010148086	9.890351770114808	2457237.71205
9.892028044060543	1.0002084486	3.986309374960544	9.892028044060543	2457225.90229
9.903226673946374	1.0001663229000002	3.9975080048463747	9.903226673946374	2457284.97067
9.905172947619716	1.0000099653000003	3.9994542785197167	9.905172947619716	2457273.16118
9.90709922160643	0.9998578836	4.00138055250643	9.90709922160643	2457261.35167
9.908985495754225	0.9994009977	4.003266826654225	9.908985495754225	2457249.54212
9.910781769682377	1.000402963629766	4.005063100582377	9.910781769682377	2457237.73248
9.912458044093773	1.0000338555	4.006739374993773	9.912458044093773	2457225.92272
9.923656673979604	0.9998839841	4.017938004879604	9.923656673979604	2457284.9911
9.925602947652946	0.9999889196	4.019884278552946	9.925602947652946	2457273.18161
9.92752922163966	1.0002363242000003	4.02181055253966	9.92752922163966	2457261.3721
9.929415495787454	0.9999783948999998	4.023696826687455	9.929415495787454	2457249.56255
9.932888044127003	0.9999252706999999	4.027169375027003	9.932888044127003	2457225.94315
9.944096673623317	1.0000013392999998	4.0383780045233175	9.944096673623317	2457285.01154
9.946032947686176	1.0000159066999998	4.040314278586176	9.946032947686176	2457273.20204
9.947969221749034	0.9999871790000001	4.042250552649034	9.947969221749034	2457261.39254
9.949845495820684	1.0000476322000003	4.044126826720684	9.949845495820684	2457249.58298
9.95165176982498	0.9999220930330813	4.045933100724981	9.95165176982498	2457237.77335
9.953328043770716	1.0000776198999999	4.047609374670716	9.953328043770716	2457225.96359
9.964526673656547	0.999941218	4.058808004556547	9.964526673656547	2457285.03197
9.966462947719405	1.0001511344000003	4.0607442786194055	9.966462947719405	2457273.22247
9.968399221782263	0.9998511892000002	4.062680552682264	9.968399221782263	2457261.41297
9.970275495853913	0.9998861906999998	4.064556826753914	9.970275495853913	2457249.60341
9.97208176985821	1.0003556238	4.066363100758211	9.97208176985821	2457237.79378
9.973758043803945	0.9998800083999999	4.068039374703946	9.973758043803945	2457225.98402
9.984956673689776	1.0000392555	4.079238004589777	9.984956673689776	2457285.0524
9.986892947752635	0.9996109204999999	4.081174278652635	9.986892947752635	2457273.2429
9.988829221815493	1.0000186266598292	4.083110552715493	9.988829221815493	2457261.4334
9.990715495963288	0.9997028505999999	4.084996826863288	9.990715495963288	2457249.62385
9.99251176989144	1.0001003045	4.08679310079144	9.99251176989144	2457237.81421
9.994188043837175	1.0003119659	4.088469374737175	9.994188043837175	2457226.00445
10.007322947785864	1.0001530371	4.101604278685865	10.007322947785864	2457273.26333
10.009259221848723	0.9997859570969491	4.103540552748723	10.009259221848723	2457261.45383
10.011145495996518	1.000118081	4.105426826896518	10.011145495996518	2457249.64428
10.01294176992467	0.9999470553	4.10722310082467	10.01294176992467	2457237.83464
10.014618043870405	0.9997360125000001	4.108899374770405	10.014618043870405	2457226.02488
10.025816673756236	1.0001481886999999	4.120098004656236	10.025816673756236	2457285.09326
10.027762947895239	0.9999297834999998	4.122044278795239	10.027762947895239	2457273.28377
10.029689221881952	1.0001950717932824	4.123970552781953	10.029689221881952	2457261.47426
10.031575496029747	0.9999060073999999	4.1258568269297475	10.031575496029747	2457249.66471
10.033371769957899	0.9997394203000001	4.127653100857899	10.033371769957899	2457237.85507
10.03505804397978	1.0001031623000003	4.1293393748797795	10.03505804397978	2457226.04532
10.046246673789465	1.0001757514	4.1405280046894655	10.046246673789465	2457285.11369
10.050119221915182	1.0000332463829555	4.144400552815182	10.050119221915182	2457261.49469
10.052005496062977	0.9997465267000001	4.146286826962977	10.052005496062977	2457249.68514
10.053801769991129	1.0000250159	4.148083100891129	10.053801769991129	2457237.8755
10.06668667389884	1.0001150604999998	4.16096800479884	10.06668667389884	2457285.13413
10.068622947961698	0.9998533694	4.162904278861698	10.068622947961698	2457273.32463
10.070559222024556	1.0003556122	4.164840552924557	10.070559222024556	2457261.51513
10.072435496096206	1.0000301703	4.166716826996207	10.072435496096206	2457249.70557
10.074241770100503	1.0003697383999999	4.1685231010005035	10.074241770100503	2457237.89594
10.08711667393207	1.0002122617768863	4.18139800483207	10.08711667393207	2457285.15456
10.089052947994928	1.0001530842	4.183334278894928	10.089052947994928	2457273.34506
10.090989222057786	1.0003866426	4.185270552957786	10.090989222057786	2457261.53556
10.09287549573992	0.9999906706999999	4.18715682663992	10.09287549573992	2457249.72601
10.094671770133733	1.0002886536000002	4.188953101033733	10.094671770133733	2457237.91637
10.107546673965299	1.0001838555637557	4.201828004865299	10.107546673965299	2457285.17499
10.109482948028157	1.0000342533	4.2037642789281575	10.109482948028157	2457273.36549
10.111419221625354	0.9999759764	4.205700552525355	10.111419221625354	2457261.55599
10.11330549577315	0.9999995974	4.2075868266731495	10.11330549577315	2457249.74644
10.115101769701301	0.9998940445	4.209383100601301	10.115101769701301	2457237.9368
10.127976673532867	1.0000800819286146	4.2222580044328675	10.127976673532867	2457285.19542
10.12992294767187	1.0000102759000002	4.224204278571871	10.12992294767187	2457273.38593
10.131849221658584	1.0001257044000003	4.226130552558584	10.131849221658584	2457261.57642
10.13553176973453	0.9999842867	4.229813100634531	10.13553176973453	2457237.95723
10.148406673566097	0.9998975684028734	4.242688004466097	10.148406673566097	2457285.21585
10.1503529477051	1.0001646788	4.2446342786051	10.1503529477051	2457273.40636
10.152279221691813	1.0001117051000001	4.246560552591814	10.152279221691813	2457261.59685
10.154165495839608	1.0002862152	4.248446826739609	10.154165495839608	2457249.7873
10.155971769843905	1.0002220873	4.2502531007439055	10.155971769843905	2457237.97767
10.168836673599326	0.9998816845	4.263118004499327	10.168836673599326	2457285.23628
10.17078294773833	0.9999713909999999	4.26506427863833	10.17078294773833	2457273.42679
10.172709221725043	1.0000359860000003	4.266990552625043	10.172709221725043	2457261.61728
10.174595495872838	1.0001500529	4.268876826772838	10.174595495872838	2457249.80773
10.176401769877135	0.9998628398	4.270683100777135	10.176401769877135	2457237.9981
10.17807804382287	0.9999139869378784	4.27235937472287	10.17807804382287	2457226.18834
10.1892766737087	0.9999584175	4.283558004608701	10.1892766737087	2457285.25672
10.19121294777156	1.0001249050999999	4.2854942786715595	10.19121294777156	2457273.44722
10.193149221834418	1.0002428363	4.287430552734418	10.193149221834418	2457261.63772
10.1985080438561	0.9999739086196551	4.2927893747561	10.1985080438561	2457226.20877
10.20970667374193	1.0000104898000002	4.303988004641931	10.20970667374193	2457285.27715
10.211642947804789	0.9997560873	4.305924278704789	10.211642947804789	2457273.46765
10.213579221867647	0.9999901794000001	4.3078605527676475	10.213579221867647	2457261.65815
10.215465496015442	0.9999966204000001	4.309746826915442	10.215465496015442	2457249.8486
10.218948043965474	1.0000333266	4.313229374865474	10.218948043965474	2457226.22921
10.23013667377516	0.9998858556000001	4.32441800467516	10.23013667377516	2457285.29758
10.232072947838018	1.0001773061000003	4.326354278738019	10.232072947838018	2457273.48808
10.234009221900877	0.9999941752999999	4.328290552800877	10.234009221900877	2457261.67858
10.235895496048672	0.9997338931009748	4.330176826948672	10.235895496048672	2457249.86903
10.237691769976824	0.9999404903	4.331973100876824	10.237691769976824	2457238.05939
10.239378043998704	1.0000267476999998	4.333659374898704	10.239378043998704	2457226.24964
10.25056667380839	1.0004254211	4.34484800470839	10.25056667380839	2457285.31801
10.252502947871248	1.0000112362999998	4.346784278771248	10.252502947871248	2457273.50851
10.254439221934106	0.9997997694	4.348720552834107	10.254439221934106	2457261.69901
10.256325496081901	1.0001663376315042	4.350606826981902	10.256325496081901	2457249.88946
10.259808044031933	1.0002753733	4.354089374931934	10.259808044031933	2457226.27007
10.27099667384162	1.0003058500000002	4.3652780047416195	10.27099667384162	2457285.33844
10.272942947980622	1.0000459002	4.367224278880623	10.272942947980622	2457273.52895
10.274869221967336	0.9998945107999999	4.369150552867336	10.274869221967336	2457261.71944
10.27675549564947	1.000160956371653	4.37103682654947	10.27675549564947	2457249.90989
10.278561770119428	1.0000382424	4.372843101019428	10.278561770119428	2457238.10026
10.280238044065163	0.9996465648999999	4.374519374965163	10.280238044065163	2457226.2905
10.291426673874849	0.9998958253999999	4.385708004774849	10.291426673874849	2457285.35887
10.295299222000565	1.0001873439	4.389580552900566	10.295299222000565	2457261.73987
10.2971854956827	1.000027112446804	4.3914668265826995	10.2971854956827	2457249.93032
10.298991769686996	0.9998535694999999	4.393273100586996	10.298991769686996	2457238.12069
10.300668044098392	1.0002051516	4.394949374998393	10.300668044098392	2457226.31093
10.311866673984223	1.0002782772	4.406148004884224	10.311866673984223	2457285.37931
10.31380294758142	1.0002551709	4.408084278481421	10.31380294758142	2457273.56981
10.315739221644279	1.0000639710000003	4.410020552544279	10.315739221644279	2457261.76031
10.317625495792074	0.9997253889	4.411906826692074	10.317625495792074	2457249.95076
10.319421769720226	1.0003198640999997	4.413703100620226	10.319421769720226	2457238.14112
10.321108043742106	0.9998744959999999	4.415389374642106	10.321108043742106	2457226.33137
10.332296673551792	1.0000838366	4.426578004451792	10.332296673551792	2457285.39974
10.33423294761465	0.9999325652649256	4.42851427851465	10.33423294761465	2457273.59024
10.336169221677508	1.0001595172000002	4.430450552577509	10.336169221677508	2457261.78074
10.338055495825303	0.9998142933	4.432336826725304	10.338055495825303	2457249.97119
10.339851769753455	1.0001008974000003	4.4341331006534555	10.339851769753455	2457238.16155
10.341538043775335	1.0000465696000003	4.435819374675336	10.341538043775335	2457226.3518
10.352726673585021	0.9999778864	4.4470080044850215	10.352726673585021	2457285.42017
10.35466294764788	0.9999510013205729	4.44894427854788	10.35466294764788	2457273.61067
10.356599221710738	1.0000818149999997	4.450880552610738	10.356599221710738	2457261.80117
10.358485495858533	0.9998307579999999	4.452766826758533	10.358485495858533	2457249.99162
10.36029176986283	0.9999552598000001	4.45457310076283	10.36029176986283	2457238.18199
10.361968043808565	1.0000312272	4.456249374708565	10.361968043808565	2457226.37223
10.37315667361825	0.999920315	4.467438004518251	10.37315667361825	2457285.4406
10.37509294768111	1.0001400312535216	4.4693742785811095	10.37509294768111	2457273.6311
10.377029221743967	1.0001554107999997	4.471310552643968	10.377029221743967	2457261.8216
10.378915495891762	0.9999751233	4.473196826791763	10.378915495891762	2457250.01205
10.38072176989606	0.9998253815	4.47500310079606	10.38072176989606	2457238.20242
10.382398043841794	1.0001282505	4.476679374741795	10.382398043841794	2457226.39266
10.39358667365148	1.0001609083999998	4.487868004551481	10.39358667365148	2457285.46103
10.395532947790484	0.9999766410825655	4.489814278690484	10.395532947790484	2457273.65154
10.397459221777197	1.0001828275999998	4.491740552677197	10.397459221777197	2457261.84203
10.399345495924992	1.0000294343	4.493626826824992	10.399345495924992	2457250.03248
10.402838043951169	1.0000359173	4.497119374851169	10.402838043951169	2457226.4131
10.414026673760855	1.0000896872	4.508308004660855	10.414026673760855	2457285.48147
10.415962947823713	0.9998506241	4.510244278723714	10.415962947823713	2457273.67197
10.417889221810427	0.9998046801	4.512170552710427	10.417889221810427	2457261.86246
10.419775495958222	1.0000665433	4.514056826858222	10.419775495958222	2457250.05291
10.423268043984399	1.0000729617	4.517549374884399	10.423268043984399	2457226.43353
10.434456673794084	0.9999599210999999	4.528738004694085	10.434456673794084	2457285.5019
10.436392947856943	1.0000144006	4.530674278756943	10.436392947856943	2457273.6924
10.438329221919801	1.0001150955	4.5326105528198015	10.438329221919801	2457261.8829
10.440215496067596	1.0000809344999997	4.5344968269675965	10.440215496067596	2457250.07335
10.442011769995748	0.9998419566000001	4.536293100895748	10.442011769995748	2457238.26371
10.443698044017628	0.9998734181	4.5379793749176285	10.443698044017628	2457226.45396
10.456822947890172	1.0002018035	4.551104278790173	10.456822947890172	2457273.71283
10.45875922195303	1.0000416301000001	4.553040552853031	10.45875922195303	2457261.90333
10.460645496100826	0.9997509529999999	4.554926827000826	10.460645496100826	2457250.09378
10.462441770028978	1.0000331585779625	4.556723100928978	10.462441770028978	2457238.28414
10.477252947923402	0.9997433848999999	4.571534278823402	10.477252947923402	2457273.73326
10.47918922198626	0.9998980956999999	4.573470552886261	10.47918922198626	2457261.92376
10.481075495668394	0.9997573037	4.575356826568394	10.481075495668394	2457250.11421
10.484558044084087	1.0002017745999998	4.578839374984088	10.484558044084087	2457226.49482
10.497682947956632	0.9999037849999999	4.591964278856632	10.497682947956632	2457273.75369
10.49961922201949	0.9998762352999999	4.59390055291949	10.49961922201949	2457261.94419
10.50331176970592	0.9997708255086012	4.597593100605921	10.50331176970592	2457238.32501
10.5049980437278	0.9998514244000001	4.599279374627801	10.5049980437278	2457226.51526
10.516176673927003	1.0002674525000002	4.610458004827003	10.516176673927003	2457285.58362
10.518122947600345	0.9999356797000001	4.612404278500345	10.518122947600345	2457273.77413
10.52004922205272	0.9995607315999999	4.61433055295272	10.52004922205272	2457261.96462
10.52542804376103	0.9999530403999999	4.6197093746610305	10.52542804376103	2457226.53569
10.536616673570716	1.0001447260000003	4.630898004470716	10.536616673570716	2457285.60406
10.540489221696433	1.0005728734	4.634770552596433	10.540489221696433	2457261.98506
10.54417176977238	1.00000395	4.63845310067238	10.54417176977238	2457238.36587
10.54585804379426	0.9998590185	4.64013937469426	10.54585804379426	2457226.55612
10.557046673603946	0.9999526226	4.651328004503946	10.557046673603946	2457285.62449
10.558982947666804	0.9999454725999999	4.653264278566804	10.558982947666804	2457273.81499
10.560919221729662	1.0001299506277643	4.655200552629663	10.560919221729662	2457262.00549
10.564611769881754	1.0000863609000001	4.6588931007817544	10.564611769881754	2457238.38631
10.56628804382749	1.000152849	4.66056937472749	10.56628804382749	2457226.57655
10.577476673637175	0.9996338351	4.671758004537176	10.577476673637175	2457285.64492
10.579412947700034	1.0001937813000001	4.673694278600034	10.579412947700034	2457273.83542
10.581349221762892	0.999935157733205	4.675630552662892	10.581349221762892	2457262.02592
10.585041769914984	1.0007119778	4.679323100814984	10.585041769914984	2457238.40674
10.586728043936864	0.9999298383999999	4.681009374836864	10.586728043936864	2457226.59699
10.597906673670405	0.9999913853	4.692188004570405	10.597906673670405	2457285.66535
10.599842947733263	0.9997992952999999	4.6941242786332635	10.599842947733263	2457273.85585
10.601779221796122	0.9999767649029953	4.696060552696122	10.601779221796122	2457262.04635
10.607158043970093	1.0000683741	4.701439374870094	10.607158043970093	2457226.61742
10.618336673703634	0.9998106461	4.712618004603635	10.618336673703634	2457285.68578
10.620272947766493	1.0002229082	4.714554278666493	10.620272947766493	2457273.87628
10.622209221829351	0.9999499359752858	4.7164905527293515	10.622209221829351	2457262.06678
10.624095495977146	1.0003335918	4.718376826877146	10.624095495977146	2457250.25723
10.625901769981443	1.0000593091	4.720183100881443	10.625901769981443	2457238.4476
10.627588044003323	0.9998565756	4.721869374903323	10.627588044003323	2457226.63785
10.638766673736864	1.0001814156000002	4.733048004636864	10.638766673736864	2457285.70621
10.640712947875867	0.9999293669	4.734994278775868	10.640712947875867	2457273.89672
10.64263922186258	0.999877761	4.736920552762581	10.64263922186258	2457262.08721
10.644525496010376	1.0000307532	4.738806826910376	10.644525496010376	2457250.27766
10.646331770014672	0.9999165934	4.740613100914673	10.646331770014672	2457238.46803
10.648018044036553	0.9997240032999999	4.742299374936553	10.648018044036553	2457226.65828
10.659196673770094	1.0000274472	4.753478004670094	10.659196673770094	2457285.72664
10.661142947909097	0.999833258	4.755424278809097	10.661142947909097	2457273.91715
10.66306922189581	1.0000406663000003	4.757350552795811	10.66306922189581	2457262.10764
10.664965495654089	0.9999804526	4.759246826554089	10.664965495654089	2457250.2981
10.666761770047902	0.9997833297000001	4.761043100947902	10.666761770047902	2457238.48846
10.668448044069782	1.0000381204000002	4.7627293749697825	10.668448044069782	2457226.67871
10.679636673879468	0.9999676155624165	4.7739180047794685	10.679636673879468	2457285.74708
10.681572947942326	1.0000242721000001	4.775854278842327	10.681572947942326	2457273.93758
10.683509222005185	1.0002500759	4.777790552905185	10.683509222005185	2457262.12808
10.685395495687319	1.0001266820000003	4.779676826587319	10.685395495687319	2457250.31853
10.687201769691615	0.9999107712000002	4.781483100591616	10.687201769691615	2457238.5089
10.700066673912698	1.0000368813682647	4.794348004812698	10.700066673912698	2457285.76751
10.702002947975556	0.9999553387	4.796284278875556	10.702002947975556	2457273.95801
10.703939222038414	1.0000643851	4.798220552938415	10.703939222038414	2457262.14851
10.705825495720548	1.0001445307	4.800106826620548	10.705825495720548	2457250.33896
10.707631769724845	1.0001685429	4.801913100624845	10.707631769724845	2457238.52933
10.709318043746725	1.000166704487036	4.803599374646725	10.709318043746725	2457226.71958
10.720496673945927	1.0000965977071827	4.814778004845928	10.720496673945927	2457285.78794
10.722432948008786	0.9996814126	4.816714278908786	10.722432948008786	2457273.97844
10.724369221605983	1.0000535249000002	4.818650552505983	10.724369221605983	2457262.16894
10.726255495753778	0.9998427984	4.820536826653778	10.726255495753778	2457250.35939
10.728061769758074	1.0002546807	4.822343100658075	10.728061769758074	2457238.54976
10.729748043779955	1.0001610332025543	4.824029374679955	10.729748043779955	2457226.74001
10.742862947576354	0.9999883675999999	4.837144278476354	10.742862947576354	2457273.99887
10.744799221639212	1.000041853	4.839080552539213	10.744799221639212	2457262.18937
10.746685495787007	1.0000701711	4.840966826687008	10.746685495787007	2457250.37982
10.748491769791304	1.0003564318000002	4.842773100691304	10.748491769791304	2457238.57019
10.750178043813184	1.000054090545736	4.8444593747131846	10.750178043813184	2457226.76044
10.761356673546725	1.0000731149000002	4.8556380044467256	10.761356673546725	2457285.8288
10.763302947685728	0.9999800744	4.857584278585729	10.763302947685728	2457274.01931
10.765229221672442	0.9998576228	4.859510552572442	10.765229221672442	2457262.2098
10.767125495896382	0.9997285713999999	4.861406826796382	10.767125495896382	2457250.40026
10.768931769900679	0.9999076346	4.863213100800679	10.768931769900679	2457238.59063
10.770618043922559	0.9998544139627837	4.864899374822559	10.770618043922559	2457226.78088
10.7817966736561	0.9999539259999999	4.8760780045561	10.7817966736561	2457285.84924
10.785669221781816	0.9999001436000001	4.879950552681817	10.785669221781816	2457262.23024
10.787555495929611	0.9999553293000001	4.881836826829612	10.787555495929611	2457250.42069
10.789361769933908	0.9999085906	4.8836431008339085	10.789361769933908	2457238.61106
10.791048043955788	0.9999350953000001	4.885329374855789	10.791048043955788	2457226.80131
10.80222667368933	0.9997153453999998	4.89650800458933	10.80222667368933	2457285.86967
10.804162947752188	1.0000950553	4.898444278652188	10.804162947752188	2457274.06017
10.806099221815046	0.9999532143000001	4.900380552715046	10.806099221815046	2457262.25067
10.807985495962841	1.0001417655257123	4.902266826862841	10.807985495962841	2457250.44112
10.809791769967138	1.0002986204999997	4.904073100867138	10.809791769967138	2457238.63149
10.811478043989018	1.0001456702000002	4.905759374889018	10.811478043989018	2457226.82174
10.822656673722559	1.0001330202999998	4.916938004622559	10.822656673722559	2457285.8901
10.824592947785417	1.0000441446	4.918874278685418	10.824592947785417	2457274.0806
10.826529221848276	1.0000604270000002	4.920810552748276	10.826529221848276	2457262.2711
10.830221770000367	0.9999747879999998	4.924503100900368	10.830221770000367	2457238.65192
10.831908044022247	0.9999983508999999	4.926189374922248	10.831908044022247	2457226.84217
10.843086673755788	0.9996908463	4.937368004655789	10.843086673755788	2457285.91053
10.845022947818647	1.0001263565	4.939304278718647	10.845022947818647	2457274.10103
10.846959221881505	0.9998549483999999	4.9412405527815055	10.846959221881505	2457262.29153
10.850651770033597	1.0001700142	4.944933100933597	10.850651770033597	2457238.67235
10.852338044055477	1.0000414147	4.946619374955477	10.852338044055477	2457226.8626
10.863516673789018	1.0000432266	4.957798004689018	10.863516673789018	2457285.93096
10.865452947851876	1.0001291348999999	4.959734278751877	10.865452947851876	2457274.12146
10.867389221914735	0.9999173827000001	4.961670552814735	10.867389221914735	2457262.31196
10.872778044164852	1.0000520135	4.967059375064852	10.872778044164852	2457226.88304
10.883946673822248	0.9999691106999999	4.978228004722248	10.883946673822248	2457285.95139
10.885892947961251	0.9999969440999998	4.980174278861251	10.885892947961251	2457274.1419
10.887819221947964	0.9999651905	4.982100552847965	10.887819221947964	2457262.33239
10.889715495706243	0.9997545993000001	4.983996826606243	10.889715495706243	2457250.52285
10.89320804373242	1.0001163401	4.98748937463242	10.89320804373242	2457226.90347
10.904376673855477	1.0000134655	4.998658004755478	10.904376673855477	2457285.97182
10.90632294799448	0.9999958732382177	5.000604278894481	10.90632294799448	2457274.16233
10.908249221981194	0.999931063	5.002530552881194	10.908249221981194	2457262.35282
10.910145495739473	1.000414035	5.004426826639473	10.910145495739473	2457250.54328
10.91363804376565	0.9998009906999998	5.00791937466565	10.91363804376565	2457226.9239
10.924816673964852	0.9999564121	5.019098004864852	10.924816673964852	2457285.99226
10.92675294802771	1.0003567450886397	5.0210342789277105	10.92675294802771	2457274.18276
10.928689221624907	1.0001396173	5.0229705525249075	10.928689221624907	2457262.37326
10.930575495772702	0.9999946259999999	5.0248568266727025	10.930575495772702	2457250.56371
10.932381769776999	1.0001665348	5.026663100676999	10.932381769776999	2457238.75408
10.934068043798879	0.9998484365	5.028349374698879	10.934068043798879	2457226.94433
10.94524667353242	1.0000846316	5.03952800443242	10.94524667353242	2457286.01269
10.947182947595278	1.0003959522489208	5.041464278495279	10.947182947595278	2457274.20319
10.949119221658137	1.0001738845999997	5.043400552558137	10.949119221658137	2457262.39369
10.951005495805932	0.9998682072	5.045286826705932	10.951005495805932	2457250.58414
10.952811769810229	1.0000534376	5.047093100710229	10.952811769810229	2457238.77451
10.954508043908254	0.9999311044999999	5.048789374808254	10.954508043908254	2457226.96477
10.967612947628508	0.9997785597196901	5.061894278528508	10.967612947628508	2457274.22362
10.969549221691366	0.9997412386	5.063830552591367	10.969549221691366	2457262.41412
10.971435495839161	1.0001251685000003	5.065716826739162	10.971435495839161	2457250.60457
10.973241769843458	0.999793162	5.0675231007434585	10.973241769843458	2457238.79494
10.974938043941483	1.0001067686000003	5.0692193748414835	10.974938043941483	2457226.9852
10.988042947661738	0.9997147489	5.082324278561738	10.988042947661738	2457274.24405
10.989979221724596	1.0000053486000002	5.084260552624596	10.989979221724596	2457262.43455
10.991875495948536	1.0000181038	5.086156826848536	10.991875495948536	2457250.62501
10.993681769952833	0.9998852432	5.087963100852833	10.993681769952833	2457238.81538
10.995368043974713	1.0000102446000003	5.089649374874713	10.995368043974713	2457227.00563
11.010409221757826	1.0001687693	5.104690552657826	11.010409221757826	2457262.45498
11.012305495981765	1.0000576634999998	5.106586826881766	11.012305495981765	2457250.64544
11.014111769986062	0.9999974485	5.108393100886063	11.014111769986062	2457238.83581
11.015798044007942	0.9996848875	5.110079374907943	11.015798044007942	2457227.02606
11.0308492218672	0.9998781526	5.1251305527672	11.0308492218672	2457262.47542
11.032735496014995	1.0000713759000002	5.127016826914995	11.032735496014995	2457250.66587
11.034541770019292	1.0005611021999998	5.128823100919292	11.034541770019292	2457238.85624
11.036228044041172	0.9999152746	5.130509374941172	11.036228044041172	2457227.04649
11.049342947837571	1.00024178	5.143624278737572	11.049342947837571	2457274.30535
11.05127922190043	0.9996661613	5.14556055280043	11.05127922190043	2457262.49585
11.053165496048225	1.000195686	5.147446826948225	11.053165496048225	2457250.6863
11.054971770052521	0.9996461025584836	5.149253100952522	11.054971770052521	2457238.87667
11.056668044150546	1.0001245374	5.150949375050547	11.056668044150546	2457227.06693
11.069772947870801	1.0001442957000002	5.164054278770801	11.069772947870801	2457274.32578
11.073595496081454	0.9996544771	5.167876826981455	11.073595496081454	2457250.70673
11.075401770085751	1.000002156068494	5.169683100985751	11.075401770085751	2457238.8971
