T_folded	Flux	T_half	T_double	T_raw
1.990309027405625	0.9996732023999999	0.072715277405625	1.990309027405625	2457459.472795
1.9909275278022338	1.0003984826	0.07333377780223382	1.9909275278022338	2457394.275226
1.9929005273675375	1.0022434668	0.07530677736753755	1.9929005273675375	2457447.969824
1.9946335275901308	1.0002119006	0.07703977759013081	1.9946335275901308	2457409.619682
1.995516027512198	1.0012468123999998	0.07792227751219793	1.995516027512198	2457436.466877
1.9962695276161486	0.9998782429999999	0.07867577761614863	1.9962695276161486	2457463.313943
1.996989027617668	0.9994473992000001	0.07939527761766807	1.996989027617668	2457398.116475
1.9981085277145556	0.9998054725000001	0.08051477771455562	1.9981085277145556	2457424.963907
1.9988420276662164	1.000615588	0.08124827766621645	1.9988420276662164	2457451.810953
2.000628027593886	1.0009454589	0.08303427759388615	2.000628027593886	2457413.460864
2.002240027437156	0.9980822266	0.08464627743715614	2.002240027437156	2457467.155101
2.003031527521258	1.0026574711	0.08543777752125781	2.003031527521258	2457401.957705
2.0040600276237184	0.9984031769000001	0.08646627762371839	2.0040600276237184	2457428.805046
2.0047885277701374	0.9984517642999999	0.0871947777701374	2.0047885277701374	2457455.652087
2.0066095277314835	1.0018798709999999	0.0890157777314835	2.0066095277314835	2457417.302033
2.0073930275982077	1.0009045806000003	0.08979927759820772	2.0073930275982077	2457444.149129
2.010006527727639	0.9985614484	0.09241277772763912	2.010006527727639	2457432.64618
2.010741027454084	1.0019686866999997	0.0931472774540838	2.010741027454084	2457459.493227
2.0113595273850313	1.0008557254000001	0.09376577738503133	2.0113595273850313	2457394.295658
2.0133315276412125	1.0010995539	0.0957377776412125	2.0133315276412125	2457447.990255
2.0150655276385896	0.9976377518000001	0.09747177763858961	2.0150655276385896	2457409.640114
2.0159480275606567	1.0008919180999998	0.09835427756065673	2.0159480275606567	2457436.487309
2.0167015276646074	1.0016598188000003	0.09910777766460743	2.0167015276646074	2457463.334375
2.0185395275225693	0.9998120323999999	0.10094577752256928	2.0185395275225693	2457424.984338
2.0210600276423447	1.0013933394999999	0.10346627764234473	2.0210600276423447	2457413.481296
2.0218865276036615	1.0026263942	0.10429277760366151	2.0218865276036615	2457440.328435
2.0226720274856147	1.0006720251	0.10507827748561471	2.0226720274856147	2457467.175533
2.0234635275697164	0.9998192999	0.10586977756971638	2.0234635275697164	2457401.978137
2.024492027672177	1.0022055726000003	0.10689827767217697	2.024492027672177	2457428.825478
2.025219527578151	0.9962125248	0.10762577757815084	2.025219527578151	2457455.672518
2.027041527779942	1.0009812542	0.10944777777994208	2.027041527779942	2457417.322465
2.0278250276466663	1.0011812845000003	0.11023127764666629	2.0278250276466663	2457444.169561
2.02948902757669	1.002173839956136	0.11189527757669016	2.02948902757669	2457405.81935
2.0304375275356525	1.0002930644	0.11284377753565256	2.0304375275356525	2457432.666611
2.0311730275025424	0.9992999914	0.11357927750254238	2.0311730275025424	2457459.513659
2.03179152743349	0.9993012210000001	0.11419777743348991	2.03179152743349	2457394.31609
2.033763527689671	1.0013882115000001	0.11616977768967107	2.033763527689671	2457448.010687
2.03637902736867	0.9992204055236941	0.11878527736867017	2.03637902736867	2457436.50774
2.0378530277145854	0.9994655668000001	0.12025927771458544	2.0378530277145854	2457398.157339
2.038971527571028	0.9981703769000001	0.12137777757102786	2.038971527571028	2457425.00477
2.0397050275226887	0.9995699731000001	0.12211127752268869	2.0397050275226887	2457451.851816
2.0414920276908033	0.9980424308	0.1238982776908033	2.0414920276908033	2457413.501728
2.0431030277592894	1.0001121194999998	0.12550927775928944	2.0431030277592894	2457467.195964
2.043895527618175	0.9992511204000001	0.12630177761817496	2.043895527618175	2457401.998569
2.0449240277206355	1.0019360988	0.12733027772063554	2.0449240277206355	2457428.84591
2.0456515276266094	1.0003589668000004	0.12805777762660941	2.0456515276266094	2457455.69295
2.0474735273627394	1.0021622002	0.12987977736273937	2.0474735273627394	2457417.342897
2.0482560274546797	1.0058043266999999	0.13066227745467973	2.0482560274546797	2457444.189992
2.0499200273847036	1.002244445747803	0.1323262773847036	2.0499200273847036	2457405.839781
2.050869527584111	1.0029749015	0.13327577758411113	2.050869527584111	2457432.687043
2.051604027776217	1.0005798548999998	0.1340102777762171	2.051604027776217	2457459.53409
2.0522235274819485	1.0021357244	0.1346297774819485	2.0522235274819485	2457394.336522
2.0541945274976845	1.0031256806000002	0.1366007774976845	2.0541945274976845	2457448.031118
2.0568110274171287	1.0003900777991945	0.13921727741712875	2.0568110274171287	2457436.528172
2.0575645275210794	0.9989850024	0.13997077752107945	2.0575645275210794	2457463.375238
2.058285027763044	0.9998892321000001	0.14069127776304402	2.058285027763044	2457398.177771
2.0594035276194864	1.0006101825	0.14180977761948643	2.0594035276194864	2457425.025202
2.0601370275711473	0.9977948753999999	0.14254327757114726	2.0601370275711473	2457451.872248
2.061924027739262	0.9999568658999998	0.14433027773926188	2.061924027739262	2457413.52216
2.0627495274601335	1.0011836557000002	0.14515577746013353	2.0627495274601335	2457440.369298
2.0635350273420867	0.9995391516232595	0.14594127734208673	2.0635350273420867	2457467.216396
2.0643275276666335	0.9992777803999999	0.14673377766663354	2.0643275276666335	2457402.019001
2.065355027528649	1.0016823432000002	0.14776127752864898	2.065355027528649	2457428.866341
2.066083527675068	1.0018640938	0.148489777675068	2.066083527675068	2457455.713382
2.067904527636414	0.9985306686	0.1503107776364141	2.067904527636414	2457417.363328
2.0686870277283544	1.0004429222	0.15109327772835446	2.0686870277283544	2457444.210423
2.070352027433162	1.0015930557	0.15275827743316217	2.070352027433162	2457405.860213
2.0720360273590144	0.9995116371999999	0.1544422773590144	2.0720360273590144	2457459.554522
2.072656527770852	0.9998785020000001	0.1550627777708522	2.072656527770852	2457394.356955
2.074626527546143	1.0002052781000002	0.1570327775461431	2.074626527546143	2457448.05155
2.0763615277839653	1.0031038327	0.15876777778396534	2.0763615277839653	2457409.70141
2.0772420276908035	0.998093467737245	0.15964827769080348	2.0772420276908035	2457436.548603
2.077996527569538	0.9972017518	0.16040277756953802	2.077996527569538	2457463.39567
2.0787170273458413	0.9978112919000002	0.1611232773458413	2.0787170273458413	2457398.198203
2.0798345274275	1.0022344354000001	0.16224077742749987	2.0798345274275	2457425.045633
2.0805680273791607	1.0001104584	0.1629742773791607	2.0805680273791607	2457451.892679
2.0823550275472753	0.9998860428	0.16476127754727532	2.0823550275472753	2457413.542591
2.083181527508592	1.0011184343000004	0.1655877775085921	2.083181527508592	2457440.38973
2.0839670273905453	0.9987815953696615	0.1663732773905453	2.0839670273905453	2457467.236828
2.084759527715092	1.0031036628213492	0.1671657777150921	2.084759527715092	2457402.039433
2.0857870275771075	0.9994951924	0.16819327757710756	2.0857870275771075	2457428.886773
2.0865145274830814	1.0017834433	0.16892077748308143	2.0865145274830814	2457455.733813
2.0883365276848727	1.0028091215000003	0.17074277768487267	2.0883365276848727	2457417.38376
2.0907840274816207	1.0003457286000002	0.17319027748162075	2.0907840274816207	2457405.880645
2.091732527440583	1.0008878682	0.17413877744058315	2.091732527440583	2457432.727906
2.092467027632689	0.9998880431000003	0.17487327763268912	2.092467027632689	2457459.574953
2.0950585275946016	0.9977611299000002	0.17746477759460166	2.0950585275946016	2457448.071982
2.0967935273667626	0.9994155954999999	0.17919977736676262	2.0967935273667626	2457409.721842
2.097674027739262	1.0005595974000001	0.18008027773926205	2.097674027739262	2457436.569035
2.0984285276179966	0.9990362227	0.1808347776179966	2.0984285276179966	2457463.416102
2.0991490273943	1.0018550130000001	0.18155527739429989	2.0991490273943	2457398.218635
2.1002665274759584	0.9987812068999999	0.18267277747595845	2.1002665274759584	2457425.066065
2.1010000274276193	0.9999024697000003	0.18340627742761928	2.1010000274276193	2457451.913111
2.102787027595734	1.0006469078000002	0.1851932775957339	2.102787027595734	2457413.563023
2.103612527782267	1.0012765942000001	0.18601877778226683	2.103612527782267	2457440.410161
2.104399027439004	1.0007510054267703	0.18680527743900388	2.104399027439004	2457467.25726
2.106218027385121	0.9998972842000002	0.188624277385121	2.106218027385121	2457428.907204
2.1095510273596103	1.0012530374999997	0.19195727735961032	2.1095510273596103	2457444.251287
2.1112160275300793	0.9997354650000001	0.19362227753007932	2.1112160275300793	2457405.901077
2.1121645274890417	0.998296415344501	0.19457077748904172	2.1121645274890417	2457432.748338
2.1128990276811477	0.9988156614000001	0.1953052776811477	2.1128990276811477	2457459.595385
2.113520527402108	1.0018057025	0.19592677740210807	2.113520527402108	2457394.397819
2.115489527402615	0.9991945695000002	0.1978957774026151	2.115489527402615	2457448.092413
2.117225527415221	0.9987827606000002	0.1996317774152212	2.117225527415221	2457409.742274
2.1181050275472755	1.0008849883000002	0.2005112775472755	2.1181050275472755	2457436.589466
2.11885952742601	0.9999768409	0.20126577742601004	2.11885952742601	2457463.436533
2.1195820276832036	1.0003076498999999	0.2019882776832036	2.1195820276832036	2457398.239068
2.120698527524417	0.9999074193999999	0.20310477752441702	2.120698527524417	2457425.086497
2.121431027701294	1.0004547954	0.203837277701294	2.121431027701294	2457451.933542
2.124044527365064	0.9998684221	0.20645077736506412	2.124044527365064	2457440.430593
2.125623527346348	1.0002864667703002	0.20802977734634798	2.125623527346348	2457402.080297
2.1266500274335796	0.9995989925000002	0.20905627743357957	2.1266500274335796	2457428.927636
2.1273775273395534	0.9984858570999999	0.20978377733955345	2.1273775273395534	2457455.774676
2.12920052778179	0.9966581680000002	0.21160677778178982	2.12920052778179	2457417.424624
2.129982027633285	0.9976884961000001	0.21238827763328505	2.129982027633285	2457444.271718
2.131648027578538	0.997924115	0.2140542775785379	2.131648027578538	2457405.921509
2.1325955277627164	0.9996777424680421	0.21500177776271645	2.1325955277627164	2457432.768769
2.1333310277296063	0.9981366424	0.21573727772960627	2.1333310277296063	2457459.615817
2.1339525274505666	0.9999767191000002	0.21635877745056664	2.1339525274505666	2457394.418251
2.1359215274510737	0.9990503209999999	0.21832777745107368	2.1359215274510737	2457448.112845
2.137656527688896	0.9997791273000001	0.22006277768889593	2.137656527688896	2457409.762705
2.138537027595734	1.0005108493000003	0.22094327759573407	2.138537027595734	2457436.609898
2.1392915274744686	0.9999816444373264	0.22169777747446862	2.1392915274744686	2457463.456965
2.140014027731662	1.0017658358000001	0.22242027773166217	2.140014027731662	2457398.2595
2.1411295277980917	0.9985309170000001	0.22353577779809175	2.1411295277980917	2457425.106928
2.1418630277497526	1.0020121979	0.22426927774975258	2.1418630277497526	2457451.953974
2.143651027692651	1.0023981557	0.22605727769265105	2.143651027692651	2457413.603887
2.144475527638739	1.0013561318999997	0.22688177763873885	2.144475527638739	2457440.451024
2.145262027761137	1.0005550278	0.22766827776113718	2.145262027761137	2457467.298123
2.147082027482038	1.0048996573000002	0.22948827748203815	2.147082027482038	2457428.948068
2.147809527388012	1.0014426144000002	0.23021577738801202	2.147809527388012	2457455.795108
2.1496315275898032	1.0017648557000003	0.23203777758980326	2.1496315275898032	2457417.445055
2.1504140276817436	1.001918173	0.23282027768174363	2.1504140276817436	2457444.29215
2.1520800276269965	0.9992760752000001	0.23448627762699648	2.1520800276269965	2457405.941941
2.1530275273455137	1.0025446956337922	0.23543377734551374	2.1530275273455137	2457432.789201
2.1537620275376197	0.9974442518000002	0.2361682775376197	2.1537620275376197	2457459.636248
2.1543855277394703	0.9990038175	0.23679177773947035	2.1543855277394703	2457394.438684
2.1563525277247484	0.9968666753000002	0.2387587777247484	2.1563525277247484	2457448.133276
2.1580885277373545	0.9975609139000001	0.2404947777373545	2.1580885277373545	2457409.783137
2.159723527522927	0.9985798757068218	0.2421297775229272	2.159723527522927	2457463.477397
2.1604460277801207	1.0011982695473067	0.24285227778012075	2.1604460277801207	2457398.279932
2.161561527380889	1.0009116528000002	0.24396777738088904	2.161561527380889	2457425.12736
2.162295027798211	0.9990934047	0.24470127779821116	2.162295027798211	2457451.974406
2.1640830277411096	0.9996742388	0.24648927774110962	2.1640830277411096	2457413.624319
2.1649075276871974	0.9987776037	0.24731377768719742	2.1649075276871974	2457440.471456
2.1656940273439345	1.0000494693000004	0.24810027734393447	2.1656940273439345	2457467.318555
2.166487527443265	0.9989466873000001	0.24889377744326513	2.166487527443265	2457402.121161
2.167513027755713	1.0017485795	0.24991927775571288	2.167513027755713	2457428.968499
2.1682405276616867	1.0021614041999998	0.25064677766168675	2.1682405276616867	2457455.815539
2.170063527638262	0.9990606363000001	0.25246977763826184	2.170063527638262	2457417.465487
2.170845027489757	0.9996045340999999	0.25325127748975707	2.170845027489757	2457444.312581
2.172512027675455	0.9998403726	0.25491827767545505	2.172512027675455	2457405.962373
2.1741940275860783	0.9987717606	0.2566002775860783	2.1741940275860783	2457459.65668
2.178520527785813	1.0018204277000002	0.2609267777858131	2.178520527785813	2457409.803569
2.179400027452206	1.0006125346	0.2618062774522061	2.179400027452206	2457436.650761
2.180154527796602	1.000360964912462	0.2625607777966019	2.180154527796602	2457463.497828
2.180878027362918	1.0000703688686152	0.26328427736291804	2.180878027362918	2457398.300364
2.1819925276545638	1.0013906834000004	0.26439877765456377	2.1819925276545638	2457425.147791
2.1827260276062246	1.0013028619000002	0.2651322776062246	2.1827260276062246	2457451.994837
2.184514027549123	1.0019636655	0.26692027754912306	2.184514027549123	2457413.64475
2.185338527495211	0.9999013881000001	0.26774477749521086	2.185338527495211	2457440.491887
2.186126027392393	0.9978537789000002	0.26853227739239305	2.186126027392393	2457467.338987
2.1879450278041714	1.001454670180946	0.27035127780417145	2.1879450278041714	2457428.988931
2.1886725277101453	1.0012305957	0.2710787777101453	2.1886725277101453	2457455.835971
2.1904955276867204	0.9985589297000002	0.2729017776867204	2.1904955276867204	2457417.485919
2.1912770275382156	0.9965584105	0.27368327753821564	2.1912770275382156	2457444.333013
2.1929440277239136	1.0015516193999998	0.27535027772391363	2.1929440277239136	2457405.982805
2.193890527667647	1.0002607066999998	0.27629677766764704	2.193890527667647	2457432.830064
2.195249527370726	1.0013093436	0.2776557773707262	2.195249527370726	2457394.479548
2.1972155275812204	0.9993386199000001	0.2796217775812204	2.1972155275812204	2457448.174139
2.1989525273686104	0.9996682969999999	0.28135877736861037	2.1989525273686104	2457409.824001
2.1998320275006646	0.9970348461	0.28223827750066466	2.1998320275006646	2457436.671193
2.200586527379399	1.0016625439000002	0.2829927773793992	2.200586527379399	2457463.51826
2.2013100274113766	1.0019491579059863	0.2837162774113766	2.2013100274113766	2457398.320796
2.2024245277030223	0.9996940533	0.28483077770302234	2.2024245277030223	2457425.168223
2.203158027654683	1.0008261258999998	0.2855642776546832	2.203158027654683	2457452.015269
2.2049460275975816	0.9999615703	0.28735227759758164	2.2049460275975816	2457413.665182
2.2057705275436694	0.9994217617000001	0.28817677754366944	2.2057705275436694	2457440.512319
2.2065570276660678	1.0009854049999998	0.2889632776660678	2.2065570276660678	2457467.359418
2.2073515275401823	0.9996978452	0.2897577775401823	2.2073515275401823	2457402.162025
2.208376027612185	1.000652581582659	0.2907822776121849	2.208376027612185	2457429.009362
2.209104527758604	0.9998759101000001	0.2915107777586039	2.209104527758604	2457455.856403
2.211708027346229	1.0077561851999999	0.2941142773462291	2.211708027346229	2457444.353444
2.213376027772372	1.0013166082999998	0.2957822777723722	2.213376027772372	2457406.003237
2.2143215274756605	1.0015433511	0.2967277774756605	2.2143215274756605	2457432.850495
2.2150570274425503	1.0003673671166253	0.2974632774425503	2.2150570274425503	2457459.697543
2.215681527419185	0.9977495535	0.2980877774191848	2.215681527419185	2457394.49998
2.217647527629679	1.0004465482000002	0.300053777629679	2.217647527629679	2457448.194571
2.219384527417069	1.0014234808999998	0.30179077741706894	2.219384527417069	2457409.844433
2.2202630277743394	0.9977308999000001	0.3026692777743394	2.2202630277743394	2457436.691624
2.2210185274278578	1.0009743676	0.3034247774278578	2.2210185274278578	2457463.538692
2.221742027459835	1.0014134934000003	0.3041482774598352	2.221742027459835	2457398.341228
2.222856527751481	1.0002763819	0.3052627777514809	2.222856527751481	2457425.188655
2.22537802764604	1.0013521715999998	0.3077842776460402	2.22537802764604	2457413.685614
2.226201527351683	0.998579949	0.3086077773516829	2.226201527351683	2457440.53275
2.2269890277145263	1.0010235127999998	0.30939527771452635	2.2269890277145263	2457467.37985
2.227783527588641	1.0009075042999998	0.31018977758864086	2.227783527588641	2457402.182457
2.2313585275431924	0.9980993210000002	0.31376477754319243	2.2313585275431924	2457417.526782
2.2321400273946876	0.9975795777	0.31454627739468766	2.2321400273946876	2457444.373876
2.2338080273551695	1.0017763564999997	0.3162142773551695	2.2338080273551695	2457406.023669
2.234753527524119	0.9977230716000001	0.31715977752411906	2.234753527524119	2457432.870927
2.235489027491009	1.001722193910517	0.3178952774910089	2.235489027491009	2457459.717975
2.2361135274676434	0.9985782766953313	0.3185197774676434	2.2361135274676434	2457394.520412
2.2380785274376924	0.9995266718	0.32048477743769244	2.2380785274376924	2457448.215002
2.2398165274655275	1.0012277517000001	0.3222227774655275	2.2398165274655275	2457409.864865
2.2406950273571367	0.9998858402000002	0.3231012773571367	2.2406950273571367	2457436.712056
2.2414495277015325	0.9994365937	0.3238557777015325	2.2414495277015325	2457463.559123
2.2421740275082938	0.9995618378	0.32458027750829377	2.2421740275082938	2457398.36166
2.2432875275594943	1.0000762068000002	0.32569377755949436	2.2432875275594943	2457425.209086
2.244021027511155	0.9977811133000001	0.3264272775111552	2.244021027511155	2457452.056132
2.245810027694499	1.0004328746	0.3282162776944988	2.245810027694499	2457413.706046
2.247421027762985	0.9993754697999999	0.3298272777629849	2.247421027762985	2457467.400282
2.2482155276370994	0.9998741271	0.33062177763709943	2.2482155276370994	2457402.202889
2.249239027468657	1.0004860553000001	0.3316452774686569	2.249239027468657	2457429.050225
2.249967527615076	0.9987386912	0.3323737776150759	2.249967527615076	2457455.897266
2.251790527591651	1.0033156666999998	0.334196777591651	2.251790527591651	2457417.547214
2.2525710276683624	1.0020030662000003	0.3349772776683624	2.2525710276683624	2457444.394307
2.254240027403628	1.0014322511999998	0.33664627740362807	2.254240027403628	2457406.044101
2.2551845277977938	0.9987858578000002	0.3375907777977938	2.2551845277977938	2457432.891358
2.2559200277646836	0.9990526579513762	0.3383262777646836	2.2559200277646836	2457459.738406
2.256546527756547	1.0008137854743648	0.3389527777565471	2.256546527756547	2457394.540845
2.258510527486151	1.0055458804000001	0.340916777486151	2.258510527486151	2457448.235434
2.2602475277392022	1.0015910876	0.34265377773920225	2.2602475277392022	2457409.885296
2.2611260276308114	0.9997553524	0.3435322776308114	2.2611260276308114	2457436.732487
2.261881527749991	1.0044254781	0.3442877777499911	2.261881527749991	2457463.579555
2.263719527607953	1.0005164997016072	0.34612577760795293	2.263719527607953	2457425.229518
2.2662420277429574	1.0003812116000002	0.34864827774295737	2.2662420277429574	2457413.726478
2.267064527673816	1.0015898454999999	0.3494707776738162	2.267064527673816	2457440.573613
2.2696710275171155	0.9990853075000001	0.3520772775171155	2.2696710275171155	2457429.070657
2.2703985274230893	1.0011500871	0.35280477742308936	2.2703985274230893	2457455.917697
2.2722225276401096	0.9993746927	0.3546287776401096	2.2722225276401096	2457417.567646
2.273003027716821	0.9986899899999999	0.35540927771682096	2.273003027716821	2457444.414739
2.2746720274520866	1.0006631340999999	0.35707827745208665	2.2746720274520866	2457406.064533
2.275616527380591	0.9992586742	0.3580227773805911	2.275616527380591	2457432.91179
2.276352027347481	1.0003706041	0.3587582773474809	2.276352027347481	2457459.758838
2.2769785273393444	1.0015318091000782	0.3593847773393444	2.2769785273393444	2457394.561277
2.2789415277598257	1.0001563582	0.36134777775982574	2.2789415277598257	2457448.255865
2.280679527787661	0.9997618570000002	0.3630857777876608	2.280679527787661	2457409.905728
2.28155802767927	1.0013116986000004	0.36396427767927	2.28155802767927	2457436.752919
2.283038027605211	0.9984240125000001	0.3654442776052109	2.283038027605211	2457398.402524
2.2841505274159664	1.0020889364596348	0.3665567774159664	2.2841505274159664	2457425.249949
2.284884027367627	1.0006312271	0.3672902773676272	2.284884027367627	2457452.096995
2.286673027550971	0.9986327649	0.3690792775509708	2.286673027550971	2457413.746909
2.2874965277222747	1.0001361698000002	0.36990277772227476	2.2874965277222747	2457440.594045
2.288284027619457	1.000659965	0.37069027761945694	2.288284027619457	2457467.441145
2.2890795277340166	0.9978104052000001	0.3714857777340166	2.2890795277340166	2457402.243753
2.290103027565574	0.9984926945999999	0.37250927756557406	2.290103027565574	2457429.091089
2.290830527471548	1.002060315829839	0.37323677747154793	2.290830527471548	2457455.938129
2.292653527448123	0.9997557005000002	0.375059777448123	2.292653527448123	2457417.588077
2.2934340275248344	1.0001857545000004	0.3758402775248344	2.2934340275248344	2457444.43517
2.295104027500545	0.9997522489000001	0.3775102775005452	2.295104027500545	2457406.084965
2.296047527654266	1.0016334727	0.3784537776542658	2.296047527654266	2457432.932221
2.2967840273959395	1.0006230522	0.37919027739593947	2.2967840273959395	2457459.77927
2.297410527387803	1.0010963002	0.37981677738780295	2.297410527387803	2457394.581709
2.299373527342623	0.9994112219	0.38177977734262303	2.299373527342623	2457448.276297
2.301111527370458	1.0005481378	0.3835177773704581	2.301111527370458	2457409.92616
2.3019890274872834	0.9999099614000002	0.3843952774872834	2.3019890274872834	2457436.77335
2.302744527606463	1.0021623649000002	0.3851507776064631	2.302744527606463	2457463.620418
2.3034710274284533	1.0026730232999999	0.38587727742845335	2.3034710274284533	2457398.422957
2.304582527464425	1.00051177166277	0.38698877746442495	2.304582527464425	2457425.270381
2.305315027641302	1.0000029902	0.38772127764130193	2.305315027641302	2457452.117426
2.3071050275994294	1.0015051901	0.3895112775994294	2.3071050275994294	2457413.767341
2.307927527530288	0.9996041303000001	0.3903337775302882	2.307927527530288	2457440.614476
2.3087160276679155	1.0023867241	0.3911222776679155	2.3087160276679155	2457467.461577
2.309511527782475	1.0032573201000003	0.39191777778247516	2.309511527782475	2457402.264185
2.3105340273735875	1.0032509442000004	0.3929402773735875	2.3105340273735875	2457429.11152
2.3112625275200065	1.0021661999946723	0.3936687775200065	2.3112625275200065	2457455.958561
2.3130855274965816	0.9996819981	0.3954917774965816	2.3130855274965816	2457417.608509
2.313866027573293	0.999882637	0.396272277573293	2.313866027573293	2457444.455602
2.315536027549004	0.9994099919999999	0.3979422775490038	2.315536027549004	2457406.105397
2.3164795277027244	0.9986432329000001	0.3988857777027244	2.3164795277027244	2457432.952653
2.317215027669614	1.0010237977000003	0.3996212776696142	2.317215027669614	2457459.799701
2.3178425274362615	1.0000337033999998	0.4002487774362615	2.3178425274362615	2457394.602141
2.319055027542805	1.0005459512000003	0.40146127754280503	2.319055027542805	2457421.449666
2.3198045276162977	0.9982007757	0.40221077761629775	2.3198045276162977	2457448.296728
2.3215435274189167	1.0002074484000003	0.4039497774189167	2.3215435274189167	2457409.946592
2.322421027535742	0.9985686737999999	0.404827277535742	2.322421027535742	2457436.793782
2.3231765276549217	0.9986004929000001	0.4055827776549217	2.3231765276549217	2457463.64085
2.323903027476912	1.0010291062999999	0.4063092774769119	2.323903027476912	2457398.443389
2.3250145275128835	0.9969913033000002	0.4074207775128835	2.3250145275128835	2457425.290813
2.3257470276897605	1.0019852689	0.4081532776897605	2.3257470276897605	2457452.137858
2.327537027647888	1.0004766512	0.40994327764788796	2.327537027647888	2457413.787773
2.3283595275787468	0.9990613476000001	0.41076577757874677	2.3283595275787468	2457440.634908
2.329148027716374	1.0002047513	0.4115542777163741	2.329148027716374	2457467.482009
2.3299435273652724	0.9984771432000001	0.41234977736527245	2.3299435273652724	2457402.284617
2.330966027422046	0.9986481043	0.4133722774220461	2.330966027422046	2457429.131952
2.331693527793681	1.0001617785001033	0.41409977779368123	2.331693527793681	2457455.978992
2.33351752754504	0.9994693605	0.4159237775450402	2.33351752754504	2457417.628941
2.3359680275974624	0.9998715660999999	0.4183742775974624	2.3359680275974624	2457406.125829
2.336911527751183	1.0019032585	0.41931777775118295	2.336911527751183	2457432.973085
2.3376470277180728	0.9996136726	0.42005327771807277	2.3376470277180728	2457459.820133
2.3382755277251652	1.0002313217000003	0.42068177772516524	2.3382755277251652	2457394.622574
2.3394860273508185	0.998932589832395	0.42189227735081847	2.3394860273508185	2457421.470097
2.3402365276647563	1.0000457985	0.42264277766475633	2.3402365276647563	2457448.31716
2.3419755274673753	1.0007343905	0.42438177746737527	2.3419755274673753	2457409.967024
2.3428520273437554	0.9966434313000001	0.42525827734375543	2.3428520273437554	2457436.814213
2.3436085277033802	1.0050516503	0.42601477770338025	2.3436085277033802	2457463.661282
2.3443350275253705	1.0014102213	0.4267412775253705	2.3443350275253705	2457398.463821
2.3454455277865582	0.9983404491000001	0.42785177778655825	2.3454455277865582	2457425.311244
2.346178027497774	0.9998682531	0.42858427749777395	2.346178027497774	2457452.158289
2.3479690276963465	1.0006299264000003	0.43037527769634654	2.3479690276963465	2457413.808205
2.34879052738676	1.0014688524	0.4311967773867602	2.34879052738676	2457440.655339
2.3495790275243875	1.0005762506	0.43198527752438753	2.3495790275243875	2457467.50244
2.351397027695721	0.9993296883	0.4338032776957208	2.351397027695721	2457429.152383
2.3539495275934987	0.9998987496999998	0.43635577759349875	2.3539495275934987	2457417.649373
2.354729027429765	1.0014986018999998	0.437135277429765	2.354729027429765	2457444.496465
2.356400027645921	0.9978311178000001	0.43880627764592095	2.356400027645921	2457406.146261
2.3573425275591964	1.0004276153	0.4397487775591964	2.3573425275591964	2457432.993516
2.358078027526086	1.0002757167	0.4404842775260862	2.358078027526086	2457459.840564
2.358707527773624	0.99886133	0.4411137777736238	2.358707527773624	2457394.643006
2.359918027399277	0.9958914786364237	0.44232427739927704	2.359918027399277	2457421.490529
2.3606675274727698	0.9979254120000001	0.44307377747276977	2.3606675274727698	2457448.337591
2.362407527515834	0.9993397906000001	0.44481377751583384	2.362407527515834	2457409.987456
2.363284027392214	0.9970847855	0.445690277392214	2.363284027392214	2457436.834645
2.3640395275113937	1.0005952763000003	0.4464457775113937	2.3640395275113937	2457463.681713
2.364767027573829	0.9988019515	0.4471732775738291	2.364767027573829	2457398.484253
2.3658775273693555	1.0000675925999998	0.44828377736935554	2.3658775273693555	2457425.331676
2.3666100275462325	1.000706144612523	0.4490162775462325	2.3666100275462325	2457452.178721
2.36840002750436	0.9980916563000002	0.45080627750436	2.36840002750436	2457413.828636
2.3692225274352188	1.0006118225999998	0.4516287774352188	2.3692225274352188	2457440.675771
2.3708075274621896	1.0013371949	0.4532137774621896	2.3708075274621896	2457402.325481
2.3718290277441794	1.0015293858	0.4542352777441794	2.3718290277441794	2457429.172815
2.3725565276501532	1.0018320513	0.45496277765015325	2.3725565276501532	2457456.019855
2.374380527401512	0.9998843446000001	0.4567867774015122	2.374380527401512	2457417.669804
2.3751600277034397	0.9991909767	0.4575662777034397	2.3751600277034397	2457444.516896
2.3768310274539344	0.9961618806999999	0.4592372774539344	2.3768310274539344	2457406.166692
2.377774527607655	1.0001764150000003	0.46018077760765497	2.377774527607655	2457433.013948
2.3785100275745448	1.0013787049	0.4609162775745448	2.3785100275745448	2457459.860996
2.379139527356421	0.9992938470000001	0.4615457773564211	2.379139527356421	2457394.663438
2.3803500274477356	0.9999004133678736	0.4627562774477356	2.3803500274477356	2457421.510961
2.3810995275212283	0.9982289337000001	0.46350577752122835	2.3810995275212283	2457448.358023
2.3828395275642924	0.9992326920000001	0.4652457775642924	2.3828395275642924	2457410.007888
2.3837150276658887	0.9980660514999999	0.46612127766588873	2.3837150276658887	2457436.855076
2.3844715275598523	1.0013341086	0.46687777755985227	2.3844715275598523	2457463.702145
2.3851990276222876	0.9992445485000001	0.46760527762228765	2.3851990276222876	2457398.504685
2.387042027594691	1.0013879845020284	0.4694482775946911	2.387042027594691	2457452.199153
2.3896535277088935	0.9968321447999999	0.4720597777088935	2.3896535277088935	2457440.696202
2.3904430276213047	0.9983770856	0.4728492776213047	2.3904430276213047	2457467.543304
