T_folded	Flux	T_half	T_double	T_raw
2.4792717496712458	0.9995238246	2.4792717496712458	2.4792717496712458	2457031.308635
2.4793082373988176	1.000822377	2.4793082373988176	2.4793082373988176	2456999.517053
2.4793419932324934	1.0003827873	2.4793419932324934	2.4793419932324934	2457015.412896
2.485721562227485	0.9998381190410456	2.485721562227485	2.485721562227485	2456978.329054
2.486039587188471	1.0009108835	2.486039587188471	2.486039587188471	2457041.912609
2.4860653185590085	1.0002325457000003	2.4860653185590085	2.4860653185590085	2456994.225207
2.4861098307497187	1.0003681831	2.4861098307497187	2.4861098307497187	2457026.01687
2.486159074849554	1.0006152421000003	2.486159074849554	2.486159074849554	2457010.12111
2.4927933997312097	0.999984614198397	2.4927933997312097	2.4927933997312097	2456988.933332
2.492945912278624	1.0005000229999998	2.492945912278624	2.492945912278624	2457020.725103
2.4929601558791212	1.000739786	2.4929601558791212	2.4929601558791212	2457004.829308
2.4994904809001923	0.9995967535204435	2.4994904809001923	2.4994904809001923	2456983.641426
2.499740237447276	1.0009854306000001	2.499740237447276	2.499740237447276	2456999.537485
2.499773993280952	1.0001919619999997	2.499773993280952	2.499773993280952	2457015.433328
2.5061535622759434	1.0003640213000002	2.5061535622759434	2.5061535622759434	2456978.349486
2.5064715867712684	0.9996345565	2.5064715867712684	2.5064715867712684	2457041.933041
2.506497318607467	1.0004027409000003	2.506497318607467	2.506497318607467	2456994.245639
2.5065418307981773	0.9992594452999999	2.5065418307981773	2.5065418307981773	2457026.037302
2.5132253997796683	1.0000329951760702	2.5132253997796683	2.5132253997796683	2456988.953764
2.5132996682392577	1.0000567146	2.5132996682392577	2.5132996682392577	2457036.641266
2.5133769120866374	1.0008846738	2.5133769120866374	2.5133769120866374	2457020.745534
2.51339215592758	1.0000677378000002	2.51339215592758	2.51339215592758	2457004.84974
2.5201347495277178	1.0002716946000003	2.5201347495277178	2.5201347495277178	2457031.349498
2.5201722370300734	1.0004715440999998	2.5201722370300734	2.5201722370300734	2456999.557917
2.5202059933294105	0.9998549369	2.5202059933294105	2.5202059933294105	2457015.45376
2.526585562324402	1.0005639839000002	2.526585562324402	2.526585562324402	2456978.369918
2.526902587044943	1.0007612963999999	2.526902587044943	2.526902587044943	2457041.953472
2.5269283184154805	1.0010285522777527	2.5269283184154805	2.5269283184154805	2456994.26607
2.5269728306061907	1.0007483563	2.5269728306061907	2.5269728306061907	2457026.057733
2.5270230744808098	0.9994331033999999	2.5270230744808098	2.5270230744808098	2457010.161974
2.533657399828127	0.9995499603611704	2.533657399828127	2.533657399828127	2456988.974196
2.533730668047271	0.9999993672	2.533730668047271	2.533730668047271	2457036.661697
2.533808912135096	1.0016347300000001	2.533808912135096	2.533808912135096	2457020.765966
2.5338231557355932	1.0009038590000001	2.5338231557355932	2.5338231557355932	2457004.870171
2.5403544809971095	1.0008580148	2.5403544809971095	2.5403544809971095	2456983.68229
2.5405667495761763	1.0007549513000003	2.5405667495761763	2.5405667495761763	2457031.36993
2.540604237078532	0.9998360136929071	2.540604237078532	2.540604237078532	2456999.578349
2.5406369936030853	1.0010102552999998	2.5406369936030853	2.5406369936030853	2457015.474191
2.5470175623728606	1.0012370444999998	2.5470175623728606	2.5470175623728606	2456978.39035
2.5473345870934017	1.0003696002	2.5473345870934017	2.5473345870934017	2457041.973904
2.547360318463939	1.0007443829753455	2.547360318463939	2.547360318463939	2456994.286502
2.5474540747544845	1.0002783926000003	2.5474540747544845	2.5474540747544845	2457010.182405
2.5540893998765855	0.9996691545	2.5540893998765855	2.5540893998765855	2456988.994628
2.5542399119431094	1.0006129083	2.5542399119431094	2.5542399119431094	2457020.786397
2.554255155784052	0.9994227228999999	2.554255155784052	2.554255155784052	2457004.890603
2.560787481286013	1.0009377565	2.560787481286013	2.560787481286013	2456983.702723
2.56099774938419	0.9997385806999999	2.56099774938419	2.56099774938419	2457031.390361
2.5610362371269906	1.0000614844800766	2.5610362371269906	2.5610362371269906	2456999.598781
2.5610689931858825	1.0005133371000001	2.5610689931858825	2.5610689931858825	2457015.494623
2.567450562196103	0.9996445694	2.567450562196103	2.567450562196103	2456978.410783
2.567765586901415	1.0004477504000002	2.567765586901415	2.567765586901415	2457041.994335
2.5677923185123976	1.0000786695580182	2.5677923185123976	2.5677923185123976	2456994.306934
2.567835830928324	1.0001972714000003	2.567835830928324	2.567835830928324	2457026.098596
2.567886074802943	1.0006429524999998	2.567886074802943	2.567886074802943	2457010.202837
2.574521399925044	1.0008135085000003	2.574521399925044	2.574521399925044	2456989.01506
2.5745936683694044	0.9985186048000001	2.5745936683694044	2.5745936683694044	2457036.70256
2.574671911991568	1.00037699	2.574671911991568	2.574671911991568	2457020.806829
2.5746871558325104	1.0000014407412992	2.5746871558325104	2.5746871558325104	2457004.911035
2.5812194808688105	1.0005722099	2.5812194808688105	2.5812194808688105	2456983.723155
2.5814297494326484	1.0000892765999998	2.5814297494326484	2.5814297494326484	2457031.410793
2.5814672374006653	1.000557096565259	2.5814672374006653	2.5814672374006653	2456999.619212
2.5814999934595573	1.0006189963	2.5814999934595573	2.5814999934595573	2457015.515054
2.5878825622445616	0.9997590399	2.5878825622445616	2.5878825622445616	2456978.431215
2.588224318560856	1.0002085417000002	2.588224318560856	2.588224318560856	2456994.327366
2.5882678309767826	0.9993487385	2.5882678309767826	2.5882678309767826	2457026.119028
2.5883170746109565	1.0001236641276618	2.5883170746109565	2.5883170746109565	2457010.223268
2.5949533999735026	0.9990396817	2.5949533999735026	2.5949533999735026	2456989.035492
2.595025668417863	0.9986448713	2.595025668417863	2.595025668417863	2457036.722992
2.5951029122652427	0.9988384807999999	2.5951029122652427	2.5951029122652427	2457020.82726
2.601651480917269	0.9997482901999999	2.601651480917269	2.601651480917269	2456983.743587
2.601860749706323	1.0006299906000002	2.601860749706323	2.601860749706323	2457031.431224
2.601899237449124	0.9985964255000002	2.601899237449124	2.601899237449124	2456999.639644
2.601931993508016	0.9992873522000001	2.601931993508016	2.601931993508016	2457015.535486
2.60831456229302	0.9982460429	2.60831456229302	2.60831456229302	2456978.451647
2.608628586757887	0.9982120422	2.608628586757887	2.608628586757887	2457042.035198
2.608656318609315	0.9997672538	2.608656318609315	2.608656318609315	2456994.347798
2.608698830784796	0.9984631382	2.608698830784796	2.608698830784796	2457026.139459
2.608749074659415	0.9989730154259769	2.608749074659415	2.608749074659415	2457010.2437
2.615385400021961	0.9990370039	2.615385400021961	2.615385400021961	2456989.055924
2.6154576684663216	0.9975811208	2.6154576684663216	2.6154576684663216	2457036.743424
2.6155349123137013	0.9984133638000001	2.6155349123137013	2.6155349123137013	2457020.847692
2.6155501561546437	0.9993103324145529	2.6155501561546437	2.6155501561546437	2457004.951898
2.6220834809657276	0.9997771661999999	2.6220834809657276	2.6220834809657276	2456983.764019
2.6222927497547817	0.9991370424000001	2.6222927497547817	2.6222927497547817	2457031.451656
2.622331237031921	0.9983512845	2.622331237031921	2.622331237031921	2456999.660076
2.6223639935564744	0.9990894277851318	2.6223639935564744	2.6223639935564744	2457015.555918
2.6287465623414787	0.9999751835000001	2.6287465623414787	2.6287465623414787	2456978.472079
2.6290605868063457	0.9973383319	2.6290605868063457	2.6290605868063457	2457042.05563
2.6290883186577734	0.9995262152	2.6290883186577734	2.6290883186577734	2456994.36823
2.6291308308332546	1.0025270401	2.6291308308332546	2.6291308308332546	2457026.159891
2.6291810747078737	0.9987365820143329	2.6291810747078737	2.6291810747078737	2457010.264132
2.6358173996047585	0.9989861252000001	2.6358173996047585	2.6358173996047585	2456989.076356
2.635888668274335	0.9992082009000001	2.635888668274335	2.635888668274335	2457036.763855
2.6359659121217147	0.9985416010999999	2.6359659121217147	2.6359659121217147	2457020.868123
2.635982155737441	0.9992610169	2.635982155737441	2.635982155737441	2457004.97233
2.642515481014186	0.9994162933999999	2.642515481014186	2.642515481014186	2456983.784451
2.6427632370803797	0.998140542	2.6427632370803797	2.6427632370803797	2456999.680508
2.642794993364488	0.9987514862822527	2.642794993364488	2.642794993364488	2457015.576349
2.649179562164721	1.000044752	2.649179562164721	2.649179562164721	2456978.492512
2.6494925868548043	0.9976739240999999	0.00019234429980441448	2.6494925868548043	2457042.076062
2.649520318706232	0.9989101592	0.0002200761512320959	2.649520318706232	2456994.388662
2.649561830641268	0.9997353951000001	0.0002615880862681941	2.649561830641268	2457026.180322
2.656249399653217	0.9993978333	0.006949157098217196	2.656249399653217	2456989.096788
2.6563206683227936	0.9991502675000001	0.007020425767793714	2.6563206683227936	2457036.784287
2.662947481062645	0.9980998396	0.013647238507644932	2.662947481062645	2456983.804883
2.6631557496112537	0.9985638385	0.013855507056253824	2.6631557496112537	2457031.492519
2.6631942373540545	0.9999462876	0.013893994799054621	2.6631942373540545	2456999.700939
2.6632269934129464	1.0002484536398937	0.01392675085794659	2.6632269934129464	2457015.596781
2.669923587128479	0.9984180449	0.02062334457347914	2.669923587128479	2457042.096493
2.6699523182890292	1.0006850228	0.020652075734029385	2.6699523182890292	2456994.409094
2.6699938306897266	0.9998868693653391	0.02069358813472677	2.6699938306897266	2457026.200754
2.6700440745643457	0.9984252108	0.02074383200934582	2.6700440745643457	2457010.304995
2.6766813997016756	0.9987670901999999	0.027381157146675772	2.6766813997016756	2456989.11722
2.676751668130807	1.0001956496000002	0.027451425575807153	2.676751668130807	2457036.804718
2.6768289119781867	0.9994682894194759	0.02752866942318688	2.6768289119781867	2457020.908986
2.6768451560595743	0.9998701091	0.027544913504574442	2.6768451560595743	2457005.013193
2.6833794811111034	0.9987524568000001	0.03407923855610351	2.6833794811111034	2456983.825315
2.683586749419267	0.999181176	0.03428650686426726	2.683586749419267	2457031.51295
2.683626237402513	1.0000708691	0.0343259948475132	2.683626237402513	2456999.721371
2.68365799322096	0.9996650218999998	0.03435775066596003	2.68365799322096	2457015.617212
2.6900435622616383	0.9991771773	0.04074331970663847	2.6900435622616383	2456978.533376
2.6903555871769376	0.9996892961000001	0.04105534462193772	2.6903555871769376	2457042.116925
2.690384318337488	0.9990362981	0.04108407578248796	2.690384318337488	2456994.429526
2.6904248309634013	1.0002044134048451	0.0411245884084015	2.6904248309634013	2457026.221185
2.6904760746128042	0.9999874975	0.041175832057804396	2.6904760746128042	2457010.325427
2.697113399750134	1.0001719716	0.04781315719513435	2.697113399750134	2456989.137652
2.6971836681792656	1.0003504547	0.04788342562426573	2.6971836681792656	2457036.82515
2.6972609120266453	0.9995265469939839	0.047960669471645456	2.6972609120266453	2457020.929418
2.697277156108033	1.0027738549	0.04797691355303302	2.697277156108033	2457005.033625
2.703812480934346	1.0008246147	0.054512238379345934	2.703812480934346	2456983.845748
2.7040187494677257	0.9983787079943983	0.05471850691272584	2.7040187494677257	2457031.533382
2.7040582374509716	1.0006610007	0.05475799489597177	2.7040582374509716	2456999.741803
2.7040899932694185	0.9986882640000001	0.054789750714418606	2.7040899932694185	2457015.637644
2.710476562550542	1.0008890862	0.06117631999554218	2.710476562550542	2456978.553809
2.710786586984951	0.9999595575	0.061486344429951156	2.710786586984951	2457042.137356
2.71085683101186	1.0001287330116138	0.06155658845686007	2.71085683101186	2457026.241617
2.710907074886479	0.9994696746	0.06160683233147912	2.710907074886479	2457010.345858
2.7175453997985928	1.0012170638	0.06824515724359292	2.7175453997985928	2456989.158084
2.7176146684529403	1.0003971601515487	0.06831442589794046	2.7176146684529403	2457036.845581
2.7177091561564914	1.0013018857000002	0.0684089136014916	2.7177091561564914	2457005.054057
2.7242444809828044	1.0006424009	0.07494423842780451	2.7242444809828044	2456983.86618
2.7244497497414004	1.0001312390735784	0.07514950718640057	2.7244497497414004	2457031.553813
2.724490237033769	0.9990802526	0.07518999447876906	2.724490237033769	2456999.762235
2.724520993543093	0.9991132081	0.07522075098809333	2.724520993543093	2457015.658075
2.7309085625990006	1.0002022198000002	0.08160832004400076	2.7309085625990006	2456978.574241
2.7312185870334096	1.0002869700000003	0.08191834447840973	2.7312185870334096	2457042.157788
2.731247318659621	0.9996049002	0.08194707610462126	2.731247318659621	2456994.470389
2.7312878308198734	0.9994850848999999	0.08198758826487351	2.7312878308198734	2457026.262048
2.7313390744692763	1.0003918726999999	0.08203883191427641	2.7313390744692763	2457010.36629
2.7379773998470514	0.9995468227	0.0886771572920515	2.7379773998470514	2456989.178516
2.7381239118831173	1.0006674604999999	0.08882366932811747	2.7381239118831173	2457020.970281
2.738140155964505	0.9999741153000001	0.08883991340950503	2.738140155964505	2457005.074488
2.744676481031263	0.9998933605	0.09537623847626309	2.744676481031263	2456983.886612
2.7449222370822275	0.9995153142	0.09562199452722764	2.7449222370822275	2456999.782667
2.7449529935915518	0.9990149911000001	0.09565275103655191	2.7449529935915518	2457015.678507
2.751340562181798	1.0001702942000001	0.10204031962679805	2.751340562181798	2456978.594673
2.751650587081868	1.0001339006019347	0.10235034452686831	2.751650587081868	2457042.17822
2.7516793187080797	0.9995326543	0.10237907615307984	2.7516793187080797	2456994.490821
2.751719830868332	1.0001678301	0.10241958831333209	2.751719830868332	2457026.28248
2.75840939989551	1.0003494949	0.10910915734051008	2.75840939989551	2456989.198948
2.7584776683094123	0.9995631175665507	0.10917742575441247	2.7584776683094123	2457036.886444
2.758555911931576	1.0001070283	0.10925566937657605	2.758555911931576	2457020.990713
2.7585721560129635	1.0001063672	0.10927191345796361	2.7585721560129635	2457005.09492
2.7651084810797215	0.9991841241000001	0.11580823852472166	2.7651084810797215	2456983.907044
2.7653137493726563	1.0013971549000003	0.11601350681765643	2.7653137493726563	2457031.594677
2.765353237355902	1.0008833743999999	0.11605299480090236	2.765353237355902	2456999.803098
2.765384993174349	1.0009088179	0.1160847506193492	2.765384993174349	2457015.698939
2.7720815868898816	0.9997218360626908	0.12278134433488175	2.7720815868898816	2457042.198651
2.772111318290877	1.000192127	0.12281107573587713	2.772111318290877	2456994.511253
2.7721508306763454	1.0010098377999999	0.12285058812134553	2.7721508306763454	2457026.302911
2.7722020747914096	0.9992930867999998	0.12290183223640971	2.7722020747914096	2457010.407153
2.7788413999439685	0.9996100489000002	0.12954115738896865	2.7788413999439685	2456989.21938
2.778909668357871	1.0000164418999997	0.12960942580287105	2.778909668357871	2457036.906876
2.7789869122052506	1.0006757621000002	0.12968666965025077	2.7789869122052506	2457021.011144
2.779004156061422	0.9995275235999999	0.12970391350642219	2.779004156061422	2457005.115352
2.78554048112818	0.9985826090000001	0.13624023857318024	2.78554048112818	2456983.927476
2.785744749646331	0.9997506451	0.13644450709133116	2.785744749646331	2457031.615108
2.785785237404361	0.9995627289	0.13648499484936094	2.785785237404361	2456999.82353
2.7858159934480238	0.9996714568	0.13651575089302392	2.7858159934480238	2457015.71937
2.79220556251916	1.0007945446999997	0.14290531996416034	2.79220556251916	2456978.635538
2.79251358693834	1.0002228236312174	0.14321334438334032	2.79251358693834	2457042.219083
2.7925433183393356	0.9991387714	0.1432430757843357	2.7925433183393356	2456994.531685
2.792634074839868	1.0000640261	0.1433338322848683	2.792634074839868	2457010.427585
2.799273399992427	0.9997904661999999	0.14997315743742723	2.799273399992427	2456989.239812
2.7993416684063295	0.9992096921	0.15004142585132962	2.7993416684063295	2457036.927308
2.799418912253709	0.9996762138999999	0.15011866969870935	2.799418912253709	2457021.031576
2.7994361561098806	0.9999313032999999	0.15013591355488076	2.7994361561098806	2457005.135784
2.8059724811766387	0.9996195332	0.15667223862163882	2.8059724811766387	2456983.947908
2.8061767496947896	0.9989595230999999	0.15687650713978973	2.8061767496947896	2457031.63554
2.8062479934964824	0.9996285751	0.1569477509414825	2.8062479934964824	2457015.739802
2.8126375625676188	0.9998789491104199	0.16333732001261891	2.8126375625676188	2456978.65597
2.8129445867463536	1.0002660730999997	0.16364434419135376	2.8129445867463536	2457042.239514
2.812975318387794	0.999304338	0.16367507583279428	2.812975318387794	2456994.552117
2.8130138309984787	0.9994602024999999	0.16371358844347883	2.8130138309984787	2457026.343774
2.8130650746478816	1.0006442510999998	0.16376483209288173	2.8130650746478816	2457010.448016
2.8197053995752244	1.0004904254999998	0.17040515702022452	2.8197053995752244	2456989.260244
2.819772668214343	0.9994569846000001	0.17047242565934306	2.819772668214343	2457036.947739
2.8198499120617226	0.9993303029	0.1705496695067228	2.8198499120617226	2457021.052007
2.819867155917894	1.0000004681	0.1705669133628942	2.819867155917894	2457005.156215
2.8264044812250972	1.0001459290628518	0.1771042386700974	2.8264044812250972	2456983.96834
2.826607749502803	0.99917115	0.17730750694780317	2.826607749502803	2457031.655971
2.8266492370356167	1.0018210446999998	0.1773489944806168	2.8266492370356167	2456999.864394
2.826678993304496	1.0006932530999997	0.17737875074949594	2.826678993304496	2457015.760233
2.833069562150416	0.9991473683418968	0.1837693195954162	2.833069562150416	2456978.676402
2.8334073184362527	1.0013073076000003	0.18410707588125286	2.8334073184362527	2456994.572549
2.8334458310469373	0.9998390696000001	0.1841455884919374	2.8334458310469373	2457026.364206
2.840137399623683	1.0005384458000002	0.1908371570686831	2.840137399623683	2456989.280676
2.8402046682628015	1.000973443	0.19090442570780164	2.8402046682628015	2457036.968171
2.840281912110181	0.9997613853	0.19098166955518137	2.840281912110181	2457021.072439
2.8402991559663526	1.0004063183	0.19099891341135278	2.8402991559663526	2457005.176647
2.846836481273556	1.001105863467394	0.19753623871855597	2.846836481273556	2456983.988772
2.8470397495512616	1.0008057607	0.19773950699626175	2.8470397495512616	2457031.676403
2.8470812370840752	1.0008193668	0.19778099452907538	2.8470812370840752	2456999.884826
2.8535015621988746	1.0003797214815986	0.20420131964387478	2.8535015621988746	2456978.696834
2.853807587068487	1.0002977323	0.20450734451348707	2.853807587068487	2457042.280377
2.8538393184847113	0.9989670500000001	0.20453907592971143	2.8538393184847113	2456994.592981
2.8538768308549507	1.0012830483	0.20457658829995085	2.8538768308549507	2457026.384637
2.8539290747447987	1.0003630594999997	0.20462883218979888	2.8539290747447987	2457010.48888
2.8605693996721415	1.0006088701589928	0.21126915711714167	2.8605693996721415	2456989.301108
2.860635668070815	1.000657714	0.21133542551581508	2.860635668070815	2457036.988602
2.8607129119181947	1.0009945154	0.2114126693631948	2.8607129119181947	2457021.09287
2.860731156014811	0.9994083136	0.21143091345981135	2.860731156014811	2457005.197079
2.867268480856353	1.0006406865725053	0.21796823830135326	2.867268480856353	2456984.009204
2.867470749359275	0.9987718540000001	0.2181705068042752	2.867470749359275	2457031.696834
2.86751223735775	0.9994437168000001	0.2182119948027501	2.86751223735775	2456999.905257
2.867541993160968	1.0016196877999999	0.21824175060596795	2.867541993160968	2457015.801096
2.8739345624877783	0.9997463255999999	0.2246343199327785	2.8739345624877783	2456978.717267
2.8742395871169455	1.0000459471000003	0.22493934456194564	2.8742395871169455	2457042.300809
2.8742703182927247	1.0006124676892547	0.22497007573772487	2.8742703182927247	2456994.613412
2.8743088309034093	0.9999787036000001	0.22500858834840942	2.8743088309034093	2457026.405069
2.874360074552812	1.0011529374	0.22505983199781232	2.874360074552812	2457010.509311
2.8810013997206	1.0001003716320453	0.23170115716560025	2.8810013997206	2456989.32154
2.8810676681192735	1.0003367562000003	0.23176742556427365	2.8810676681192735	2457037.009034
2.8811449119666532	1.0005362063	0.23184466941165338	2.8811449119666532	2457021.113302
2.8811621558228246	1.0001097463999997	0.2318619132678248	2.8811621558228246	2457005.21751
2.887701481145257	1.0000851452	0.23840123859025697	2.887701481145257	2456984.029637
2.8879442374062085	0.9989771964	0.23864399485120869	2.8879442374062085	2456999.925689
2.8879739932094264	1.0002545669999998	0.23867375065442653	2.8879739932094264	2457015.821528
2.894366562536237	1.0026087534999997	0.24506631998123707	2.894366562536237	2456978.737699
2.894671587165404	0.9997748171	0.24537134461040422	2.894671587165404	2457042.321241
2.8947023183411833	1.0008030876520002	0.24540207578618345	2.8947023183411833	2456994.633844
2.894740830951868	0.9992312937999999	0.245440588396868	2.894740830951868	2457026.425501
2.8947920746012707	1.0002793707	0.2454918320462709	2.8947920746012707	2457010.529743
2.9014986683929482	1.0000344842	0.2521984258379484	2.9014986683929482	2457037.029465
2.901575912240328	1.0000165056999997	0.2522756696853281	2.901575912240328	2457021.133733
2.9083337496814083	1.0001514172999997	0.2590335071264085	2.9083337496814083	2457031.737697
2.908376237454667	0.9999223690653125	0.25907599489966726	2.908376237454667	2456999.946121
2.908404993483101	1.0000811063999997	0.25910475092810126	2.908404993483101	2457015.841959
2.9147985625846955	1.0006236984	0.26549832002969564	2.9147985625846955	2456978.758131
2.9151025869734175	1.0005171519	0.26580234441841766	2.9151025869734175	2457042.341672
2.915134318389642	1.000593180141542	0.265834075834642	2.915134318389642	2456994.654276
2.9151718307598813	1.0003831877999998	0.26587158820488144	2.9151718307598813	2457026.445932
2.9152230748749455	1.0000173086	0.2659228323199456	2.9152230748749455	2457010.550174
2.921930668441407	1.000203001	0.27263042588640696	2.921930668441407	2457037.049897
2.9220079122887865	1.0004756772999999	0.2727076697337867	2.9220079122887865	2457021.154165
2.922026155919742	0.9992938184094787	0.27272591336474195	2.922026155919742	2457005.258374
2.928565481242174	0.9999667165999999	0.2792652386871741	2.928565481242174	2456984.070501
2.928765749729867	1.0003260608	0.27946550717486707	2.928765749729867	2457031.758129
2.9288082370374644	1.0011850306912018	0.27950799448246455	2.9288082370374644	2456999.966553
2.9288369935315597	1.0011629831	0.27953675097655983	2.9288369935315597	2457015.862391
2.935230562167493	0.9988242272000001	0.28593031961249293	2.935230562167493	2456978.778563
2.935534587021876	0.9999737420999999	0.28623434446687623	2.935534587021876	2457042.362104
2.9355663184381005	1.0003645113	0.2862660758831006	2.9355663184381005	2456994.674708
2.93560383080834	1.0004054535	0.28630358825334	2.93560383080834	2457026.466364
2.9356550744577428	1.0000347176000002	0.2863548319027429	2.9356550744577428	2457010.570606
2.9423616682494202	1.0003067640000003	0.2930614256944204	2.9423616682494202	2457037.070328
2.9424389120968	0.9992996892999999	0.2931386695418001	2.9424389120968	2457021.174596
2.9424571557277552	1.0020439610680811	0.2931569131727554	2.9424571557277552	2457005.278805
2.9489974812906325	0.9987633342	0.2996972387356327	2.9489974812906325	2456984.090933
2.9491967495378804	0.999931277	0.2998965069828805	2.9491967495378804	2457031.77856
2.949239237311139	0.9995214353688043	0.2999389947561393	2.949239237311139	2456999.986984
2.9492689935800183	0.9999783441000001	0.2999687510250184	2.9492689935800183	2457015.882823
2.9556635624563965	0.9997402690000001	0.30636331990139665	2.9556635624563965	2456978.798996
2.9559655868298895	1.0003372554999999	0.3066653442748897	2.9559655868298895	2457042.382535
2.9560348306163533	1.0013520054000002	0.30673458806135345	2.9560348306163533	2457026.486795
2.9627293999144344	1.0001310019999998	0.31342915735943455	2.9627293999144344	2456989.403268
2.962793668297879	1.0000119932000002	0.313493425742879	2.962793668297879	2457037.09076
2.9628709121452586	0.9993406621999998	0.3135706695902587	2.9628709121452586	2457021.195028
2.962889155776214	1.0013201404634802	0.31358891322121396	2.962889155776214	2457005.299237
2.96942948087343	1.0000110886	0.32012923831843	2.96942948087343	2456984.111365
2.969628749586339	1.0005940043	0.3203285070313391	2.969628749586339	2457031.798992
2.9696712373595977	1.0005035838	0.32037099480459785	2.9696712373595977	2457000.007416
2.9696999933880317	1.0002500663144367	0.32039975083303185	2.9696999933880317	2457015.903254
2.976095562504855	0.9997839359	0.3267953199498552	2.976095562504855	2456978.819428
2.976397586878348	0.9996785871	0.32709734432334825	2.976397586878348	2457042.402967
2.976466830664812	0.999060193	0.32716658810981203	2.976466830664812	2457026.507227
2.976518074779876	0.9993151781689802	0.3272178322248762	2.976518074779876	2457010.611469
2.983161399962893	1.0010839679	0.3338611574078931	2.983161399962893	2456989.4237
2.983302912193717	1.0008423026999997	0.3340026696387173	2.983302912193717	2457021.21546
2.9833211558246724	0.9999725264000001	0.33402091326967254	2.9833211558246724	2457005.319669
2.9898614809218884	1.0006761298	0.34056123836688856	2.9898614809218884	2456984.131797
2.9900597493943524	1.0012116836000002	0.3407595068393525	2.9900597493943524	2457031.819423
2.9901032374080563	1.0001302141	0.34080299485305643	2.9901032374080563	2457000.027848
2.9901319934364903	1.0008414378820127	0.3408317508814904	2.9901319934364903	2457015.923686
2.9965275625533137	1.0014294306	0.3472273199983138	2.9965275625533137	2456978.83986
2.9968295869268067	0.9997067576	0.3475293443718068	2.9968295869268067	2457042.423399
2.996862318583476	1.0001663781000003	0.34756207602847633	2.996862318583476	2456994.736004
2.9968978309384866	1.0005030176999998	0.34759758838348676	2.9968978309384866	2457026.527658
3.0035934000113516	0.9997746372	0.3542931574563517	3.0035934000113516	2456989.444132
3.003656668154351	0.9998723645999998	0.354356425599351	3.003656668154351	2457037.131623
3.0037339120017306	0.999729737798032	0.3544336694467307	3.0037339120017306	2457021.235891
3.003752156098347	0.9991000195999999	0.35445191354334726	3.003752156098347	2457005.3401
3.010491749442811	0.9998835712	0.3611915068878111	3.010491749442811	2457031.839855
3.010535237456515	1.000353789	0.361234994901515	3.010535237456515	2457000.04828
3.016960562376556	1.0000572806	0.3676603198215562	3.016960562376556	2456978.860293
3.01726058673482	0.9991733953000002	0.36796034417982026	3.01726058673482	2457042.44383
3.0172943186319348	0.9996248834000001	0.3679940760769349	3.0172943186319348	2456994.756436
3.017329830986945	0.9994289939965355	0.36802958843194533	3.017329830986945	2457026.54809
3.017382074876793	0.9991321497999999	0.36808183232179337	3.017382074876793	2457010.652333
3.024025399594149	1.0004098834999997	0.374725157039149	3.024025399594149	2456989.464564
3.0240876684280256	0.9993811418	0.3747874258730257	3.0240876684280256	2457037.152054
3.024165912050189	1.0010947596688835	0.3748656694951893	3.024165912050189	2457021.256323
3.0241841561468057	1.0007380204	0.37488391359180584	3.0241841561468057	2457005.360532
3.0307254810188056	1.0002746689	0.3814252384638057	3.0307254810188056	2456984.172661
3.0309227497164857	1.0002813610999999	0.3816225071614858	3.0309227497164857	2457031.860286
3.030967237039312	1.0006193922	0.3816669944843123	3.030967237039312	2457000.068712
3.0309949932929623	0.9992939877	0.38169475073796244	3.0309949932929623	2457015.964549
3.0373925624250147	0.99895504	0.3880923198700148	3.0373925624250147	2456978.880725
3.0376925867832787	1.0005861703	0.38839234422827884	3.0376925867832787	2457042.464262
3.0377263186803933	1.0000020477999998	0.3884260761253935	3.0377263186803933	2456994.776868
3.0378130746848067	1.0009052176999997	0.3885128321298068	3.0378130746848067	2457010.672764
3.0444573996426074	1.0001309014	0.39515715708760757	3.0444573996426074	2456989.484996
3.044519668476484	0.9997533932	0.3952194259214843	3.044519668476484	2457037.172486
3.044596912323864	0.9994350131534324	0.395296669768864	3.044596912323864	2457021.276754
3.044616155729603	1.0003701884999998	0.39531591317460313	3.044616155729603	2457005.380964
3.051157481067264	0.9999846161999999	0.4018572385122643	3.051157481067264	2456984.193093
3.051354749299283	1.0001871773824165	0.4020545067442831	3.051354749299283	2457031.880718
3.051426993341421	1.0003182184	0.402126750786421	3.051426993341421	2457015.984981
3.0578245624734732	0.999524165	0.4085243199184734	3.0578245624734732	2456978.901157
3.0581235870569534	1.0000764640000002	0.40882334450195357	3.0581235870569534	2457042.484693
3.0581573184884068	1.0006044266999998	0.4088570759334069	3.0581573184884068	2456994.797299
3.058192830843417	0.9999057671428603	0.40889258828841735	3.058192830843417	2457026.588953
3.0582450747332652	1.0006668679999997	0.4089448321782654	3.0582450747332652	2457010.693196
3.064889399691066	0.9996265265	0.41558915713606615	3.064889399691066	2456989.505428
3.0649516680592814	0.9999336620000001	0.4156514255042816	3.0649516680592814	2457037.192918
3.065028911906661	1.0001530504999998	0.4157286693516613	3.065028911906661	2457021.297186
3.0650481557780616	1.0008366652	0.4157479132230617	3.0650481557780616	2457005.401396
3.0715904808905066	0.999830834	0.4222902383355067	3.0715904808905066	2456984.213526
3.0717857495729577	0.9993177641526428	0.42248550701795784	3.0717857495729577	2457031.901149
3.0718302373614454	0.9997895464	0.4225299948064456	3.0718302373614454	2457000.109575
