T_folded	Flux	T_half	T_double	T_raw
6.839209293359736	0.9996352203000001	0.03589489575973559	6.839209293359736	2457209.5283
6.856084474418863	0.999497893	0.05277007681886303	6.856084474418863	2457155.11866
6.857015679136759	0.9995676552000003	0.05370128153675857	6.857015679136759	2457168.72622
6.857876883787301	0.9996038342000002	0.05456248618730086	6.857876883787301	2457182.33371
6.85872808882736	0.9995698483000002	0.05541369122735951	6.85872808882736	2457195.94119
6.8596392933929655	0.9995622275000002	0.05632489579296518	6.8596392933929655	2457209.54873
6.875453269675636	0.9995727228	0.07213887207563552	6.875453269675636	2457141.5314
6.876514474452093	0.9994586824999998	0.07320007685209262	6.876514474452093	2457155.13909
6.8774456791699885	0.9993797020000001	0.07413128156998816	6.8774456791699885	2457168.74665
6.878306883820531	0.9996072801000002	0.07499248622053045	6.878306883820531	2457182.35414
6.879158088860589	0.9997491476000002	0.0758436912605891	6.879158088860589	2457195.96162
6.880069293426195	0.9993210194	0.07675489582619477	6.880069293426195	2457209.56916
6.895883269243204	0.9996673120000001	0.09256887164320382	6.895883269243204	2457141.55183
6.8969444744853226	0.9999796075999998	0.09363007688532221	6.8969444744853226	2457155.15952
6.897875679203218	0.999891254	0.09456128160321775	6.897875679203218	2457168.76708
6.89873688385376	1.0000135502999998	0.09542248625376004	6.89873688385376	2457182.37457
6.899588088893819	1.0000426262000004	0.09627369129381869	6.899588088893819	2457195.98205
6.916313269276434	1.0000602194000003	0.11299887167643341	6.916313269276434	2457141.57226
6.917384474129036	0.9998750715	0.11407007652903545	6.917384474129036	2457155.17996
6.918305679236448	1.0000410977	0.11499128163644734	6.918305679236448	2457168.78751
6.920028088537532	1.0003901323000002	0.11671369093753192	6.920028088537532	2457196.00249
6.936753269385808	1.0000815443	0.13343887178580793	6.936753269385808	2457141.5927
6.937814474162265	0.9999301174999999	0.13450007656226504	6.937814474162265	2457155.20039
6.938745678880161	0.9998972013	0.13543128128016058	6.938745678880161	2457168.80795
6.93959688392022	0.9999708379999999	0.13628248632021922	6.93959688392022	2457182.41543
6.940458088570762	0.9998677852359608	0.1371436909707615	6.940458088570762	2457196.02292
6.941369293602029	0.9996816687000001	0.13805489600202847	6.941369293602029	2457209.63046
6.957183269419038	1.0001170400999997	0.15386887181903752	6.957183269419038	2457141.61313
6.958244474195495	0.9999916362000003	0.15493007659549463	6.958244474195495	2457155.22082
6.9591756789133905	0.9999400262	0.15586128131339017	6.9591756789133905	2457168.82838
6.961799293635258	0.9998814223000001	0.15848489603525806	6.961799293635258	2457209.65089
6.9776132694522675	0.9999808423999998	0.1742988718522671	6.9776132694522675	2457141.63356
6.97960567894662	0.9999729877000001	0.17629128134661975	6.97960567894662	2457168.84881
6.981318088637221	1.0003066386617885	0.1780036910372207	6.981318088637221	2457196.06378
6.998043269485497	1.0000882723999998	0.1947288718854967	6.998043269485497	2457141.65399
6.999104474261954	1.0000065739	0.1957900766619538	6.999104474261954	2457155.26168
7.00003567897985	1.0001528653	0.19672128137984934	7.00003567897985	2457168.86924
7.000896884096053	1.0000112585000003	0.19758248649605292	7.000896884096053	2457182.47673
7.001748088670451	1.0000298986626004	0.19843369107045028	7.001748088670451	2457196.08421
7.002659293701718	0.9999135045999998	0.19934489610171724	7.002659293701718	2457209.69175
7.018473269518727	0.9999680039999999	0.2151588719187263	7.018473269518727	2457141.67442
7.019534474295184	1.0000132814999998	0.2162200766951834	7.019534474295184	2457155.28211
7.020465679013079	1.0000038631000003	0.21715128141307893	7.020465679013079	2457168.88967
7.021326883663622	1.0003781193	0.21801248606362122	7.021326883663622	2457182.49716
7.02217808870368	0.9997815769999998	0.21886369110367987	7.02217808870368	2457196.10464
7.023099293345431	1.0000313053999998	0.21978489574543048	7.023099293345431	2457209.71219
7.038903269551956	1.0001360873	0.23558887195195588	7.038903269551956	2457141.69485
7.039974474404558	1.0000620203000001	0.23666007680455792	7.039974474404558	2457155.30255
7.040895679046309	0.9997660416	0.23758128144630852	7.040895679046309	2457168.9101
7.041756883696851	1.0002628978000003	0.23844248609685081	7.041756883696851	2457182.51759
7.042618088813055	1.0002263587999995	0.2393036912130544	7.042618088813055	2457196.12508
7.04352929337866	1.0001192955999998	0.24021489577866006	7.04352929337866	2457209.73262
7.059343269661331	1.0000361142879033	0.2560288720613304	7.059343269661331	2457141.71529
7.060404474437788	1.0000495686000002	0.2570900768377875	7.060404474437788	2457155.32298
7.061335679155683	0.9999021966424975	0.25802128155568305	7.061335679155683	2457168.93054
7.062186883730081	1.0001952713999995	0.2588724861300804	7.062186883730081	2457182.53802
7.063048088846284	0.9998659343000003	0.259733691246284	7.063048088846284	2457196.14551
7.06395929341189	0.9999053733000003	0.26064489581188965	7.06395929341189	2457209.75305
7.07977326969456	0.9999853714213449	0.27645887209456	7.07977326969456	2457141.73572
7.080834474471017	0.9999222893000002	0.2775200768710171	7.080834474471017	2457155.34341
7.081765679188913	1.0002004608240216	0.27845128158891264	7.081765679188913	2457168.95097
7.082626883839455	0.9999903071	0.2793124862394549	7.082626883839455	2457182.55846
7.08438929344512	1.0000276137	0.28107489584511924	7.08438929344512	2457209.77348
7.100203269262129	0.9999851581256061	0.2968888716621283	7.100203269262129	2457141.75615
7.101264474038586	0.9998393654000002	0.2979500764385854	7.101264474038586	2457155.36384
7.103056883872685	1.0002112992000005	0.2997424862726845	7.103056883872685	2457182.57889
7.104819293478349	1.0000111789	0.30150489587834883	7.104819293478349	2457209.79391
7.120633269295358	1.0005299474628262	0.3173188716953579	7.120633269295358	2457141.77658
7.121694474071815	0.9999914525000002	0.318380076471815	7.121694474071815	2457155.38427
7.122625679255372	1.0001587256008042	0.3193112816553718	7.122625679255372	2457168.99183
7.1234868839059144	1.0001313452000002	0.3201724863059141	7.1234868839059144	2457182.59932
7.124338088480312	0.9999619988999999	0.32102369088031146	7.124338088480312	2457196.2068
7.125249293511579	1.0002308903999997	0.3219348959115784	7.125249293511579	2457209.81434
7.141073269404733	0.999960797187831	0.3377588718047324	7.141073269404733	2457141.79702
7.14213447418119	1.0001483147	0.3388200765811895	7.14213447418119	2457155.40471
7.143055679288602	1.0000039702000003	0.3397412816886014	7.143055679288602	2457169.01226
7.143916883939144	0.9999708582000002	0.3406024863391437	7.143916883939144	2457182.61975
7.144768088513541	1.0001066316	0.34145369091354105	7.144768088513541	2457196.22723
7.145689293620953	1.0001001847000004	0.34237489602095295	7.145689293620953	2457209.83478
7.161503269437962	1.0004179324613625	0.358188871837962	7.161503269437962	2457141.81745
7.162564474214419	1.0002162859000001	0.3592500766144191	7.162564474214419	2457155.42514
7.163495678932315	1.0000982991999998	0.36018128133231464	7.163495678932315	2457169.0327
7.164346883972374	1.0000832443000003	0.3610324863723733	7.164346883972374	2457182.64018
7.165208088622916	1.0001077814000001	0.3618936910229156	7.165208088622916	2457196.24767
7.166119293654183	0.9999152042000001	0.36280489605418254	7.166119293654183	2457209.85521
7.181933269471192	1.0000083844639018	0.3786188718711916	7.181933269471192	2457141.83788
7.182994474247649	0.9999892080000001	0.3796800766476487	7.182994474247649	2457155.44557
7.183925678965545	1.0000530494000004	0.38061128136554423	7.183925678965545	2457169.05313
7.184776884005603	1.0002724731000003	0.3814624864056029	7.184776884005603	2457182.66061
7.1856380886561455	1.0001612216999995	0.38232369105614517	7.1856380886561455	2457196.2681
7.1865492936874125	0.9999439582999998	0.3832348960874121	7.1865492936874125	2457209.87564
7.2023632695044215	0.9999844463655361	0.3990488719044212	7.2023632695044215	2457141.85831
7.203424474280879	0.9999276307999998	0.4001100766808783	7.203424474280879	2457155.466
7.204355678998774	1.0001117689000005	0.4010412813987738	7.204355678998774	2457169.07356
7.2052168836493165	0.9998606232	0.4019024860493161	7.2052168836493165	2457182.68105
7.206068088689375	1.0000560421610452	0.40275369108937475	7.206068088689375	2457196.28853
7.206979293254981	1.0000502484999996	0.4036648956549804	7.206979293254981	2457209.89607
7.222793269537651	0.9999500500812166	0.41947887193765077	7.222793269537651	2457141.87874
7.223854474314108	0.9999917365000006	0.42054007671410787	7.223854474314108	2457155.48643
7.224785679032004	1.0001296847999996	0.4214712814320034	7.224785679032004	2457169.09399
7.226498088722605	1.0001046084075844	0.42318369112260434	7.226498088722605	2457196.30896
7.243233269647026	0.9998862965103363	0.4399188720470253	7.243233269647026	2457141.89918
7.244284474347338	1.0000162920000002	0.44097007674733746	7.244284474347338	2457155.50686
7.245215679065233	1.0001841427999998	0.441901281465233	7.245215679065233	2457169.11442
7.247849293397585	0.9999544463999999	0.44453489579758454	7.247849293397585	2457209.93694
7.263663269680255	1.0001953363999996	0.4603488720802549	7.263663269680255	2457141.91961
7.264724474456712	1.0000873082	0.461410076856712	7.264724474456712	2457155.5273
7.265645679098463	1.0001844026	0.4623312814984626	7.265645679098463	2457169.13485
7.266506883749005	0.9995825713	0.4631924861490049	7.266506883749005	2457182.74234
7.2682792934308145	1.0001050699215712	0.46496489583081413	7.2682792934308145	2457209.95737
7.2840932692478235	1.0001083078000002	0.4807788716478232	7.2840932692478235	2457141.94004
7.285154474489942	0.9998437927000001	0.48184007688994157	7.285154474489942	2457155.54773
7.2860756791316925	1.0003155362	0.4827612815316922	7.2860756791316925	2457169.15528
7.286936883782235	0.9999098223999998	0.48362248618223447	7.286936883782235	2457182.76277
7.288709293464044	1.0002392328696086	0.4853948958640437	7.288709293464044	2457209.9778
7.304523269281053	0.9998529799	0.5012088716810528	7.304523269281053	2457141.96047
7.30558447405751	0.9999906451	0.5022700764575099	7.30558447405751	2457155.56816
7.306515679241067	1.0000760362999999	0.5032012816410667	7.306515679241067	2457169.17572
7.307366883815464	0.9999296886	0.5040524862154641	7.307366883815464	2457182.7832
7.309139293497274	1.0002553054781798	0.5058248958972733	7.309139293497274	2457209.99823
7.324963269390428	0.9999823296000003	0.5216488717904273	7.324963269390428	2457141.98091
7.32601447409074	1.0000638751	0.5227000764907395	7.32601447409074	2457155.58859
7.326945679274297	0.9999002408000002	0.5236312816742963	7.326945679274297	2457169.19615
7.327796883848694	1.000227288	0.5244824862486936	7.327796883848694	2457182.80363
7.328658088499236	1.0000754764832327	0.5253436908992359	7.328658088499236	2457196.41112
7.329569293530503	0.9999097128124581	0.5262548959305029	7.329569293530503	2457210.01866
7.345393269423657	0.9997479486	0.5420788718236569	7.345393269423657	2457142.00134
7.346454474200114	1.0002278470000001	0.543140076600114	7.346454474200114	2457155.60903
7.347375678841865	1.0000427842000001	0.5440612812418646	7.347375678841865	2457169.21658
7.3482368839580685	1.0002495544000003	0.5449224863580682	7.3482368839580685	2457182.82407
7.349999293563733	0.9999559544000003	0.5466848959637325	7.349999293563733	2457210.03909
7.365823269456887	1.0000065351000003	0.5625088718568865	7.365823269456887	2457142.02177
7.366884474233344	0.9999473000000001	0.5635700766333436	7.366884474233344	2457155.62946
7.3678056788750945	0.9999093915000001	0.5644912812750942	7.3678056788750945	2457169.23701
7.368666883991298	0.9999899001000001	0.5653524863912978	7.368666883991298	2457182.8445
7.3695180885656955	0.9999101976000002	0.5662036909656951	7.3695180885656955	2457196.45198
7.370439293673107	0.9999016219999999	0.567124896073107	7.370439293673107	2457210.05953
7.386253269490116	0.9998489863	0.5829388718901161	7.386253269490116	2457142.0422
7.3873144742665735	0.9999915216000006	0.5840000766665732	7.3873144742665735	2457155.64989
7.388235678908324	1.0000835381000006	0.5849212813083238	7.388235678908324	2457169.25744
7.389096884024528	0.9999627174627275	0.5857824864245273	7.389096884024528	2457182.86493
7.389948088598925	1.0000956945000001	0.5866336909989247	7.389948088598925	2457196.47241
7.406683269523346	1.0000255494000005	0.6033688719233457	7.406683269523346	2457142.06263
7.408675679017699	0.9999941636999998	0.6053612814176983	7.408675679017699	2457169.27788
7.409526884057757	1.0001548411213488	0.6062124864577569	7.409526884057757	2457182.88536
7.4103880887083	1.0002432807	0.6070736911082992	7.4103880887083	2457196.49285
7.411299293273905	1.0001518145000001	0.6079848956739049	7.411299293273905	2457210.10039
7.427113269556576	0.9998780939	0.6237988719565752	7.427113269556576	2457142.08306
7.428174474333033	1.0000710787	0.6248600767330323	7.428174474333033	2457155.69075
7.429105679050928	1.0000769355999997	0.6257912814509279	7.429105679050928	2457169.29831
7.429956884090987	1.000265014401546	0.6266424864909865	7.429956884090987	2457182.90579
7.430818088741529	1.0004089955000004	0.6275036911415288	7.430818088741529	2457196.51328
7.431729293307135	1.0000476008999999	0.6284148957071345	7.431729293307135	2457210.12082
7.44755326966595	0.9999869162000001	0.6442388720659498	7.44755326966595	2457142.1035
7.448604474366262	0.9999731937000003	0.6452900767662619	7.448604474366262	2457155.71118
7.449535679084158	1.0000565421999998	0.6462212814841575	7.449535679084158	2457169.31874
7.4503968837347	1.0001359908387726	0.6470824861346998	7.4503968837347	2457182.92623
7.451248088774759	1.0000765935999998	0.6479336911747584	7.451248088774759	2457196.53371
7.467983269233518	1.0000212411000002	0.6646688716335181	7.467983269233518	2457142.12393
7.47082688376793	0.9999212222000002	0.6675124861679294	7.47082688376793	2457182.94666
7.471678088807988	1.0001692992	0.668363691207988	7.471678088807988	2457196.55414
7.488413269266748	0.9998615522000001	0.6850988716667477	7.488413269266748	2457142.14436
7.489474474043205	0.9998873568	0.6861600764432048	7.489474474043205	2457155.75205
7.490395679150617	1.0000757593	0.6870812815506167	7.490395679150617	2457169.3596
7.491256883801159	0.9998757189999998	0.6879424862011589	7.491256883801159	2457182.96709
7.492108088841218	0.9999515302000002	0.6887936912412176	7.492108088841218	2457196.57457
7.4930292934829685	1.0000458703999997	0.6897148958829682	7.4930292934829685	2457210.18212
7.508843269299978	1.000021399	0.7055288716999772	7.508843269299978	2457142.16479
7.509904474076435	1.0001402384299731	0.7065900764764343	7.509904474076435	2457155.77248
7.510825679183847	0.9999721185000001	0.7075112815838462	7.510825679183847	2457169.38003
7.511686883834389	0.9999391119000003	0.7083724862343885	7.511686883834389	2457182.98752
7.5125380888744475	1.0000925253	0.7092236912744472	7.5125380888744475	2457196.595
7.513459293516198	0.9996275603	0.7101448959161978	7.513459293516198	2457210.20255
7.529283269409352	0.9998122478	0.7259688718093518	7.529283269409352	2457142.18523
7.530334474109664	1.0003054862266048	0.7270200765096639	7.530334474109664	2457155.79291
7.531255679217076	0.9999381105	0.7279412816170758	7.531255679217076	2457169.40046
7.5321168838676185	1.0002285575000003	0.7288024862676181	7.5321168838676185	2457183.00795
7.532978088518161	1.0001013771000005	0.7296636909181604	7.532978088518161	2457196.61544
7.533889293549428	0.9997312067999999	0.7305748959494274	7.533889293549428	2457210.22298
7.549713269442582	0.9998043688	0.7463988718425814	7.549713269442582	2457142.20566
7.550764474142894	1.0000885288998664	0.7474500765428935	7.550764474142894	2457155.81334
7.551695678860789	1.0001156262	0.7483812812607891	7.551695678860789	2457169.4209
7.552546883900848	1.0004449971000002	0.7492324863008477	7.552546883900848	2457183.02838
7.55340808855139	1.0000382614999999	0.75009369095139	7.55340808855139	2457196.63587
7.554319293582657	0.9999911795999998	0.751004895982657	7.554319293582657	2457210.24341
7.570143269475811	1.0000035018999998	0.766828871875811	7.570143269475811	2457142.22609
7.571204474252268	1.000066842824359	0.767890076652268	7.571204474252268	2457155.83378
7.572125678894019	0.9999608246	0.7688112812940187	7.572125678894019	2457169.44133
7.572976883934078	0.9999763603000003	0.7696624863340773	7.572976883934078	2457183.04881
7.57383808858462	0.9999661897999998	0.7705236909846196	7.57383808858462	2457196.6563
7.574749293615887	1.0000165395000002	0.7714348960158866	7.574749293615887	2457210.26384
7.590573269509041	1.0000601411	0.7872588719090405	7.590573269509041	2457142.24652
7.591634474285498	0.9997260057999999	0.7883200766854976	7.591634474285498	2457155.85421
7.592555678927249	1.0000878294000004	0.7892412813272482	7.592555678927249	2457169.46176
7.593416884043452	0.9996840504	0.7901024864434518	7.593416884043452	2457183.06925
7.5942680886178495	0.9998217958	0.7909536910178492	7.5942680886178495	2457196.67673
7.5951892932596	1.0002324547000003	0.7918748956595998	7.5951892932596	2457210.28428
7.6110032695422705	1.0000363325000001	0.8076888719422701	7.6110032695422705	2457142.26695
7.612064474318728	1.0000655611	0.8087500767187272	7.612064474318728	2457155.87464
7.612985678960478	0.9996851134	0.8096712813604778	7.612985678960478	2457169.48219
7.613846884076682	0.9998662117000001	0.8105324864766814	7.613846884076682	2457183.08968
7.614698088651079	1.0000201559000002	0.8113836910510788	7.614698088651079	2457196.69716
7.61561929329283	1.0001597105999998	0.8123048956928294	7.61561929329283	2457210.30471
7.631443269651645	1.0002536956	0.8281288720516446	7.631443269651645	2457142.28739
7.632494474351957	1.0001525034000003	0.8291800767519568	7.632494474351957	2457155.89507
7.633415678993708	1.0001990464000001	0.8301012813937074	7.633415678993708	2457169.50262
7.63427688364425	1.0000608169	0.8309624860442497	7.63427688364425	2457183.11011
7.635128088684309	0.9999976686000003	0.8318136910843084	7.635128088684309	2457196.71759
7.636049293326059	1.0003154834	0.832734895726059	7.636049293326059	2457210.32514
7.651873269684875	1.0000524544	0.8485588720848742	7.651873269684875	2457142.30782
7.652924474385187	0.9999896011999998	0.8496100767851864	7.652924474385187	2457155.9155
7.653855679103082	0.9999263322999998	0.850541281503082	7.653855679103082	2457169.52306
7.65470688367748	1.0003221079000002	0.8513924860774793	7.65470688367748	2457183.13054
7.655568088793683	0.9997833378999998	0.8522536911936829	7.655568088793683	2457196.73803
7.656479293359289	0.9998594668999998	0.8531648957592886	7.656479293359289	2457210.34557
7.672303269252443	1.0000218020999996	0.8689888716524425	7.672303269252443	2457142.32825
7.673354474418416	1.0000849619000003	0.870040076818416	7.673354474418416	2457155.93593
7.674285679136312	0.9998264110999999	0.8709712815363115	7.674285679136312	2457169.54349
7.675136883710709	1.0000599867999997	0.8718224861107089	7.675136883710709	2457183.15097
7.675998088826913	0.9999254178000001	0.8726836912269125	7.675998088826913	2457196.75846
7.6769092933925185	1.0000198848	0.8735948957925181	7.6769092933925185	2457210.366
7.6927332692856725	1.0002606601	0.8894188716856721	7.6927332692856725	2457142.34868
7.69379447406213	1.0000452542000002	0.8904800764621292	7.69379447406213	2457155.95637
7.6947156791695415	0.9998682421000002	0.8914012815695411	7.6947156791695415	2457169.56392
7.696428088860142	1.0002019058999996	0.8931136912601421	7.696428088860142	2457196.77889
7.697349293501893	1.0001186299999998	0.8940348959018927	7.697349293501893	2457210.38644
7.713163269318902	0.9998219487000002	0.9098488717189017	7.713163269318902	2457142.36911
7.714224474095359	0.9999904476000001	0.9109100764953588	7.714224474095359	2457155.9768
7.715145679202771	1.0001504730000002	0.9118312816027707	7.715145679202771	2457169.58435
7.716858088893372	0.9998907622905269	0.9135436912933717	7.716858088893372	2457196.79932
7.717779293535123	0.9997464759999999	0.9144648959351223	7.717779293535123	2457210.40687
7.733603269428277	1.0001726191000002	0.9302888718282762	7.733603269428277	2457142.38955
7.734654474128589	1.0001110796000003	0.9313400765285884	7.734654474128589	2457155.99723
7.735575679236001	0.9999177336999998	0.9322612816360003	7.735575679236001	2457169.60478
7.736436883886543	1.0000587804000003	0.9331224862865426	7.736436883886543	2457183.21227
7.73728808846094	0.9999851595026836	0.93397369086094	7.73728808846094	2457196.81975
7.738209293568352	1.0001601443	0.9348948959683518	7.738209293568352	2457210.4273
7.754033269461506	1.0000209727000002	0.9507188718615058	7.754033269461506	2457142.40998
7.755084474161818	1.0000280677000002	0.951770076561818	7.755084474161818	2457156.01766
7.75600567926923	0.9998567636	0.9526912816692299	7.75600567926923	2457169.62521
7.7568668839197725	1.0000147035000002	0.9535524863197722	7.7568668839197725	2457183.2327
7.757728088570315	0.9999148705115206	0.9544136909703145	7.757728088570315	2457196.84019
7.774463269494736	1.0000506876000004	0.9711488718947354	7.774463269494736	2457142.43041
7.775514474195048	1.0001576583999996	0.9722000765950476	7.775514474195048	2457156.03809
7.7764456789129435	0.9999738810000003	0.9731312813129431	7.7764456789129435	2457169.64565
7.777296883953002	1.0000427855000003	0.9739824863530018	7.777296883953002	2457183.25313
7.778158088603544	1.0000154987645344	0.9748436910035441	7.778158088603544	2457196.86062
7.779069293634811	1.0000291817	0.975754896034811	7.779069293634811	2457210.46816
7.794893269527965	1.0000858295000001	0.991578871927965	7.794893269527965	2457142.45084
7.7959444742282775	1.0000656194000004	0.9926300766282772	7.7959444742282775	2457156.05852
7.796875678946173	0.9998674100000002	0.9935612813461727	7.796875678946173	2457169.66608
7.797726883986232	0.9998262331999999	0.9944124863862314	7.797726883986232	2457183.27356
7.798588088636774	0.9999958514	0.9952736910367737	7.798588088636774	2457196.88105
7.799499293668041	1.0001523556999996	0.9961848960680406	7.799499293668041	2457210.48859
7.815323269561195	0.9999573803000001	1.0120088719611946	7.815323269561195	2457142.47127
7.816384474337652	1.0000459175374639	1.0130700767376517	7.816384474337652	2457156.07896
7.817305678979403	0.9998633250000002	1.0139912813794023	7.817305678979403	2457169.68651
7.818156884019461	1.0001379034000002	1.014842486419461	7.818156884019461	2457183.29399
7.819939293311754	1.0000750724	1.0166248957117539	7.819939293311754	2457210.50903
7.836814474370882	0.9999414957456465	1.0335000767708813	7.836814474370882	2457156.09939
7.837735679012632	1.00006950729402	1.034421281412632	7.837735679012632	2457169.70694
7.8385968836631745	1.0000347806000005	1.0352824860631742	7.8385968836631745	2457183.31443
7.840369293344984	1.0001350906000002	1.0370548957449834	7.840369293344984	2457210.52946
7.856193269238138	0.9998394144000002	1.0528788716381374	7.856193269238138	2457142.51214
7.857244474404111	1.0001818930443314	1.0539300768041109	7.857244474404111	2457156.11982
7.858165679045862	1.0000332386949893	1.0548512814458615	7.858165679045862	2457169.72737
7.859026883696404	1.0001127311000002	1.0557124860964038	7.859026883696404	2457183.33486
7.859878088736463	0.9999766981000002	1.0565636911364624	7.859878088736463	2457196.94234
7.860799293378213	0.9999769510000003	1.057484895778213	7.860799293378213	2457210.54989
7.876623269271367	0.9999912562	1.073308871671367	7.876623269271367	2457142.53257
7.877674474437341	0.9999181493534568	1.0743600768373405	7.877674474437341	2457156.14025
7.878595679079091	0.9999571218825976	1.075281281479091	7.878595679079091	2457169.7478
7.879456883729634	0.9999105091000002	1.0761424861296334	7.879456883729634	2457183.35529
7.880308088769692	1.0001757071	1.076993691169692	7.880308088769692	2457196.96277
7.881229293411443	1.0003247515999996	1.0779148958114426	7.881229293411443	2457210.57032
7.897053269304597	0.9998722015000001	1.0937388717045966	7.897053269304597	2457142.553
7.89810447447057	0.9998590964741676	1.09479007687057	7.89810447447057	2457156.16068
7.899035679188466	1.0000131111574406	1.0957212815884656	7.899035679188466	2457169.76824
7.899886883762863	0.999938904	1.096572486162863	7.899886883762863	2457183.37572
7.900748088879067	1.0000188031000001	1.0974336912790665	7.900748088879067	2457196.98321
7.9016592934446725	1.0001060970000002	1.0983448958446722	7.9016592934446725	2457210.59075
7.9174932694139715	0.9999913682000003	1.1141788718139711	7.9174932694139715	2457142.57344
7.918544474114284	1.0000713217768906	1.1152300765142833	7.918544474114284	2457156.18112
7.9194656792216955	1.0000557017999996	1.1161512816216952	7.9194656792216955	2457169.78867
7.920316883796093	0.9999986274000006	1.1170024861960925	7.920316883796093	2457183.39615
7.921178088446635	0.9999233605	1.1178636908466348	7.921178088446635	2457197.00364
7.937923269447201	0.9999909370000002	1.1346088718472007	7.937923269447201	2457142.59387
7.938974474147513	1.0000660606000005	1.1356600765475129	7.938974474147513	2457156.20155
7.939895679254925	1.0001390259999998	1.1365812816549248	7.939895679254925	2457169.8091
7.940756883905467	0.9998618827999999	1.137442486305467	7.940756883905467	2457183.41659
7.941608088479865	1.0003015879999997	1.1382936908798644	7.941608088479865	2457197.02407
7.958353269480431	0.9998644143310793	1.1550388718804303	7.958353269480431	2457142.6143
7.960325679288155	1.0001707396000001	1.1570112816881544	7.960325679288155	2457169.82953
7.962038088513094	1.0001115283000002	1.158723690913094	7.962038088513094	2457197.0445
7.979834474213972	1.0001972760000002	1.176520076613972	7.979834474213972	2457156.24241
7.980755678855723	1.000076489	1.1774412812557227	7.980755678855723	2457169.84996
7.981616883971927	0.9999222542999999	1.1783024863719262	7.981616883971927	2457183.45745
7.982468088546324	0.9999351452999998	1.1791536909463236	7.982468088546324	2457197.06493
7.99921326954689	1.0000018665864188	1.1958988719468895	7.99921326954689	2457142.65516
8.000264474247203	0.9999153536000001	1.1969500766472025	8.000264474247203	2457156.26284
8.001185678888952	0.9997970701000001	1.1978712812889514	8.001185678888952	2457169.87039
8.002046884005157	0.9998718364000001	1.1987324864051567	8.002046884005157	2457183.47788
8.002908088655698	1.0001010856000003	1.1995936910556972	8.002908088655698	2457197.08537
8.019653269656263	1.0001525340981026	1.2163388720562631	8.019653269656263	2457142.6756
8.020694474280432	0.9998626644000002	1.2173800766804321	8.020694474280432	2457156.28327
8.021625678998326	1.0000970671	1.218311281398326	8.021625678998326	2457169.89083
8.022476884038387	0.9999916026000002	1.2191624864383863	8.022476884038387	2457183.49831
8.023338088688927	1.0000052824000005	1.2200236910889268	8.023338088688927	2457197.1058
8.040083269689493	1.0000629622	1.2367688720894927	8.040083269689493	2457142.69603
8.041134474389807	0.9998488561000003	1.2378200767898067	8.041134474389807	2457156.30371
8.042055679031556	0.9999057539999998	1.2387412814315555	8.042055679031556	2457169.91126
8.042906884071616	1.0000568253000002	1.239592486471616	8.042906884071616	2457183.51874
8.043768088722157	1.0001467305999996	1.2404536911221564	8.043768088722157	2457197.12623
8.04468929336391	0.9998556383336806	1.2413748957639088	8.04468929336391	2457210.73378
8.060513269257061	1.0000204426	1.257198871657061	8.060513269257061	2457142.71646
8.061564474423037	1.0000535995999997	1.2582500768230362	8.061564474423037	2457156.32414
8.06334688371533	0.9999492032999999	1.2600324861153291	8.06334688371533	2457183.53918
8.065119293397139	0.9999509257589083	1.2618048957971384	8.065119293397139	2457210.75421
8.080943269290291	1.0000144051000004	1.2776288716902906	8.080943269290291	2457142.73689
8.081994474456266	0.9999065129	1.2786800768562658	8.081994474456266	2457156.34457
8.083776883748559	0.9998626493000002	1.2804624861485587	8.083776883748559	2457183.55961
8.084628088788616	0.9999490141999998	1.2813136911886156	8.084628088788616	2457197.16709
8.085549293430368	0.9999489056511672	1.282234895830368	8.085549293430368	2457210.77464
8.10137326932352	1.0002172360999997	1.2980588717235202	8.10137326932352	2457142.75732
8.102424474489496	1.0001853358	1.2991100768894954	8.102424474489496	2457156.365
8.103345679131245	0.9998629767999998	1.3000312815312443	8.103345679131245	2457169.97255
8.104206883781789	0.9999687506999999	1.3008924861817883	8.104206883781789	2457183.58004
8.105058088821846	0.9997892119	1.3017436912218452	8.105058088821846	2457197.18752
8.105979293463598	1.0001846560000005	1.3026648958635976	8.105979293463598	2457210.79507
8.121813269432895	1.0002327231000003	1.3184988718328947	8.121813269432895	2457142.77776
8.122864474133209	1.0000087187999998	1.3195500765332087	8.122864474133209	2457156.38544
8.124636883815018	0.9999911877999996	1.321322486215018	8.124636883815018	2457183.60047
8.125488088855075	1.0001319612999997	1.3221736912550748	8.125488088855075	2457197.20795
8.126409293496828	1.0001114738	1.3230948958968272	8.126409293496828	2457210.8155
8.142243269466125	0.9999901520000001	1.3389288718661243	8.142243269466125	2457142.79819
8.143294474166439	1.000105666	1.3399800765664382	8.143294474166439	2457156.40587
8.144215679273849	1.0003066409000003	1.3409012816738484	8.144215679273849	2457170.01342
8.145066883848248	0.999928208	1.3417524862482475	8.145066883848248	2457183.6209
8.145928088498788	1.0001373968	1.342613690898788	8.145928088498788	2457197.22839
8.146849293606202	1.0001192784000001	1.3435348960062017	8.146849293606202	2457210.83594
8.162673269499354	0.999792469	1.359358871899354	8.162673269499354	2457142.81862
8.163724474199668	1.0000326933	1.3604100765996678	8.163724474199668	2457156.4263
8.164645678841417	1.0000567123999997	1.3613312812414167	8.164645678841417	2457170.03385
8.165496883881477	0.9999457144456603	1.362182486281477	8.165496883881477	2457183.64133
