T_folded	Flux	T_half	T_double	T_raw
0.43051768740185464	1.0000362959	0.03946106427085466	0.43051768740185464	2456887.06554
0.43077527679285466	1.0000188246	0.039718653661854675	0.43077527679285466	2456853.43493
0.43088286597385467	0.9999657474	0.03982624284285469	0.43088286597385467	2456819.80417
0.43106012002485466	0.9995746636	0.040003496893854684	0.43106012002485466	2456872.98805
0.43136570931585466	0.9998806749	0.04030908618485468	0.43136570931585466	2456839.35748
0.4316695529258547	0.9998964395	0.0406129297948547	0.4316695529258547	2456858.91062
0.43186314229585465	1.000179031	0.04080651916485467	0.43186314229585465	2456825.27994
0.43197239629385464	1.0000975742	0.04091577316285466	0.43197239629385464	2456878.46375
0.43220357477785465	1.0001003186	0.04114695164685467	0.43220357477785465	2456811.20224
0.43227898582585467	1.0003875801	0.041222362694854686	0.43227898582585467	2456844.83319
0.4325638290578547	0.9995300875	0.041507205926854696	0.4325638290578547	2456864.38631
0.43282041820885464	1.0000774562	0.04176379507785466	0.43282041820885464	2456830.75569
0.43289967244485467	0.9996599155	0.041843049313854686	0.43289967244485467	2456883.93947
0.4332288512088547	1.0000125521	0.0421722280778547	0.4332288512088547	2456816.67806
0.43346210522085465	0.9997565853	0.042405482089854674	0.43346210522085465	2456869.862
0.43375669466085465	0.999994675	0.042700071529854666	0.43375669466085465	2456836.23142
0.43384294871785467	1.0002223675	0.04278632558685469	0.43384294871785467	2456889.41521
0.4340775381668547	0.9998506424	0.0430209150358547	0.4340775381668547	2456855.78457
0.43422512718685463	0.9998452813	0.04316850405585465	0.43422512718685463	2456822.15385
0.4343683814448547	0.9999395212	0.0433117583138547	0.4343683814448547	2456875.3377
0.43467697052585463	0.9996928876	0.04362034739485465	0.43467697052585463	2456841.70713
0.43497181429985465	1.0001810138	0.04391519116885467	0.43497181429985465	2456861.26026
0.43519540343185464	1.0001314821	0.04413878030085466	0.43519540343185464	2456827.62961
0.43528665775985464	1.0000252147	0.044230034628854664	0.43528665775985464	2456880.81341
0.43556583614285466	1.0000163191	0.044509213011854676	0.43556583614285466	2456813.55195
0.43558524676485466	0.999825749	0.04452862363385468	0.43558524676485466	2456847.18284
0.43586709020685466	0.9996983431	0.044810467075854676	0.43586709020685466	2456866.73595
0.43614267973485465	1.0002755982	0.045086056603854674	0.43614267973485465	2456833.10536
0.4362199339558547	1.0000253042	0.0451633108248547	0.4362199339558547	2456886.28913
0.43648452316785463	1.0001383758	0.04542790003685465	0.43648452316785463	2456852.65853
0.43657811224285464	0.999933744	0.04552148911185466	0.43657811224285464	2456819.02775
0.43676836662485463	1.0000919061	0.04571174349385465	0.43676836662485463	2456872.21164
0.4370719559008547	0.99973968	0.0460153327698547	0.4370719559008547	2456838.58108
0.43737979907485464	1.0003095005	0.046323175943854655	0.43737979907485464	2456858.13422
0.43756238859485463	1.0000562828	0.046505765463854654	0.43756238859485463	2456824.50353
0.4376796426538547	0.9999050192	0.04662301952285469	0.4376796426538547	2456877.68735
0.4378918212258547	1.0002458433	0.0468351980948547	0.4378918212258547	2456810.42582
0.4379862317198547	0.9999619359	0.0469296085888547	0.4379862317198547	2456844.05678
0.43827407520785466	1.0000205824	0.04721745207685468	0.43827407520785466	2456863.6099
0.43852266476385465	1.0001340212	0.04746604163285467	0.43852266476385465	2456829.97928
0.4386039190148547	1.0001407593	0.0475472958838547	0.4386039190148547	2456883.16306
0.4389220974618547	1.0001606704	0.047865474330854696	0.4389220974618547	2456815.90164
0.43917135159585463	1.000211455	0.04811472846485465	0.43917135159585463	2456869.08559
0.4394619410058547	0.9999474736	0.04840531787485469	0.4394619410058547	2456835.45501
0.43954519480685467	1.0002421841	0.048488571675854686	0.43954519480685467	2456888.6388
0.4397867840768547	0.999989487	0.048730160945854695	0.4397867840768547	2456855.00817
0.43992237347085467	0.9998606608	0.048865750339854686	0.43992237347085467	2456821.37744
0.44007662757885463	1.0004629207	0.04902000444785465	0.44007662757885463	2456874.56129
0.44038421688585466	0.9999962315	0.04932759375485468	0.44038421688585466	2456840.93073
0.44068106020885467	1.0000539957	0.04962443707785469	0.44068106020885467	2456860.48386
0.44089564950585464	0.9999462815	0.049839026374854656	0.44089564950585464	2456826.8532
0.44099190363885465	0.9999692134	0.049935280507854674	0.44099190363885465	2456880.037
0.44125608260585464	0.9997793455	0.05019945947485466	0.44125608260585464	2456812.77552
0.4412934933648546	1.0000566138	0.05023687023385465	0.4412934933648546	2456846.40643
0.44157633658185463	1.0004658968	0.05051971345085465	0.44157633658185463	2456865.95954
0.4418459260648547	0.9995992478	0.050789302933854696	0.4418459260648547	2456832.32895
0.44192317981985463	1.000117733	0.05086655668885465	0.44192317981985463	2456885.51272
0.44219376954285466	1.0001991313	0.051137146411854684	0.44219376954285466	2456851.88212
0.44227335851085464	0.9999265258	0.05121673537985466	0.44227335851085464	2456818.25133
0.44247661275985467	1.0001616469	0.05141998962885469	0.44247661275985467	2456871.43524
0.44277820202085466	0.9999801061	0.05172157888985468	0.44277820202085466	2456837.80467
0.44308904544985467	1.0000507601	0.05203242231885469	0.44308904544985467	2456857.35781
0.44326063465285465	0.9999597164	0.052204011521854665	0.44326063465285465	2456823.72711
0.44338588877385465	1.0000323421	0.05232926564285467	0.44338588877385465	2456876.91094
0.4436944783208547	1.000237822	0.0526378551898547	0.4436944783208547	2456843.28038
0.44398332158285464	1.000148518	0.05292669845185466	0.44398332158285464	2456862.8335
0.44422491085285465	0.9999971862	0.05316828772185467	0.44422491085285465	2456829.20287
0.4443081651188547	0.9999631236	0.0532515419878547	0.4443081651188547	2456882.38666
0.4446143434748547	1.00006065	0.0535577203438547	0.4446143434748547	2456815.12522
0.44488059797085466	0.9998775362	0.05382397483985468	0.44488059797085466	2456868.30919
0.44516618710985467	1.0001609442	0.05410956397885469	0.44516618710985467	2456834.67861
0.44524644112085465	1.000000064	0.05418981798985467	0.44524644112085465	2456887.86239
0.44549703069185465	1.0000848821	0.054440407560854664	0.44549703069185465	2456854.23177
0.44561861997885466	1.0000251276	0.05456199684785468	0.44561861997885466	2456820.60102
0.44578387393885466	1.0001121996	0.05472725080785468	0.44578387393885466	2456873.78488
0.44609146324585464	1.000000528	0.055034840114854655	0.44609146324585464	2456840.15432
0.44639130682385464	0.9999415546	0.05533468369285466	0.44639130682385464	2456859.70745
0.44659589604485467	0.9999582136	0.05553927291385469	0.44659589604485467	2456826.07679
0.4466981502238547	0.999952913	0.05564152709285469	0.4466981502238547	2456879.26059
0.44694632860385464	1.0001042716	0.055889705472854656	0.44694632860385464	2456811.9991
0.4470027392748547	1.0000344674	0.055946116143854696	0.4470027392748547	2456845.63003
0.44728558295685467	1.0001155672	0.056228959825854685	0.44728558295685467	2456865.18314
0.44754917192785465	0.9999972565	0.05649254879685467	0.44754917192785465	2456831.55253
0.44762742638985464	1.0002419269	0.05657080325885466	0.44762742638985464	2456884.73631
0.44790401569285465	1.0001126916	0.05684739256185467	0.44790401569285465	2456851.10572
0.44796760500485466	0.9999953853	0.05691098187385468	0.44796760500485466	2456817.47492
0.4481848588938547	0.9999416705	0.057128235762854696	0.4481848588938547	2456870.65883
0.44857370245185463	1.0001452238	0.05751707932085465	0.44857370245185463	2456890.21205
0.44879929159985466	1.000006343	0.057742668468854674	0.44879929159985466	2456856.58141
0.4489588811768547	1.0001561305	0.05790225804585469	0.4489588811768547	2456822.9507
0.44909313513285465	0.9999436198	0.05803651200185467	0.44909313513285465	2456876.13453
0.4494017246798547	0.9999850763	0.058345101548854694	0.4494017246798547	2456842.50397
0.4496935677328547	0.999849604	0.0586369446018547	0.4496935677328547	2456862.0571
0.44992615716685463	1.0000024257	0.058869534035854654	0.44992615716685463	2456828.42646
0.45001341146385465	1.0000734578	0.05895678833285467	0.45001341146385465	2456881.61025
0.45030658995285466	0.9998874161	0.05924996682185468	0.45030658995285466	2456814.3488
0.45030800043885466	1.0000006066	0.05925137730785468	0.45030800043885466	2456847.97967
0.4505898438798547	0.9999892852	0.0595332207488547	0.4505898438798547	2456867.53278
0.45087043321385467	0.9998140803	0.05981381008285469	0.45087043321385467	2456833.9022
0.45094968744985464	1.000054841	0.05989306431885466	0.45094968744985464	2456887.08598
0.45120627660085466	1.0004013188	0.06014965346985468	0.45120627660085466	2456853.45536
0.45131486602285464	0.9997583628	0.06025824289185466	0.45131486602285464	2456819.8246
0.45149212007285466	1.0000530941	0.06043549694185468	0.45149212007285466	2456873.00848
0.45179770936485464	0.9997258767	0.06074108623385466	0.45179770936485464	2456839.37792
0.4521015529738547	1.0000638363	0.0610449298428547	0.4521015529738547	2456858.93105
0.45229514234385465	0.9999094203	0.06123851921285467	0.45229514234385465	2456825.30038
0.4524043963428547	0.9999996433	0.061347773211854695	0.4524043963428547	2456878.48418
0.45263557482585465	1.0001489884	0.06157895169485467	0.45263557482585465	2456811.22268
0.4527099856338547	0.9999612303	0.06165336250285469	0.4527099856338547	2456844.85362
0.4532524182578547	1.0000117663	0.06219579512685469	0.4532524182578547	2456830.77612
0.45333067271885463	0.9998460819	0.06227404958785465	0.45333067271885463	2456883.9599
0.45366085125785466	1.0001091327	0.06260422812685468	0.45366085125785466	2456816.6985
0.45389410526885465	1.0000981089	0.06283748213785467	0.45389410526885465	2456869.88243
0.4541886947098547	1.0002128607	0.0631320715788547	0.4541886947098547	2456836.25185
0.45427494876585467	1.000053158	0.06321832563485469	0.45427494876585467	2456889.43564
0.45450853797485463	1.0001051272	0.06345191484385465	0.45450853797485463	2456855.805
0.45465712723485463	0.999643426	0.06360050410385465	0.45465712723485463	2456822.17428
0.4548003814928547	1.0000762574	0.0637437583618547	0.4548003814928547	2456875.35813
0.45510897057485467	0.9999846279	0.06405234744385468	0.45510897057485467	2456841.72757
0.45540281410785466	1.0001420186	0.06434619097685468	0.45540281410785466	2456861.28069
0.4556274034808547	1.0000466085	0.0645707803498547	0.4556274034808547	2456827.65005
0.45571865780785464	0.9999510162	0.06466203467685466	0.45571865780785464	2456880.83384
0.45599783619085466	0.9999309463	0.06494121305985467	0.45599783619085466	2456813.57238
0.45601724681385464	1.0003292356	0.06496062368285466	0.45601724681385464	2456847.20327
0.45629909025485466	1.0001089202	0.06524246712385467	0.45629909025485466	2456866.75638
0.45657467978385463	0.9999077417	0.06551805665285465	0.45657467978385463	2456833.12579
0.45665193353885464	1.0002448935	0.06559531040785466	0.45665193353885464	2456886.30956
0.45691652321685466	1.0001062207	0.06585990008585468	0.45691652321685466	2456852.67896
0.45701011229085464	1.0001231969	0.06595348915985466	0.45701011229085464	2456819.04818
0.45720036667385466	1.0000976637	0.06614374354285468	0.45720036667385466	2456872.23208
0.45750395594985466	0.9997766097	0.06644733281885468	0.45750395594985466	2456838.60151
0.45781079934885466	1.0001020902	0.06675417621785468	0.45781079934885466	2456858.15465
0.45799438864285463	1.000152659	0.06693776551185465	0.45799438864285463	2456824.52396
0.4581106424618547	1.0001059934	0.0670540193308547	0.4581106424618547	2456877.70778
0.45832482104885464	1.0000287643	0.06726819791785466	0.45832482104885464	2456810.44625
0.45841823176885466	1.0001558305	0.06736160863785468	0.45841823176885466	2456844.07722
0.45870507548085465	1.0001533335	0.06764845234985467	0.45870507548085465	2456863.63033
0.45895466481185465	0.9995745818	0.06789804168085467	0.45895466481185465	2456829.99971
0.45903491882285463	0.9999786453	0.06797829569185465	0.45903491882285463	2456883.1835
0.45935409751085465	0.9999632813	0.06829747437985467	0.45935409751085465	2456815.92208
0.45960335164385463	0.9997385275	0.06854672851285465	0.45960335164385463	2456869.10603
0.45989394105385467	1.0000006406	0.06883731792285469	0.45989394105385467	2456835.47545
0.45997719485485467	1.0002778588	0.06892057172385468	0.45997719485485467	2456888.65923
0.4602187841248547	1.0000879293	0.0691621609938547	0.4602187841248547	2456855.0286
0.46035437351885466	1.0000525161	0.06929775038785468	0.46035437351885466	2456821.39787
0.46050762785285465	0.9999159031	0.06945100472185467	0.46050762785285465	2456874.58172
0.46081621693385466	0.9999211015	0.06975959380285468	0.46081621693385466	2456840.95116
0.46111306025685467	0.9998817041	0.07005643712585469	0.46111306025685467	2456860.50429
0.46132764955385464	1.0001692922	0.07027102642285465	0.46132764955385464	2456826.87363
0.46142390368685465	0.9998966845	0.07036728055585467	0.46142390368685465	2456880.05743
0.46168808265485467	0.9999603521	0.07063145952385469	0.46168808265485467	2456812.79596
0.46172549294785464	1.0000388892	0.07066886981685466	0.46172549294785464	2456846.42686
0.46200833662985463	1.000232178	0.07095171349885465	0.46200833662985463	2456865.97998
0.46227792564785464	0.9999722718	0.07122130251685466	0.46227792564785464	2456832.34938
0.4623551798678547	0.9999639414	0.0712985567368547	0.4623551798678547	2456885.53315
0.4626257691258547	1.0001007911	0.0715691459948547	0.4626257691258547	2456851.90256
0.46270535855885464	1.0001437829	0.07164873542785466	0.46270535855885464	2456818.27177
0.46290861280785467	1.0000098711	0.07185198967685469	0.46290861280785467	2456871.45567
0.46321020206885466	1.0000450252	0.07215357893785468	0.46321020206885466	2456837.8251
0.46352104549885464	0.9997973128	0.07246442236785466	0.46352104549885464	2456857.37824
0.46369263470085464	1.0000437144	0.07263601156985466	0.46369263470085464	2456823.74755
0.46381788882185465	1.0000347133	0.07276126569085467	0.46381788882185465	2456876.93137
0.4641264783688547	0.999967957	0.0730698552378547	0.4641264783688547	2456843.30081
0.46441532163085464	1.000083089	0.07335869849985466	0.46441532163085464	2456862.85393
0.46465591112585464	1.0002177244	0.07359928799485466	0.46465591112585464	2456829.2233
0.46474016516785466	1.000105327	0.07368354203685468	0.46474016516785466	2456882.40709
0.46504634352385466	1.0000914876	0.07398972039285467	0.46504634352385466	2456815.14565
0.46531159777885467	1.0000584607	0.07425497464785469	0.46531159777885467	2456868.32962
0.46559818715885465	1.000196843	0.07454156402785467	0.46559818715885465	2456834.69904
0.46567844116885465	0.9999153416	0.07462181803785467	0.46567844116885465	2456887.88282
0.46592903073985464	1.0000410788	0.07487240760885466	0.46592903073985464	2456854.2522
0.46605062002785463	0.9998040893	0.07499399689685465	0.46605062002785463	2456820.62145
0.46652246305385464	1.0001337688	0.07546583992285466	0.46652246305385464	2456840.17475
0.46682330687285467	0.9999929239	0.07576668374185469	0.46682330687285467	2456859.72789
0.46702789609385464	1.0000841243	0.07597127296285466	0.46702789609385464	2456826.09722
0.46713015027185467	0.9998544419	0.07607352714085469	0.46713015027185467	2456879.28102
0.46737832865185464	1.0001692781	0.07632170552085465	0.46737832865185464	2456812.01953
0.46743373954785467	1.0001225673	0.07637711641685468	0.46743373954785467	2456845.65046
0.46771758300485466	0.9999992593	0.07666095987385468	0.46771758300485466	2456865.20357
0.4679811719768547	0.9997417056	0.0769245488458547	0.4679811719768547	2456831.57297
0.46805942643785464	1.0000560179	0.07700280330685466	0.46805942643785464	2456884.75675
0.46833501550085466	1.0000462809	0.07727839236985468	0.46833501550085466	2456851.12615
0.46839960505285466	0.9998882191	0.07734298192185468	0.46839960505285466	2456817.49535
0.46861685894285465	0.9999638707	0.07756023581185467	0.46861685894285465	2456870.67926
0.46891544841385463	0.999917163	0.07785882528285465	0.46891544841385463	2456837.04869
0.46900570250085466	1.0003867536	0.07794907936985468	0.46900570250085466	2456890.23249
0.46923129164885463	0.9999422055	0.07817466851785465	0.46923129164885463	2456856.60184
0.4693908812248547	0.9997124751	0.07833425809385469	0.4693908812248547	2456822.97113
0.4695251351818547	1.0000001374	0.0784685120508547	0.4695251351818547	2456876.15497
0.46983372426285464	1.000089706	0.07877710113185465	0.46983372426285464	2456842.5244
0.47012456800585467	0.9999660309	0.07906794487485469	0.47012456800585467	2456862.07753
0.47035815721485463	0.9998356534	0.07930153408385465	0.47035815721485463	2456828.44689
0.47044541151185465	0.9999997761	0.07938878838085467	0.47044541151185465	2456881.63068
0.47073859000185464	1.000000436	0.07968196687085466	0.47073859000185464	2456814.36923
0.47102084415385465	1.0000055135	0.07996422102285466	0.47102084415385465	2456867.55322
0.4713816874988547	1.0000291453	0.08032506436785469	0.4713816874988547	2456887.10641
0.47163827664985464	1.0001191633	0.08058165351885466	0.47163827664985464	2456853.47579
0.47174686607085464	0.9997938174	0.08069024293985466	0.47174686607085464	2456819.84503
0.47192412012185464	1.0000318336	0.08086749699085466	0.47192412012185464	2456873.02891
0.47222970941285464	0.9999781368	0.08117308628185466	0.47222970941285464	2456839.39835
0.47253255278185463	1.0002925772	0.08147592965085465	0.47253255278185463	2456858.95148
0.4727271423928547	1.000136909	0.0816705192618547	0.4727271423928547	2456825.32081
0.4728363963908547	1.0000233773	0.0817797732598547	0.4728363963908547	2456878.50462
0.4730675748748547	1.0002406508	0.0820109517438547	0.4730675748748547	2456811.24311
0.47314198568285465	0.9999799727	0.08208536255185467	0.47314198568285465	2456844.87405
0.47342682891485466	0.9999135891	0.08237020578385468	0.47342682891485466	2456864.42717
0.47368341853085466	1.000038398	0.08262679539985468	0.47368341853085466	2456830.79656
0.47376267276685463	1.0003331159	0.08270604963585465	0.47376267276685463	2456883.98034
0.47409285130585466	1.0004053243	0.08303622817485468	0.47409285130585466	2456816.71893
0.47432610531785463	0.9999568873	0.08326948218685465	0.47432610531785463	2456869.90286
0.4746206947578547	0.9999991165	0.0835640716268547	0.4746206947578547	2456836.27229
0.47470694881485465	0.9998613446	0.08365032568385466	0.47470694881485465	2456889.45607
0.47494053802385466	0.9995905412	0.08388391489285468	0.47494053802385466	2456855.82544
0.47508912728385466	0.9999149673	0.08403250415285468	0.47508912728385466	2456822.19472
0.47523238154185465	1.000293968	0.08417575841085467	0.47523238154185465	2456875.37856
0.47554097062285466	1.0000522646	0.08448434749185468	0.47554097062285466	2456841.748
0.47583481415585466	1.0003373655	0.08477819102485468	0.47583481415585466	2456861.30112
0.4760584032888547	0.9999112344	0.0850017801578547	0.4760584032888547	2456827.67048
0.47615065739085466	0.9998445445	0.08509403425985468	0.47615065739085466	2456880.85427
0.47642983623985463	1.0004847172	0.08537321310885465	0.47642983623985463	2456813.59281
0.4764482470868547	1.0000946309	0.0853916239558547	0.4764482470868547	2456847.2237
0.4767300905288547	1.0003546514	0.0856734673978547	0.4767300905288547	2456866.77681
0.47700667983185463	1.0000443545	0.08595005670085465	0.47700667983185463	2456833.14622
0.47708393358685464	0.9999446883	0.08602731045585466	0.47708393358685464	2456886.33
0.47734852326485466	1.000153174	0.08629190013385468	0.47734852326485466	2456852.69939
0.47744211233885464	0.9999051599	0.08638548920785466	0.47744211233885464	2456819.06862
0.47763236672185466	1.0000645201	0.08657574359085468	0.47763236672185466	2456872.25251
0.47793595599785466	0.9999914485	0.08687933286685467	0.47793595599785466	2456838.62194
0.47824279939785463	1.0000008815	0.08718617626685465	0.47824279939785463	2456858.17508
0.47842638869085463	1.0001364191	0.08736976555985465	0.47842638869085463	2456824.54439
0.47854264251085465	0.9999349198	0.08748601937985467	0.47854264251085465	2456877.72821
0.47875682109685463	1.0000621421	0.08770019796585465	0.47875682109685463	2456810.46668
0.47885023181685465	0.9998441631	0.08779360868585467	0.47885023181685465	2456844.09765
0.47913707552985463	1.0001342059	0.08808045239885465	0.47913707552985463	2456863.65077
0.4793866648608546	1.0002123218	0.08833004172985465	0.4793866648608546	2456830.02015
0.47946691887085463	0.9999371381	0.08841029573985465	0.47946691887085463	2456883.20393
0.47978609755885465	0.9999011625	0.08872947442785467	0.47978609755885465	2456815.94251
0.48003435145185464	1.0000578144	0.08897772832085465	0.48003435145185464	2456869.12646
0.48032594063685463	0.9999206551	0.08926931750585465	0.48032594063685463	2456835.49588
0.48040919490385464	0.9998410113	0.08935257177285466	0.48040919490385464	2456888.67966
0.4806507841728547	0.9996055034	0.08959416104185469	0.4806507841728547	2456855.04903
0.48093962790085465	0.9999132225	0.08988300476985467	0.48093962790085465	2456874.60215
0.48124821698285464	1.0002281231	0.09019159385185466	0.48124821698285464	2456840.97159
0.48154506030585464	1.0001885788	0.09048843717485466	0.48154506030585464	2456860.52472
0.48175964960285467	1.0000723554	0.09070302647185469	0.48175964960285467	2456826.89407
0.48185590373485465	1.0000003668	0.09079928060385467	0.48185590373485465	2456880.07786
0.4821210824778547	1.0001139823	0.0910644593468547	0.4821210824778547	2456812.81639
0.4821574929968547	1.0001265715	0.0911008698658547	0.4821574929968547	2456846.44729
0.48244033667885466	1.000039616	0.09138371354785468	0.48244033667885466	2456866.00041
0.48270992569585464	1.0000494497	0.09165330256485466	0.48270992569585464	2456832.36981
0.48278717991685466	0.9999528041	0.09173055678585468	0.48278717991685466	2456885.55359
0.48305776917485466	0.999902882	0.09200114604385468	0.48305776917485466	2456851.92299
0.48313735860785467	1.0006160295	0.09208073547685469	0.48313735860785467	2456818.2922
0.48334061285685465	0.999887064	0.09228398972585466	0.48334061285685465	2456871.4761
0.48364120187685467	0.9998135148	0.09258457874585468	0.48364120187685467	2456837.84553
0.48395304554685464	0.9997278578	0.09289642241585466	0.48395304554685464	2456857.39868
0.4841246347498547	0.9998572701	0.0930680116188547	0.4841246347498547	2456823.76798
0.48424988886985465	0.9999768952	0.09319326573885467	0.48424988886985465	2456876.9518
0.48455747817685463	1.0001665188	0.09350085504585465	0.48455747817685463	2456843.32124
0.48484632143885464	0.9999228097	0.09378969830785466	0.48484632143885464	2456862.87436
0.48508791070885465	1.0000063376	0.09403128757785467	0.48508791070885465	2456829.24373
0.48517216521585466	0.9998463258	0.09411554208485468	0.48517216521585466	2456882.42752
0.48547834357185465	0.9997134847	0.09442172044085467	0.48547834357185465	2456815.16609
0.48574359782685467	0.9999626414	0.09468697469585469	0.48574359782685467	2456868.35005
0.48603018720685465	1.000166507	0.09497356407585467	0.48603018720685465	2456834.71947
0.4861104412178546	0.9999535854	0.09505381808685465	0.4861104412178546	2456887.90325
0.48636003054785465	0.9999996319	0.09530340741685467	0.48636003054785465	2456854.27263
0.48648261961085465	1.0001980892	0.09542599647985467	0.48648261961085465	2456820.64188
0.48664787403585463	1.0000094388	0.09559125090485465	0.48664787403585463	2456873.82575
0.48695446310185464	0.9996710808	0.09589783997085466	0.48695446310185464	2456840.19519
0.4872543066808547	0.9998509584	0.0961976835498547	0.4872543066808547	2456859.74832
0.48745989614185464	1.0000487077	0.09640327301085466	0.48745989614185464	2456826.11765
0.48756215031985467	0.9999682951	0.09650552718885469	0.48756215031985467	2456879.30146
0.48786573959685464	1.0000380067	0.09680911646585466	0.48786573959685464	2456845.67089
0.4884131720248547	1.0002674838	0.0973565488938547	0.4884131720248547	2456831.5934
0.48849042624585465	1.0000447557	0.09743380311485467	0.48849042624585465	2456884.77718
0.48876701554985463	0.9998414348	0.09771039241885465	0.48876701554985463	2456851.14658
0.4888316046358547	0.9998564975	0.0977749815048547	0.4888316046358547	2456817.51578
0.48904885899085465	0.999922011	0.09799223585985467	0.48904885899085465	2456870.6997
0.48934744846185463	0.9995568205	0.09829082533085465	0.48934744846185463	2456837.06913
0.48943770254885466	1.0002448858	0.09838107941785468	0.48943770254885466	2456890.25292
0.4896622919218547	1.0002495009	0.0986056687908547	0.4896622919218547	2456856.62227
0.48982288080785463	0.9998720047	0.09876625767685465	0.48982288080785463	2456822.99156
0.48995613498985463	1.0000523439	0.09889951185885465	0.48995613498985463	2456876.1754
0.49026572431185467	1.0000794416	0.09920910118085469	0.49026572431185467	2456842.54484
0.49055656805485465	1.0000849495	0.09949994492385467	0.49055656805485465	2456862.09796
0.49079015726385467	1.0003311349	0.09973353413285468	0.49079015726385467	2456828.46732
0.49087641131985466	1.0006157897	0.09981978818885467	0.49087641131985466	2456881.65111
0.49117059004985464	1.0001156923	0.10011396691885466	0.49117059004985464	2456814.38967
0.49145284420185464	0.9999773995	0.10039622107085466	0.49145284420185464	2456867.57365
0.4918126873068547	0.9999118666	0.1007560641758547	0.4918126873068547	2456887.12684
0.49207027669785464	0.9999295423	0.10101365356685466	0.49207027669785464	2456853.49623
0.49217886611885464	1.0001396606	0.10112224298785466	0.49217886611885464	2456819.86547
0.49235512039585466	1.0000055032	0.10129849726485468	0.49235512039585466	2456873.04934
0.49266070968685466	0.9997822089	0.10160408655585468	0.49266070968685466	2456839.41878
0.49296455283085466	1.0001548347	0.10190792969985468	0.49296455283085466	2456858.97191
0.4931591424408547	1.0000721128	0.1021025193098547	0.4931591424408547	2456825.34124
0.49326839643985465	1.0001148395	0.10221177330885467	0.49326839643985465	2456878.52505
0.49350057516385465	0.9999249739	0.10244395203285467	0.49350057516385465	2456811.26354
0.49357398573085465	1.0000887788	0.10251736259985467	0.49357398573085465	2456844.89449
0.49385882896285466	1.0000510931	0.10280220583185468	0.49385882896285466	2456864.4476
0.49411541857985464	0.9997708607	0.10305879544885466	0.49411541857985464	2456830.81699
0.49419467234985465	1.0000322519	0.10313804921885467	0.49419467234985465	2456884.00077
0.49452485135485463	1.0000909169	0.10346822822385465	0.49452485135485463	2456816.73936
0.49475710512585463	0.9999844544	0.10370048199485465	0.49475710512585463	2456869.92329
0.49505269434085464	1.0001209442	0.10399607120985466	0.49505269434085464	2456836.29272
0.49513894886285464	1.0000995264	0.10408232573185466	0.49513894886285464	2456889.47651
0.49537253807185466	0.9999782289	0.10431591494085468	0.49537253807185466	2456855.84587
0.49552112733185466	0.9998245616	0.10446450420085468	0.49552112733185466	2456822.21515
0.49566338134985466	1.0000074448	0.10460675821885468	0.49566338134985466	2456875.39899
0.49597297067085466	0.9999666654	0.10491634753985468	0.49597297067085466	2456841.76843
0.49626681420485463	1.0001788692	0.10521019107385465	0.49626681420485463	2456861.32156
0.4964904033368547	0.9998544945	0.1054337802058547	0.4964904033368547	2456827.69091
0.4965816576648547	1.0001021486	0.1055250345338547	0.4965816576648547	2456880.8747
0.49686183628785463	1.0000280623	0.10580521315685465	0.49686183628785463	2456813.61324
0.49716209011185464	0.9998932203	0.10610546698085466	0.49716209011185464	2456866.79724
0.49743867941485465	0.9999451239	0.10638205628385466	0.49743867941485465	2456833.16665
0.49751593363585467	1.0001776396	0.10645931050485469	0.49751593363585467	2456886.35043
0.49777952307285467	0.9997128382	0.10672289994185469	0.49777952307285467	2456852.71982
0.4978741123878547	0.9999397771	0.10681748925685469	0.4978741123878547	2456819.08905
0.49806336652985467	0.9999541151	0.10700674339885469	0.49806336652985467	2456872.27294
0.49836695580585466	1.0001812799	0.10731033267485468	0.49836695580585466	2456838.64237
0.49867479944585463	0.9999032683	0.10761817631485465	0.49867479944585463	2456858.19551
0.49885838827385465	0.9999985985	0.10780176514285467	0.49885838827385465	2456824.56482
0.49897464255885465	0.9998734751	0.10791801942785467	0.49897464255885465	2456877.74864
0.49918882114585467	1.0003838953	0.10813219801485469	0.49918882114585467	2456810.48712
0.4992812320908547	1.0001739578	0.1082246089598547	0.4992812320908547	2456844.11808
0.4995690755778547	0.9999062601	0.1085124524468547	0.4995690755778547	2456863.6712
0.49981766466885463	1.0002042635	0.10876104153785465	0.49981766466885463	2456830.04058
0.49989891891985466	0.9999205091	0.10884229578885468	0.49989891891985466	2456883.22436
0.5004663515008547	0.9997971315	0.10940972836985474	0.5004663515008547	2456869.14689
0.5007569409108547	0.9998319096	0.10970031777985467	0.5007569409108547	2456835.51631
0.5008401951768546	1.0001112732	0.10978357204585465	0.5008401951768546	2456888.70009
0.5010817844468547	0.999908777	0.11002516131585471	0.5010817844468547	2456855.06947
0.5012183736158546	1.0000807124	0.11016175048485466	0.5012183736158546	2456821.43873
0.5013716274838547	1.0003044058	0.11031500435285468	0.5013716274838547	2456874.62259
0.5016792167908546	0.9999179146	0.1106225936598546	0.5016792167908546	2456840.99202
0.5019760605798547	1.000129417	0.11091943744885469	0.5019760605798547	2456860.54515
0.5021916496508547	0.99999803	0.11113502651985474	0.5021916496508547	2456826.9145
0.5022879037838546	0.9999460109	0.11123128065285459	0.5022879037838546	2456880.09829
0.5025530825258546	1.0000447635	0.11149645939485464	0.5025530825258546	2456812.83682
0.5025884932698547	1.0001674136	0.11153187013885468	0.5025884932698547	2456846.46773
