T_folded	Flux	T_half	T_double	T_raw
1.2895999675091712	1.000494244	1.2895999675091712	1.2895999675091712	2457019.846503
1.2902197798933972	1.0000825728000002	1.2902197798933972	1.2902197798933972	2456982.027273
1.290750886031886	1.0001182770000003	1.290750886031886	1.290750886031886	2457034.39375
1.29169469808924	0.9999905004	1.29169469808924	1.29169469808924	2456996.574844
1.2929766164453003	1.0013122802	1.2929766164453003	1.2929766164453003	2457011.122222
1.2941485348950887	1.0015424453000001	1.2941485348950887	1.2941485348950887	2457025.66949
1.2949243470701919	1.0004017215000003	1.2949243470701919	1.2949243470701919	2456987.850416
1.2953044536887066	0.9993239188693983	1.2953044536887066	1.2953044536887066	2457040.216742
1.296313265542511	1.0003908991000001	1.296313265542511	1.296313265542511	2457002.397901
1.2975391839378208	0.9993585615000002	1.2975391839378208	1.2975391839378208	2457016.945223
1.2980679958619585	1.0015128499000001	1.2980679958619585	1.2980679958619585	2456979.125902
1.2986931027162096	1.0013435157034634	1.2986931027162096	1.2986931027162096	2457031.492473
1.299590914423297	1.0012555997000003	1.299590914423297	1.299590914423297	2456993.673521
1.299872020986469	1.0002395673	1.299872020986469	1.299872020986469	2457046.039748
1.300904833023021	0.9991355215	1.300904833023021	1.300904833023021	2457008.220931
1.3020907515794125	1.0001208883465953	1.3020907515794125	1.3020907515794125	2457022.768213
1.302792563191043	1.0024434661	1.302792563191043	1.302792563191043	2456984.949065
1.303242669876911	1.0007217777	1.303242669876911	1.303242669876911	2457037.315461
1.3042234819831708	1.0000866397000001	1.3042234819831708	1.3042234819831708	2456999.496592
1.3054754001107962	1.0011772983804605	1.3054754001107962	1.3054754001107962	2457014.04394
1.306636318709656	1.0002163501	1.306636318709656	1.306636318709656	2457028.591197
1.3078022371137574	1.0009611702	1.3078022371137574	1.3078022371137574	2457043.138459
1.3088270490893936	1.0004637722539282	1.3088270490893936	1.3088270490893936	2457005.319634
1.3100319675576297	0.9990762586000002	1.3100319675576297	1.3100319675576297	2457019.866935
1.3106517794761945	0.9997822948000001	1.3106517794761945	1.3106517794761945	2456982.047705
1.3121266981376987	1.0003734123393624	1.3121266981376987	1.3121266981376987	2456996.595276
1.3134086164937588	0.9997996942	1.3134086164937588	1.3134086164937588	2457011.142654
1.3145795351687635	0.9993303122000001	1.3145795351687635	1.3145795351687635	2457025.689921
1.3153563471186505	1.0002395091702647	1.3153563471186505	1.3153563471186505	2456987.870848
1.3157364537371652	1.001533562669629	1.3157364537371652	1.3157364537371652	2457040.237174
1.3167442653505244	0.9999623723999997	1.3167442653505244	1.3167442653505244	2457002.418332
1.3179711839862793	0.9998989447	1.3179711839862793	1.3179711839862793	2457016.965655
1.318499995910417	1.0003568973597368	1.318499995910417	1.318499995910417	2456979.146334
1.319125102299007	0.999595002927856	1.319125102299007	1.319125102299007	2457031.512905
1.3200219142313105	1.0004821162999997	1.3200219142313105	1.3200219142313105	2456993.693952
1.3203030207944824	0.9992841298999999	1.3203030207944824	1.3203030207944824	2457046.060179
1.3213358328310345	0.9982654012999999	1.3213358328310345	1.3213358328310345	2457008.241362
1.322522751627871	0.9995355807802522	1.322522751627871	1.322522751627871	2457022.788645
1.3232245632395017	1.000793511	1.3232245632395017	1.3232245632395017	2456984.969497
1.3236736696849245	0.9993727601	1.3236736696849245	1.3236736696849245	2457037.335892
1.3246544817911843	1.0006830665999997	1.3246544817911843	1.3246544817911843	2456999.517023
1.3259074001592548	1.0001881096369365	1.3259074001592548	1.3259074001592548	2457014.064372
1.3270683187581145	1.000998553	1.3270683187581145	1.3270683187581145	2457028.611629
1.3282332373874322	0.9999105103999999	1.3282332373874322	1.3282332373874322	2457043.15889
1.3292590491378522	1.0001186281364198	1.3292590491378522	1.3292590491378522	2457005.340066
1.331083779524653	1.0002849261	1.331083779524653	1.331083779524653	2456982.068137
1.3316138863540192	1.00014839	1.3316138863540192	1.3316138863540192	2457034.434613
1.3325586981861572	0.9996974361466464	1.3325586981861572	1.3325586981861572	2456996.615708
1.3338396167674336	0.9991376594000001	1.3338396167674336	1.3338396167674336	2457011.163085
1.335011535217222	1.0003904505000003	1.335011535217222	1.335011535217222	2457025.710353
1.335788347167109	1.0006361459063307	1.335788347167109	1.335788347167109	2456987.89128
1.3361674535451786	1.0005642371999999	1.3361674535451786	1.3361674535451786	2457040.257605
1.338402184259954	1.0003869771999998	1.338402184259954	1.338402184259954	2457016.986086
1.3389319959588757	0.9983916393470595	1.3389319959588757	1.3389319959588757	2456979.166766
1.3395561025726817	1.0002864688999997	1.3395561025726817	1.3395561025726817	2457031.533336
1.340735020842941	1.0000249819803888	1.340735020842941	1.340735020842941	2457046.080611
1.341767832879493	0.9999799388000001	1.341767832879493	1.341767832879493	2457008.261794
1.3429537514358845	0.9994010327999998	1.3429537514358845	1.3429537514358845	2457022.809076
1.3436565632879602	1.0002393777999998	1.3436565632879602	1.3436565632879602	2456984.989929
1.3450864818396429	0.9997817473000001	1.3450864818396429	1.3450864818396429	2456999.537455
1.3463384004329295	1.0004712912000002	1.3463384004329295	1.3463384004329295	2457014.084803
1.3474993190317892	1.0001333885	1.3474993190317892	1.3474993190317892	2457028.63206
1.3483411307781263	1.0002529225	1.3483411307781263	1.3483411307781263	2456990.813052
1.3486652374358907	1.0003977621	1.3486652374358907	1.3486652374358907	2457043.179322
1.3496910491863108	1.0003748493	1.3496910491863108	1.3496910491863108	2457005.360498
1.350894967879763	0.9989708216	1.350894967879763	1.350894967879763	2457019.907798
1.3515157795731116	0.9998420133999999	1.3515157795731116	1.3515157795731116	2456982.088569
1.3520458864024778	0.9989091877999998	1.3520458864024778	1.3520458864024778	2457034.455045
1.3529906982346158	0.9985980887000001	1.3529906982346158	1.3529906982346158	2456996.63614
1.3542716168158921	1.0013454541	1.3542716168158921	1.3542716168158921	2457011.183517
1.3554425350252355	1.0002554328	1.3554425350252355	1.3554425350252355	2457025.730784
1.3562203472155676	1.0002438736999997	1.3562203472155676	1.3562203472155676	2456987.911712
1.3565994535936372	1.0000080146999997	1.3565994535936372	1.3565994535936372	2457040.278037
1.3576082654474415	1.0004032992000003	1.3576082654474415	1.3576082654474415	2457002.459196
1.3588341838427513	0.9991930615999998	1.3588341838427513	1.3588341838427513	2457017.006518
1.3593649957821181	0.9997577803	1.3593649957821181	1.3593649957821181	2456979.187199
1.3599881026211402	0.9991609399999999	1.3599881026211402	1.3599881026211402	2457031.553768
1.3608859143282277	0.9994775846000001	1.3608859143282277	1.3608859143282277	2456993.734816
1.3611660211166157	1.000282344101472	1.3611660211166157	1.3611660211166157	2457046.101042
1.3621998329279517	0.9994675994	1.3621998329279517	1.3621998329279517	2457008.282226
1.363385751484343	1.0007902638	1.363385751484343	1.363385751484343	2457022.829508
1.3640885633364188	0.9999976937000001	1.3640885633364188	1.3640885633364188	2456985.010361
1.3645376697818417	1.0011311117	1.3645376697818417	1.3645376697818417	2457037.376756
1.3655184818881014	1.0003749624	1.3655184818881014	1.3655184818881014	2456999.557887
1.366770400481388	1.000364093	1.366770400481388	1.366770400481388	2457014.105235
1.3679313186145865	1.0005197191999997	1.3679313186145865	1.3679313186145865	2457028.652492
1.368773130826585	1.0021460756999998	1.368773130826585	1.368773130826585	2456990.833484
1.3690962372439042	0.9995109818999999	1.3690962372439042	1.3690962372439042	2457043.199753
1.3701220494599855	0.9994941064000002	1.3701220494599855	1.3701220494599855	2457005.380929
1.3713269679282216	1.0002450769999998	1.3713269679282216	1.3713269679282216	2457019.92823
1.3719477796215702	1.0006614801999998	1.3719477796215702	1.3719477796215702	2456982.109001
1.3724778864509364	1.0003328148000001	1.3724778864509364	1.3724778864509364	2457034.475477
1.3747026166239056	1.0001500830000003	1.3747026166239056	1.3747026166239056	2457011.203948
1.375874535073694	0.9999217470000001	1.375874535073694	1.375874535073694	2457025.751216
1.3766523472640262	0.9999644504000003	1.3766523472640262	1.3766523472640262	2456987.932144
1.3780402654959	0.9993744387999999	1.3780402654959	1.3780402654959	2457002.479628
1.37926618389121	1.0006404937999998	1.37926618389121	1.37926618389121	2457017.02695
1.3797969958305767	0.9990281047999998	1.3797969958305767	1.3797969958305767	2456979.207631
1.3804191024291537	1.0004942655	1.3804191024291537	1.3804191024291537	2457031.574199
1.3813179143766863	1.0006175553999999	1.3813179143766863	1.3813179143766863	2456993.755248
1.3815980211650742	1.000712350500786	1.3815980211650742	1.3815980211650742	2457046.121474
1.382630832735965	1.0007022214	1.382630832735965	1.382630832735965	2457008.302657
1.3838167512923565	1.0011434361	1.3838167512923565	1.3838167512923565	2457022.849939
1.3845215631596612	0.9999283698000001	1.3845215631596612	1.3845215631596612	2456985.030794
1.3849686700555164	1.0004526229000001	1.3849686700555164	1.3849686700555164	2457037.397187
1.38595048193656	0.9987002340000002	1.38595048193656	1.38595048193656	2456999.578319
1.3872024005298467	1.0003003133	1.3872024005298467	1.3872024005298467	2457014.125667
1.3883623188882612	0.9996733870000001	1.3883623188882612	1.3883623188882612	2457028.672923
1.3892051308750435	1.0005088367	1.3892051308750435	1.3892051308750435	2456990.853916
1.3895282372923627	1.0004259036	1.3895282372923627	1.3895282372923627	2457043.220185
1.3905540490427828	0.9991691431	1.3905540490427828	1.3905540490427828	2457005.401361
1.391757967736235	0.9983399507000001	1.391757967736235	1.391757967736235	2457019.948661
1.3923807794448126	1.0007273062	1.3923807794448126	1.3923807794448126	2456982.129434
1.3929088862589498	0.9991878854	1.3929088862589498	1.3929088862589498	2457034.495908
1.3951346166723642	1.0006353445	1.3951346166723642	1.3951346166723642	2457011.22438
1.3963055353473688	0.9989584728889832	1.3963055353473688	1.3963055353473688	2457025.771647
1.3970843468468235	0.9999818	1.3970843468468235	1.3970843468468235	2456987.952576
1.3974624534501092	0.9997991853000001	1.3974624534501092	1.3974624534501092	2457040.3189
1.3984712657695748	0.9983104187	1.3984712657695748	1.3984712657695748	2457002.500059
1.3996971841648846	1.0008955848000003	1.3996971841648846	1.3996971841648846	2457017.047381
1.4002289958790353	1.0003136999	1.4002289958790353	1.4002289958790353	2456979.228063
1.4008511024776122	1.0008751858	1.4008511024776122	1.4008511024776122	2457031.594631
1.4017499144251448	1.0009989444	1.4017499144251448	1.4017499144251448	2456993.77568
1.4020300212135328	1.0005698728999999	1.4020300212135328	1.4020300212135328	2457046.141906
1.4030628327844237	1.0005011053999997	1.4030628327844237	1.4030628327844237	2457008.323089
1.404248751340815	1.0006751144	1.404248751340815	1.404248751340815	2457022.870371
1.4049535632081198	0.9997722968999998	1.4049535632081198	1.4049535632081198	2456985.051226
1.405400670103975	1.0001525085000003	1.405400670103975	1.405400670103975	2457037.417619
1.4063824819850186	1.0009003600000002	1.4063824819850186	1.4063824819850186	2456999.598751
1.40763340033786	0.9999538272000001	1.40763340033786	1.40763340033786	2457014.146098
1.4087943189367198	0.9989376643000001	1.4087943189367198	1.4087943189367198	2457028.693355
1.409637130923502	0.9996709601	1.409637130923502	1.409637130923502	2456990.874348
1.4109860490912414	1.0000158916	1.4109860490912414	1.4109860490912414	2457005.421793
1.4121899677846936	1.0008117425999998	1.4121899677846936	1.4121899677846936	2457019.969093
1.4128127794932712	1.0006164916999998	1.4128127794932712	1.4128127794932712	2456982.149866
1.4133408863074084	1.0000827544000002	1.4133408863074084	1.4133408863074084	2457034.51634
1.4142856981395464	1.0006763893999997	1.4142856981395464	1.4142856981395464	2456996.697435
1.4155666167208227	1.0004487579	1.4155666167208227	1.4155666167208227	2457011.244812
1.416737534930166	0.9998914297334399	1.416737534930166	1.416737534930166	2457025.792079
1.417516346895282	0.9994971579	1.417516346895282	1.417516346895282	2456987.973008
1.4178944534985678	1.0011439548999999	1.4178944534985678	1.4178944534985678	2457040.339332
1.418903265352372	0.9983990518999999	1.418903265352372	1.418903265352372	2457002.520491
1.4201291842133432	0.9991653934000002	1.4201291842133432	1.4201291842133432	2457017.067813
1.4206609959274938	1.0009322145999997	1.4206609959274938	1.4206609959274938	2456979.248495
1.4212831025260708	0.9996273945	1.4212831025260708	1.4212831025260708	2457031.615063
1.4221819144736034	1.0013255980000002	1.4221819144736034	1.4221819144736034	2456993.796112
1.4224610210215463	1.0003879077	1.4224610210215463	1.4224610210215463	2457046.162337
1.4234948328328823	0.9993956640000001	1.4234948328328823	1.4234948328328823	2457008.343521
1.4246797516144898	1.0000100619000003	1.4246797516144898	1.4246797516144898	2457022.890802
1.4253855632565784	0.9996951651999999	1.4253855632565784	1.4253855632565784	2456985.071658
1.4258316699119884	1.0005928493000003	1.4258316699119884	1.4258316699119884	2457037.43805
1.426813481793032	1.0000052548	1.426813481793032	1.426813481793032	2456999.619182
1.4280654003863187	0.9988626651999999	1.4280654003863187	1.4280654003863187	2457014.16653
1.4292253187447332	1.0002048061000002	1.4292253187447332	1.4292253187447332	2457028.713786
1.4300691309719606	0.9999814812999999	1.4300691309719606	1.4300691309719606	2456990.89478
1.4303912371488348	0.9997307322999998	1.4303912371488348	1.4303912371488348	2457043.261048
1.4314180491397	1.0009843113999999	1.4314180491397	1.4314180491397	2457005.442225
1.432620967592707	0.9996334341000002	1.432620967592707	1.432620967592707	2457019.989524
1.4332447795417298	1.0003682319	1.4332447795417298	1.4332447795417298	2456982.170298
1.4337718861154218	0.9996038564000003	1.4337718861154218	1.4337718861154218	2457034.536771
1.434717698188005	0.9998335738000002	1.434717698188005	1.434717698188005	2456996.717867
1.4359976165288362	0.9991076009	1.4359976165288362	1.4359976165288362	2457011.265243
1.4371685352038408	1.0011253498058552	1.4371685352038408	1.4371685352038408	2457025.81251
1.4379483469437406	0.9990143846000001	1.4379483469437406	1.4379483469437406	2456987.99344
1.4383254537722425	0.9995019227999999	1.4383254537722425	1.4383254537722425	2457040.359763
1.4405601840213567	0.9984134562999998	1.4405601840213567	1.4405601840213567	2457017.088244
1.4410929959759524	0.9990211283999999	1.4410929959759524	1.4410929959759524	2456979.268927
1.4417141023340843	0.9991654854999998	1.4417141023340843	1.4417141023340843	2457031.635494
1.442613914522062	1.0002067002999997	1.442613914522062	1.442613914522062	2456993.816544
1.443925833106557	0.9984251122000001	1.443925833106557	1.443925833106557	2457008.363952
1.4451117516629484	0.9982880294999998	1.4451117516629484	1.4451117516629484	2457022.911234
1.445817563305037	0.9995540141000001	1.445817563305037	1.445817563305037	2456985.09209
1.446263669960447	0.9976929817000002	1.446263669960447	1.446263669960447	2457037.458482
1.4472454818414906	0.9970271616000002	1.4472454818414906	1.4472454818414906	2456999.639614
1.4484964001943321	0.9987247494	1.4484964001943321	1.4484964001943321	2457014.186961
1.4496573187931918	0.9987841296999997	1.4496573187931918	1.4496573187931918	2457028.734218
1.450501130554758	0.9982044462999999	1.450501130554758	1.450501130554758	2456990.915212
1.4508232371972933	0.9988429239999999	1.4508232371972933	1.4508232371972933	2457043.28148
1.4518490494133747	0.9979096430999999	1.4518490494133747	1.4518490494133747	2457005.462656
1.4530529676411656	0.9982749573	1.4530529676411656	1.4530529676411656	2457020.009956
1.4536767795901884	0.9979118689000002	1.4536767795901884	1.4536767795901884	2456982.19073
1.4542038861638804	0.9983920302999998	1.4542038861638804	1.4542038861638804	2457034.557203
1.4551496982364636	0.9992066967	0.0005400900864636071	1.4551496982364636	2456996.738299
1.4564296165772948	0.9991329420000001	0.0018200084272947947	1.4564296165772948	2457011.285675
1.4583803469921992	0.9974350415000002	0.0037707388421992505	1.4583803469921992	2456988.013872
1.458757453820701	0.9988089063999999	0.004147845670701145	1.458757453820701	2457040.380195
1.4597662656745054	0.9988552993000002	0.005156657524505448	1.4597662656745054	2457002.561354
1.4609921840698152	0.9985332553999999	0.006382575919815281	1.4609921840698152	2457017.108676
1.4615259957991948	0.9976202139999999	0.006916387649194888	1.4615259957991948	2456979.28936
1.462145102607759	0.9979559815000001	0.007535494457759029	1.462145102607759	2457031.655925
1.4630459145705206	0.9975582609	0.008436306420520623	1.4630459145705206	2456993.836976
1.4633240208780183	1.0000039273999999	0.008714412728018317	1.4633240208780183	2457046.2032
1.4643578331550156	0.9979662543000001	0.009748225005015598	1.4643578331550156	2457008.384384
1.4655427514709618	0.9981185259999998	0.010933143320961847	1.4655427514709618	2457022.931665
1.4662495633534955	0.9989028762999999	0.011639955203495589	1.4662495633534955	2456985.112522
1.4666946697684604	1.0003652010000001	0.012085061618460458	1.4666946697684604	2457037.478913
1.4676774818899492	0.9973015295000001	0.01306787373994922	1.4676774818899492	2456999.660046
1.4689284002427907	0.9989316933999999	0.014318792092790744	1.4689284002427907	2457014.207393
1.4700883186012053	0.9989665742999998	0.015478710451205302	1.4700883186012053	2457028.754649
1.4709331306032165	0.9981014140999998	0.016323522453216555	1.4709331306032165	2456990.935644
1.471254237470968	0.9991220147000002	0.016644629320968107	1.471254237470968	2457043.301911
1.4722810494618332	0.9997352222428544	0.01767144131183329	1.4722810494618332	2457005.483088
1.4734839679148404	1.0001001426	0.01887435976484042	1.4734839679148404	2457020.030387
1.474108779638647	0.9986590098999999	0.019499171488646994	1.474108779638647	2456982.211162
1.4746348864375551	0.9991611460000001	0.02002527828755518	1.4746348864375551	2457034.577634
1.4755816982849221	0.9992282542000002	0.020972090134922183	1.4755816982849221	2456996.758731
1.4768606168509695	1.0002440918	0.02225100870096952	1.4768606168509695	2457011.306106
1.4780315350603128	0.9998081752000001	0.023421926910312862	1.4780315350603128	2457025.853373
1.4788123470406578	1.000303239	0.024202738890657827	1.4788123470406578	2456988.034304
1.4791884536287145	0.9996172753999999	0.024578845478714584	1.4791884536287145	2457040.400626
1.480198265722964	0.9990555543999999	0.025588657572964024	1.480198265722964	2457002.581786
1.4814231838778287	1.0004437122	0.02681357572782872	1.4814231838778287	2457017.129107
1.4819579958476534	1.0004651569999998	0.027348387697653465	1.4819579958476534	2456979.309792
1.4825771026562176	1.0000159714999999	0.027967494506217605	1.4825771026562176	2457031.676357
1.4834779146189792	0.9997831290999999	0.0288683064689792	1.4834779146189792	2456993.857408
1.4837560209264768	1.0014823349	0.029146412776476893	1.4837560209264768	2457046.223632
1.4847898327378128	0.9999784365000002	0.030180224587812887	1.4847898327378128	2457008.404816
1.4859747515194204	1.0000088921000003	0.03136514336942042	1.4859747515194204	2457022.952097
1.4866815634019541	0.9992627890999999	0.032071955251954165	1.4866815634019541	2456985.132954
1.487126669816919	1.0001028028999999	0.032517061666919034	1.487126669816919	2457037.499345
1.4881094819384078	1.000206338	0.0334998737884078	1.4881094819384078	2456999.680478
1.491365130651675	1.0013988486	0.03675552250167513	1.491365130651675	2456990.956076
1.4916862375194266	0.9988942032999999	0.037076629369426684	1.4916862375194266	2457043.322343
1.4927130490446305	1.0009251344668808	0.03810344089463058	1.4927130490446305	2457005.50352
1.493915967963299	1.0000252363	0.039306359813299	1.493915967963299	2457020.050819
1.4945407796871055	0.9999230380999999	0.03993117153710557	1.4945407796871055	2456982.231594
1.4950668860203524	0.9994744905999999	0.04045727787035247	1.4950668860203524	2457034.598066
1.4960126980929356	0.9983269055999999	0.04140308994293562	1.4960126980929356	2456996.779162
1.4972926164337668	1.0017167740000001	0.04268300828376681	1.4972926164337668	2457011.326538
1.4984635351087714	1.0000283018	0.04385392695877144	1.4984635351087714	2457025.873805
1.4992443470891164	0.9999070806999999	0.0446347389391164	1.4992443470891164	2456988.054736
1.4996204536771731	0.9996639919999999	0.04501084552717316	1.4996204536771731	2457040.421058
1.5006302657714226	1.0011604349	0.0460206576214226	1.5006302657714226	2457002.602218
1.5018551839262873	1.0002692345716016	0.047245575776287296	1.5018551839262873	2457017.149539
1.502389995896112	1.0005403238000001	0.04778038774611204	1.502389995896112	2456979.330224
1.503008102464231	1.0001834209	0.048398494314231044	1.503008102464231	2457031.696788
1.5039089144269926	0.9996434855	0.04929930627699264	1.5039089144269926	2456993.877839
1.5041880209749354	1.0041813939999997	0.04957841282493547	1.5041880209749354	2457046.244064
1.5064057513274338	1.0003425824	0.05179614317743386	1.5064057513274338	2457022.972528
1.5071135634504127	1.0004590397	0.05250395530041274	1.5071135634504127	2456985.153386
1.5075576700905937	0.9994223100999999	0.05294806194059376	1.5075576700905937	2457037.519776
1.5085404817464212	1.0009944482005961	0.053930873596421236	1.5085404817464212	2456999.700909
1.509791400564924	0.9990738647000001	0.05518179241492405	1.509791400564924	2457014.248256
1.5109513189233386	1.0006887021999997	0.056341710773338605	1.5109513189233386	2457028.795512
1.5117971307001337	1.000821341835299	0.05718752255013371	1.5117971307001337	2456990.976508
1.512118237102224	1.0003634822430891	0.05750862895222397	1.512118237102224	2457043.342775
1.5131440493183053	1.0012995336127788	0.05853444116830531	1.5131440493183053	2457005.523951
1.5143469677713124	0.9998751286999998	0.059737359621312436	1.5143469677713124	2457020.07125
1.514972779735564	0.9999168640618987	0.060363171585564146	1.514972779735564	2456982.252026
1.5154978862940272	1.0005426594931954	0.0608882781440272	1.5154978862940272	2457034.618497
1.5164446981413942	1.0006785458	0.0618350899913942	1.5164446981413942	2456996.799594
1.5177246164822253	0.99932512	0.06311500833222539	1.5177246164822253	2457011.34697
1.5188945349167848	0.9999533446943789	0.06428492676678488	1.5188945349167848	2457025.894236
1.519676347137575	1.0001738962999998	0.06506673898757498	1.519676347137575	2456988.075168
1.5200524537256317	0.9991377498	0.06544284557563174	1.5200524537256317	2457040.44149
1.522286184199962	1.001009067217518	0.06767657604996202	1.522286184199962	2457017.16997
1.5228219959445706	1.0028449462999998	0.06821238779457062	1.5228219959445706	2456979.350656
1.5243409144754512	1.0009257883	0.06973130632545121	1.5243409144754512	2456993.898271
1.5246190207829489	1.0010970765999998	0.07000941263294891	1.5246190207829489	2457046.264495
1.5268377513758924	1.0000512371	0.07222814322589244	1.5268377513758924	2457022.99296
1.5275455634988713	1.0005447392119566	0.07293595534887132	1.5275455634988713	2456985.173818
1.5279896701390523	1.0008236552	0.07338006198905234	1.5279896701390523	2457037.540208
1.5289724817948798	1.0016137503110611	0.07436287364487981	1.5289724817948798	2456999.721341
1.5302234001477213	1.001545878	0.07561379199772134	1.5302234001477213	2457014.268688
1.5313833189717971	0.9993642812000001	0.07677371082179718	1.5313833189717971	2457028.815944
1.5322291307485922	1.0005630234812601	0.07761952259859228	1.5322291307485922	2456990.99694
1.5325492373758987	1.0012652441586294	0.0779396292258987	1.5325492373758987	2457043.363206
1.5335760493667638	0.9997310419000001	0.07896644121676388	1.5335760493667638	2457005.544383
1.534778967819771	0.9993016520999998	0.08016935966977101	1.534778967819771	2457020.091682
1.5354057795588065	0.9996604387579242	0.08079617140880657	1.5354057795588065	2456982.272459
1.5359298863424857	1.0014874448382454	0.08132027819248577	1.5359298863424857	2457034.638929
1.5368766981898527	1.0009239642	0.08226709003985277	1.5368766981898527	2456996.820026
1.5381556167559	1.0005604719	0.08354600860590011	1.5381556167559	2457011.367401
1.5393265349652434	1.0002494149973695	0.08471692681524345	1.5393265349652434	2457025.914668
1.5401083471860335	1.0007085245000003	0.08549873903603356	1.5401083471860335	2456988.0956
1.5404834535336451	0.9995059517999998	0.08587384538364518	1.5404834535336451	2457040.461921
1.5414932656278946	1.0006322823999998	0.08688365747789462	1.5414932656278946	2457002.643081
1.5427181842484206	1.0004720550966542	0.0881085760984206	1.5427181842484206	2457017.190402
1.543254995767813	0.9993526472999998	0.08864538761781304	1.543254995767813	2456979.371089
1.5438721025611482	1.0008297738	0.0892624944111482	1.5438721025611482	2457031.737652
1.5447729145239097	0.9986436255999998	0.09016330637390979	1.5447729145239097	2456993.918703
1.5460838328679596	1.0004243517842077	0.09147422471795963	1.5460838328679596	2457008.46611
1.5472687516495671	1.0010607869	0.09265914349956716	1.5472687516495671	2457023.013391
1.5479775635473298	1.000369971519186	0.0933679553973299	1.5479775635473298	2456985.19425
1.5484206699470657	0.9997662620000001	0.09381106179706578	1.5484206699470657	2457037.560639
1.5494044818433383	1.0002195140331547	0.09479487369333839	1.5494044818433383	2456999.741773
1.550654400421396	0.9998342518999999	0.09604479227139606	1.550654400421396	2457014.289119
1.5518143187798106	1.0000093056	0.09720471062981062	1.5518143187798106	2457028.836375
1.5526611307970508	0.9994343879822911	0.09805152264705086	1.5526611307970508	2456991.017372
1.5529812374243572	0.9998957104000001	0.09837162927435728	1.5529812374243572	2457043.383638
1.5540080494152224	1.0002079362999998	0.09939844126522246	1.5540080494152224	2457005.564815
1.5552099676277844	0.9999582138000003	0.10060035947778445	1.5552099676277844	2457020.112113
1.555837779607265	0.9988286451748112	0.10122817145726515	1.555837779607265	2456982.292891
1.5563608861504992	1.0012991666	0.10175127800049921	1.5563608861504992	2457034.65936
1.5573086982383113	1.0010695741999998	0.10269909008831135	1.5573086982383113	2456996.840458
1.5585876168043586	1.0002285112	0.10397800865435869	1.5585876168043586	2457011.387833
1.5597575352389181	1.0000146372	0.10514792708891818	1.5597575352389181	2457025.935099
1.560540347234492	0.9993312103999998	0.10593073908449213	1.560540347234492	2456988.116032
1.5609154535821037	0.9995888057000002	0.10630584543210375	1.5609154535821037	2457040.482353
1.5619252656763531	1.0006946008000002	0.10731565752635319	1.5619252656763531	2457002.663513
1.5631501838312178	1.0003270092000003	0.10854057568121789	1.5631501838312178	2457017.210834
1.5636869958162716	1.0000794268000002	0.10907738766627162	1.5636869958162716	2456979.391521
1.5643031023691616	0.9991894348999999	0.10969349421916164	1.5643031023691616	2457031.758083
1.5652049145723683	0.9998611216	0.11059530642236837	1.5652049145723683	2456993.939135
1.5665158329164182	1.0004796431000003	0.1119062247664182	1.5665158329164182	2457008.486542
1.5677007512323644	1.000038624	0.11309114308236445	1.5677007512323644	2457023.033823
1.5684095635957884	0.9995331128196187	0.11379995544578847	1.5684095635957884	2456985.214682
1.5688526699955243	1.0001537424000002	0.11424306184552435	1.5688526699955243	2457037.581071
1.569836481891797	1.000195835	0.11522687374179696	1.569836481891797	2456999.762205
1.5722463188282692	0.9981093693999998	0.1176367106782692	1.5722463188282692	2457028.856807
1.5730931308455094	0.9995727324999999	0.11848352269550944	1.5730931308455094	2456991.037804
1.5734122372323707	1.0018311986999997	0.11880262908237071	1.5734122372323707	2457043.404069
1.5744390492232359	1.0006568295	0.1198294410732359	1.5744390492232359	2457005.585246
1.575641967676243	0.9994990422000001	0.12103235952624303	1.575641967676243	2457020.132545
1.5762697796557237	1.0016577757	0.12166017150572372	1.5762697796557237	2456982.313323
1.5767928861989577	1.0003998635000002	0.12218327804895779	1.5767928861989577	2457034.679792
1.5777406982867699	0.9998118914000003	0.12313109013676993	1.5777406982867699	2456996.86089
1.579018616612372	0.9996964866	0.12440900846237213	1.579018616612372	2457011.408264
1.5801895352873767	1.000444795	0.12557992713737676	1.5801895352873767	2457025.955531
1.5809723472829507	1.0006255858	0.1263627391329507	1.5809723472829507	2456988.136464
1.5813464533901171	0.9997214428999999	0.1267368452401172	1.5813464533901171	2457040.502784
1.5823572657248117	0.9996246226999999	0.12774765757481177	1.5823572657248117	2457002.683945
1.5835811841048926	1.0001849791000001	0.12897157595489261	1.5835811841048926	2457017.231265
1.5841189958647302	0.9995744324000002	0.1295093877147302	1.5841189958647302	2456979.411953
1.5847351024176202	1.0001013842999997	0.1301254942676202	1.5847351024176202	2457031.778515
1.585636914620827	0.9998014552000001	0.13102730647082694	1.585636914620827	2456993.959567
1.5869478329648767	1.0013451019000001	0.13233822481487678	1.5869478329648767	2457008.506974
1.5881317515060391	0.9998208059999998	0.13352214335603918	1.5881317515060391	2457023.054254
1.5888415631785857	1.0014944007	0.13423195502858576	1.5888415631785857	2456985.235114
1.5902674816998104	1.0000534753999997	0.1356578735498104	1.5902674816998104	2456999.782636
1.591517400277868	1.0003023782999998	0.13690779212786808	1.591517400277868	2457014.329982
1.5926773186362826	1.0006348781	0.13806771048628264	1.5926773186362826	2457028.877238
1.593525130893968	0.9994819517	0.138915522743968	1.593525130893968	2456991.058236
1.5938442372808292	0.9999245460999999	0.1392346291308293	1.5938442372808292	2457043.424501
