T_folded	Flux	T_half	T_double	T_raw
6.478605000119635	0.9997589359999999	0.6668730001196348	6.478605000119635	2458255.878233
6.4795239998300085	1.0000495032999999	0.6677919998300084	6.4795239998300085	2457174.897
6.48103200015206	0.9999869730000002	0.6693000001520595	6.48103200015206	2458267.504124
6.481669999818236	0.9997885644	0.6699379998182362	6.481669999818236	2457186.52261
6.483331000141152	1.000139745	0.6715990001411516	6.483331000141152	2458279.129887
6.485539000135817	1.0000207476	0.6738070001358167	6.485539000135817	2458290.755559
6.486012000175417	0.9998646642	0.6742800001754166	6.486012000175417	2457209.77388
6.4954719998370125	1.0001263748	0.6837399998370124	6.4954719998370125	2457151.66602
6.497757999959947	1.0000785644999997	0.6860259999599467	6.497757999959947	2457163.29177
6.4990370001680935	0.9997573013000001	0.6873050001680934	6.4990370001680935	2458255.898665
6.499953999863238	1.0000290480999998	0.688221999863238	6.499953999863238	2457174.91743
6.501463999734857	0.9998341514999998	0.6897319997348568	6.501463999734857	2458267.524556
6.502109999927611	1.0000694441	0.6903779999276107	6.502109999927611	2457186.54305
6.503762999723949	0.9996891485999999	0.6920309997239489	6.503762999723949	2458279.150319
6.504255999915839	1.0001696042999997	0.6925239999158386	6.504255999915839	2457198.16866
6.505970999718614	0.9999302808999999	0.694238999718614	6.505970999718614	2458290.775991
6.506441999742985	0.9997734124941394	0.6947099997429849	6.506441999742985	2457209.79431
6.515901999870242	0.9999592105999999	0.704169999870242	6.515901999870242	2457151.68645
6.518187999993176	1.0001160933999997	0.7064559999931763	6.518187999993176	2457163.3122
6.520383999896468	1.0001812751999999	0.7086519998964675	6.520383999896468	2457174.93786
6.5218959997833155	1.0001220584	0.7101639997833153	6.5218959997833155	2458267.544988
6.52253999996084	0.9999739575	0.7108079999608403	6.52253999996084	2457186.56348
6.524193999997624	0.9999647367	0.7124619999976236	6.524193999997624	2458279.17075
6.524685999949068	1.0001755919	0.7129539999490682	6.524685999949068	2457198.18909
6.526402999767073	1.0000586774	0.7146709997670726	6.526402999767073	2458290.796423
6.526871999776215	0.9998887079877455	0.7151399997762145	6.526871999776215	2457209.81474
6.536331999903472	1.0000484253	0.7245999999034716	6.536331999903472	2457151.70688
6.538618000026406	1.0001560174	0.7268860000264059	6.538618000026406	2457163.33263
6.539900999799349	1.0002148395999997	0.7281689997993492	6.539900999799349	2458255.939529
6.540813999929697	1.0001644498	0.7290819999296971	6.540813999929697	2457174.95829
6.542327999831774	1.0001839651	0.7305959998317739	6.542327999831774	2458267.56542
6.54296999999407	0.9999909551000001	0.7312379999940699	6.54296999999407	2457186.58391
6.544626000046082	0.9999947980000001	0.7328940000460822	6.544626000046082	2458279.191182
6.545115999982298	0.9999469068469853	0.7333839999822978	6.545115999982298	2457198.20952
6.5468340000407474	1.000056521	0.7351020000407473	6.5468340000407474	2458290.816854
6.547301999809444	0.9998905937016856	0.735569999809444	6.547301999809444	2457209.83517
6.556761999936701	1.0001690328	0.7450299999367012	6.556761999936701	2457151.72731
6.560334000088253	0.9997825684999999	0.748602000088253	6.560334000088253	2458255.959962
6.561243999962927	1.0000766588	0.7495119999629267	6.561243999962927	2457174.97872
6.562759999880233	0.9999625184	0.7510279998802325	6.562759999880233	2458267.585852
6.5634000000273	1.0000161923426436	0.7516680000272995	6.5634000000273	2457186.60434
6.565058000094541	0.9999044464	0.7533260000945408	6.565058000094541	2458279.211614
6.5655460000155275	1.0001678521654829	0.7538140000155273	6.5655460000155275	2457198.22995
6.567266000089206	1.0001320097	0.7555340000892059	6.567266000089206	2458290.837286
6.567731999842674	0.9998983414	0.7559999998426736	6.567731999842674	2457209.8556
6.577202000046076	0.9997391452	0.7654700000460757	6.577202000046076	2457151.74775
6.579478000092865	1.0000399247	0.7677460000928651	6.579478000092865	2457163.37349
6.580766000136712	0.9999785589999999	0.7690340001367115	6.580766000136712	2458255.980394
6.581673999996156	0.9996705835103297	0.7699419999961563	6.581673999996156	2457174.99915
6.583191999928691	1.0001943159999998	0.7714599999286911	6.583191999928691	2458267.606284
6.5854900001429995	1.0000479651	0.7737580001429993	6.5854900001429995	2458279.232046
6.585986000124902	1.0000921392000002	0.7742540001249019	6.585986000124902	2457198.25039
6.587698000137665	0.9999829857077488	0.7759660001376645	6.587698000137665	2458290.857718
6.595225999973954	0.9998430431	0.7834939999739543	6.595225999973954	2457140.14231
6.597632000079305	0.9998879625999999	0.7859000000793053	6.597632000079305	2457151.76818
6.599908000126095	1.0001683502901333	0.7881760001260947	6.599908000126095	2457163.39392
6.601197999719509	0.9996891400999999	0.7894659997195088	6.601197999719509	2458256.000826
6.602114000105531	0.9996795114750677	0.7903820001055308	6.602114000105531	2457175.01959
6.60362399997715	1.0001168554999997	0.7918919999771497	6.60362399997715	2458267.626716
6.605921999725797	0.9997626113491973	0.7941899997257966	6.605921999725797	2458279.252478
6.606416000158132	0.9999275823	0.7946840001581315	6.606416000158132	2457198.27082
6.608128999945678	0.9999805862758651	0.7963969999456779	6.608128999945678	2458290.878149
6.608601999985278	0.9998783259999999	0.7968699999852777	6.608601999985278	2457209.89647
6.615656000007184	0.9998828150000001	0.8039240000071839	6.615656000007184	2457140.16274
6.618062000112535	0.9999888148999998	0.8063300001125349	6.618062000112535	2457151.78861
6.620347999769808	0.9999713693504285	0.8086159997698079	6.620347999769808	2457163.41436
6.6216299997679675	1.0000308511999998	0.8098979997679674	6.6216299997679675	2458256.021258
6.6225440001387605	1.0000305828349307	0.8108120001387604	6.6225440001387605	2457175.04002
6.624056000025608	0.9997663031999999	0.8123240000256082	6.624056000025608	2458267.647148
6.624690000126988	0.9998894090999999	0.8129580001269883	6.624690000126988	2457186.66563
6.626353999774255	0.9999260121933329	0.8146219997742552	6.626353999774255	2458279.27291
6.6268459997257	1.0000990517000001	0.8151139997256998	6.6268459997257	2457198.29125
6.628560999994137	0.9999345469511361	0.8168289999941365	6.628560999994137	2458290.898581
6.6360960001165585	0.9998848736999999	0.8243640001165584	6.6360960001165585	2457140.18318
6.640777999803038	1.000037319284776	0.8290459998030375	6.640777999803038	2457163.43479
6.642063000056871	1.0000662189	0.8303310000568711	6.642063000056871	2458256.041691
6.64297400017199	1.0000731456999998	0.83124200017199	6.64297400017199	2457175.06045
6.645129999770702	0.9999889979999999	0.8333979997707015	6.645129999770702	2457186.68607
6.64678500004793	0.9998813006632455	0.8350530000479299	6.64678500004793	2458279.293341
6.6472759997589295	0.9998467235999999	0.8355439997589293	6.6472759997589295	2457198.31168
6.648993000042595	0.9998016829	0.8372610000425951	6.648993000042595	2458290.919013
6.649462000051737	1.0002249361000002	0.8377300000517369	6.649462000051737	2457209.93733
6.656526000149788	1.000130686086044	0.844794000149788	6.656526000149788	2457140.20361
6.658931999789478	1.0001293166302418	0.8471999997894777	6.658931999789478	2457151.82948
6.661207999836267	0.9997930657999998	0.8494759998362671	6.661207999836267	2457163.45522
6.66249500010533	0.9998320044160531	0.8507630001053297	6.66249500010533	2458256.062123
6.663403999739558	1.0001316967000002	0.8516719997395583	6.663403999739558	2457175.08088
6.6649200001225255	1.0001273131926127	0.8531880001225254	6.6649200001225255	2458267.688012
6.665559999803931	0.9999839693999999	0.8538279998039311	6.665559999803931	2457186.7065
6.667217000096389	1.0002248264	0.8554850000963885	6.667217000096389	2458279.313773
6.667705999792159	0.9998952478999998	0.8559739997921589	6.667705999792159	2457198.33211
6.669423999850609	0.9996910980999998	0.8576919998506085	6.669423999850609	2458290.939444
6.669892000084967	0.9999173919	0.8581600000849665	6.669892000084967	2457209.95776
6.676955999717356	1.0001624257180641	0.8652239997173563	6.676955999717356	2457140.22404
6.679361999822707	0.9998398661000001	0.8676299998227073	6.679361999822707	2457151.84991
6.681637999869497	0.9999670978999999	0.8699059998694967	6.681637999869497	2457163.47565
6.682927000153788	1.0001675247581139	0.8711950001537883	6.682927000153788	2458256.082555
6.683833999772788	0.9997310702	0.8721019997727879	6.683833999772788	2457175.10131
6.685352000170984	1.000000952	0.873620000170984	6.685352000170984	2458267.708444
6.685989999837161	0.9998167826	0.8742579998371607	6.685989999837161	2457186.72693
6.687649000144847	0.9999524241	0.8759170001448471	6.687649000144847	2458279.334205
6.688135999825389	1.0000347777999996	0.8764039998253885	6.688135999825389	2457198.35254
6.689855999899067	1.0003008457999998	0.8781239998990671	6.689855999899067	2458290.959876
6.690322000118196	1.0000469661	0.8785900001181961	6.690322000118196	2457209.97819
6.697385999750586	0.9999533538022335	0.8856539997505859	6.697385999750586	2457140.24447
6.699791999855937	1.0001496943	0.8880599998559369	6.699791999855937	2457151.87034
6.702067999902726	0.9999601136	0.8903359999027263	6.702067999902726	2457163.49608
6.703358999736586	0.9999152398885104	0.8916269997365855	6.703358999736586	2458256.102987
6.704263999806018	0.9996918761999998	0.8925319998060175	6.704263999806018	2457175.12174
6.705783999753781	0.9998303835999998	0.8940519997537812	6.705783999753781	2458267.728876
6.70641999987039	1.000225207	0.8946879998703903	6.70641999987039	2457186.74736
6.7080809997276445	1.0000251441	0.8963489997276444	6.7080809997276445	2458279.354637
6.708575999934763	0.9999507444999998	0.896843999934763	6.708575999934763	2457198.37298
6.710287999947526	1.000281423	0.8985559999475257	6.710287999947526	2458290.980308
6.7178259998599605	1.0000795274999998	0.9060939998599604	6.7178259998599605	2457140.26491
6.720221999889167	1.0003276398999998	0.9084899998891665	6.720221999889167	2457151.89077
6.722508000012101	1.0002545987	0.9107760000121008	6.722508000012101	2457163.51652
6.723792000025489	1.0001464092999999	0.9120600000254893	6.723792000025489	2458256.12342
6.724703999915392	0.9998421728	0.912971999915392	6.724703999915392	2457175.14218
6.72621599980224	0.9998303584999999	0.9144839998022398	6.72621599980224	2458267.749308
6.72684999990362	0.9999477372000001	0.9151179999036199	6.72684999990362	2457186.76779
6.728512999776103	1.0001670245999998	0.916780999776103	6.728512999776103	2458279.375069
6.730719999995984	0.9999106658999999	0.9189879999959842	6.730719999995984	2458291.00074
6.731191999795139	0.9999969321	0.9194599997951389	6.731191999795139	2457210.01906
6.73825599989319	1.0000282364000002	0.92652399989319	6.73825599989319	2457140.28534
6.740651999922396	0.9998310529000001	0.928919999922396	6.740651999922396	2457151.9112
6.7429380000453305	1.0001244965	0.9312060000453304	6.7429380000453305	2457163.53695
6.745133999948622	1.0000027914999998	0.9334019999486216	6.745133999948622	2457175.16261
6.7466479998506985	0.9998090679	0.9349159998506984	6.7466479998506985	2458267.76974
6.74727999993685	0.9998220253000001	0.9355479999368495	6.74727999993685	2457186.78822
6.748944999824562	1.0001489593	0.9372129998245615	6.748944999824562	2458279.395501
6.751150999803998	1.0000493096999998	0.9394189998039977	6.751150999803998	2458291.021171
6.751621999828369	1.0001780358	0.9398899998283685	6.751621999828369	2457210.03949
6.75868599992642	0.9999399075	0.9469539999264196	6.75868599992642	2457140.30577
6.761081999955626	0.9998119684	0.9493499999556256	6.761081999955626	2457151.93163
6.76336800007856	0.9999833119000001	0.95163600007856	6.76336800007856	2457163.55738
6.7646560001224065	0.9999518824999998	0.9529240001224064	6.7646560001224065	2458256.164284
6.765563999981851	0.9997036023999999	0.9538319999818512	6.765563999981851	2457175.18304
6.767079999899157	0.9998669681999999	0.955347999899157	6.767079999899157	2458267.790172
6.767720000046224	1.0001005437000001	0.955988000046224	6.767720000046224	2457186.80866
6.769376000098236	1.0001508223	0.9576440000982362	6.769376000098236	2458279.415932
6.769866000034452	1.0001084066999997	0.9581340000344518	6.769866000034452	2457198.43427
6.771582999852456	1.0001752915	0.9598509998524563	6.771582999852456	2458291.041603
6.772051999861598	1.0002141551	0.9603199998615981	6.772051999861598	2457210.05992
6.779115999959649	1.0000254522999998	0.9673839999596492	6.779115999959649	2457140.3262
6.781522000065	1.000006567	0.9697900000650002	6.781522000065	2457151.95207
6.78379800011179	0.9998885759999998	0.9720660001117896	6.78379800011179	2457163.57781
6.785088999945649	0.9999626632	0.9733569999456488	6.785088999945649	2458256.184717
6.785994000015081	0.9998360183999999	0.9742620000150808	6.785994000015081	2457175.20347
6.787511999947616	1.0004122862000002	0.9757799999476156	6.787511999947616	2458267.810604
6.788150000079454	0.999994549	0.9764180000794536	6.788150000079454	2457186.82909
6.789808000146695	1.0001536494999999	0.9780760001466948	6.789808000146695	2458279.436364
6.7902960000676815	0.9999180370999998	0.9785640000676814	6.7902960000676815	2457198.4547
6.792014999900915	1.0002934076999999	0.9802829999009148	6.792014999900915	2458291.062035
6.792481999894828	1.0002139820999998	0.9807499998948277	6.792481999894828	2457210.08035
6.799545999992879	1.0000151031999998	0.9878139999928788	6.799545999992879	2457140.34663
6.80195200009823	0.9999367653	0.9902200000982297	6.80195200009823	2457151.9725
6.804228000145019	1.0000558329	0.9924960001450192	6.804228000145019	2457163.59824
6.8055209999941075	0.9998035351000001	0.9937889999941074	6.8055209999941075	2458256.205149
6.8064240000483105	1.0000499907999998	0.9946920000483104	6.8064240000483105	2457175.2239
6.807943999996074	1.0001913121	0.9962119999960741	6.807943999996074	2458267.831036
6.808580000112683	1.0000022008999998	0.9968480001126832	6.808580000112683	2457186.84952
6.810239999729492	1.0001168262	0.9985079997294921	6.810239999729492	2458279.456796
6.810726000100911	0.9999297505	0.998994000100911	6.810726000100911	2457198.47513
6.81244600017459	1.0001552851999997	1.0007140001745896	6.81244600017459	2458291.082466
6.812911999928057	0.9999813557999999	1.0011799999280573	6.812911999928057	2457210.10078
6.819986000102253	1.0001629236000003	1.0082540001022533	6.819986000102253	2457140.36707
6.8223820001314595	0.9999884357	1.0106500001314593	6.8223820001314595	2457151.99293
6.8246679997887325	1.0000632294	1.0129359997887324	6.8246679997887325	2457163.61868
6.825953000042566	0.9999272621999999	1.014221000042566	6.825953000042566	2458256.225581
6.82685400008154	1.0000390366999998	1.01512200008154	6.82685400008154	2457175.24433
6.828376000044533	0.999979518	1.0166440000445327	6.828376000044533	2458267.851468
6.829010000145913	1.000147983	1.0172780001459127	6.829010000145913	2457186.86995
6.830671999777951	0.9998401553	1.0189399997779507	6.830671999777951	2458279.477228
6.831165999744624	0.9999804117	1.0194339997446242	6.831165999744624	2457198.49557
6.832877999757387	1.0000302517	1.0211459997573868	6.832877999757387	2458291.102898
6.833352000037432	0.9999528058999998	1.0216200000374318	6.833352000037432	2457210.12122
6.840416000135483	0.9998887721	1.028684000135483	6.840416000135483	2457140.3875
6.842812000164689	1.0000644455999999	1.031080000164689	6.842812000164689	2457152.01336
6.845097999821962	0.9999876590000001	1.033365999821962	6.845097999821962	2457163.63911
6.846385000091025	0.9999118505	1.0346530000910246	6.846385000091025	2458256.246013
6.847293999725253	0.9998155556999999	1.0355619997252532	6.847293999725253	2457175.26477
6.848808000092991	1.0001809864	1.0370760000929913	6.848808000092991	2458267.8719
6.8494400001791425	1.0002930702	1.0377080001791423	6.8494400001791425	2457186.89038
6.851103999826409	1.0001175387999999	1.0393719998264093	6.851103999826409	2458279.49766
6.851595999777854	0.9999692614	1.0398639997778538	6.851595999777854	2457198.516
6.8533099998058455	0.9998710003	1.0415779998058454	6.8533099998058455	2458291.12333
6.8537820000706615	0.9998892850999999	1.0420500000706614	6.8537820000706615	2457210.14165
6.860846000168713	1.0001213703000003	1.0491140001687125	6.860846000168713	2457140.40793
6.863251999808402	0.9999818229999999	1.0515199998084022	6.863251999808402	2457152.0338
6.865527999855192	1.0000023186999998	1.0537959998551916	6.865527999855192	2457163.65954
6.866817999914267	0.9997099440999999	1.055085999914267	6.866817999914267	2458256.266446
6.867723999758483	0.9997617772	1.0559919997584828	6.867723999758483	2457175.2852
6.86924000014145	0.9997815395	1.0575080001414499	6.86924000014145	2458267.892332
6.869879999822856	1.0001488365	1.0581479998228556	6.869879999822856	2457186.91082
6.871535999874868	0.9999576130000001	1.0598039998748678	6.871535999874868	2458279.518092
6.873741999854304	0.9999415513999999	1.062009999854304	6.873741999854304	2458291.143762
6.881275999736281	0.9999265631	1.0695439997362808	6.881275999736281	2457140.42836
6.885957999888421	1.0001184311	1.0742259998884212	6.885957999888421	2457163.67997
6.887249999962726	0.9999625605	1.0755179999627256	6.887249999962726	2458256.286878
6.8881539997917125	0.9999245049999999	1.0764219997917124	6.8881539997917125	2457175.30563
6.889671999724247	0.9998861189999999	1.0779399997242471	6.889671999724247	2458267.912764
6.890309999856085	0.9999743764	1.0785779998560852	6.890309999856085	2457186.93125
6.891967000148543	0.9999727975999999	1.0802350001485426	6.891967000148543	2458279.538523
6.892455999844313	0.9999048600999998	1.080723999844313	6.892455999844313	2457198.55686
6.894173000127979	0.9997951024	1.0824410001279787	6.894173000127979	2458291.164193
6.894642000137121	0.9999174190999998	1.0829100001371206	6.894642000137121	2457210.18251
6.901715999845655	0.9999124586999999	1.0899839998456553	6.901715999845655	2457140.4488
6.9041119998748615	1.0002733947	1.0923799998748613	6.9041119998748615	2457152.07466
6.906387999921651	0.9997984242	1.0946559999216507	6.906387999921651	2457163.7004
6.907682000011184	1.000424885	1.0959500000111841	6.907682000011184	2458256.30731
6.908583999824942	1.0000838138999997	1.096851999824942	6.908583999824942	2457175.32606
6.910103999772706	0.9997429752	1.0983719997727057	6.910103999772706	2458267.933196
6.910739999889315	1.0003781334999997	1.0990079998893147	6.910739999889315	2457186.95168
6.91239899973134	0.9998926522	1.1006669997313399	6.91239899973134	2458279.558955
6.912885999877543	0.9998752470000001	1.1011539998775426	6.912885999877543	2457198.57729
6.914605000176437	0.9998948833999999	1.1028730001764373	6.914605000176437	2458291.184625
6.91507200017035	1.0001008115	1.1033400001703502	6.91507200017035	2457210.20294
6.922145999878885	1.0002190160999997	1.110413999878885	6.922145999878885	2457140.46923
6.924541999908091	1.0002265284999996	1.112809999908091	6.924541999908091	2457152.09509
6.9268179999548805	0.9997461061999999	1.1150859999548803	6.9268179999548805	2457163.72083
6.928114999834427	1.000002857	1.1163829998344266	6.928114999834427	2458256.327743
6.929013999858172	0.9998714548999998	1.1172819998581716	6.929013999858172	2457175.34649
6.930535999821164	0.9999848346	1.1188039998211643	6.930535999821164	2458267.953628
6.9311699999225445	0.9999936936000002	1.1194379999225443	6.9311699999225445	2457186.97211
6.9328309997797986	1.0001129750000002	1.1210989997797984	6.9328309997797986	2458279.579387
6.933315999910772	1.0000525646	1.1215839999107722	6.933315999910772	2457198.59772
6.935036999759235	0.9996876698999999	1.1233049997592346	6.935036999759235	2458291.205057
6.9355119998140635	0.9997713326	1.1237799998140634	6.9355119998140635	2457210.22338
6.942575999912115	0.9999089734	1.1308439999121145	6.942575999912115	2457140.48966
6.944971999941321	0.9999345855999999	1.1332399999413205	6.944971999941321	2457152.11552
6.94724799998811	0.9998429345	1.13551599998811	6.94724799998811	2457163.74126
6.948546999882885	1.0000159475	1.1368149998828851	6.948546999882885	2458256.348175
6.949453999967546	0.9998298734	1.137721999967546	6.949453999967546	2457175.36693
6.950967999869623	1.0001830272	1.1392359998696229	6.950967999869623	2458267.97406
6.951599999955774	1.0001576856999999	1.139867999955774	6.951599999955774	2457186.99254
6.953262999828257	1.0001832241	1.141530999828257	6.953262999828257	2458279.599819
6.955468000032909	0.9997306446999998	1.1437360000329093	6.955468000032909	2458291.225488
6.955941999847293	0.9999328386999999	1.144209999847293	6.955941999847293	2457210.24381
6.963005999945344	0.9999820562000001	1.151273999945344	6.963005999945344	2457140.51009
6.96540199997455	1.0001975075	1.15366999997455	6.96540199997455	2457152.13595
6.967688000097485	1.0000553191000001	1.1559560000974844	6.967688000097485	2457163.7617
6.968978999931344	1.0000943139999998	1.1572469999313437	6.968978999931344	2458256.368607
6.969884000000776	0.9999836091999998	1.1581520000007757	6.969884000000776	2457175.38736
6.971401000158527	1.0000494986	1.1596690001585266	6.971401000158527	2458267.994493
6.972029999989004	1.0001116528	1.1602979999890035	6.972029999989004	2457187.01297
6.973694999876716	0.9996760522999999	1.1619629998767156	6.973694999876716	2458279.620251
6.975900000081368	0.9999643351999998	1.164168000081368	6.975900000081368	2458291.24592
6.976371999880523	0.9999794712642306	1.1646399998805226	6.976371999880523	2457210.26424
6.985842000083925	0.9997716641000001	1.1741100000839246	6.985842000083925	2457152.15639
6.988118000130714	0.9997536479999998	1.176386000130714	6.988118000130714	2457163.78213
6.989410999979802	0.9999363661999998	1.1776789999798023	6.989410999979802	2458256.389039
6.990314000034005	0.9999396865000001	1.1785820000340053	6.990314000034005	2457175.40779
6.99183199996654	1.0000574983000001	1.18009999996654	6.99183199996654	2458268.014924
6.992460000022233	0.9999913617	1.180728000022233	6.992460000022233	2457187.0334
6.99412600015039	0.9999221004999999	1.1823940001503903	6.99412600015039	2458279.640682
6.994616000086606	0.9998709164260383	1.1828840000866059	6.994616000086606	2457198.65902
6.996332000129827	0.9999649093999998	1.1846000001298265	6.996332000129827	2458291.266352
6.996801999913752	1.000038025926047	1.1850699999137522	6.996801999913752	2457210.28467
7.003876000087948	0.9999573361999998	1.1921440000879482	7.003876000087948	2457140.55096
7.006272000117154	0.9997517621	1.1945400001171542	7.006272000117154	2457152.17682
7.008548000163944	1.0000165367000002	1.1968160001639436	7.008548000163944	2457163.80256
7.009843999803045	1.0000027144999997	1.1981119998030447	7.009843999803045	2458256.409472
7.010744000067235	1.0000271029999996	1.1990120000672349	7.010744000067235	2457175.42822
7.012264000014999	1.0001701995	1.2005320000149986	7.012264000014999	2458268.035356
7.012900000131608	0.9997833404719321	1.2011680001316076	7.012900000131608	2457187.05384
7.015046000119836	0.9997903106395941	1.2033140001198355	7.015046000119836	2457198.67945
7.01676299993784	0.9999952655999997	1.20503099993784	7.01676299993784	2458291.286783
7.017231999946982	1.0001310629266997	1.2054999999469818	7.017231999946982	2457210.3051
7.024306000121178	0.9998594793	1.2125740001211778	7.024306000121178	2457140.57139
7.026702000150384	0.9999607306	1.2149700001503838	7.026702000150384	2457152.19725
7.030275999851503	1.0000403957	1.2185439998515033	7.030275999851503	2458256.429904
7.031174000100465	0.9999399663999999	1.2194420001004644	7.031174000100465	2457175.44865
7.032696999838241	1.0000565230999998	1.220964999838241	7.032696999838241	2458268.055789
7.033330000164837	1.0000726085823577	1.2215980001648372	7.033330000164837	2457187.07427
7.035476000153065	1.000214103595748	1.223744000153065	7.035476000153065	2457198.69988
7.037194999986299	0.9997957149000001	1.2254629999862985	7.037194999986299	2458291.307215
7.0376619999802115	1.0000431745999998	1.2259299999802113	7.0376619999802115	2457210.32553
7.0447360001544075	0.9999044375999999	1.2330040001544074	7.0447360001544075	2457140.59182
7.047131999717952	1.0000295381	1.2353999997179521	7.047131999717952	2457152.21768
7.049417999840887	0.9999465276999999	1.2376859998408865	7.049417999840887	2457163.84343
7.050707999899962	0.9997610714999998	1.2389759998999619	7.050707999899962	2458256.450336
7.051604000133694	1.0001257913194261	1.239872000133694	7.051604000133694	2457175.46908
7.053128000111916	0.9999066151999998	1.2413960001119158	7.053128000111916	2458268.07622
7.055421999830105	1.0000395765999996	1.2436899998301048	7.055421999830105	2458279.701978
7.0559059997206335	1.0001292123999999	1.2441739997206334	7.0559059997206335	2457198.72031
7.057627000034757	0.999988401681969	1.245895000034757	7.057627000034757	2458291.327647
7.058092000013441	1.0000418624999996	1.246360000013441	7.058092000013441	2457210.34596
7.065165999721976	0.9997391955999999	1.2534339997219757	7.065165999721976	2457140.61225
7.067571999827327	1.0000248857	1.2558399998273266	7.067571999827327	2457152.23812
7.069847999874116	1.0000621556590112	1.258115999874116	7.069847999874116	2457163.86386
7.071139999948421	1.0006843553	1.2594079999484205	7.071139999948421	2458256.470768
7.072043999777407	0.9999649681870844	1.2603119997774073	7.072043999777407	2457175.48952
7.0735600001603745	0.9999562939	1.2618280001603743	7.0735600001603745	2458268.096652
7.0758539998785634	0.999876681075697	1.2641219998785633	7.0758539998785634	2458279.72241
7.076345999830008	1.0000984912	1.2646139998300079	7.076345999830008	2457198.74075
7.078057999842771	1.0000958437626288	1.2663259998427705	7.078057999842771	2458291.348078
7.078532000122816	0.9999380937999998	1.2668000001228155	7.078532000122816	2457210.3664
7.08560599983135	1.0002249339	1.2738739998313502	7.08560599983135	2457140.63269
7.088001999860556	0.9999986155326084	1.2762699998605562	7.088001999860556	2457152.25855
7.090277999907346	1.0000998118880675	1.2785459999073456	7.090277999907346	2457163.88429
7.091572999771663	1.0005757599	1.2798409997716629	7.091572999771663	2458256.491201
7.092473999810637	0.9999902300999997	1.2807419998106369	7.092473999810637	2457175.50995
7.093992999983617	0.9998037972972091	1.2822609999836168	7.093992999983617	2458268.117085
7.094619999798865	0.9998832806	1.2828879997988647	7.094619999798865	2457187.13556
7.096285999927022	0.9999048804495587	1.284553999927022	7.096285999927022	2458279.742842
7.096775999863238	0.9998735460999999	1.2850439998632375	7.096775999863238	2457198.76118
7.098489999891229	0.9999699222999998	1.286757999891229	7.098489999891229	2458291.36851
7.098962000156045	1.000096414	1.287230000156045	7.098962000156045	2457210.38683
7.10603599986458	1.0000668032	1.2943039998645798	7.10603599986458	2457140.65312
7.108431999893786	0.9997888628892105	1.2966999998937858	7.108431999893786	2457152.27898
7.110707999940575	0.9999181171769376	1.2989759999405752	7.110707999940575	2457163.90472
7.112903999843867	1.0002036625	1.3011719998438664	7.112903999843867	2457175.53038
7.11442399979163	0.9997291354310441	1.3026919997916302	7.11442399979163	2458268.137516
7.115059999908239	0.9999610992999999	1.3033279999082392	7.115059999908239	2457187.156
7.1167169997350355	0.9998836508442255	1.3049849997350353	7.1167169997350355	2458279.763273
7.117205999896467	1.0001876244999999	1.305473999896467	7.117205999896467	2457198.78161
7.118921999939688	1.000110766	1.3071899999396877	7.118921999939688	2458291.388942
7.1193919997236135	1.0000977750000002	1.3076599997236134	7.1193919997236135	2457210.40726
7.1264659998978095	1.0002954417683427	1.3147339998978094	7.1264659998978095	2457140.67355
7.1288619999270155	0.9998705234565258	1.3171299999270154	7.1288619999270155	2457152.29941
7.131137999973805	1.0000178849999999	1.3194059999738048	7.131137999973805	2457163.92515
7.13243699986858	0.9999328161354513	1.32070499986858	7.13243699986858	2458256.532065
7.133333999877096	1.0000219164	1.321601999877096	7.133333999877096	2457175.55081
7.135489999941469	0.9999353851999999	1.3237579999414688	7.135489999941469	2457187.17643
7.137148999783494	0.9999849642	1.325416999783494	7.137148999783494	2458279.783705
7.137635999929697	0.9999163624999998	1.3259039999296967	7.137635999929697	2457198.80204
7.139353999988146	0.9999809056	1.3276219999881462	7.139353999988146	2458291.409374
7.146895999931039	1.0001997371984914	1.335163999931039	7.146895999931039	2457140.69398
7.149291999960245	0.9997125349999998	1.337559999960245	7.149291999960245	2457152.31984
7.1515680000070345	1.0000167252999999	1.3398360000070344	7.1515680000070345	2457163.94558
7.152870000157484	1.0001819000018886	1.3411380001574837	7.152870000157484	2458256.552498
7.153763999910326	0.9999597749	1.3420319999103256	7.153763999910326	2457175.57124
7.155289000128993	0.9999575202	1.3435570001289925	7.155289000128993	2458268.178381
7.1559199999746985	1.0000754960999998	1.3441879999746984	7.1559199999746985	2457187.19686
7.157580999831953	0.9997551402999998	1.3458489998319525	7.157580999831953	2458279.804137
7.158065999962926	0.9999274489000001	1.3463339999629262	7.158065999962926	2457198.82247
7.15978499979616	0.9999869301000002	1.3480529997961597	7.15978499979616	2458291.429805
7.167325999964269	0.9999641321999999	1.3555939999642685	7.167325999964269	2457140.71441
7.169721999993475	1.0001154594999997	1.3579899999934746	7.169721999993475	2457152.34027
7.171998000040264	0.9999571408000001	1.360266000040264	7.171998000040264	2457163.96601
7.173301999740281	1.0002163495999998	1.361569999740281	7.173301999740281	2458256.57293
7.176350000007928	1.0000061303999999	1.364618000007928	7.176350000007928	2457187.21729
7.178012999880411	1.0001489976	1.366280999880411	7.178012999880411	2458279.824569
7.178495999996156	1.0000247704999998	1.3667639999961558	7.178495999996156	2457198.8429
7.180216999844618	1.0001426195999998	1.3684849998446182	7.180216999844618	2458291.450237
7.180691999899447	1.0001023149000001	1.368959999899447	7.180691999899447	2457210.46856
