T_folded	Flux	T_half	T_double	T_raw
0.47035009597127053	0.9938960957	0.1838048926952705	0.47035009597127053	2456873.72399
0.4707294331812706	0.9938080788	0.18418422990527056	0.4707294331812706	2456826.73095
0.4707469651552706	1.0031828748	0.18420176187927056	0.4707469651552706	2456885.18619
0.47099063393927054	1.0028508885	0.18444543066327052	0.47099063393927054	2456861.68973
0.47111797109227055	1.0047304209	0.18457276781627052	0.47111797109227055	2456814.69644
0.4712173023602706	0.9949466425	0.18467209908427057	0.4712173023602706	2456838.19325
0.4713535028642706	0.9934516012	0.18480829958827055	0.4713535028642706	2456873.1519
0.4717238397732706	1.0060732186	0.18517863649727057	0.4717238397732706	2456826.15886
0.47174737179327053	0.9946936735	0.1852021685172705	0.47174737179327053	2456884.6141
0.47210637763827057	1.0011346598	0.18556117436227054	0.47210637763827057	2456814.12434
0.47221570898227055	1.0019430901	0.18567050570627053	0.47221570898227055	2456837.62116
0.47235590905127056	0.99749117	0.18581070577527053	0.47235590905127056	2456872.57981
0.4727182463652706	0.9963158753	0.18617304308927057	0.4727182463652706	2456825.58676
0.4727477784312706	1.0030163895	0.18620257515527056	0.4727477784312706	2456884.04201
0.4729984470342706	0.998774663	0.18645324375827055	0.4729984470342706	2456860.54556
0.4730937839442706	0.9983539051	0.18654858066827057	0.4730937839442706	2456813.55224
0.4732151153792705	1.0015742953	0.1866699121032705	0.4732151153792705	2456837.04906
0.4733593159452706	0.9958511399	0.18681411266927056	0.4733593159452706	2456872.00772
0.4737116531822706	1.01306615	0.18716644990627057	0.4737116531822706	2456825.01466
0.47374818460327056	1.0030620733	0.18720298132727053	0.47374818460327056	2456883.46992
0.47400185346227053	1.0006932136	0.1874566501862705	0.47400185346227053	2456859.97347
0.47408019047527056	0.9928489656	0.18753498719927053	0.47408019047527056	2456812.98013
0.47421452224227056	1.0018754022	0.18766931896627054	0.47421452224227056	2456836.47697
0.47436272237227056	1.0016123061	0.18781751909627054	0.47436272237227056	2456871.43564
0.4746333911282705	0.9955940084	0.1880881878522705	0.4746333911282705	2456847.9392
0.4747050595332706	1.0031720966	0.18815985625727055	0.4747050595332706	2456824.44257
0.47474959148127055	1.0018403041	0.18820438820527052	0.47474959148127055	2456882.89783
0.47500525989027054	0.9972994076	0.1884600566142705	0.47500525989027054	2456859.40138
0.47506759724727055	0.997803659	0.18852239397127052	0.47506759724727055	2456812.40803
0.47521292839927054	1.0008638146	0.1886677251232705	0.47521292839927054	2456835.90488
0.47536512902527056	1.0005231662	0.18881992574927053	0.47536512902527056	2456870.86355
0.4756357973162706	1.0008650884	0.18909059404027057	0.4756357973162706	2456847.36711
0.4756994661252706	0.9997497152	0.18915426284927056	0.4756994661252706	2456823.87047
0.47574999765327053	0.9995237872	0.1892047943772705	0.47574999765327053	2456882.32574
0.47600866631827055	0.9979614465	0.18946346304227052	0.47600866631827055	2456858.82929
0.47605400377827056	0.9972382367	0.18950880050227054	0.47605400377827056	2456811.83593
0.47621133502127055	0.9990529901	0.18966613174527053	0.47621133502127055	2456835.33279
0.47636853545327057	1.0004905556	0.18982333217727054	0.47636853545327057	2456870.29146
0.4766372041942706	0.9986863505	0.19009200091827055	0.4766372041942706	2456846.79502
0.47669187270227054	0.9997058106	0.1901466694262705	0.47669187270227054	2456823.29837
0.4767514045312706	1.0010142795	0.19020620125527055	0.4767514045312706	2456881.75365
0.4770120732112706	0.9956351642	0.19046686993527057	0.4770120732112706	2456858.25721
0.47703941006927053	1.001186816	0.1904942067932705	0.47703941006927053	2456811.26382
0.47720974164427055	0.9988816852	0.19066453836827052	0.47720974164427055	2456834.7607
0.4773719418812705	0.9996639478	0.1908267386052705	0.4773719418812705	2456869.71937
0.4776396108472706	1.0006407859	0.19109440757127055	0.4776396108472706	2456846.22294
0.47768527905427055	1.0009871918	0.19114007577827052	0.47768527905427055	2456822.72627
0.4777528109432706	1.0000030478	0.19120760766727057	0.4777528109432706	2456881.18156
0.4780164794132705	1.0079445791	0.1914712761372705	0.4780164794132705	2456857.68512
0.47802481682527054	0.9974462889	0.1914796135492705	0.47802481682527054	2456810.69172
0.47820814826627056	0.9954375601	0.19166294499027053	0.47820814826627056	2456834.18861
0.47837534877427057	0.9963497975	0.19183014549827054	0.47837534877427057	2456869.14729
0.47864101725927055	0.990401037	0.19209581398327052	0.47864101725927055	2456845.65085
0.4786776856302706	0.9986435793	0.19213248235427055	0.4786776856302706	2456822.15418
0.47875421735627055	1.0053364077	0.19220901408027052	0.47875421735627055	2456880.60947
0.4790188860662705	1.0038530557	0.1924736827902705	0.4790188860662705	2456857.11303
0.47964242367227056	1.0012637182	0.19309722039627053	0.47964242367227056	2456845.07876
0.4796700922072705	0.9993343489	0.1931248889312705	0.4796700922072705	2456821.58208
0.47975562423427054	0.9969245316	0.1932104209582705	0.47975562423427054	2456880.03739
0.48002229249427053	1.0097048018	0.1934770892182705	0.48002229249427053	2456856.54095
0.48020296149627056	1.0014259151	0.19365775822027054	0.48020296149627056	2456833.04442
0.4803821616302706	1.0006963299	0.19383695835427056	0.4803821616302706	2456868.00311
0.4806438300842706	0.9999554351	0.19409862680827056	0.4806438300842706	2456844.50667
0.4806614990092706	1.0130664426	0.19411629573327055	0.4806614990092706	2456821.00998
0.4807580304212705	1.0059994203	0.1942128271452705	0.4807580304212705	2456879.4653
0.4810256993872706	1.0047566205	0.19448049611127055	0.4810256993872706	2456855.96886
0.4812003678782706	0.9981476403	0.19465516460227056	0.4812003678782706	2456832.47233
0.48138656829827053	1.000872224	0.1948413650222705	0.48138656829827053	2456867.43103
0.4816452369622706	1.0012459306	0.19510003368627055	0.4816452369622706	2456843.93458
0.4816529053462706	0.9961419968	0.19510770207027056	0.4816529053462706	2456820.43788
0.48175943729927057	1.00258289	0.19521423402327054	0.48175943729927057	2456878.89321
0.4820291058152706	0.9966508602	0.19548390253927056	0.4820291058152706	2456855.39677
0.48219777426027055	1.0014738564	0.19565257098427052	0.48219777426027055	2456831.90023
0.48238997472527056	1.0004498559	0.19584477144927054	0.48238997472527056	2456866.85894
0.4826443121482705	1.0029190055	0.1960991088722705	0.4826443121482705	2456819.86578
0.4826466433752705	1.0061015313	0.1961014400992705	0.4826466433752705	2456843.36249
0.48276184395227056	0.9983891982	0.19621664067627054	0.48276184395227056	2456878.32112
0.4830325122432706	1.0109744584	0.19648730896727057	0.4830325122432706	2456854.82468
0.48318171261427056	1.0008923198	0.19663650933827054	0.48318171261427056	2456889.78335
0.4833933811532706	0.995217799	0.19684817787727055	0.4833933811532706	2456866.28685
0.48363571848427056	0.9960547325	0.19709051520827053	0.48363571848427056	2456819.29368
0.4836470500132706	0.9990298286	0.19710184673727055	0.4836470500132706	2456842.7904
0.4837642501402706	0.9949054672	0.19721904686427055	0.4837642501402706	2456877.74903
0.48403591913627053	0.9932242584	0.1974907158602705	0.48403591913627053	2456854.2526
0.48418111947627057	0.9928336813	0.19763591620027054	0.48418111947627057	2456889.21126
0.4841915877152706	1.0012201302	0.19764638443927057	0.4841915877152706	2456830.75605
0.4843967880472706	1.000570936	0.19785158477127057	0.4843967880472706	2456865.71477
0.4846261250452706	0.9991544163	0.19808092176927056	0.4846261250452706	2456818.72158
0.48464845642527055	1.0008815678	0.19810325314927052	0.48464845642527055	2456842.21831
0.4847666567932706	0.9989889977	0.19822145351727055	0.4847666567932706	2456877.17694
0.48503932556427054	1.0000959299	0.1984941222882705	0.48503932556427054	2456853.68051
0.4851795256332706	1.0057752489	0.19863432235727058	0.4851795256332706	2456888.63917
0.48518799432227055	0.9980721924	0.19864279104627053	0.48518799432227055	2456830.18395
0.4854001944742706	0.9998727267	0.19885499119827055	0.4854001944742706	2456865.14268
0.4856165316072706	1.0019334983	0.19907132833127056	0.4856165316072706	2456818.14948
0.4856488630632706	1.0053551638	0.19910365978727057	0.4856488630632706	2456841.64622
0.4857690634462706	0.9977124237	0.19922386017027055	0.4857690634462706	2456876.60486
0.48604173221727054	0.9960273692	0.1994965289412705	0.48604173221727054	2456853.10842
0.48617893249627053	0.9977722167	0.1996337292202705	0.48617893249627053	2456888.06708
0.4861844004642706	0.9997870126	0.19963919718827056	0.4861844004642706	2456829.61186
0.4864046011422706	1.0066819777	0.19985939786627055	0.4864046011422706	2456864.57059
0.4866059383942706	0.9984794565	0.20006073511827055	0.4866059383942706	2456817.57738
0.48664926970027056	1.0012408429	0.20010406642427053	0.48664926970027056	2456841.07413
0.4867714700982706	0.999910201	0.20022626682227057	0.4867714700982706	2456876.03277
0.48704513864427057	0.9959064501	0.20049993536827054	0.48704513864427057	2456852.53634
0.48717833889327056	0.9922519789	0.20063313561727053	0.48717833889327056	2456887.49498
0.48717980729627053	0.9997259553	0.2006346040202705	0.48717980729627053	2456829.03976
0.4874080075702706	1.0055864154	0.20086280429427056	0.4874080075702706	2456863.99851
0.48759534471527055	0.9926504943	0.20105014143927052	0.48759534471527055	2456817.00528
0.48764967633827055	1.0025765207	0.20110447306227053	0.48764967633827055	2456840.50204
0.48777387628627056	1.0017615358	0.20122867301027053	0.48777387628627056	2456875.46068
0.48804754529727057	1.0033338809	0.20150234202127054	0.48804754529727057	2456851.96425
0.48817521366327055	1.0047614662	0.20163001038727052	0.48817521366327055	2456828.46767
0.48817874553127055	1.0075485322	0.20163354225527053	0.48817874553127055	2456886.92289
0.4884114139982706	1.000011733	0.20186621072227057	0.4884114139982706	2456863.42642
0.48858475150227054	1.0011681964	0.20203954822627052	0.48858475150227054	2456816.43318
0.4886490827352705	1.0028574728	0.2021038794592705	0.4886490827352705	2456839.92995
0.48877628293927056	0.9952139388	0.20223107966327053	0.48877628293927056	2456874.88859
0.4890509517252706	1.0004223694	0.20250574844927055	0.4890509517252706	2456851.39216
0.48917162027027056	0.9994861789	0.20262641699427053	0.48917162027027056	2456827.89557
0.4891781519282705	0.9971902228	0.2026329486522705	0.4891781519282705	2456886.3508
0.48941482042527057	0.9980398538	0.20286961714927054	0.48941482042527057	2456862.85433
0.4895741578232706	0.9999109465	0.20302895454727055	0.4895741578232706	2456815.86108
0.4896494893732706	0.9994063121	0.20310428609727055	0.4896494893732706	2456839.35786
0.49016602686227057	1.0042242354	0.20362082358627054	0.49016602686227057	2456827.32348
0.4901785585662706	0.9958291559	0.20363335529027055	0.4901785585662706	2456885.77871
0.49041922709427055	1.0010301698	0.20387402381827052	0.49041922709427055	2456862.28225
0.4905625643692706	1.0000132803	0.20401736109327057	0.4905625643692706	2456815.28898
0.4906488957702706	1.0024430425	0.20410369249427057	0.4906488957702706	2456838.78577
0.4907820960192706	0.9997005564	0.20423689274327056	0.4907820960192706	2456873.74442
0.49117896520427057	0.9999749738	0.20463376192827054	0.49117896520427057	2456885.20662
0.4914226335212706	1.0009102457	0.20487743024527055	0.4914226335212706	2456861.71016
0.4915499711412705	0.9957344276	0.2050047678652705	0.4915499711412705	2456814.71687
0.4916483021682706	0.9989830674	0.20510309889227057	0.4916483021682706	2456838.21368
0.4917845026722706	0.9979329844	0.20523929939627056	0.4917845026722706	2456873.17233
0.49215583982127054	1.0029547271	0.2056106365452705	0.49215583982127054	2456826.17929
0.4921793718412706	1.0005544838	0.20563416856527056	0.4921793718412706	2456884.63453
0.4925383776872706	0.9992945984	0.20599317441127057	0.4925383776872706	2456814.14477
0.49264770903027055	0.9965372732	0.20610250575427053	0.49264770903027055	2456837.64159
0.4927879091002706	1.0032936216	0.20624270582427057	0.4927879091002706	2456872.60024
0.49317977801327056	0.997146601	0.20663457473727054	0.49317977801327056	2456884.06244
0.4934294468422705	0.9978859992	0.2068842435662705	0.4934294468422705	2456860.56599
0.4935257839932706	1.0001490128	0.20698058071727055	0.4935257839932706	2456813.57267
0.49364711542827056	0.998610888	0.20710191215227053	0.49364711542827056	2456837.0695
0.49379131599327053	1.0018065343	0.2072461127172705	0.49379131599327053	2456872.02816
0.49414365323027054	0.9904533545	0.20759844995427051	0.49414365323027054	2456825.0351
0.49443385351127056	1.0023069386	0.20788865023527053	0.49443385351127056	2456859.9939
0.4945131907642706	1.0025228647	0.20796798748827056	0.4945131907642706	2456813.00057
0.49464552205027057	1.00068706	0.20810031877427054	0.49464552205027057	2456836.49741
0.49479372218027057	1.0044751216	0.20824851890427054	0.49479372218027057	2456871.45607
0.49506539117727055	0.9982320116	0.20852018790127053	0.49506539117727055	2456847.95963
0.49513805982227055	1.0008054355	0.20859285654627052	0.49513805982227055	2456824.463
0.49518159152927055	0.9964289553	0.20863638825327052	0.49518159152927055	2456882.91826
0.4954372599382706	0.9952573446	0.20889205666227056	0.4954372599382706	2456859.42181
0.4954995972952706	0.9971716874	0.20895439401927057	0.4954995972952706	2456812.42846
0.4956449284472706	1.0040873262	0.20909972517127057	0.4956449284472706	2456835.92531
0.49579712907427054	1.0044401147	0.2092519257982705	0.49579712907427054	2456870.88398
0.4960667975892705	0.9997131917	0.2095215943132705	0.4960667975892705	2456847.38754
0.49613146617427056	0.9982781754	0.20958626289827054	0.49613146617427056	2456823.8909
0.4961819977012706	1.0036939635	0.20963679442527056	0.4961819977012706	2456882.34617
0.4964406663662706	1.009025083	0.20989546309027057	0.4964406663662706	2456858.84973
0.49648600382627056	0.9979572678	0.20994080055027053	0.49648600382627056	2456811.85636
0.4966433350702706	0.9956091484	0.21009813179427056	0.4966433350702706	2456835.35322
0.49680053550227055	0.999963961	0.21025533222627052	0.49680053550227055	2456870.31189
0.4970692042422705	0.9942242077	0.2105240009662705	0.4970692042422705	2456846.81546
0.49712387275127057	1.001078596	0.21057866947527054	0.49712387275127057	2456823.3188
0.49718340457927057	1.0012098502	0.21063820130327054	0.49718340457927057	2456881.77409
0.49744407325927054	1.0097927135	0.2108988699832705	0.49744407325927054	2456858.27764
0.4974714101172706	1.0024550376	0.21092620684127056	0.4974714101172706	2456811.28425
0.4976417416922706	1.002904942	0.21109653841627057	0.4976417416922706	2456834.78113
0.4978039419292706	1.0037466367	0.21125873865327055	0.4978039419292706	2456869.73981
0.4980706106552706	0.9949326573	0.21152540737927056	0.4980706106552706	2456846.24337
0.49811727910227055	0.9979954536	0.21157207582627052	0.49811727910227055	2456822.74671
0.4981848109922705	0.9988711336	0.2116396077162705	0.4981848109922705	2456881.202
0.49844747968727054	1.0020481066	0.21190227641127052	0.49844747968727054	2456857.70555
0.4984568168732706	1.0013522058	0.21191161359727057	0.4984568168732706	2456810.71215
0.4986401483152706	1.0041576971	0.21209494503927057	0.4986401483152706	2456834.20904
0.4988073483572706	1.0106682507	0.21226214508127056	0.4988073483572706	2456869.16772
0.4990730173082706	0.9943408521	0.21252781403227056	0.4990730173082706	2456845.67128
0.49910968567927055	1.0008497481	0.21256448240327053	0.49910968567927055	2456822.17461
0.49918621740427055	0.9993017255	0.21264101412827052	0.49918621740427055	2456880.62991
0.49945088611527055	0.9987229849	0.21290568283927053	0.49945088611527055	2456857.13346
0.49963755469727056	1.0055535335	0.21309235142127053	0.49963755469727056	2456833.63694
0.4998107552502705	1.0027017365	0.2132655519742705	0.4998107552502705	2456868.59563
0.5000744237202706	0.9997559494	0.21352922044427053	0.5000744237202706	2456845.09919
0.5001020922562706	1.0016751099	0.21355688898027053	0.5001020922562706	2456821.60251
0.5001876242832706	0.9995280648	0.21364242100727054	0.5001876242832706	2456880.05782
0.5004542925422706	0.9974804917	0.21390908926627056	0.5004542925422706	2456856.56138
0.5006349615442706	0.9947061516	0.21408975826827054	0.5006349615442706	2456833.06485
0.5008141616782705	0.9980136356	0.2142689584022705	0.5008141616782705	2456868.02355
0.5010758301332705	1.0031574257	0.21453062685727048	0.5010758301332705	2456844.5271
0.5010934990582705	0.9987241022	0.21454829578227047	0.5010934990582705	2456821.03041
0.5011900304702706	1.0054652552	0.21464482719427053	0.5011900304702706	2456879.48573
0.5014576994362705	0.9945029224	0.21491249616027047	0.5014576994362705	2456855.98929
0.5016323679262705	0.9961895525	0.2150871646502705	0.5016323679262705	2456832.49276
0.5018175681062705	0.9956196494	0.2152723648302705	0.5018175681062705	2456867.45146
0.5020772370112705	0.999323479	0.21553203373527047	0.5020772370112705	2456843.95501
0.5020849053942705	0.9992129073	0.2155397021182705	0.5020849053942705	2456820.45831
0.5021914373482705	0.9950890185	0.21564623407227052	0.5021914373482705	2456878.91364
0.5024611058642705	1.0108802081	0.21591590258827048	0.5024611058642705	2456855.4172
0.5026297743092706	1.0042421552	0.21608457103327056	0.5026297743092706	2456831.92067
0.5028209749992706	1.004157883	0.21627577172327056	0.5028209749992706	2456866.87937
0.5030786434232706	1.0024527703	0.21653344014727055	0.5030786434232706	2456843.38292
0.5031938435352705	0.9951456638	0.2166486402592705	0.5031938435352705	2456878.34155
0.5034645122912705	0.9975999473	0.2169193090152705	0.5034645122912705	2456854.84512
0.5036137126622706	1.0050422465	0.2170685093862706	0.5036137126622706	2456889.80378
0.5036271811562706	1.001556556	0.21708197788027056	0.5036271811562706	2456831.34857
0.5038243814272706	1.0019842451	0.21727917815127057	0.5038243814272706	2456866.30729
0.5040677185322706	0.9994617451	0.2175225152562706	0.5040677185322706	2456819.31411
0.5040790500612706	0.9959253569	0.2175338467852706	0.5040790500612706	2456842.81083
0.5041952504132705	1.0047323697	0.21765004713727049	0.5041952504132705	2456877.76946
0.5044679187192705	0.9953828887	0.21792271544327052	0.5044679187192705	2456854.27303
0.5046131190592705	0.994645854	0.2180679157832705	0.5046131190592705	2456889.23169
0.5046235877632705	1.000101219	0.21807838448727052	0.5046235877632705	2456830.77648
0.5048287880952705	1.0007820744	0.21828358481927052	0.5048287880952705	2456865.7352
0.5050581250942705	1.0006234073	0.21851292181827048	0.5050581250942705	2456818.74201
0.5050794566992706	1.0011271199	0.21853425342327054	0.5050794566992706	2456842.23874
0.5051976570662706	0.9990937664	0.2186524537902706	0.5051976570662706	2456877.19738
0.5054703253722705	1.0083517875	0.21892512209627052	0.5054703253722705	2456853.70094
0.5056115256822705	1.0027481987	0.2190663224062705	0.5056115256822705	2456888.6596
0.5056199939052706	0.9946048615	0.21907479062927054	0.5056199939052706	2456830.20438
0.5058321945232706	0.9975368835	0.21928699124727052	0.5058321945232706	2456865.16311
0.5060485316552705	1.0032390681	0.2195033283792705	0.5060485316552705	2456818.16991
0.5060808631112705	1.0017566337	0.2195356598352705	0.5060808631112705	2456841.66665
0.5062000632542706	1.0066424854	0.21965485997827056	0.5062000632542706	2456876.62529
0.5064737318002706	0.9984478954	0.21992852852427053	0.5064737318002706	2456853.12885
0.5066109325452706	0.9954884522	0.22006572926927054	0.5066109325452706	2456888.08751
0.5066164005122705	1.0067401077	0.2200711972362705	0.5066164005122705	2456829.63229
0.5068356009502706	0.9986877632	0.22029039767427055	0.5068356009502706	2456864.59102
0.5070379384422705	1.0075867554	0.2204927351662705	0.5070379384422705	2456817.59781
0.5070812697492706	1.0033768183	0.22053606647327056	0.5070812697492706	2456841.09456
0.5072024699062706	1.0023789187	0.22065726663027058	0.5072024699062706	2456876.0532
0.5074771386932706	1.00026179	0.22093193541727058	0.5074771386932706	2456852.55677
0.5076103389422706	1.0008329941	0.22106513566627056	0.5076103389422706	2456887.51542
0.5076118073452706	0.9991943691	0.22106660406927053	0.5076118073452706	2456829.0602
0.5078390073782706	1.0094342687	0.22129380410227056	0.5078390073782706	2456864.01894
0.5080273447632706	1.0033267453	0.22148214148727058	0.5080273447632706	2456817.02571
0.5080806761462706	0.996077808	0.2215354728702706	0.5080806761462706	2456840.52247
0.5082048765592706	0.9975809211	0.22165967328327058	0.5082048765592706	2456875.48111
0.5084795453462706	1.0081370998	0.22193434207027057	0.5084795453462706	2456851.98468
0.5086072137112706	0.9976524982	0.22206201043527057	0.5086072137112706	2456828.4881
0.5086097453392706	0.996401762	0.2220645420632706	0.5086097453392706	2456886.94332
0.5088434140462705	0.9993405985	0.2222982107702705	0.5088434140462705	2456863.44685
0.5090167515502706	1.0005086184	0.22247154827427057	0.5090167515502706	2456816.45361
0.5090810827842706	1.0026495881	0.22253587950827053	0.5090810827842706	2456839.95038
0.5092082829872706	0.9996226492	0.22266307971127058	0.5092082829872706	2456874.90902
0.5094829517742705	1.0017546893	0.22293774849827047	0.5094829517742705	2456851.41259
0.5096026200782706	1.0020011356	0.2230574168022706	0.5096026200782706	2456827.91601
0.5096101519772706	0.9976567302	0.22306494870127053	0.5096101519772706	2456886.37123
0.5098468204742705	1.0044705519	0.22330161719827052	0.5098468204742705	2456862.87476
0.5100061578712706	0.9996299372	0.22346095459527054	0.5100061578712706	2456815.88151
0.5100814894212706	1.0005225957	0.2235362861452706	0.5100814894212706	2456839.37829
0.5102106896402705	0.9991595616	0.22366548636427047	0.5102106896402705	2456874.33694
0.5105980269112705	1.0047771138	0.22405282363527051	0.5105980269112705	2456827.34391
0.5106105586152705	1.0016515899	0.22406535533927047	0.5106105586152705	2456885.79915
0.5108502273672706	1.0014766863	0.22430502409127057	0.5108502273672706	2456862.30268
0.5109945644182705	1.0004724842	0.2244493611422705	0.5109945644182705	2456815.30941
0.5110808958192705	0.9971206225	0.2245356925432705	0.5110808958192705	2456838.8062
0.5112130962932706	1.0055495038	0.22466789301727058	0.5112130962932706	2456873.76485
0.5115934332782706	1.0036408242	0.22504823000227053	0.5115934332782706	2456826.77182
0.5116099650122705	1.0058629913	0.2250647617362705	0.5116099650122705	2456885.22705
0.5119829709642706	1.0029704184	0.22543776768827056	0.5119829709642706	2456814.73731
0.5120803022162705	0.9998717052	0.22553509894027052	0.5120803022162705	2456838.23411
0.5122165027212706	1.0033254934	0.2256712994452706	0.5122165027212706	2456873.19276
0.5125878398702706	1.0062667081	0.22604263659427054	0.5125878398702706	2456826.19972
0.5126103716492706	0.9971346295	0.22606516837327056	0.5126103716492706	2456884.65496
0.5129703777352705	1.0022630217	0.22642517445927052	0.5129703777352705	2456814.1652
0.5130797090792706	1.0051697653	0.22653450580327056	0.5130797090792706	2456837.66202
0.5132199091482705	1.0015037638	0.2266747058722705	0.5132199091482705	2456872.62067
0.5136107782872705	1.0010985021	0.2270655750112705	0.5136107782872705	2456884.08287
0.5139577840412706	1.0009127387	0.22741258076527054	0.5139577840412706	2456813.5931
0.5140791154762705	0.997138775	0.22753391220027047	0.5140791154762705	2456837.08993
0.5142223158012705	0.9992793535	0.2276771125252705	0.5142223158012705	2456872.04859
0.5145756532792706	0.9990672303	0.22803045000327055	0.5145756532792706	2456825.05553
0.5146121847002706	1.0021274271	0.22806698142427057	0.5146121847002706	2456883.51078
0.5148648533192706	0.9999302554	0.22831965004327054	0.5148648533192706	2456860.01433
0.5149451908132705	1.0005270329	0.22839998753727048	0.5149451908132705	2456813.021
0.5150775220992706	0.997017842	0.22853231882327057	0.5150775220992706	2456836.51784
0.5152257222292705	1.0039256511	0.22868051895327052	0.5152257222292705	2456871.4765
0.5154973907602706	1.0013126053	0.22895218748427054	0.5154973907602706	2456847.98006
0.5155700594052706	0.9949824384	0.22902485612927054	0.5155700594052706	2456824.48343
0.5156125913372706	1.0043908476	0.22906738806127053	0.5156125913372706	2456882.9387
0.5158682597462706	1.000620922	0.22932305647027057	0.5158682597462706	2456859.44224
0.5159315973442705	1.0041849484	0.2293863940682705	0.5159315973442705	2456812.44889
0.5160769284962705	0.9990213624	0.2295317252202705	0.5160769284962705	2456835.94575
0.5164987976382706	0.9957009959	0.22995359436227053	0.5164987976382706	2456847.40798
0.5165634662222706	1.0082318401	0.23001826294627054	0.5165634662222706	2456823.91133
0.5166139977502706	1.0027033752	0.2300687944742706	0.5166139977502706	2456882.36661
0.5168726664142705	0.9983476195	0.23032746313827052	0.5168726664142705	2456858.87016
0.5169180038752705	1.0022559158	0.2303728005992705	0.5169180038752705	2456811.87679
0.5170753351182705	1.0063034885	0.2305301318422705	0.5170753351182705	2456835.37365
0.5172325355502706	1.0021831245	0.23068733227427057	0.5172325355502706	2456870.33233
0.5175012042912706	0.9993165838	0.23095600101527053	0.5175012042912706	2456846.83589
0.5175558727992706	1.0014773161	0.2310106695232706	0.5175558727992706	2456823.33924
0.5176154046282706	1.0064335473	0.23107020135227058	0.5176154046282706	2456881.79452
0.5178760728422706	0.9979499855	0.23133086956627052	0.5178760728422706	2456858.29807
0.5179044104062706	0.9979505694	0.23135920713027053	0.5179044104062706	2456811.30469
0.5180737417412705	1.0056555644	0.2315285384652705	0.5180737417412705	2456834.80156
0.5182359419782705	0.991164381	0.23169073870227047	0.5182359419782705	2456869.76024
0.5185026107032705	0.9974497669	0.2319574074272705	0.5185026107032705	2456846.2638
0.5185492791512706	0.9951995799	0.23200407587527055	0.5185492791512706	2456822.76714
0.5188794797352706	0.9996713742	0.23233427645927057	0.5188794797352706	2456857.72598
0.5188898166972705	0.9934704541	0.2323446134212705	0.5188898166972705	2456810.73258
0.5190711481232706	0.9974184045	0.23252594484727057	0.5190711481232706	2456834.22947
0.5192393484052705	0.9953349838	0.2326941451292705	0.5192393484052705	2456869.18815
0.5195050173562705	0.9943802315	0.2329598140802705	0.5195050173562705	2456845.69171
0.5195416857272706	1.0024815376	0.23299648245127053	0.5195416857272706	2456822.19504
0.5196182174532705	0.9949704906	0.2330730141772705	0.5196182174532705	2456880.65034
0.5198828861632705	1.0000604766	0.23333768288727047	0.5198828861632705	2456857.1539
0.5200695547452705	1.000804037	0.23352435146927047	0.5200695547452705	2456833.65738
0.5202427552992706	0.991437006	0.23369755202327053	0.5202427552992706	2456868.61607
0.5205064237692706	1.0063829615	0.23396122049327056	0.5205064237692706	2456845.11962
0.5205340923042705	0.9987159851	0.23398888902827047	0.5205340923042705	2456821.62294
0.5206196238652705	1.0029540745	0.23407442058927047	0.5206196238652705	2456880.07825
0.5208862925912705	0.9962994179	0.23434108931527048	0.5208862925912705	2456856.58181
0.5210669611272706	0.9992395121	0.23452175785127055	0.5210669611272706	2456833.08528
0.5212461617272706	0.9911857228	0.23470095845127054	0.5212461617272706	2456868.04398
0.5215078301812706	0.9987862282	0.23496262690527053	0.5215078301812706	2456844.54753
0.5215254991062706	1.0004760953	0.23498029583027052	0.5215254991062706	2456821.05084
0.5216210307432706	1.000324987	0.23507582746727057	0.5216210307432706	2456879.50616
0.5218896994842706	0.9914855951	0.23534449620827053	0.5218896994842706	2456856.00972
0.5220643679752706	1.0005670102	0.23551916469927053	0.5220643679752706	2456832.51319
0.5222495681542706	1.0013701001	0.23570436487827057	0.5222495681542706	2456867.47189
0.5225082368192706	1.0017960422	0.23596303354327058	0.5225082368192706	2456843.97544
0.5225169054432706	1.000008238	0.23597170216727054	0.5225169054432706	2456820.47874
0.5226234373962706	0.9975749292	0.23607823412027057	0.5226234373962706	2456878.93407
0.5228931059122706	0.9984425637	0.23634790263627053	0.5228931059122706	2456855.43764
0.5230617743572705	1.0011740348	0.2365165710812705	0.5230617743572705	2456831.9411
0.5232529745822706	0.991881419	0.23670777130627058	0.5232529745822706	2456866.8998
0.5235083122452706	0.9984989308	0.23696310896927059	0.5235083122452706	2456819.90665
0.5235096432312706	0.9966508673	0.23696443995527056	0.5235096432312706	2456843.40335
0.5236248438092705	0.9963678984	0.23707964053327052	0.5236248438092705	2456878.36198
0.5238965123402706	0.9982308977	0.23735130906427054	0.5238965123402706	2456854.86555
0.5240581809642706	1.0006286074	0.23751297768827057	0.5240581809642706	2456831.369
0.5242563814752705	1.0026126868	0.2377111781992705	0.5242563814752705	2456866.32772
0.5244997185812705	0.9993945696	0.2379545153052705	0.5244997185812705	2456819.33455
0.5245110501092706	1.001170466	0.23796584683327054	0.5245110501092706	2456842.83127
0.5246272504622705	0.9988186368	0.23808204718627052	0.5246272504622705	2456877.7899
0.5248989189932706	0.9963815045	0.23835371571727054	0.5248989189932706	2456854.29346
0.5250555873462706	0.9984396478	0.23851038407027053	0.5250555873462706	2456830.79691
0.5252597879032705	1.000755759	0.23871458462727052	0.5252597879032705	2456865.75563
