T_folded	Flux	T_half	T_double	T_raw
11.95912386007683	1.0001510842	0.6489518135268284	11.95912386007683	2457212.69482
11.961477953464364	0.9999999650999998	0.651305906914363	11.961477953464364	2457190.07683
11.963992046207572	1.0001826563999998	0.6538199996575713	11.963992046207572	2457167.459
11.966356139671252	1.000034276636677	0.6561840931212508	11.966356139671252	2457144.84102
11.979553860110059	1.0002304822	0.669381813560058	11.979553860110059	2457212.71525
11.981917953108077	1.0000222222000001	0.6717459065580762	11.981917953108077	2457190.09727
11.986786139704481	0.9997500822603222	0.6766140931544804	11.986786139704481	2457144.86145
11.999983860143288	1.0002287676	0.6898118135932876	11.999983860143288	2457212.73568
12.002347953141307	1.0000832032	0.6921759065913058	12.002347953141307	2457190.1177
12.004852046274031	0.9998822172000001	0.6946799997240305	12.004852046274031	2457167.49986
12.00721613927205	1.0000508183	0.6970440927220487	12.00721613927205	2457144.88188
12.020413860176518	1.0000621431	0.7102418136265172	12.020413860176518	2457212.75611
12.022777953174536	1.000049641	0.7126059066245354	12.022777953174536	2457190.13813
12.025282046307261	1.0000974393000002	0.7151099997572601	12.025282046307261	2457167.52029
12.02764613930528	1.0001082714000002	0.7174740927552783	12.02764613930528	2457144.90231
12.040843860209748	1.0003004159	0.7306718136597468	12.040843860209748	2457212.77654
12.043207953207766	1.0000833124000001	0.733035906657765	12.043207953207766	2457190.15856
12.045722046416635	1.0000133347000002	0.7355499998666346	12.045722046416635	2457167.54073
12.048076139338509	1.0000918977	0.7379040927885079	12.048076139338509	2457144.92274
12.061283860319122	1.0002777893	0.7511118137691213	12.061283860319122	2457212.79698
12.063637953240995	0.9999572819	0.7534659066909946	12.063637953240995	2457190.17899
12.066152046449865	1.0001182116000003	0.7559799998998642	12.066152046449865	2457167.56116
12.081713860352352	1.000268331	0.7715418138023509	12.081713860352352	2457212.81741
12.084067953274225	0.9998984580000001	0.7738959067242241	12.084067953274225	2457190.19942
12.086582046483095	1.0000486411000002	0.7764099999330938	12.086582046483095	2457167.58159
12.088946139481113	1.0000169632000002	0.778774092931112	12.088946139481113	2457144.96361
12.102143860385581	1.0000222563485597	0.7919718138355805	12.102143860385581	2457212.83784
12.1045079533836	1.0000572338999998	0.7943359068335987	12.1045079533836	2457190.21986
12.107012046516324	1.0000845052000003	0.7968399999663234	12.107012046516324	2457167.60202
12.109376139514342	1.0000450683	0.7992040929643416	12.109376139514342	2457144.98404
12.12493795341683	0.9999140318999999	0.8147659068668283	12.12493795341683	2457190.24029
12.127442046549554	0.999854971	0.817269999999553	12.127442046549554	2457167.62245
12.129806139547572	0.9998481818	0.8196340929975712	12.129806139547572	2457145.00447
12.143013860062524	0.9999046208908124	0.8328418135125233	12.143013860062524	2457212.87871
12.145367953450059	1.0002088661	0.8351959069000578	12.145367953450059	2457190.26072
12.147872046582783	0.9997674186999999	0.8377000000327826	12.147872046582783	2457167.64288
12.150236139580802	1.0000727163	0.8400640930308008	12.150236139580802	2457145.0249
12.163443860095754	0.999965467466021	0.8532718135457529	12.163443860095754	2457212.89914
12.165797953483288	0.9999824414000003	0.8556259069332874	12.165797953483288	2457190.28115
12.168312046226497	1.0000204204000003	0.8581399996764958	12.168312046226497	2457167.66332
12.170676139690176	1.0001648536000003	0.8605040931401753	12.170676139690176	2457145.04534
12.183873860128983	0.9999090332999998	0.8737018135789825	12.183873860128983	2457212.91957
12.188742046259726	1.0002461032000003	0.8785699997097254	12.188742046259726	2457167.68375
12.191106139723406	0.9999581286999999	0.8809340931734049	12.191106139723406	2457145.06577
12.204303860162213	0.9997380477000002	0.8941318136122121	12.204303860162213	2457212.94
12.206657953084086	0.9999616756614353	0.8964859065340853	12.206657953084086	2457190.32201
12.209172046292956	1.0001503462999999	0.898999999742955	12.209172046292956	2457167.70418
12.211536139290974	1.0000936450999998	0.9013640927409732	12.211536139290974	2457145.0862
12.224733860195443	1.0001914612	0.9145618136454416	12.224733860195443	2457212.96043
12.22709795319346	0.9998615844212648	0.9169259066434599	12.22709795319346	2457190.34245
12.229602046326185	0.9998184037	0.9194299997761846	12.229602046326185	2457167.72461
12.231966139324204	0.9999411385000001	0.9217940927742028	12.231966139324204	2457145.10663
12.245163860228672	1.0001875547	0.9349918136786712	12.245163860228672	2457212.98086
12.24752795322669	1.0000905637631772	0.9373559066766894	12.24752795322669	2457190.36288
12.250032046359415	0.9999511778999999	0.9398599998094141	12.250032046359415	2457167.74504
12.252396139357433	1.0000891372999998	0.9422240928074324	12.252396139357433	2457145.12706
12.265603860338047	0.9999241261999998	0.9554318137880458	12.265603860338047	2457213.0013
12.26795795325992	1.0001843002184332	0.957785906709919	12.26795795325992	2457190.38331
12.270462046392645	1.0000238373	0.9602899998426437	12.270462046392645	2457167.76547
12.272836139466808	0.9999484415	0.9626640929168069	12.272836139466808	2457145.1475
12.28838795329315	0.9999676067999999	0.9782159067431486	12.28838795329315	2457190.40374
12.290892046425874	0.999915850415513	0.9807199998758733	12.290892046425874	2457167.7859
12.306463860404506	1.0000915106	0.9962918138545049	12.306463860404506	2457213.04216
12.308817953326379	1.0003366809000003	0.9986459067763782	12.308817953326379	2457190.42417
12.311332046535249	0.9998643208634861	1.0011599999852479	12.311332046535249	2457167.80634
12.326893860437735	1.0003341293	1.0167218138877345	12.326893860437735	2457213.06259
12.329247953359609	0.9999340778999999	1.0190759068096078	12.329247953359609	2457190.4446
12.331762046568478	1.0000464636603206	1.0215900000184774	12.331762046568478	2457167.82677
12.334126139566497	1.0001035795000002	1.0239540930164956	12.334126139566497	2457145.20879
12.347323860005304	0.9999459112000002	1.0371518134553028	12.347323860005304	2457213.08302
12.349687953468983	1.0002562572000002	1.0395159069189823	12.349687953468983	2457190.46504
12.352192046601708	0.9999349628734351	1.042020000051707	12.352192046601708	2457167.8472
12.354556139599726	0.9999842429000001	1.0443840930497252	12.354556139599726	2457145.22922
12.370117953502213	0.9999294453999998	1.059945906952212	12.370117953502213	2457190.48547
12.372622046634937	1.0000619248999998	1.0624500000849366	12.372622046634937	2457167.86763
12.374986139632956	1.0000344194	1.0648140930829548	12.374986139632956	2457145.24965
12.388193860147908	0.9998670682999999	1.078021813597907	12.388193860147908	2457213.12389
12.390547953535442	1.000049992	1.0803759069854415	12.390547953535442	2457190.5059
12.393052046202506	1.0000072943	1.082879999652505	12.393052046202506	2457167.88806
12.395426139276669	0.999989925591632	1.085254092726668	12.395426139276669	2457145.27009
12.408623860181137	1.0001036405	1.0984518136311365	12.408623860181137	2457213.14432
12.41097795310301	0.9998293239000002	1.1008059065530098	12.41097795310301	2457190.52633
12.41349204631188	1.0001886307000003	1.1033199997618794	12.41349204631188	2457167.9085
12.415856139309899	1.0000286651666856	1.1056840927598977	12.415856139309899	2457145.29052
12.429053860214367	0.9999975966000001	1.1188818136643661	12.429053860214367	2457213.16475
12.43392204634511	1.0000942615000001	1.123749999795109	12.43392204634511	2457167.92893
12.436286139343128	1.0001634748976995	1.1261140927931272	12.436286139343128	2457145.31095
12.449483860247597	1.0001091554999997	1.1393118136975957	12.449483860247597	2457213.18518
12.45435204637834	1.0000382029	1.1441799998283386	12.45435204637834	2457167.94936
12.456716139376358	1.0000277132033641	1.1465440928263568	12.456716139376358	2457145.33138
12.469923860356971	1.0002112544	1.1597518138069702	12.469923860356971	2457213.20562
12.472277953278844	1.0001752714999999	1.1621059067288435	12.472277953278844	2457190.58763
12.477156139485732	1.0000972577000002	1.1669840929357314	12.477156139485732	2457145.35182
12.4903538603902	1.0000175073	1.1801818138401998	12.4903538603902	2457213.22605
12.492707953312074	1.0000449708000003	1.182535906762073	12.492707953312074	2457190.60806
12.497586139518962	1.0001719164000002	1.187414092968961	12.497586139518962	2457145.37225
12.51078386042343	1.0002799108999998	1.2006118138734294	12.51078386042343	2457213.24648
12.513137953345304	1.0000487196	1.2029659067953027	12.513137953345304	2457190.62849
12.515642046478028	0.9999825900000001	1.2054699999280274	12.515642046478028	2457168.01065
12.518016139552191	1.0000422366999997	1.2078440930021905	12.518016139552191	2457145.39268
12.531213859990999	1.0000816628	1.2210418134409977	12.531213859990999	2457213.26691
12.533567953378533	0.9999901213999998	1.2233959068285323	12.533567953378533	2457190.64892
12.536072046511258	1.0000409005000002	1.225899999961257	12.536072046511258	2457168.03108
12.538446139585421	0.9999784174999999	1.2282740930354201	12.538446139585421	2457145.41311
12.551643860024228	1.0001354305000003	1.2414718134742273	12.551643860024228	2457213.28734
12.553997953411763	0.999906798	1.2438259068617619	12.553997953411763	2457190.66935
12.572083860133603	1.0000391972054423	1.2619118135836018	12.572083860133603	2457213.30778
12.574427953444992	1.0000839157000003	1.2642559068949915	12.574427953444992	2457190.68978
12.5769420461882	0.9997201410000001	1.2667699996381998	12.5769420461882	2457168.07195
12.57930613965188	1.0000087646	1.2691340931018793	12.57930613965188	2457145.45397
12.592513860166832	1.0002118986324589	1.2823418136168314	12.592513860166832	2457213.32821
12.594867953088706	1.0000372875	1.2846959065387047	12.594867953088706	2457190.71022
12.59737204622143	1.0000013773000003	1.2871999996714294	12.59737204622143	2457168.09238
12.599746139295593	0.9998664972000002	1.2895740927455925	12.599746139295593	2457145.47441
12.615297953121935	0.9999649068999998	1.3051259065719343	12.615297953121935	2457190.73065
12.61780204625466	0.9996396079999998	1.307629999704659	12.61780204625466	2457168.11281
12.620176139328823	0.9999118121000001	1.3100040927788221	12.620176139328823	2457145.49484
12.633373860233291	0.9997456905442028	1.3232018136832906	12.633373860233291	2457213.36907
12.635727953155165	1.0001206950999997	1.3255559066051639	12.635727953155165	2457190.75108
12.63823204628789	0.9999379310999998	1.3280599997378886	12.63823204628789	2457168.13324
12.640606139362053	1.0000201848000003	1.3304340928120517	12.640606139362053	2457145.51527
12.653803860266521	1.0000324692999998	1.3436318137165202	12.653803860266521	2457213.3895
12.658672046397264	1.0000003774000001	1.348499999847263	12.658672046397264	2457168.15368
12.661036139395282	0.9998695371999999	1.3508640928452813	12.661036139395282	2457145.5357
12.67423386029975	0.9999714578000001	1.3640618137497498	12.67423386029975	2457213.40993
12.679102046430494	0.9999986033999999	1.3689299998804927	12.679102046430494	2457168.17411
12.681466139428512	0.9998990022000003	1.371294092878511	12.681466139428512	2457145.55613
12.697017953254853	0.9999782417357654	1.3868459067048526	12.697017953254853	2457190.81237
12.699532046463723	1.0001050104	1.3893599999137223	12.699532046463723	2457168.19454
12.701906139537886	1.0001278072000002	1.3917340929878854	12.701906139537886	2457145.57657
12.715103860442355	0.9999739217000001	1.4049318138923539	12.715103860442355	2457213.4508
12.717457953364228	1.0001153595523533	1.4072859068142272	12.717457953364228	2457190.83281
12.719962046496953	1.0001285362	1.4097899999469519	12.719962046496953	2457168.21497
12.722336139571116	0.9999138621000001	1.412164093021115	12.722336139571116	2457145.597
12.735533860009923	1.0000741933999997	1.4253618134599222	12.735533860009923	2457213.47123
12.737887953397458	1.0002574073291313	1.4277159068474568	12.737887953397458	2457190.85324
12.740392046530182	1.0001038988	1.4302199999801815	12.740392046530182	2457168.2354
12.742766139604345	0.9999521566	1.4325940930543446	12.742766139604345	2457145.61743
12.755963860043153	0.9998214685	1.4457918134931518	12.755963860043153	2457213.49166
12.758317953430687	1.0000468355469103	1.4481459068806863	12.758317953430687	2457190.87367
12.760822046563412	0.9999740478866961	1.450650000013411	12.760822046563412	2457168.25583
12.763196139637575	1.0000842445	1.4530240930875742	12.763196139637575	2457145.63786
12.776403860152527	0.9997182476999997	1.4662318136025263	12.776403860152527	2457213.5121
12.778747953463917	1.0004219860504815	1.468575906913916	12.778747953463917	2457190.8941
12.781252046596641	1.0000469084852899	1.4710800000466406	12.781252046596641	2457168.27626
12.796833860185757	0.9998956028000001	1.486661813635756	12.796833860185757	2457213.53253
12.799177953497146	0.9999847412390845	1.4890059069471455	12.799177953497146	2457190.91453
12.801692046240355	1.0000113199753828	1.4915199996903539	12.801692046240355	2457168.2967
12.804066139314518	0.9998543680999998	1.493894092764517	12.804066139314518	2457145.67873
12.817263860218986	1.0001111967999998	1.5070918136689855	12.817263860218986	2457213.55296
12.819607953530376	0.9999580280402649	1.509435906980375	12.819607953530376	2457190.93496
12.822122046273584	1.000059824422273	1.5119499997235835	12.822122046273584	2457168.31713
12.824496139347747	0.9998449844000001	1.5143240927977466	12.824496139347747	2457145.69916
12.837693860252216	0.9998017232	1.527521813702215	12.837693860252216	2457213.57339
12.84004795317409	0.999833344309366	1.5298759066240883	12.84004795317409	2457190.9554
12.842552046306814	0.9998901311999999	1.532379999756813	12.842552046306814	2457168.33756
12.844926139380977	0.9999576901	1.5347540928309762	12.844926139380977	2457145.71959
12.860477953207319	0.9997411740355702	1.550305906657318	12.860477953207319	2457190.97583
12.862982046340043	1.0000700791	1.5528099997900426	12.862982046340043	2457168.35799
12.865356139414207	0.9999928398914286	1.5551840928642058	12.865356139414207	2457145.74002
12.878553860318675	0.9999751634000003	1.5683818137686742	12.878553860318675	2457213.61425
12.880907953240548	0.9999467712708586	1.5707359066905475	12.880907953240548	2457190.99626
12.883412046373273	0.9997768399	1.5732399998232722	12.883412046373273	2457168.37842
12.885786139447436	0.9999129190304701	1.5756140928974354	12.885786139447436	2457145.76045
12.89899386042805	0.9997062531000003	1.5888218138780488	12.89899386042805	2457213.63469
12.901337953273778	1.0000683687395178	1.5911659067237771	12.901337953273778	2457191.01669
12.903842046406503	1.0000008637	1.5936699998565018	12.903842046406503	2457168.39885
12.906216139480666	1.0000914884679646	1.596044092930665	12.906216139480666	2457145.78088
12.919423859995618	0.9997475133	1.609251813445617	12.919423859995618	2457213.65512
12.924282046515877	1.0001566911	1.6141099999658763	12.924282046515877	2457168.41929
12.92665613959004	1.0001644095103113	1.6164840930400395	12.92665613959004	2457145.80132
12.939853860028848	0.9999353678	1.6296818134788467	12.939853860028848	2457213.67555
12.942197953340237	1.0002268107	1.6320259067902363	12.942197953340237	2457191.05755
12.944712046549107	0.9999432700000002	1.634539999999106	12.944712046549107	2457168.43972
12.94708613962327	1.0000004404	1.636914093073269	12.94708613962327	2457145.82175
12.960283860062077	1.0000052037999998	1.6501118135120763	12.960283860062077	2457213.69598
12.962637953449612	1.0002489683000002	1.6524659068996108	12.962637953449612	2457191.07799
12.965142046582336	0.9998010851000001	1.6549700000323355	12.965142046582336	2457168.46015
12.9675161396565	1.0000065643	1.6573440931064987	12.9675161396565	2457145.84218
12.980713860095307	1.0000516214	1.6705418135453058	12.980713860095307	2457213.71641
12.983067953482841	1.0003409069	1.6728959069328404	12.983067953482841	2457191.09842
12.985572046615566	1.0000901164	1.675400000065565	12.985572046615566	2457168.48058
12.987946139689729	1.0000854992	1.6777740931397283	12.987946139689729	2457145.86261
13.001153860204681	1.0000636077	1.6909818136546804	13.001153860204681	2457213.73685
13.00349795351607	0.999916668	1.69332590696607	13.00349795351607	2457191.11885
13.006002046183134	1.0001535937	1.6958299996331334	13.006002046183134	2457168.50101
13.008386139333442	1.0002101285	1.6982140927834415	13.008386139333442	2457145.88305
13.02158386023791	1.0001326372000001	1.71141181368791	13.02158386023791	2457213.75728
13.026442046292509	1.0001160069	1.716269999742508	13.026442046292509	2457168.52145
13.04201386027114	1.0002601197455396	1.7318418137211395	13.04201386027114	2457213.77771
13.044357953116869	1.0001789219	1.7341859065668679	13.044357953116869	2457191.15971
13.046872046325738	1.0001924928	1.7366999997757375	13.046872046325738	2457168.54188
13.049246139399902	1.0000867319999998	1.7390740928499007	13.049246139399902	2457145.92391
13.06244386030437	1.0002605122366837	1.7522718137543691	13.06244386030437	2457213.79814
13.064787953150098	1.000327606	1.7546159066000975	13.064787953150098	2457191.18014
13.067302046358968	0.9998564552999998	1.7571299998089671	13.067302046358968	2457168.56231
13.069676139433131	0.9998151600999998	1.7595040928831303	13.069676139433131	2457145.94434
13.0828738603376	1.0003080314600297	1.7727018137875987	13.0828738603376	2457213.81857
13.085227953259473	1.0001500563999999	1.775055906709472	13.085227953259473	2457191.20058
13.087732046392198	1.0001175807	1.7775599998421967	13.087732046392198	2457168.58274
13.09010613946636	0.9997660712999998	1.7799340929163598	13.09010613946636	2457145.96477
13.105657953292702	1.0001374252000002	1.7954859067427016	13.105657953292702	2457191.22101
13.108162046425427	1.0000179042	1.7979899998754263	13.108162046425427	2457168.60317
13.11053613949959	1.0001479725999998	1.8003640929495894	13.11053613949959	2457145.9852
13.123743860014542	0.9998328751000001	1.8135718134645415	13.123743860014542	2457213.85944
13.126087953325932	1.0001648531000003	1.8159159067759312	13.126087953325932	2457191.24144
13.128592046458657	0.9996851984999999	1.8184199999086559	13.128592046458657	2457168.6236
13.130976139608965	1.000182341	1.820804093058964	13.130976139608965	2457146.00564
13.144173860047772	1.0000621118000002	1.8340018134977711	13.144173860047772	2457213.87987
13.146517953359162	1.0000822784346535	1.8363459068091608	13.146517953359162	2457191.26187
13.149022046491886	1.0001967645	1.8388499999418855	13.149022046491886	2457168.64403
13.151406139642194	1.0001054724	1.8412340930921935	13.151406139642194	2457146.02607
13.164603860081002	0.9998936512999999	1.8544318135310007	13.164603860081002	2457213.9003
13.16946204660126	0.9999992471999999	1.85929000005126	13.16946204660126	2457168.66447
13.171836139675424	0.9998655419000002	1.8616640931254231	13.171836139675424	2457146.0465
13.185033860114231	0.9999663219000001	1.8748618135642303	13.185033860114231	2457213.92073
13.18989204663449	0.9997871754999998	1.8797200000844896	13.18989204663449	2457168.6849
13.192266139708654	0.9996998235999999	1.8820940931586527	13.192266139708654	2457146.06693
13.205473860223606	1.0000000161	1.8953018136736048	13.205473860223606	2457213.94117
13.207817953534995	0.999723191484055	1.8976459069849945	13.207817953534995	2457191.32317
13.210322046202059	0.9999685226000001	1.9001499996520579	13.210322046202059	2457168.70533
13.212696139276222	0.9998455967000002	1.902524092726221	13.212696139276222	2457146.08736
13.225903860256835	0.9997238224	1.9157318137068344	13.225903860256835	2457213.9616
13.228247953102564	1.0001213401999998	1.9180759065525628	13.228247953102564	2457191.3436
13.230752046235288	1.0000383601920322	1.9205799996852875	13.230752046235288	2457168.72576
13.233136139385596	1.0000502714000001	1.9229640928355956	13.233136139385596	2457146.1078
13.246333860290065	0.9999122485000003	1.936161813740064	13.246333860290065	2457213.98203
13.248677953135793	1.0000667569	1.9385059065857924	13.248677953135793	2457191.36403
13.251182046268518	0.9997557591923312	1.941009999718517	13.251182046268518	2457168.74619
13.253566139418826	0.9999998464999997	1.9433940928688251	13.253566139418826	2457146.12823
13.266763860323294	1.0001843102999999	1.9565918137732936	13.266763860323294	2457214.00246
13.269107953169023	0.9999444271	1.958935906619022	13.269107953169023	2457191.38446
13.271622046377892	1.0000443444424403	1.9614499998278916	13.271622046377892	2457168.76663
13.287193860356524	1.0000364588	1.9770218138065232	13.287193860356524	2457214.02289
13.289537953202252	0.9997656860999999	1.9793659066522515	13.289537953202252	2457191.40489
13.292052046411122	1.0001408587245137	1.9818799998611212	13.292052046411122	2457168.78706
13.307623860389754	0.9999839985999999	1.9974518138397528	13.307623860389754	2457214.04332
13.309977953311627	1.0002723822	1.999805906761626	13.309977953311627	2457191.42533
13.312482046444352	0.9999869169000002	2.0023099998943508	13.312482046444352	2457168.80749
13.314856139518515	1.0000594073000002	2.004684092968514	13.314856139518515	2457146.18952
13.328063860033467	1.0002531592999997	2.017891813483466	13.328063860033467	2457214.06376
13.330407953344857	1.0003925108000002	2.0202359067948557	13.330407953344857	2457191.44576
13.332912046477581	0.9999932038999999	2.0227399999275804	13.332912046477581	2457168.82792
13.335286139551744	0.999786258386659	2.0251140930017435	13.335286139551744	2457146.20995
13.350837953378086	1.0000379521	2.0406659068280852	13.350837953378086	2457191.46619
13.35334204651081	1.0002029147	2.04316999996081	13.35334204651081	2457168.84835
13.355726139661119	1.0001959511501504	2.045554093111118	13.355726139661119	2457146.23039
13.368923860099926	0.9999664437	2.058751813549925	13.368923860099926	2457214.10462
13.371267953411316	1.0000886524	2.061095906861315	13.371267953411316	2457191.48662
13.37377204654404	1.0001676963000001	2.0635999999940395	13.37377204654404	2457168.86878
13.376156139694348	0.9998550434689624	2.0659840931443476	13.376156139694348	2457146.25082
13.389353860133156	1.0001193640999997	2.079181813583155	13.389353860133156	2457214.12505
13.391697953444545	0.9999692330999999	2.0815259068945444	13.391697953444545	2457191.50705
13.39420204657727	1.0003292019	2.084030000027269	13.39420204657727	2457168.88921
13.396586139727578	1.000076911471555	2.086414093177577	13.396586139727578	2457146.27125
13.40979386024253	1.000051499	2.0996218136925293	13.40979386024253	2457214.14549
13.414642046220983	1.0004071108000003	2.1044699996709824	13.414642046220983	2457168.90965
13.417016139295146	1.0002366155	2.1068440927451455	13.417016139295146	2457146.29168
13.43022386027576	1.0000853955000002	2.120051813725759	13.43022386027576	2457214.16592
13.432567953121488	1.0000218401	2.1223959065714872	13.432567953121488	2457191.54792
13.435072046254213	1.0002984093	2.124899999704212	13.435072046254213	2457168.93008
13.43745613940452	1.0000289401	2.12728409285452	13.43745613940452	2457146.31212
13.45065386030899	1.0002231968	2.1404818137589885	13.45065386030899	2457214.18635
13.452997953154718	0.9997897295999998	2.142825906604717	13.452997953154718	2457191.56835
13.455502046287442	1.0000134062	2.1453299997374415	13.455502046287442	2457168.95051
13.45788613943775	0.9999847893	2.1477140928877496	13.45788613943775	2457146.33255
13.471083860342219	1.0001517018000001	2.160911813792218	13.471083860342219	2457214.20678
13.473427953187947	0.9998882464999999	2.1632559066379464	13.473427953187947	2457191.58878
13.47831613947098	1.0001059017	2.168144092920979	13.47831613947098	2457146.35298
13.491513860375449	1.0000668326	2.1813418138254477	13.491513860375449	2457214.22721
13.493857953221177	0.9998393352999999	2.183685906671176	13.493857953221177	2457191.60921
13.496362046353902	0.9999939068999999	2.1861899998039007	13.496362046353902	2457168.99137
13.49874613950421	0.9999184308000002	2.188574092954209	13.49874613950421	2457146.37341
13.511943860408678	1.0001724106310395	2.2017718138586773	13.511943860408678	2457214.24764
13.514287953254406	0.9999191334000002	2.2041159067044056	13.514287953254406	2457191.62964
13.516792046387131	0.9999742757000001	2.2066199998371303	13.516792046387131	2457169.0118
13.51917613953744	0.9999887745000002	2.2090040929874384	13.51917613953744	2457146.39384
13.532383860052391	1.0001086242645467	2.2222118135023905	13.532383860052391	2457214.26808
13.534717953287636	0.9999757590999998	2.224545906737635	13.534717953287636	2457191.65007
13.537232046496506	1.0001044935000003	2.227059999946505	13.537232046496506	2457169.03224
13.552813860085621	1.0003539757449253	2.24264181353562	13.552813860085621	2457214.28851
13.555147953320866	0.9998433443999999	2.244975906770865	13.555147953320866	2457191.6705
13.557662046529735	1.0001159610999997	2.2474899999797344	13.557662046529735	2457169.05267
13.560046139680043	0.9998799476000002	2.2498740931300425	13.560046139680043	2457146.43471
13.57324386011885	1.0002225608314284	2.2630718135688497	13.57324386011885	2457214.30894
13.57558795343024	1.0001154625000002	2.2654159068802393	13.57558795343024	2457191.69094
13.578092046562965	0.9998371380000002	2.267920000012964	13.578092046562965	2457169.0731
13.580476139713273	1.0000712191	2.270304093163272	13.580476139713273	2457146.45514
13.59601795346347	1.0000490111999998	2.285845906913469	13.59601795346347	2457191.71137
13.598522046596194	0.9998401518	2.2883500000461936	13.598522046596194	2457169.09353
13.600906139280841	0.9999997506999998	2.2907340927308404	13.600906139280841	2457146.47557
13.61410386018531	1.0000116806000001	2.303931813635309	13.61410386018531	2457214.3498
13.6164479534967	1.0002652161815941	2.3062759069466985	13.6164479534967	2457191.7318
13.62133613931407	1.0002375069	2.31116409276407	13.62133613931407	2457146.496
13.634543860294684	1.0001341194000002	2.3243718137446834	13.634543860294684	2457214.37024
13.639392046273137	0.9999357969	2.3292199997231364	13.639392046273137	2457169.1344
13.6417661393473	1.0000250674000002	2.3315940927972996	13.6417661393473	2457146.51643
13.654973860327914	1.0002228764	2.344801813777913	13.654973860327914	2457214.39067
13.662206139456675	1.0001164728000003	2.352034092906674	13.662206139456675	2457146.53687
13.675403860361143	1.0001598890999999	2.3652318138111426	13.675403860361143	2457214.4111
13.677747953206872	1.0001577833999997	2.367575906656871	13.677747953206872	2457191.7931
13.680252046339596	1.0000238298	2.3700799997895956	13.680252046339596	2457169.17526
13.682636139489905	0.9998846160000001	2.3724640929399037	13.682636139489905	2457146.5573
13.698177953240101	1.0000038273	2.3880059066901005	13.698177953240101	2457191.81353
13.700682046372826	1.0001679423225163	2.390509999822825	13.700682046372826	2457169.19569
13.703066139523134	0.9997959292000003	2.3928940929731333	13.703066139523134	2457146.57773
13.718607953273331	1.0006290996000002	2.40843590672333	13.718607953273331	2457191.83396
13.721112046406056	0.9999879113921681	2.410939999856055	13.721112046406056	2457169.21612
13.723496139556364	0.9999262731999998	2.413324093006363	13.723496139556364	2457146.59816
13.73903795330656	1.0000308695999998	2.4288659067565597	13.73903795330656	2457191.85439
13.743926139589593	1.0000887070999998	2.4337540930395924	13.743926139589593	2457146.61859
13.75946795333979	0.9999756815	2.4492959067897893	13.75946795333979	2457191.87482
13.761972046472515	1.000124254634791	2.451799999922514	13.761972046472515	2457169.25698
13.764366139698968	0.9996683131999999	2.454194093148967	13.764366139698968	2457146.63903
13.77989795337302	0.9999828751999997	2.469725906823019	13.77989795337302	2457191.89525
13.78241204658189	0.9999681956000002	2.4722400000318885	13.78241204658189	2457169.27742
13.784796139732197	1.0000746454999998	2.4746240931821966	13.784796139732197	2457146.65946
13.80032795340625	0.9999830401	2.4901559068562484	13.80032795340625	2457191.91568
13.802842046615119	0.9999143772954342	2.492670000065118	13.802842046615119	2457169.29785
13.805226139299766	1.000100995601763	2.495054092749765	13.805226139299766	2457146.67989
13.820767953515624	1.0001825672	2.510595906965623	13.820767953515624	2457191.93612
13.823272046182687	0.9998496079048759	2.5130999996326864	13.823272046182687	2457169.31828
13.825656139332995	0.9999051919244959	2.5154840927829945	13.825656139332995	2457146.70032
13.841197953083192	0.9999850095	2.5310259065331913	13.841197953083192	2457191.95655
13.843702046215917	1.0001247393634538	2.533529999665916	13.843702046215917	2457169.33871
13.846086139366225	1.0001439507349295	2.535914092816224	13.846086139366225	2457146.72075
13.861627953116422	1.0003245433	2.551455906566421	13.861627953116422	2457191.97698
13.864132046249146	0.9998702639339042	2.5539599996991456	13.864132046249146	2457169.35914
13.8665261394756	1.0000664866573508	2.5563540929255986	13.8665261394756	2457146.74119
13.882057953149651	0.9999630274999998	2.5718859065996504	13.882057953149651	2457191.99741
13.884572046358521	0.99980266948934	2.57439999980852	13.884572046358521	2457169.37958
13.886956139508829	0.9999031039999999	2.576784092958828	13.886956139508829	2457146.76162
13.90500204639175	1.000546399263118	2.5948299998417497	13.90500204639175	2457169.40001
13.907386139542059	1.0000009286	2.5972140929920577	13.907386139542059	2457146.78205
13.922927953292255	0.9999463032999998	2.6127559067422546	13.922927953292255	2457192.03828
13.92543204642498	1.000209024339679	2.6152599998749793	13.92543204642498	2457169.42044
13.927816139575288	0.9999677630999999	2.6176440930252873	13.927816139575288	2457146.80248
13.943357953325485	1.0000788932	2.633185906775484	13.943357953325485	2457192.05871
13.94586204645821	0.999977506756646	2.635689999908209	13.94586204645821	2457169.44087
13.948246139608518	0.9999171362000001	2.638074093058517	13.948246139608518	2457146.82291
13.963787953358715	1.0002496091	2.6536159068087137	13.963787953358715	2457192.07914
13.96629204649144	0.9997851576999999	2.6561199999414384	13.96629204649144	2457169.4613
13.968676139641747	1.0002024930999998	2.6585040930917465	13.968676139641747	2457146.84334
13.984217953391944	0.9999127846000002	2.6740459068419433	13.984217953391944	2457192.09957
13.986722046524669	1.000122802	2.676549999974668	13.986722046524669	2457169.48173
13.98911613928546	1.0000030121	2.6789440927354597	13.98911613928546	2457146.86378
14.004647953425174	0.9997366516000001	2.694475906875173	14.004647953425174	2457192.12
14.007152046557898	1.0002281915999998	2.6969800000078976	14.007152046557898	2457169.50216
14.00954613931869	0.9999154210999999	2.6993740927686893	14.00954613931869	2457146.88421
