T_folded	Flux	T_half	T_double	T_raw
2.208148750874866	0.9998585541999998	2.208148750874866	2.208148750874866	2457614.872722
2.2097358589626204	0.9999231862093474	2.2097358589626204	2.2097358589626204	2457628.561947
2.2110264993433795	0.9998581015000001	2.2110264993433795	2.2110264993433795	2457582.937778
2.211350966332258	0.9999930446	2.211350966332258	2.211350966332258	2457642.2512
2.2144257151366737	0.9998168823999998	2.2144257151366737	2.2144257151366737	2457610.316453
2.21601782302967	0.999709003962447	2.21601782302967	2.21601782302967	2457624.005683
2.217615930502692	0.9999689166053742	2.217615930502692	2.217615930502692	2457637.694919
2.2192830382682835	0.9999067072000001	2.2192830382682835	2.2192830382682835	2457651.384224
2.2206966793527947	0.9997257096999999	2.2206966793527947	2.2206966793527947	2457605.760178
2.2252505354225995	0.9998933579	2.2252505354225995	2.2252505354225995	2457587.514548
2.225527002511644	0.9997609949999999	2.225527002511644	2.225527002511644	2457646.827922
2.2285807509233244	0.9997520575788101	2.2285807509233244	2.2285807509233244	2457614.893154
2.2301678585454177	1.0000012477449225	2.2301678585454177	2.2301678585454177	2457628.582379
2.231458499391838	0.9997769197999999	2.231458499391838	2.231458499391838	2457582.95821
2.2317829663807167	0.9998029340999999	2.2317829663807167	2.2317829663807167	2457642.271632
2.234856714944687	0.9997876797975684	2.234856714944687	2.234856714944687	2457610.336884
2.2364488228376835	0.999823239083728	2.2364488228376835	2.2364488228376835	2457624.026114
2.2380479305511507	0.9998101551	2.2380479305511507	2.2380479305511507	2457637.715351
2.239715038316742	0.9998202738000002	2.239715038316742	2.239715038316742	2457651.404656
2.241127679160808	0.9999014130338268	2.241127679160808	2.241127679160808	2457605.780609
2.242731786679517	0.999933369064302	2.242731786679517	2.242731786679517	2457619.469851
2.2459590025601024	0.9998619878000001	2.2459590025601024	2.2459590025601024	2457646.848354
2.249011751196999	0.9998298440679054	2.249011751196999	2.249011751196999	2457614.913585
2.2505998585938762	0.9998517911999998	2.2505998585938762	2.2505998585938762	2457628.602811
2.2518904994402966	0.9997761391999997	2.2518904994402966	2.2518904994402966	2457582.978642
2.2522149664291753	0.999596849	2.2522149664291753	2.2522149664291753	2457642.292064
2.2552887149931458	0.9998474262446928	2.2552887149931458	2.2552887149931458	2457610.357316
2.256880822886142	0.9998760595123797	2.256880822886142	2.256880822886142	2457624.046546
2.2584799305996093	0.9999295591999999	2.2584799305996093	2.2584799305996093	2457637.735783
2.2601470383652007	0.9998344912999997	2.2601470383652007	2.2601470383652007	2457651.425088
2.2615596792092667	0.99978793147588	2.2615596792092667	2.2615596792092667	2457605.801041
2.263162786953192	0.9998746778878984	2.263162786953192	2.263162786953192	2457619.490282
2.264752894830959	1.0001123133999998	2.264752894830959	2.264752894830959	2457633.17951
2.266391002608561	0.9998307787999998	2.266391002608561	2.266391002608561	2457646.868786
2.2694437507797964	0.9998194853890643	2.2694437507797964	2.2694437507797964	2457614.934017
2.271030858867551	0.9996932875	2.271030858867551	2.271030858867551	2457628.623242
2.272322499488755	0.9997907605999998	2.272322499488755	2.272322499488755	2457582.999074
2.27264596670285	0.999723081	2.27264596670285	2.27264596670285	2457642.312495
2.2757207150416043	0.9997507620079842	2.2757207150416043	2.2757207150416043	2457610.377748
2.2773128229346007	0.9998274779999998	2.2773128229346007	2.2773128229346007	2457624.066978
2.278911930648068	0.9998746757000001	2.278911930648068	2.278911930648068	2457637.756215
2.2805790384136593	0.9997614387999998	2.2805790384136593	2.2805790384136593	2457651.44552
2.2819916792577253	0.9997335070839763	0.0007186972177253281	2.2819916792577253	2457605.821473
2.2835947870016504	0.9997285818999999	0.0023218049616504643	2.2835947870016504	2457619.510714
2.285184894879418	0.9997434631999997	0.00391191283941783	2.285184894879418	2457633.199942
2.2865465355679753	0.9997558573999998	0.0052735535279753165	2.2865465355679753	2457587.575844
2.289875750828255	0.9997841044999998	0.008602768788255055	2.289875750828255	2457614.954449
2.2914628589160095	0.9997669878000002	0.010189876876009585	2.2914628589160095	2457628.643674
2.2927544995372138	0.9997948852	0.011481517497213822	2.2927544995372138	2457583.019506
2.2930779662856473	0.999727746	0.011804984245647354	2.2930779662856473	2457642.332927
2.296152715090063	0.9998507208	0.01487973305006296	2.296152715090063	2457610.39818
2.2993429304560813	0.9998068195999998	0.01806994841608134	2.2993429304560813	2457637.776646
2.301011038462118	0.9998819869999998	0.0197380564221179	2.301011038462118	2457651.465952
2.302423679306184	0.9997011740537496	0.021150697266183904	2.302423679306184	2457605.841905
2.304026787050109	0.9998510865999997	0.02275380501010904	2.304026787050109	2457619.531146
2.3056158946874312	0.9998885880000001	0.02434291264743127	2.3056158946874312	2457633.220373
2.306978535616434	1.0000108530482277	0.025705553576433893	2.306978535616434	2457587.596276
2.307254002465033	0.9999685905	0.02598102042503303	2.307254002465033	2457646.909649
2.3103067511019297	0.9999488840000001	0.02903376906192978	2.3103067511019297	2457614.97488
2.311894858964468	0.9998132598999998	0.03062187692446816	2.311894858964468	2457628.664106
2.3131864995856724	1.0000638980046457	0.0319135175456724	2.3131864995856724	2457583.039938
2.313509966334106	0.9998452428999998	0.03223698429410593	2.313509966334106	2457642.353359
2.3165837148980764	0.9999556908999998	0.0353107328580764	2.3165837148980764	2457610.418611
2.31977493050454	0.9999791379	0.038501948464539915	2.31977493050454	2457637.797078
2.3214430385105764	0.9999937285999998	0.040170056470576476	2.3214430385105764	2457651.486384
2.3228546791141973	0.9999633569999999	0.041581697074197344	2.3228546791141973	2457605.862336
2.3244577868581224	1.000001368	0.04318480481812248	2.3244577868581224	2457619.551577
2.32604789473589	0.9998807861999999	0.044774912695889846	2.32604789473589	2457633.240805
2.3274105356648924	1.0001550797374956	0.04613755362489247	2.3274105356648924	2457587.616708
2.3276860025134916	0.9999076493999999	0.046413020473491606	2.3276860025134916	2457646.930081
2.3307387511503883	0.9999932248999999	0.04946576911038836	2.3307387511503883	2457614.995312
2.3323258587724816	1.0000706626999998	0.0510528767324816	2.3323258587724816	2457628.684537
2.3336194994089148	1.0000256430428012	0.052346517368914824	2.3336194994089148	2457583.060371
2.3339419663825645	0.9999920265999998	0.05266898434256451	2.3339419663825645	2457642.373791
2.337015714946535	0.9999931809999998	0.055742732906534975	2.337015714946535	2457610.439043
2.3386078228395313	1.0000081687	0.05733484079953133	2.3386078228395313	2457624.128273
2.341875038559035	1.0002052469000002	0.06060205651903505	2.341875038559035	2457651.506816
2.343286679162656	0.9999752046000001	0.06201369712265592	2.343286679162656	2457605.882768
2.3464798947843484	0.9999997567999999	0.06520691274434842	2.3464798947843484	2457633.261237
2.3478425352476897	1.0000842727859185	0.06656955320768976	2.3478425352476897	2457587.63714
2.34811800256195	1.0000218696999998	0.06684502052195018	2.34811800256195	2457646.950513
2.351170751198847	0.9999340447999998	0.06989776915884693	2.351170751198847	2457615.015744
2.35275785882094	1.0000365958000001	0.07148487678094018	2.35275785882094	2457628.704969
2.3540514994573734	1.0000056730680171	0.0727785174173734	2.3540514994573734	2457583.080803
2.354372966656239	0.9999182150000001	0.07309998461623923	2.354372966656239	2457642.394222
2.3574477149949935	0.9999928199000001	0.07617473295499355	2.3574477149949935	2457610.459475
2.3590388226475447	1.000128289	0.07776584060754477	2.3590388226475447	2457624.148704
2.360638930601457	1.0000615967000002	0.07936594856145707	2.360638930601457	2457637.837942
2.3623070381418323	1.000011991	0.08103405610183234	2.3623070381418323	2457651.527248
2.3637186792111144	1.00006006	0.0824456971711145	2.3637186792111144	2457605.9032
2.3653217869550396	1.0000059845	0.08404880491503963	2.3653217869550396	2457619.592441
2.366911894832807	1.0000606762	0.085638912792807	2.366911894832807	2457633.281669
2.3682745352961483	1.0000435646999999	0.08700155325614833	2.3682745352961483	2457587.657572
2.3685500026104087	1.0001014517	0.08727702057040876	2.3685500026104087	2457646.970945
2.374483499505832	0.9999930167	0.09321051746583198	2.374483499505832	2457583.101235
2.3748049667046978	1.0000182842999998	0.09353198466469781	2.3748049667046978	2457642.414654
2.377879715043452	0.9999781821	0.09660673300345213	2.377879715043452	2457610.479907
2.3794708226960033	0.9999352183000001	0.09819784065600334	2.3794708226960033	2457624.169136
2.3810699304094705	0.9999606837999999	0.0997969483694705	2.3810699304094705	2457637.858373
2.384149679019128	0.9999462591999997	0.10287669697912794	2.384149679019128	2457605.923631
2.385752786763053	1.0000173546999997	0.10447980472305307	2.385752786763053	2457619.612872
2.3873428946408204	1.0000424094999998	0.10606991260082044	2.3873428946408204	2457633.3021
2.388706535344607	1.0000287842	0.10743355330460691	2.388706535344607	2457587.678004
2.3889820026588673	0.9999986890999999	0.10770902061886733	2.3889820026588673	2457646.991377
2.392033751055319	1.0000502161	0.11076076901531895	2.392033751055319	2457615.056607
2.3949154995542905	0.999992996	0.11364251751429055	2.3949154995542905	2457583.121667
2.395236966287495	0.9999977266000002	0.1139639842474951	2.395236966287495	2457642.435086
2.3983107148514655	0.9999520114	0.11703773281146557	2.3983107148514655	2457610.500338
2.399902822744462	1.0000694674	0.11862984070446192	2.399902822744462	2457624.189568
2.401501930457929	1.0000405307999998	0.12022894841792908	2.401501930457929	2457637.878805
2.4031700384639656	1.0001177341999998	0.12189705642396564	2.4031700384639656	2457651.568111
2.4045816790675865	0.999996946	0.12330869702758651	2.4045816790675865	2457605.944063
2.4061847868115116	1.0000258283	0.12491180477151165	2.4061847868115116	2457619.633304
2.407774894689279	0.9999314598	0.126501912649279	2.407774894689279	2457633.322532
2.4091385353930654	1.0001205209	0.1278655533530655	2.4091385353930654	2457587.698436
2.4094130024668807	0.9999699272	0.12814002042688077	2.4094130024668807	2457647.011808
2.4124657511037775	1.0000031777	0.13119276906377753	2.4124657511037775	2457615.077039
2.4140528587258707	0.9999837508999998	0.13277987668587077	2.4140528587258707	2457628.766264
2.415347499602749	0.9999930046999999	0.13407451756274913	2.415347499602749	2457583.142099
2.4156689663359536	1.0000551040999999	0.13439598429595367	2.4156689663359536	2457642.455518
2.418742714899924	1.0000086209	0.13746973285992414	2.418742714899924	2457610.52077
2.4203338230181366	0.9998598866999999	0.13906084097813665	2.4203338230181366	2457624.209999
2.4219339305063876	0.9999701189999999	0.14066094846638766	2.4219339305063876	2457637.899237
2.423602038512424	1.0000472441000001	0.14232905647242422	2.423602038512424	2457651.588543
2.425013679116045	0.9999698166000002	0.1437406970760451	2.425013679116045	2457605.964495
2.42661678685997	0.9998809215	0.14534380481997022	2.42661678685997	2457619.653736
2.4282068947377375	1.0000140112000002	0.1469339126977376	2.4282068947377375	2457633.342964
2.429570535441524	0.9999707268	0.14829755340152406	2.429570535441524	2457587.718868
2.4298450025153393	1.0000283987999996	0.14857202047533935	2.4298450025153393	2457647.03224
2.432897751152236	0.9999940801999996	0.1516247691122361	2.432897751152236	2457615.097471
2.4357794996512077	1.0000589655	0.1545065176112077	2.4357794996512077	2457583.162531
2.4391747149483827	1.0000446072	0.15790173290838272	2.4391747149483827	2457610.541202
2.440765822600934	1.0001025611999999	0.15949284056093394	2.440765822600934	2457624.230431
2.442365930554846	0.9999058592000001	0.16109294851484623	2.442365930554846	2457637.919669
2.4440340385608827	1.0000843571	0.1627610565208828	2.4440340385608827	2457651.608975
2.4454456791645036	1.0001240875999997	0.16417269712450366	2.4454456791645036	2457605.984927
2.447047787133645	1.0000157082999999	0.16577480509364495	2.447047787133645	2457619.674167
2.448637894545751	1.0001466534999999	0.16736491250575103	2.448637894545751	2457633.363395
2.4500025354899826	1.0001092329999999	0.16872955344998264	2.4500025354899826	2457587.7393
2.450277002563798	1.0000639248	0.16900402052379793	2.450277002563798	2457647.052672
2.4533287509602495	0.9999751921	0.17205576892024954	2.4533287509602495	2457615.117902
2.4549158585823427	1.0000257487999997	0.17364287654234278	2.4549158585823427	2457628.807127
2.4562114996996662	1.0000459179999996	0.17493851765966628	2.4562114996996662	2457583.182963
2.456531966658087	0.9999930148999998	0.17525898461808698	2.456531966658087	2457642.496381
2.4596057152220574	1.0000795980000001	0.17833273318205745	2.4596057152220574	2457610.561633
2.4611978226493925	0.9999987267999999	0.1799248406093925	2.4611978226493925	2457624.250863
2.4627969303628596	1.0000027548999997	0.18152394832285967	2.4627969303628596	2457637.9401
2.46446603814368	1.0001263312999997	0.18319305610368009	2.46446603814368	2457651.629407
2.465877679212962	0.9999224486	0.18460469717296224	2.465877679212962	2457606.005359
2.467479786716442	1.0001283474	0.18620680467644224	2.467479786716442	2457619.694599
2.4690698945942096	1.0000294447	0.1877969125542096	2.4690698945942096	2457633.383827
2.470434535538441	1.0000159388999998	0.18916155349844122	2.470434535538441	2457587.759732
2.4707090026122565	1.0000377967	0.1894360205722565	2.4707090026122565	2457647.073104
2.473760751008708	0.9998669909999998	0.19248776896870812	2.473760751008708	2457615.138334
2.4753478586308013	1.0000705014999998	0.19407487659080136	2.4753478586308013	2457628.827559
2.476643499748125	1.0000228055	0.19537051770812486	2.476643499748125	2457583.203395
2.4769639667065455	0.9999368479999999	0.19569098466654555	2.4769639667065455	2457642.516813
2.480037715270516	1.0000219974000002	0.19876473323051602	2.480037715270516	2457610.582065
2.481628822923067	1.0000776283999997	0.20035584088306724	2.481628822923067	2457624.271294
2.483228930411318	1.0000213124	0.20195594837131825	2.483228930411318	2457637.960532
2.4848980381921386	1.0001118514999998	0.20362505615213866	2.4848980381921386	2457651.649839
2.4863086790209756	0.9999969345999999	0.20503569698097568	2.4863086790209756	2457606.02579
2.4908665355868997	0.9999519949	0.2095935535468998	2.4908665355868997	2457587.780164
2.4911410021950537	1.0000386505999996	0.2098680201550538	2.4911410021950537	2457647.093536
2.4941927510571666	1.0000402466000002	0.2129197690171667	2.4941927510571666	2457615.158766
2.49577985867926	0.9999732629999998	0.21450687663925994	2.49577985867926	2457628.847991
2.497075499330922	0.9999425091999998	0.21580251729092215	2.497075499330922	2457583.223827
2.497395966289343	0.9999750020999998	0.21612298424934284	2.497395966289343	2457642.537245
2.5004697148533133	1.0002387349	0.2191967328133133	2.5004697148533133	2457610.602497
2.503660930459777	1.0000506702999998	0.22238794841977683	2.503660930459777	2457637.980964
2.505330038240597	1.0003170460000002	0.22405705620059724	2.505330038240597	2457651.670271
2.506740679069434	1.0000713795999996	0.22546769702943426	2.506740679069434	2457606.046222
2.5083427870385755	0.9999377752999998	0.22706980499857554	2.5083427870385755	2457619.735462
2.5099338946911267	0.9999346584	0.22866091265112676	2.5099338946911267	2457633.424691
2.5112985356353583	0.9999882527999997	0.23002555359535837	2.5112985356353583	2457587.800596
2.5115720024687285	0.9999594491999999	0.23029902042872852	2.5115720024687285	2457647.113967
2.51462375086518	1.0001359380999997	0.23335076882518013	2.51462375086518	2457615.179197
2.5162118587277185	0.9999669037999999	0.2349388766877185	2.5162118587277185	2457628.868423
2.5175074993793807	1.0000684124	0.23623451733938072	2.5175074993793807	2457583.244259
2.5178279663378014	1.0000361264	0.23655498429780142	2.5178279663378014	2457642.557677
2.520900715126988	1.000011294	0.23962773308698804	2.520900715126988	2457610.622928
2.5240929305082354	0.9999597056999998	0.2428199484682354	2.5240929305082354	2457638.001396
2.5257620382890558	1.0003184344	0.24448905624905581	2.5257620382890558	2457651.690703
2.527172679117893	0.9999516753000002	0.24589969707789283	2.527172679117893	2457606.066654
2.528774787087034	0.9998514803999998	0.24750180504703412	2.528774787087034	2457619.755894
2.53036489449914	1.0000115526000002	0.2490919124591402	2.53036489449914	2457633.445122
2.531730535683817	1.0000116004999997	0.25045755364381694	2.531730535683817	2457587.821028
2.532004002517187	1.0001883835999998	0.2507310204771871	2.532004002517187	2457647.134399
2.5350557509136387	0.9999960209999998	0.2537827688736387	2.5350557509136387	2457615.199629
2.536642858535732	0.9999484406999999	0.25536987649573195	2.536642858535732	2457628.888854
2.5379394994278393	0.9999929677999999	0.2566665173878393	2.5379394994278393	2457583.264691
2.538258966611476	1.0001098212999997	0.25698598457147614	2.538258966611476	2457642.578108
2.5413327151754466	1.0000225400999998	0.2600597331354466	2.5413327151754466	2457610.64336
2.5429248226027816	1.0001963918999999	0.2616518405627817	2.5429248226027816	2457624.33259
2.54452393078191	0.9999907967999997	0.26325094874191013	2.54452393078191	2457638.021827
2.5476036789259062	1.0000259382999999	0.26633069688590627	2.5476036789259062	2457606.087085
2.5492067871354926	1.0002661945	0.2679338050954927	2.5492067871354926	2457619.776326
2.5507968945475987	0.9999470870999998	0.2695239125075988	2.5507968945475987	2457633.465554
2.552162535266614	1.0000218605	0.27088955322661423	2.552162535266614	2457587.84146
2.5524360025656456	1.0001168454	0.27116302052564567	2.5524360025656456	2457647.154831
2.5570748585841905	1.000033083	0.2758018765441905	2.5570748585841905	2457628.909286
2.558371499476298	1.000105563	0.2770985174362979	2.558371499476298	2457583.285123
2.5586909666599347	0.9999800237	0.2774179846199347	2.5586909666599347	2457642.59854
2.561764715223905	1.0000408394	0.2804917331839052	2.561764715223905	2457610.663792
2.5633558228764564	1.0002306015000002	0.2820828408364564	2.5633558228764564	2457624.353021
2.5649559303647074	0.9999955059999999	0.2836829483247074	2.5649559303647074	2457638.042259
2.568035678974365	0.9999790922999998	0.28676269693436485	2.568035678974365	2457606.107517
2.5712288945960573	0.9999054412000001	0.28995591255605735	2.5712288945960573	2457633.485986
2.5725945353150728	1.0001333221	0.2913215532750728	2.5725945353150728	2457587.861892
2.572868002614104	0.9999929911000001	0.29159502057410425	2.572868002614104	2457647.175263
2.577506858632649	1.0000878599999998	0.2962338765926491	2.577506858632649	2457628.929718
2.5788034995247564	0.9999610181	0.29753051748475645	2.5788034995247564	2457583.305555
2.5791229667083932	1.0000478982	0.2978499846683933	2.5791229667083932	2457642.618972
2.5821957150319186	0.9999225861999999	0.30092273299191863	2.5821957150319186	2457610.684223
2.583787822924915	1.0000066705	0.302514840884915	2.583787822924915	2457624.373453
2.5884676790228234	0.9999345198	0.3071946969828234	2.5884676790228234	2457606.127949
2.5900697869919647	0.9999925539999999	0.3087968049519647	2.5900697869919647	2457619.817189
2.591659894869732	0.9999446552999998	0.3103869128297321	2.591659894869732	2457633.506417
2.5930265353635313	0.9999461396	0.3117535533235314	2.5930265353635313	2457587.882324
2.5933000021969015	1.0000603975	0.31202702015690154	2.5933000021969015	2457647.195695
2.597937858906324	0.9999689138000001	0.31666487686632383	2.597937858906324	2457628.950149
2.599235499573215	1.0000644409000001	0.317962517533215	2.599235499573215	2457583.325987
2.5995549662911905	0.9999929881999998	0.3182819842511906	2.5995549662911905	2457642.639404
2.602627715080377	1.0000449976999999	0.3213547330403772	2.602627715080377	2457610.704655
2.6042198229733735	0.9999209633000001	0.32294684093337356	2.6042198229733735	2457624.393885
2.6058189306868407	0.9999882908000002	0.3245459486468407	2.6058189306868407	2457638.083122
2.608899679071282	1.0000194211000002	0.327626697031282	2.608899679071282	2457606.148381
2.6105017870404232	0.9999700327999999	0.3292288050004233	2.6105017870404232	2457619.837621
2.6120918944525293	1.0000341178999999	0.33081891241252936	2.6120918944525293	2457633.526849
2.61345853541199	1.0000216798999997	0.33218555337198996	2.61345853541199	2457587.902756
2.61373200224536	1.0000079052	0.3324590202053601	2.61373200224536	2457647.216127
2.616782750867028	0.9999749119999999	0.3355097688270279	2.616782750867028	2457615.281356
2.6196674996216736	0.9999191412999999	0.3383945175816736	2.6196674996216736	2457583.346419
2.6199859665648653	1.0000240517999996	0.3387129845248653	2.6199859665648653	2457642.659835
2.6230597151288357	1.0001118639	0.3417867330888358	2.6230597151288357	2457610.725087
2.624650822781387	1.0000756899	0.343377840741387	2.624650822781387	2457624.414316
2.6262509307352992	1.0001510341	0.3449779486952993	2.6262509307352992	2457638.103554
2.6293306793449567	1.0001748959999999	0.3480576973049567	2.6293306793449567	2457606.168812
2.6309327868484367	0.9999549998999999	0.3496598048084367	2.6309327868484367	2457619.858052
2.632523894500988	1.000018006	0.35125091246098794	2.632523894500988	2457633.547281
2.6338905354604485	1.0000484011	0.35261755342044854	2.6338905354604485	2457587.923188
2.6341640022938186	0.999877002759292	0.3528910202538187	2.6341640022938186	2457647.236559
2.6372137511407026	0.9999548641999998	0.3559407691007026	2.6372137511407026	2457615.301787
2.640099499670132	1.0000025393999996	0.3588265176301322	2.640099499670132	2457583.366851
2.640417966613324	1.0000482895	0.3591449845733239	2.640417966613324	2457642.680267
2.6434917151772943	1.000148061	0.36221873313729436	2.6434917151772943	2457610.745519
2.6450828228298455	1.0001131618999999	0.3638098407898456	2.6450828228298455	2457624.434748
2.646682930783758	1.0000050496	0.3654099487437579	2.646682930783758	2457638.123986
2.649762678927754	0.9999681119999999	0.368489696887754	2.649762678927754	2457606.189244
2.6513647868968953	1.0000358775000002	0.3700918048568953	2.6513647868968953	2457619.878484
2.6529548947746626	1.0000304116	0.37168191273466267	2.6529548947746626	2457633.567712
2.654322535508907	1.0000710297	0.3730495534689071	2.654322535508907	2457587.94362
2.6545950025674934	1.0000577271249962	0.3733220205274934	2.6545950025674934	2457647.25699
2.657645751189161	1.0001062705	0.3763727691491612	2.657645751189161	2457615.322219
2.6592328588112544	1.0000169477999998	0.3779598767712544	2.6592328588112544	2457629.011444
2.6608499666617824	0.9999135623540005	0.37957698462178247	2.6608499666617824	2457642.700699
2.6639227149853077	1.0000176336999997	0.3826497329453078	2.6639227149853077	2457610.76595
2.665514822878304	1.0001928651999998	0.38424184083830415	2.665514822878304	2457624.45518
2.667114930366555	1.0000065573655945	0.38584194832655516	2.667114930366555	2457638.144418
2.6701946789762125	1.0000550725	0.3889216969362126	2.6701946789762125	2457606.209676
2.673386894823121	1.000077887944118	0.39211391278312124	2.673386894823121	2457633.588144
2.6747545355573656	0.9999626392000001	0.3934815535173657	2.6747545355573656	2457587.964052
2.675027002615952	0.9999966549771708	0.393754020575952	2.675027002615952	2457647.277422
2.6780777507719584	1.0000886647999998	0.39680476873195847	2.6780777507719584	2457615.342651
2.679664858859713	0.9999406081000002	0.398391876819713	2.679664858859713	2457629.031876
2.6809634997670493	0.9999448183999999	0.39969051772704933	2.6809634997670493	2457583.407715
2.6843547150337663	0.9999180490999997	0.4030817329937664	2.6843547150337663	2457610.786382
2.6859458226863175	1.0000339717999998	0.4046728406463176	2.6859458226863175	2457624.475611
2.68754593064023	1.0000449932184017	0.4062729486002299	2.68754593064023	2457638.164849
2.690626679024671	1.0000736611	0.40935369698467117	2.690626679024671	2457606.230108
2.6938188948715798	1.000045284141443	0.4125459128315798	2.6938188948715798	2457633.608576
2.695186535605824	1.0000538158999999	0.41391355356582427	2.695186535605824	2457587.984484
2.6954590021987492	0.9999384514723748	0.4141860201587493	2.6954590021987492	2457647.297854
2.698509750820417	1.0000530105999998	0.41723676878041704	2.698509750820417	2457615.363083
2.7000968589081715	1.0002235129120898	0.4188238768681716	2.7000968589081715	2457629.052308
2.7013954993498466	0.9998165493999998	0.4201225173098466	2.7013954993498466	2457583.428147
2.7017139662930383	1.0000810086435514	0.42044098425303833	2.7017139662930383	2457642.741563
2.704786715082225	1.0000636453	0.42351373304222495	2.704786715082225	2457610.806814
2.706377822734776	1.000055998983636	0.42510484069477616	2.706377822734776	2457624.496043
2.7079779306886884	1.0000293673583482	0.42670494864868846	2.7079779306886884	2457638.185281
2.711057679298346	1.0001339615	0.4297846972583459	2.711057679298346	2457606.250539
2.712659786801826	1.0000141803049667	0.4313868047618259	2.712659786801826	2457619.939779
2.714250894454377	1.000125125271976	0.4329779124143771	2.714250894454377	2457633.629008
2.715618535654283	0.999974393	0.43434555361428284	2.715618535654283	2457588.004916
2.715891002247208	1.0000989432999998	0.43461802020720786	2.715891002247208	2457647.318286
2.7189407510940917	1.0000419879	0.43766776905409177	2.7189407510940917	2457615.383514
2.7205278587156645	1.0000602506056122	0.43925487667566454	7.283073822795664	2457629.072739
2.7218274993977847	1.0000846195	0.4405545173577847	7.284373463477785	2457583.448579
2.7221449665661925	1.0000140109000002	0.4408719845261926	7.284690930646192	2457642.761994
2.725218715130163	0.9999466871	0.44394573309016305	7.287764679210163	2457610.827246
2.726809822782714	1.0000742904944357	0.44553684074271427	7.289355786862714	2457624.516475
2.7284099307366265	1.0000117457000002	0.44713694869662657	7.290955894816626	2457638.205713
2.731489679346284	1.0001055715999998	0.450216697306284	7.294035643426284	2457606.270971
2.733091786849764	1.0000456695167594	0.451818804809764	7.295637750929764	2457619.960211
2.736050535702221	1.0000094761999998	0.45477755366222095	7.298596499782221	2457588.025348
2.736323002295146	0.9999824618000002	0.45505002025514596	7.298868966375146	2457647.338718
2.73937275114203	1.0000995153280412	0.4580997691020299	7.30191871522203	2457615.403946
2.740959858764123	1.000006284954687	0.4596868767241231	7.303505822844123	2457629.093171
2.7422594994462433	0.9999441214	0.4609865174062433	7.304805463526243	2457583.469011
2.742576966614651	1.0000605569999999	0.46130398457465116	7.305122930694651	2457642.782426
2.7456497149381764	1.0000528204349735	0.4643767328981765	7.308195679018176	2457610.847677
2.747240823056389	0.9999240058823278	0.465967841016389	7.309786787136389	2457624.536906
2.748841930785085	1.0000811602999997	0.46756894874508514	7.311387894865085	2457638.226145
2.7519216789290812	1.0001609755053966	0.4706486968890813	7.314467643009081	2457606.291403
2.7535237868982225	0.9999234668167478	0.4722508048582226	7.316069750978222	2457619.980643
2.75511389477599	0.9999744721999999	0.47384091273598994	7.31765985885599	2457633.669871
2.7567550023436045	0.9999830620000001	0.47548202030360454	7.319300966423604	2457647.35915
2.7598037509500433	0.9999303808050493	0.4785307689100433	7.322349715030043	2457615.424377
2.7613918588125816	1.000150434	0.4801188767725817	7.3239378228925816	2457629.113603
2.762691499494702	1.0000168990000002	0.4814185174547019	7.325237463574702	2457583.489443
2.7630089666631097	1.0001136969999997	0.48173598462310974	7.32555493074311	2457642.802858
2.766081714986635	0.9999490780950768	0.48480873294663507	7.328627679066635	2457610.868109
2.7692729305930985	0.9999585420999999	0.4879999485530986	7.331818894673098	2457638.246576
2.77235367897754	1.0001159323625401	0.49108069693753986	7.33489964305754	2457606.311835
2.773954786706236	0.9999969212864812	0.492681804666236	7.336500750786236	2457620.001074
2.7755458948244485	0.9999214754999999	0.4942729127844485	7.338091858904448	2457633.690303
2.7769145353334768	0.9998586001	0.4956415532934768	7.339460499413477	2457588.066212
2.780235750998502	1.0000687108247366	0.4989627689585019	7.342781715078502	2457615.444809
2.78182385886104	1.0001351009999997	0.5005508768210403	7.34436982294104	2457629.134035
2.7831244997836055	0.9999976702	0.5018515177436056	7.3456704638636054	2457583.509876
2.7834409667115683	0.9999133279999999	0.5021679846715683	7.345986930791568	2457642.82329
2.7865137150350936	0.9999799225512753	0.5052407329950936	7.3490596791150935	2457610.888541
2.789704930641557	1.0001227227999996	0.5084319486015572	7.352250894721557	2457638.267008
2.7927846792512145	1.0001232444506933	0.5115116972112146	7.3553306433312144	2457606.332266
2.7943867867546945	1.0000241135999999	0.5131138047146946	7.3569327508346944	2457620.021506
2.795976894632462	0.9999608380999998	0.514703912592462	7.358522858712462	2457633.710734
2.7973465353819353	1.0001157660013185	0.5160735533419354	7.359892499461935	2457588.086644
2.7976180022000765	1.0000087937000002	0.5163450201600766	7.360163966280076	2457647.400013
2.8006677510469604	0.9999240688	0.5193947690069605	7.36321371512696	2457615.465241
2.8022548586690537	1.0001597431000002	0.5209818766290537	7.364800822749054	2457629.154466
2.803556499366403	1.0000291850999998	0.5222835173264029	7.366102463446403	2457583.530308
2.8038719665195817	1.0000420524	0.5225989844795818	7.366417930599582	2457642.843721
2.806944714843107	0.9999979767999996	0.5256717328031071	7.369490678923107	2457610.908972
2.8085358229613195	1.0000620103999998	0.5272628409213196	7.3710817870413194	2457624.598201
2.8101369306900157	1.0000231067999996	0.5288639486500157	7.372682894770016	2457638.28744
2.813216679299673	1.0001209387916203	0.5319436972596732	7.375762643379673	2457606.352698
2.814818786803153	0.999835595	0.5335458047631532	7.377364750883153	2457620.041938
2.8164088946809205	0.9999990545999999	0.5351359126409205	7.37895485876092	2457633.731166
