T_folded	Flux	T_half	T_double	T_raw
0.0830176997629343	1.0007543506	0.0830176997629343	0.0830176997629343	2457184.27515
0.08303818583958064	0.9996447884	0.08303818583958064	0.08303818583958064	2457204.25732
0.08307285734207207	1.0001959079	0.08307285734207207	0.08307285734207207	2457156.18149
0.08313414583098103	0.9994430634	0.08313414583098103	0.08313414583098103	2457139.95842
0.08313850185303381	1.0000025393	0.08313850185303381	0.08313850185303381	2457148.06999
0.08316989946288614	1.0002004152	0.08316989946288614	0.08316989946288614	2458281.908624
0.08320334379065139	1.0001138321	0.08320334379065139	0.08320334379065139	2457176.16377
0.08322383033295902	1.0000192408	0.08322383033295902	0.08322383033295902	2457196.14594
0.0832885436789241	0.9999847809	0.0832885436789241	0.0832885436789241	2458273.797177
0.0833551879646697	1.0000304443	0.0833551879646697	0.0833551879646697	2458265.685678
0.08335583221352003	1.000046175	0.08335583221352003	0.08335583221352003	2458257.574113
0.08337898774222355	0.9994056525	0.08337898774222355	0.08337898774222355	2457168.05238
0.08341947443682105	1.0001628092	0.08341947443682105	0.08341947443682105	2457188.03457
0.08342602994797424	0.9998823918	0.08342602994797424	0.08342602994797424	2458293.779464
0.08345996066575725	0.9996018134	0.08345996066575725	0.08345996066575725	2457208.01676
0.08352463193102219	1.0003033027	0.08352463193102219	0.08352463193102219	2457159.94096
0.08359867410953356	1.0001389573	0.08359867410953356	0.08359867410953356	2458285.668071
0.08361027612861252	0.9999971587	0.08361027612861252	0.08361027612861252	2457151.82948
0.08361511854068307	0.9995100481	0.08361511854068307	0.08361511854068307	2457179.9232
0.08363560461732941	0.999815636	0.08363560461732941	0.08363560461732941	2457199.90537
0.08380076256840016	0.9999202673	0.08380076256840016	0.08380076256840016	2457171.81182
0.08382996249592253	1.0000032799	0.08382996249592253	0.08382996249592253	2458269.445171
0.08383124918685272	1.0000052255	0.08383124918685272	0.08383124918685272	2457191.794
0.08386260652277536	0.9999017128	0.08386260652277536	0.08386260652277536	2458261.333638
0.08389173510241751	1.0001535068	0.08389173510241751	0.08389173510241751	2457211.77621
0.08395640683334374	0.9999291192	0.08395640683334374	0.08395640683334374	2457163.70041
0.08402044893571017	0.9997296107	0.08402044893571017	0.08402044893571017	2458289.427511
0.08402689329071475	1.0001683775	0.08402689329071475	0.08402689329071475	2457183.68263
0.08404737936736109	1.0001832764	0.08404737936736109	0.08404737936736109	2457203.6648
0.08407205079370758	1.0000688396	0.08407205079370758	0.08407205079370758	2457155.58896
0.08413769530466933	0.9998161668	0.08413769530466933	0.08413769530466933	2457147.47746
0.08417609320065375	1.0000495648	0.08417609320065375	0.08417609320065375	2458281.316101
0.08421253731843184	0.9997615887	0.08421253731843184	0.08421253731843184	2457175.57125
0.08423302339507818	1.0000828511	0.08423302339507818	0.08423302339507818	2457195.55342
0.08435002539425243	0.9998877096	0.08435002539425243	0.08435002539425243	2458256.981578
0.08435438141630522	0.9999420115	0.08435438141630522	0.08435438141630522	2458265.093148
0.084388181270004	1.0002425344	0.084388181270004	0.084388181270004	2457167.45986
0.0844286679646015	0.9999822326	0.0844286679646015	0.0844286679646015	2457187.44205
0.08443622371619983	0.9996143897	0.08443622371619983	0.08443622371619983	2458293.186945
0.0844691541935377	0.9997744839	0.0844691541935377	0.0844691541935377	2457207.42424
0.08452382538265771	1.0000027708	0.08452382538265771	0.08452382538265771	2457159.34843
0.08461946965639297	0.9999937191	0.08461946965639297	0.08461946965639297	2457151.23696
0.08462431206846352	1.0001252619	0.08462431206846352	0.08462431206846352	2457179.33068
0.08464479814510986	0.9993263147	0.08464479814510986	0.08464479814510986	2457199.31285
0.08464511386277498	0.9996716114	0.08464511386277498	0.08464511386277498	2457143.12542
0.08474251197518387	0.9998134168	0.08474251197518387	0.08474251197518387	2458276.96412
0.08480995609618061	0.9997478186	0.08480995609618061	0.08480995609618061	2457171.2193
0.08481344454864295	1.0000999731	0.08481344454864295	0.08481344454864295	2458252.629494
0.08483115596278704	0.9999580119	0.08483115596278704	0.08483115596278704	2458268.852643
0.08484044224897189	0.9999280686	0.08484044224897189	0.08484044224897189	2457191.20148
0.08484699822578637	0.9998597593	0.08484699822578637	0.08484699822578637	2458296.946374
0.08485880018439804	1.0000930225	0.08485880018439804	0.08485880018439804	2458260.741105
0.08490092863019796	1.0002267706	0.08490092863019796	0.08490092863019796	2457211.18369
0.08496560036112419	1.0001399613	0.08496560036112419	0.08496560036112419	2457163.10789
0.08502964246349062	0.9998201911	0.08502964246349062	0.08502964246349062	2458288.834991
0.0850360868184952	1.0003197718	0.0850360868184952	0.0850360868184952	2457183.09011
0.08505657289514154	1.0002082087	0.08505657289514154	0.08505657289514154	2457203.07228
0.08508124432148803	0.999660466	0.08508124432148803	0.08508124432148803	2457154.99644
0.08513688875630485	0.9997294231	0.08513688875630485	0.08513688875630485	2457146.88493
0.08518328671320521	0.99985925	0.08518328671320521	0.08518328671320521	2458280.723579
0.08523173092235722	0.999756802	0.08523173092235722	0.08523173092235722	2457174.97874
0.08525577272014392	0.9998954663	0.08525577272014392	0.08525577272014392	2458300.705801
0.08529593088355622	1.0000056384	0.08529593088355622	0.08529593088355622	2458272.612126
0.08534321880020099	0.999922091	0.08534321880020099	0.08534321880020099	2458256.389042
0.0853525746274956	1.0000346793	0.0853525746274956	0.0853525746274956	2458264.500617
0.08539737479778445	1.0001611515	0.08539737479778445	0.08539737479778445	2457166.86734
0.08544541677831899	1.0000894032	0.08544541677831899	0.08544541677831899	2458292.594425
0.08544786110286559	0.9999947445	0.08544786110286559	0.08544786110286559	2457186.84954
0.08547834772131815	1.0000333917	0.08547834772131815	0.08547834772131815	2457206.83172
0.08553301891043816	0.999842908	0.08553301891043816	0.08553301891043816	2457158.75591
0.08561406137508162	1.000002723	0.08561406137508162	0.08561406137508162	2458284.483028
0.08561866310802849	0.9997824638	0.08561866310802849	0.08561866310802849	2457150.64443
0.08563430723826557	0.9996610683	0.08563430723826557	0.08563430723826557	2457142.53288
0.08564350520672762	1.0000567561	0.08564350520672762	0.08564350520672762	2457178.73817
0.08565399167289031	0.9996914169	0.08565399167289031	0.08565399167289031	2457198.72033
0.08574770547250635	0.999951465	0.08574770547250635	0.08574770547250635	2458276.371596
0.08580363769891738	0.9999829892	0.08580363769891738	0.08580363769891738	2458252.036955
0.08581914962396106	1.0001129735	0.08581914962396106	0.08581914962396106	2457170.62678
0.08583234942965154	0.9999197283	0.08583234942965154	0.08583234942965154	2458268.260115
0.08584963577675234	0.9997308617	0.08584963577675234	0.08584963577675234	2457190.60896
0.08591012215797841	0.9998246243	0.08591012215797841	0.08591012215797841	2457210.59117
0.08597479388890464	1.0000492457	0.08597479388890464	0.08597479388890464	2457162.51537
0.08603783575082594	0.9998133417	0.08603783575082594	0.08603783575082594	2458288.24247
0.08604527988061436	1.0001526875	0.08604527988061436	0.08604527988061436	2457182.49759
0.08606576642292199	0.9996876789	0.08606576642292199	0.08606576642292199	2457202.47976
0.08608043777312355	0.9998798745	0.08608043777312355	0.08608043777312355	2457154.40391
0.08613608220794036	1.0000020102	0.08613608220794036	0.08613608220794036	2457146.2924
0.08618947998531154	1.0002820593	0.08618947998531154	0.08618947998531154	2458280.131056
0.08624092445013767	0.999813474	0.08624092445013767	0.08624092445013767	2457174.38622
0.08626141052678402	1.0000128895	0.08626141052678402	0.08626141052678402	2457194.36839
0.08629812412520457	0.9998094713	0.08629812412520457	0.08629812412520457	2458272.019599
0.08634189706029996	1.0005151446	0.08634189706029996	0.08634189706029996	2457214.35062
0.08635176807913111	0.9999608075	0.08635176807913111	0.08635176807913111	2458263.908087
0.0864065683255649	0.9998359163	0.0864065683255649	0.0864065683255649	2457166.27482
0.08645561054654458	0.999603037	0.08645561054654458	0.08645561054654458	2458292.001906
0.08645705463064604	0.9995957962	0.08645705463064604	0.08645705463064604	2457186.25702
0.08653221236207367	0.9999861026	0.08653221236207367	0.08653221236207367	2457158.16338
0.086617856559664	0.9996651538	0.086617856559664	0.086617856559664	2457150.0519
0.08663350068990108	0.9999534009	0.08663350068990108	0.08663350068990108	2457141.94035
0.08665269873450807	1.0002375553	0.08665269873450807	0.08665269873450807	2457178.14565
0.08666318520067076	1.0000669959	0.08666318520067076	0.08666318520067076	2457198.12781
0.08675289896982882	0.9999017416	0.08675289896982882	0.08675289896982882	2458275.779072
0.08682834315174151	0.9998312967	0.08682834315174151	0.08682834315174151	2457170.03426
0.08685118704198211	1.0002621937	0.08685118704198211	0.08685118704198211	2458259.556039
0.08685882930453279	0.9996942809	0.08685882930453279	0.08685882930453279	2457190.01644
0.08691931568575886	0.9996238807	0.08691931568575886	0.08691931568575886	2457209.99865
0.08697398734054015	0.9999979809	0.08697398734054015	0.08697398734054015	2457161.92284
0.08704702927860639	0.9996782903	0.08704702927860639	0.08704702927860639	2458287.64995
0.08706447348453974	1.0001007673	0.08706447348453974	0.08706447348453974	2457181.90508
0.08707495995070244	0.9998578531	0.08707495995070244	0.08707495995070244	2457201.88724
0.08707963122475906	0.9997979869	0.08707963122475906	0.08707963122475906	2457153.81138
0.08713527565957588	0.9996830925	0.08713527565957588	0.08713527565957588	2457145.69987
0.08719567325741787	0.9999453615	0.08719567325741787	0.08719567325741787	2458279.538533
0.08725011751225684	0.9998895965	0.08725011751225684	0.08725011751225684	2457173.7937
0.08727060405456447	1.0005297676	0.08727060405456447	0.08727060405456447	2457193.77587
0.08730131760729806	0.9997686314	0.08730131760729806	0.08730131760729806	2458271.427073
0.08732860583731425	1.0000342774	0.08732860583731425	0.08732860583731425	2458255.203969
0.08734996175598278	0.9996083479	0.08734996175598278	0.08734996175598278	2458263.315556
0.08735109058808041	0.9999670657	0.08735109058808041	0.08735109058808041	2457213.7581
0.08741576185334535	0.9998229494	0.08741576185334535	0.08741576185334535	2457165.6823
0.08746580384910888	1.0001191152	0.08746580384910888	0.08746580384910888	2458291.409387
0.08746624815842649	1.0002190502	0.08746624815842649	0.08746624815842649	2457185.6645
0.08749673431121777	0.9997570995	0.08749673431121777	0.08749673431121777	2457205.64668
0.08754140588985412	1.0001286178	0.08754140588985412	0.08754140588985412	2457157.57086
0.08761705001129952	0.9996633472	0.08761705001129952	0.08761705001129952	2457149.45937
0.0876294481749684	0.9996284271	0.0876294481749684	0.0876294481749684	2458283.297985
0.08766189226228852	0.9997181318	0.08766189226228852	0.08766189226228852	2457177.55313
0.08767237872845121	1.0000077698	0.08767237872845121	0.08767237872845121	2457197.53529
0.08775709222670616	0.9996695262	0.08775709222670616	0.08775709222670616	2458275.186547
0.0878337365885967	1.0002340832	0.0878337365885967	0.0878337365885967	2458267.075058
0.08783753667952196	0.9999342727	0.08783753667952196	0.08783753667952196	2457169.44174
0.08784638046315965	0.9999387915	0.08784638046315965	0.08784638046315965	2458258.963505
0.08786802283231324	0.9997321018	0.08786802283231324	0.08786802283231324	2457189.42392
0.0878785783739244	0.9998452995	0.0878785783739244	0.0878785783739244	2458295.168818
0.08791850913739438	1.0001126077	0.08791850913739438	0.08791850913739438	2457209.40612
0.0879831808683206	0.9999452384	0.0879831808683206	0.0879831808683206	2457161.33032
0.08805622280638684	0.9998587499	0.08805622280638684	0.08805622280638684	2458287.05743
0.0880736670123202	1.0001007409	0.0880736670123202	0.0880736670123202	2457181.31256
0.08808882475253951	0.9999428029	0.08808882475253951	0.08808882475253951	2457153.21886
0.08809415355462782	0.9997473311	0.08809415355462782	0.08809415355462782	2457201.29473
0.0881344691112114	1.0000104161	0.0881344691112114	0.0881344691112114	2457145.10734
0.08825931104003729	0.9998632758	0.08825931104003729	0.08825931104003729	2457173.20118
0.08827979758234492	1.0001755966	0.08827979758234492	0.08827979758234492	2457193.18335
0.0882883531087271	1.0000701921	0.0882883531087271	0.0882883531087271	2458298.928246
0.0883035113146077	0.9997696153	0.0883035113146077	0.0883035113146077	2458270.834546
0.08832079946847896	0.9997877072	0.08832079946847896	0.08832079946847896	2458254.611432
0.08834715519238931	0.9999599849	0.08834715519238931	0.08834715519238931	2458262.723024
0.08835028403971593	0.9999049113	0.08835028403971593	0.08835028403971593	2457213.16557
0.08841495530498086	0.9998300981	0.08841495530498086	0.08841495530498086	2457165.08977
0.08847499737688932	0.9997590997	0.08847499737688932	0.08847499737688932	2458290.816867
0.08847544168620694	1.0000912351	0.08847544168620694	0.08847544168620694	2457185.07198
0.08850592783899822	0.9998888513	0.08850592783899822	0.08850592783899822	2457205.05416
0.08854059934148964	1.0000376314	0.08854059934148964	0.08854059934148964	2457156.97833
0.08862188798268847	0.9999310649	0.08862188798268847	0.08862188798268847	2457140.75528
0.08863764146230371	1.0000859493	0.08863764146230371	0.08863764146230371	2458282.705464
0.08867108579006897	0.9998976173	0.08867108579006897	0.08867108579006897	2457176.96061
0.0886915723323766	0.9995534737	0.0886915723323766	0.0886915723323766	2457196.94278
0.08876128594924479	1.000114559	0.08876128594924479	0.08876128594924479	2458274.594022
0.08883293004023221	1.0001145959	0.08883293004023221	0.08883293004023221	2458266.482528
0.08884057410955334	0.9996813249	0.08884057410955334	0.08884057410955334	2458258.37097
0.08884673020730241	0.9999676668	0.08884673020730241	0.08884673020730241	2457168.84922
0.08888977191693384	0.9999027985	0.08888977191693384	0.08888977191693384	2458294.5763
0.08892770266517483	0.9998907958	0.08892770266517483	0.08892770266517483	2457208.8136
0.08899237393043977	0.9997384856	0.08899237393043977	0.08899237393043977	2457160.7378
0.08906441609372215	0.9998238043	0.08906441609372215	0.08906441609372215	2458286.464909
0.08908286054010064	0.9997379648	0.08908286054010064	0.08908286054010064	2457180.72004
0.08908801820417503	1.0001651002	0.08908801820417503	0.08908801820417503	2457152.62633
0.08910334661674699	1.0000004065	0.08910334661674699	0.08910334661674699	2457200.70221
0.08912366248670198	0.9994662378	0.08912366248670198	0.08912366248670198	2457144.5148
0.0892080602672918	0.9997460404	0.0892080602672918	0.0892080602672918	2458278.353487
0.08926850456781774	1.0000754503	0.08926850456781774	0.08926850456781774	2457172.60866
0.08928899111012537	0.9998451432	0.08928899111012537	0.08928899111012537	2457192.59083
0.08931199285919852	0.9997841657	0.08931199285919852	0.08931199285919852	2458254.018894
0.08934434862879584	0.9995096093	0.08934434862879584	0.08934434862879584	2458262.130492
0.08935947710183509	0.9997560878	0.08935947710183509	0.08935947710183509	2457212.57305
0.08942414883276131	0.9998016393	0.08942414883276131	0.08942414883276131	2457164.49725
0.08948463521398739	0.999822347	0.08948463521398739	0.08948463521398739	2457184.47946
0.08951512136677867	0.9999700035	0.08951512136677867	0.08951512136677867	2457204.46164
0.08954979286927009	1.0000542379	0.08954979286927009	0.08954979286927009	2457156.38581
0.08961543691457055	1.0000001279	0.08961543691457055	0.08961543691457055	2457148.27431
0.08962108143432398	1.0000222278	0.08962108143432398	0.08962108143432398	2457140.16275
0.08964483497485518	0.9995535598	0.08964483497485518	0.08964483497485518	2458282.112942
0.08968027931784942	1.0004346593	0.08968027931784942	0.08968027931784942	2457176.36809
0.08970076586015704	0.9994866348	0.08970076586015704	0.08970076586015704	2457196.35026
0.08970632159652639	0.9995807395	0.08970632159652639	0.08970632159652639	2458302.095153
0.08976447943133828	0.9995080378	0.08976447943133828	0.08976447943133828	2458274.001496
0.08983312326665158	1.0000702344	0.08983312326665158	0.08983312326665158	2458265.889999
0.08983476775594704	1.0000395446	0.08983476775594704	0.08983476775594704	2458257.778435
0.08985592326942157	0.9995396849	0.08985592326942157	0.08985592326942157	2457168.2567
0.08989640996401907	1.000119952	0.08989640996401907	0.08989640996401907	2457188.23889
0.08989996568515943	0.9997415946	0.08989996568515943	0.08989996568515943	2458293.983781
0.08999156784773657	0.9997975483	0.08999156784773657	0.08999156784773657	2457160.14527
0.09007260984671875	1.0000237103	0.09007260984671875	0.09007260984671875	2458285.872388
0.09008721165581055	0.9999533131	0.09008721165581055	0.09008721165581055	2457152.0338
0.0900920540678811	0.9998265449	0.0900920540678811	0.0900920540678811	2457180.12752
0.09012285593833749	1.0000848015	0.09012285593833749	0.09012285593833749	2457143.92227
0.09021325376461428	0.999259113	0.09021325376461428	0.09021325376461428	2458277.760963
0.09027769809559819	1.0001168306	0.09027769809559819	0.09027769809559819	2457172.01614
0.09029818463790582	1.0000667624	0.09029818463790582	0.09029818463790582	2457191.99831
0.09030689802312056	0.9998869524	0.09030689802312056	0.09030689802312056	2458269.649491
0.09030974041996212	1.0001290336	0.09030974041996212	0.09030974041996212	2458297.743209
0.09034154206520237	0.9998872449	0.09034154206520237	0.09034154206520237	2458261.53796
0.09036867062961554	0.9996099057	0.09036867062961554	0.09036867062961554	2457211.98053
0.09043334236054176	1.0000787569	0.09043334236054176	0.09043334236054176	2457163.90473
0.09052431489455912	0.9999476375	0.09052431489455912	0.09052431489455912	2457203.86912
0.0905489863209056	0.9997328797	0.0905489863209056	0.0905489863209056	2457155.79328
0.09061463083186735	0.9997830353	0.09061463083186735	0.09061463083186735	2457147.68178
0.09065102871262279	1.000019744	0.09065102871262279	0.09065102871262279	2458281.520419
0.09068947284562986	0.9998164298	0.09068947284562986	0.09068947284562986	2457175.77557
0.09070995892227621	0.9998352319	0.09070995892227621	0.09070995892227621	2457195.75774
0.09076867268821562	0.9995113967	0.09076867268821562	0.09076867268821562	2458273.408971
0.09082896093667944	0.9997127355	0.09082896093667944	0.09082896093667944	2458257.1859
0.09083231671828709	0.9998057373	0.09083231671828709	0.09083231671828709	2458265.297469
0.09086511679720202	1.0000595804	0.09086511679720202	0.09086511679720202	2457167.66418
0.09090560349179952	1.000046242	0.09090560349179952	0.09090560349179952	2457187.64637
0.09090915921293988	0.9993959882	0.09090915921293988	0.09090915921293988	2458293.391261
0.09094608972073573	0.9995531243	0.09094608972073573	0.09094608972073573	2457207.62856
0.09100076090985573	0.9999475185	0.09100076090985573	0.09100076090985573	2457159.55275
0.09108080313405406	0.9992874189	0.09108080313405406	0.09108080313405406	2458285.279867
0.091096405183591	0.9997076183	0.091096405183591	0.091096405183591	2457151.44128
0.09110124759566154	1.0000007168	0.09110124759566154	0.09110124759566154	2457179.535
0.09112173367230789	1.0001641223	0.09112173367230789	0.09112173367230789	2457199.51717
0.09112204938997301	0.999949578	0.09112204938997301	0.09112204938997301	2457143.32974
0.09121844726193676	1.0001269948	0.09121844726193676	0.09121844726193676	2458277.168439
0.09130809148998506	1.0004145029	0.09130809148998506	0.09130809148998506	2458269.056963
0.09131737777616991	1.0005364313	0.09131737777616991	0.09131737777616991	2457191.4058
0.09132093349731027	0.9997040922	0.09132093349731027	0.09132093349731027	2458297.150691
0.09133773572682505	1.0002406423	0.09133773572682505	0.09133773572682505	2458260.945427
0.09144253588832221	1.0000886386	0.09144253588832221	0.09144253588832221	2457163.31221
0.09150357773501452	0.9998784308	0.09150357773501452	0.09150357773501452	2458289.039308
0.09151302188003194	0.9999517432	0.09151302188003194	0.09151302188003194	2457183.29443
0.09153350842233957	1.0000528672	0.09153350842233957	0.09153350842233957	2457203.2766
0.09155817984868606	0.999728054	0.09155817984868606	0.09155817984868606	2457155.20076
0.09161382428350287	0.9999958135	0.09161382428350287	0.09161382428350287	2457147.08925
0.09165822222517425	0.9997659995	0.09165822222517425	0.09165822222517425	2458280.927897
0.09169866637341031	0.9999053989	0.09169866637341031	0.09169866637341031	2457175.18305
0.09171915245005666	0.9997160986	0.09171915245005666	0.09171915245005666	2457195.16522
0.09172870821688398	1.0000577475	0.09172870821688398	0.09172870821688398	2458300.910117
0.09182315458307314	1.0000432427	0.09182315458307314	0.09182315458307314	2458256.593365
0.09187431032498247	0.9997389816	0.09187431032498247	0.09187431032498247	2457167.07166
0.09191479655391868	0.999709071	0.09191479655391868	0.09191479655391868	2457187.05385
0.09191935251550418	0.9998780091	0.09191935251550418	0.09191935251550418	2458292.798742
0.09195528324851618	0.9999809487	0.09195528324851618	0.09195528324851618	2457207.03604
0.09200995443763618	0.9997679325	0.09200995443763618	0.09200995443763618	2457158.96023
0.09208899688705066	1.0003087719	0.09208899688705066	0.09208899688705066	2458284.687346
0.09209559863522651	1.0000498549	0.09209559863522651	0.09209559863522651	2457150.84875
0.092110441123442	0.9998902353	0.092110441123442	0.092110441123442	2457178.94248
0.09212124284160852	0.9996391956	0.09212124284160852	0.09212124284160852	2457142.73721
0.09213092720008834	0.9999155817	0.09213092720008834	0.09213092720008834	2457198.92465
0.09222364075925923	0.9999692135	0.09222364075925923	0.09222364075925923	2458276.575915
0.09228457325657338	1.0000255308	0.09228457325657338	0.09228457325657338	2458252.241279
0.09229608515115909	0.9995668755	0.09229608515115909	0.09229608515115909	2457170.8311
0.09230928495684956	0.9998326553	0.09230928495684956	0.09230928495684956	2458268.464435
0.09232657130395036	1.0001565577	0.09232657130395036	0.09232657130395036	2457190.81328
0.09233112726553586	1.0003687324	0.09233112726553586	0.09233112726553586	2458296.558172
0.09233392892278644	0.9999996134	0.09233392892278644	0.09233392892278644	2458260.352894
0.0923770576090315	0.9998720797	0.0923770576090315	0.0923770576090315	2457210.79548
0.09244172933995773	0.9997320316	0.09244172933995773	0.09244172933995773	2457162.71968
0.09251277126279497	0.9995038695	0.09251277126279497	0.09251277126279497	2458288.446788
0.09254270195012002	0.999625911	0.09254270195012002	0.09254270195012002	2457202.68408
0.09255737330032157	0.9998223342	0.09255737330032157	0.09255737330032157	2457154.60823
0.09261301773513839	0.999927192	0.09261301773513839	0.09261301773513839	2457146.49672
0.09266441549728058	0.9995221411	0.09266441549728058	0.09266441549728058	2458280.335374
0.09270785990119076	1.0002306101	0.09270785990119076	0.09270785990119076	2457174.59053
0.0927283459778371	0.9998131099	0.0927283459778371	0.0927283459778371	2457194.5727
0.09273990175989341	0.9998473925	0.09273990175989341	0.09273990175989341	2458300.317599
0.0927750596524026	0.999882626	0.0927750596524026	0.0927750596524026	2458272.223919
0.09282970384677428	0.9997093829	0.09282970384677428	0.09282970384677428	2458264.112408
0.09288350385276292	0.9999496723	0.09288350385276292	0.09288350385276292	2457166.47914
0.09292954581806848	0.99985084	0.09292954581806848	0.09292954581806848	2458292.206223
0.09293399015784407	0.9998230158	0.09293399015784407	0.09293399015784407	2457186.46134
0.09296447677629663	0.9995191404	0.09296447677629663	0.09296447677629663	2457206.44352
0.09309479208686203	0.9995493645	0.09309479208686203	0.09309479208686203	2457150.25622
0.09309719017438597	0.999583513	0.09309719017438597	0.09309719017438597	2458284.094825
0.09311043621709911	0.9999748872	0.09311043621709911	0.09311043621709911	2457142.14467
0.09312963426170609	0.9997315804	0.09312963426170609	0.09312963426170609	2457178.34997
0.09314012072786879	0.9997565088	0.09314012072786879	0.09314012072786879	2457198.33213
0.09322783448179786	1.0000093714	0.09322783448179786	0.09322783448179786	2458275.98339
0.09330527867893953	0.9995929543	0.09330527867893953	0.09330527867893953	2457170.23858
0.09333012258440912	0.9996221089	0.09333012258440912	0.09333012258440912	2458259.760361
0.09333576483173081	0.9994028321	0.09333576483173081	0.09333576483173081	2457190.22076
0.09334232080854529	0.9999152392	0.09334232080854529	0.09334232080854529	2458295.965654
0.09338625113681195	0.9998772284	0.09338625113681195	0.09338625113681195	2457210.20296
0.09345092286773818	0.9996653609	0.09345092286773818	0.09345092286773818	2457162.12716
0.09352096501579157	0.9997415205	0.09352096501579157	0.09352096501579157	2458287.854267
0.09353140893559284	0.9998034182	0.09353140893559284	0.09353140893559284	2457182.10939
0.09355189547790047	0.9998572508	0.09355189547790047	0.09355189547790047	2457202.09156
0.09355656675195709	0.9996288266	0.09355656675195709	0.09355656675195709	2457154.0157
0.0936122111867739	0.9993639408	0.0936122111867739	0.0936122111867739	2457145.90419
0.09367160900983204	0.9997533017	0.09367160900983204	0.09367160900983204	2458279.742852
0.09372705303945486	0.9997039003	0.09372705303945486	0.09372705303945486	2457173.99802
0.09377725289405095	1.0000265431	0.09377725289405095	0.09377725289405095	2458271.631392
0.0938180260391335	0.9999153899	0.0938180260391335	0.0938180260391335	2457213.96241
0.09388269730439844	1.0001060417	0.09388269730439844	0.09388269730439844	2457165.88661
0.09393973958629406	0.9996417929	0.09393973958629406	0.09393973958629406	2458291.613704
0.09397366983841579	0.9996960368	0.09397366983841579	0.09397366983841579	2457205.851
0.09409398553849754	0.9999392636	0.09409398553849754	0.09409398553849754	2457149.66369
0.09410438368693744	1.0000961701	0.09410438368693744	0.09410438368693744	2458283.502303
0.09410962966873462	0.9998811255	0.09410962966873462	0.09410962966873462	2457141.55214
0.09413882778948654	1.0001080416	0.09413882778948654	0.09413882778948654	2457177.75745
0.09414931425564924	0.9997003764	0.09414931425564924	0.09414931425564924	2457197.73961
0.09423302797912034	0.9995019205	0.09423302797912034	0.09423302797912034	2458275.390866
0.09431447220671998	0.9999170604	0.09431447220671998	0.09431447220671998	2457169.64606
0.09432531600558666	1.0001153186	0.09432531600558666	0.09432531600558666	2458259.167827
0.09434495835951126	0.9995378626	0.09434495835951126	0.09434495835951126	2457189.62824
0.0943954446645924	0.9998562296	0.0943954446645924	0.0943954446645924	2457209.61044
0.09446011639551863	0.9998890636	0.09446011639551863	0.09446011639551863	2457161.53464
0.09453015807791074	0.9999205845	0.09453015807791074	0.09453015807791074	2458287.261747
0.09454060246337329	0.9998327049	0.09454060246337329	0.09454060246337329	2457181.51687
0.09456108900568092	0.9998967183	0.09456108900568092	0.09456108900568092	2457201.49904
0.09456576027973754	0.9994415726	0.09456576027973754	0.09456576027973754	2457153.42318
0.09461140463840942	0.9999640618	0.09461140463840942	0.09461140463840942	2457145.31166
0.09467680250715452	1.000006431	0.09467680250715452	0.09467680250715452	2458279.150328
0.09473624656723531	0.9996997551	0.09473624656723531	0.09473624656723531	2457173.4055
0.09475673310954294	0.9997965882	0.09475673310954294	0.09475673310954294	2457193.38767
0.09476228884591228	1.0000750158	0.09476228884591228	0.09476228884591228	2458299.132563
0.09477944660136059	0.9999534596	0.09477944660136059	0.09477944660136059	2458271.038865
0.09482509096003247	1.0000005021	0.09482509096003247	0.09482509096003247	2458262.927345
0.09482721956691395	0.9997967538	0.09482721956691395	0.09482721956691395	2457213.36989
0.09489189083217889	0.9994661394	0.09489189083217889	0.09489189083217889	2457165.29409
0.09494893311407451	0.9997477502	0.09494893311407451	0.09494893311407451	2458291.021184
0.09495237721340496	0.9999942474	0.09495237721340496	0.09495237721340496	2457185.2763
0.09501753486868766	0.9995980332	0.09501753486868766	0.09501753486868766	2457157.18265
0.09509317899013306	0.9997922301	0.09509317899013306	0.09509317899013306	2457149.07116
0.0950988235098865	1.000015096	0.0950988235098865	0.0950988235098865	2457140.9596
0.09511257697427275	0.9997600018	0.09511257697427275	0.09511257697427275	2458282.909782
0.09514802131726699	0.9999721719	0.09514802131726699	0.09514802131726699	2457177.16493
0.09523722123599768	0.9999032701	0.09523722123599768	0.09523722123599768	2458274.798341
0.0953205094267642	0.9997437339	0.0953205094267642	0.0953205094267642	2458258.575293
0.09532366573450043	0.9997129927	0.09532366573450043	0.09532366573450043	2457169.05354
0.09535415188729171	0.9996991835	0.09535415188729171	0.09535415188729171	2457189.03572
0.09540463819237285	1.000159542	0.09540463819237285	0.09540463819237285	2457209.01792
0.09546930945763779	0.999733661	0.09546930945763779	0.09546930945763779	2457160.94212
0.09553935160569119	0.9998204576	0.09553935160569119	0.09553935160569119	2458286.669227
0.09554979599115374	1.0001395007	0.09554979599115374	0.09554979599115374	2457180.92435
0.09556495373137305	1.0000049308	0.09556495373137305	0.09556495373137305	2457152.83065
0.0956005980139	1.0000182806	0.0956005980139	0.0956005980139	2457144.71912
0.09568299577926084	0.9997290983	0.09568299577926084	0.09568299577926084	2458278.557805
0.09574544009501576	0.9995951548	0.09574544009501576	0.09574544009501576	2457172.81298
0.09576592663732339	0.9997222399	0.09576592663732339	0.09576592663732339	2457192.79515
0.09577248214847658	0.999494148	0.09577248214847658	0.09577248214847658	2458298.540044
0.09578264008345408	0.9994054513	0.09578264008345408	0.09578264008345408	2458270.446339
