T_folded	Flux	T_half	T_double	T_raw
2.3677123156811524	0.9999283165000001	0.11369491708115254	2.3677123156811524	2456993.305315
2.3693899238981055	0.9999334604999999	0.11537252529810571	2.3693899238981055	2457006.831097
2.370976532586293	1.0000098391999996	0.1169591339862932	2.370976532586293	2457020.356788
2.3725491407022163	1.000002668010875	0.11853174210221651	2.3725491407022163	2457033.882465
2.373319910040304	0.9999442884	0.11930251144030413	2.373319910040304	2456984.294853
2.3750965183126	1.0000268626000004	0.12107911971260021	2.3750965183126	2456997.820734
2.3767361267058638	0.9999397212999996	0.12271872810586393	2.3767361267058638	2457011.346478
2.3783087352874483	1.0000127657000002	0.12429133668744852	2.3783087352874483	2457024.872155
2.3798933434947456	1.0000577478218489	0.12587594489474574	2.3798933434947456	2457038.397844
2.382465721062661	0.9998941845	0.12844832246266114	2.382465721062661	2457002.336138
2.3840743299183673	1.0002741653000005	0.13005693131836749	2.3840743299183673	2457015.861851
2.3856429380038326	0.9996890175780042	0.13162553940383281	2.3856429380038326	2457029.387524
2.3863077074661065	0.9998579259999998	0.1322903088661067	2.3863077074661065	2456979.799806
2.387248546603865	1.0000718874999999	0.13323114800386504	2.387248546603865	2457042.913234
2.388144315729611	1.0001391177999999	0.1341269171296111	2.388144315729611	2456993.325747
2.389821923946564	0.9997488836999997	0.1358045253465643	2.389821923946564	2457006.851529
2.3914085326347516	0.9999006124999998	0.13739113403475178	2.3914085326347516	2457020.37722
2.392980140975891	1.0000491720999998	0.13896274237589124	2.392980140975891	2457033.902896
2.3937519100887625	0.9999933351000001	0.1397345114887627	2.3937519100887625	2456984.315285
2.3955285183610586	1.0000348453	0.1415111197610588	2.3955285183610586	2456997.841166
2.3971671269795385	0.9999771185999999	0.14314972837953865	2.3971671269795385	2457011.366909
2.398740735335907	0.9999189663000001	0.1447233367359071	2.398740735335907	2457024.892587
2.400325343543204	1.000068087669479	0.14630794494320432	2.400325343543204	2457038.418276
2.4028967213363357	0.9998497449999997	0.14887932273633586	2.4028967213363357	2457002.356569
2.4045063295011646	0.9997094765999996	0.15048893090116477	2.4045063295011646	2457015.882283
2.4060739382775074	0.9998659664548131	0.15205653967750754	2.4060739382775074	2457029.407955
2.406739707048904	1.0000892651999997	0.152722308448904	2.406739707048904	2456979.820238
2.4076795464118783	0.9999783759037788	0.15366214781187848	2.4076795464118783	2457042.933665
2.4085753155376244	1.0000017653000004	0.15455791693762455	2.4085753155376244	2456993.346178
2.410252924220239	0.9999819878	0.156235525620239	2.410252924220239	2457006.87196
2.411839532442765	1.0000714911	0.15782213384276522	2.411839532442765	2457020.397651
2.414183910137221	0.9998629446999998	0.16016651153722128	2.414183910137221	2456984.335717
2.4159595186347333	0.9998981922999999	0.16194212003473352	2.4159595186347333	2456997.861597
2.417599127027997	1.0000179271	0.16358172842799723	2.417599127027997	2457011.387341
2.4191717351439204	1.0000477184999994	0.16515433654392053	2.4191717351439204	2457024.913018
2.420756343816879	1.000126527723161	0.16673894521687904	2.420756343816879	2457038.438707
2.4216051128175744	1.0002149641999996	0.16758771421757457	2.4216051128175744	2456988.851173
2.4233287213847943	0.9999908996999998	0.16931132278479444	2.4233287213847943	2457002.377001
2.4249373297748393	0.9999976768999996	0.1709199311748395	2.4249373297748393	2457015.902714
2.426505938325966	0.9997907274786311	0.17248853972596612	2.426505938325966	2457029.428387
2.4271717070973624	1.0001261075999999	0.17315430849736257	2.4271717070973624	2456979.84067
2.428111546460337	0.9999369215363387	0.17409414786033706	2.428111546460337	2457042.954097
2.429007315586083	0.9999143486	0.17498991698608313	2.429007315586083	2456993.36661
2.4306849242686974	1.0001702218999995	0.1766675256686976	2.4306849242686974	2457006.892392
2.4322715324912236	0.9999642784999998	0.1782541338912238	2.4322715324912236	2457020.418083
2.433843140832363	1.0000855508999997	0.17982574223236325	2.433843140832363	2457033.943759
2.4346159101856797	1.0001076748999997	0.18059851158567986	2.4346159101856797	2456984.356149
2.4380301268360105	0.9998211868999998	0.18401272823601067	2.4380301268360105	2457011.407772
2.439603735192379	0.999915337	0.1855863365923791	2.439603735192379	2457024.93345
2.4411883438653375	0.9999844293	0.18717094526533762	2.4411883438653375	2457038.459139
2.442037112866033	1.0002392023999995	0.18801971426603314	2.442037112866033	2456988.871605
2.443760721433253	0.9998718999	0.18974332283325301	2.443760721433253	2457002.397433
2.445369329823298	1.0000270263999997	0.19135193122329808	2.445369329823298	2457015.923146
2.4469369381339794	0.9998642799676372	0.19291953953397956	2.4469369381339794	2457029.448818
2.447603707145821	0.9999541873000002	0.19358630854582115	2.447603707145821	2456979.861102
2.4485435465087955	1.0001831831476582	0.19452614790879563	2.4485435465087955	2457042.974529
2.4494393156345415	1.0004292491999998	0.1954219170345417	2.4494393156345415	2456993.387042
2.451115924076711	0.9998733177999997	0.19709852547671103	2.451115924076711	2457006.912823
2.4542751408808217	1.0002089525999995	0.20025774228082183	2.4542751408808217	2457033.964191
2.4550479102341383	1.0001015716000001	0.20103051163413843	2.4550479102341383	2456984.376581
2.456823518265989	0.9998148989	0.20280611966598938	2.456823518265989	2456997.902461
2.458462126884469	0.9999086786999998	0.20444472828446925	2.458462126884469	2457011.428204
2.461620343913796	1.0000756175000003	0.2076029453137962	2.461620343913796	2457038.479571
2.4624691129144916	1.0001771278999998	0.20845171431449172	2.4624691129144916	2456988.892037
2.4641917212412663	1.0000681777000002	0.21017432264126645	2.4641917212412663	2457002.417864
2.4658003296313113	1.0000104928999995	0.21178293103131152	2.4658003296313113	2457015.943577
2.467368938182438	1.0002207770310871	0.21335153958243813	2.467368938182438	2457029.46925
2.4680367074347247	0.9999998102000003	0.21401930883472486	2.4680367074347247	2456979.881535
2.469871315683	1.0001291280000002	0.21585391708300028	2.469871315683	2456993.407474
2.4715479241251694	1.0000891888999996	0.2175305255251696	2.4715479241251694	2457006.933255
2.4731345323476956	0.9998437772999997	0.2191171337476958	2.4731345323476956	2457020.458946
2.474706140688835	0.9999997567999994	0.22068874208883527	2.474706140688835	2457033.984622
2.475479910282597	0.9997314738999998	0.221462511682597	2.475479910282597	2456984.397013
2.477254518539664	1.0001750992999998	0.2232371199396641	2.477254518539664	2456997.922892
2.4788941269329277	0.9999897803	0.22487672833292782	2.4788941269329277	2457011.448636
2.4804667355145122	1.0000413559999997	0.2264493369145124	2.4804667355145122	2457024.974313
2.4820513437218095	0.9999494795999997	0.22803394512180963	2.4820513437218095	2457038.500002
2.48290111296295	1.0000892980999998	0.2288837143629503	2.48290111296295	2456988.912469
2.484623721289725	1.0001555469000003	0.23060632268972503	2.484623721289725	2457002.438296
2.48623232967977	1.0000253186999997	0.2322149310797701	2.48623232967977	2457015.964009
2.4884687074831833	0.9999922922	0.23445130888318344	2.4884687074831833	2456979.901967
2.4894065463652675	1.0000399904999995	0.23538914776526765	2.4894065463652675	2457043.015392
2.4903023154910136	0.9999359453999999	0.23628491689101372	2.4903023154910136	2456993.427905
2.491979924173628	1.0001372750000002	0.23796252557362818	2.491979924173628	2457006.953687
2.4935665323961542	0.9998690128000001	0.2395491337961544	2.4935665323961542	2457020.479378
2.4951381407372937	0.9999498998999998	0.24112074213729384	2.4951381407372937	2457034.005054
2.495911909865394	0.9999486637999997	0.2418945112653943	2.495911909865394	2456984.417445
2.4976865185881225	1.0001011551999994	0.24366911998812268	2.4976865185881225	2456997.943324
2.499325126740941	1.0000071118999996	0.24530772814094126	2.499325126740941	2457011.469067
2.5008987350973095	0.9999121033999998	0.2468813364973097	2.5008987350973095	2457024.994745
2.502483343770268	0.9998294303000002	0.2484659451702682	2.502483343770268	2457038.520434
2.5033331130114087	1.0000145615000005	0.24931571441140887	2.5033331130114087	2456988.932901
2.5050557213381834	0.9999335352999998	0.2510383227381836	2.5050557213381834	2457002.458728
2.5066633294877834	0.9998507552999998	0.25264593088778353	2.5066633294877834	2457015.98444
2.5089007070659806	1.0003015737999998	0.25488330846598073	2.5089007070659806	2456979.922399
2.509838546413726	1.0001036974000002	0.2558211478137262	2.509838546413726	2457043.035824
2.510734315539472	1.0000132220999998	0.2567169169394723	2.510734315539472	2456993.448337
2.5124109239816415	0.9999908718999997	0.2583935253816416	2.5124109239816415	2457006.974118
2.513997532669829	0.9999941844000002	0.2599801340698291	2.513997532669829	2457020.499809
2.5155701407857523	1.0002605011999997	0.2615527421857524	2.5155701407857523	2457034.025486
2.5163439099138527	1.0001101971999997	0.2623265113138529	2.5163439099138527	2456984.437877
2.518118518636581	0.9999885328999998	0.26410112003658126	2.518118518636581	2456997.963756
2.5197571267893997	0.9998865590000001	0.26573972818939984	2.5197571267893997	2457011.489499
2.5213297353709843	1.0001622279999998	0.2673123367709844	2.5213297353709843	2457025.015176
2.5229143435782815	1.0000177277999995	0.26889694497828165	2.5229143435782815	2457038.540865
2.5237651130598673	0.9999575003999999	0.26974771445986745	2.5237651130598673	2456988.953333
2.525486721146197	1.0000021220999997	0.27146932254619704	2.525486721146197	2457002.479159
2.527095329536242	1.0000637185999999	0.2730779309362421	2.527095329536242	2457016.004872
2.5286639380873686	1.0001225405999996	0.2746465394873687	2.5286639380873686	2457029.530545
2.529332707114439	1.0000065415999995	0.2753153085144393	2.529332707114439	2456979.942831
2.530269546687401	0.9999923429999997	0.27625214808740095	2.530269546687401	2457043.056255
2.5311663155879307	1.0000652258000002	0.27714891698793087	2.5311663155879307	2456993.468769
2.5328429240301	1.0000463890999995	0.2788255254301002	2.5328429240301	2457006.99455
2.5344295327182875	0.9999524991	0.2804121341182877	2.5344295327182875	2457020.520241
2.536001141059427	1.0000576758	0.28198374245942714	2.536001141059427	2457034.045917
2.5367759099623113	1.0000827365999996	0.28275851136231145	2.5367759099623113	2456984.458309
2.5385505186850397	1.0001198059999998	0.28453312008503984	2.5385505186850397	2456997.984188
2.5401881270630744	0.9999895813999999	0.28617072846307456	2.5401881270630744	2457011.50993
2.541761735419443	1.0000559817	0.287744336819443	2.541761735419443	2457025.035608
2.54334634362674	1.0000549954000002	0.2893289450267402	2.54334634362674	2457038.561297
2.5441971126426646	1.0000882772999997	0.29017971404266474	2.5441971126426646	2456988.973765
2.5459187211946555	1.0001194195999998	0.2919013225946556	2.5459187211946555	2457002.499591
2.5475273295847005	1.0000108797999996	0.2935099309847007	2.5475273295847005	2457016.025304
2.549094937895382	1.0000370468000002	0.29507753929538216	2.549094937895382	2457029.550976
2.5497647071628977	1.0000985670000002	0.2957473085628979	2.5497647071628977	2456979.963263
2.5507015467358594	0.9999327619999998	0.2966841481358595	2.5507015467358594	2457043.076687
2.5515983156363893	1.0001028002999997	0.29758091703638945	2.5515983156363893	2456993.489201
2.5532739243037748	0.9999889585999999	0.2992565257037749	2.5532739243037748	2457007.014981
2.554860532526301	0.9999041447999999	0.30084313392630113	2.554860532526301	2457020.540672
2.5564331411078856	0.9998869117	0.3024157425078857	2.5564331411078856	2457034.066349
2.55720791001077	0.9999923618	0.30319051141077	2.55720791001077	2456984.478741
2.558981518493053	0.9998929405999997	0.3049641198930533	2.558981518493053	2456998.004619
2.560620127111533	0.9999454702000001	0.30660272851153314	2.560620127111533	2457011.530362
2.5621927352274563	1.0002280349000001	0.30817533662745644	2.5621927352274563	2457025.056039
2.564629112691123	1.0001893626999996	0.3106117140911233	2.564629112691123	2456988.994197
2.566350721243114	0.9998734478999998	0.3123333226431142	2.566350721243114	2457002.520023
2.5679583298583752	0.9999535584999997	0.3139409312583754	2.5679583298583752	2457016.045735
2.5695269379438406	1.0000529480000004	0.31550953934384074	2.5695269379438406	2457029.571408
2.5701967072113563	1.0001579798	0.31617930861135646	2.5701967072113563	2456979.983695
2.5711335463186566	1.0000611704000004	0.3171161477186568	2.5711335463186566	2457043.097119
2.572030315684848	1.0000844393000001	0.318012917084848	2.572030315684848	2456993.509633
2.573705923886572	1.0000914103999996	0.3196885252865722	2.573705923886572	2457007.035413
2.5752925325747595	1.0000552383999999	0.3212751339747597	2.5752925325747595	2457020.561104
2.576864140915899	1.0000029591999997	0.32284674231589916	2.576864140915899	2457034.08678
2.5776399100592284	1.0000559292000002	0.3236225114592286	2.5776399100592284	2456984.499173
2.5794135185415117	0.9999315832	0.32539611994151185	2.5794135185415117	2456998.025051
2.5810521266943303	0.9999708839999997	0.32703472809433043	2.5810521266943303	2457011.550794
2.582624735275915	0.9999797423999999	0.328607336675915	2.582624735275915	2457025.076471
2.584209343483212	0.9999519459999999	0.33019194488321224	2.584209343483212	2457038.60216
2.5850611127395817	0.9998673340000002	0.3310437141395819	2.5850611127395817	2456989.014629
2.588390329906834	1.0000576424999998	0.334372931306834	2.588390329906834	2457016.066167
2.5899579382175153	0.9999974436999999	0.33594053961751547	2.5899579382175153	2457029.591839
2.590628707259815	0.9998300872999999	0.33661130865981503	2.590628707259815	2456980.004127
2.5915645465923314	1.0001597613	0.33754714799233154	2.5915645465923314	2457043.11755
2.5924623157333064	0.9998963752000001	0.3384449171333066	2.5924623157333064	2456993.530065
2.5941379239350306	0.9999565713999998	0.3401205253350308	2.5941379239350306	2457007.055845
2.595723532382773	0.9999772406999998	0.34170613378277315	2.595723532382773	2457020.581535
2.5972961409643576	0.9996979409	0.34327874236435774	2.5972961409643576	2457034.107212
2.598071910107687	1.0002451410999997	0.3440545115076872	2.598071910107687	2456984.519605
2.5998455185899703	0.9998282242999998	0.34582811998997043	2.5998455185899703	2456998.045483
2.601483126968005	1.0001861906	0.34746572836800516	2.601483126968005	2457011.571225
2.6046413435316706	1.0002374024999998	0.3506239449316708	2.6046413435316706	2457038.622592
2.607213721099586	1.0001361540999998	0.3531963224995862	2.607213721099586	2457002.560886
2.6088213297148473	1.0001118483999996	0.3548039311148474	2.6088213297148473	2457016.086598
2.610389938265974	0.9999018348000002	0.35637253966597404	2.610389938265974	2457029.612271
2.6110607073082734	1.0000173531813026	0.3570433087082736	2.6110607073082734	2456980.024559
2.61199654664079	1.0000438252999997	0.3579791480407901	2.61199654664079	2457043.137982
2.61289331554132	1.0000419136999996	0.35887591694132004	2.61289331554132	2456993.550496
2.6145689242087053	1.0000690949999997	0.3605515256087055	2.6145689242087053	2457007.076276
2.6161555324312316	0.9999127013	0.3621381338312317	2.6161555324312316	2457020.601967
2.617727140772371	0.9999852281999999	0.3637097421723712	2.617727140772371	2457034.127643
2.6185039101561456	0.9998416210999999	0.36448651155614575	2.6185039101561456	2456984.540037
2.6202765183979837	1.0002793635999998	0.36625911979798387	2.6202765183979837	2456998.065914
2.6219151270164636	0.9999949165000004	0.36789772841646373	2.6219151270164636	2457011.591657
2.623487735132387	0.9998504830999999	0.36947033653238703	2.623487735132387	2457025.117334
2.6250733435801292	1.0001394955	0.3710559449801294	2.6250733435801292	2457038.643024
2.625924113061715	0.9999445847999997	0.3719067144617152	2.625924113061715	2456989.055492
2.6276457211480446	0.9999910695	0.3736283225480448	2.6276457211480446	2457002.581318
2.629253329763306	0.9999111487999999	0.375235931163306	2.629253329763306	2457016.10703
2.6308209380739873	1.0000655403999996	0.3768035394739875	2.6308209380739873	2457029.632702
2.631492707356732	1.0000346595195886	0.3774753087567322	2.631492707356732	2456980.044991
2.6324285466892485	0.9998393084999999	0.3784111480892487	2.6324285466892485	2457043.158414
2.6333253155897784	0.9998147560000001	0.3793079169897786	2.6333253155897784	2456993.570928
2.635000924257164	1.0000403561999995	0.3809835256571641	2.635000924257164	2457007.096708
2.6365865327049063	0.9999697358999997	0.38256913410490645	2.6365865327049063	2457020.622398
2.6381591408208296	0.9998689806000001	0.38414174222082975	2.6381591408208296	2457034.148075
2.638935910204604	0.9999209729	0.38491851160460433	2.638935910204604	2456984.560469
2.6407085184464423	0.9999111553	0.38669111984644244	2.6407085184464423	2456998.086346
2.6439187354060616	1.0000176457999999	0.38990133680606176	2.6439187354060616	2457025.137765
2.645504343853804	0.999775327	0.3914869452538041	2.645504343853804	2457038.663455
2.6463561126445123	0.9998125721999997	0.3923387140445125	2.6463561126445123	2456989.075924
2.6480767214217193	0.9998678204	0.3940593228217195	2.6480767214217193	2457002.601749
2.6496843295713193	0.9999614435000002	0.39566693097131944	2.6496843295713193	2457016.127461
2.651252938122446	1.0001532474000001	0.39723553952244606	2.651252938122446	2457029.653134
2.6519247074051906	0.9998378000156634	0.39790730880519076	2.6519247074051906	2456980.065423
2.652859546497262	1.0000663128999996	0.39884214789726213	2.652859546497262	2457043.178845
2.6554329243056225	1.0000314835	0.40141552570562267	2.6554329243056225	2457007.11714
2.6570185322877036	1.0001244434999998	0.40300113368770374	2.6570185322877036	2457020.64283
2.6593679102530627	1.0000822743882836	0.4053505116530629	2.6593679102530627	2456984.580901
2.661140518494901	1.0001071367999996	0.407123119894901	2.661140518494901	2456998.106778
2.6627781268729356	1.0002591387999997	0.40876072827293575	2.6627781268729356	2457011.63252
2.66435073545452	0.9999701914000001	0.41033333685452034	2.66435073545452	2457025.158197
2.6659363439022625	1.0002333449999998	0.4119189453022627	2.6659363439022625	2457038.683887
2.666788112692971	1.0000075209999997	0.41277071409297106	2.666788112692971	2456989.096356
2.668508721470178	0.9999947382999999	0.4144913228701781	2.668508721470178	2457002.622181
2.670116329619778	1.0001351391000002	0.416098931019778	2.670116329619778	2457016.147893
2.6716839379304593	1.0002303211	0.4176665393304595	2.6716839379304593	2457029.673565
2.672356707453649	0.9999076018496216	0.41833930885364934	2.672356707453649	2456980.085855
2.6732915465457205	1.0000855565000002	0.4192741479457207	2.6732915465457205	2457043.199277
2.6741893156866956	1.000116855	0.42017191708669577	2.6741893156866956	2456993.611792
2.675863924113636	0.9999522756000001	0.4218465255136361	2.675863924113636	2457007.137571
2.6774495325613783	0.9999233380999999	0.42343213396137847	2.6774495325613783	2457020.663261
2.6790221406773016	0.9999535804999997	0.42500474207730177	2.6790221406773016	2457034.188938
2.6797999103015213	1.0003370980352373	0.4257825117015215	2.6797999103015213	2456984.601333
2.6815725185433594	0.9998570267	0.4275551199433596	2.6815725185433594	2456998.12721
2.683209126680949	1.0000886984	0.4291917280809492	2.683209126680949	2457011.652951
2.6847817352625336	0.9999955401999996	0.4307643366625338	2.6847817352625336	2457025.178628
2.686367343710276	1.0002320965999996	0.43234994511027613	2.686367343710276	2457038.704318
2.6872201127414295	1.0001517184999997	0.43320271414142963	2.6872201127414295	2456989.116788
2.688940721052975	1.0002360982000003	0.4349233224529754	2.688940721052975	2457002.642613
2.6905473298934526	1.0001020189999998	0.43652993129345274	2.6905473298934526	2457016.168324
2.692115937978918	1.0001053975999996	0.4380985393789181	2.692115937978918	2457029.693997
2.6927887070364465	1.0001517454000002	0.4387713084364466	2.6927887070364465	2456980.106287
2.693723546594179	1.0000249411999995	0.4397061479941793	2.693723546594179	2457043.219709
2.694620315494709	1.0003027278999994	0.4406029168947092	2.694620315494709	2456993.632223
2.6962959241620945	0.9999241305000002	0.4422785255620947	2.6962959241620945	2457007.158003
2.697881532609837	1.0000598999	0.44386413400983704	2.697881532609837	2457020.683693
2.69945414072576	1.0000147345999997	0.44543674212576034	2.69945414072576	2457034.20937
2.7002319098843186	0.9999698610142467	0.44621451128431877	2.7002319098843186	2456984.621765
2.702003518351373	0.9999704311	0.44798611975137304	2.702003518351373	2456998.147641
2.7036411267294076	1.0000485649000002	0.44962372812940776	2.7036411267294076	2457011.673383
2.705213735310992	0.9999865671999997	0.45119633671099235	2.705213735310992	2457025.19906
2.7067993437587345	0.9997444925999996	0.4527819451587347	2.7067993437587345	2457038.72475
2.707652112789888	1.0000833265000004	0.4536347141898882	2.707652112789888	2456989.13722
2.70937172132665	1.0000425250999996	0.4553543227266501	2.70937172132665	2457002.663044
2.71097932947625	0.9999506972000001	0.45696193087625003	2.71097932947625	2457016.188756
2.7125469382525926	0.9999922617000001	0.4585295396525928	2.7125469382525926	2457029.714428
2.713220707084905	1.0000924745999997	0.4592033084849052	2.713220707084905	2456980.126719
2.7150523155431676	1.0000251796999997	0.4610349169431678	2.7150523155431676	2456993.652655
2.716726923970108	1.0000458009999997	0.4627095253701081	2.716726923970108	2457007.178434
2.7183125324178503	0.9999409856999999	0.4642951338178505	2.7183125324178503	2457020.704124
2.719885140999435	1.0001320217999998	0.46586774239943507	2.719885140999435	2457034.229801
2.720663909932777	0.9999781631600921	0.46664651133277735	2.720663909932777	2456984.642197
2.7224355183998314	1.0000712465000001	0.4684181197998316	2.7224355183998314	2456998.168073
2.7256447351190056	1.0000375127999996	0.4716273365190058	2.7256447351190056	2457025.219491
2.727231343807193	0.9998241419	0.4732139452071933	2.727231343807193	2457038.745182
2.7280841128383466	1.0002303956700445	0.4740667142383468	2.7280841128383466	2456989.157652
2.7298037213751085	1.0001395899999999	0.4757863227751087	2.7298037213751085	2457002.683476
2.7314103297499246	1.0001703341	0.47739293114992476	2.7314103297499246	2457016.209187
2.7336537073738087	1.0000612315000001	0.4796363087738089	2.7336537073738087	2456980.147152
2.735484315591626	0.9998973494999999	0.48146691699162636	2.735484315591626	2456993.673087
2.738744532466309	0.9999014139	0.48472713386630906	2.738744532466309	2457020.724556
2.7403171410478935	1.0000788098999998	0.48629974244789365	2.7403171410478935	2457034.250233
2.7410959099812358	1.0001849147000001	0.4870785113812359	2.7410959099812358	2456984.662629
2.74286751844829	0.9999942359	0.4888501198482902	2.74286751844829	2456998.188505
2.744504127051541	0.9999135246000002	0.49048672845154107	2.744504127051541	2457011.714246
2.746076735167464	1.0000235212000002	0.49205933656746437	2.746076735167464	2457025.239923
2.7476623436152066	1.0001056072	0.4936449450152067	2.7476623436152066	2457038.765613
2.750235721423567	1.0001816140999997	0.49621832282356726	2.750235721423567	2457002.703908
2.751842329798383	1.0001681258000001	0.49782493119838334	2.751842329798383	2457016.229619
2.7540857074222673	1.0000750604000004	0.5000683088222675	2.7540857074222673	2456980.167584
2.7550185464991097	0.9999287240000001	0.5010011478991099	2.7550185464991097	2457043.281004
2.7559163156400848	0.9999854180999996	0.5018989170400849	2.7559163156400848	2456993.693519
2.757590924067025	1.0000578340999997	0.5035735254670253	2.757590924067025	2457007.219298
2.7591755322743223	1.0001048702999995	0.5051581336743225	2.7591755322743223	2457020.744987
2.760748140855907	1.0000369005999996	0.5067307422559071	2.760748140855907	2457034.270664
2.7615279100296943	1.0000833007	0.5075105114296945	2.7615279100296943	2456984.683061
2.7632985182563035	1.0001264431	0.5092811196563036	2.7632985182563035	2456998.208936
2.7649361270999995	0.9999847565	0.5109187284999996	2.7649361270999995	2457011.734678
2.766507735441139	0.9998471193	0.5124903368411391	2.766507735441139	2457025.260354
2.768094343663665	1.0000887679999995	0.5140769450636653	2.768094343663665	2457038.786045
2.7689471126948186	0.999992292330619	0.5149297140948188	2.7689471126948186	2456989.198515
2.7706667212315805	1.0001409011	0.5166493226315807	2.7706667212315805	2457002.724339
2.7722733296063966	1.0000074178	0.5182559310063968	2.7722733296063966	2457016.25005
2.7738419381575232	0.9999383789	0.5198245395575234	2.7738419381575232	2457029.775723
2.774517707470726	0.9997414645	0.5205003088707261	2.774517707470726	2456980.188016
2.775449546307123	0.999854977	0.5214321477071233	2.775449546307123	2457043.301435
2.7780219238750385	0.9998129545999999	0.5240045252750387	2.7780219238750385	2457007.239729
2.779607532322781	0.9999676407	0.5255901337227811	2.779607532322781	2457020.765419
2.7811801409043655	0.9999595721999999	0.5271627423043657	2.7811801409043655	2457034.291096
2.7819589098377078	0.9999700174999999	0.5279415112377079	2.7819589098377078	2456984.703492
2.783730518304762	1.0000077271999999	0.5297131197047622	2.783730518304762	2456998.229368
2.785367126908013	1.0000081359	0.5313497283080131	2.785367126908013	2457011.755109
2.7869397354895975	1.0001267124000002	0.5329223368895977	2.7869397354895975	2457025.280786
2.789379112743277	1.0000342218370908	0.5353617141432774	2.789379112743277	2456989.218947
2.791098721280039	1.0000793818	0.5370813226800393	2.791098721280039	2457002.744771
2.7942729379655367	1.0000965464	0.5402555393655368	2.7942729379655367	2457029.796154
2.794949707053523	1.0000946244	0.5409323084535234	2.794949707053523	2456980.208448
2.7958815463555817	0.9998762386999998	0.5418641477555819	2.7958815463555817	2457043.321867
2.796780315737002	1.000037698297124	0.5427629171370021	2.796780315737002	2456993.734383
2.798453923923497	1.0001366136999996	0.5444365253234973	2.798453923923497	2457007.260161
2.8000385325964556	1.000018056	0.5460211339964558	2.8000385325964556	2457020.78585
2.801612140952824	0.9999216363999999	0.5475947423528242	2.801612140952824	2457034.311528
2.8023909098861663	1.0001004495999997	0.5483735112861665	2.8023909098861663	2456984.723924
2.8041625183532206	0.9999639648	0.5501451197532208	2.8041625183532206	2456998.2498
2.8057991269564715	1.0001317176000004	0.5517817283564717	2.8057991269564715	2457011.775541
2.807370735297611	1.0000774682999998	0.5533533366976111	2.807370735297611	2457025.301217
2.809811112791736	0.9998409839067646	0.555793714191736	2.809811112791736	2456989.239379
2.8115297210880525	1.0000700790000003	0.5575123224880527	2.8115297210880525	2457002.765202
2.8131363294628686	1.0001837476999995	0.5591189308628688	2.8131363294628686	2457016.290913
2.8147049380139952	1.0000038821999997	0.5606875394139954	2.8147049380139952	2457029.816586
2.8153817071019818	0.9998780562	0.5613643085019819	2.8153817071019818	2456980.22888
2.8163125466292565	0.9999846557000001	0.5622951480292566	2.8163125466292565	2457043.342298
2.8172113155450154	1.0000781522003672	0.5631939169450155	2.8172113155450154	2456993.754814
2.818884924197172	1.0001981098999995	0.564867525597172	2.818884924197172	2457007.280592
2.820470532644914	0.9998780091999997	0.5664531340449144	2.820470532644914	2457020.806282
2.8220431407608375	1.0000895128999998	0.5680257421608377	2.8220431407608375	2457034.331959
2.82282391017507	0.999637211	0.5688065115750702	2.82282391017507	2456984.744357
2.824594518401679	0.9999995952850678	0.5705771198016794	2.824594518401679	2456998.270232
2.826230126764485	1.0000128890999997	0.5722127281644851	2.826230126764485	2457011.795972
2.8278027353460695	0.9998648975000002	0.5737853367460697	2.8278027353460695	2457025.321649
2.829388343793812	0.9997484203	0.575370945193812	2.829388343793812	2457038.847339
2.8302431128401944	0.9999326851365736	0.5762257142401945	2.8302431128401944	2456989.259811
2.833568329511327	0.9999445545999999	0.5795509309113274	2.833568329511327	2457016.311345
2.835136938062454	0.9999225258999997	0.581119539462454	2.835136938062454	2457029.837018
2.8358137071504403	0.9998863988000002	0.5817963085504405	2.8358137071504403	2456980.249312
2.837643315593474	0.9999895567328818	0.5836259169934741	2.837643315593474	2456993.775246
2.8393169242456304	1.0004327271999998	0.5852995256456306	2.8393169242456304	2457007.301024
2.8409015324529276	0.9998906536000001	0.5868841338529278	2.8409015324529276	2457020.826713
2.842475140809296	1.0000398693	0.5884577422092963	2.842475140809296	2457034.352391
2.845025518675354	1.0000065348005371	0.5910081200753541	2.845025518675354	2456998.290663
2.8466621268129435	0.9998525568000001	0.5926447282129437	2.8466621268129435	2457011.816404
2.848234735394528	0.9999174852000001	0.5942173367945283	2.848234735394528	2457025.342081
2.8498203438422705	1.0000740100999996	0.5958029452422706	2.8498203438422705	2457038.867771
2.850675112888653	1.000054791985089	0.5966577142886531	2.850675112888653	2456989.280243
2.8523937211849697	0.9999696442000001	0.5983763225849699	2.8523937211849697	2457002.806066
2.8540003295597858	0.9999186989999997	0.5999829309597859	2.8540003295597858	2457016.331777
2.8555679378704673	0.999968977	0.6015505392704674	2.8555679378704673	2457029.857449
2.856245707198899	0.9998966237999998	0.6022283085988991	2.856245707198899	2456980.269744
2.8571765467261736	1.0000645974999998	0.6031591481261738	2.8571765467261736	2457043.383162
2.8580753156419325	0.9997961018999999	0.6040579170419327	2.8580753156419325	2456993.795678
2.859748924294089	1.0000881137000004	0.6057315256940892	2.859748924294089	2457007.321456
2.8613335325013862	1.0000029897000005	0.6073161339013864	2.8613335325013862	2457020.847145
2.862906141082971	1.0000036864999995	0.608888742482971	2.862906141082971	2457034.372822
2.863686910031542	0.9998426223000001	0.6096695114315422	2.863686910031542	2456984.78522
