T_folded	Flux	T_half	T_double	T_raw
1.1151727403691374	0.9970956195	1.1151727403691374	1.1151727403691374	2457611.296541
1.1156373040203031	1.0022683243	1.1156373040203031	1.1156373040203031	2457588.699041
1.1186258082466378	0.9973600233209514	1.1186258082466378	1.1186258082466378	2457640.677348
1.1188420897175582	1.0004407149905856	1.1188420897175582	1.1188420897175582	2457629.378582
1.1190993717335034	0.9979147949496949	1.1190993717335034	1.1190993717335034	2457618.079857
1.1193636531042581	0.9958496815	1.1193636531042581	1.1193636531042581	2457606.781139
1.1197842164203862	0.9993232371999998	1.1197842164203862	1.1197842164203862	2457584.183595
1.122617439407454	0.9988560618	1.122617439407454	1.122617439407454	2457647.460729
1.1227917210242269	0.9991541495	1.1227917210242269	1.1227917210242269	2457636.161921
1.123028002647437	1.000297659	1.123028002647437	1.123028002647437	2457624.863175
1.1267633520327531	0.9946544273	1.1267633520327531	1.1267633520327531	2457642.945282
1.1269666336375157	0.9985222889	1.1269666336375157	1.1269666336375157	2457631.646503
1.1272189153825578	0.9968795432343512	1.1272189153825578	1.1272189153825578	2457620.347773
1.1274851967685415	0.9982579679969342	1.1274851967685415	1.1274851967685415	2457609.049057
1.1279287600269723	0.9991612703999999	1.1279287600269723	1.1279287600269723	2457586.451536
1.130764982804053	0.9982381634999999	0.0008667546390528358	1.130764982804053	2457649.728673
1.1309232647646552	1.0005560231	0.001025036599655138	1.1309232647646552	2457638.429849
1.1314118281329075	0.998453032	0.001513599967907453	1.1314118281329075	2457615.832373
1.1316741094884333	0.9959312548000001	0.0017758813234332038	1.1316741094884333	2457604.533653
1.1349048953836651	0.9970031750999999	0.005006667218665051	1.1349048953836651	2457645.21322
1.135094177347486	0.9981924674	0.005195949182486004	1.135094177347486	2457633.914427
1.135604740417596	0.9989157784	0.005706512252595886	1.135604740417596	2457611.316973
1.1360693040687617	0.9992514660397156	0.006171075903761647	1.1360693040687617	2457588.719473
1.1390578082950964	0.9956031487005467	0.009159580130096323	1.1390578082950964	2457640.69778
1.139273089991233	0.9952379623238348	0.009374861826232816	1.139273089991233	2457629.399013
1.139531371781962	0.9985284978	0.009633143616961881	1.139531371781962	2457618.100289
1.1397956531527167	0.9995631278999999	0.009897424987716619	1.1397956531527167	2457606.801571
1.1402162164688447	1.0012461986999999	0.010317988303844672	1.1402162164688447	2457584.204027
1.1430484392154674	0.9995153325999999	0.01315021105046732	1.1430484392154674	2457647.48116
1.1432237210726854	1.0004828638	0.013325492907685366	1.1432237210726854	2457636.182353
1.1434600026958956	0.9979592129999999	0.013561774530895576	1.1434600026958956	2457624.883607
1.1437242840666504	1.0002634954999998	0.013826055901650314	1.1437242840666504	2457613.584889
1.1473986336859743	1.0004114448214823	0.017500405520974205	1.1473986336859743	2457631.666935
1.1476509154310164	0.9964226707128608	0.01775268726601631	1.1476509154310164	2457620.368205
1.1479161970422163	1.0003369890110134	0.018017968877216184	1.1479161970422163	2457609.069488
1.1483607600754309	0.9988114706	0.01846253191043079	1.1483607600754309	2457586.471968
1.1511969828525115	1.0008603834000003	0.021298754687511412	1.1511969828525115	2457649.749105
1.1513552648131138	0.9971896574000001	0.021457036648113714	1.1513552648131138	2457638.450281
1.151581546360179	0.9987455885000001	0.02168331819517899	1.151581546360179	2457627.151525
1.1518438277157048	1.0014771902	0.021945599550704742	1.1518438277157048	2457615.852805
1.152105109762108	1.0023456552000003	0.02220688159710793	1.152105109762108	2457604.554084
1.1553358956573399	1.0001187931999997	0.025437667492339777	1.1553358956573399	2457645.233651
1.1555261773959447	0.9964325871999999	0.02562794923094458	1.1555261773959447	2457633.934859
1.1557704590800708	1.0027009822999997	0.025872230915070737	1.1557704590800708	2457622.636121
1.1560367404660545	0.9972060527	0.026138512301054462	1.1560367404660545	2457611.337405
1.159489808343555	1.0016732330077676	0.0295915801785549	1.159489808343555	2457640.718212
1.1597050900396915	0.9985997509	0.029806861874691393	1.1597050900396915	2457629.419445
1.1599623715899754	0.9999249989000003	0.03006414342497532	1.1599623715899754	2457618.12072
1.1602276532011753	0.9983578775999999	0.030329425036175195	1.1602276532011753	2457606.822003
1.1606482165173033	1.0029887397	0.030749988352303248	1.1606482165173033	2457584.224459
1.163480439263926	0.9960879937	0.033582211098925896	1.163480439263926	2457647.501592
1.1636547208806989	1.0008605535000001	0.033756492715698805	1.1636547208806989	2457636.202784
1.1638920027443542	0.9994882709999999	0.03399377457935415	1.1638920027443542	2457624.904039
1.164156284115109	0.9957798967	0.03425805595010889	1.164156284115109	2457613.605321
1.1680819152390298	0.996460554878245	0.03818368707402975	1.1680819152390298	2457620.388636
1.1683481970906748	0.9969194358	0.03844996892567476	1.1683481970906748	2457609.08992
1.1687927601238894	0.9986839478	0.03889453195888937	1.1687927601238894	2457586.4924
1.17162898290097	0.9991431104000001	0.04173075473596999	1.17162898290097	2457649.769537
1.1720135464086376	0.9995875114999999	0.04211531824363757	1.1720135464086376	2457627.171957
1.1722748279893795	1.0013235675000003	0.04237659982437947	1.1722748279893795	2457615.873236
1.1725371098105666	1.0013510846999998	0.042638881645566507	1.1725371098105666	2457604.574516
1.1757678957057984	1.0046797969999999	0.04586966754079835	1.1757678957057984	2457645.254083
1.175957177203958	1.0016707776	0.04605894903895802	1.175957177203958	2457633.95529
1.1762024591285294	0.9986230138999999	0.046304230963529314	1.1762024591285294	2457622.656553
1.1769333037000176	0.9981850896	0.04703507553501751	1.1769333037000176	2457588.760337
1.1799218083920135	1.0037114918	0.050023580227013476	1.1799218083920135	2457640.738644
1.18013709008815	0.9992935972000001	0.05023886192314997	1.18013709008815	2457629.439877
1.180394371638434	0.9995214157000001	0.0504961434734339	1.180394371638434	2457618.141152
1.18065865347485	0.9990870326000001	0.05076042530984992	1.18065865347485	2457606.842434
1.181080216565762	1.0034417139000003	0.051181988400761824	1.181080216565762	2457584.244891
1.1839124393123845	0.9986790901	0.05401421114738447	1.1839124393123845	2457647.522024
1.1840867209291575	0.9999902294	0.05418849276415738	1.1840867209291575	2457636.223216
1.1843230025523677	0.9999610217000001	0.05442477438736759	1.1843230025523677	2457624.92447
1.1845872843887837	0.9989965034000001	0.054689056223783616	1.1845872843887837	2457613.625752
1.1880593517124676	0.9978136204068746	0.0581611235474675	1.1880593517124676	2457643.006578
1.1882626337828914	1.0007822167781728	0.05836440561789136	1.1882626337828914	2457631.707799
1.1887801971391334	0.9962709557	0.058881968974133336	1.1887801971391334	2457609.110352
1.1892237603975642	0.9979783574999999	0.05932553223256409	1.1892237603975642	2457586.512831
1.1920609829494286	0.9929888206000002	0.062162754784428564	1.1920609829494286	2457649.789969
1.1922182646695858	0.9994446218999999	0.06232003650458573	1.1922182646695858	2457638.491144
1.1924455464570962	0.9998661098999999	0.06254731829209614	1.1924455464570962	2457627.192389
1.1927068280378381	0.9995130943999999	0.06280859987283804	1.1927068280378381	2457615.893668
1.1929691093933639	0.9976289626000001	0.0630708812283638	1.1929691093933639	2457604.594948
1.196199895754257	1.0014341836	0.06630166758925693	1.196199895754257	2457645.274515
1.1963891772524167	1.0018349074565447	0.0664909490874166	1.1963891772524167	2457633.975722
1.1966334589365428	0.9989563956646671	0.06673523077154275	1.1966334589365428	2457622.676984
1.1968997407881878	1.0052244211265589	0.06700151262318776	1.1968997407881878	2457611.378268
1.2005690901366086	1.0006375506999998	0.07067086197160855	1.2005690901366086	2457629.460309
1.2008263716868925	1.0004485285	0.07092814352189247	1.2008263716868925	2457618.161584
1.2010906530576473	1.0057118247999999	0.07119242489264721	1.2010906530576473	2457606.862866
1.2015122166142205	0.9994352822000001	0.0716139884492204	1.2015122166142205	2457584.265323
1.2043444393608431	1.0043214140999999	0.07444621119584305	1.2043444393608431	2457647.542456
1.204518720977616	1.0012308351999997	0.07462049281261596	1.204518720977616	2457636.243648
1.2047550026008262	1.0006374663	0.07485677443582617	1.2047550026008262	2457624.944902
1.2050192844372423	0.9958346694	0.07512105627224219	1.2050192844372423	2457613.646184
1.2084913517609261	0.9986957247135918	0.07859312359592607	1.2084913517609261	2457643.02701
1.2086936335909049	0.997344373	0.0787954054259048	1.2086936335909049	2457631.72823
1.208945915335947	0.997084903	0.0790476871709469	1.208945915335947	2457620.4295
1.2092111969471468	0.9998552388999997	0.07931296878214678	1.2092111969471468	2457609.130783
1.2096557604460227	1.0040215823000003	0.07975753228102267	1.2096557604460227	2457586.533263
1.2124929829978872	0.9995846610000003	0.08259475483288714	1.2124929829978872	2457649.810401
1.2126502647180444	0.9998302103000001	0.0827520365530443	1.2126502647180444	2457638.511576
1.2128765462651097	1.0002464117000003	0.08297831810010958	1.2128765462651097	2457627.21282
1.2131388280862967	1.0046221538	0.08324059992129662	1.2131388280862967	2457615.9141
1.2134001096670386	1.0022929953999997	0.08350188150203852	1.2134001096670386	2457604.615379
1.2166318958027156	1.0030671090218921	0.0867336676377155	1.2166318958027156	2457645.294947
1.2168211773008752	0.9984382926392765	0.08692294913587517	1.2168211773008752	2457633.996154
1.2170654589850014	0.9971594067454277	0.08716723082000133	1.2170654589850014	2457622.697416
1.2173317403709851	0.9992793100000001	0.08743351220598505	1.2173317403709851	2457611.3987
1.2177963040221509	1.0007251679	0.08789807585715081	1.2177963040221509	2457588.8012
1.2207848082484856	0.9985915722999998	0.09088658008348549	1.2207848082484856	2457640.779507
1.221257371494906	1.0006555466000002	0.09135914332990591	1.221257371494906	2457618.182015
1.2215226531061059	1.0004076549000003	0.09162442494110579	1.2215226531061059	2457606.883298
1.221944216662679	0.9968800010999999	0.09204598849767898	1.221944216662679	2457584.285755
1.2247764394093017	1.0010009241999998	0.09487821124430162	1.2247764394093017	2457647.562888
1.2249507210260746	1.0004485640000003	0.09505249286107453	1.2249507210260746	2457636.26408
1.2251870026492848	0.999098439	0.09528877448428474	1.2251870026492848	2457624.965334
1.2254512840200396	0.9980006738070056	0.09555305585503948	1.2254512840200396	2457613.666616
1.2289223520346009	0.9988697491	0.0990241238696008	1.2289223520346009	2457643.047441
1.2291256336393634	1.0010639444	0.09922740547436337	1.2291256336393634	2457631.748662
1.2293769151439604	1.0000427356	0.09947868697896034	1.2293769151439604	2457620.449931
1.2296431969956054	0.9999287342000003	0.09974496883060535	1.2296431969956054	2457609.151215
1.23008776002882	1.0018470368000003	0.10018953186381996	1.23008776002882	2457586.553695
1.233082264766503	0.9995176758000002	0.10318403660150288	1.233082264766503	2457638.532008
1.2333085463135682	0.9982817814	0.10341031814856816	1.2333085463135682	2457627.233252
1.2335698278943101	0.9989724622	0.10367159972931006	1.2335698278943101	2457615.934531
1.2338321097154972	1.0005154029999999	0.1039338815504971	1.2338321097154972	2457604.635811
1.2370638953855129	1.0026615591102865	0.1071656672205128	1.2370638953855129	2457645.315379
1.2372531773493338	1.0004382792712214	0.10735494918433375	1.2372531773493338	2457634.016586
1.23749745903346	0.9984168269	0.1075992308684599	1.23749745903346	2457622.717848
1.2377627406446599	1.0008426175000003	0.10786451247965978	1.2377627406446599	2457611.419131
1.2382283040706095	1.0027671377	0.10833007590560939	1.2382283040706095	2457588.821632
1.2412168082969441	0.9988929308000001	0.11131858013194407	1.2412168082969441	2457640.799939
1.2414320899930806	0.9994781829000001	0.11153386182808056	1.2414320899930806	2457629.501172
1.2419536533797806	0.9995308709999999	0.11205542521478051	1.2419536533797806	2457606.903729
1.2423762167111376	0.9998776715	0.11247798854613755	1.2423762167111376	2457584.306187
1.245381720834088	1.0016464774999998	0.11548349266908797	1.245381720834088	2457636.284511
1.2456180024572983	1.0001702081897765	0.11571977429229818	1.2456180024572983	2457624.985765
1.2458822842937143	1.0015469836262172	0.11598405612871421	1.2458822842937143	2457613.687047
1.2493543520830594	0.9982893204999999	0.11945612391805938	1.2493543520830594	2457643.067873
1.249557633687822	1.0014708688	0.11965940552282195	1.249557633687822	2457631.769094
1.249808915192419	0.9987638560999998	0.11991068702741892	1.249808915192419	2457620.470363
1.250075197044064	0.9992528776	0.12017696887906393	1.250075197044064	2457609.171647
1.2533569830948044	1.0011263218	0.12345875492980429	1.2533569830948044	2457649.851265
1.2537405463620268	1.0018352915000002	0.12384231819702674	1.2537405463620268	2457627.253684
1.2540018279427687	1.0001561729	0.12410359977776864	1.2540018279427687	2457615.954963
1.2542641097639557	1.002467851300112	0.12436588159895567	1.2542641097639557	2457604.656243
1.2574958954339714	1.001664763657237	0.12759766726897137	1.2574958954339714	2457645.335811
1.2579294590819186	0.9984477916000001	0.12803123091691848	1.2579294590819186	2457622.73828
1.2581947406931184	1.0032770792000003	0.12829651252811836	1.2581947406931184	2457611.439563
1.258660304119068	1.0050462136000002	0.12876207595406797	1.258660304119068	2457588.842064
1.2616488083454027	0.9976741650000001	0.13175058018040264	1.2616488083454027	2457640.820371
1.2618640900415392	1.0013322063	0.13196586187653914	1.2618640900415392	2457629.521604
1.2621213715918231	1.0010329447999997	0.13222314342682306	1.2621213715918231	2457618.222879
1.2623856534282392	0.9994899671999999	0.1324874252632391	1.2623856534282392	2457606.924161
1.2628082167595962	1.0005874013	0.13290998859459613	1.2628082167595962	2457584.326619
1.2656404390405576	0.9997757385999997	0.1357422108755575	1.2656404390405576	2457647.603752
1.2658137208825466	1.0011251228053957	0.13591549271754655	1.2658137208825466	2457636.304943
1.2660500025057568	1.0027762162597251	0.13615177434075676	1.2660500025057568	2457625.006197
1.2663142843421729	0.9999040965755079	0.13641605617717278	1.2663142843421729	2457613.707479
1.269786352131518	0.9994250091000001	0.13988812396651795	1.269786352131518	2457643.088305
1.2699886334958355	0.9991717368999999	0.1400904053308354	1.2699886334958355	2457631.789525
1.2702409152408776	0.9970909155000001	0.1403426870758775	1.2702409152408776	2457620.490795
1.2705061968520774	1.0011601928999998	0.14060796868707737	1.2705061968520774	2457609.192078
1.2709517601257372	1.0035315138999998	0.1410535319607371	1.2709517601257372	2457586.594559
1.273788983143263	1.0031775383	0.14389075497826287	1.273788983143263	2457649.871697
1.2739462643977588	0.9994701851000001	0.14404803623275875	1.2739462643977588	2457638.572872
1.2744338279912273	0.9982886037704685	0.1445355998262272	1.2744338279912273	2457615.975395
1.2746951095719692	1.0018298354580004	0.1447968814069691	1.2746951095719692	2457604.676674
1.27792789548243	0.9986508077	0.14802966731742995	1.27792789548243	2457645.356243
1.2781161772058058	1.0010690193000003	0.14821794904080576	1.2781161772058058	2457634.057449
1.278360458889932	1.0027370453000002	0.14846223072493192	1.278360458889932	2457622.758711
1.278626740741577	0.9992224453999998	0.14872851257657693	1.278626740741577	2457611.459995
1.2820808083938613	0.9982457820999999	0.15218258022886122	1.2820808083938613	2457640.840803
1.2822950898495526	1.0013211659	0.15239686168455258	1.2822950898495526	2457629.542035
1.2825523713998366	0.9991691608	0.1526541432348365	1.2825523713998366	2457618.24331
1.2828176534766977	1.0026539020999998	0.15291942531169767	1.2828176534766977	2457606.944593
1.2832392165676096	0.9976032924154831	0.15334098840260957	1.2832392165676096	2457584.34705
1.2862457209310052	1.0001966936990185	0.15634749276600513	1.2862457209310052	2457636.325375
1.2864820025542154	0.9986801765775235	0.15658377438921534	1.2864820025542154	2457625.026629
1.2867462843906314	0.9990629714000001	0.15684805622563136	1.2867462843906314	2457613.727911
1.2902183517143153	1.0010037739000002	0.16032012354931524	1.2902183517143153	2457643.108737
1.290420633544294	1.0010259389	0.16052240537929396	1.290420633544294	2457631.809957
1.290938196900536	0.9994212397	0.16103996873553594	1.290938196900536	2457609.21251
1.2942209827260602	1.0045083225999998	0.16432275456106016	1.2942209827260602	2457649.892129
1.2943772646714335	1.0019644279000002	0.16447903650643347	1.2943772646714335	2457638.593303
1.2946035462184988	0.9992455189382204	0.16470531805349875	1.2946035462184988	2457627.294547
1.2948648277992407	0.9976627907103525	0.16496659963424065	1.2948648277992407	2457615.995826
1.2951271096204278	1.0044818039705339	0.1652288814554277	1.2951271096204278	2457604.697106
1.2983598955308886	0.9989332363999999	0.16846166736588852	1.2983598955308886	2457645.376675
1.2985481772542644	1.0016187219000001	0.16864994908926434	1.2985481772542644	2457634.077881
1.2987924589383906	0.9989687795	0.1688942307733905	1.2987924589383906	2457622.779143
1.2990577405495904	1.0015040088999998	0.16915951238459037	1.2990577405495904	2457611.480426
1.299524303750324	1.0011836544	0.16962607558532383	1.299524303750324	2457588.882928
1.3025128084423199	0.9971309634999999	0.1726145802773198	1.3025128084423199	2457640.861235
1.3027270898980112	1.0005195609000002	0.17282886173301115	1.3027270898980112	2457629.562467
1.3029843714482952	1.0001148511	0.17308614328329508	1.3029843714482952	2457618.263742
1.3032486532847112	1.0010870568	0.1733504251197111	1.3032486532847112	2457606.965024
1.3036712166160682	1.0013647826199232	0.17377298845106814	1.3036712166160682	2457584.367482
1.3065044391374747	0.9985686159018896	0.17660621097247464	1.3065044391374747	2457647.644616
1.3069130023622288	0.9982334756	0.17701477419722877	1.3069130023622288	2457625.04706
1.3071772841986449	0.9970627846	0.1772790560336448	1.3071772841986449	2457613.748342
1.310650351762774	1.0003400705000003	0.18075212359777382	1.310650351762774	2457643.129169
1.3108526335927526	0.9993607083	0.18095440542775254	1.3108526335927526	2457631.830389
1.3111039150973496	1.0040946693	0.1812056869323495	1.3111039150973496	2457620.531658
1.3113701969489946	0.9980705195999999	0.18147196878399452	1.3113701969489946	2457609.232942
1.3146529827745188	1.0005543802999999	0.18475475460951873	1.3146529827745188	2457649.912561
1.3148092647198921	0.999995100117801	0.18491103655489205	1.3148092647198921	2457638.613735
1.3150355462669574	1.000954448126388	0.18513731810195733	1.3150355462669574	2457627.314979
1.3152968278476993	0.9964174556445181	0.18539859968269923	1.3152968278476993	2457616.016258
1.3187908958045633	1.0002930085000001	0.18889266763956325	1.3187908958045633	2457645.397106
1.318980177302723	1.0026481757000003	0.18908194913772292	1.318980177302723	2457634.098313
1.3192244589868491	0.9996052171000003	0.18932623082184907	1.3192244589868491	2457622.799575
1.319489740598049	0.9991696465	0.18959151243304895	1.319489740598049	2457611.500858
1.3199563037987825	1.0024539067999998	0.1900580756337824	1.3199563037987825	2457588.90336
1.3229438082503333	1.0006111794	0.19304558008533323	1.3229438082503333	2457640.881666
1.3231590899464698	0.9968275648	0.19326086178146973	1.3231590899464698	2457629.582899
1.3234163714967537	1.0001991457000001	0.19351814333175366	1.3234163714967537	2457618.284174
1.3236806533331698	0.9988298717336035	0.19378242516816968	1.3236806533331698	2457606.985456
1.3241032166645268	1.0004656191	0.19420498849952672	1.3241032166645268	2457584.387914
1.3269364391859333	1.0015850613	0.19703821102093322	1.3269364391859333	2457647.665048
1.3271087207874772	1.0017104744	0.19721049262247714	1.3271087207874772	2457636.366238
1.3276092842471034	0.9986032618	0.19771105608210338	1.3276092842471034	2457613.768774
1.3310823518112325	1.0003387707000002	0.2011841236462324	1.3310823518112325	2457643.149601
1.3312846336412112	0.9994718516999999	0.20138640547621112	1.3312846336412112	2457631.850821
1.3315359151458082	0.9968152304	0.20163768698080808	1.3315359151458082	2457620.55209
1.331801196757008	1.0009690694000002	0.20190296859200796	1.331801196757008	2457609.253373
1.3350849828229774	1.0003328884909688	0.2051867546579773	1.3350849828229774	2457649.932993
1.3352412647683507	0.9982013179497977	0.20534303660335063	1.3352412647683507	2457638.634167
1.335467546315416	1.0015746130975933	0.2055693181504159	1.335467546315416	2457627.335411
1.3357288278961579	1.0016021182	0.2058305997311578	1.3357288278961579	2457616.03669
1.335991109717345	0.9980765803	0.20609288155234484	1.335991109717345	2457604.73797
1.3392228953873606	0.997123773	0.20932466722236054	1.3392228953873606	2457645.417538
1.3394111771107364	1.0029047513000002	0.20951294894573635	1.3394111771107364	2457634.118744
1.3396554587948626	0.9992290562000001	0.2097572306298625	1.3396554587948626	2457622.820006
1.3399217406465076	1.0022064581	0.21002351248150752	1.3399217406465076	2457611.52129
1.340388303847241	0.9980307512	0.21049007568224098	1.340388303847241	2457588.923792
1.3433758082987919	1.0037252234000003	0.2134775801337918	1.3433758082987919	2457640.902098
1.3435910899949284	1.0002733099671903	0.2136928618299283	1.3435910899949284	2457629.603331
1.3438473717704285	0.9976592767548969	0.21394914360542838	1.3438473717704285	2457618.304605
1.3441126533816283	1.0005712362091672	0.21421442521662826	1.3441126533816283	2457607.005888
1.3445352167129854	1.0012399235000002	0.2146369885479853	1.3445352167129854	2457584.408346
1.3473684392343919	0.9983732483999999	0.2174702110693918	1.3473684392343919	2457647.68548
1.3475407208359358	1.0012061357999997	0.21764249267093572	1.3475407208359358	2457636.38667
1.347777002459146	0.9990810730999999	0.21787877429414593	1.347777002459146	2457625.087924
1.348041284295562	0.9982710715999998	0.21814305613056195	1.348041284295562	2457613.789206
1.351514351859691	1.0001624672000002	0.22161612369469097	1.351514351859691	2457643.170033
1.3517156334492246	1.0033154399	0.22181740528422456	1.3517156334492246	2457631.871252
1.3519669154194829	1.0008914017	0.2220686872544828	1.3519669154194829	2457620.572521
1.3522331968054666	0.9986455192999999	0.22233496864046653	1.3522331968054666	2457609.273805
1.3526797603195715	1.000145372073281	0.22278153215457142	1.3526797603195715	2457586.676287
1.355516982871436	1.0014489827358897	0.2256187547064359	1.355516982871436	2457649.953425
1.3558985461234294	0.9990483578	0.22600031795842934	1.3558985461234294	2457627.355842
1.3561598277041713	0.9979587339	0.22626159953917124	1.3561598277041713	2457616.057121
1.3564221095253584	1.0017657823	0.22652388136035828	1.3564221095253584	2457604.758401
1.3596548954358192	1.0006216231	0.22975666727081911	1.3596548954358192	2457645.43797
1.3600874588433212	1.0057048948000002	0.2301892306783211	1.3600874588433212	2457622.840438
1.360352740454521	1.0060854536000001	0.23045451228952096	1.360352740454521	2457611.541721
1.3608193041209158	0.9995085480999999	0.2309210759559157	1.3608193041209158	2457588.944223
1.3638078083472505	0.9997398152493335	0.2339095801822504	1.3638078083472505	2457640.92253
1.3640220898029418	1.000240086973623	0.23412386163794174	1.3640220898029418	2457629.623762
1.3642793713532257	1.002484251741287	0.23438114318822567	1.3642793713532257	2457618.325037
1.364544653430087	1.0011526058	0.23464642526508683	1.364544653430087	2457607.02632
1.364967216761444	0.9976828874000001	0.23506898859644387	1.364967216761444	2457584.428778
1.3678004392828504	0.9981849577999999	0.23790221111785037	1.3678004392828504	2457647.705912
1.3679727208843944	1.000831546	0.2380744927193943	1.3679727208843944	2457636.407102
1.3682080027328207	0.9976722514999998	0.23830977456782065	1.3682080027328207	2457625.108355
1.3684722841035755	0.9973117064999999	0.2385740559385754	1.3684722841035755	2457613.809637
1.3719453521333658	0.9999168194999999	0.2420471239683657	1.3719453521333658	2457643.190464
1.3721476334976832	1.0034448520999997	0.24224940533268313	1.3721476334976832	2457631.891684
1.3723989154679415	0.9993853909999999	0.2425006873029414	1.3723989154679415	2457620.592953
1.3726651968539252	1.001859974834867	0.2427669686889251	1.3726651968539252	2457609.294237
1.373110760127585	1.0006541558025464	0.24321253196258485	1.373110760127585	2457586.696718
1.3759489829198945	0.9961724672487982	0.24605075475489446	1.3759489829198945	2457649.973857
1.3761052643996066	0.9964798001000001	0.2462070362346065	1.3761052643996066	2457638.675031
1.376330546171888	0.9980858085	0.24643231800688792	1.376330546171888	2457627.376274
1.37659182775263	1.0014840125	0.24669359958762982	1.37659182775263	2457616.077553
1.376854109573817	1.0018231951000003	0.24695588140881686	1.376854109573817	2457604.778833
1.3800868954842778	0.9984138806	0.2501886673192777	1.3800868954842778	2457645.458402
1.3802751772076536	1.0004190539000002	0.2503769490426535	1.3802751772076536	2457634.159608
1.3807847405029796	1.0006767282	0.25088651233797954	1.3807847405029796	2457611.562153
1.381251303703713	1.000113963091391	0.251353075538713	1.381251303703713	2457588.964655
1.384239808395709	0.9982012563917438	0.25434158023070896	1.384239808395709	2457640.942962
1.3844540898514004	1.0002308232647175	0.2545558616864003	1.3844540898514004	2457629.644194
1.3847113714016843	1.0046407208999997	0.25481314323668425	1.3847113714016843	2457618.345469
1.3849756532381003	1.0030004056000001	0.2550774250731003	1.3849756532381003	2457607.046751
1.3853992168099025	1.0015477644	0.25550098864490245	1.3853992168099025	2457584.44921
1.3882314390908639	0.9975186021	0.2583332109258638	1.3882314390908639	2457647.726343
1.388404720932853	1.0012736606000001	0.25850649276785287	1.388404720932853	2457636.427534
1.3886400027812793	1.0020625757	0.25874177461627923	1.3886400027812793	2457625.128787
1.388904284152034	1.0003037154	0.25900605598703397	1.388904284152034	2457613.830069
1.392377351716163	0.9983596245999999	0.262479123551163	1.392377351716163	2457643.210896
1.3925796335461418	0.9995805089	0.2626814053811417	1.3925796335461418	2457631.912116
1.3928309150507387	0.9966861096326691	0.2629326868857387	1.3928309150507387	2457620.613385
1.3930961971276	0.9983744254930316	0.26319796896259984	1.3930961971276	2457609.314668
1.3935427601760435	0.9990721031999998	0.26364453201104343	1.3935427601760435	2457586.71715
1.3963809829683531	1.0009946444999998	0.26648275480335304	1.3963809829683531	2457649.994289
1.3965362646732813	0.9977489219	0.2666380365082812	1.3965362646732813	2457638.695462
1.3967625462203466	0.9976610258	0.2668643180553465	1.3967625462203466	2457627.396706
1.3970238278010885	0.9974634013999999	0.2671255996360884	1.3970238278010885	2457616.097985
1.3972861096222755	0.9995645889	0.26738788145727543	1.3972861096222755	2457604.799265
1.4005188955327363	1.0022534907	0.27062066736773627	1.4005188955327363	2457645.478834
1.4007071772561122	0.9981335102	0.2708089490911121	1.4007071772561122	2457634.18004
1.4016833037521716	1.0022412564481846	0.2717850755871716	1.4016833037521716	2457588.985087
1.4046718084441676	1.000926928567964	0.27477358027916754	1.4046718084441676	2457640.963394
1.404886089899859	0.995837911	0.2749878617348589	1.404886089899859	2457629.664626
1.405142371675359	1.0021339189	0.275244143510359	1.405142371675359	2457618.3659
1.405407653286559	1.0004469587999998	0.27550942512155885	1.405407653286559	2457607.067183
1.4058312163926998	1.0031699250000001	0.27593298822769974	1.4058312163926998	2457584.469642
1.4086634391393225	1.0056505553000001	0.2787652109743224	1.4086634391393225	2457647.746775
1.4088367209813115	0.9991912258	0.27893849281631145	1.4088367209813115	2457636.447966
1.4090720023640766	1.0035920202	0.2791737741990765	1.4090720023640766	2457625.149219
1.4093362842004926	1.0009155125	0.27943805603549254	1.4093362842004926	2457613.850501
1.4128093517646216	1.0039640783	0.28291112359962156	1.4128093517646216	2457643.231328
1.4132619153244135	1.0034145205841705	0.2833636871594134	1.4132619153244135	2457620.633816
1.4135281967103972	0.9988422067569152	0.2836299685453971	1.4135281967103972	2457609.3351
1.413974760224502	1.0008731172	0.284076532059502	1.413974760224502	2457586.737582
1.4168119827763666	1.0034491211000003	0.2869137546113665	1.4168119827763666	2457650.01472
1.4169682647217399	0.9999902652999999	0.2870700365567398	1.4169682647217399	2457638.715894
1.41719354602836	0.9990853856000002	0.28729531786335993	1.41719354602836	2457627.417137
1.4174548280747632	1.0070770278	0.2875565999097631	1.4174548280747632	2457616.118416
1.417717109430289	1.0030626195999999	0.2878188812652889	1.417717109430289	2457604.819696
1.420950895581195	0.9992318382999998	0.29105266741619484	1.420950895581195	2457645.499266
1.4211381770641256	1.001415752	0.2912399488991255	1.4211381770641256	2457634.200471
1.4213824587482518	0.9999377980999997	0.2914842305832517	1.4213824587482518	2457622.901733
1.4216487405998968	1.0026075948995306	0.2917505124348967	1.4216487405998968	2457611.603017
1.4221153038006302	0.9980311373667801	0.29221707563563015	1.4221153038006302	2457589.005519
1.425103808026965	1.0003698952999998	0.29520557986196483	1.425103808026965	2457640.983826
1.4253170897078724	0.9982572329000001	0.29541886154287234	1.4253170897078724	2457629.685057
1.4255743717238176	0.9977689996000001	0.29567614355881755	1.4255743717238176	2457618.386332
1.4258396533350175	0.9983692859	0.2959414251700174	1.4258396533350175	2457607.087615
1.4262632164411584	1.0026845641000002	0.2963649882761583	1.4262632164411584	2457584.490074
1.429095439187781	1.0005664196	0.29919721102278096	1.429095439187781	2457647.767207
1.429267720789325	0.9997297608	0.2993694926243249	1.429267720789325	2457636.468397
