T_folded	Flux	T_half	T_double	T_raw
1.663692218538408	1.0002096649345695	0.051433575158408074	1.663692218538408	2456937.72329
1.6638723726662308	0.9999275571999999	0.05161372928623087	1.6638723726662308	2456902.25378
1.6653484979608475	0.9998680308000001	0.053089854580847584	1.6653484979608475	2456957.07205
1.6657086520622952	1.0001700056000002	0.053450008682295325	1.6657086520622952	2456921.60272
1.6673749315608797	1.0000655199999997	0.05511628818087977	1.6673749315608797	2456940.95149
1.6675950859932822	0.9999865582	0.0553364426132823	1.6675950859932822	2456905.48202
1.6694013656265732	1.0001267352000003	0.05714272224657324	1.6694013656265732	2456924.83093
1.6710476449728677	1.0003282896	0.05878900159286782	1.6710476449728677	2456944.17968
1.6713177993203336	0.9998674121	0.05905915594033373	1.6713177993203336	2456908.71026
1.6730840786490448	1.0000980166	0.060825435269044936	1.6730840786490448	2456928.05913
1.675040512647385	0.9999356869	0.06278186926738516	1.675040512647385	2456911.9385
1.6768069461302941	0.9998442487000001	0.06454830275029422	1.6768069461302941	2456895.81768
1.6784130714834724	0.9999440515	0.0661544281034725	1.6784130714834724	2456950.63608
1.6787432258221466	1.0001148042312589	0.06648458244214672	1.6787432258221466	2456915.16672
1.6804495051596495	0.999855259	0.06819086177964961	1.6804495051596495	2456934.51553
1.6805596596857804	1.0001350815999999	0.06830101630578045	1.6805596596857804	2456899.04595
1.682095784505944	1.000190108	0.06983714112594419	1.682095784505944	2456953.86428
1.6824459389969082	1.0000389817	0.07018729561690829	1.6824459389969082	2456918.39494
1.6841222185716376	1.0002388234785817	0.07186357519163766	1.6841222185716376	2456937.74372
1.6843023726994604	1.0001217187	0.07204372931946046	1.6843023726994604	2456902.27421
1.6861386520955248	1.0001627353	0.07388000871552491	1.6861386520955248	2456921.62315
1.6878049315941093	0.9999229855	0.07554628821410936	1.6878049315941093	2456940.97192
1.6880350861026567	1.0001894281	0.07577644272265682	1.6880350861026567	2456905.50246
1.6898313656598027	1.0000192681	0.07757272227980283	1.6898313656598027	2456924.85136
1.6914776450060973	1.000013718	0.07921900162609741	1.6914776450060973	2456944.20011
1.6917577994297082	0.9998285578999999	0.07949915604970825	1.6917577994297082	2456908.7307
1.6935140786822744	1.0000351549	0.08125543530227453	1.6935140786822744	2456928.07956
1.6954705126806147	1.0001203498	0.08321186930061475	1.6954705126806147	2456911.95893
1.6971967921704074	1.0000016280999997	0.08493814879040751	1.6971967921704074	2456931.30776
1.6972369461635237	1.0001149361000001	0.08497830278352381	1.6972369461635237	2456895.83811
1.698843071516702	0.9999711215	0.08658442813670209	1.698843071516702	2456950.65651
1.6991732258553762	1.0000202295887366	0.08691458247537631	1.6991732258553762	2456915.18715
1.7008795051928791	0.9999249223	0.0886208618128792	1.7008795051928791	2456934.53596
1.70098965971901	0.999956026	0.08873101633901004	1.70098965971901	2456899.06638
1.7025257845391737	1.0001909101999997	0.09026714115917378	1.7025257845391737	2456953.88471
1.7028759390301378	1.0000296136999998	0.09061729565013787	1.7028759390301378	2456918.41537
1.7045522186048672	0.9998730220731347	0.09229357522486725	1.7045522186048672	2456937.76415
1.70473237273269	1.0001579918	0.09247372935269005	1.70473237273269	2456902.29464
1.7065686521287544	0.9999986476	0.0943100087487545	1.7065686521287544	2456921.64358
1.7082349316273389	0.9999422193	0.09597628824733895	1.7082349316273389	2456940.99235
1.7084650861358863	1.0000062577	0.09620644275588641	1.7084650861358863	2456905.52289
1.710261365227371	1.0000268943	0.09800272184737113	1.710261365227371	2456924.87179
1.7121877994629378	1.0000565299000002	0.09992915608293784	1.7121877994629378	2456908.75113
1.713944078715504	0.9998447708	0.10168543533550412	1.713944078715504	2456928.09999
1.7159005127138443	0.9997045729	0.10364186933384434	1.7159005127138443	2456911.97936
1.7176769462728982	1.0000095799	0.10541830289289833	1.7176769462728982	2456895.85855
1.7192730715499316	0.9999450704999999	0.10701442816993167	1.7192730715499316	2456950.67694
1.7196032258886058	1.0003005306082529	0.1073445825086059	1.7196032258886058	2456915.20758
1.7213095052261087	0.9999309968999999	0.1090508618461088	1.7213095052261087	2456934.55639
1.7214196592865783	0.9998396629999999	0.10916101590657834	1.7214196592865783	2456899.08681
1.7229557845724033	0.9997443270000002	0.11069714119240337	1.7229557845724033	2456953.90514
1.7249922182485804	1.0000434687	0.11273357486858049	1.7249922182485804	2456937.78459
1.7251623727659195	1.0000232800999997	0.11290372938591964	1.7251623727659195	2456902.31507
1.727008652238129	0.9999754144000002	0.11475000885812903	1.727008652238129	2456921.66402
1.7286649316605684	1.0004243765999998	0.11640628828056854	1.7286649316605684	2456941.01278
1.728895086169116	0.9998660094	0.116636442789116	1.728895086169116	2456905.54332
1.7306913652606006	1.0001078596	0.11843272188060072	1.7306913652606006	2456924.89222
1.7323476446830401	1.0001008821	0.12008900130304023	1.7323476446830401	2456944.24098
1.732617799030506	0.9999817436	0.12035915565050614	1.732617799030506	2456908.77156
1.7343840788248786	1.0000388608000002	0.12212543544487864	1.7343840788248786	2456928.12043
1.7363305122814126	1.0002784203	0.12407186890141264	1.7363305122814126	2456911.99979
1.7381069463061278	0.9999902457999998	0.12584830292612792	1.7381069463061278	2456895.87898
1.7397030715831612	0.9999658994	0.12744442820316126	1.7397030715831612	2456950.69737
1.740043225532319	1.0003915503999998	0.12778458215231914	1.740043225532319	2456915.22802
1.743735939096597	1.0001019275000003	0.13147729571659705	1.743735939096597	2456918.45623
1.74542221828181	1.000115525	0.13316357490181008	1.74542221828181	2456937.80502
1.7455923727991491	0.9999821351	0.13333372941914923	1.7455923727991491	2456902.3355
1.7470784977042495	0.9999166768999999	0.1348198543242496	1.7470784977042495	2456957.15378
1.7474386522713585	1.0000255874999997	0.13518000889135862	1.7474386522713585	2456921.68445
1.7493250862023455	1.0000892923000002	0.1370664428223456	1.7493250862023455	2456905.56375
1.7511213652938302	0.9999719677000001	0.1388627219138303	1.7511213652938302	2456924.91265
1.7530477990637356	0.9999308418999999	0.14078915568373573	1.7530477990637356	2456908.79199
1.7548140788581081	0.9999456965	0.14255543547810823	1.7548140788581081	2456928.14086
1.7567605123146421	1.0000537544	0.14450186893464223	1.7567605123146421	2456912.02022
1.7601330716163908	1.0000927605000003	0.14787442823639085	1.7601330716163908	2456950.7178
1.7604732255655486	0.9999228429	0.14821458218554873	1.7604732255655486	2456915.24845
1.7621695052925679	0.9999999987999999	0.14991086191256797	1.7621695052925679	2456934.59725
1.7622896594291824	1.0000507517	0.15003101604918245	1.7622896594291824	2456899.12768
1.7638157846388625	0.9999063292999999	0.15155714125886255	1.7638157846388625	2456953.946
1.7641759387403102	1.0002441177000003	0.1519172953603103	1.7641759387403102	2456918.47667
1.7658522183150396	1.0000098568000002	0.15359357493503967	1.7658522183150396	2456937.82545
1.7660323729085237	1.0002164018	0.15377372952852375	1.7660323729085237	2456902.35594
1.767508497737479	0.9997973820000001	0.15524985435747918	1.767508497737479	2456957.17421
1.7678686523045881	1.0001935936999997	0.1556100089245882	1.7678686523045881	2456921.70488
1.7697550857699138	1.0004454913999998	0.1574964423899139	1.7697550857699138	2456905.58418
1.7715613654032047	0.9998028532999998	0.15930272202320483	1.7715613654032047	2456924.93309
1.7732076447494993	1.0000000067999997	0.1609490013694994	1.7732076447494993	2456944.28184
1.7734777990969652	0.9997038253000001	0.16121915571696532	1.7734777990969652	2456908.81242
1.7752440788913377	1.0001249533000003	0.16298543551133782	1.7752440788913377	2456928.16129
1.7768903582376323	1.0004230667241922	0.1646317148576324	1.7768903582376323	2456947.51004
1.7772005124240167	0.9999516284999999	0.16494186904401675	1.7772005124240167	2456912.04066
1.778966946372587	1.0002788848000002	0.1667083029925871	1.778966946372587	2456895.91984
1.780573071260104	0.9999847354	0.1683144278801041	1.780573071260104	2456950.73824
1.7809032255987782	1.0000119546999997	0.16864458221877832	1.7809032255987782	2456915.26888
1.7826095054019424	1.0002500626000002	0.1703508620219425	1.7826095054019424	2456934.61769
1.782719659462412	1.0000478908	0.17046101608241204	1.782719659462412	2456899.14811
1.784255784748237	1.0000397825	0.17199714136823707	1.784255784748237	2456953.96644
1.7846059387735398	0.9998035094	0.17234729539353988	1.7846059387735398	2456918.4971
1.7862822183482692	0.999792142	0.17402357496826926	1.7862822183482692	2456937.84588
1.7864623729417533	0.9999307695000001	0.17420372956175334	1.7864623729417533	2456902.37637
1.7879384977707087	1.0002112835	0.17567985439070877	1.7879384977707087	2456957.19464
1.7882986523378177	0.9999899916000001	0.1760400089578178	1.7882986523378177	2456921.72531
1.7901950858792883	0.9997430414999999	0.17793644249928842	1.7901950858792883	2456905.60462
1.7919913654364343	1.0001323760999998	0.17973272205643442	1.7919913654364343	2456924.95352
1.7939177992063398	0.9998753236	0.18165915582633985	1.7939177992063398	2456908.83286
1.7956740789245673	1.0001305629	0.1834154355445674	1.7956740789245673	2456928.18172
1.797320358270862	1.0000311106743087	0.18506171489086198	1.797320358270862	2456947.53047
1.7976305124572463	1.0001569822	0.18537186907724634	1.7976305124572463	2456912.06109
1.7990366376845097	1.0000138638	0.1867779943045098	1.7990366376845097	2456966.87929
1.799356791947039	0.9999961494	0.1870981485670391	1.799356791947039	2456931.40992
1.7993969464058166	1.0001908541	0.1871383030258167	1.7993969464058166	2456895.94027
1.8010030712933336	1.0000476260999998	0.18874442791333368	1.8010030712933336	2456950.75867
1.8030395049695107	1.0002771731999998	0.1907808615895108	1.8030395049695107	2456934.63812
1.8031496594956415	0.9998553836999999	0.19089101611564163	1.8031496594956415	2456899.16854
1.8046857847814666	0.9999718771000001	0.19242714140146666	1.8046857847814666	2456953.98687
1.8068923729749828	0.9999923726	0.19463372959498293	1.8068923729749828	2456902.3968
1.8087286523710473	0.9999640828	0.19647000899104738	1.8087286523710473	2456921.74574
1.8103949318696317	1.0000727595	0.19813628848963183	1.8103949318696317	2456941.09451
1.810625085912518	0.9999473284	0.198366442532518	1.810625085912518	2456905.62505
1.812421365469664	0.9999220838471831	0.200162722089664	1.812421365469664	2456924.97395
1.8140676448159585	0.9999099798	0.2018090014359586	1.8140676448159585	2456944.3227
1.8143477992395693	1.0002980027000001	0.20208915585956944	1.8143477992395693	2456908.85329
1.8161040784921356	1.0003094928	0.2038454351121357	1.8161040784921356	2456928.20215
1.8177503583040915	1.000228631002444	0.20549171492409157	1.8177503583040915	2456947.5509
1.8180605124904758	0.9999426959	0.20580186911047593	1.8180605124904758	2456912.08152
1.8197867919802686	1.0000890912	0.2075281486002687	1.8197867919802686	2456931.43035
1.8214330713265632	1.0001415512	0.20917442794656327	1.8214330713265632	2456950.7791
1.8217632256652374	1.0002084376	0.2095045822852375	1.8217632256652374	2456915.30974
1.8234695050027403	0.9998428108000001	0.2112108616227404	1.8234695050027403	2456934.65855
1.8235796595288711	0.9998757929	0.21132101614887122	1.8235796595288711	2456899.18897
1.8251157848146962	1.0000787753	0.21285714143469625	1.8251157848146962	2456954.0073
1.825465938839999	1.0001541209	0.21320729545999906	1.825465938839999	2456918.53796
1.8273223725425511	1.0003534857999998	0.21506372916255123	1.8273223725425511	2456902.41723
1.8291586524042769	0.9999229723	0.21690000902427697	1.8291586524042769	2456921.76617
1.8310550859457475	1.0000002405	0.2187964425657476	1.8310550859457475	2456905.64548
1.8328513655028935	1.0001297187372848	0.2205927221228936	1.8328513655028935	2456924.99438
1.834507644925333	1.0000781662999998	0.2222490015453331	1.834507644925333	2456944.34314
1.834777799272799	0.9999745170000001	0.22251915589279903	1.834777799272799	2456908.87372
1.8365340785253652	1.0000008520000003	0.2242754351453653	1.8365340785253652	2456928.22258
1.838180358337321	1.0001003131	0.22592171495732116	1.838180358337321	2456947.57133
1.8402167920134982	1.0000439089	0.22795814863349828	1.8402167920134982	2456931.45078
1.8402669460827594	0.9999998916999999	0.2280083027027595	1.8402669460827594	2456895.98114
1.8418630713597928	0.9999573938999999	0.22960442797979286	1.8418630713597928	2456950.79953
1.842203225774612	1.0000817855	0.22994458239461202	1.842203225774612	2456915.33018
1.8438995050359699	1.0000970592999998	0.23164086165596998	1.8438995050359699	2456934.67898
1.8440196596382457	1.0000242244999997	0.23176101625824574	1.8440196596382457	2456899.20941
1.8458959388732286	0.9996830209	0.23363729549322865	1.8458959388732286	2456918.55839
1.8477523725757807	0.9997949449642738	0.23549372919578082	1.8477523725757807	2456902.43766
1.8495986520479901	0.9998838848	0.2373400086679902	1.8495986520479901	2456921.78661
1.8512549314704296	1.0001065531000002	0.23899628809042972	1.8512549314704296	2456941.13537
1.851485085978977	1.0000361957	0.23922644259897718	1.851485085978977	2456905.66591
1.853281365536123	0.999913086826821	0.2410227221561232	1.853281365536123	2456925.01481
1.8552077993060285	1.0000317404999999	0.24294915592602861	1.8552077993060285	2456908.89415
1.8569740786347397	0.9999893564	0.24471543525473982	1.8569740786347397	2456928.24302
1.858920512556935	1.0000665610999997	0.2466618691769351	1.858920512556935	2456912.12238
1.8606467920467278	1.0001654622	0.24838814866672787	1.8606467920467278	2456931.47121
1.860696946115989	0.9999399436	0.2484383027359891	1.860696946115989	2456896.00157
1.8622930713930224	1.0001740553	0.25003442801302245	1.8622930713930224	2456950.81996
1.8626332258078415	1.0001224026999997	0.2503745824278416	1.8626332258078415	2456915.35061
1.8643295050691995	0.9998864492999999	0.25207086168919957	1.8643295050691995	2456934.69941
1.8644496596714752	0.9999131626	0.25219101629147533	1.8644496596714752	2456899.22984
1.865975784415494	1.0001588985	0.25371714103549414	1.865975784415494	2456954.04816
1.866335938982603	1.0000276352	0.25407729560260317	1.866335938982603	2456918.57883
1.8680122185573325	1.0000957086	0.25575357517733255	1.8680122185573325	2456937.92761
1.8681923726851553	0.9998691852431156	0.25593372930515534	1.8681923726851553	2456902.4581
1.8700286520812197	1.0003904477	0.2577700087012198	1.8700286520812197	2456921.80704
1.8716849315036592	1.0000388346999998	0.2594262881236593	1.8716849315036592	2456941.1558
1.8719150860122067	0.9997452981000001	0.2596564426322068	1.8719150860122067	2456905.68634
1.8733612110783886	0.9999909497999999	0.2611025676983887	1.8733612110783886	2456960.50458
1.8737113655693527	1.0001736621	0.2614527221893528	1.8737113655693527	2456925.03524
1.8753676449917922	1.0003514665999997	0.2631090016117923	1.8753676449917922	2456944.384
1.8774040786679693	1.0000817718999997	0.2651454352879694	1.8774040786679693	2456928.26345
1.879050358014264	1.0000083395	0.266791714634264	1.879050358014264	2456947.6122
1.8793505125901646	1.0001670567	0.2670918692101647	1.8793505125901646	2456912.14281
1.8811269461492186	1.0001375970000002	0.2688683027692187	1.8811269461492186	2456896.022
1.883063225841071	0.9999413901	0.2708045824610712	1.883063225841071	2456915.37104
1.884759505102429	1.0001389173000002	0.27250086172242916	1.884759505102429	2456934.71984
1.8848796597047048	1.0001677431	0.2726210163247049	1.8848796597047048	2456899.25027
1.8867659390158327	1.000010369	0.27450729563583276	1.8867659390158327	2456918.59926
1.888442218590562	0.9999250674	0.27618357521056214	1.888442218590562	2456937.94804
1.8886223727183848	1.000125934171121	0.27636372933838493	1.8886223727183848	2456902.47853
1.8904586521144493	1.0002480031000003	0.2782000087344494	1.8904586521144493	2456921.82747
1.8921249316130337	1.000110513	0.27986628823303383	1.8921249316130337	2456941.17624
1.8923550861215812	1.0001468507000002	0.2800964427415813	1.8923550861215812	2456905.70678
1.8941513656787272	1.0000173483	0.2818927222987273	1.8941513656787272	2456925.05568
1.8957976450250218	0.9999975276000002	0.2835390016450219	1.8957976450250218	2456944.40443
1.8960677993724877	0.9999533261	0.2838091559924878	1.8960677993724877	2456908.93501
1.897834078701199	0.999965644	0.285575435321199	1.897834078701199	2456928.28388
1.8994803580474935	0.9999324854	0.2872217146674936	1.8994803580474935	2456947.63263
1.8997905126995391	0.9998802246	0.2875318693195392	1.8997905126995391	2456912.16325
1.9015569461824482	1.0001937812000001	0.2892983028024483	1.9015569461824482	2456896.04243
1.9031530714594815	1.0001147638	0.2908944280794816	1.9031530714594815	2456950.86082
1.9034932258743007	1.0000208013999998	0.2912345824943008	1.9034932258743007	2456915.39147
1.9051995052118036	0.9998546188000002	0.2929408618318037	1.9051995052118036	2456934.74028
1.9053096597379344	1.000323372	0.2930510163579345	1.9053096597379344	2456899.2707
1.9068457845580982	0.9998287000000001	0.29458714117809826	1.9068457845580982	2456954.08903
1.9071959390490623	1.0002491728000003	0.29493729566906235	1.9071959390490623	2456918.61969
1.9088722186237916	1.0001415803000002	0.2966135752437917	1.9088722186237916	2456937.96847
1.9090523727516144	0.9998708392	0.2967937293716145	1.9090523727516144	2456902.49896
1.910888652147679	1.0000470872	0.298630008767679	1.910888652147679	2456921.8479
1.9125549316462633	0.9999188658	0.3002962882662634	1.9125549316462633	2456941.19667
1.9127850861548108	1.0000879111	0.3005264427748109	1.9127850861548108	2456905.72721
1.9145813652462955	0.9999998507000001	0.3023227218662956	1.9145813652462955	2456925.07611
1.9162276450582514	0.9998590381999999	0.30396900167825147	1.9162276450582514	2456944.42486
1.916507799016201	1.0000154367	0.30424915563620103	1.916507799016201	2456908.95545
1.9182640787344285	0.9999580162999999	0.3060054353544286	1.9182640787344285	2456928.30431
1.9202205122671074	0.9999245593000001	0.3079618688871075	1.9202205122671074	2456912.18368
1.9219467917569002	0.9999997472	0.3096881483769003	1.9219467917569002	2456931.53251
1.9219969462918227	0.9999768176999999	0.3097383029118228	1.9219969462918227	2456896.06287
1.9239232259075303	1.0001469295	0.3116645825275304	1.9239232259075303	2456915.4119
1.9256295052450332	1.0000006845999998	0.31337086186503327	1.9256295052450332	2456934.76071
1.9257396593055027	1.0001563074000002	0.3134810159255028	1.9257396593055027	2456899.29113
1.9272757845913278	0.9998882846999999	0.31501714121132784	1.9272757845913278	2456954.10946
1.9276259390822919	0.9999769864000001	0.31536729570229194	1.9276259390822919	2456918.64012
1.9293022186570212	1.0001900864	0.3170435752770213	1.9293022186570212	2456937.9889
1.929482372784844	1.0001664286	0.3172237294048441	1.929482372784844	2456902.51939
1.9313186521809085	1.0000311912999997	0.31906000880090857	1.9313186521809085	2456921.86833
1.932984931679493	0.9999233030000001	0.320726288299493	1.932984931679493	2456941.2171
1.9332150861880404	1.0000118530000002	0.3209564428080405	1.9332150861880404	2456905.74764
1.935011365279525	1.0005036854	0.3227527218995252	1.935011365279525	2456925.09654
1.936657645091481	0.9999999977	0.32439900171148106	1.936657645091481	2456944.44529
1.9369377990494305	1.0003504789999997	0.3246791556694306	1.9369377990494305	2456908.97588
1.938694078767658	1.0000336139	0.3264354353876582	1.938694078767658	2456928.32474
1.940650512300337	1.0002314112999997	0.3283918689203371	1.940650512300337	2456912.20411
1.9423767917901298	1.0000741039000003	0.3301181484101299	1.9423767917901298	2456931.55294
1.9424269463250523	1.0003329261	0.3301683029450524	1.9424269463250523	2456896.0833
1.9443632255512435	1.000001052	0.3321045821712436	1.9443632255512435	2456915.43234
1.9460595052782628	1.0001203764128337	0.33380086189826286	1.9460595052782628	2456934.78114
1.9461796594148772	1.0000420297	0.33392101603487734	1.9461796594148772	2456899.31157
1.9477057846245573	1.0001021260999998	0.33544714124455743	1.9477057846245573	2456954.12989
1.9480559391155214	1.0000034104999997	0.33579729573552153	1.9480559391155214	2456918.66055
1.9497422183007345	1.000381736	0.33748357492073455	1.9497422183007345	2456938.00934
1.9499123728180736	0.9997489396999999	0.3376537294380737	1.9499123728180736	2456902.53982
1.951398497723174	0.9998777406920778	0.33913985434317406	1.951398497723174	2456957.3581
1.951748652214138	0.9998266071000002	0.33949000883413816	1.951748652214138	2456921.88876
1.9534149317127225	0.9998608746	0.3411562883327226	1.9534149317127225	2456941.23753
1.95364508622127	1.0000325802	0.34138644284127007	1.95364508622127	2456905.76807
1.9554413653127547	1.0001694088999997	0.3431827219327548	1.9554413653127547	2456925.11697
1.9573677990826601	0.999967622	0.3451091557026602	1.9573677990826601	2456908.99631
1.9591240788008877	0.9999325947	0.34686543542088777	1.9591240788008877	2456928.34517
1.9610805123335666	1.0000485544363504	0.3488218689535667	1.9610805123335666	2456912.22454
1.9628067918233594	1.0000442788	0.35054814844335946	1.9628067918233594	2456931.57337
1.962856946358282	0.9997007338000001	0.350598302978282	1.962856946358282	2456896.10373
1.9647932255844731	1.0001375348	0.3525345822044732	1.9647932255844731	2456915.45277
1.9664895053114924	0.9998593652291873	0.35423086193149245	1.9664895053114924	2456934.80157
1.9666096594481068	1.0001431135	0.3543510160681069	1.9666096594481068	2456899.332
1.968485939148751	0.9998621471	0.3562272957687511	1.968485939148751	2456918.68098
1.970172218333964	1.0001854443	0.35791357495396414	1.970172218333964	2456938.02977
1.9703523729274481	0.9999762627	0.3580937295474482	1.9703523729274481	2456902.56026
1.9721886523235126	1.0000803377	0.3599300089435127	1.9721886523235126	2456921.9092
1.973844931745952	0.9997356332	0.3615862883659522	1.973844931745952	2456941.25796
1.9740750857888383	1.0000088095999997	0.36181644240883837	1.9740750857888383	2456905.7885
1.9758713653459843	0.9998880216999999	0.3636127219659844	1.9758713653459843	2456925.1374
1.9777977991158897	0.9999552297999998	0.3655391557358898	1.9777977991158897	2456909.01674
1.9795540788341173	1.0001343282999997	0.36729543545411736	1.9795540788341173	2456928.3656
1.9815105123667962	1.0002409896720912	0.3692518689867963	1.9815105123667962	2456912.24497
1.983246791932734	0.9999277683000001	0.370988148552734	1.983246791932734	2456931.59381
1.9832869463915115	0.9997763261000001	0.3710283030115116	1.9832869463915115	2456896.12416
1.9852232256177027	0.9999378522	0.3729645822377028	1.9852232256177027	2456915.4732
1.986919505344722	1.0000998147321356	0.37466086196472204	1.986919505344722	2456934.822
1.9870396594813364	1.0002436803999997	0.3747810161013365	1.9870396594813364	2456899.35243
1.9885657846910165	1.0000495293	0.3763071413110166	1.9885657846910165	2456954.17075
1.9889259387924643	0.9999833009999999	0.37666729541246435	1.9889259387924643	2456918.70142
1.9906022183671936	1.0000695519000002	0.37834357498719373	1.9906022183671936	2456938.0502
1.9907823729606777	0.9998714180000001	0.3785237295806778	1.9907823729606777	2456902.58069
1.9922584977896332	0.999749277	0.37999985440963324	1.9922584977896332	2456957.39896
1.9926186523567422	1.0000736793999998	0.38036000897674227	1.9926186523567422	2456921.92963
1.9942749317791817	0.9998694174	0.3820162883991818	1.9942749317791817	2456941.27839
1.9945150858982128	0.9999786178000001	0.3822564425182129	1.9945150858982128	2456905.80894
1.9963013653792139	1.0001209134	0.38404272199921397	1.9963013653792139	2456925.15783
1.9982377992252642	0.9999250255000001	0.3859791558452643	1.9982377992252642	2456909.03718
1.9999940784778305	0.9999759115	0.3877354350978306	1.9999940784778305	2456928.38604
2.0019505124761707	1.0002372086218445	0.3896918690961708	2.0019505124761707	2456912.26541
2.0036767919659635	1.0000873577	0.3914181485859636	2.0036767919659635	2456931.61424
2.003716946424741	1.0000695837000002	0.39145830304474116	2.003716946424741	2456896.14459
2.0056532256509323	1.0001528801	0.3933945822709324	2.0056532256509323	2456915.49363
2.0070693509543407	0.9999999479000001	0.3948107075743408	2.0070693509543407	2456970.31184
2.0073495053779515	0.9999622594000002	0.3950908619979516	2.0073495053779515	2456934.84243
2.007469659514566	0.9999870781	0.3952110161345661	2.007469659514566	2456899.37286
2.0110322184004232	0.9998872008999999	0.3987735750204233	2.0110322184004232	2456938.07063
2.011212372528246	1.0002044999999997	0.3989537291482461	2.011212372528246	2456902.60112
2.0126884978228627	1.0000247486	0.40042985444286283	2.0126884978228627	2456957.41939
2.0130486523899718	1.0000245530000003	0.40079000900997186	2.0130486523899718	2456921.95006
2.0147049318124113	0.9998358056000001	0.40244628843241137	2.0147049318124113	2456941.29882
2.0149450859314424	0.9999958457	0.4026864425514425	2.0149450859314424	2456905.82937
2.0167413654885884	1.0001344824	0.4044827221085885	2.0167413654885884	2456925.17827
2.018387644834883	1.0000454753000003	0.40612900145488307	2.018387644834883	2456944.52702
2.02042407851106	1.0000581098000003	0.4081654351310602	2.02042407851106	2456928.40647
2.022070358323016	1.0000325259	0.40981171494301605	2.022070358323016	2456947.75522
2.0223805125094003	1.0001513359	0.4101218691294004	2.0223805125094003	2456912.28584
2.024106791999193	1.0002259694999998	0.41184814861919317	2.024106791999193	2456931.63467
2.0241569460684543	0.9997540406000001	0.4118983026884544	2.0241569460684543	2456896.16503
2.026083225684162	1.0000247328	0.41382458230416197	2.026083225684162	2456915.51406
2.0277895050216648	0.9998446096	0.41553086164166486	2.0277895050216648	2456934.86287
2.0278996595477956	1.0003564487999999	0.4156410161677957	2.0278996595477956	2456899.39329
2.0297859388589234	1.0000000476	0.41752729547892353	2.0297859388589234	2456918.74228
2.0316423725614756	0.9998788976999999	0.4193837291814757	2.0316423725614756	2456902.62155
2.0331184978560923	0.9999739526	0.4208598544760924	2.0331184978560923	2456957.43982
2.0334786524232014	0.9999999098000001	0.42122000904320145	2.0334786524232014	2456921.97049
2.035375085964672	1.0001993776	0.42311644258467207	2.035375085964672	2456905.8498
2.037171365521818	1.0001594976	0.4249127221418181	2.037171365521818	2456925.1987
2.0388176448681126	1.0000135644999997	0.42655900148811265	2.0388176448681126	2456944.54745
2.0390977992917234	1.0001802829999997	0.4268391559117235	2.0390977992917234	2456909.07804
2.0408540785442897	1.0002998117999997	0.4285954351642898	2.0408540785442897	2456928.4269
2.0445367920324227	1.0003688509000002	0.43227814865242276	2.0445367920324227	2456931.6551
2.044586946101684	1.0001673042	0.432328302721684	2.044586946101684	2456896.18546
2.0482195050548944	1.0000006374	0.43596086167489445	2.0482195050548944	2456934.8833
2.04833965965717	0.9996776458999999	0.4360810162771702	2.04833965965717	2456899.41373
2.050215938892153	1.0000081692	0.4379572955121531	2.050215938892153	2456918.76271
2.052072372594705	1.0001158051	0.4398137292147053	2.052072372594705	2456902.64198
2.0539086519907697	0.9999480752999999	0.44165000861076975	2.0539086519907697	2456921.99092
2.0558050859979016	1.0000126296	0.44354644261790166	2.0558050859979016	2456905.87023
2.0576013655550476	0.9998212339000001	0.44534272217504767	2.0576013655550476	2456925.21913
2.059247644901342	0.9999124611813526	0.44698900152134224	2.059247644901342	2456944.56788
2.059527799324953	1.0000130097	0.4472691559449531	2.059527799324953	2456909.09847
2.0612840785775193	0.9998546619000002	0.44902543519751936	2.0612840785775193	2456928.44733
2.0650169461349135	0.9999270868000001	0.4527583027549136	2.0650169461349135	2456896.20589
2.066943225750621	0.9999404804	0.45468458237062115	2.066943225750621	2456915.55492
2.068649505088124	1.0000633725999997	0.45639086170812404	2.068649505088124	2456934.90373
2.0687696596903997	1.0000926003	0.4565110163103998	2.0687696596903997	2456899.43416
2.0706459389253826	0.9997658848	0.4583872955453827	2.0706459389253826	2456918.78314
2.0725123727040797	1.0000749196000003	0.4602537293240798	2.0725123727040797	2456902.66242
2.0743386520239993	1.0001510775	0.46208000864399934	2.0743386520239993	2456922.01135
2.0760049315225837	1.0001056400000001	0.4637462881425838	2.0760049315225837	2456941.36012
2.076235086031131	1.0000052753	0.46397644265113125	2.076235086031131	2456905.89066
2.078031365588277	0.9999567630000001	0.46577272220827726	2.078031365588277	2456925.23956
2.0796776449345717	1.0003651470149535	0.46741900155457183	2.0796776449345717	2456944.58831
2.0799577993581826	0.9997983690000001	0.4676991559781827	2.0799577993581826	2456909.1189
2.0813739241959297	0.9999080040999999	0.4691152808159298	2.0813739241959297	2456963.93711
2.081714078610749	0.9997861952	0.46945543523074895	2.081714078610749	2456928.46776
2.085446946168143	0.9997979318999999	0.47318830278814317	2.085446946168143	2456896.22632
2.0873832258599956	0.9998592378	0.47512458247999567	2.0873832258599956	2456915.57536
2.0890795051213535	0.9999685055	0.47682086174135363	2.0890795051213535	2456934.92416
2.0891996597236293	0.9999449885	0.4769410163436294	2.0891996597236293	2456899.45459
2.091075938958612	1.0003275252	0.4788172955786123	2.091075938958612	2456918.80357
2.0929423727373093	0.9999737848999999	0.4806837293573094	2.0929423727373093	2456902.68285
2.0947786521333738	0.999894224128775	0.48252000875337386	2.0947786521333738	2456922.03179
