T_folded	Flux	T_half	T_double	T_raw
3.861712598016952	1.0004644677000003	0.46991648081695203	3.861712598016952	2456863.85538
3.861984832489484	0.9993632703000002	0.4701887152894839	3.861984832489484	2456857.07206
3.862519301358403	1.0001856942711354	0.47072318415840275	3.862519301358403	2456843.50541
3.862751535526355	1.000033607	0.4709554183263549	3.862751535526355	2456836.72205
3.8629637700076787	0.9995062697020834	0.47116765280767847	3.8629637700076787	2456829.93867
3.8631460042605674	1.0000942369	0.47134988706056724	3.8631460042605674	2456823.15526
3.863278238598393	1.0004138418578394	0.47148212139839263	3.863278238598393	2456816.3718
3.881355894861021	0.9999300817000001	0.48955977766102077	3.881355894861021	2456884.2258
3.881598129105118	0.9989684749000001	0.48980201190511785	3.881598129105118	2456877.44245
3.881860363501505	1.0004184579000002	0.4900642463015048	3.881860363501505	2456870.65912
3.882142598050182	0.9998184593999999	0.4903464808501816	3.882142598050182	2456863.87581
3.8824148325227137	1.0006280930779554	0.4906187153227135	3.8824148325227137	2456857.09249
3.8829493009259712	0.9998645172845301	0.49115318372597105	3.8829493009259712	2456843.52584
3.8831915356357296	1.0001219482	0.4913954184357294	3.8831915356357296	2456836.74249
3.883403770117053	0.9996935495402414	0.491607652917053	3.883403770117053	2456829.95911
3.883576004293797	1.0001430122000003	0.49177988709379683	3.883576004293797	2456823.17569
3.8837082386316224	0.9999827163950841	0.4919121214316222	3.8837082386316224	2456816.39223
3.9017858948942505	1.0006430840999998	0.5099897776942504	3.9017858948942505	2456884.24623
3.9020281291383476	1.0003709944	0.5102320119383474	3.9020281291383476	2456877.46288
3.9023003636108795	0.9997475591641017	0.5105042464108793	3.9023003636108795	2456870.67956
3.9025725980834114	1.0001918907999998	0.5107764808834112	3.9025725980834114	2456863.89624
3.902854832166427	0.999916907361524	0.5110587149664267	3.902854832166427	2456857.11293
3.903379300959201	1.0001858793350502	0.5115831837592006	3.903379300959201	2456843.54627
3.903621535668959	1.0001250533000003	0.511825418468959	3.903621535668959	2456836.76292
3.9038337701502828	0.9998197737633985	0.5120376529502826	3.9038337701502828	2456829.97954
3.9040060043270266	1.0003419596999998	0.5122098871270264	3.9040060043270266	2456823.19612
3.904148238740997	1.0001129794	0.5123521215409967	3.904148238740997	2456816.41267
3.922730363644109	0.9996756826276424	0.5309342464441089	3.922730363644109	2456870.69999
3.923002598116641	1.0005816979000002	0.5312064809166408	3.923002598116641	2456863.91667
3.9232848321996565	1.0000088723621674	0.5314887149996563	3.9232848321996565	2456857.13336
3.9238093009924304	0.9998268385088616	0.5320131837924302	3.9238093009924304	2456843.5667
3.924051535702189	1.0001983014	0.5322554185021886	3.924051535702189	2456836.78335
3.924263769717851	1.0003541828	0.5324676525178509	3.924263769717851	2456829.99997
3.924436004360256	0.9998399458	0.532639887160256	3.924436004360256	2456823.21655
3.9245782387742265	0.9997715454	0.5327821215742263	3.9245782387742265	2456816.4331
3.9426458949607097	1.0004047612817197	0.5508497777607095	3.9426458949607097	2456884.28709
3.9428981292809517	0.9997932069	0.5511020120809516	3.9428981292809517	2456877.50375
3.9431603636773387	0.9998577462021759	0.5513642464773385	3.9431603636773387	2456870.72042
3.9434325981498706	0.9997438143000001	0.5516364809498704	3.9434325981498706	2456863.9371
3.943714832232886	1.0002357727535576	0.5519187150328859	3.943714832232886	2456857.15379
3.944249301101805	1.0002255958000001	0.5524531839018048	3.944249301101805	2456843.58714
3.9444815357354184	0.9999319693000002	0.5526854185354182	3.9444815357354184	2456836.80378
3.9446937697510807	0.9998424325000002	0.5528976525510805	3.9446937697510807	2456830.0204
3.9448760044696307	0.99978469	0.5530798872696305	3.9448760044696307	2456823.23699
3.945008238807456	0.9993813672	0.5532121216074559	3.945008238807456	2456816.45353
3.963075894528278	0.9997389581302358	0.5712797773282778	3.963075894528278	2456884.30752
3.9633281293141813	1.0005375366000002	0.5715320121141811	3.9633281293141813	2456877.52418
3.9635903637105683	1.0000451599920113	0.5717942465105681	3.9635903637105683	2456870.74085
3.963872597793584	1.0001568665	0.5720764805935836	3.963872597793584	2456863.95754
3.9641448322661157	0.9997369819000002	0.5723487150661155	3.9641448322661157	2456857.17422
3.9646793011350345	0.9998937084999999	0.5728831839350343	3.9646793011350345	2456843.60757
3.964911535768648	0.9997779072000001	0.5731154185686478	3.964911535768648	2456836.82421
3.9651237697843102	1.0003999164	0.5733276525843101	3.9651237697843102	2456830.04083
3.9653060045028603	1.0001690307000002	0.5735098873028601	3.9653060045028603	2456823.25742
3.9654382388406857	1.0003838231999997	0.5736421216406855	3.9654382388406857	2456816.47396
3.983758129347411	1.0000127598000004	0.5919620121474107	3.983758129347411	2456877.54461
3.984020363743798	0.9994005889000002	0.5922242465437977	3.984020363743798	2456870.76128
3.9843025978268134	0.9996214624000002	0.5925064806268132	3.9843025978268134	2456863.97797
3.9845748322993453	0.9999159657000001	0.5927787150993451	3.9845748322993453	2456857.19465
3.985109301168264	0.9999651780999999	0.5933131839682639	3.985109301168264	2456843.628
3.985351535412361	1.0010841616000004	0.593555418212361	3.985351535412361	2456836.84465
3.9855637698936848	0.9999568987	0.5937676526936846	3.9855637698936848	2456830.06127
3.98573600453609	1.0000677680999999	0.5939398873360897	3.98573600453609	2456823.27785
3.9858682388739153	1.0004013736000001	0.5940721216739151	3.9858682388739153	2456816.49439
4.004460363387511	1.0000403708	0.6126642461875109	4.004460363387511	2456870.78172
4.004732597860043	1.0000621478000002	0.6129364806600428	4.004732597860043	2456863.9984
4.005004832332575	1.0007211131999998	0.6132087151325747	4.005004832332575	2456857.21508
4.005539301201494	0.9992236329999999	0.6137431840014935	4.005539301201494	2456843.64843
4.005781535445591	0.999884612	0.6139854182455906	4.005781535445591	2456836.86508
4.0061660045693195	0.9998739879	0.6143698873693193	4.0061660045693195	2456823.29828
4.0063082385176285	0.9994286095	0.6145121213176283	4.0063082385176285	2456816.51483
4.024375894704112	1.0003434458000002	0.6325797775041115	4.024375894704112	2456884.36882
4.024618128948209	0.9999983463000002	0.6328220117482086	4.024618128948209	2456877.58547
4.024890363420741	0.9999636380000001	0.6330942462207405	4.024890363420741	2456870.80215
4.025162597893273	1.0000788326	0.6333664806932724	4.025162597893273	2456864.01883
4.0254348323658045	0.9994452453000002	0.6336387151658043	4.0254348323658045	2456857.23551
4.025969301234723	1.0001396505000002	0.6341731840347231	4.025969301234723	2456843.66886
4.026423769960144	1.0002286641	0.6346276527601438	4.026423769960144	2456830.10213
4.026606004213033	1.0002436174	0.6348098870130325	4.026606004213033	2456823.31872
4.026738238550858	1.0003043879999998	0.6349421213508579	4.026738238550858	2456816.53526
4.044805894737341	0.9997976333	0.6530097775373411	4.044805894737341	2456884.38925
4.045058129057583	1.0003120434	0.6532620118575831	4.045058129057583	2456877.60591
4.04532036345397	0.9998140310000001	0.6535242462539701	4.04532036345397	2456870.82258
4.045592597926502	0.9995906187000001	0.653796480726502	4.045592597926502	2456864.03926
4.045874832475179	0.9998379417000001	0.6540787152751788	4.045874832475179	2456857.25595
4.046399301267953	0.9999736099000003	0.6546031840679527	4.046399301267953	2456843.68929
4.04664153551205	0.9995898382000001	0.6548454183120498	4.04664153551205	2456836.90594
4.0468537699933735	0.9999797663999999	0.6550576527933734	4.0468537699933735	2456830.12256
4.047036004246262	1.0002748166	0.6552398870462621	4.047036004246262	2456823.33915
4.047168238584088	0.9995860119000002	0.6553721213840875	4.047168238584088	2456816.55569
4.065235894770571	1.0001800354000003	0.6734397775705707	4.065235894770571	2456884.40968
4.065488129090813	1.0000203436	0.6736920118908127	4.065488129090813	2456877.62634
4.0657503634872	1.0004807488	0.6739542462871997	4.0657503634872	2456870.84301
4.066022597959732	0.9997345191000002	0.6742264807597316	4.066022597959732	2456864.05969
4.066304832508409	0.9999654004	0.6745087153084084	4.066304832508409	2456857.27638
4.066839300911666	1.0004174511000004	0.6750431837116659	4.066839300911666	2456843.70973
4.06707153554528	1.0002566240000001	0.6752754183452794	4.06707153554528	2456836.92637
4.067283770026603	0.9996293933	0.675487652826603	4.067283770026603	2456830.14299
4.067466004279492	0.9998922833000001	0.6756698870794917	4.067466004279492	2456823.35958
4.067598238617317	1.0005781654	0.6758021214173171	4.067598238617317	2456816.57612
4.0856658948038005	0.9996719760000001	0.6938697776038003	4.0856658948038005	2456884.43011
4.0859181291240425	0.9997891835000001	0.6941220119240423	4.0859181291240425	2456877.64677
4.0861803635204295	0.9999894132	0.6943842463204293	4.0861803635204295	2456870.86344
4.086452597992961	0.9997725232000001	0.6946564807929612	4.086452597992961	2456864.08012
4.086734832541638	1.0005625993	0.694938715341638	4.086734832541638	2456857.29681
4.087269300944896	1.0000905017000001	0.6954731837448955	4.087269300944896	2456843.73016
4.087501535578509	0.9993419848	0.695705418378509	4.087501535578509	2456836.9468
4.087713770059833	0.9997963981000002	0.6959176528598325	4.087713770059833	2456830.16342
4.0878960043127215	1.0003879731000003	0.6960998871127213	4.0878960043127215	2456823.38001
4.088038238726692	0.9999846026000003	0.6962421215266916	4.088038238726692	2456816.59656
4.106105894913175	0.9999987197	0.7143097777131748	4.106105894913175	2456884.45055
4.106348129157272	0.9997746625999999	0.7145520119572719	4.106348129157272	2456877.6672
4.106610363553659	0.9998322507000001	0.7148142463536589	4.106610363553659	2456870.88387
4.106892598102336	0.9999505770000001	0.7150964809023357	4.106892598102336	2456864.10056
4.1071648321092065	0.9999290488000001	0.7153687149092063	4.1071648321092065	2456857.31724
4.107699300978125	1.0002835945000002	0.7159031837781251	4.107699300978125	2456843.75059
4.107941535687884	0.9998719134	0.7161454184878835	4.107941535687884	2456836.96724
4.108153770169207	1.0004973112	0.7163576529692071	4.108153770169207	2456830.18386
4.108326004345951	0.9994297433000001	0.7165298871459509	4.108326004345951	2456823.40044
4.108468238759921	0.9999216008	0.7166721215599212	4.108468238759921	2456816.61699
4.126535894946405	0.9991765780999999	0.7347397777464044	4.126535894946405	2456884.47098
4.126778129190502	1.0004616969000002	0.7349820119905015	4.126778129190502	2456877.68763
4.127050363663034	1.0005974884000002	0.7352542464630334	4.127050363663034	2456870.90431
4.1273225981355655	0.9999438325000001	0.7355264809355653	4.1273225981355655	2456864.12099
4.127594832142436	1.0004306242	0.7357987149424359	4.127594832142436	2456857.33767
4.128129301011355	0.9998598027000001	0.7363331838113547	4.128129301011355	2456843.77102
4.128371535721113	1.0001419095000001	0.7365754185211131	4.128371535721113	2456836.98767
4.1285837697367755	1.0000906202000002	0.7367876525367754	4.1285837697367755	2456830.20429
4.128756004379181	1.0000343579000004	0.7369598871791805	4.128756004379181	2456823.42087
4.128898238793151	0.9999867825000004	0.7371021215931508	4.128898238793151	2456816.63742
4.146965894513973	1.0000702034999998	0.7551697773139727	4.146965894513973	2456884.49141
4.147208129223731	1.0003293711	0.7554120120237311	4.147208129223731	2456877.70806
4.147480363696263	0.9998210297000001	0.755684246496263	4.147480363696263	2456870.92474
4.147752598168795	0.9998940547000001	0.7559564809687949	4.147752598168795	2456864.14142
4.148034832251811	1.0000541425	0.7562387150518104	4.148034832251811	2456857.35811
4.1485593010445845	0.9996836143000001	0.7567631838445843	4.1485593010445845	2456843.79145
4.148801535754343	0.9998887534	0.7570054185543427	4.148801535754343	2456837.0081
4.149013769770005	0.9997284427000002	0.757217652570005	4.149013769770005	2456830.22472
4.149196004488555	0.9998303417000001	0.757399887288555	4.149196004488555	2456823.44131
4.149328238826381	0.9998900223	0.7575321216263804	4.149328238826381	2456816.65785
4.1673958945472025	1.0000372263000001	0.7755997773472023	4.1673958945472025	2456884.51184
4.167910363729493	1.0004416030000003	0.7761142465294926	4.167910363729493	2456870.94517
4.168182597736363	0.9997503308000002	0.7763864805363632	4.168182597736363	2456864.16185
4.16846483228504	1.0000299561000003	0.77666871508504	4.16846483228504	2456857.37854
4.168999301153959	0.9998935303	0.7772031839539588	4.168999301153959	2456843.81189
4.169231535321911	1.0001041186000001	0.777435418121911	4.169231535321911	2456837.02853
4.169443769803235	0.9996026034000001	0.7776476526032345	4.169443769803235	2456830.24515
4.169626004521785	0.9994503647000001	0.7778298873217846	4.169626004521785	2456823.46174
4.16975823885961	1.0007028192	0.77796212165961	4.16975823885961	2456816.67828
4.187825894580432	0.9995693606	0.7960297773804319	4.187825894580432	2456884.53227
4.188078128900674	1.000078468	0.7962820117006739	4.188078128900674	2456877.74893
4.188340363762722	1.0003685504	0.7965442465627222	4.188340363762722	2456870.9656
4.188612597769593	0.9996118862000001	0.7968164805695928	4.188612597769593	2456864.18228
4.18889483231827	0.9996918086	0.7970987151182696	4.18889483231827	2456857.39897
4.189429301187189	0.9995319023	0.7976331839871884	4.189429301187189	2456843.83232
4.189661535355141	0.9996371726000002	0.7978654181551406	4.189661535355141	2456837.04896
4.189883769912609	1.0004231245	0.7980876527126091	4.189883769912609	2456830.26559
4.190056004555014	1.0003883947	0.7982598873550142	4.190056004555014	2456823.48217
4.190198238968985	1.0001441752999998	0.7984021217689845	4.190198238968985	2456816.69872
4.208265894689807	0.999677688	0.8164697774898064	4.208265894689807	2456884.55271
4.208508128933904	1.0001928854000004	0.8167120117339035	4.208508128933904	2456877.76936
4.208770363330291	0.9998271101	0.8169742461302905	4.208770363330291	2456870.98603
4.2090525978789675	1.0013882474000002	0.8172564806789673	4.2090525978789675	2456864.20272
4.209324832351499	0.9998461681000002	0.8175287151514992	4.209324832351499	2456857.4194
4.209859301220418	1.0000201872000003	0.818063184020418	4.209859301220418	2456843.85275
4.210101535464515	0.9994270703000001	0.8183054182645151	4.210101535464515	2456837.0694
4.210313769945839	1.0003973334000003	0.8185176527458387	4.210313769945839	2456830.28602
4.210486004122583	1.0003964021	0.8186898869225825	4.210486004122583	2456823.5026
4.210628238536553	1.0001221915999998	0.8188321213365528	4.210628238536553	2456816.71915
4.228695894723036	1.0000556637000002	0.836899777523036	4.228695894723036	2456884.57314
4.228938128967133	0.9999248518000001	0.8371420117671331	4.228938128967133	2456877.78979
4.22920036336352	1.0000677209000004	0.83740424616352	4.22920036336352	2456871.00646
4.229482597912197	0.9999061097000002	0.8376864807121969	4.229482597912197	2456864.22315
4.229754832384729	0.9998551755	0.8379587151847288	4.229754832384729	2456857.43983
4.230289301253648	0.9997891647000001	0.8384931840536476	4.230289301253648	2456843.87318
4.230531535497745	0.9999447792	0.8387354182977447	4.230531535497745	2456837.08983
4.230743769979068	1.0000075828000001	0.8389476527790682	4.230743769979068	2456830.30645
4.230926004231957	0.9995899174	0.839129887031957	4.230926004231957	2456823.52304
4.231058238569783	1.0002021518000002	0.8392621213697824	4.231058238569783	2456816.73958
4.249125894756266	1.0000452162	0.8573297775562656	4.249125894756266	2456884.59357
4.249368129000363	1.0001116351000003	0.8575720118003627	4.249368129000363	2456877.81022
4.249640363472895	0.9995388507	0.8578442462728946	4.249640363472895	2456871.0269
4.249912597945427	1.0000142275000001	0.8581164807454265	4.249912597945427	2456864.24358
4.2501848324179585	1.0000757664	0.8583887152179583	4.2501848324179585	2456857.46026
4.250719301286877	1.0001956414000002	0.8589231840868772	4.250719301286877	2456843.89361
4.2509615355309744	0.9999161744	0.8591654183309743	4.2509615355309744	2456837.11026
4.251173770012298	0.9998519172000002	0.8593776528122978	4.251173770012298	2456830.32688
4.251356004265187	1.0000891075999998	0.8595598870651866	4.251356004265187	2456823.54347
4.251488238603012	0.9995983175	0.859692121403012	4.251488238603012	2456816.76001
4.269555894789495	1.0002336087	0.8777597775894952	4.269555894789495	2456884.614
4.269808129109737	1.0006386744	0.8780120119097372	4.269808129109737	2456877.83066
4.270070363506124	1.0001423847	0.8782742463061242	4.270070363506124	2456871.04733
4.270342597978656	0.9997248705999999	0.878546480778656	4.270342597978656	2456864.26401
4.270614832451188	0.9995542203000001	0.8788187152511879	4.270614832451188	2456857.48069
4.271149301320107	0.999539636	0.8793531841201068	4.271149301320107	2456843.91404
4.271391535564204	1.0003364638999999	0.8795954183642039	4.271391535564204	2456837.13069
4.271603770045528	1.0003256898000001	0.8798076528455274	4.271603770045528	2456830.34731
4.271786004298416	0.999963138	0.8799898870984162	4.271786004298416	2456823.5639
4.271928238712387	1.0002177588	0.8801321215123865	4.271928238712387	2456816.78045
4.289985894822725	0.9998852267000002	0.8981897776227248	4.289985894822725	2456884.63443
4.290500363539354	1.0000375556000003	0.8987042463393538	4.290500363539354	2456871.06776
4.290772598011886	1.0002968373000003	0.8989764808118856	4.290772598011886	2456864.28444
4.291054832560563	0.999838129	0.8992587153605625	4.291054832560563	2456857.50113
4.29158930096382	1.0004815201	0.89979318376382	4.29158930096382	2456843.93448
4.291821535597434	1.0007201817	0.9000254183974334	4.291821535597434	2456837.15112
4.292033770078757	0.9999586406000001	0.900237652878757	4.292033770078757	2456830.36774
4.292216004331646	1.0018433313239643	0.9004198871316458	4.292216004331646	2456823.58433
4.292358238745616	1.0000297717000002	0.9005621215456161	4.292358238745616	2456816.80088
4.3104158948559546	0.999728943	0.9186197776559544	4.3104158948559546	2456884.65486
4.310668129176197	0.9994583138000002	0.9188720119761964	4.310668129176197	2456877.87152
4.3109303635725835	1.0001244324	0.9191342463725833	4.3109303635725835	2456871.08819
4.311202598045115	1.0004945629	0.9194064808451152	4.311202598045115	2456864.30487
4.311484832128131	0.9999488357999999	0.9196887149281308	4.311484832128131	2456857.52156
4.31201930099705	1.0003556573999999	0.9202231837970496	4.31201930099705	2456843.95491
4.312251535630663	1.0003318919756388	0.920455418430663	4.312251535630663	2456837.17155
4.31247376972247	0.9999491798	0.9206776525224702	4.31247376972247	2456830.38818
4.3126460043648756	1.0001241069269748	0.9208498871648754	4.3126460043648756	2456823.60476
4.312788238778846	0.9999916909000002	0.9209921215788457	4.312788238778846	2456816.82131
4.330845894889184	0.9993483992000001	0.939049777689184	4.330845894889184	2456884.67529
4.331098129209426	1.0000194617999998	0.939302012009426	4.331098129209426	2456877.89195
4.331632598078345	1.0001383385	0.9398364808783448	4.331632598078345	2456864.3253
4.3319148321613605	1.0001494855000004	0.9401187149613603	4.3319148321613605	2456857.54199
4.332449301030279	0.9998339679000001	0.9406531838302792	4.332449301030279	2456843.97534
4.332691535740038	0.9995740519275476	0.9408954185400376	4.332691535740038	2456837.19199
4.3329037697557	0.9998998784000002	0.9411076525556998	4.3329037697557	2456830.40861
4.333076004398105	1.0004659510262812	0.941279887198105	4.333076004398105	2456823.62519
4.3332182388120755	0.9995609205000002	0.9414221216120753	4.3332182388120755	2456816.84174
4.351285894532897	0.9993438021000001	0.9594897773328972	4.351285894532897	2456884.69573
4.351528129242656	1.0001609941	0.9597320120426556	4.351528129242656	2456877.91238
4.351790363639043	1.0001759423	0.9599942464390425	4.351790363639043	2456871.12905
4.352072597722058	0.9999831759412837	0.960276480522058	4.352072597722058	2456864.34574
4.35234483219459	1.0000983893000004	0.9605487149945899	4.35234483219459	2456857.56242
4.352879301063509	1.0000403937999998	0.9610831838635088	4.352879301063509	2456843.99577
4.353121535773267	0.9994738127422307	0.9613254185732671	4.353121535773267	2456837.21242
4.35333376978893	1.0005545121000001	0.9615376525889294	4.35333376978893	2456830.42904
4.35351600450748	0.9991055885455852	0.9617198873074795	4.35351600450748	2456823.64563
4.353648238845305	0.9997558001000002	0.9618521216453049	4.353648238845305	2456816.86217
4.371715894566127	1.0000447160000003	0.9799197773661268	4.371715894566127	2456884.71616
4.371958129275885	1.0000793055809396	0.9801620120758852	4.371958129275885	2456877.93281
4.372230363748417	1.0003644635000002	0.980434246548417	4.372230363748417	2456871.14949
4.372502597755288	0.9997706476277564	0.9807064805552876	4.372502597755288	2456864.36617
4.37277483222782	1.0000805517999998	0.9809787150278195	4.37277483222782	2456857.58285
4.3733093010967385	1.0003714477999999	0.9815131838967384	4.3733093010967385	2456844.0162
4.373551535340836	0.9998903402342286	0.9817554181408354	4.373551535340836	2456837.23285
4.373763769822159	1.00007639	0.981967652622159	4.373763769822159	2456830.44947
4.373946004540709	1.0001318866	0.9821498873407091	4.373946004540709	2456823.66606
4.374078238878535	0.9999225376	0.9822821216785345	4.374078238878535	2456816.8826
4.392145894599357	1.0002525923	1.0003497773993564	4.392145894599357	2456884.73659
4.392388129309115	1.0005842546872046	1.0005920121091147	4.392388129309115	2456877.95324
4.3926603633159855	1.0000107512000003	1.0008642461159853	4.3926603633159855	2456871.16992
4.392932597788517	1.0003440611147096	1.0011364805885172	4.392932597788517	2456864.3866
4.393739301129968	0.9994968764000001	1.001943183929968	4.393739301129968	2456844.03663
4.393981535374065	1.0006623016	1.002185418174065	4.393981535374065	2456837.25328
4.394193769855389	1.0005284513	1.0023976526553886	4.394193769855389	2456830.4699
4.394376004573939	1.0000785031	1.0025798873739387	4.394376004573939	2456823.68649
4.394518238522248	0.9997847718000001	1.0027221213222477	4.394518238522248	2456816.90304
4.412575894632586	0.9995601554	1.020779777432586	4.412575894632586	2456884.75702
4.412828128952828	1.000442959786017	1.021032011752828	4.412828128952828	2456877.97368
4.413090363349215	0.9997069068	1.021294246149215	4.413090363349215	2456871.19035
4.413362597821747	1.0001269373	1.0215664806217468	4.413362597821747	2456864.40703
4.414179301239343	0.9994537003999999	1.0223831840393425	4.414179301239343	2456844.05707
4.414411535407295	1.0003296294000001	1.0226154182072946	4.414411535407295	2456837.27371
4.414633769964763	0.9999562789	1.0228376527647631	4.414633769964763	2456830.49034
4.414806004141507	0.9994718324	1.023009886941507	4.414806004141507	2456823.70692
4.4149482385554775	1.0003084405000002	1.0231521213554773	4.4149482385554775	2456816.92347
4.433005894665816	1.0004930519000002	1.0412097774658156	4.433005894665816	2456884.77745
4.433258128986058	0.9999034258000001	1.0414620117860576	4.433258128986058	2456877.99411
4.433520363382445	1.0000915462	1.0417242461824445	4.433520363382445	2456871.21078
4.433792597854977	0.9999268766000002	1.0419964806549764	4.433792597854977	2456864.42746
4.434074832403653	0.9991543938	1.0422787152036532	4.434074832403653	2456857.64415
4.434347066876185	0.9997101623000002	1.0425509496761851	4.434347066876185	2456850.86083
4.434609301272572	1.0001208801	1.042813184072572	4.434609301272572	2456844.0775
4.434851535516669	0.9999082162999999	1.0430554183166691	4.434851535516669	2456837.29415
4.435063769997993	0.9997841882	1.0432676527979927	4.435063769997993	2456830.51077
4.435246004250882	0.9999857938000003	1.0434498870508815	4.435246004250882	2456823.72736
4.435378238588707	1.0002760798	1.0435821213887069	4.435378238588707	2456816.9439
4.45344589477519	0.9997658724	1.06164977757519	4.45344589477519	2456884.79789
4.453688129019287	0.999627829	1.0618920118192872	4.453688129019287	2456878.01454
4.453950363415674	0.9997140144000001	1.0621542462156741	4.453950363415674	2456871.23121
4.454232597964351	1.000011842	1.062436480764351	4.454232597964351	2456864.4479
4.454504832436883	0.9999907626000002	1.0627087152368828	4.454504832436883	2456857.66458
4.454777066909415	1.0002190739	1.0629809497094147	4.454777066909415	2456850.88126
4.455281535549899	1.0006521549999998	1.0634854183498987	4.455281535549899	2456837.31458
4.4554937700312225	0.9992723978000002	1.0636976528312223	4.4554937700312225	2456830.5312
4.455676004284111	1.0002223677	1.063879887084111	4.455676004284111	2456823.74779
4.455808238621937	0.9998525685999999	1.0640121214219365	4.455808238621937	2456816.96433
4.47387589480842	0.9996406706000001	1.0820797776084197	4.47387589480842	2456884.81832
4.474118129052517	0.9994436221	1.0823220118525168	4.474118129052517	2456878.03497
4.474380363448904	1.0002703752000002	1.0825842462489037	4.474380363448904	2456871.25164
4.474662597997581	0.9999529411000001	1.0828664807975805	4.474662597997581	2456864.46833
4.474934832470113	1.0004861561999998	1.0831387152701124	4.474934832470113	2456857.68501
4.4752070669426445	1.0001151151	1.0834109497426443	4.4752070669426445	2456850.90169
4.475469301339031	1.0002953415	1.0836731841390312	4.475469301339031	2456844.11836
4.4757115355831285	0.9999851412	1.0839154183831283	4.4757115355831285	2456837.33501
4.475923770064452	0.9995834621000002	1.084127652864452	4.475923770064452	2456830.55163
4.476106004317341	0.9995961174000001	1.0843098871173407	4.476106004317341	2456823.76822
4.476248238731311	0.9997303721999999	1.084452121531311	4.476248238731311	2456816.98477
4.494305894841649	0.9999705039	1.1025097776416493	4.494305894841649	2456884.83875
4.4945481290857465	0.9994085146	1.1027520118857463	4.4945481290857465	2456878.0554
4.494820363558278	1.0003667616000003	1.1030242463582782	4.494820363558278	2456871.27208
4.49509259803081	1.0004754612	1.1032964808308101	4.49509259803081	2456864.48876
4.495364832503342	1.0000876645000003	1.103568715303342	4.495364832503342	2456857.70544
4.495637066510213	1.0001720879	1.1038409493102126	4.495637066510213	2456850.92212
4.495899301372261	0.9998824235000001	1.1041031841722608	4.495899301372261	2456844.13879
4.496353770097682	1.0002994041000004	1.1045576528976815	4.496353770097682	2456830.57206
4.49653600435057	0.9996563971000001	1.1047398871505703	4.49653600435057	2456823.78865
4.496678238764541	0.9996174133	1.1048821215645406	4.496678238764541	2456817.0052
4.514735894874879	0.9995234103999999	1.1229397776748788	4.514735894874879	2456884.85918
4.514988129195121	0.9995697458999999	1.1231920119951209	4.514988129195121	2456878.07584
4.515250363591508	0.9999801213999999	1.1234542463915078	4.515250363591508	2456871.29251
4.515804832147055	0.9997317548000002	1.1240087149470552	4.515804832147055	2456857.72588
4.516077066619587	0.9993924275999999	1.1242809494195871	4.516077066619587	2456850.94256
4.516339301015974	1.0001684285	1.124543183815974	4.516339301015974	2456844.15923
4.516571535649588	0.9995818106000001	1.1247754184495875	4.516571535649588	2456837.37587
4.516783770130911	0.9999203295000001	1.124987652930911	4.516783770130911	2456830.59249
4.51710823879777	1.000605296	1.1253121215977702	4.51710823879777	2456817.02563
4.535165894908109	0.9999662333000001	1.1433697777081084	4.535165894908109	2456884.87961
4.535418129228351	0.9999981639999997	1.1436220120283505	4.535418129228351	2456878.09627
4.535680363624738	0.9996406551000001	1.1438842464247374	4.535680363624738	2456871.31294
4.5359525980972695	0.9996163311000001	1.1441564808972693	4.5359525980972695	2456864.52962
4.536234832180285	1.0001811289000002	1.1444387149802848	4.536234832180285	2456857.74631
4.536507066652817	1.0005203198000003	1.1447109494528167	4.536507066652817	2456850.96299
4.536769301049204	1.0001700594	1.1449731838492037	4.536769301049204	2456844.17966
4.537001535682817	0.9999817412999998	1.145205418482817	4.537001535682817	2456837.3963
4.5372237697746245	0.9999018169000002	1.1454276525746243	4.5372237697746245	2456830.61293
4.53739600441703	1.0000157916999999	1.1455998872170294	4.53739600441703	2456823.82951
4.537538238831	0.9998199042	1.1457421216309998	4.537538238831	2456817.04606
4.537630473329907	1.0010184341000004	1.1458343561299067	4.537630473329907	2456810.26256
4.555605894551822	0.9999045704	1.1638097773518217	4.555605894551822	2456884.90005
4.55584812926158	0.9995323393000002	1.16405201206158	4.55584812926158	2456878.1167
4.556110363657967	1.0005310858000003	1.164314246457967	4.556110363657967	2456871.33337
4.556382598130499	0.9997810279000001	1.1645864809304989	4.556382598130499	2456864.55005
4.556664832213515	1.0001581848999999	1.1648687150135144	4.556664832213515	2456857.76674
4.5569370666860465	0.9999647003000003	1.1651409494860463	4.5569370666860465	2456850.98342
4.557199301082433	0.9999170652000002	1.1654031838824332	4.557199301082433	2456844.20009
4.5574415353265305	1.0003085861999998	1.1656454181265303	4.5574415353265305	2456837.41674
4.557653769807854	0.9993978951000002	1.165857652607854	4.557653769807854	2456830.63336
4.557836004526404	1.0006067742000002	1.166039887326404	4.557836004526404	2456823.84995
4.5579682388642295	1.0002402681	1.1661721216642293	4.5579682388642295	2456817.06649
4.55807047297362	1.0005623659000003	1.16627435577362	4.55807047297362	2456810.283
4.5760358945850514	1.0008371615	1.1842397773850513	4.5760358945850514	2456884.92048
4.57627812929481	1.0006011224999998	1.1844820120948096	4.57627812929481	2456878.13713
4.576540363691197	1.0009542808	1.1847442464911966	4.576540363691197	2456871.3538
4.576822597774212	0.9999879205000004	1.1850264805742121	4.576822597774212	2456864.57049
4.577094832246744	1.0003658116999998	1.185298715046744	4.577094832246744	2456857.78717
