T_folded	Flux	T_half	T_double	T_raw
0.3284152897092765	0.9990454	0.3284152897092765	0.3284152897092765	2457154.97502
0.3286063374462765	1.0000186785	0.3286063374462765	0.3286063374462765	2457157.77417
0.3287943853922765	0.9991838932	0.3287943853922765	0.3287943853922765	2457160.57332
0.3289784328432765	0.999621147	0.3289784328432765	0.3289784328432765	2457163.37245
0.32916048074527654	1.0005532811	0.32916048074527654	0.32916048074527654	2457166.17159
0.3295185760362765	0.9997815526	0.3295185760362765	0.3295185760362765	2457171.76986
0.3296956236662765	0.9993600043	0.3296956236662765	0.3296956236662765	2457174.569
0.32987267129627657	0.9992592119	0.32987267129627657	0.32987267129627657	2457177.36813
0.33004971892727647	0.999731175	0.33004971892727647	0.33004971892727647	2457180.16726
0.33022876657227657	1.0013085547	0.33022876657227657	0.33022876657227657	2457182.9664
0.33040781421827653	0.999833219	0.33040781421827653	0.33040781421827653	2457185.76553
0.3305898621192765	0.9995052318	0.3305898621192765	0.3305898621192765	2457188.56467
0.33077390957027647	1.0003716025	0.33077390957027647	0.33077390957027647	2457191.36381
0.33096095727727654	1.0000160633	0.33096095727727654	0.33096095727727654	2457194.16295
0.3311520050142765	0.9999958006	0.3311520050142765	0.3311520050142765	2457196.9621
0.3313470527812766	0.999767769	0.3313470527812766	0.3313470527812766	2457199.76125
0.3317511479572765	1.000182147	0.3317511479572765	0.3317511479572765	2457205.35957
0.3319611956062765	0.9999656696	0.3319611956062765	0.3319611956062765	2457208.15873
0.3321772433002765	1.0003347829	0.3321772433002765	0.3321772433002765	2457210.95791
0.3323992910402765	1.0014953197	0.3323992910402765	0.3323992910402765	2457213.75708
0.3324340394342766	1.0002348812	0.3324340394342766	0.3324340394342766	2457140.28452
0.3326540871592765	0.9985871418	0.3326540871592765	0.3326540871592765	2457143.0837
0.3328681348392765	0.9997002512	0.3328681348392765	0.3328681348392765	2457145.88287
0.3330761824722765	1.0004955014	0.3330761824722765	0.3330761824722765	2457148.68203
0.3332772302852765	1.0002096787	0.3332772302852765	0.3332772302852765	2457151.48119
0.3334742780682765	1.0003404006	0.3334742780682765	0.3334742780682765	2457154.28034
0.33366732582027653	1.0000024844	0.33366732582027653	0.33366732582027653	2457157.07949
0.3338553733012765	1.0000144829	0.3338553733012765	0.3338553733012765	2457159.87864
0.3340404209932765	0.9992381621	0.3340404209932765	0.3340404209932765	2457162.67778
0.3342224684282766	0.9989819653	0.3342224684282766	0.3342224684282766	2457165.47692
0.3344035160892765	0.9992660916	0.3344035160892765	0.3344035160892765	2457168.27605
0.33458156396027655	1.0008662892	0.33458156396027655	0.33458156396027655	2457171.07519
0.3347586115902765	0.9999071978	0.3347586115902765	0.3347586115902765	2457173.87432
0.33493665946127654	1.0003891484	0.33493665946127654	0.33493665946127654	2457176.67345
0.33511370709127647	0.9998202639	0.33511370709127647	0.33511370709127647	2457179.47259
0.3352917544972765	1.0006882165	0.3352917544972765	0.3352917544972765	2457182.27172
0.3354708021422765	1.0011854883	0.3354708021422765	0.3354708021422765	2457185.07086
0.3356518498032765	1.000512085	0.3356518498032765	0.3356518498032765	2457187.86999
0.3358358977202765	1.0004616326	0.3358358977202765	0.3358358977202765	2457190.66913
0.33602194518627654	1.0000457522	0.33602194518627654	0.33602194518627654	2457193.46827
0.3362119931482765	0.9993774062	0.3362119931482765	0.3362119931482765	2457196.26742
0.3364060406752765	1.0002308694	0.3364060406752765	0.3364060406752765	2457199.06657
0.33660408823227655	0.9991582713	0.33660408823227655	0.33660408823227655	2457201.86572
0.3368071360612765	0.9991929987	0.3368071360612765	0.3368071360612765	2457204.66488
0.3370161834692765	0.9998016771	0.3370161834692765	0.3370161834692765	2457207.46405
0.3372302311482765	1.0003876462	0.3372302311482765	0.3372302311482765	2457210.26322
0.33745127911427647	0.9994915094	0.33745127911427647	0.33745127911427647	2457213.0624
0.33770807524827656	0.9995199255	0.33770807524827656	0.33770807524827656	2457142.38901
0.33833521840427655	0.9988100027	0.33833521840427655	0.33833521840427655	2457150.78651
0.33853326596227656	0.9993773629	0.33853326596227656	0.33853326596227656	2457153.58566
0.3387273139542765	0.9984676875	0.3387273139542765	0.3387273139542765	2457156.38481
0.3391024091422766	1.0002675863	0.3391024091422766	0.3391024091422766	2457161.9831
0.33928545681827654	0.9997203901	0.33928545681827654	0.33928545681827654	2457164.78224
0.33946650447927657	0.9998858971	0.33946650447927657	0.33946650447927657	2457167.58138
0.3396445518842765	0.9985313392	0.3396445518842765	0.3396445518842765	2457170.38051
0.33982259975527657	0.9998107818	0.33982259975527657	0.33982259975527657	2457173.17965
0.3399996473852765	1.0000158356	0.3399996473852765	0.3399996473852765	2457175.97878
0.3403547428862765	1.0000012237	0.3403547428862765	0.3403547428862765	2457181.57705
0.34053379053227656	0.9993051458	0.34053379053227656	0.34053379053227656	2457184.37618
0.34071483819327647	0.9992078767	0.34071483819327647	0.34071483819327647	2457187.17532
0.34089788586927655	0.9989570747	0.34089788586927655	0.34089788586927655	2457189.97446
0.34108293356027647	1.0000015593	0.34108293356027647	0.34108293356027647	2457192.7736
0.3412719812822765	1.0001055592	0.3412719812822765	0.3412719812822765	2457195.57274
0.3414650285682765	1.0003728713	0.3414650285682765	0.3414650285682765	2457198.37189
0.3416620763512765	0.9990359311	0.3416620763512765	0.3416620763512765	2457201.17104
0.3418641239392765	0.9990612233	0.3418641239392765	0.3418641239392765	2457203.9702
0.34207117179827656	0.9988615241	0.34207117179827656	0.34207117179827656	2457206.76937
0.34228421923727653	0.9990922475	0.34228421923727653	0.34228421923727653	2457209.56853
0.34250326718727647	0.9987050197	0.34250326718727647	0.34250326718727647	2457212.36771
0.3427610635622765	0.9995333227	0.3427610635622765	0.3427610635622765	2457141.69433
0.34318815868027647	0.9984111045	0.34318815868027647	0.34318815868027647	2457147.29267
0.3433932065232765	1.0000691406	0.3433932065232765	0.3433932065232765	2457150.09183
0.34359225432127655	0.9990387349	0.34359225432127655	0.34359225432127655	2457152.89098
0.34397734958527654	1.0001172713	0.34397734958527654	0.34397734958527654	2457158.48928
0.3441643972922765	0.999628141	0.3441643972922765	0.3441643972922765	2457161.28842
0.3443474449682766	0.9995378462	0.3443474449682766	0.3443474449682766	2457164.08756
0.3445284926282765	0.9994902838	0.3445284926282765	0.3445284926282765	2457166.8867
0.3447085400492765	1.0001262337	0.3447085400492765	0.3447085400492765	2457169.68584
0.34488658792027654	0.9996927675	0.34488658792027654	0.34488658792027654	2457172.48497
0.34506363555027647	0.9995102818	0.34506363555027647	0.34506363555027647	2457175.2841
0.3452406831802765	0.9990116899	0.3452406831802765	0.3452406831802765	2457178.08324
0.34541873058527656	1.0005303621	0.34541873058527656	0.34541873058527656	2457180.88237
0.3455967784562765	0.9987215332	0.3455967784562765	0.3455967784562765	2457183.6815
0.3457768263422765	1.0003545841	0.3457768263422765	0.3457768263422765	2457186.48064
0.3459598740182765	0.9990348692	0.3459598740182765	0.3459598740182765	2457189.27978
0.3461449217102765	0.9989663685	0.3461449217102765	0.3461449217102765	2457192.07892
0.3463329691912765	1.0002075378	0.3463329691912765	0.3463329691912765	2457194.87806
0.34652401692827656	0.9983476303	0.34652401692827656	0.34652401692827656	2457197.67721
0.34672006447027653	0.9993152558	0.34672006447027653	0.34672006447027653	2457200.47636
0.34692111228327654	0.9990085258	0.34692111228327654	0.34692111228327654	2457203.27552
0.34712715990227655	0.9991695349	0.34712715990227655	0.34712715990227655	2457206.07468
0.3473382073252765	0.999130293	0.3473382073252765	0.3473382073252765	2457208.87385
0.3475562550352765	0.9981409259	0.3475562550352765	0.3475562550352765	2457211.67302
0.3478140514102765	0.9986762257	0.3478140514102765	0.3478140514102765	2457140.99964
0.3480320991192765	0.9985337909	0.3480320991192765	0.3480320991192765	2457143.79882
0.3482441467832765	0.9996471429	0.3482441467832765	0.3482441467832765	2457146.59798
0.3484501944022765	0.9989981044	0.3484501944022765	0.3484501944022765	2457149.39715
0.3486512422152765	0.9988582845	0.3486512422152765	0.3486512422152765	2457152.1963
0.34884628998227657	0.9997743682	0.34884628998227657	0.34884628998227657	2457154.99546
0.34903833749427654	0.9989368424	0.34903833749427654	0.34903833749427654	2457157.7946
0.3492253852002765	0.9997171314	0.3492253852002765	0.3492253852002765	2457160.59375
0.3494104328922765	0.9990519673	0.3494104328922765	0.3494104328922765	2457163.39289
0.34959148055327655	0.9984488559	0.34959148055327655	0.34959148055327655	2457166.19202
0.34977152843927656	0.999430234	0.34977152843927656	0.34977152843927656	2457168.99116
0.3499495758442765	0.9999012177	8.008180277652155e-05	0.3499495758442765	2457171.79029
0.35012762371527656	0.9994949301	0.0002581296737765859	0.35012762371527656	2457174.58943
0.3503046713452765	0.9996391385	0.00043517730377651276	0.3503046713452765	2457177.38856
0.3504817189752765	0.9993608656	0.0006122249337765506	0.3504817189752765	2457180.18769
0.35065976638027657	0.9996261973	0.0007902723387765986	0.35065976638027657	2457182.98683
0.3508398142662765	1.0002419019	0.0009703202247764997	0.3508398142662765	2457185.78596
0.3512059096192765	0.9989835517	0.0013364155777765285	0.3512059096192765	2457191.38424
0.3513929573252765	0.9998598286	0.001523463283776505	0.3513929573252765	2457194.18339
0.35158400506227655	1.0000423064	0.0017145110207765768	0.35158400506227655	2457196.98253
0.3517790523642765	0.9989958339	0.0019095583227765056	0.3517790523642765	2457199.78168
0.35197810016227654	0.9987852939	0.0021086061207765683	0.35197810016227654	2457202.58084
0.3521821477652765	0.9999351988	0.0023126537237765366	0.3521821477652765	2457205.38
0.35239319565427657	0.9995988314	0.0025237016127765965	0.35239319565427657	2457208.17917
0.3526092433492765	1.0002936687	0.00273974930777654	0.3526092433492765	2457210.97834
0.3528312910892765	1.0000043168	0.0029617970477765487	0.3528312910892765	2457213.77752
0.3528660394832765	0.998956705	0.0029965454417765214	0.3528660394832765	2457140.30496
0.35308608720827656	0.9994145784	0.0032165931667765824	0.35308608720827656	2457143.10413
0.3533001348872766	1.0000007941	0.0034306408457766002	0.3533001348872766	2457145.9033
0.3535071827462765	0.9991243732	0.0036376887047765427	0.3535071827462765	2457148.70247
0.35370923033427654	0.9992610061	0.0038397362927765633	0.35370923033427654	2457151.50162
0.35390627811627656	0.9991798576	0.004036784074776589	0.35390627811627656	2457154.30078
0.35409832562827653	0.9984585133	0.00422883158677656	0.35409832562827653	2457157.09992
0.3544724210412766	0.9987847853	0.004602926999776602	0.3544724210412766	2457162.69821
0.3546544684772765	0.9986066956	0.004784974435776523	0.3546544684772765	2457165.49735
0.3548345163632765	0.9986663826	0.0049650223217765355	0.3548345163632765	2457168.29648
0.3550135640082765	0.9988515515	0.005144069966776521	0.3550135640082765	2457171.09562
0.3551906116392765	0.9996036699	0.005321117597776537	0.3551906116392765	2457173.89475
0.35536765926927655	0.9991989065	0.005498165227776575	0.35536765926927655	2457176.69388
0.3555457071402765	0.9996990483	0.005676213098776528	0.3555457071402765	2457179.49302
0.35572375454527655	0.9999455349	0.005854260503776576	0.35572375454527655	2457182.29215
0.3559028021912765	0.9990864162	0.0060333081497765395	0.3559028021912765	2457185.09129
0.35608384985127656	0.9999292989	0.006214355809776584	0.35608384985127656	2457187.89042
0.3562668975282765	0.999227501	0.006397403486776532	0.3562668975282765	2457190.68956
0.35664399319627654	0.9994082316	0.00677449915477657	0.35664399319627654	2457196.28785
0.3568370404832765	0.9987272303	0.006967546441776551	0.3568370404832765	2457199.087
0.3570360882812765	0.9994254283	0.0071665942397765026	0.3570360882812765	2457201.88616
0.35723913610927654	0.9991931726	0.007369642067776572	0.35723913610927654	2457204.68532
0.35744818351727653	0.9992025586	0.007578689475776557	0.35744818351727653	2457207.48448
0.3576622311972765	0.9985314835	0.007792737155776552	0.3576622311972765	2457210.28365
0.3578832791622765	0.9997825072	0.008013785120776551	0.3578832791622765	2457213.08283
0.3581400752962765	1.0000103359	0.008270581254776532	0.3581400752962765	2457142.40945
0.35835512321627655	0.9991971562	0.008485629174776577	0.35835512321627655	2457145.20862
0.35856417062427653	0.999013706	0.008694676582776562	0.35856417062427653	2457148.00778
0.35876721845327647	1.0003779324	0.008897724411776498	0.35876721845327647	2457150.80694
0.3589652660102765	0.9997417753	0.009095771968776534	0.3589652660102765	2457153.6061
0.3591583137622765	1.0002213968	0.009288819720776553	0.3591583137622765	2457156.40525
0.35934836125927655	0.9997374112	0.009478867217776576	0.35934836125927655	2457159.20439
0.3595344091912765	0.9994940556	0.00966491514977652	0.3595344091912765	2457162.00353
0.35989750428727657	0.9994760693	0.010028010245776597	0.35989750428727657	2457167.60181
0.36007655193327653	0.9999655211	0.01020705789177656	0.36007655193327653	2457170.40094
0.3602545998032765	0.9995771925	0.010385105761776536	0.3602545998032765	2457173.20008
0.3604316474342765	0.9994850624	0.010562153392776552	0.3604316474342765	2457175.99921
0.36060869506427656	0.9989502319	0.01073920102277659	0.36060869506427656	2457178.79834
0.3607867429352765	0.9993679048	0.010917248893776543	0.3607867429352765	2457181.59748
0.3611458380012765	0.9995633673	0.011276343959776503	0.3611458380012765	2457187.19575
0.36132888567727656	1.0012790309	0.011459391635776583	0.36132888567727656	2457189.99489
0.3615149336092765	0.9996554958	0.011645439567776528	0.3615149336092765	2457192.79403
0.3617039808652765	0.9991270207	0.011834486823776524	0.3617039808652765	2457195.59317
0.3620940764002765	0.9993026383	0.012224582358776548	0.3620940764002765	2457201.19148
0.36229612398727656	1.0004755796	0.01242662994577659	0.36229612398727656	2457203.99063
0.3625031718462765	1.0002200234	0.012633677804776533	0.3625031718462765	2457206.7898
0.3627162192852765	1.0005683762	0.012846725243776502	0.3627162192852765	2457209.58897
0.3629352672352765	1.0001765107	0.013065773193776553	0.3629352672352765	2457212.38814
0.36319306361027653	1.0000673968	0.013323569568776561	0.36319306361027653	2457141.71476
0.3634101110792765	1.0007662115	0.013540617037776537	0.3634101110792765	2457144.51393
0.3636201587282765	0.9994369511	0.013750664686776548	0.3636201587282765	2457147.3131
0.3638252065722765	0.9996482883	0.013955712530776543	0.3638252065722765	2457150.11226
0.36402425437027647	0.9999973384	0.014154760328776494	0.36402425437027647	2457152.91142
0.36421930167127653	0.9997164737	0.014349807629776556	0.36421930167127653	2457155.71057
0.3644093496332765	0.9996710585	0.014539855591776507	0.3644093496332765	2457158.50971
0.3647794450162765	0.9994192917	0.014909950974776542	0.3647794450162765	2457164.108
0.36496049267727654	0.9997256609	0.015090998635776565	0.36496049267727654	2457166.90713
0.3651395403222765	0.9997259658	0.01527004628077655	0.3651395403222765	2457169.70627
0.36531758772827655	0.9997401987	0.015448093686776576	0.36531758772827655	2457172.5054
0.3654956355982765	1.001043829	0.01562614155677655	0.3654956355982765	2457175.30454
0.36567268322927654	0.9994374125	0.015803189187776567	0.36567268322927654	2457178.10367
0.36584973085927647	0.9997493543	0.015980236817776494	0.36584973085927647	2457180.9028
0.36602877850527654	1.0004315634	0.01615928446377657	0.36602877850527654	2457183.70194
0.36620882592527654	0.9996637079	0.016339331883776564	0.36620882592527654	2457186.50107
0.3665759215182765	0.9997107259	0.01670642747677653	0.3665759215182765	2457192.09935
0.3667639689992765	1.0006111847	0.016894474957776517	0.3667639689992765	2457194.89849
0.3669560169762765	0.9995148748	0.017086522934776527	0.3669560169762765	2457197.69764
0.36715206451927657	0.9994403087	0.017282570477776593	0.36715206451927657	2457200.4968
0.3673531123322766	0.9999931489	0.017483618290776604	0.3673531123322766	2457203.29595
0.36755815971027656	0.9992784922	0.017688665668776582	0.36755815971027656	2457206.09511
0.3677702073742765	1.0013089328	0.01790071333277654	0.3677702073742765	2457208.89428
0.36798825508327654	0.9993135516	0.018118761041776565	0.36798825508327654	2457211.69345
0.36824605145827655	1.0004025747	0.018376557416776573	0.36824605145827655	2457141.02007
0.36846409916827655	0.9999857333	0.018594605126776576	0.36846409916827655	2457143.81925
0.3686761468322765	0.9998642098	0.018806652790776535	0.3686761468322765	2457146.61842
0.36888219445027653	0.9998471902	0.01901270040877656	0.36888219445027653	2457149.41758
0.36908324226327655	1.0000041199	0.019213748221776572	0.36908324226327655	2457152.21674
0.3692782900312765	0.999414739	0.019408795989776517	0.3692782900312765	2457155.01589
0.36946933776827656	0.9996627323	0.01959984372677659	0.36946933776827656	2457157.81503
0.36965738524927655	0.999542981	0.019787891207776576	0.36965738524927655	2457160.61418
0.36984143270027653	0.999785045	0.019971938658776556	0.36984143270027653	2457163.41332
0.3700234806012765	1.0001093853	0.020153986559776516	0.3700234806012765	2457166.21246
0.3702035280212765	1.0002116335	0.02033403397977651	0.3702035280212765	2457169.01159
0.37038157589227655	1.0006747935	0.020512081850776576	0.37038157589227655	2457171.81073
0.37055862352327656	1.0001445561	0.02068912948177659	0.37055862352327656	2457174.60986
0.3707356711532765	1.0004755224	0.020866177111776518	0.3707356711532765	2457177.40899
0.37091371902427656	0.9987514191	0.021044224982776583	0.37091371902427656	2457180.20813
0.3710917664292765	1.0005889634	0.02122227238777652	0.3710917664292765	2457183.00726
0.3712718143152765	0.9999914262	0.02140232027377653	0.3712718143152765	2457185.8064
0.3714528619762765	1.000036931	0.021583367934776554	0.3714528619762765	2457188.60553
0.37163790966727656	0.9997309916	0.021768415625776583	0.37163790966727656	2457191.40467
0.3718249573742765	0.9996888227	0.021955463332776537	0.3718249573742765	2457194.20382
0.37201600511127647	0.9996871145	0.022146511069776498	0.37201600511127647	2457197.00296
0.3722100526372765	1.0004631947	0.02234055859577655	0.3722100526372765	2457199.80211
0.3724101002102765	0.9991066761	0.02254060616877651	0.3724101002102765	2457202.60127
0.37261414781327656	1.0000600898	0.02274465377177659	0.37261414781327656	2457205.40043
0.37304124339727657	1.0007255389	0.023171749355776594	0.37304124339727657	2457210.99877
0.37326329067227654	1.0001070534	0.023393796630776564	0.37326329067227654	2457213.79795
0.37329803953127655	0.9992847938	0.023428545489776575	0.37329803953127655	2457140.32539
0.3735180872562765	1.000451991	0.023648593214776525	0.3735180872562765	2457143.12456
0.3737321349362765	0.9999286683	0.02386264089477652	0.3737321349362765	2457145.92373
0.37393918279427657	0.9994624209	0.024069688752776597	0.37393918279427657	2457148.7229
0.3741412303822765	1.0001180016	0.024271736340776506	0.3741412303822765	2457151.52206
0.3743382781652765	0.9997521533	0.02446878412377651	0.3743382781652765	2457154.32121
0.37453032567727657	1.000506962	0.024660831635776592	0.37453032567727657	2457157.12036
0.37471837315827655	0.9992527678	0.02484887911677658	0.37471837315827655	2457159.9195
0.37490342084927647	1.0009049095	0.025033926807776496	0.37490342084927647	2457162.71864
0.37508646852527655	1.0001445546	0.025216974483776577	0.37508646852527655	2457165.51778
0.37526651641127656	0.9993740874	0.02539702236977659	0.37526651641127656	2457168.31692
0.3754445638162765	1.0002976947	0.025575069774776527	0.3754445638162765	2457171.11605
0.37562261168727656	1.0001161199	0.02575311764577659	0.37562261168727656	2457173.91518
0.37615475481927657	1.0006519758	0.026285260777776598	0.37615475481927657	2457182.31258
0.37633380246427656	1.0009026653	0.026464308422776583	0.37633380246427656	2457185.11172
0.3765158499002765	1.0009738701	0.026646355858776505	0.3765158499002765	2457187.91086
0.37669889757627656	0.9997620219	0.026829403534776586	0.37669889757627656	2457190.71
0.3768859452832765	0.9986359852	0.02701645124177654	0.3768859452832765	2457193.50914
0.37707499300427655	0.9998887589	0.027205498962776575	0.37707499300427655	2457196.30828
0.37726904053127647	0.999912314	0.027399546489776494	0.37726904053127647	2457199.10743
0.37746808832927653	0.999293802	0.027598594287776557	0.37746808832927653	2457201.90659
0.3776711361572765	1.0001884039	0.027801642115776515	0.3776711361572765	2457204.70575
0.37787918379127655	0.999837175	0.02800968974977658	0.37787918379127655	2457207.50491
0.37809423124527647	0.999997087	0.028224737203776495	0.37809423124527647	2457210.30408
0.37835002760527653	1.0014137851	0.028480533563776556	0.37835002760527653	2457139.6307
0.37857207534527654	0.9994392231	0.028702581303776564	0.37857207534527654	2457142.42988
0.3787871232642765	1.000176797	0.02891762922277652	0.3787871232642765	2457145.22905
0.37899617067327657	1.0003249244	0.029126676631776593	0.37899617067327657	2457148.02821
0.37939726605927654	1.0001776831	0.029527772017776566	0.37939726605927654	2457153.62653
0.37959031381127656	0.9991788258	0.029720819769776585	0.37959031381127656	2457156.42568
0.3797803613072765	0.9999176176	0.02991086726577652	0.3797803613072765	2457159.22482
0.3799654089992765	1.0007678494	0.030095914957776526	0.3799654089992765	2457162.02396
0.38014845667527647	0.9992597798	0.030278962633776496	0.38014845667527647	2457164.8231
0.3803295043352765	0.9995421061	0.03046001029377654	0.3803295043352765	2457167.62224
0.3805085519812765	0.9995145481	0.030639057939776504	0.3805085519812765	2457170.42137
0.3806855996112765	1.0007991825	0.030816105569776542	0.3806855996112765	2457173.22051
0.38086364748227647	1.0000069879	0.030994153440776495	0.38086364748227647	2457176.01964
0.3810406951132765	1.0005431646	0.03117120107177651	0.3810406951132765	2457178.81878
0.38121874251827653	0.9995088268	0.03134924847677656	0.38121874251827653	2457181.61791
0.38157783804927653	0.9995855177	0.03170834400777656	0.38157783804927653	2457187.21618
0.3817608857252765	1.0002104349	0.03189139168377653	0.3817608857252765	2457190.01532
0.38194693319127654	0.9996772985	0.032077439149776565	0.38194693319127654	2457192.81446
0.38213598091327655	0.9996532496	0.03226648687177658	0.38213598091327655	2457195.61361
0.38232802889127654	0.9998575994	0.032458534849776566	0.38232802889127654	2457198.41275
0.3825250762082765	0.9997763149	0.03265558216677655	0.3825250762082765	2457201.21191
0.3827271242612765	0.9986857618	0.0328576302197765	0.3827271242612765	2457204.01107
0.38293517189527654	1.0005710329	0.033065677853776565	0.38293517189527654	2457206.81023
0.3831482193342765	1.0010309245	0.033278725292776534	0.3831482193342765	2457209.6094
0.38336726728427656	0.9999781349	0.033497773242776585	0.38336726728427656	2457212.40857
0.3836250636582765	0.9994757271	0.033755569616776504	0.3836250636582765	2457141.73519
0.38384211112827654	1.0003261613	0.03397261708677657	0.38384211112827654	2457144.53437
0.38405215877727655	0.999470938	0.03418266473577658	0.38405215877727655	2457147.33353
0.38425720662027657	0.9993588934	0.0343877125787766	0.38425720662027657	2457150.13269
0.3844562539522765	0.9996390771	0.03458675991077653	0.3844562539522765	2457152.93185
0.3848413496822765	1.0002089811	0.03497185564077654	0.3848413496822765	2457158.53015
0.38502739714827655	0.9991801291	0.03515790310677658	0.38502739714827655	2457161.32929
0.38521144459927653	1.001030208	0.03534195055777656	0.38521144459927653	2457164.12843
0.38539249226027655	1.000722738	0.03552299821877658	0.38539249226027655	2457166.92756
0.38557154037127656	0.9994935617	0.03570204632977658	0.38557154037127656	2457169.7267
0.3857495877762765	1.0000536522	0.03588009373477652	0.3857495877762765	2457172.52583
0.38592663540627653	0.9999630355	0.03605714136477656	0.38592663540627653	2457175.32497
0.38610368303727655	1.0004847689	0.03623418899577657	0.38610368303727655	2457178.1241
0.3862817309082765	0.9991842897	0.036412236866776526	0.3862817309082765	2457180.92323
0.38645977831327655	1.0005774862	0.036590284271776574	0.38645977831327655	2457183.72237
0.38664082597427657	0.9999685777	0.036771331932776596	0.38664082597427657	2457186.5215
0.38700792156627656	1.0005441561	0.037138427524776585	0.38700792156627656	2457192.11978
0.38719596904727654	1.0001143404	0.03732647500577657	0.38719596904727654	2457194.91893
0.38738801702527653	0.9999612989	0.03751852298377656	0.38738801702527653	2457197.71808
0.3875840645672765	1.0004299607	0.037714570525776536	0.3875840645672765	2457200.51723
0.38778411214027647	1.0003290239	0.0379146180987765	0.38778411214027647	2457203.31638
0.3879901597582765	1.0016859082	0.038120665716776525	0.3879901597582765	2457206.11554
0.38820220742227657	1.0007734872	0.038332713380776595	0.38820220742227657	2457208.91471
0.38841925535727656	1.0004535752	0.03854976131577659	0.38841925535727656	2457211.71389
0.38867805150727647	0.9997262014	0.038808557465776494	0.38867805150727647	2457141.04051
0.3888960992162765	0.9998117831	0.03902660517477652	0.3888960992162765	2457143.83968
0.38910814688027656	1.0000298961	0.03923865283877659	0.38910814688027656	2457146.63885
0.38931419449927657	1.0006023598	0.039444700457776594	0.38931419449927657	2457149.43801
0.38971029007927654	1.0004729775	0.03984079603777657	0.38971029007927654	2457155.03632
0.3899013373502765	0.9999679296	0.040031843308776516	0.3899013373502765	2457157.83547
0.3900893852972765	0.9989815028	0.04021989125577652	0.3900893852972765	2457160.63461
0.3904554806502765	1.0003604019	0.04058598660877655	0.3904554806502765	2457166.23289
0.3906345282952765	1.0009523779	0.04076503425377653	0.3906345282952765	2457169.03202
0.39081357594127647	0.9996574306	0.0409440818997765	0.39081357594127647	2457171.83116
0.3909906235712765	1.0001404648	0.041121129529776534	0.3909906235712765	2457174.63029
0.39116767120127655	1.0001033018	0.04129817715977657	0.39116767120127655	2457177.42942
0.39152376647727655	1.0001541389	0.041654272435776574	0.39152376647727655	2457183.02769
0.3917028141232765	0.9993168179	0.04183332008177654	0.3917028141232765	2457185.82683
0.39188486202427647	0.9993161383	0.0420153679827765	0.39188486202427647	2457188.62597
0.39206890947527656	0.9997138837	0.04219941543377659	0.39206890947527656	2457191.4251
0.3924470049192765	0.9996258295	0.0425775108777765	0.3924470049192765	2457197.0234
0.39264205268627655	0.9992161331	0.04277255864477658	0.39264205268627655	2457199.82255
0.3928421002592765	0.9989450706	0.04297260621777654	0.3928421002592765	2457202.6217
0.3930461478622765	1.0003345008	0.04317665382077651	0.3930461478622765	2457205.42086
0.3934732434452765	1.0003644995	0.04360374940377654	0.3934732434452765	2457211.0192
0.3936952907202765	1.0000343651	0.04382579667877651	0.3936952907202765	2457213.81838
0.39373003958027647	0.9996229664	0.043860545538776496	0.39373003958027647	2457140.34582
0.39395008730527653	0.999707951	0.04408059326377656	0.39395008730527653	2457143.145
0.3943711828432765	0.9999496404	0.04450168880177652	0.3943711828432765	2457148.74333
0.3947692779732765	1.0010244237	0.044899783931776516	0.3947692779732765	2457154.34164
0.3949623257252765	0.9998681325	0.045092831683776535	0.3949623257252765	2457157.14079
0.3953354208982765	0.9997557564	0.04546592685677653	0.3953354208982765	2457162.73907
0.3955174687992766	0.9998058375	0.0456479747577766	0.3955174687992766	2457165.53821
0.39569751621927657	0.999754445	0.045828022177776595	0.39569751621927657	2457168.33735
0.39587656386527653	1.0002733514	0.04600706982377656	0.39587656386527653	2457171.13648
0.3960546117362765	0.9998957391	0.04618511769477651	0.3960546117362765	2457173.93562
0.3962316593662765	1.0030083319	0.04636216532477655	0.3962316593662765	2457176.73475
0.39640870699627656	0.9993324013	0.04653921295477659	0.39640870699627656	2457179.53388
0.3965867548672765	0.9999988263	0.04671726082577654	0.3965867548672765	2457182.33302
0.3969468501742765	0.9993693262	0.04707735613277653	0.3969468501742765	2457187.93129
0.3971308976242765	0.9997141972	0.04726140358277653	0.3971308976242765	2457190.73043
0.3973169450912765	1.0006634145	0.047447451049776546	0.3973169450912765	2457193.52957
0.39750699305327647	1.0000249883	0.047637499011776496	0.39750699305327647	2457196.32872
0.3981021359652765	1.0000632974	0.04823264192377652	0.3981021359652765	2457204.72618
0.3983111838392765	1.0008556783	0.04844168979777652	0.3983111838392765	2457207.52534
0.3985262312942765	1.0006756861	0.04865673725277653	0.3985262312942765	2457210.32451
0.3987472787932765	0.9998043837	0.04887778475177651	0.3987472787932765	2457213.12369
0.39878202765327647	1.0011018552	0.0489125336117765	0.39878202765327647	2457139.65113
0.3990040753932765	1.0001347164	0.04913458135177651	0.3990040753932765	2457142.45031
0.3992191228472765	0.9997399978	0.049349628805776535	0.3992191228472765	2457145.24948
0.3994281707212765	0.9994529521	0.04955867667977654	0.3994281707212765	2457148.04865
0.39963121855027656	1.0012770543	0.049761724508776584	0.39963121855027656	2457150.84781
0.3998292661072765	1.0004597273	0.04995977206577651	0.3998292661072765	2457153.64696
0.4000223138592765	0.9988556553	0.05015281981777653	0.4000223138592765	2457156.44611
0.4002113615812765	0.9992562979	0.05034186753977654	0.4002113615812765	2457159.24525
