T_folded	Flux	T_half	T_double	T_raw
1.1024361838024812	0.9998955907000002	0.4061686050224813	2.4949713413624814	2456830.42885
1.1026232323280105	0.9998424729	0.4063556535480106	2.4951583898880108	2456812.32608
1.1028711421498651	0.9995607648000002	0.40660356336986525	2.4954062997098654	2456874.99041
1.1033581901657747	0.9999024980000002	0.40709061138577485	2.495893347725775	2456856.88794
1.1038352385712007	0.999721002	0.4075676597912008	2.496370396131201	2456838.78546
1.1041422870791466	1.000545675	0.40787470829914674	2.496677444639147	2456820.68281
1.1042501967662948	1.0001400626	0.40798261798629487	2.496785354326295	2456883.347
1.104697244943286	0.9996734185000002	0.408429666163286	2.497232402503286	2456865.24449
1.1052042931114854	1.0001527467404439	0.4089367143314855	2.4977394506714856	2456847.14204
1.1056013413734131	1.0004146818	0.40933376259341325	2.4981364989334134	2456829.03948
1.1057683897466526	1.0000002857999999	0.4095008109666527	2.498303547306653	2456810.93669
1.106046299796942	1.0010967134000002	0.4097787210169421	2.4985814573569423	2456873.60105
1.1065433478889966	0.9998249835000002	0.41027576910899666	2.499078505448997	2456855.49859
1.1070103962182776	1.0006739007	0.4107428174382777	2.499545553778278	2456837.3961
1.1072974445739336	0.9999122155	0.41102986579393375	2.499832602133934	2456819.29343
1.1074153543372267	0.9998410055000002	0.4111477755572268	2.499950511897227	2456881.95763
1.1078824026665077	1.0002429539000002	0.41161482388650783	2.500417560226508	2456863.85514
1.1083794507585623	0.9996392445000002	0.41211187197856236	2.5009146083185625	2456845.75268
1.108766498944345	1.0007289263	0.4124989201643452	2.5013016565043453	2456827.65011
1.1088344087925748	1.0006590516999998	0.4125668300125749	2.501369566352575	2456890.31426
1.1092314570545025	1.0004253141000004	0.41296387827450265	2.501766614614503	2456872.2117
1.1097285056122184	0.9999042963000002	0.41346092683221847	2.5022636631722186	2456854.10924
1.1101855538653544	1.000157808585	0.41391797508535455	2.5027207114253547	2456836.00674
1.1104526020687207	0.9999057281000001	0.41418502328872076	2.502987759628721	2456817.90405
1.1105905119843036	1.0001646680271488	0.4143229332043037	2.503125669544304	2456880.56827
1.1110675599240682	0.9998005239000001	0.41479998114406835	2.5036027174840685	2456862.46579
1.1115546084056391	1.0001747853999998	0.41528702962563924	2.5040897659656394	2456844.36332
1.111931656515277	1.0001809508000001	0.41566407773527714	2.5044668140752773	2456826.26074
1.1119995663635067	1.0003327542999998	0.4157319875835068	2.504534723923507	2456888.92489
1.1124066147015794	0.9999448956000001	0.4161390359215795	2.5049417722615797	2456870.82234
1.1129036632592952	0.9994304384000001	0.41663608447929534	2.5054388208192955	2456852.71988
1.1133507114362864	1.0004845851	0.4170831326562865	2.5058858689962866	2456834.61737
1.113775669241864	1.0001151949	0.4175080904618642	2.5063108268018643	2456879.17892
1.1142427175711451	0.9997031210000002	0.41797513879114523	2.5067778751311454	2456861.07643
1.114739766128861	0.9999824823000003	0.41847218734886105	2.507274923688861	2456842.97397
1.115096814086209	1.0002872135369223	0.4188292353062091	2.507631971646209	2456824.87137
1.1151647239344387	0.9994562503938447	0.41889714515443877	2.507699881494439	2456887.53552
1.1155917724248012	1.00050059106308	0.41932419364480134	2.5081269299848015	2456869.43299
1.1160888205168558	1.0001930649000002	0.41982124173685587	2.508623978076856	2456851.33053
1.1165258690833633	0.9998733925000001	0.42025829030336337	2.5090610266433635	2456833.22801
1.1167529169821497	0.9999109217	0.42048533820214984	2.50928807454215	2456815.12528
1.116950826888941	1.0000631647	0.4206832481089411	2.509485984448941	2456877.78956
1.117427875294367	0.9995657904999999	0.42116029651436704	2.509963032854367	2456859.68708
1.1179149233102765	0.9996966949000001	0.42164734453027664	2.5104500808702768	2456841.58461
1.118251971580996	0.9996484536000001	0.4219843928009961	2.510787129140996	2456823.48199
1.1183398815815155	1.000025449	0.42207230280151564	2.5108750391415158	2456886.14616
1.118766930071878	0.9998989012000001	0.4224993512918782	2.5113020876318783	2456868.04363
1.1197010262647789	0.9997140071000001	0.42343344748477896	2.512236183824779	2456831.83865
1.119908074942598	0.9997831445378136	0.42364049616259813	2.5124432325025983	2456813.7359
1.1201259845360179	0.9998907786390381	0.42385840575601796	2.512661142096018	2456876.4002
1.1206130330175887	0.9995862680562777	0.42434545423758885	2.513148190577589	2456858.29773
1.1210900809573534	0.9998815401000001	0.4248225021773535	2.5136252385173536	2456840.19525
1.121417129151928	0.9997989241	0.42514955037192803	2.513952286711928	2456822.09262
1.1215050391524475	0.9998767843	0.4252374603724476	2.5140401967124477	2456884.75679
1.1219520873294386	0.9993761221999999	0.42568450854943873	2.514487244889439	2456866.65428
1.1228661838357108	0.9998621174	0.4265986050557109	2.515401341395711	2456830.44928
1.12305323236124	0.9999199814999999	0.4267856535812402	2.5155883899212403	2456812.34651
1.1233011421830947	0.9997356124000001	0.42703356340309484	2.515836299743095	2456875.01084
1.1237981902751493	0.9998594854000002	0.42753061149514937	2.5163333478351495	2456856.90838
1.1242652386044303	0.9998237750000001	0.4279976598244304	2.5168003961644305	2456838.80589
1.1245722871123762	0.999953304001463	0.4283047083323763	2.5171074446723765	2456820.70324
1.1246801967995244	1.0001454347	0.42841261801952446	2.5172153543595246	2456883.36743
1.1251272449765155	1.0000007105657378	0.4288596661965156	2.5176624025365157	2456865.26492
1.125634293144715	1.0001347265481972	0.4293667143647151	2.518169450704715	2456847.16247
1.1260313414066427	0.9999746358000001	0.42976376262664284	2.518566498966643	2456829.05991
1.1261983897798822	0.9996118503000002	0.4299308109998823	2.5187335473398824	2456810.95712
1.1264762998301716	0.9998980625	0.4302087210501717	2.519011457390172	2456873.62148
1.1274403962515072	1.0000543078000004	0.43117281747150726	2.5199755538115074	2456837.41653
1.1277274446071632	0.9999464539	0.43145986582716334	2.5202626021671635	2456819.31386
1.1278553544466012	0.9996404023000001	0.43158777566660134	2.5203905120066015	2456881.97807
1.1283124026997373	1.0001503465000001	0.4320448239197374	2.5208475602597376	2456863.87557
1.1288094507917918	0.9996838589000001	0.43254187201179195	2.521344608351792	2456845.77311
1.1291964989775747	0.9996815831000001	0.4329289201975748	2.521731656537575	2456827.67054
1.1292644088258044	1.0000287398	0.43299683004580447	2.5217995663858046	2456890.33469
1.1296614570877321	1.0001941080999999	0.43339387830773224	2.5221966146477324	2456872.23213
1.130158505645448	1.0001781569382224	0.43389092686544806	2.522693663205448	2456854.12967
1.130615553898584	1.0001593569	0.43434797511858414	2.5231507114585843	2456836.02717
1.1310305116280168	1.0004277385000002	0.4347629328480169	2.523565669188017	2456880.58871
1.1314975599572978	1.0003310519000002	0.43522998117729794	2.524032717517298	2456862.48622
1.1319846084388687	0.9999890686999999	0.4357170296588688	2.524519765998869	2456844.38375
1.1323616565485066	1.0001632056	0.4360940777685067	2.524896814108507	2456826.28117
1.1324295663967363	0.9999667236	0.4361619876167364	2.5249647239567365	2456888.94532
1.132836614734809	0.9994900538	0.4365690359548091	2.5253717722948092	2456870.84277
1.133780711469516	1.0003117987	0.4375131326895161	2.526315869029516	2456834.6378
1.1340377595967372	0.9997116411	0.43777018081673735	2.5265729171567375	2456816.5351
1.1342056692750937	0.9999551141	0.4379380904950938	2.526740826835094	2456879.19935
1.1346827176805196	0.9999100729000001	0.43841513890051975	2.52721787524052	2456861.09687
1.1351697661620905	0.9998235026579415	0.43890218738209064	2.5277049237220908	2456842.9944
1.1355268141194386	0.9999246982000001	0.43925923533943867	2.528061971679439	2456824.8918
1.1355947239676683	0.9999210094623172	0.43932714518766836	2.5281298815276685	2456887.55595
1.1360217724580308	0.9998532697000002	0.4397541936780309	2.528556930018031	2456869.45342
1.1365188205500854	1.0003137262000001	0.44025124177008546	2.5290539781100856	2456851.35096
1.1369558691165929	1.0000957814	0.44068829033659296	2.529491026676593	2456833.24844
1.1371929170915243	1.0005528843	0.44092533831152436	2.5297280746515245	2456815.14572
1.1373808269221706	1.0001417981999998	0.4411132481421707	2.529915984482171	2456877.80999
1.1378578753275965	0.9996025325000002	0.44159029654759663	2.5303930328875968	2456859.70751
1.1383449233435061	0.9999829671	0.4420773445635062	2.5308800809035064	2456841.60504
1.1386919716903705	0.9997825521000001	0.4424243929103706	2.5312271292503707	2456823.50243
1.1387698816147451	0.9995065303000001	0.44250230283474523	2.5313050391747454	2456886.16659
1.1391969296394464	1.0001366742000004	0.4429293508594465	2.5317320871994466	2456868.06406
1.1401310262980084	1.0003302287339402	0.44386344751800855	2.5326661838580087	2456831.85908
1.1403380745101663	0.9998445139000001	0.44407049573016644	2.5328732320701666	2456813.75633
1.1405559845692474	0.9996811604622567	0.44428840578924755	2.5330911421292477	2456876.42063
1.141043032585157	1.0002493291	0.44477545380515715	2.5335781901451573	2456858.31816
1.141520080990583	0.9994290576000002	0.4452525022105831	2.5340552385505832	2456840.21568
1.1418471291851575	0.9999359287	0.4455795504051576	2.5343822867451578	2456822.11305
1.141935039185677	0.9996277337000001	0.4456674604056772	2.5344701967456773	2456884.77722
1.1423820873626682	1.0003244102000004	0.4461145085826683	2.5349172449226685	2456866.67471
1.1432961838689404	0.9997960901	0.4470286050889405	2.5358313414289406	2456830.46971
1.1434832323944697	0.9996653655000001	0.4472156536144698	2.53601838995447	2456812.36694
1.1437311422163243	1.0005921439999999	0.44746356343632443	2.5362662997763246	2456875.03127
1.1446952386376599	1.0000166147	0.44842765985766	2.53723039619766	2456838.82632
1.1450022871456058	0.9998023978531708	0.4487347083656059	2.537537444705606	2456820.72367
1.145110196832754	1.0004812872000002	0.44884261805275405	2.537645354392754	2456883.38786
1.14556724508589	1.0001000997437615	0.44929966630589013	2.5381024026458903	2456865.28536
1.1460642931779446	1.0004272208	0.44979671439794466	2.538599450737945	2456847.1829
1.1464613414398723	1.0000752177000003	0.45019376265987243	2.5389964989998726	2456829.08034
1.1466283898131118	0.9999802914000002	0.4503608110331119	2.539163547373112	2456810.97755
1.1469162994738848	0.9999024462000001	0.45064872069388495	2.539451457033885	2456873.64192
1.1474033479554557	0.9994990634	0.45113576917545584	2.539938505515456	2456855.53945
1.1478703962847367	1.0001857671999999	0.45160281750473685	2.540405553844737	2456837.43696
1.1481574446403928	0.9997699359000001	0.4518898658603929	2.540692602200393	2456819.33429
1.1482853544798308	1.0000429888	0.4520177756998309	2.540820512039831	2456881.9985
1.148742402732967	1.0002577041000003	0.452474823952967	2.541277560292967	2456863.896
1.1492394508250214	1.0002571532	0.45297187204502154	2.5417746083850217	2456845.79354
1.1496264990108043	0.9999265637000001	0.4533589202308044	2.5421616565708045	2456827.69097
1.1500914571209617	1.0002356565000003	0.45382387834096183	2.542626614680962	2456872.25256
1.1505885056786775	1.000430604663365	0.45432092689867765	2.543123663238678	2456854.1501
1.1510455539318136	0.9998051534000001	0.45477797515181373	2.543580711491814	2456836.0476
1.1513126021351798	0.9998422063000001	0.45504502335517993	2.54384775969518	2456817.94491
1.1514605116612464	0.9999183629000001	0.4551929328812465	2.5439956692212466	2456880.60914
1.1519275599905274	0.9997497904000001	0.45565998121052753	2.5444627175505277	2456862.50665
1.1524246085482432	1.0000412683000002	0.45615702976824335	2.5449597661082435	2456844.40419
1.1527916565817362	1.0002658721000002	0.4565240778017363	2.5453268141417364	2456826.3016
1.152859566429966	1.0001501760000002	0.456591987649966	2.545394723989966	2456888.96575
1.1532666147680386	1.0000153779999998	0.4569990359880387	2.545801772328039	2456870.8632
1.153773662936238	1.0002371867	0.45750608415623817	2.5463088204962383	2456852.76075
1.1542207111132292	0.9992692101000002	0.4579531323332293	2.5467558686732295	2456834.65824
1.1544677596299668	1.0001762567999999	0.45820018084996694	2.547002917189967	2456816.55553
1.1546356693083233	0.9996932883	0.4583680905283234	2.5471708268683235	2456879.21978
1.1555997657296588	1.0005982851919402	0.45933218694965894	2.548134923289659	2456843.01483
1.1559568141526682	1.0000448102000001	0.45968923537266826	2.5484919717126684	2456824.91223
1.1564517724912604	1.0000139353000004	0.4601841937112605	2.5489869300512606	2456869.47385
1.156948820583315	1.0000196286999998	0.46068124180331504	2.549483978143315	2456851.37139
1.1573858686841612	1.000350341	0.46111828990416126	2.5499210262441614	2456833.26887
1.1576229171247538	1.0002302748	0.46135533834475395	2.550158074684754	2456815.16615
1.1578108269554002	1.0001613936000002	0.46154324817540027	2.5503459845154004	2456877.83042
1.1582878753608261	1.0000903229	0.4620202965808262	2.5508230329208263	2456859.72794
1.1591219717236	0.9995642837000001	0.4628543929436002	2.5516571292836003	2456823.52286
1.1591998816479747	0.9996199778000001	0.4629323028679748	2.551735039207975	2456886.18702
1.159636929748821	1.0002947798000001	0.46336935096882104	2.552172087308821	2456868.0845
1.160561026331238	0.999821140915287	0.46429344755123814	2.5530961838912383	2456831.87951
1.160768074543396	0.9999804830000001	0.464500495763396	2.553303232103396	2456813.77676
1.160985984602477	1.0003949025146515	0.46471840582247714	2.5535211421624773	2456876.44106
1.1614730326183866	1.0002624314000002	0.46520545383838674	2.554008190178387	2456858.33859
1.1619500810238126	0.9999871949000003	0.4656825022438127	2.554485238583813	2456840.23611
1.162277129218387	1.0004183933000002	0.4660095504383872	2.5548122867783873	2456822.13348
1.1623650392189067	1.0003145575	0.46609746043890676	2.554900196778907	2456884.79765
1.1628120873958978	1.0002194621999998	0.4665445086158979	2.555347244955898	2456866.69514
1.16372618390217	0.9996529600000001	0.4674586051221701	2.55626134146217	2456830.49014
1.1639132324276993	1.0000421002000002	0.4676456536476994	2.5564483899876995	2456812.38737
1.164161142249554	1.0003159117999998	0.467893563469554	2.556696299809554	2456875.0517
1.1651252386708895	0.9999607699436978	0.46885765989088957	2.5576603962308897	2456838.84675
1.165442286789319	0.9999432233874345	0.46917470800931915	2.5579774443493193	2456820.74411
1.1655401968659835	0.9996387458569097	0.46927261808598364	2.5580753544259838	2456883.40829
1.1659972451191196	1.0001727735045172	0.4697296663391197	2.55853240267912	2456865.30579
1.1664942932111741	1.0000535555000003	0.47022671443117425	2.5590294507711744	2456847.20333
1.1669013415492469	0.9998350289	0.47063376276924695	2.559436499109247	2456829.10078
1.1670583898463414	1.0002138876000004	0.47079081106634146	2.5595935474063416	2456810.99798
1.1673462995071144	0.9998472615	0.47107872072711454	2.5598814570671147	2456873.66235
1.1678433480648303	0.9996289326000001	0.47157576928483036	2.5603785056248305	2456855.55989
1.1683003963179663	1.0000920215999998	0.47203281753796644	2.5608355538779666	2456837.45739
1.168597444284106	1.0001050685000001	0.47232986550410616	2.5611326018441063	2456819.35473
1.1687153540473991	1.0002189875	0.47244777526739923	2.5612505116073994	2456882.01893
1.1691824023766801	1.0002150143000004	0.47291482359668024	2.5617175599366804	2456863.91644
1.169669450858251	1.0003002712000002	0.47340187207825113	2.5622046084182513	2456845.81397
1.1700664991201788	0.9996290458526143	0.4737989203401789	2.562601656680179	2456827.71141
1.1705214571541913	1.0000616550130377	0.4742538783741914	2.5630566147141916	2456872.27299
1.1710185052462458	1.0001146020000002	0.47475092646624595	2.563553662806246	2456854.17053
1.1714755539650432	0.9994105787	0.4752079751850433	2.5640107115250435	2456836.06803
1.1717526022445544	1.0002114725000004	0.47548502346455446	2.5642877598045546	2456817.96535
1.171890511694476	1.0003204051000003	0.4756229329144761	2.5644256692544762	2456880.62957
1.172357560023757	1.0003542099	0.4760899812437571	2.5648927175837573	2456862.52708
1.1728546085814728	1.0001739602	0.47658702980147294	2.565389766141473	2456844.42462
1.1732316566911107	0.9997864448	0.47696407791111084	2.565766814251111	2456826.32204
1.1732895664631955	0.9999623599	0.4770219876831956	2.5658247240231957	2456888.98618
1.1737066148774131	0.9995924533000002	0.4774390360974132	2.5662417724374134	2456870.88364
1.1742036629694677	0.9998329475000001	0.47793608418946776	2.566738820529468	2456852.78118
1.1746507111464588	1.0002873677000002	0.4783831323664589	2.567185868706459	2456834.67867
1.1748977596631964	1.0003029299352242	0.47863018088319653	2.5674329172231967	2456816.57596
1.1750656693415529	0.9993454128000001	0.478798090561553	2.567600826901553	2456879.24021
1.1760297657628884	0.999920326	0.4797621869828885	2.5685649233228887	2456843.03526
1.1763868141858977	0.9996910945999999	0.48011923540589785	2.568921971745898	2456824.93266
1.1764647241102724	1.0004139876000002	0.48019714533027247	2.5689998816702726	2456887.59682
1.17688177252449	1.0000370697	0.4806141937444901	2.5694169300844902	2456869.49428
1.1773888206926895	1.000163967	0.48112124191268957	2.5699239782526897	2456851.39183
1.1778258687935357	0.9997673708000001	0.4815582900135358	2.570361026353536	2456833.28931
1.1780529171579834	1.0005954679000004	0.48178533837798354	2.5705880747179837	2456815.18658
1.1782408269886298	1.0002989030000002	0.48197324820862986	2.57077598454863	2456877.85085
1.1787278750045393	1.0004491594999998	0.48246029622453945	2.5712630325645396	2456859.74838
1.1792049234099653	1.0001933538	0.4829373446299654	2.5717400809699655	2456841.6459
1.1795519717568297	1.0001946073000003	0.4832843929768298	2.57208712931683	2456823.54329
1.1796298816812043	0.9997302061	0.4833623029012044	2.5721650392412045	2456886.20745
1.1800669297820505	0.9994297377000001	0.4837993510020506	2.5726020873420508	2456868.10493
1.1809910263644676	0.9996064601000001	0.4847234475844677	2.573526183924468	2456831.89994
1.1811980745766255	0.9999084792999999	0.4849304957966256	2.5737332321366257	2456813.79719
1.1814159846357066	0.9998123306	0.48514840585570673	2.573951142195707	2456876.46149
1.1819030326516162	0.9997981114000001	0.48563545387161633	2.5744381902116165	2456858.35902
1.1823800810570422	1.0000265124	0.4861125022770423	2.5749152386170424	2456840.25654
1.1827071292516167	1.0000496353000001	0.4864395504716168	2.575242286811617	2456822.15391
1.1828050393282812	0.9998764434	0.4865374605482813	2.5753401968882814	2456884.81809
1.1832420874291274	1.0001051528	0.4869745086491275	2.5757772449891276	2456866.71557
1.1843432324609289	1.0000030499000003	0.488075653680929	2.576878390020929	2456812.4078
1.1846011418932672	1.0002319565000002	0.48833356311326725	2.5771362994532674	2456875.07214
1.185088190374838	1.0002336881	0.48882061159483814	2.5776233479348383	2456856.96967
1.185555238704119	0.9998935281250865	0.48928765992411916	2.5780903962641193	2456838.86718
1.1858722868225486	1.0000011461	0.48960470804254874	2.578407444382549	2456820.76454
1.1859701968992131	0.9998820225784352	0.48970261811921323	2.5785053544592134	2456883.42872
1.1864272451523492	0.9999590235	0.4901596663723493	2.5789624027123494	2456865.32622
1.1869242932444037	0.9996834581	0.49065671446440384	2.579459450804404	2456847.22376
1.1873313415824764	1.0003855762	0.49106376280247654	2.5798664991424767	2456829.12121
1.187488389879571	1.0004240429	0.49122081109957105	2.580023547439571	2456811.01841
1.187776299540344	0.9998058407000001	0.49150872076034413	2.5803114571003443	2456873.68278
1.1882733480980598	1.0000603458	0.49200576931805995	2.58080850565806	2456855.58032
1.188730396351196	1.0003403940000004	0.49246281757119603	2.581265553911196	2456837.47782
1.1890274443173356	1.0001368820999998	0.49275986553733575	2.581562601877336	2456819.37516
1.1891453540806287	0.9997470457000002	0.4928777753006288	2.581680511640629	2456882.03936
1.1896124024099097	1.0008166976000001	0.49334482362990983	2.58214755996991	2456863.93687
1.1901094509676255	0.9995424815	0.49384187218762565	2.582644608527626	2456845.83441
1.190951457187421	0.9998910296551662	0.494683878407421	2.583486614747421	2456872.29342
1.1914585053556204	0.9997555598000001	0.49519092657562047	2.5839936629156206	2456854.19097
1.1919055539982728	1.0000131114000002	0.4956379752182729	2.584440711558273	2456836.08846
1.192182602277784	1.00003883	0.49591502349778405	2.584717759837784	2456817.98578
1.1923205117277056	1.0000624116000003	0.4960529329477057	2.584855669287706	2456880.65
1.1932846086147024	0.9995222960000001	0.49701702983470253	2.5858197661747027	2456844.44505
1.1936616567243403	0.9998671100000001	0.49739407794434043	2.5861968142843406	2456826.34247
1.193719566496425	1.0002089284000004	0.4974519877164252	2.5862547240564253	2456889.00661
1.1941366149106427	1.0001360786	0.4978690361306428	2.586671772470643	2456870.90407
1.1946336630026972	1.0004074109	0.49836608422269735	2.5871688205626975	2456852.80161
1.195337759772571	1.0004133599848393	0.49907018099257106	2.587872917332571	2456816.5964
1.196459765796118	0.9998977538000002	0.5001921870161181	2.5889949233561182	2456843.05569
1.1968168142191273	0.9997680187	0.5005492354391274	2.5893519717791276	2456824.95309
1.196894724143502	0.9999087172000001	0.5006271453635021	2.589429881703502	2456887.61725
1.1973117720920583	1.0000384593	0.5010441933120584	2.5898469296520585	2456869.51471
1.197818820725919	1.0002732342	0.5015512419459192	2.5903539782859193	2456851.41226
1.1982558688267653	0.9997593636000002	0.5019882900467654	2.5907910263867655	2456833.30974
1.198482917191213	0.9996675628000002	0.5022153384112131	2.5910180747512133	2456815.20701
1.1996449235193398	0.9999131401000001	0.5033773447393399	2.59218008107934	2456841.66634
1.1999819717900593	1.0002668943000004	0.5037143930100594	2.5925171293500595	2456823.56372
1.200059881714434	0.9993489070000001	0.503792302934434	2.592595039274434	2456886.22788
1.2004969298152801	0.9998130161716317	0.5042293510352802	2.5930320873752803	2456868.12536
1.2014210263976972	0.9998158127000001	0.5051534476176973	2.5939561839576974	2456831.92037
1.201638074686	0.9999344076000001	0.5053704959060001	2.5941732322460003	2456813.81763
1.2018459846689362	0.9999745801000002	0.5055784058889363	2.5943811422289365	2456876.48192
1.2023430327609907	0.9999815643999999	0.5060754539809909	2.594878190320991	2456858.37946
1.2028200811664167	1.0001041049000003	0.5065525023864168	2.595355238726417	2456840.27698
1.2031471293609912	1.0002531798999998	0.5068795505809913	2.5956822869209915	2456822.17435
1.2032350393615108	0.9999974161	0.5069674605815109	2.595770196921511	2456884.83852
1.203672087462357	1.0000404409	0.5074045086823571	2.5962072450223572	2456866.736
1.204596184044774	0.9999293346000002	0.5083286052647742	2.5971313416047743	2456830.53101
1.204783232104642	1.0001761987171927	0.5085156533246422	2.5973183896646423	2456812.42824
1.2050311419264967	1.0001909189999998	0.5087635631464968	2.597566299486497	2456875.09257
1.2055181904080676	1.0000248229033812	0.5092506116280677	2.598053347968068	2456856.9901
1.2059952388134936	0.999883351680115	0.5097276600334937	2.598530396373494	2456838.88762
1.2063022868557782	0.9997899659	0.5100347080757783	2.5988374444157785	2456820.78497
1.2064101965429264	0.9999590796000002	0.5101426177629265	2.5989453541029266	2456883.44916
1.2068572451855788	0.9995146543000002	0.5105896664055789	2.599392402745579	2456865.34665
1.2073542932776333	1.0002414872	0.5110867144976334	2.5998894508376336	2456847.24419
1.207761341615706	0.9999687605	0.5114937628357061	2.6002964991757063	2456829.14164
1.2079283899889455	1.0005885508	0.5116608112089456	2.6004635475489457	2456811.03885
1.2082062995735736	1.000121265	0.5119387207935737	2.600741457133574	2456873.70321
1.2087033481312894	0.9997676648	0.5124357693512895	2.6012385056912897	2456855.60075
1.2091703959949092	1.0001236214	0.5129028172149093	2.6017055535549094	2456837.49826
1.2094574443505652	0.9997047464000002	0.5131898655705653	2.6019926019105655	2456819.39559
1.2095753541138583	1.0001982722999998	0.5133077753338584	2.6021105116738585	2456882.05979
1.2100424024431393	0.9996188384000002	0.5137748236631394	2.6025775600031396	2456863.9573
1.2105394510008551	0.9999640269808538	0.5142718722208552	2.6030746085608554	2456845.85484
1.210926499186638	1.0001758972079364	0.5146589204066381	2.603461656746638	2456827.75227
1.2113814572206505	0.9999583002000001	0.5151138784406506	2.6039166147806507	2456872.31385
1.21188850538885	0.9995321430999999	0.5156209266088501	2.60442366294885	2456854.2114
1.212345553641986	1.0002905117	0.5160779748619861	2.6048807112019863	2456836.1089
1.2126126018453522	0.9996430638	0.5163450230653523	2.6051477594053525	2456818.00621
1.2127505117609352	1.0000859354999998	0.5164829329809353	2.6052856693209354	2456880.67043
1.2132175600902162	1.0000807765000002	0.5169499813102163	2.6057527176502164	2456862.56794
1.2137146081822707	1.0004653766	0.5174470294022708	2.606249765742271	2456844.46548
1.21409165675757	1.0002236726	0.51782407797757	2.60662681431757	2456826.3629
1.2141595666057996	1.0000125453	0.5178919878257997	2.6066947241658	2456889.02705
1.2145666149438723	0.9997396076000002	0.5182990361638724	2.6071017725038725	2456870.9245
1.2150636630359268	0.9999816333000002	0.5187960842559269	2.607598820595927	2456852.82204
1.215510711212918	0.9995431651784528	0.5192431324329181	2.608045868772918	2456834.71953
1.2157677598058005	0.9997853795000002	0.5195001810258006	2.6083029173658008	2456816.61683
1.215925669408012	1.0001261933799865	0.5196580906280122	2.6084608269680123	2456879.28107
1.216402717813438	0.9996062893000002	0.5201351390334381	2.6089378753734382	2456861.17859
1.2168997659054925	1.0001562256999998	0.5206321871254926	2.6094349234654928	2456843.07613
1.2172568143285019	0.9999307089000002	0.520989235548502	2.609791971888502	2456824.97353
1.2173247241767315	0.9999803324000001	0.5210571453967316	2.609859881736732	2456887.63768
1.2177517722014328	1.0001035190999998	0.5214841934214329	2.610286929761433	2456869.53515
1.2182488207591486	0.9997219308	0.5219812419791487	2.610783978319149	2456851.43269
1.2186858688599949	1.0001233876000002	0.522418290079995	2.611221026419995	2456833.33017
1.2189129172244426	1.0001621957	0.5226453384444427	2.611448074784443	2456815.22744
1.219100827055089	0.9999870159000002	0.522833248275089	2.611635984615089	2456877.89171
1.2195878750709985	1.0001020594999999	0.5233202962909986	2.6121230326309988	2456859.78924
1.2200749235525694	0.9996232004000001	0.5238073447725695	2.6126100811125696	2456841.68677
1.2204119718232889	0.9996479507741091	0.524144393043289	2.612947129383289	2456823.58415
1.2204898817476635	0.9999660735000002	0.5242223029676636	2.6130250393076637	2456886.24831
1.2209269298485097	1.0006052486573704	0.5246593510685098	2.61346208740851	2456868.14579
1.2218510264309268	0.9998562280000001	0.5255834476509269	2.614386183990927	2456831.9408
1.2220680747192296	1.0000087587000002	0.5258004959392297	2.61460323227923	2456813.83806
1.2222859843126495	1.0001345533	0.5260184055326496	2.6148211418726497	2456876.50236
1.2227730327942203	1.0000905327	0.5265054540142204	2.6153081903542206	2456858.39989
1.2232500811996463	0.9997989848000002	0.5269825024196464	2.6157852387596465	2456840.29741
1.2235771293942208	0.9999822367000004	0.5273095506142209	2.616112286954221	2456822.19478
1.223665038929079	0.9999680216000002	0.5273974601490792	2.6162001964890793	2456884.85895
1.2241120875717315	0.9999106036000001	0.5278445087917316	2.6166472451317317	2456866.75644
1.2250261840780037	1.0000491709	0.5287586052980038	2.617561341638004	2456830.55144
1.2252132321378717	0.9998548316519295	0.5289456533578718	2.617748389697872	2456812.44867
1.2254611419597263	1.0006158493000001	0.5291935631797264	2.6179962995197266	2456875.113
1.2259481904412972	1.000180793326644	0.5296806116612973	2.6184833480012975	2456857.01053
1.2264252388467232	1.0001094688	0.5301576600667233	2.6189603964067234	2456838.90805
1.2267322868890078	0.9999060274	0.5304647081090079	2.619267444449008	2456820.8054
1.226840196576156	0.9999550433000002	0.530572617796156	2.619375354136156	2456883.46959
1.2272872452188084	0.9998890913000003	0.5310196664388085	2.6198224027788086	2456865.36708
1.227784293310863	1.0001517149	0.531516714530863	2.620319450870863	2456847.26462
1.2281913416489356	0.9998156167000001	0.5319237628689357	2.620726499208936	2456829.16207
1.228358390022175	0.9997299963000001	0.5320908112421752	2.6208935475821753	2456811.05928
1.2286362996068032	0.9993053952000002	0.5323687208268033	2.6211714571668034	2456873.72364
1.2291333476988577	1.0000030133	0.5328657689188578	2.621668505258858	2456855.62118
1.2296003960281388	0.9995843287000001	0.5333328172481389	2.622135553588139	2456837.51869
1.2298874443837948	1.0008352113000003	0.5336198656037949	2.622422601943795	2456819.41602
1.2300153542232328	0.9997194372000002	0.5337477754432329	2.622550511783233	2456882.08023
1.230472402476369	0.9999543503000001	0.534204823696369	2.623007560036369	2456863.97773
1.2309694510340847	1.0003443516557704	0.5347018722540848	2.623504608594085	2456845.87527
1.2313564992198676	0.9998748095000001	0.5350889204398677	2.623891656779868	2456827.7727
1.231821457330025	1.0000637395	0.5355538785500251	2.6243566148900253	2456872.33429
1.2323185054220795	1.0000045741000003	0.5360509266420797	2.62485366298208	2456854.23183
1.2327755536752156	1.0000984758	0.5365079748952157	2.625310711235216	2456836.12933
