T_folded	Flux	T_half	T_double	T_raw
5.867532469454358	0.9999589627000001	5.867532469454358	5.867532469454358	2457444.945912
5.873552602196555	1.0000171132000002	5.873552602196555	5.873552602196555	2457418.282703
5.874728903617227	1.0000095686	5.874728903617227	5.874728903617227	2457458.287723
5.880787035717453	0.9999067624	5.880787035717453	5.880787035717453	2457431.624552
5.886620168199893	1.0000765014999997	5.886620168199893	5.886620168199893	2457404.961156
5.8939846022450135	1.0001591072	5.8939846022450135	5.8939846022450135	2457418.303135
5.895159903425241	1.0001679154	5.895159903425241	5.895159903425241	2457458.308154
5.9012180359911275	1.000020138	5.9012180359911275	5.9012180359911275	2457431.644983
5.907052168248351	1.0000320046	5.907052168248351	5.907052168248351	2457404.981588
5.914415602053027	1.0001337204	5.914415602053027	5.914415602053027	2457418.323566
5.9155919034736995	1.0001085586	5.9155919034736995	5.9155919034736995	2457458.328586
5.921650036039586	1.0000877086999997	5.921650036039586	5.921650036039586	2457431.665415
5.92748416829681	1.0001734497	5.92748416829681	5.92748416829681	2457405.00202
5.92882746982495	0.9997768724	5.92882746982495	5.92882746982495	2457445.007207
5.9348476021014855	1.0001294931000002	5.9348476021014855	5.9348476021014855	2457418.343998
5.936022903281713	1.0000497941999997	5.936022903281713	5.936022903281713	2457458.349017
5.942082036088045	0.9998747314515234	5.942082036088045	5.942082036088045	2457431.685847
5.947916168345269	0.9999677207	5.947916168345269	5.947916168345269	2457405.022452
5.949258469632963	0.9995536815000001	5.949258469632963	5.949258469632963	2457445.027638
5.955279602149944	0.9999301722	5.955279602149944	5.955279602149944	2457418.36443
5.9564549033301715	1.0000098335	5.9564549033301715	5.9564549033301715	2457458.369449
5.962513035896058	1.000079653859284	5.962513035896058	5.962513035896058	2457431.706278
5.968347168153282	1.0001217713	5.968347168153282	5.968347168153282	2457405.042883
5.975710601957958	1.0000012141	5.975710601957958	5.975710601957958	2457418.384861
5.97688690337863	1.0000577481999997	5.97688690337863	5.97688690337863	2457458.389881
5.982945035944517	0.9999740713283645	5.982945035944517	5.982945035944517	2457431.72671
5.988780168442186	1.0000487975999999	5.988780168442186	5.988780168442186	2457405.063316
5.990121469489435	0.9999071552999999	5.990121469489435	5.990121469489435	2457445.068501
5.996142602006416	1.0000317185999998	5.996142602006416	5.996142602006416	2457418.405293
5.997317903652305	0.9998962150000001	5.997317903652305	5.997317903652305	2457458.410312
6.00337603575253	0.9999902808329925	6.00337603575253	6.00337603575253	2457431.747141
6.009211168250199	1.0000156814999999	6.009211168250199	6.009211168250199	2457405.083747
6.010553469537894	0.9999355908	6.010553469537894	6.010553469537894	2457445.088933
6.016574602054875	0.9999990794	6.016574602054875	6.016574602054875	2457418.425725
6.017749903235102	1.0000752211	6.017749903235102	6.017749903235102	2457458.430744
6.023808035800989	0.9995573091000001	6.023808035800989	6.023808035800989	2457431.767573
6.029643168298658	1.0001231334999998	6.029643168298658	6.029643168298658	2457405.104179
6.030984469811568	1.0000114008	6.030984469811568	6.030984469811568	2457445.109364
6.037005601862888	1.0002027214	6.037005601862888	6.037005601862888	2457418.446156
6.044239036074663	1.0001723827999998	6.044239036074663	6.044239036074663	2457431.788004
6.050075168347116	0.9999320708999999	6.050075168347116	6.050075168347116	2457405.124611
6.051416469860027	1.0001039273	6.051416469860027	6.051416469860027	2457445.129796
6.057437601911347	1.0001167577999999	6.057437601911347	6.057437601911347	2457418.466588
6.058612903557235	1.0000200354	6.058612903557235	6.058612903557235	2457458.471607
6.064671035657461	1.0000785684000002	6.064671035657461	6.064671035657461	2457431.808436
6.071848469442824	1.0000670435	6.071848469442824	6.071848469442824	2457445.150228
6.079044903605694	0.9999743639999998	6.079044903605694	6.079044903605694	2457458.492039
6.085102035931135	0.9999493361	6.085102035931135	6.085102035931135	2457431.828867
6.0909391684440335	1.0000249845	6.0909391684440335	6.0909391684440335	2457405.165475
6.092279469716499	1.0000288174	6.092279469716499	6.092279469716499	2457445.170659
6.098301602008264	0.9999866339999999	6.098301602008264	6.098301602008264	2457418.507452
6.099475903413707	1.0000890678000003	6.099475903413707	6.099475903413707	2457458.51247
6.105534035979594	0.9999366598999999	6.105534035979594	6.105534035979594	2457431.849299
6.111371168492492	1.0000656382999997	6.111371168492492	6.111371168492492	2457405.185907
6.112711469764958	0.9999188814	6.112711469764958	6.112711469764958	2457445.191091
6.118732602281939	0.9999087132	6.118732602281939	6.118732602281939	2457418.527883
6.119907903462166	1.0001265177114036	6.119907903462166	6.119907903462166	2457458.532902
6.125966036028053	1.0000678608999998	6.125966036028053	6.125966036028053	2457431.869731
6.131803168075289	1.0004211605000002	6.131803168075289	6.131803168075289	2457405.206339
6.139164601864736	1.0000416772068585	6.139164601864736	6.139164601864736	2457418.548315
6.1403399035106245	0.9997853563659047	6.1403399035106245	6.1403399035106245	2457458.553334
6.146397035836066	0.9998909447	6.146397035836066	6.146397035836066	2457431.890162
6.15357446962143	1.0001778510000001	6.15357446962143	6.15357446962143	2457445.231954
6.1595966019131945	0.9999407079280953	6.1595966019131945	6.1595966019131945	2457418.568747
6.160770903318638	1.0000944050131717	6.160770903318638	6.160770903318638	2457458.573765
6.166829035884525	1.0001189772	6.166829035884525	6.166829035884525	2457431.910594
6.174005469895104	1.0001396822	6.174005469895104	6.174005469895104	2457445.252385
6.180027602186869	0.9997887185778968	6.180027602186869	6.180027602186869	2457418.589178
6.1812029033670965	0.9998636884679	6.1812029033670965	6.1812029033670965	2457458.594197
6.187260035692538	1.0001204312	6.187260035692538	6.187260035692538	2457431.931025
6.193099168220665	0.9999982819	6.193099168220665	6.193099168220665	2457405.267635
6.194437469477902	1.0001009405000003	6.194437469477902	6.194437469477902	2457445.272817
6.200459602235328	0.9998642072048692	6.200459602235328	6.200459602235328	2457418.60961
6.201633903640771	0.9999089585999998	6.201633903640771	6.201633903640771	2457458.614628
6.207692035740997	1.0002089934000002	6.207692035740997	6.207692035740997	2457431.951457
6.213531168269124	1.0001119028	6.213531168269124	6.213531168269124	2457405.288067
6.214868469751576	0.9998353864	6.214868469751576	6.214868469751576	2457445.293248
6.220891602283786	0.9999392725	6.220891602283786	6.220891602283786	2457418.630042
6.222065903223569	1.0000481599	6.222065903223569	6.222065903223569	2457458.63506
6.228123036014671	1.0001539422999999	6.228123036014671	6.228123036014671	2457431.971888
6.233963168317582	1.0000673568999998	6.233963168317582	6.233963168317582	2457405.308499
6.235300469800035	1.0000677986	6.235300469800035	6.235300469800035	2457445.31368
6.2413226020918	0.9999928568	6.2413226020918	6.2413226020918	2457418.650473
6.242497903272027	0.9999065191000001	6.242497903272027	6.242497903272027	2457458.655492
6.24855503606313	1.0000059587	6.24855503606313	6.24855503606313	2457431.99232
6.254395168366041	0.9999726009000001	6.254395168366041	6.254395168366041	2457405.328931
6.255731469608048	1.0002083744	6.255731469608048	6.255731469608048	2457445.334111
6.261754602140258	0.9999857878	6.261754602140258	6.261754602140258	2457418.670905
6.268987035645927	1.0001196005999997	6.268987035645927	6.268987035645927	2457432.012752
6.274827168414499	1.0001827522999998	6.274827168414499	6.274827168414499	2457405.349363
6.276163469656507	1.0001886059	6.276163469656507	6.276163469656507	2457445.354543
6.282186602188717	1.0001154469999998	6.282186602188717	6.282186602188717	2457418.691337
6.289418035919602	1.0000593035	6.289418035919602	6.289418035919602	2457432.033183
6.295259168462958	1.0001157845000002	6.295259168462958	6.295259168462958	2457405.369795
6.29659446946452	0.9999726571999998	6.29659446946452	6.29659446946452	2457445.374974
6.3026186022371755	1.0000485078999999	6.3026186022371755	6.3026186022371755	2457418.711769
6.3098500359680605	1.0001303332	6.3098500359680605	6.3098500359680605	2457432.053615
6.3156911685114165	1.0000671271	6.3156911685114165	6.3156911685114165	2457405.390227
6.317026469512979	1.0000249317622694	6.317026469512979	6.317026469512979	2457445.395406
6.323049602045189	0.9999978860000001	6.323049602045189	6.323049602045189	2457418.7322
6.3242239034506325	0.9999873780000001	6.3242239034506325	6.3242239034506325	2457458.737218
6.330281035776074	0.9999982888000001	6.330281035776074	6.330281035776074	2457432.074046
6.336123168094214	0.9999351031188368	6.336123168094214	6.336123168094214	2457405.410659
6.337457469786654	1.0000453008749493	6.337457469786654	6.337457469786654	2457445.415837
6.3434816020936475	1.0001595558999998	6.3434816020936475	6.3434816020936475	2457418.752632
6.344655903499091	0.9999867676	6.344655903499091	6.344655903499091	2457458.75765
6.349003734303456	1.0006747447	6.349003734303456	6.349003734303456	2457392.088925
6.3507130358245325	1.0001029941999997	6.3507130358245325	6.3507130358245325	2457432.094478
6.356555168142672	1.000163036554817	6.356555168142672	6.356555168142672	2457405.431091
6.363913602142106	0.9999853519999999	6.363913602142106	6.363913602142106	2457418.773064
6.3650869033071045	0.9999259202999999	6.3650869033071045	6.3650869033071045	2457458.778081
6.369435734351915	1.0009237930000001	6.369435734351915	6.369435734351915	2457392.109357
6.371144036098207	1.0000110032	6.371144036098207	6.371144036098207	2457432.114909
6.3843446019501195	1.0002356822	6.3843446019501195	6.3843446019501195	2457418.793495
6.385518903355563	1.0001292776000001	6.385518903355563	6.385518903355563	2457458.798513
6.389867734400373	1.0007138307	6.389867734400373	6.389867734400373	2457392.129789
6.3915760356810045	0.9999647372	6.3915760356810045	6.3915760356810045	2457432.135341
6.398752469691584	1.000059731	6.398752469691584	6.398752469691584	2457445.477132
6.404776601998578	1.0002601043999997	6.404776601998578	6.404776601998578	2457418.813927
6.405950903404022	0.9999903277	6.405950903404022	6.405950903404022	2457458.818945
6.410300734689277	1.0006979267	6.410300734689277	6.410300734689277	2457392.150222
6.412007035954679	1.0001148798	6.412007035954679	6.412007035954679	2457432.155772
6.419184469740043	1.0000311748000001	6.419184469740043	6.419184469740043	2457445.497564
6.425208602047037	1.0001758990000003	6.425208602047037	6.425208602047037	2457418.834359
6.426381903677696	1.0001521094	6.426381903677696	6.426381903677696	2457458.839376
6.430732734272074	1.0005938896000002	6.430732734272074	6.430732734272074	2457392.170654
6.432439036003138	1.0000424389	6.432439036003138	6.432439036003138	2457432.176204
6.438282168096062	1.0000407603	6.438282168096062	6.438282168096062	2457405.512818
6.439615469548056	1.0000598048000002	6.439615469548056	6.439615469548056	2457445.517995
6.44563960185505	0.9999144939	6.44563960185505	6.44563960185505	2457418.85479
6.446813903260494	1.0000141325	6.446813903260494	6.446813903260494	2457458.859808
6.451164734320533	1.000578226	6.451164734320533	6.451164734320533	2457392.191086
6.452870035811151	0.9999947152000002	6.452870035811151	6.452870035811151	2457432.196635
6.45871416814452	0.9999263149	6.45871416814452	6.45871416814452	2457405.53325
6.460047469596515	1.0002594568000003	6.460047469596515	6.460047469596515	2457445.538427
6.466071601903509	1.0001479041000003	6.466071601903509	6.466071601903509	2457418.875222
6.467244903534168	1.0001477145999997	6.467244903534168	6.467244903534168	2457458.880239
6.471597734609436	1.0004895537	6.471597734609436	6.471597734609436	2457392.211519
6.47330203585961	1.0000754128000002	6.47330203585961	6.47330203585961	2457432.217067
6.479146168192979	0.9999073127	6.479146168192979	6.479146168192979	2457405.553682
6.48047846987019	1.0001769426	6.48047846987019	6.48047846987019	2457445.558858
6.486503601951967	1.0000635678999998	6.486503601951967	6.486503601951967	2457418.895654
6.487676903582627	1.0000405607	6.487676903582627	6.487676903582627	2457458.900671
6.492029734657895	1.0003343604000001	6.492029734657895	6.492029734657895	2457392.231951
6.493734035908068	1.0001211022	6.493734035908068	6.493734035908068	2457432.237499
6.499578168241437	1.0000359868	6.499578168241437	6.499578168241437	2457405.574114
6.500910469452987	1.0000889103999997	6.500910469452987	6.500910469452987	2457445.57929
6.506934602225642	0.9999435674999999	6.506934602225642	6.506934602225642	2457418.916085
6.5081089036310855	0.9999117820999999	6.5081089036310855	6.5081089036310855	2457458.921103
6.520010168289896	0.9999399085	6.520010168289896	6.520010168289896	2457405.594546
6.521341469726662	0.9999939588	6.521341469726662	6.521341469726662	2457445.599721
6.527366602274101	0.9998968270000002	6.527366602274101	6.527366602274101	2457418.936517
6.532893734289151	1.0003312303912624	6.532893734289151	6.532893734289151	2457392.272815
6.53459703576454	0.9999783103425817	6.53459703576454	6.53459703576454	2457432.278362
6.5404421683383545	1.000146656	6.5404421683383545	6.5404421683383545	2457405.614978
6.54177346977512	1.0002619940999997	6.54177346977512	6.54177346977512	2457445.620153
6.547798601856898	1.0000785764	6.547798601856898	6.547798601856898	2457418.956949
6.5489719034875575	1.0001846119	6.5489719034875575	6.5489719034875575	2457458.961966
6.553326734578055	1.0001642400941104	6.553326734578055	6.553326734578055	2457392.293248
6.555028036038215	0.9997939759219658	6.555028036038215	6.555028036038215	2457432.298793
6.560874168386813	0.9999189108	6.560874168386813	6.560874168386813	2457405.63541
6.5682306019053565	1.0001308963	6.5682306019053565	6.5682306019053565	2457418.977381
6.569403903536016	1.0000960527	6.569403903536016	6.569403903536016	2457458.982398
6.573758734626513	1.0000050066737907	6.573758734626513	6.573758734626513	2457392.31368
6.575460036086674	0.9999307588615615	6.575460036086674	6.575460036086674	2457432.319225
6.581306168435272	0.999756423	6.581306168435272	6.581306168435272	2457405.655842
6.582636469631592	0.9999509057	6.582636469631592	6.582636469631592	2457445.661016
6.588661602179031	0.9997805004	6.588661602179031	6.588661602179031	2457418.997812
6.5898349033440295	1.00005033	6.5898349033440295	6.5898349033440295	2457459.002829
6.594190734674972	0.999738689555713	6.594190734674972	6.594190734674972	2457392.334112
6.595891035894687	0.9998020607	6.595891035894687	6.595891035894687	2457432.339656
6.60173816848373	0.9993910759	6.60173816848373	6.60173816848373	2457405.676274
6.60909360222749	0.9993459179999999	6.60909360222749	6.60909360222749	2457419.018244
6.610266903392488	0.9996099915999999	6.610266903392488	6.610266903392488	2457459.023261
6.616323035943146	0.9992857085	6.616323035943146	6.616323035943146	2457432.360088
6.630697903666163	0.9994449954	6.630697903666163	6.630697903666163	2457459.043692
6.636754035751159	0.9992706657000001	6.636754035751159	6.636754035751159	2457432.380519
6.643930469761739	0.9997404472	6.643930469761739	6.643930469761739	2457445.72231
6.655487734595131	0.9997287321999999	6.655487734595131	6.655487734595131	2457392.395409
6.657186035799618	0.9992672883	6.657186035799618	6.657186035799618	2457432.400951
6.6643624698101975	0.9996572274	6.6643624698101975	6.6643624698101975	2457445.742742
6.671561903297419	0.9993053203	0.004254620197418291	6.671561903297419	2457459.084556
6.67591973464359	0.9998509471000001	0.008612451543589472	6.67591973464359	2457392.415841
6.677618035848076	0.9993789900999999	0.010310752748075913	6.677618035848076	2457432.421383
6.684793469618211	0.9994786168	0.017486186518210545	6.684793469618211	2457445.763173
6.696352734466832	0.99997326	0.029045451366831898	6.696352734466832	2457392.436274
6.69804903565609	0.9992713469000001	0.030741752556089352	6.69804903565609	2457432.441814
6.703898168260362	0.9996927003	0.03659088516036135	6.703898168260362	2457405.778434
6.7052254696666695	0.9993625015000001	0.03791818656666912	6.7052254696666695	2457445.783605
6.716784734515291	0.9999074624	0.049477451415290474	6.716784734515291	2457392.456706
6.718481035704548	0.9994573761000001	0.05117375260454793	6.718481035704548	2457432.462246
6.724329168068375	0.9997317128000001	0.05702188496837479	6.724329168068375	2457405.798865
6.725657469715128	0.9994383082	0.0583501866151277	6.725657469715128	2457445.804037
6.738912035978223	0.9997284317999999	0.07160475287822265	6.738912035978223	2457432.482677
6.744761168116834	0.9999048274	0.07745388501683337	6.744761168116834	2457405.819297
6.746088469523142	0.9998382458999999	0.07878118642314114	6.746088469523142	2457445.824468
6.7521156020858095	0.9999468012679001	0.0848083189858091	6.7521156020858095	2457419.161266
6.753287903476024	0.9999631922475437	0.08598062037602361	6.753287903476024	2457459.166282
6.759344036026682	1.0001845846	0.09203675292668123	6.759344036026682	2457432.503109
6.765193168165292	0.9999604367999999	0.09788588506529194	6.765193168165292	2457405.839729
6.766519469796816	1.000038666	0.09921218669681586	6.766519469796816	2457445.844899
6.772547602134268	1.0002809579928615	0.10524031903426767	6.772547602134268	2457419.181698
6.7780817344354505	1.0001852269000002	0.11077445133545005	6.7780817344354505	2457392.518003
6.779775035834695	1.0002163167	0.11246775273469467	6.779775035834695	2457432.52354
6.785625168213751	1.0000669810999998	0.11831788511375052	6.785625168213751	2457405.860161
6.786951469845275	0.9999925079	0.11964418674527444	6.786951469845275	2457445.865331
6.7929786019422815	0.9999569070000001	0.1256713188422811	6.7929786019422815	2457419.202129
6.794150903332496	1.0000742031	0.12684362023249562	6.794150903332496	2457459.207145
6.798513734483909	1.0001223849	0.13120645138390863	6.798513734483909	2457392.538435
6.800207035883154	1.0001602126	0.13289975278315325	6.800207035883154	2457432.543972
6.8060571682622095	1.0000142638999998	0.1387498851622091	6.8060571682622095	2457405.880593
6.814582903380955	0.9999852433	0.1472756202809542	6.814582903380955	2457459.227577
6.818945734532368	1.0001489311	0.1516384514323672	6.818945734532368	2457392.558867
6.820638035691167	1.0000509025	0.15333075259116669	6.820638035691167	2457432.564403
6.826489168310668	1.0000619509000002	0.15918188521066767	6.826489168310668	2457405.901025
6.833842602039199	0.9998085611	0.16653531893919826	6.833842602039199	2457419.242993
6.835014903429413	1.0002437257999999	0.16770762032941278	6.835014903429413	2457459.248009
6.839377734580826	1.0001824711	0.17207045148082578	6.839377734580826	2457392.579299
6.846921168359127	1.0002209183000002	0.17961388525912625	6.846921168359127	2457405.921457
6.854273601847212	1.0000796582999998	0.1869663187472117	6.854273601847212	2457419.263424
6.855445903237427	1.0001616749000002	0.18813862013742622	6.855445903237427	2457459.26844
6.859810734404069	1.0000948099000002	0.1925034513040682	6.859810734404069	2457392.599732
6.867353168407585	0.9999763645000002	0.20004588530758483	6.867353168407585	2457405.941889
6.874705601895671	0.9998485043	0.20739831879567028	6.874705601895671	2457419.283856
6.875877903285885	1.0001617725000003	0.2085706201858848	6.875877903285885	2457459.288872
6.880242734452527	0.9999190383999998	0.21293545135252678	6.880242734452527	2457392.620164
6.881933036061759	1.0000047445	0.21462575296175856	6.881933036061759	2457432.625698
6.887785168456044	1.0003845222	0.2204778853560434	6.887785168456044	2457405.962321
6.8891094696066775	1.0001024059895287	0.22180218650667705	6.8891094696066775	2457445.967489
6.895137601944129	1.0001619061999998	0.22783031884412885	6.895137601944129	2457419.304288
6.896309903334344	1.0001695003000002	0.22900262023434337	6.896309903334344	2457459.309304
6.900674734500986	1.0000264975	0.23336745140098536	6.900674734500986	2457392.640596
6.902365035644556	1.0000753016	0.23505775254455585	6.902365035644556	2457432.64613
6.908217168504502	1.0004918041066848	0.24090988540450198	6.908217168504502	2457405.982753
6.909540469880352	1.0002383943893887	0.24223318678035177	6.909540469880352	2457445.98792
6.915568602217804	1.0001804699	0.24826131911780358	6.915568602217804	2457419.324719
6.9167409036080185	0.9999734024	0.2494336205080181	6.9167409036080185	2457459.329735
6.921107734324228	1.0000452370000001	0.2538004512242278	6.921107734324228	2457392.661029
6.922796035918231	1.0000023508	0.2554887528182306	6.922796035918231	2457432.666561
6.9286491680873	0.9999944211576177	0.26134188498729927	6.9286491680873	2457406.003185
6.9299724694631495	1.000289210202964	0.26266518636314906	6.9299724694631495	2457446.008352
6.936000602266263	1.0000125612000001	0.26869331916626216	6.936000602266263	2457419.345151
6.937172903656477	0.9999873095	0.26986562055647667	6.937172903656477	2457459.350167
6.941539734372687	1.0000267753000003	0.27423245127268636	6.941539734372687	2457392.681461
6.94322803596669	0.9999106283999999	0.27592075286668916	6.94322803596669	2457432.686993
6.949081168135758	1.000113017052942	0.28177388503575784	6.949081168135758	2457406.023617
6.950403469736824	1.0002071582265861	0.2830961866368238	6.950403469736824	2457446.028783
6.95643260184906	0.9998922894	0.28912531874905945	6.95643260184906	2457419.365583
6.9576039034644905	0.9999871310000001	0.2902966203644901	6.9576039034644905	2457459.370598
6.961971734421145	1.0000257348	0.29466445132114494	6.961971734421145	2457392.701893
6.969513168184217	0.999857395721011	0.3022058850842164	6.969513168184217	2457406.044049
6.970835469785283	1.0000672232000003	0.30352818668528236	6.970835469785283	2457446.049215
6.976863602122735	0.9999810012000001	0.30955631902273417	6.976863602122735	2457419.386014
6.978035903512949	1.0000166179	0.3107286204129487	6.978035903512949	2457459.39103
6.982403734469604	1.0003781822	0.3150964513696035	6.982403734469604	2457392.722325
6.984091035823162	0.9998690529	0.31678375272316117	6.984091035823162	2457432.727856
6.989945168232675	1.0000147369999999	0.322637885132675	6.989945168232675	2457406.064481
6.991266469593296	1.0001612902000003	0.3239591864932958	6.991266469593296	2457446.069646
6.997295602171193	1.0001172088999999	0.32998831907119275	6.997295602171193	2457419.406446
6.998467903561408	0.9999286656000002	0.33116062046140726	6.998467903561408	2457459.411462
7.004522036096836	1.0001225849999997	0.3372147529968359	7.004522036096836	2457432.748287
7.010377168281134	1.0006252296999998	0.34306988518113357	7.010377168281134	2457406.084913
7.017727602219652	1.0001041385000002	0.3504203191196513	7.017727602219652	2457419.426878
7.023268734341305	0.9999875938	0.3559614512413045	7.023268734341305	2457392.76319
7.024954035679634	1.0000620428999998	0.3576467525796332	7.024954035679634	2457432.768719
7.030808168089147	1.0000875249	0.363500884989147	7.030808168089147	2457406.105344
7.032129469449768	0.9999866923	0.3648221863497678	7.032129469449768	2457446.110509
7.038158602027665	0.9999084440999999	0.37085131892766476	7.038158602027665	2457419.447309
7.03933090341788	1.0000553974999997	0.3720236203178793	7.03933090341788	2457459.452325
7.0437007343897635	1.0000546446	0.3763934512897631	7.0437007343897635	2457392.783622
7.045386035728092	0.9999875275000001	0.37807875262809176	7.045386035728092	2457432.789151
7.051240168137606	1.0000786234000003	0.3839328850376056	7.051240168137606	2457406.125776
7.052561469498227	1.0001870786999998	0.3852541863982264	7.052561469498227	2457446.130941
7.059762903466338	0.9998393118	0.39245562036633785	7.059762903466338	2457459.472757
7.064132734438222	1.0000179063	0.39682545133822167	7.064132734438222	2457392.804054
7.065817036001767	1.0001222356000001	0.3985097529017665	7.065817036001767	2457432.809582
7.071672168186065	0.9999680098999999	0.40436488508606416	7.071672168186065	2457406.146208
7.072993469546685	0.9999671618999999	0.40568618644668497	7.072993469546685	2457446.151373
7.079022602124582	0.9999503366	0.4117153190245819	7.079022602124582	2457419.488173
7.080193903274352	1.0000664102	0.4128866201743513	7.080193903274352	2457459.493188
7.0845657342614645	1.0002106666000001	0.4172584511614641	7.0845657342614645	2457392.824487
7.0862490360502255	1.0000923298575541	0.41894175295022507	7.0862490360502255	2457432.830014
7.092104168234523	1.0000049737000003	0.42479688513452274	7.092104168234523	2457406.16664
7.09342446982036	1.0000966872000001	0.4261171867203597	7.09342446982036	2457446.171804
7.099454602173041	1.0000245047999998	0.4321473190730405	7.099454602173041	2457419.508605
7.10062590332281	0.9997270556	0.43331862022280987	7.10062590332281	2457459.51362
7.104997734309923	1.0001263453196385	0.43769045120992267	7.104997734309923	2457392.844919
7.106680035858239	1.0001505766507557	0.4393727527582385	7.106680035858239	2457432.850445
7.112536168282982	0.9998903663	0.4452288851829813	7.112536168282982	2457406.187072
7.113856469868819	1.0000441581999997	0.4465491867688183	7.113856469868819	2457446.192236
7.119885601981054	1.0001932731999998	0.45257831888105393	7.119885601981054	2457419.529036
7.121056903596485	1.0000191301	0.4537496204964846	7.121056903596485	2457459.534051
7.125429734358382	1.0001239088303249	0.45812245125838125	7.125429734358382	2457392.865351
7.1271120359066975	1.0002253403938415	0.4598047528066971	7.1271120359066975	2457432.870877
7.13296816833144	1.0001499816	0.4656608852314399	7.13296816833144	2457406.207504
7.134287469676832	0.9999995517	0.4669801865768317	7.134287469676832	2457446.212667
7.140317602029513	0.9999574391000001	0.4730103189295125	7.140317602029513	2457419.549468
7.141488903644944	0.9999386943999999	0.47418162054494317	7.141488903644944	2457459.554483
7.14586173440684	1.000264943630798	0.4785544513068398	7.14586173440684	2457392.885783
7.147543035714711	1.0001108653723025	0.4802357526147105	7.147543035714711	2457432.891308
7.153400168379899	1.0002425658999998	0.48609288527989847	7.153400168379899	2457406.227936
7.154719469725291	1.0000647875	0.4874121866252903	7.154719469725291	2457446.233099
7.1607496020779715	1.0000464507000002	0.4934423189779711	7.1607496020779715	2457419.5699
7.161920903227741	1.0000562984	0.49461362012774046	7.161920903227741	2457459.574915
7.166294734695744	1.0004475811434612	0.49898745159574354	7.166294734695744	2457392.906216
7.1679750357631695	0.9999638969	0.5006677526631691	7.1679750357631695	2457432.91174
7.1738321684283575	1.0000463178999999	0.506524885328357	7.1738321684283575	2457406.248368
7.175150469533304	1.000062995	0.5078431864333037	7.175150469533304	2457446.25353
7.181180601885985	0.9999263931	0.5138733187859845	7.181180601885985	2457419.590331
7.182351903501416	1.0000379426999997	0.5150446204014152	7.182351903501416	2457459.595346
7.186726734278541	1.0001902776999998	0.5194194511785408	7.186726734278541	2457392.926648
7.188406036036844	1.0000678418	0.5210987529368438	7.188406036036844	2457432.932171
7.194264168476816	1.0000993554999997	0.5269568853768156	7.194264168476816	2457406.2688
7.195582469581763	0.9999487621999998	0.5282751864817623	7.195582469581763	2457446.273962
7.2016126019344435	0.9999601926000001	0.5343053188344431	7.2016126019344435	2457419.610763
7.202783903549874	1.0000084476	0.5354766204498738	7.202783903549874	2457459.615778
7.207158734327	1.0001997257	0.5398514512269994	7.207158734327	2457392.94708
7.208838036085303	1.0000645930000003	0.5415307529853024	7.208838036085303	2457432.952603
7.214696168059613	0.9999939333999999	0.5473888849596129	7.214696168059613	2457406.289232
7.2160134698554375	1.0001290683999997	0.548706186755437	7.2160134698554375	2457446.294393
7.222044601982902	1.0000669228000003	0.5547373188829017	7.222044601982902	2457419.631195
7.223215903598333	1.0001295816	0.5559086204983323	7.223215903598333	2457459.63621
7.2275917346159035	1.0000710086	0.5602844515159031	7.2275917346159035	2457392.967513
7.229269035893316	1.0000711273	0.5619617527933158	7.229269035893316	2457432.973034
7.235128168108072	1.0001455769	0.5678208850080715	7.235128168108072	2457406.309664
7.236445469438235	0.9999616725	0.5691381863382343	7.236445469438235	2457446.314825
7.242475602256577	1.0000158913	0.5751683191565764	7.242475602256577	2457419.651626
7.243646903406346	1.0001363646000003	0.5763396203063458	7.243646903406346	2457459.656641
7.249701035941775	0.9999990515000001	0.5823937528417744	7.249701035941775	2457432.993466
7.2555601681565305	0.9999514586	0.5882528850565301	7.2555601681565305	2457406.330096
7.2568764697119095	1.0001739344000002	0.589569186611909	7.2568764697119095	2457446.335256
7.262907602305035	1.0000976051999997	0.595600319205035	7.262907602305035	2457419.672058
7.268455734712821	1.0000357664	0.6011484516128203	7.268455734712821	2457393.008377
7.270133035990233	0.9999804641000001	0.602825752890233	7.270133035990233	2457433.013898
7.275992168204989	1.0000634791	0.6086848851049886	7.275992168204989	2457406.350528
7.277308469760368	0.9999860094000002	0.6100011866603676	7.277308469760368	2457446.355688
7.283339601887833	1.0001173574198603	0.6160323187878323	7.283339601887833	2457419.69249
7.284509903262818	1.0000941185286165	0.6172026201628178	7.284509903262818	2457459.697504
7.288887734295618	0.9998407040999999	0.6215804511956176	7.288887734295618	2457393.028809
7.290564035798247	1.0001191097	0.6232567526982464	7.290564035798247	2457433.034329
7.296423168478664	1.0001298902000002	0.6291158853786634	7.296423168478664	2457406.370959
7.2977394695683815	0.9999383287999999	0.6304321864683811	7.2977394695683815	2457446.376119
7.303770602161507	1.0001277307421543	0.636463319061507	7.303770602161507	2457419.712921
7.304941903311277	1.0000447464699156	0.6376346202112764	7.304941903311277	2457459.717936
7.309320734584522	0.9998930672999999	0.6420134514845213	7.309320734584522	2457393.049242
7.310996035846705	0.9998912618	0.643688752746705	7.310996035846705	2457433.054761
7.316855168061461	1.0000195613000002	0.6495478849614607	7.316855168061461	2457406.391391
7.31817146961684	0.9999371845	0.6508641865168396	7.31817146961684	2457446.396551
7.324202602209966	1.0000343702675671	0.6568953191099656	7.324202602209966	2457419.733353
7.325373903359735	0.9999030433091401	0.658066620259735	7.325373903359735	2457459.738368
