T_folded	Flux	T_half	T_double	T_raw
0.2629682008868097	0.9985092178	0.0026489715113097168	0.2629682008868097	2457352.11627
0.26320551097760975	0.9980645029	0.0028862816021097415	0.26320551097760975	2457381.27226
0.2632735874000097	0.9994462972	0.002954358024509718	0.2632735874000097	2457338.05934
0.26340689716460974	0.9982540922	0.003087667789109738	0.26340689716460974	2457367.21523
0.2635069733650097	1.0001421309	0.003187743989509717	0.2635069733650097	2457324.00233
0.26359835964570977	0.9980774083	0.0032791302702097624	0.26359835964570977	2457309.94519
0.26395359333340973	1.0000047015	0.0036343639579097253	0.26395359333340973	2457382.31429
0.26400966966440975	0.9989174013	0.0036904402889097465	0.26400966966440975	2457339.10135
0.26414397966950975	1.0000372081	0.003824750294009749	0.26414397966950975	2457368.25724
0.26425105615600974	1.0010339686	0.0039318267805097395	0.26425105615600974	2457325.04436
0.26435444206240977	0.9995480312	0.0040352126869097615	0.26435444206240977	2457310.98722
0.26443536607610973	0.9987157469	0.004116136700609729	0.26443536607610973	2457354.20029
0.26474475215410975	0.9993779904	0.004425522778609747	0.26474475215410975	2457340.14336
0.26488206241480977	1.0005525656	0.004562833039309766	0.26488206241480977	2457369.29926
0.26510952470430976	0.9991801131	0.004790295328809757	0.26510952470430976	2457312.02925
0.26516844855050975	1.0001479122	0.004849219175009745	0.26516844855050975	2457355.2423
0.2654798346437097	0.9990893359	0.005160605268209717	0.2654798346437097	2457341.18538
0.26562114493480976	1.000035754	0.0053019155593097556	0.26562114493480976	2457370.34127
0.26573522124190974	0.9998379783	0.005415991866409731	0.26573522124190974	2457327.12839
0.26586360710580975	0.9995687049	0.005544377730309746	0.26586360710580975	2457313.07128
0.26590253079960974	0.9996434775	0.005583301424109732	0.26590253079960974	2457356.28431
0.26621391735850974	0.9990631737	0.005894687983009739	0.26621391735850974	2457342.22739
0.2663602269893097	0.9983122441	0.006040997613809718	0.2663602269893097	2457371.38329
0.26647730355200977	0.9996471592	0.006158074176509765	0.26647730355200977	2457328.17041
0.26661668973250974	1.0000019066	0.006297460357009732	0.26661668973250974	2457314.11331
0.26694799960770976	0.9991054736	0.0066287702322097575	0.26694799960770976	2457343.2694
0.26710030974980975	0.9987567346	0.006781080374309745	0.26710030974980975	2457372.42531
0.26721738584680976	0.9995576224	0.006898156471309758	0.26721738584680976	2457329.21243
0.26736877211870974	0.9997834304	0.007049542743209736	0.26736877211870974	2457315.15534
0.26737069576370975	1.001285548	0.007051466388209748	0.26737069576370975	2457358.36834
0.26768308209740976	0.9999150177	0.007363852721909758	0.26768308209740976	2457344.31141
0.2678413922851097	0.9991798908	0.00752216290960972	0.2678413922851097	2457373.46732
0.26795746860740977	1.0003737226	0.00763823923190976	0.26795746860740977	2457330.25445
0.2681047784785098	0.9988641175	0.00778554910300977	0.2681047784785098	2457359.41035
0.2681198547302098	0.999858354	0.007800625354709767	0.2681198547302098	2457316.19737
0.2684161645718097	0.9997871856	0.008096935196309718	0.2684161645718097	2457345.35342
0.26858247482040976	1.000221232	0.00826324544490975	0.26858247482040976	2457374.50934
0.26869655112740976	0.9997067708	0.00837732175190975	0.26869655112740976	2457331.29646
0.2688388611934098	0.9985617848	0.008519631817909767	0.2688388611934098	2457360.45236
0.26886993710120977	0.9999021173	0.00855070772570976	0.26886993710120977	2457317.2394
0.26887032338750977	0.9994448583	0.008551094012009763	0.26887032338750977	2457303.18216
0.26915024728660975	0.9999707881	0.00883101791110974	0.26915024728660975	2457346.39543
0.26932455713050973	0.9999272654	0.009005327755009729	0.26932455713050973	2457375.55136
0.2694356336475098	1.0021091157	0.00911640427200977	0.2694356336475098	2457332.33848
0.26961901969740976	1.000581011	0.009299790321909751	0.26961901969740976	2457318.28142
0.2696344058651097	0.9987890376	0.009315176489609722	0.2696344058651097	2457304.2242
0.26988432953580976	0.9987481365	0.009565100160309759	0.26988432953580976	2457347.43744
0.27006763968110975	0.9988801017	0.009748410305609745	0.27006763968110975	2457376.59338
0.27017371592720973	0.9999307778	0.009854486551709729	0.27017371592720973	2457333.38049
0.27030902617260977	1.000876421	0.009989796797109762	0.27030902617260977	2457362.53638
0.27036710205320974	0.9998671771	0.010047872677709735	0.27036710205320974	2457319.32345
0.27039648832750973	0.9999867102	0.010077258952009727	0.27039648832750973	2457305.26624
0.2706174120102097	1.0010468494	0.010298182634709718	0.2706174120102097	2457348.47945
0.27081172200640974	1.0013284292	0.010492492630909733	0.27081172200640974	2457377.6354
0.27091179867250975	1.0002454182	0.010592569297009746	0.27091179867250975	2457334.42251
0.27104410866230977	0.9991895757	0.010724879286809763	0.27104410866230977	2457363.5784
0.2711141846342098	1.0000783863	0.01079495525870977	0.2711141846342098	2457320.36547
0.27115857125550974	0.9997131223	0.010839341880009734	0.27115857125550974	2457306.30828
0.2713504949503098	0.9990389136	0.011031265574809768	0.2713504949503098	2457349.52146
0.27164888117730973	0.9993225568	0.011329651801809726	0.27164888117730973	2457335.46452
0.27178019092670974	1.0006107123	0.011460961551209736	0.27178019092670974	2457364.62041
0.27186126721520976	1.0001832095	0.011542037839709751	0.27186126721520976	2457321.4075
0.27191865370270973	1.0000014024	0.011599424327209729	0.27191865370270973	2457307.35032
0.27208457719940976	0.9999503012	0.011765347823909755	0.27208457719940976	2457350.56347
0.27230188713800973	1.0005916531	0.01198265776250973	0.27230188713800973	2457379.71944
0.27238496344180974	1.0001328847	0.01206573406630973	0.27238496344180974	2457336.50654
0.2726063497810097	0.9992503085	0.012287120405509722	0.2726063497810097	2457322.44952
0.27267773590940975	1.00018681	0.012358506533909741	0.27267773590940975	2457308.39235
0.2728176596738098	0.9989955331	0.01249843029830977	0.2728176596738098	2457351.60548
0.27304796947850973	1.0008329535	0.012728740103009728	0.27304796947850973	2457380.76147
0.27312204594660977	1.0000917365	0.012802816571109765	0.27312204594660977	2457337.54855
0.27325335616160973	1.0025717983	0.012934126786109723	0.27325335616160973	2457366.70444
0.27335143234680975	1.0004940081	0.013032202971309748	0.27335143234680975	2457323.49154
0.27343581834130976	1.0001848638	0.01311658896580975	0.27343581834130976	2457309.43439
0.27355074214820974	0.9983896592	0.01323151277270973	0.27355074214820974	2457352.64749
0.27379505205950977	0.9980435194	0.013475822684009764	0.27379505205950977	2457381.80349
0.27399143844130974	0.9987008869	0.013672209065809737	0.27399143844130974	2457367.74645
0.27409551467210974	0.9999533192	0.013776285296609736	0.27409551467210974	2457324.53356
0.27419290099850974	0.9991042756	0.013873671623009731	0.27419290099850974	2457310.47642
0.27459321116630975	0.9998930933	0.014273981790809742	0.27459321116630975	2457339.63258
0.27472952118660976	1.0014582689	0.014410291811109754	0.27472952118660976	2457368.78847
0.27483859722270976	0.9988482583	0.014519367847209752	0.27483859722270976	2457325.57558
0.27494798364040973	1.0003949146	0.014628754264909727	0.27494798364040973	2457311.51845
0.27501790733750975	0.9991118188	0.014698677962009743	0.27501790733750975	2457354.73152
0.2753282936559098	0.9995472998	0.015009064280409767	0.2753282936559098	2457340.67459
0.27558067953280974	1.000195413	0.01526145015730973	0.27558067953280974	2457326.6176
0.2757030658167098	0.999751424	0.015383836441209775	0.2757030658167098	2457312.56048
0.27575098981190976	1.0015773851	0.015431760436409758	0.27575098981190976	2457355.77353
0.27606237590510974	0.9999354483	0.01574314652960973	0.27606237590510974	2457341.7166
0.27620668598630976	0.9990445454	0.015887456610809758	0.27620668598630976	2457370.8725
0.27645614844340977	0.9993872645	0.01613691906790976	0.27645614844340977	2457313.60251
0.2764850720611097	0.998144721	0.01616584268560972	0.2764850720611097	2457356.81554
0.27679745839480974	0.9995123852	0.01647822901930973	0.27679745839480974	2457342.75861
0.27694676828120973	0.9997565033	0.016627538905709727	0.27694676828120973	2457371.91451
0.27706284460340974	1.0003140205	0.016743615227909736	0.27706284460340974	2457328.70164
0.27720923107010975	0.9999379817	0.016890001694609746	0.27720923107010975	2457314.64455
0.27721915477590975	0.9999875959	0.016899925400409743	0.27721915477590975	2457357.85755
0.27753154110960976	0.9986056674	0.017212311734109753	0.27753154110960976	2457343.80062
0.27768685104170976	0.9992275762	0.017367621666209754	0.27768685104170976	2457372.95653
0.27780392713870977	1.0000203948	0.017484697763209767	0.27780392713870977	2457329.74365
0.2779386998003097	1.0008458833	0.017619470424809713	0.2779386998003097	2457301.62931
0.27795323702510977	1.0012729641	0.017634007649609762	0.27795323702510977	2457358.89956
0.27796031368150975	1.0005129894	0.017641084306009747	0.27796031368150975	2457315.68657
0.2782656233588098	0.9999772822	0.017946393983309772	0.2782656233588098	2457344.84263
0.27854300965880974	1.0001433803	0.018223780283309732	0.27854300965880974	2457330.78567
0.27868731974000976	0.9981646044	0.01836809036450976	0.27868731974000976	2457359.94157
0.27870378251830974	0.9993714392	0.018384553142809734	0.27870378251830974	2457302.67136
0.27871139582730975	0.9994949013	0.018392166451809744	0.27871139582730975	2457316.7286
0.27899970607360974	1.0004324021	0.018680476698109738	0.27899970607360974	2457345.88464
0.27917001588710977	0.9981823806	0.018850786511609763	0.27917001588710977	2457375.04057
0.27928209217890976	1.0004290079	0.018962862803409752	0.27928209217890976	2457331.82769
0.27942240222960973	0.9997587387	0.01910317285410973	0.27942240222960973	2457360.98358
0.27946047842360977	0.998755384	0.019141249048109765	0.27946047842360977	2457317.77063
0.27946886477070976	0.9992171605	0.019149635395209752	0.27946886477070976	2457303.7134
0.27973278854800976	1.0001326953	0.019413559172509753	0.27973278854800976	2457346.92665
0.2799120986629097	0.9997102029	0.01959286928740972	0.2799120986629097	2457376.08259
0.2800201749242097	1.000298995	0.019700945548709714	0.2800201749242097	2457332.8697
0.28015748471920976	1.0004606559	0.019838255343709754	0.28015748471920976	2457362.02559
0.28020956101980976	1.0007086183	0.019890331644309756	0.28020956101980976	2457318.81265
0.28023194747360974	1.0003710477	0.01991271809810974	0.28023194747360974	2457304.75544
0.2804658710224097	0.9995495042	0.020146641646909713	0.2804658710224097	2457347.96866
0.28065518074780976	1.0005247542	0.020335951372309757	0.28065518074780976	2457377.12461
0.28075825720380976	0.9989558457	0.020439027828309753	0.28075825720380976	2457333.91172
0.28089256720880973	1.0014994152	0.020573337833309724	0.28089256720880973	2457363.0676
0.28095664360080974	0.9995397041	0.020637414225309736	0.28095664360080974	2457319.85468
0.28099402993600975	0.9987865004	0.020674800560509743	0.28099402993600975	2457305.79748
0.28119995327160974	1.0003851826	0.020880723896109732	0.28119995327160974	2457349.01067
0.2814963399491097	0.9990661646	0.021177110573609714	0.2814963399491097	2457334.95373
0.28162864993890974	0.9999487471	0.02130942056340973	0.28162864993890974	2457364.10962
0.2817037261818097	0.9999120479	0.021384496806309716	0.2817037261818097	2457320.8967
0.28175511215790977	1.0005107116	0.021435882782409765	0.28175511215790977	2457306.83951
0.28193303621170973	1.0000880744	0.021613806836209726	0.28193303621170973	2457350.05268
0.2821443461045098	1.0010910253	0.021825116729009775	0.2821443461045098	2457379.20865
0.28236473220330977	0.9995327984	0.02204550282780976	0.28236473220330977	2457365.15163
0.28244980852240975	1.0006581836	0.022130579146909746	0.28244980852240975	2457321.93872
0.28251419483030976	1.0003029106	0.022194965454809756	0.28251419483030976	2457307.88155
0.28266611868610975	1.0004814724	0.02234688931060974	0.28266611868610975	2457351.09469
0.28289042844510975	0.9996819852	0.02257119906960975	0.28289042844510975	2457380.25067
0.28296950471840976	1.000503907	0.022650275342909754	0.28296950471840976	2457337.03776
0.2831008149334098	0.9991802464	0.022781585557909767	0.2831008149334098	2457366.19364
0.28319489108810975	0.9994080105	0.02287566171260974	0.28319489108810975	2457322.98075
0.28327327750270975	1.0001908461	0.022954048127209747	0.28327327750270975	2457308.92359
0.28340020093530977	1.0001567967	0.02308097155980976	0.28340020093530977	2457352.1367
0.28363751102610973	0.9994019772	0.02331828165060973	0.28363751102610973	2457381.2927
0.28370558744850977	1.0009471508	0.02338635807300976	0.28370558744850977	2457338.07977
0.2838378974383097	1.0002903853	0.023518668062809722	0.2838378974383097	2457367.23566
0.28393897341350977	0.9989346654	0.02361974403800976	0.28393897341350977	2457324.02277
0.28403035969420976	1.0004669679	0.02371113031870975	0.28403035969420976	2457309.96562
0.28444066993810974	0.9996667593	0.02412144056260973	0.28444066993810974	2457339.12178
0.28457597971790977	0.9996274445	0.02425675034240976	0.28457597971790977	2457368.27767
0.28468305620440976	1.0002897726	0.02436382682890975	0.28468305620440976	2457325.06479
0.28478644211090975	1.0005167274	0.02446721273540975	0.28478644211090975	2457311.00765
0.28486636588410974	1.0000141785	0.024547136508609735	0.28486636588410974	2457354.22072
0.28517675220250976	1.0003188001	0.02485752282700976	0.28517675220250976	2457340.1638
0.2853140619976098	1.0008827361	0.024994832622109775	0.2853140619976098	2457369.31969
0.28542513851450974	0.9992348967	0.02510590913900973	0.28542513851450974	2457326.10681
0.28554152475280975	1.0005005198	0.025222295377309745	0.28554152475280975	2457312.04968
0.28560044859890976	0.9999522902	0.025281219223409757	0.28560044859890976	2457355.26274
0.28591083491740976	1.0006391079	0.025591605541909757	0.28591083491740976	2457341.20581
0.28605314451760977	0.9986061022	0.025733915142109764	0.28605314451760977	2457370.3617
0.28616722082470974	1.0007850196	0.02584799144920974	0.28616722082470974	2457327.14883
0.28629560715430974	1.0003308339	0.025976377778809734	0.28629560715430974	2457313.09172
0.2863335310733097	0.9972708336	0.026014301697809716	0.2863335310733097	2457356.30475
0.28679222703770973	0.9995115408	0.02647299766220973	0.28679222703770973	2457371.40372
0.2869083033600097	1.0000049804	0.026589073984509715	0.2869083033600097	2457328.19084
0.28704868978090975	0.999095901	0.026729460405409744	0.28704868978090975	2457314.13375
0.28706761332250974	1.0019421429	0.026748383947009735	0.28706761332250974	2457357.34676
0.28737999965620975	1.0017892478	0.027060770280709745	0.28737999965620975	2457343.28983
0.28753230979830974	0.9997529112	0.027213080422809732	0.28753230979830974	2457372.44574
0.28764938589530975	1.0010473153	0.027330156519809745	0.28764938589530975	2457329.23286
0.28780077216720973	1.0005523237	0.027481542791709723	0.28780077216720973	2457315.17577
0.28780169603740974	1.0013628119	0.027482466661909732	0.28780169603740974	2457358.38877
0.28811408237100977	1.0001279813	0.027794852995509767	0.28811408237100977	2457344.33184
0.28827339233360977	1.0007811699	0.027954162958109763	0.28827339233360977	2457373.48776
0.2883894686558097	0.9993638027	0.028070239280309717	0.2883894686558097	2457330.27488
0.2885357782865097	0.998683641	0.02821654891100972	0.2885357782865097	2457359.43078
0.28855185477870976	1.0001698688	0.028232625403209755	0.28855185477870976	2457316.2178
0.28884816462020974	1.0003377422	0.02852893524470973	0.28884816462020974	2457345.37385
0.28901447486890974	1.0002204211	0.028695245493409738	0.28901447486890974	2457374.52977
0.28912855117590974	0.9998731796	0.028809321800409737	0.28912855117590974	2457331.3169
0.2892708607762097	0.9990080936	0.02895163140070972	0.2892708607762097	2457360.47279
0.28930193714970975	1.0010981453	0.02898270777420975	0.28930193714970975	2457317.25983
0.2893023234359097	1.0000891102	0.02898309406040972	0.2893023234359097	2457303.20259
0.28958224733510973	1.0007965353	0.029263017959609727	0.28958224733510973	2457346.41586
0.2897565571790097	0.999235128	0.029437327803509716	0.2897565571790097	2457375.57179
0.28986763369600976	1.0000573232	0.029548404320509758	0.28986763369600976	2457332.35891
0.29000494349100975	1.0006939773	0.029685714115509743	0.29000494349100975	2457361.5148
0.29005101974590974	0.9994728983	0.02973179037040974	0.29005101974590974	2457318.30186
0.29006640591360977	1.0008881598	0.029747176538109765	0.29006640591360977	2457304.24463
0.29031532980950975	1.0001346254	0.029996100434009743	0.29031532980950975	2457347.45787
0.29049963972950976	0.9995759399	0.030180410354009757	0.29049963972950976	2457376.61381
0.29060571597560975	0.999206822	0.03028648660010974	0.29060571597560975	2457333.40093
0.2907410257554097	0.9973643853	0.030421796379909716	0.2907410257554097	2457362.55681
0.2907991021017097	1.0001716427	0.030479872726209722	0.2907991021017097	2457319.34388
0.2908294886164097	0.99990963	0.03051025924090972	0.2908294886164097	2457305.28667
0.2912437220549097	1.0002618112	0.03092449267940972	0.2912437220549097	2457377.65583
0.29134279848050976	1.0002821544	0.03102356910500975	0.29134279848050976	2457334.44294
0.2914761082451097	0.9991536272	0.031156878869609717	0.2914761082451097	2457363.59883
0.29154618468270976	1.0005180212	0.03122695530720976	0.29154618468270976	2457320.3859
0.29159057083830975	0.9997903753	0.03127134146280974	0.29159057083830975	2457306.32871
0.2917824945331097	1.0010588463	0.03146326515760972	0.2917824945331097	2457349.54189
0.29198780484590975	1.0003171107	0.03166857547040974	0.29198780484590975	2457378.69785
0.29207988098540977	1.0007632589	0.03176065160990976	0.29207988098540977	2457335.48495
0.29221219097510975	0.9993331787	0.03189296159960975	0.29221219097510975	2457364.64084
0.29229326726370974	1.0003882083	0.03197403788820974	0.29229326726370974	2457321.42793
0.2923506537512097	0.9998020332	0.032031424375709716	0.2923506537512097	2457307.37075
0.29251557700750974	0.9990047739	0.032196347632009736	0.29251557700750974	2457350.5839
0.29273388718640975	0.9992699204	0.03241465781090974	0.29273388718640975	2457379.73988
0.29281696349020975	0.9994570638	0.03249773411470974	0.29281696349020975	2457336.52697
0.2929482732395097	0.9992236538	0.03262904386400972	0.2929482732395097	2457365.68285
0.29303834982950977	0.9995291711	0.032719120454009765	0.29303834982950977	2457322.46995
0.29310973595790973	0.9998117727	0.03279050658240973	0.29310973595790973	2457308.41278
0.29324865994750976	1.0010980195	0.032929430572009755	0.29324865994750976	2457351.62592
0.2934799695270097	0.9995563942	0.033160740151509716	0.2934799695270097	2457380.7819
0.29355304622030975	0.9993557644	0.03323381684480975	0.29355304622030975	2457337.56898
0.29368535574440974	1.0001786431	0.03336612636890973	0.29368535574440974	2457366.72487
0.29378343239520976	1.0007134979	0.03346420301970976	0.29378343239520976	2457323.51197
0.29386781838980974	1.0003120811	0.03354858901430974	0.29386781838980974	2457309.45482
0.29422705210800976	0.9992471216	0.03390782273250975	0.29422705210800976	2457381.82392
0.2942891284847097	1.0001820382	0.03396989910920972	0.2942891284847097	2457338.61099
0.29442243824930975	1.0017304216	0.03410320887380974	0.29442243824930975	2457367.76688
0.2945265149458097	0.9993543524	0.03420728557030972	0.2945265149458097	2457324.55399
0.2946249010470098	1.0003808514	0.034305671671509774	0.2946249010470098	2457310.49685
0.29502421097430975	0.9997474832	0.03470498159880975	0.29502421097430975	2457339.65301
0.29516052099460977	0.999275225	0.03484129161910976	0.29516052099460977	2457368.8089
0.29526959703070976	0.9996292672	0.03495036765520976	0.29526959703070976	2457325.59601
0.2953799836889097	1.0002267638	0.035060754313409714	0.2953799836889097	2457311.53889
0.29544890714550975	0.9998450431	0.03512967777000975	0.29544890714550975	2457354.75195
0.29575929346400975	0.9990204879	0.03544006408850975	0.29575929346400975	2457340.69502
0.29589960351470973	1.0009656545	0.035580374139209725	0.29589960351470973	2457369.85091
0.29601267958120975	0.9997463976	0.03569345020570974	0.29601267958120975	2457326.63803
0.29613506586510974	0.9994980847	0.03581583648960973	0.29613506586510974	2457312.58092
0.29618298986040975	1.0006157429	0.035863760484909746	0.29618298986040975	2457355.79396
0.2964943759536097	1.0001091122	0.03617514657810972	0.2964943759536097	2457341.73703
0.2966386860347098	1.0005733878	0.03631945665920977	0.2966386860347098	2457370.89293
0.2967537621165097	1.0007636456	0.03643453274100972	0.2967537621165097	2457327.68005
0.2968881484918098	1.0023162805	0.03656891911630977	0.2968881484918098	2457313.62295
0.29722845866840975	0.9991902518	0.03690922929290974	0.29722845866840975	2457342.77904
0.29737776855480974	1.0004068119	0.037058539179309735	0.29737776855480974	2457371.93494
0.29749484465190973	1.0005929841	0.037175615276409724	0.29749484465190973	2457328.72207
0.29765015458390975	0.9998847003	0.03733092520840975	0.29765015458390975	2457357.87798
0.29796254091760976	0.9997152489	0.03764331154210976	0.29796254091760976	2457343.82105
0.29811885109020975	0.9985226317	0.03779962171470974	0.29811885109020975	2457372.97696
0.29823492741240976	1.0007946451	0.03791569803690975	0.29823492741240976	2457329.76409
0.29837069984870973	1.0004311092	0.038051470473209725	0.29837069984870973	2457301.64975
0.29838423729880975	1.0019784062	0.038065007923309746	0.29838423729880975	2457358.91999
0.29839231373000974	0.9998466578	0.038073084354509734	0.29839231373000974	2457315.70701
0.29869662363250976	1.0002684083	0.038377394257009756	0.29869662363250976	2457344.86306
0.2989750097073097	0.9998850344	0.03865578033180972	0.2989750097073097	2457330.8061
0.2991193197884098	0.9985732533	0.03880009041290977	0.2991193197884098	2457359.962
0.29913578210110975	0.9994128886	0.03881655272560974	0.29913578210110975	2457302.69179
0.29914339587580974	0.9999278213	0.03882416650030973	0.29914339587580974	2457316.74903
0.2994307058817097	0.9996233988	0.03911147650620972	0.2994307058817097	2457345.90507
0.29960101616080975	0.9986743642	0.03928178678530975	0.29960101616080975	2457375.061
0.29971409222730977	0.9994218417	0.039394862851809764	0.29971409222730977	2457331.84812
0.2998924784720097	0.9993112749	0.03957324909650972	0.2998924784720097	2457317.79106
0.29990086481920974	1.0003661969	0.03958163544370974	0.29990086481920974	2457303.73383
0.30016478859650975	1.0013657049	0.03984555922100974	0.30016478859650975	2457346.94709
0.30034409824570973	0.998300272	0.04002486887020973	0.30034409824570973	2457376.10302
0.30045217497270976	1.0000032332	0.04013294559720976	0.30045217497270976	2457332.89013
0.30058848452720976	1.0000872371	0.04026925515170976	0.30058848452720976	2457362.04602
0.30066394705640975	1.0005266315	0.04034471768090975	0.30066394705640975	2457304.77587
0.30089787107090976	0.9991226509	0.040578641695409756	0.30089787107090976	2457347.9891
0.3010871807962098	1.0016415392	0.04076795142070977	0.3010871807962098	2457377.14504
0.30119025725230975	1.0002170414	0.04087102787680974	0.30119025725230975	2457333.93215
0.30132456725730977	0.9991521764	0.04100533788180977	0.30132456725730977	2457363.08804
0.30138864364920975	0.999809206	0.04106941427370975	0.30138864364920975	2457319.87511
0.30142602998440976	0.9994308118	0.041106800608909755	0.30142602998440976	2457305.81791
0.3016309535453098	0.9997488955	0.04131172416980977	0.3016309535453098	2457349.03111
0.30183126358720974	1.0003531491	0.041512034211709736	0.30183126358720974	2457378.18706
0.30205964974690974	1.0023862845	0.04174042037140974	0.30205964974690974	2457364.13005
0.30213572623030976	0.9997217891	0.04181649685480976	0.30213572623030976	2457320.91713
0.30218711220640976	1.0004000735	0.04186788283090975	0.30218711220640976	2457306.85995
0.30236503579450974	1.0026129438	0.042045806419009735	0.30236503579450974	2457350.07312
0.30257634615300977	0.9999968761	0.04225711677750976	0.30257634615300977	2457379.22908
0.30266442226200974	0.9997260282	0.04234519288650973	0.30266442226200974	2457336.01618
0.30288180857080976	0.9996928149	0.04256257919530976	0.30288180857080976	2457321.95916
0.3029461948787098	0.9996154475	0.04262696550320977	0.3029461948787098	2457307.90198
0.30309811826890976	0.9988607231	0.04277888889340975	0.30309811826890976	2457351.11513
0.30332242849350977	0.9994731606	0.04300319911800976	0.30332242849350977	2457380.2711
0.30340050452640976	0.9992621478	0.04308127515090976	0.30340050452640976	2457337.05819
0.3035328145162097	0.9994635585	0.04321358514070972	0.3035328145162097	2457366.21408
0.30362689113660973	0.9999397165	0.04330766176110973	0.30362689113660973	2457323.00118
0.30370527708550976	0.9992135614	0.043386047710009756	0.30370527708550976	2457308.94402
0.3038312012089098	0.9990929185	0.04351197183340977	0.3038312012089098	2457352.15714
0.30406951107450975	1.0003812869	0.04375028169900974	0.30406951107450975	2457381.31313
0.30413658725650977	1.000184572	0.043817357881009766	0.30413658725650977	2457338.1002
0.30426989702110974	0.9999324111	0.04395066764560973	0.30426989702110974	2457367.25609
0.3043709734619097	0.9996864538	0.044051744086409717	0.3043709734619097	2457324.0432
0.30446235974260977	1.000275143	0.04414313036710976	0.30446235974260977	2457309.98605
0.30481759343030973	0.9998705211	0.044498364054809725	0.30481759343030973	2457382.35515
0.30487266952090974	0.9999774473	0.04455344014540974	0.30487266952090974	2457339.14222
0.30500797976640975	1.0024381554	0.04468875039090975	0.30500797976640975	2457368.29811
0.30511405601250974	1.0007953664	0.04479482663700973	0.30511405601250974	2457325.08522
0.30521844215930977	0.9991255357	0.04489921278380976	0.30521844215930977	2457311.02808
0.30529836593250975	0.9979697451	0.04497913655700975	0.30529836593250975	2457354.24116
0.30560775247620975	1.0009937955	0.04528852310070974	0.30560775247620975	2457340.18423
0.30597352480120976	1.0001460719	0.04565429542570976	0.30597352480120976	2457312.07012
0.30603144840690977	1.0013105163	0.04571221903140976	0.30603144840690977	2457355.28317
0.3063428349658098	0.9994486161	0.04602360559030977	0.3063428349658098	2457341.22624
0.30648414479130975	1.0000034583	0.04616491541580975	0.30648414479130975	2457370.38214
0.30659922087310976	1.0000525847	0.04627999149760975	0.30659922087310976	2457327.16926
0.30672760720270975	0.9992561662	0.046408377827209746	0.30672760720270975	2457313.11215
0.30676553112180976	0.9995349303	0.04644630174630976	0.30676553112180976	2457356.32518
0.30707691721500974	1.0005388199	0.04675768783950973	0.30707691721500974	2457342.26825
0.3072242270862097	0.9997881217	0.04690499771070972	0.3072242270862097	2457371.42415
0.30734030340840973	1.0001220857	0.04702107403290973	0.30734030340840973	2457328.21128
0.30748068982940974	0.9998236246	0.04716146045390973	0.30748068982940974	2457314.15418
0.30749961337100973	0.9985228617	0.04718038399550972	0.30749961337100973	2457357.36719
0.30781199970470974	1.0007294699	0.04749277032920973	0.30781199970470974	2457343.31026
0.30796430984670975	1.0006431347	0.047645080471209744	0.30796430984670975	2457372.46617
0.30808138594370976	0.9990631903	0.04776215656820976	0.30808138594370976	2457329.25329
0.30823277221560974	1.0015733973	0.047913542840109735	0.30823277221560974	2457315.19621
0.30823369608580975	1.0003492332	0.047914466710309744	0.30823369608580975	2457358.4092
0.30854608241950976	1.000105524	0.048226853044009754	0.30854608241950976	2457344.35227
0.3088204684638097	0.9986388468	0.04850123908830972	0.3088204684638097	2457330.29531
0.30896777833500977	0.9992851869	0.04864854895950976	0.30896777833500977	2457359.45121
0.30896924123200975	0.9999090878	0.048650011856509745	0.30896924123200975	2457302.18098
0.30898385482710977	0.9996764533	0.048664625451609766	0.30898385482710977	2457316.23824
0.3092801646687097	1.0006964687	0.04896093529320972	0.3092801646687097	2457345.39428
0.30944647491740973	1.0001800826	0.049127245541909725	0.30944647491740973	2457374.55021
0.30956055122440973	1.0003516092	0.049241321848909725	0.30956055122440973	2457331.33733
0.30973393719810977	1.0002474528	0.04941470782260976	0.30973393719810977	2457317.28026
0.30973432348440977	1.0006601389	0.04941509410890976	0.30973432348440977	2457303.22302
0.31001324714310974	0.9994966809	0.04969401776760973	0.31001324714310974	2457346.43629
0.31018855722750976	1.0003153689	0.04986932785200976	0.31018855722750976	2457375.59222
0.31043694353950974	1.0010662726	0.05011771416400973	0.31043694353950974	2457361.53523
0.31048301979440973	0.9995324121	0.050163790418909726	0.31048301979440973	2457318.32229
0.31074732985790976	1.0002647089	0.050428100482409755	0.31074732985790976	2457347.47831
0.31093163977800975	1.0006738423	0.050612410402509744	0.31093163977800975	2457376.63424
0.31103671578360975	1.0002179264	0.050717486408109747	0.31103671578360975	2457333.42136
0.31117202602910976	0.9997141275	0.050852796653609755	0.31117202602910976	2457362.57725
0.31123110215010974	1.0002779649	0.050911872774609734	0.31123110215010974	2457319.36431
0.31126148866480974	0.9999060881	0.05094225928930973	0.31126148866480974	2457305.30711
0.3114804123323098	1.0010322776	0.05116118295680977	0.3114804123323098	2457348.52032
0.31177479852900974	0.9994691936	0.05145556915350974	0.31177479852900974	2457334.46337
0.31190810829350973	0.9991248712	0.05158887891800973	0.31190810829350973	2457363.61926
0.3119781847311098	1.0005128765	0.05165895535560977	0.3119781847311098	2457320.40634
0.31221349480670973	1.0008068511	0.05189426543120973	0.31221349480670973	2457349.56233
0.31241980489430976	1.0003044151	0.052100575518809755	0.31241980489430976	2457378.71829
0.31264419102360974	1.0022931577	0.052324961648109736	0.31264419102360974	2457364.66127
