T_folded	Flux	T_half	T_double	T_raw
0.3009726058360379	0.9988217129	0.019876036713537937	0.3009726058360379	2457186.011
0.3011184535170379	0.9991664715	0.020021884394537948	0.3011184535170379	2457150.03078
0.30122832030633795	0.9989921861	0.020131751183837976	0.30122832030633795	2457203.43924
0.3014151676010379	1.0001165194	0.020318598478537953	0.3014151676010379	2457167.45907
0.3016188821411379	1.0014358515	0.02052231301863794	0.3016188821411379	2457184.88726
0.30175272973063794	1.0006062647	0.020656160608137963	0.30175272973063794	2457148.90703
0.3020594443565379	1.00032531	0.020962875234037948	0.3020594443565379	2457166.33532
0.30226415867133793	1.0006676915	0.02116758954883796	0.30226415867133793	2457183.76352
0.3023850063947379	0.9989321997	0.021288437272237948	0.3023850063947379	2457147.78328
0.30250587303513793	1.0001707758	0.021409303912637956	0.30250587303513793	2457201.19174
0.30270272087153793	0.9999174739	0.02160615174903796	0.30270272087153793	2457165.21158
0.30291043497643794	1.0010033504	0.021813865853937964	0.30291043497643794	2457182.63978
0.30301628281843795	1.0006752314	0.02191971369593798	0.30301628281843795	2457146.65952
0.30314514951963795	0.9993816966	0.022048580397137973	0.30314514951963795	2457200.068
0.30334699716133795	1.0005782097	0.022250428038837977	0.30334699716133795	2457164.08784
0.30364755924213793	1.0001561616	0.02255099011963796	0.30364755924213793	2457145.53577
0.30378642601943795	0.9980460094	0.022689856896937977	0.30378642601943795	2457198.94425
0.30398927390163794	0.9997359062	0.022892704779137962	0.30398927390163794	2457162.9641
0.3042029880521379	0.9986467263	0.02310641892963794	0.3042029880521379	2457180.3923
0.3042768356505379	1.0002387197	0.02318026652803795	0.3042768356505379	2457144.41201
0.30442770251933793	1.0007851715	0.023331133396837955	0.30442770251933793	2457197.82051
0.30463155017623794	1.0000850555	0.02353498105373797	0.30463155017623794	2457161.84035
0.30490511228423794	0.9998704044	0.02380854316173797	0.30490511228423794	2457143.28825
0.30506897901913793	1.0004458956	0.02397240989663796	0.30506897901913793	2457196.69676
0.3054965409027379	1.0000707073	0.02439997178023795	0.3054965409027379	2457178.14482
0.3055313889026379	0.9998462214	0.02443481978013795	0.3055313889026379	2457142.16449
0.30571125529373794	1.0004078267	0.024614686171237965	0.30571125529373794	2457195.57302
0.30591510341633793	0.9987999175	0.024818534293837957	0.30591510341633793	2457159.59286
0.3060499701632379	0.9996851693	0.024953401040737955	0.3060499701632379	2457213.00135
0.30614281767343793	1.0004183384	0.025046248550937955	0.30614281767343793	2457177.02108
0.3061576650553379	0.9999723962	0.02506109593283795	0.3061576650553379	2457141.04073
0.30635453180873795	0.9995565116	0.025257962686237978	0.30635453180873795	2457194.44928
0.30655537967563795	0.9995037162	0.025458810553137978	0.30655537967563795	2457158.46912
0.30678194165853795	1.0005844549	0.025685372536037976	0.30678194165853795	2457139.91697
0.3067890939784379	1.0007079911	0.025692524855937926	0.3067890939784379	2457175.89734
0.3069978083237379	1.0003792728	0.025901239201237936	0.3069978083237379	2457193.32553
0.30719465616023794	0.9995046715	0.02609808703773797	0.30719465616023794	2457157.34537
0.3073135227853379	0.9989981962	0.02621695366283794	0.3073135227853379	2457210.75384
0.30743537074923794	1.0013629812	0.026338801626737962	0.30743537074923794	2457174.7736
0.30764108483883795	1.0005226756	0.02654451571633798	0.30764108483883795	2457192.20179
0.30794679922423795	1.0007056604	0.026850230101737982	0.30794679922423795	2457209.63008
0.3080816470542379	0.9996239999	0.026985077931737933	0.3080816470542379	2457173.64986
0.30828536159433795	0.9984306886	0.027188792471837975	0.30828536159433795	2457191.07805
0.3084722093546379	1.0002144125	0.027375640232137954	0.3084722093546379	2457155.09787
0.30858007566313794	1.0008605865	0.02748350654063797	0.30858007566313794	2457208.50633
0.3087269235845379	0.9997034693	0.02763035446203793	0.3087269235845379	2457172.52612
0.3089296378841379	0.9995254582	0.027833068761637936	0.3089296378841379	2457189.95431
0.30911048559873794	1.0003227213	0.028013916476237966	0.30911048559873794	2457153.97413
0.3092153525829379	0.9981536125	0.028118783460437946	0.3092153525829379	2457207.38258
0.3097467622933379	0.9995611792	0.028650193170837945	0.3097467622933379	2457152.85038
0.31001847641983793	0.9995628662	0.028921907297337957	0.31001847641983793	2457170.27863
0.31022019094463793	0.999728772	0.029123621822137957	0.31022019094463793	2457187.70682
0.3103830385222379	0.9989269804	0.029286469399737947	0.3103830385222379	2457151.72663
0.3104879055063379	1.0013018926	0.02939133638383795	0.3104879055063379	2457205.13508
0.31086546747493793	0.9990526753	0.029768898352437956	0.31086546747493793	2457186.58308
0.3110173152015379	1.0001842127	0.02992074607903794	0.3110173152015379	2457150.60287
0.3111251819757379	1.0006994135	0.030028612853237935	0.3111251819757379	2457204.01133
0.31130902948033795	0.9997986082	0.030212460357837978	0.31130902948033795	2457168.03115
0.3116515914152379	1.0001332709	0.030555022292737932	0.3116515914152379	2457149.47912
0.3117634582198379	0.9996994949	0.030666889097337946	0.3117634582198379	2457202.88758
0.31195330623583795	1.0005716454	0.030856737113337973	0.31195330623583795	2457166.90741
0.31215702031023795	0.9991299015	0.03106045118773798	0.31215702031023795	2457184.3356
0.3124017349296379	0.9990828142	0.031305165807137936	0.3124017349296379	2457201.76383
0.3125975825256379	0.9992726223	0.031501013403137934	0.3125975825256379	2457165.78367
0.3128032970809379	1.0002415083	0.03170672795843793	0.3128032970809379	2457183.21186
0.31291714451823793	0.9991387204	0.03182057539573796	0.31291714451823793	2457147.23161
0.3130410114142379	1.000681166	0.03194444229173793	0.3130410114142379	2457200.64009
0.31324085904073795	0.9990008493	0.03214428991823798	0.31324085904073795	2457164.65993
0.3134495733860379	1.0000116258	0.03235300426353793	0.3134495733860379	2457182.08812
0.3135484209419379	0.9997923573	0.03245185181943794	0.3135484209419379	2457146.10786
0.3136812876735379	1.0001692651	0.03258471855103795	0.3136812876735379	2457199.51634
0.31409584969103793	0.9991533131	0.03299928056853796	0.31409584969103793	2457180.96438
0.31417769735033796	1.0005640053	0.033081128227837986	0.31417769735033796	2457144.9841
0.3145264118303379	1.000198081	0.03342984270783794	0.3145264118303379	2457162.41244
0.31474212646173794	0.9986463977	0.033645557339237964	0.31474212646173794	2457179.84064
0.31480697422443793	1.000343557	0.03371040510193796	0.31480697422443793	2457143.86035
0.3151686885705379	0.9993960219	0.03407211944803795	0.3151686885705379	2457161.2887
0.31538940300723795	1.0001845777	0.03429283388473797	0.31538940300723795	2457178.7169
0.3154342506176379	1.0005464325	0.03433768149513794	0.3154342506176379	2457142.73659
0.3156061174134379	0.9999880282	0.03450954829093794	0.3156061174134379	2457196.14511
0.3158099650704379	1.0000960237	0.03471339594793793	0.3158099650704379	2457160.16495
0.3159508318630379	1.0010441092	0.034854262740537933	0.3159508318630379	2457213.57344
0.31603567931233795	0.9993119293	0.034939110189837974	0.31603567931233795	2457177.59316
0.31606052723603795	0.9994560982	0.034963958113537974	0.31606052723603795	2457141.61283
0.3162483936880379	0.9994067991	0.03515182456553795	0.3162483936880379	2457195.02136
0.3164512415702379	1.0001120594	0.035354672447737934	0.3164512415702379	2457159.04121
0.31658110804623796	0.9981456472	0.035484538923737985	0.31658110804623796	2457212.44968
0.3166819556173379	1.0014234998	0.035585386494837945	0.3166819556173379	2457176.46942
0.3166858036140379	1.000190882	0.03558923449153795	0.3166858036140379	2457140.48907
0.3168916702031379	0.9994708666	0.03579510108063794	0.3168916702031379	2457193.89762
0.3170905180547379	0.9996427307	0.03599394893223795	0.3170905180547379	2457157.91746
0.31721338471033794	1.0006230927	0.03611681558783797	0.31721338471033794	2457211.32593
0.3173282323880379	0.9994690964	0.03623166326553795	0.3173282323880379	2457175.34568
0.3175349467181379	0.9980766025	0.03643837759563795	0.3175349467181379	2457192.77388
0.3178456613744379	1.0010693298	0.036749092251937954	0.3178456613744379	2457210.20218
0.31817922300793794	1.0003196661	0.037082653885437966	0.31817922300793794	2457191.65013
0.3183690710239379	0.9999970492	0.03727250190143794	0.3183690710239379	2457155.66996
0.3184789378133379	0.9995342417	0.03738236869083794	0.3184789378133379	2457209.07842
0.31861978522333795	1.0000371444	0.037523216100837975	0.31861978522333795	2457173.0982
0.31882349976343793	0.999640545	0.03772693064093796	0.31882349976343793	2457190.52639
0.3190073472680379	0.9997021217	0.03791077814553795	0.3190073472680379	2457154.54622
0.31926606199413793	1.0009759429	0.038169492871637956	0.31926606199413793	2457171.97446
0.31946877629373793	1.0005603341	0.03837220717123796	0.31946877629373793	2457189.40265
0.3196446237374379	0.9994083757	0.03854805461493793	0.3196446237374379	2457153.42247
0.31991133852433795	1.0002607286	0.03881476940183798	0.31991133852433795	2457170.85072
0.32011305258353795	1.0005997753	0.039016483461037976	0.32011305258353795	2457188.27891
0.32028090043203794	0.9998109177	0.03918433130953797	0.32028090043203794	2457152.29872
0.32038476717573794	1.00032412	0.039288198053237966	0.32038476717573794	2457205.70717
0.3205566145889379	0.9999515711	0.03946004546643794	0.3205566145889379	2457169.72698
0.3207583291137379	0.9998427611	0.039661759991237944	0.3207583291137379	2457187.15517
0.32091617688613794	1.0004676263	0.039819607763637965	0.32091617688613794	2457151.17497
0.32102204364503795	0.9991099061	0.039925474522537974	0.32102204364503795	2457204.58342
0.3212018911192379	1.0002881422	0.04010532199673794	0.3212018911192379	2457168.60324
0.32140460588453795	1.000447395	0.04030803676203798	0.32140460588453795	2457186.03143
0.32155045356543793	1.0002999069	0.04045388444293796	0.32155045356543793	2457150.05121
0.32165932011443793	0.9985585315	0.04056275099193796	0.32165932011443793	2457203.45967
0.3218471676495379	0.9994438981	0.04075059852703794	0.3218471676495379	2457167.4795
0.3220498819491379	0.9992900307	0.040953312826637944	0.3220498819491379	2457184.90769
0.3221847297791379	1.00003049	0.04108816065663795	0.3221847297791379	2457148.92746
0.32249144440493793	1.0009637483	0.04139487528243796	0.32249144440493793	2457166.35576
0.3226961587198379	0.9999318902	0.04159958959733795	0.3226961587198379	2457183.78395
0.3228170064432379	1.0012427978	0.041720437320737935	0.3228170064432379	2457147.80371
0.32293787308353794	1.001444943	0.04184130396103797	0.32293787308353794	2457201.21218
0.3231347209200379	0.9993174977	0.04203815179753795	0.3231347209200379	2457165.23201
0.32334243502483795	0.9993615229	0.042245865902337976	0.32334243502483795	2457182.66021
0.32344828286693794	0.9998219767	0.04235171374443797	0.32344828286693794	2457146.67995
0.32357714956813793	0.9998512286	0.04248058044563796	0.32357714956813793	2457200.08843
0.32377799743503793	1.0002614303	0.04268142831253796	0.32377799743503793	2457164.10827
0.3239887117955379	0.999960234	0.042892142673037925	0.3239887117955379	2457181.53647
0.32407855951573794	0.9991302301	0.04298199039323797	0.32407855951573794	2457145.5562
0.32421742582753793	1.0005716842	0.04312085670503796	0.32421742582753793	2457198.96468
0.3244212739501379	1.0005241841	0.04332470482763795	0.3244212739501379	2457162.98453
0.32463498810063796	0.9997866498	0.04353841897813798	0.32463498810063796	2457180.41273
0.3247088356990379	1.0001305926	0.04361226657653794	0.3247088356990379	2457144.43244
0.32485870232733793	1.0002821304	0.04376213320483796	0.32485870232733793	2457197.84094
0.3252812644056379	0.9995755319	0.044184695283137954	0.3252812644056379	2457179.28899
0.32533711233263796	1.0008341268	0.044240543210137984	0.32533711233263796	2457143.30868
0.32550097906753794	1.0003145066	0.04440440994503797	0.32550097906753794	2457196.7172
0.32570582649923796	0.9997228001	0.04460925737673799	0.32570582649923796	2457160.73704
0.32585169356283794	0.9986367994	0.04475512444033797	0.32585169356283794	2457214.14553
0.3259275411764379	0.9993333971	0.044830972053937934	0.3259275411764379	2457178.16525
0.32596338895103794	0.9995945622	0.04486681982853796	0.32596338895103794	2457142.18492
0.32614325534213795	1.0002513556	0.04504668621963798	0.32614325534213795	2457195.59345
0.32634610322433794	0.9998728351	0.04524953410183796	0.32634610322433794	2457159.61329
0.32648196974603794	0.9982951345	0.045385400623537964	0.32648196974603794	2457213.02178
0.32657481772183794	0.9997581982	0.04547824859933797	0.32657481772183794	2457177.04151
0.3265896651038379	0.9991242749	0.04549309598133794	0.3265896651038379	2457141.06116
0.32698737972413794	1.0001955087	0.045890810601637966	0.32698737972413794	2457158.48955
0.3271132466353379	1.0034669266	0.046016677512837945	0.3271132466353379	2457211.89802
0.32721394170703794	1.0008481377	0.04611737258453796	0.32721394170703794	2457139.9374
0.32722109402693794	1.0002047861	0.04612452490443797	0.32722109402693794	2457175.91777
0.32742880859743795	0.99842553	0.046332239474937975	0.32742880859743795	2457193.34596
0.32762665620873793	0.9995883024	0.04653008708623796	0.32762665620873793	2457157.3658
0.3277455228337379	0.9998257477	0.04664895371123795	0.3277455228337379	2457210.77427
0.32786737079763795	1.0000870545	0.046770801675137974	0.32786737079763795	2457174.79403
0.3280730848872379	1.0003907978	0.046976515764737936	0.3280730848872379	2457192.22222
0.3283787992726379	1.0003425519	0.04728223015013794	0.3283787992726379	2457209.65051
0.3285126468622379	1.0002411471	0.04741607773973794	0.3285126468622379	2457173.67029
0.3287173616427379	1.0010557215	0.04762079252023793	0.3287173616427379	2457191.09848
0.32890420893743794	0.9986873017	0.04780763981493796	0.32890420893743794	2457155.11831
0.3290120757115379	0.9996789045	0.047915506589037926	0.3290120757115379	2457208.52676
0.3291589236329379	1.0009835434	0.048062354510437943	0.3291589236329379	2457172.54655
0.3293616379325379	1.0003095944	0.04826506881003795	0.3293616379325379	2457189.97474
0.3295414858724379	0.9997890875	0.04844491674993795	0.3295414858724379	2457153.99456
0.32964735216573793	1.0012004572	0.048550783043237955	0.32964735216573793	2457207.40301
0.3300069144628379	1.0016218723	0.048910345340337946	0.3300069144628379	2457188.851
0.33017876234173793	1.0006870267	0.04908219321923796	0.33017876234173793	2457152.87081
0.33045047646823794	0.999718694	0.04935390734573797	0.33045047646823794	2457170.29907
0.3306521909931379	0.9995292765	0.049555621870637945	0.3306521909931379	2457187.72726
0.33081503857063793	0.999639583	0.04971846944813796	0.33081503857063793	2457151.74706
0.33091890531433793	0.9996532918	0.04982233619183796	0.33091890531433793	2457205.15551
0.33109575299853794	1.0002333304	0.04999918387603797	0.33109575299853794	2457169.17533
0.33129746752333794	1.0006653414	0.05020089840083797	0.33129746752333794	2457186.60352
0.33144931525003796	0.9997746507	0.050352746127537984	0.33144931525003796	2457150.62331
0.3317400292883379	0.9985639447	0.05064346016583793	0.3317400292883379	2457168.05158
0.33194274405363794	0.9988461456	0.050846174931137966	0.33194274405363794	2457185.47977
0.33208359146373795	0.9999816521	0.050987022341237975	0.33208359146373795	2457149.49955
0.3321944584935379	1.0007890146	0.05109788937103793	0.3321944584935379	2457202.90801
0.33238430604383795	0.9996130436	0.05128773692133798	0.33238430604383795	2457166.92784
0.33258902035873794	0.9981816258	0.05149245123623797	0.33258902035873794	2457184.35603
0.33283373497813795	1.0006967293	0.05173716585563798	0.33283373497813795	2457201.78427
0.33323529712943795	0.9999999418	0.05213872800693797	0.33323529712943795	2457183.23229
0.3333491445667379	1.0007341457	0.05225257544423795	0.3333491445667379	2457147.25205
0.3334730114626379	1.0025168582	0.05237644234013794	0.3334730114626379	2457200.66052
0.3336728590891379	0.9997568398	0.052576289966637935	0.3336728590891379	2457164.68036
0.3338815734344379	1.0011623641	0.052785004311937944	0.3338815734344379	2457182.10855
0.3339794212155379	1.0000685247	0.052882852093037946	0.3339794212155379	2457146.12829
0.33431613560423795	1.0001106556	0.05321956648173798	0.33431613560423795	2457163.55662
0.33460969739883795	1.0003886845	0.05351312827633797	0.33460969739883795	2457145.00453
0.3347545642218379	1.0000693957	0.05365799509933794	0.3347545642218379	2457198.41303
0.3349584118788379	1.0000438708	0.05386184275633793	0.3349584118788379	2457162.43287
0.3351741265102379	1.0003382132	0.05407755738773795	0.3351741265102379	2457179.86107
0.33523897427283794	1.0003859032	0.05414240515033797	0.33523897427283794	2457143.88078
0.3353958407216379	0.9979139213	0.054299271599137944	0.3353958407216379	2457197.28928
0.3356006886190379	1.0005583547	0.05450411949653794	0.3356006886190379	2457161.30913
0.33582040281523795	0.9997318595	0.05472383369273798	0.33582040281523795	2457178.73733
0.3360381174619379	1.0004297443	0.05494154833943793	0.3360381174619379	2457196.16554
0.3362419651188379	0.9993172312	0.05514539599633794	0.3362419651188379	2457160.18538
0.33646667958593796	1.0006369444	0.05537011046343798	0.33646667958593796	2457177.61359
0.33649252681883796	1.0002698062	0.05539595769633798	0.33649252681883796	2457141.63326
0.3368832416186379	1.0001119543	0.055786672496137946	0.3368832416186379	2457159.06164
0.3370131080946379	1.0001720347	0.05591653897213794	0.3370131080946379	2457212.47011
0.3371139556658379	0.9999102794	0.05601738654333793	0.3371139556658379	2457176.48985
0.3371178036625379	1.0000428991	0.056021234540037934	0.3371178036625379	2457140.5095
0.3373236702515379	0.9993739928	0.05622710112903795	0.3373236702515379	2457193.91805
0.3375225181032379	1.0003174473	0.05642594898073794	0.3375225181032379	2457157.93789
0.33764538475873795	0.9995142113	0.05654881563623798	0.33764538475873795	2457211.34636
0.3377602324365379	0.9995161267	0.05666366331403794	0.3377602324365379	2457175.36612
0.33796694676653793	0.9992087709	0.05687037764403796	0.33796694676653793	2457192.79431
0.3381627943626379	1.001099194	0.057066225240137936	0.3381627943626379	2457156.81414
0.33827766095723794	0.99888484	0.05718109183473796	0.33827766095723794	2457210.22261
0.3384055089668379	0.9999283725	0.057308939844337936	0.3384055089668379	2457174.24237
0.3386112230564379	1.0001700006	0.057514653933937954	0.3386112230564379	2457191.67057
0.33880107107243795	1.0000171197	0.05770450194993798	0.33880107107243795	2457155.6904
0.3389109378617379	0.9997527031	0.057814368739237953	0.3389109378617379	2457209.09885
0.33905178527183794	0.9998165542	0.05795521614933796	0.33905178527183794	2457173.11863
0.3394393473165379	0.9995834781	0.058342778194037936	0.3394393473165379	2457154.56665
0.3395452140754379	1.0017398178	0.058448644952937945	0.3395452140754379	2457207.9751
0.33969806157693794	1.0000126586	0.058601492454437965	0.33969806157693794	2457171.99489
0.33989977610173794	1.0004222691	0.058803206979237965	0.33989977610173794	2457189.42308
0.3400766237858379	0.9998802035	0.058980054663337944	0.3400766237858379	2457153.4429
0.3401804905295379	0.9996131783	0.05908392140703794	0.3401804905295379	2457206.85135
0.3403433381071379	1.0007751567	0.05924676898463793	0.3403433381071379	2457170.87115
0.3405450526319379	0.999581673	0.05944848350943793	0.3405450526319379	2457188.29934
0.34071290048043795	1.0002100497	0.05961633135793798	0.34071290048043795	2457152.31915
0.34081676722413795	1.0005004169	0.05972019810163798	0.34081676722413795	2457205.7276
0.3409886146374379	1.0008190787	0.05989204551493793	0.3409886146374379	2457169.74741
0.3411903291622379	1.0006033035	0.06009376003973793	0.3411903291622379	2457187.1756
0.34134817693453795	1.0000879976	0.06025160781203798	0.34134817693453795	2457151.1954
0.34145404369353793	1.0000441651	0.06035747457103796	0.34145404369353793	2457204.60385
0.3418356056925379	0.998665257	0.06073903657003793	0.3418356056925379	2457186.05186
0.34198245314823794	0.9998840778	0.06088588402573797	0.34198245314823794	2457150.07165
0.34209132016283794	1.0011152227	0.06099475104033797	0.34209132016283794	2457203.4801
0.3422781679231379	1.0001436622	0.06118159880063795	0.3422781679231379	2457167.49993
0.34248188199753793	0.9990877075	0.061385312875037956	0.34248188199753793	2457184.92812
0.3426167298276379	0.9997155639	0.06152016070513794	0.3426167298276379	2457148.94789
0.34272959640703793	1.0001298216	0.061633027284537956	0.34272959640703793	2457202.35635
0.3429224442130379	0.9994426266	0.06182587509053794	0.3429224442130379	2457166.37619
0.34312815876823793	0.9999933158	0.06203158964573796	0.34312815876823793	2457183.80438
0.34324900649173795	1.0016299363	0.06215243736923798	0.34324900649173795	2457147.82414
0.34336887289153795	0.9997531133	0.06227230376903797	0.34336887289153795	2457201.23261
0.34356672096843793	1.0004089043	0.06247015184593796	0.34356672096843793	2457165.25245
0.34377443507333794	0.999678885	0.06267786595083796	0.34377443507333794	2457182.68064
0.3438802829153379	0.9989051872	0.06278371379283793	0.3438802829153379	2457146.70039
0.34420999701783794	0.9995626353	0.06311342789533797	0.34420999701783794	2457164.1287
0.34442071184403794	1.0001171347	0.06332414272153797	0.34442071184403794	2457181.5569
0.3445105590985379	0.9993587485	0.06341398997603792	0.3445105590985379	2457145.57663
0.34464942587593794	1.0025080033	0.06355285675343797	0.34464942587593794	2457198.98512
0.34485327353293793	0.9997951584	0.06375670441043796	0.34485327353293793	2457163.00496
0.3450669881490379	1.0002395441	0.06397041902653794	0.3450669881490379	2457180.43316
0.3451408357474379	0.9997484067	0.06404426662493795	0.3451408357474379	2457144.45287
0.3452907023757379	0.9995853092	0.06419413325323792	0.3452907023757379	2457197.86137
0.34549555027313794	1.0000851793	0.06439898115063797	0.34549555027313794	2457161.88122
0.3457132644541379	1.0019223649	0.06461669533163794	0.3457132644541379	2457179.30942
0.34576911238113794	1.0007788041	0.06467254325863797	0.34576911238113794	2457143.32912
0.34593197887553795	0.9986490751	0.06483540975303798	0.34593197887553795	2457196.73763
0.3461368267729379	0.9991063113	0.06504025765043792	0.3461368267729379	2457160.75747
0.3462836936112379	1.0008302958	0.06518712448873792	0.3462836936112379	2457214.16597
0.3463595412248379	0.9986276912	0.06526297210233795	0.3463595412248379	2457178.18568
0.3463953889995379	1.0000503151	0.06529881987703795	0.3463953889995379	2457142.20536
0.34657525539063794	1.0010758724	0.06547868626813796	0.34657525539063794	2457195.61388
0.34677810327273795	0.999455485	0.06568153415023797	0.34677810327273795	2457159.63373
0.3469139697944379	0.9982094782	0.06581740067193792	0.3469139697944379	2457213.04221
0.3470058175299379	0.9996416571	0.06590924840743795	0.3470058175299379	2457177.06194
0.3470216651523379	1.0007681282	0.06592509602983793	0.3470216651523379	2457141.08159
0.34741837953213794	1.0004377037	0.06632181040963797	0.34741837953213794	2457158.50998
0.3475452462181379	0.9993960825	0.06644867709563795	0.3475452462181379	2457211.91845
0.34764594175543795	1.0001734535	0.06654937263293798	0.34764594175543795	2457139.95783
0.3476520943006379	1.0001153391	0.06655552517813795	0.3476520943006379	2457175.9382
0.34786080864593794	0.9994088411	0.06676423952343796	0.34786080864593794	2457193.3664
0.34805865625713794	1.0006841484	0.06696208713463797	0.34805865625713794	2457157.38623
0.3481775228822379	1.0012144251	0.06708095375973794	0.3481775228822379	2457210.7947
0.34829837060563795	1.0009222817	0.06720180148313798	0.34829837060563795	2457174.81446
0.34850508493573795	0.9993681309	0.06740851581323798	0.34850508493573795	2457192.24265
0.34869793274173794	0.9998283296	0.06760136361923796	0.34869793274173794	2457156.26249
0.3489446469107379	1.0007655478	0.06784807778823793	0.3489446469107379	2457173.69072
0.3491493616912379	1.0008413908	0.06805279256873792	0.3491493616912379	2457191.11891
0.34933620898583795	0.9992211069	0.06823963986333798	0.34933620898583795	2457155.13874
0.34944407576003794	0.9999985251	0.06834750663753797	0.34944407576003794	2457208.54719
0.3495909236814379	0.9999474959	0.06849435455893793	0.3495909236814379	2457172.56698
0.3497936379810379	1.0008321067	0.06869706885853794	0.3497936379810379	2457189.99517
0.34997348545523793	1.0001419817	0.06887691633273796	0.34997348545523793	2457154.01499
0.35007935221413794	0.9992541203	0.06898278309163797	0.35007935221413794	2457207.42344
0.3502362002117379	1.0001006307	0.06913963108923793	0.3502362002117379	2457171.44324
0.3504379142708379	0.9989407559	0.06934134514833795	0.3504379142708379	2457188.87143
0.35061076192453794	0.9999108044	0.06951419280203797	0.35061076192453794	2457152.89124
0.35071462866823794	1.0017797719	0.06961805954573796	0.35071462866823794	2457206.29969
0.3508814767419379	0.9991907217	0.06978490761943795	0.3508814767419379	2457170.3195
0.3510831908011379	0.9993725374	0.06998662167863795	0.3510831908011379	2457187.74769
0.3512460388443379	1.000546079	0.07014946972183794	0.3512460388443379	2457151.76749
0.3513509053628379	0.999827671	0.07025433624033794	0.3513509053628379	2457205.17594
0.3515267528065379	0.9995643462	0.07043018368403792	0.3515267528065379	2457169.19576
0.3518813152984379	1.0009917027	0.07078474617593794	0.3518813152984379	2457150.64374
0.3519881818321379	0.9985725375	0.07089161270963795	0.3519881818321379	2457204.05219
0.3521720293368379	0.9999085175	0.07107546021433792	0.3521720293368379	2457168.07202
0.3523747441021379	0.9996124861	0.07127817497963795	0.3523747441021379	2457185.50021
0.3525155915121379	1.0007240213	0.07141902238963793	0.3525155915121379	2457149.51999
0.3526264585419379	0.9998958051	0.07152988941943794	0.3526264585419379	2457202.92845
0.3530210204071379	0.9999334274	0.07192445128463792	0.3530210204071379	2457184.37647
0.35314886795103795	1.0006833983	0.07205229882853798	0.35314886795103795	2457148.39623
0.3532657350265379	1.001402779	0.07216916590403794	0.3532657350265379	2457201.8047
0.35346058238213796	1.0005005883	0.07236401325963798	0.35346058238213796	2457165.82453
0.3536662969374379	1.0007857287	0.07256972781493792	0.3536662969374379	2457183.25273
0.35378114461513793	0.9992661454	0.07268457549263796	0.35378114461513793	2457147.27248
0.35390501151113796	1.0014995759	0.07280844238863798	0.35390501151113796	2457200.68095
0.3541038588971379	0.9991074332	0.07300728977463794	0.3541038588971379	2457164.70079
0.3543125732424379	0.99998837	0.07321600411993795	0.3543125732424379	2457182.12898
0.3544114212640379	0.9998754599	0.07331485214153793	0.3544114212640379	2457146.14872
0.35454528777053795	0.9993150275	0.07344871864803798	0.35454528777053795	2457199.5572
0.3547471354122379	0.9992087462	0.07365056628973793	0.3547471354122379	2457163.57705
0.35495984978793793	1.0025546445	0.07386328066543796	0.35495984978793793	2457181.00525
0.3550416974472379	0.999533417	0.07394512832473793	0.3550416974472379	2457145.02497
0.35518556449553795	1.0000883675	0.07408899537303798	0.35518556449553795	2457198.43346
0.3553904119272379	0.9994520807	0.07429384280473794	0.3553904119272379	2457162.4533
0.35560612655863794	1.0006633536	0.07450955743613796	0.35560612655863794	2457179.88151
0.35567097385563795	1.0004419688	0.07457440473313798	0.35567097385563795	2457143.90121
0.3558278407701379	0.9999555462	0.07473127164763793	0.3558278407701379	2457197.30971
0.3560316884270379	0.9995911383	0.07493511930453794	0.3560316884270379	2457161.32956
0.35625240286373794	0.9998713887	0.07515583374123797	0.35625240286373794	2457178.75777
0.3562982507145379	1.0009528723	0.07520168159203794	0.3562982507145379	2457142.77745
0.3568148314942379	0.9997165174	0.07571826237173795	0.3568148314942379	2457213.6143
0.3568986791687379	1.002183693	0.07580211004623794	0.3568986791687379	2457177.63403
0.3569245268673379	0.9987395782	0.07582795774483791	0.3569245268673379	2457141.65369
0.3571123937849379	1.0003636635	0.07601582466243795	0.3571123937849379	2457195.06223
0.3573142414266379	1.0005627609	0.07621767230413795	0.3573142414266379	2457159.08207
0.3574451081431379	0.9982246695	0.07634853902063793	0.3574451081431379	2457212.49055
0.3575449559394379	0.9994095128	0.07644838681693794	0.3575449559394379	2457176.51029
0.3577546700595379	1.0000975141	0.07665810093703795	0.3577546700595379	2457193.93848
0.35795451815173795	1.000854497	0.07685794902923798	0.35795451815173795	2457157.95832
0.35807638456683794	0.9998283797	0.07697981544433796	0.35807638456683794	2457211.36679
0.3581912322445379	0.9990688904	0.07709466312203794	0.3581912322445379	2457175.38655
0.3583989468150379	1.0006579044	0.07730237769253795	0.3583989468150379	2457192.81474
0.3585937946362379	1.000425654	0.07749722551373794	0.3585937946362379	2457156.83458
0.3587096610057379	1.0020329729	0.07761309188323795	0.3587096610057379	2457210.24304
0.3588375090152379	1.0007049013	0.07774093989273795	0.3588375090152379	2457174.26281
0.35904222333003794	1.0002146038	0.07794565420753796	0.35904222333003794	2457191.691
0.3592330711208379	0.9990744998	0.07813650199833794	0.3592330711208379	2457155.71083
0.35934293744453794	0.9982902015	0.07824636832203796	0.35934293744453794	2457209.11929
0.35987034759023795	0.9999103999	0.07877377846773798	0.35987034759023795	2457154.58708
0.3599772141239379	1.0005354424	0.07888064500143793	0.3599772141239379	2457207.99553
0.36012906185053795	1.0011051872	0.07903249272803797	0.36012906185053795	2457172.01533
