T_folded	Flux	T_half	T_double	T_raw
2.182044066344048	1.0000279375	0.0971527046090479	2.182044066344048	2457470.158483
2.182468747797344	1.0003944766	0.09757738606234412	2.182468747797344	2457420.121515
2.1841864714114365	0.9996065280999997	0.09929510967643651	2.1841864714114365	2457415.95345
2.1854675134808588	1.0000559325	0.10057615174585877	2.1854675134808588	2457461.822341
2.185890194918926	0.9996396505999998	0.100998833183926	2.185890194918926	2457411.785371
2.187197236720664	1.0000832924999998	0.10230587498566379	2.187197236720664	2457457.654288
2.1875789185450287	1.000212947	0.10268755681002872	2.1875789185450287	2457407.617277
2.18893596026183	1.0000576709	0.1040445985268299	2.18893596026183	2457453.486244
2.1892496420340706	0.9999880525	0.10435828029907057	2.1892496420340706	2457403.449165
2.190681683623467	0.9999960262000003	0.10579032188846682	2.190681683623467	2457449.318207
2.1909013656112677	1.0001590067000001	0.10601000387626769	2.1909013656112677	2457399.281034
2.1924314070155617	1.0002860059	0.10754004528056171	2.1924314070155617	2457445.150174
2.19253208879573	1.0001432750999997	0.1076407270607298	2.19253208879573	2457395.112882
2.1941841306633307	1.0000596483000002	0.10929276892833073	2.1941841306633307	2457440.982144
2.1959368543110998	1.000096708	0.11104549257609975	2.1959368543110998	2457436.814114
2.1976865777031946	1.0004961572000002	0.11279521596819464	2.1976865777031946	2457432.646081
2.1994323010648316	1.0000321342	0.11454093932983156	2.1994323010648316	2457428.478044
2.2011710246059977	1.000139425	0.11627966287099767	2.2011710246059977	2457424.31
2.2024760663925065	0.9999566869000001	0.11758470465750648	2.2024760663925065	2457470.178915
2.202899748071019	0.9999486679	0.11800838633601884	2.202899748071019	2457420.141946
2.20418078967478	0.9994797576000001	0.11928942793977981	2.20418078967478	2457466.010837
2.204618471459895	0.9997573764999999	0.11972710972489509	2.204618471459895	2457415.973882
2.205899513063656	0.9997784315999998	0.12100815132865606	2.205899513063656	2457461.842773
2.2063221949673846	0.9997698309	0.12143083323238457	2.2063221949673846	2457411.805803
2.2076292367691224	0.9999615193999998	0.12273787503412237	2.2076292367691224	2457457.67472
2.2080109185934873	0.9999724603	0.1231195568584873	2.2080109185934873	2457407.637709
2.2093679603102885	1.0000141454000002	0.12447659857528848	2.2093679603102885	2457453.506676
2.209681642082529	0.9998824114000002	0.12479028034752915	2.209681642082529	2457403.469597
2.2111126838971416	0.9999664071000001	0.12622132216214155	2.2111126838971416	2457449.338638
2.211333365194065	1.0001173117	0.12644200345906498	2.211333365194065	2457399.301466
2.2128634070640203	1.0000490428000002	0.1279720453290203	2.2128634070640203	2457445.170606
2.2129640888441884	1.0001282114000003	0.12807272710918838	2.2129640888441884	2457395.133314
2.214615130471344	1.0004155557	0.12972376873634417	2.214615130471344	2457441.002575
2.216367854119113	1.0002074288	0.13147649238411319	2.216367854119113	2457436.834545
2.218118577751653	0.9999769400000003	0.13322721601665322	2.218118577751653	2457432.666513
2.21986430111329	0.9999249639999999	0.13497293937829014	2.21986430111329	2457428.498476
2.221602024414011	1.0003107389	0.1367106626790111	2.221602024414011	2457424.330431
2.222908066440965	1.0000505647	0.13801670470596505	2.222908066440965	2457470.199347
2.2233317481194774	1.0000738873999997	0.13844038638447742	2.2233317481194774	2457420.162378
2.2250494712679085	0.9999559111000003	0.14015810953290853	2.2250494712679085	2457415.994313
2.2263315131121146	1.0000104514	0.14144015137711463	2.2263315131121146	2457461.863205
2.226754195015843	0.9997235953999999	0.14186283328084315	2.226754195015843	2457411.826235
2.228060236577136	0.9999214452	0.1431688748421358	2.228060236577136	2457457.695151
2.228442918641946	1.000048461	0.14355155690694588	2.228442918641946	2457407.658141
2.229798960118302	0.9999709866999997	0.14490759838330192	2.229798960118302	2457453.527107
2.2301136421309877	0.9998948912999999	0.14522228039598772	2.2301136421309877	2457403.490029
2.231544683479939	0.9998857268000001	0.14665332174493884	2.231544683479939	2457449.35907
2.2317653652425236	1.0000881569	0.14687400350752355	2.2317653652425236	2457399.321898
2.233294407337695	1.0000025908999999	0.14840304560269502	2.233294407337695	2457445.191037
2.233396088892647	0.9999098650999998	0.14850472715764695	2.233396088892647	2457395.153746
2.2350471305198027	1.0000750675	0.15015576878480275	2.2350471305198027	2457441.023007
2.2367998541675718	1.0001102811	0.15190849243257176	2.2367998541675718	2457436.854977
2.2385495775596667	0.9999041136	0.15365821582466666	2.2385495775596667	2457432.686944
2.2402953009213036	1.0001474772	0.15540393918630357	2.2402953009213036	2457428.518907
2.243763748167936	0.9999991937999999	0.158872386432936	2.243763748167936	2457420.18281
2.245481471316367	0.9998267561	0.1605901095813671	2.245481471316367	2457416.014745
2.2471861950643017	1.0000335687999997	0.16229483332930172	2.2471861950643017	2457411.846667
2.248874918224743	1.0000865111999997	0.16398355648974317	2.248874918224743	2457407.678573
2.250545641713785	0.9996184472	0.165654279978785	2.250545641713785	2457403.510461
2.252197365290982	1.0000682759	0.16730600355598213	2.252197365290982	2457399.34233
2.2538280889411055	1.0000140328999998	0.16893672720610553	2.2538280889411055	2457395.174178
2.260727300969762	1.0001613273000003	0.17583593923476215	2.260727300969762	2457428.539339
2.263771066297437	1.0002402033000002	0.17887970456243707	2.263771066297437	2457470.24021
2.2654767898201555	0.9999176725000001	0.18058542808515554	2.2654767898201555	2457466.072133
2.2659134713648257	0.9998874221	0.18102210962982568	2.2659134713648257	2457416.035177
2.267194513434248	1.0002793117	0.18230315169924793	2.267194513434248	2457461.904068
2.267617194872315	1.0001833211000002	0.18272583313731516	2.267617194872315	2457411.867098
2.268924236674053	1.0003027172999999	0.18403287493905296	2.268924236674053	2457457.736015
2.2706619604404352	1.0004162009999997	0.18577059870543522	2.2706619604404352	2457453.56797
2.2709776417622436	0.9999302021999998	0.1860862800272436	2.2709776417622436	2457403.530893
2.272407683802072	1.0001102685999999	0.18751632206707214	2.272407683802072	2457449.399933
2.274157407194167	0.9996957792000001	0.18926604545916703	2.274157407194167	2457445.2319
2.277662854024044	1.0002452651999998	0.19277149228904378	2.277662854024044	2457436.89584
2.2794125774161387	0.9998448053	0.19452121568113867	2.2794125774161387	2457432.727807
2.281158301243437	1.0001302363	0.19626693950843688	2.281158301243437	2457428.55977
2.2828970243189417	0.9997852825	0.1980056625839417	2.2828970243189417	2457424.391726
2.2842030663458956	1.0000150812	0.19931170461089565	2.2842030663458956	2457470.260642
2.285907789628169	0.9997016306000002	0.20101642789316898	2.285907789628169	2457466.092564
2.2863454714132843	0.9995640360000002	0.20145410967828425	2.2863454714132843	2457416.055609
2.2876265134827065	1.0001391846	0.2027351517477065	2.2876265134827065	2457461.9245
2.2880491949207737	0.9998625144999997	0.20315783318577374	2.2880491949207737	2457411.88753
2.2893552369477277	0.9998526795	0.20446387521272769	2.2893552369477277	2457457.756446
2.2910939600232325	1.0002032378999997	0.2062025982882325	2.2910939600232325	2457453.588402
2.291409641810702	1.0001255015	0.20651828007570217	2.291409641810702	2457403.551325
2.2928386836100856	0.9999704897999999	0.20794732187508558	2.2928386836100856	2457449.420364
2.2930613653878993	1.0002431687	0.20817000365289928	2.2930613653878993	2457399.383194
2.2945894072426256	0.9996797443999998	0.2096980455076256	2.2945894072426256	2457445.252332
2.2946920890380227	1.000315789	0.20980072730302268	2.2946920890380227	2457395.215042
2.2963411306499495	0.9999618171	0.2114497689149495	2.2963411306499495	2457441.084301
2.2998445774645973	0.9998106689999999	0.21495321572959725	2.2998445774645973	2457432.748239
2.3015903012918955	1.0001316548	0.21669893955689545	2.3015903012918955	2457428.580202
2.3033290243674003	0.9998500265999999	0.21843766263240028	2.3033290243674003	2457424.412158
2.3046350663943542	1.00004267	0.21974370465935422	2.3046350663943542	2457470.281074
2.3063397896766276	1.0001166876999998	0.22144842794162756	2.3063397896766276	2457466.112996
2.306776471686959	0.9999994429000001	0.22188510995195898	2.306776471686959	2457416.07604
2.30805751329072	0.9999486443999999	0.22316615155571995	2.30805751329072	2457461.944931
2.3084811949692323	1.0001361797999997	0.22358983323423232	2.3084811949692323	2457411.907962
2.309787236530525	1.0001426311999997	0.22489587479552497	2.309787236530525	2457457.776878
2.310169918595335	1.0001677460000002	0.22527855686033504	2.310169918595335	2457407.739868
2.311525960071691	0.9999067396000001	0.22663459833669108	2.311525960071691	2457453.608834
2.3118416418591607	0.9997077018999998	0.22695028012416074	2.3118416418591607	2457403.571757
2.313270683658544	1.0000919445999998	0.22837932192354415	2.313270683658544	2457449.440796
2.3134943652111417	1.0001802848999999	0.2286030034761417	2.3134943652111417	2457399.403627
2.315020407050639	1.0000337775	0.23012904531563905	2.315020407050639	2457445.272763
2.315125088861265	0.9998394558000001	0.2302337271262651	2.315125088861265	2457395.235475
2.316773130698408	0.9998260915000001	0.23188176896340806	2.316773130698408	2457441.104733
2.318525854346177	1.0001769695	0.23363449261117708	2.318525854346177	2457436.936703
2.320275577738272	0.9999096042	0.23538421600327197	2.320275577738272	2457432.76867
2.322021301099909	1.0003994433	0.2371299393649089	2.322021301099909	2457428.600633
2.323761024415859	1.0001677819999997	0.23886966268085885	2.323761024415859	2457424.43259
2.325067066442813	0.9998795434000001	0.2401757047078128	2.325067066442813	2457470.301506
2.326771789725086	0.9998086994	0.24188042799008613	2.326771789725086	2457466.133428
2.3272084712697563	0.9998615744000001	0.24231710953475627	2.3272084712697563	2457416.096472
2.3284895133391785	1.0001472107000002	0.24359815160417853	2.3284895133391785	2457461.965363
2.328913195017691	0.9999522935999998	0.2440218332826909	2.328913195017691	2457411.928394
2.3302182368041997	1.0000804148999998	0.2453268750691997	2.3302182368041997	2457457.797309
2.3306019186437936	0.9998730060000001	0.24571055690879362	2.3306019186437936	2457407.7603
2.331956960345366	1.0000114476	0.2470655986103658	2.331956960345366	2457453.629265
2.3322736419076193	1.0001781509	0.24738228017261932	2.3322736419076193	2457403.592189
2.3337026837070027	0.9999268578999998	0.24881132197200273	2.3337026837070027	2457449.461228
2.3339263652596003	1.0002979543000001	0.24903500352460028	2.3339263652596003	2457399.424059
2.3354524070990976	0.9999835665000001	0.2505610453640976	2.3354524070990976	2457445.293195
2.3355570889097237	0.9997821	0.2506657271747237	2.3355570889097237	2457395.255907
2.3372051307468666	1.0002419810999998	0.25231376901186664	2.3372051307468666	2457441.125165
2.3389568541541905	1.0000789325999997	0.2540654924191905	2.3389568541541905	2457436.957134
2.3407075777867306	0.9999788645000001	0.25581621605173055	2.3407075777867306	2457432.789102
2.3424533011483675	1.0000804936	0.25756193941336747	2.3424533011483675	2457428.621065
2.3441920246895336	0.9998504587000001	0.2593006629545336	2.3441920246895336	2457424.453021
2.3454990664912714	0.9997472761999999	0.2606077047562714	2.3454990664912714	2457470.321938
2.347202789998761	0.9999847454999999	0.26231142826376086	2.347202789998761	2457466.153859
2.347640471318215	1.0002651685	0.26274910958321485	2.347640471318215	2457416.116904
2.3493451950661495	1.0005023235999997	0.26445383333114947	2.3493451950661495	2457411.948826
2.3506502368526583	1.0000467575000003	0.2657588751176583	2.3506502368526583	2457457.817741
2.351033918226591	1.0000672851999997	0.2661425564915909	2.351033918226591	2457407.780732
2.3523889603938244	0.9998227660999999	0.2674975986588244	2.3523889603938244	2457453.649697
2.352705641956078	0.9997971798999998	0.2678142802210779	2.352705641956078	2457403.612621
2.354133683515016	0.9999759960999999	0.26924232178001617	2.354133683515016	2457449.481659
2.354358365308059	1.0000187155	0.26946700357305886	2.354358365308059	2457399.444491
2.3559890889581823	0.9997128917000002	0.27109772722318226	2.3559890889581823	2457395.276339
2.35763613055488	0.9999967739	0.2727447688198801	2.35763613055488	2457441.145596
2.359388854202649	0.9998665882000002	0.2744974924676491	2.359388854202649	2457436.977566
2.361138577594744	1.0000845944	0.276247215859744	2.361138577594744	2457432.809533
2.362885301196826	1.0000155963	0.27799393946182605	2.362885301196826	2457428.641497
2.364624024737992	0.9997283292999999	0.27973266300299215	2.364624024737992	2457424.473453
2.365930066299285	0.9996208417000001	0.2810387045642848	2.365930066299285	2457470.342369
2.367634789581558	1.0000652454	0.28274342784655815	2.367634789581558	2457466.174291
2.3680714715918896	1.0003447678000001	0.2831801098568896	2.3680714715918896	2457416.137335
2.3693525131956505	0.9998818991	0.28446115146065054	2.3693525131956505	2457462.006226
2.369777195114608	0.9999663992999999	0.28488583337960804	2.369777195114608	2457411.969258
2.371082236901117	1.000038949	0.28619087516611685	2.371082236901117	2457457.838173
2.3714659182750495	1.0001507418000002	0.2865745565400495	2.3714659182750495	2457407.801164
2.372819960201838	1.0000495946999997	0.2879285984668378	2.372819960201838	2457453.670128
2.3731376420045365	0.9999838774	0.28824628026953647	2.3731376420045365	2457403.633053
2.3745656835634747	1.0000328131000003	0.28967432182847475	2.3745656835634747	2457449.502091
2.3747903653565174	1.0000084230000001	0.28989900362151744	2.3747903653565174	2457399.464923
2.3763154069555696	0.9999675470000002	0.29142404522056964	2.3763154069555696	2457445.334058
2.376421089006641	0.9998196197999998	0.29152972727164084	2.376421089006641	2457395.296771
2.3798198540106625	1.0003296690999997	0.29492849227566253	2.3798198540106625	2457436.997997
2.3815705776432026	1.0003398302000002	0.29667921590820256	2.3815705776432026	2457432.829965
2.3833163010048395	0.9997623993000002	0.2984249392698395	2.3833163010048395	2457428.661928
2.3850550245460056	1.0000097346000003	0.3001636628110056	2.3850550245460056	2457424.493884
2.3863620663477434	0.9998920010000001	0.3014707046127434	2.3863620663477434	2457470.362801
2.3880667896300167	0.9999784886	0.3031754278950167	2.3880667896300167	2457466.194723
2.388503471640348	1.0001840288000001	0.30361210990534815	2.388503471640348	2457416.157767
2.389784513244109	1.0000775559	0.3048931515091091	2.389784513244109	2457462.026658
2.3902081949226215	1.0000762294999999	0.3053168331876215	2.3902081949226215	2457411.989689
2.3915132367091303	1.0002384411	0.3066218749741303	2.3915132367091303	2457457.858604
2.391897918323508	1.0000487935	0.30700655658850806	2.391897918323508	2457407.821596
2.3932519602502964	0.9999622272999997	0.3083605985152964	2.3932519602502964	2457453.69056
2.393569642052995	0.9997512544	0.30867828031799505	2.393569642052995	2457403.653485
2.3949966838371495	1.0001448322999997	0.31010532210214947	2.3949966838371495	2457449.522522
2.395222365404976	0.9999803308000002	0.310331003669976	2.395222365404976	2457399.485355
2.3967464072292444	1.0000747338	0.31185504549424437	2.3967464072292444	2457445.354489
2.3968530890550994	0.9998943744999997	0.3119617273200994	2.3968530890550994	2457395.317203
2.3984991308770134	0.9999909461	0.3136077691420134	2.3984991308770134	2457441.186459
2.400251854059121	0.9998617456000001	0.3153604923241211	2.400251854059121	2457437.018429
2.403748301053298	0.9995636088	0.31885693931829806	2.403748301053298	2457428.68236
2.405487024594464	0.9998441328999998	0.32059566285946417	2.405487024594464	2457424.514316
2.406794066396202	1.0000995611000003	0.32190270466120197	2.406794066396202	2457470.383233
2.4084987896784753	0.9998262285999999	0.3236074279434753	2.4084987896784753	2457466.215155
2.4089354716888067	0.9998513792999999	0.3240441099538067	2.4089354716888067	2457416.178199
2.4102165132925677	1.0005308187000002	0.3253251515575677	2.4102165132925677	2457462.04709
2.41064019497108	1.0000707442999999	0.32574883323608006	2.41064019497108	2457412.010121
2.411945236757589	0.9999826450999998	0.32705387502258887	2.411945236757589	2457457.879036
2.4123299183719666	0.9998819475	0.32743855663696664	2.4123299183719666	2457407.842028
2.41368296005831	1.0002777564	0.32879159832330984	2.41368296005831	2457453.710991
2.4140016421014536	1.0004105917000001	0.3291102803664536	2.4140016421014536	2457403.673917
2.415428683885608	1.0000933625	0.33053732215060805	2.415428683885608	2457449.542954
2.4156543654534346	1.0000409458	0.3307630037184346	2.4156543654534346	2457399.505787
2.417178407277703	0.9999123975999997	0.33228704554270294	2.417178407277703	2457445.374921
2.4172850886378967	0.9997275399999999	0.3323937269028967	2.4172850886378967	2457395.337635
2.4189311304598107	0.9997853834999999	0.33403976872481067	2.4189311304598107	2457441.206891
2.4206838541075797	1.0001090485000002	0.3357924923725797	2.4206838541075797	2457437.038861
2.4224335774996746	1.0002039036999997	0.3375422157646746	2.4224335774996746	2457432.870828
2.4241793008613115	0.9999523092999998	0.3392879391263115	2.4241793008613115	2457428.702791
2.4259190246429227	1.0002860255	0.34102766290792275	2.4259190246429227	2457424.534748
2.4272260664446605	1.0002714893999998	0.34233470470966054	2.4272260664446605	2457470.403665
2.42892978995215	0.9997658537	0.34403842821715	2.42892978995215	2457466.235586
2.429367471271604	1.0002432601	0.344476109536604	2.429367471271604	2457416.198631
2.430647513100581	0.9998751411	0.34575615136558113	2.430647513100581	2457462.067521
2.4310721950195386	1.0002945371999998	0.34618083328453864	2.4310721950195386	2457412.030553
2.4323772368060474	1.0010572305000003	0.34748587507104745	2.4323772368060474	2457457.899468
2.432761918420425	0.9999801205000001	0.3478705566854252	2.432761918420425	2457407.86246
2.4341149601067684	1.0002277259999999	0.3492235983717684	2.4341149601067684	2457453.731423
2.434433642149912	0.9999890141000001	0.3495422804149122	2.434433642149912	2457403.694349
2.4358596836936215	0.9999723567999999	0.3509683219586215	2.4358596836936215	2457449.563385
2.436086365501893	1.0001430143000003	0.35119500376689317	2.436086365501893	2457399.526219
2.4376094070857164	1.0000180015	0.3527180453507164	2.4376094070857164	2457445.395352
2.4377180889268004	0.9999267289999998	0.3528267271918004	2.4377180889268004	2457395.358068
2.4393621307334854	0.9999728968000001	0.3544707689984854	2.4393621307334854	2457441.227322
2.441114853915593	1.0002292639	0.3562234921805931	2.441114853915593	2457437.059292
2.442865577548133	0.9999316297999998	0.35797421581313316	2.442865577548133	2457432.89126
2.44461130090977	0.9995318937	0.3597199391747701	2.44461130090977	2457428.723223
2.446350024450936	1.0000103526	0.3614586627159362	2.446350024450936	2457424.555179
2.447658066493119	1.0000758077	0.3627667047581191	2.447658066493119	2457470.424097
2.4493617900006086	0.9999129406000002	0.3644704282656086	2.4493617900006086	2457466.256018
2.4497984715452787	1.0003647628999999	0.36490710981027874	2.4497984715452787	2457416.219062
2.4510795131490397	1.0001017401000003	0.3661881514140397	2.4510795131490397	2457462.087953
2.451504195067997	0.9999377079	0.3666128333329972	2.451504195067997	2457412.050985
2.452808236614061	0.9998341352	0.3679168748790609	2.452808236614061	2457457.919899
2.453193918468884	1.000276156	0.3683025567338838	2.453193918468884	2457407.882892
2.454545960380443	1.0003734248999998	0.36965459864544314	2.454545960380443	2457453.751854
2.4548656417327095	1.0001473536	0.3699742799977095	2.4548656417327095	2457403.714781
2.45629168374208	1.0000598995	0.37140032200708006	2.45629168374208	2457449.583817
2.4565183655503517	0.9999910113000001	0.37162700381535174	2.4565183655503517	2457399.546651
2.458041407134175	0.9999738883	0.37315004539917496	2.458041407134175	2457445.415784
2.458150088975259	1.0000225654999997	0.373258727240259	2.458150088975259	2457395.3785
2.459794130781944	0.9997497515	0.374902769046944	2.459794130781944	2457441.247754
2.4615468539640517	1.0000104754999999	0.3766554922290517	2.4615468539640517	2457437.079724
2.463296577821808	0.9996381084000001	0.3784052160868079	2.463296577821808	2457432.911691
2.465042301183445	0.9999908519000003	0.3801509394484448	2.465042301183445	2457428.743654
2.4667820244993948	0.9997675441	0.38189066276439476	2.4667820244993948	2457424.575611
2.469793789583406	1.0000907325	0.3849024278484059	2.469793789583406	2457466.27645
2.4702304715937373	0.9997843260999999	0.3853391098587373	2.4702304715937373	2457416.239494
2.4715115131974983	1.000009222	0.3866201514624983	2.4715115131974983	2457462.108385
2.4719351948760107	0.9998019854	0.38704383314101065	2.4719351948760107	2457412.071416
2.4732402366625195	1.0000444357	0.38834887492751946	2.4732402366625195	2457457.940331
2.4736249182768972	1.000229595	0.38873355654189723	2.4736249182768972	2457407.903323
2.4749779604289017	0.9999596576999998	0.3900865986939017	2.4749779604289017	2457453.772286
2.475297641781168	0.9999943962	0.39040628004616806	2.475297641781168	2457403.735213
2.4767226835500935	0.9999144019999999	0.3918313218150935	2.4767226835500935	2457449.604248
2.4769503655988103	1.0001133231753718	0.3920590038638103	2.4769503655988103	2457399.567083
2.4784724074078497	1.0000221012	0.3935810456728497	2.4784724074078497	2457445.436215
2.4785820890237176	1.0002013458000003	0.39369072728871757	2.4785820890237176	2457395.398932
2.4802251305899574	1.0004052013	0.3953337688549574	2.4802251305899574	2457441.268185
2.4819778542377264	1.0001687138	0.39708649250272643	2.4819778542377264	2457437.100155
2.483728577404605	1.0001164322	0.39883721566960517	2.483728577404605	2457432.932123
2.4854743012319034	0.9996269671999998	0.4005829394969034	2.4854743012319034	2457428.764086
2.4872130247730695	1.0001381958	0.4023216630380695	2.4872130247730695	2457424.596042
2.490662471642196	1.0002829113999998	0.4057711099071959	2.490662471642196	2457416.259926
2.4923671949244692	0.9999740800999999	0.4074758331894692	2.4923671949244692	2457412.091848
2.494056918325356	0.9999582623999999	0.4091655565903558	2.494056918325356	2457407.923755
2.4957296418296266	0.9997478565	0.41083828009462664	2.4957296418296266	2457403.755645
2.4973823651816076	1.0000088884239382	0.4124910034466076	2.4973823651816076	2457399.587515
2.499014089072176	1.0002874452000001	0.41412272733717614	2.499014089072176	2457395.419364
2.50415957767828	0.9997418991	0.4192682159432799	2.50415957767828	2457432.952554
2.505906301280362	0.9998251069999999	0.42101493954536195	2.505906301280362	2457428.784518
2.507645024355867	1.0000187294000003	0.4227536626208668	2.507645024355867	2457424.616474
2.5089530663980497	1.0000099396	0.4240617046630497	2.5089530663980497	2457470.485392
2.510656789905539	1.0001253396999998	0.4257654281705392	2.510656789905539	2457466.317313
2.5123745130539703	1.0000228163	0.4274831513189703	2.5123745130539703	2457462.149248
2.512799194972928	0.9998075117999998	0.4279078332379278	2.512799194972928	2457412.11228
2.5141032369846528	0.9997299627	0.42921187524965276	2.5141032369846528	2457457.981194
2.5144889183738144	1.0003655488	0.4295975566388144	2.5144889183738144	2457407.944187
2.5158409602853737	1.0000685186	0.43094959855037374	2.5158409602853737	2457453.813149
2.5175866836470107	0.9999011743000001	0.43269532191201066	2.5175866836470107	2457449.645112
2.5193364070391056	0.9998483408999999	0.43444504530410555	2.5193364070391056	2457445.477079
2.5210881304464294	1.0002932561	0.43619676871142943	2.5210881304464294	2457441.309048
2.5228408540941984	1.0000701228	0.43794949235919844	2.5228408540941984	2457437.141018
2.5245915777267385	0.9993814496	0.4397002159917385	2.5245915777267385	2457432.972986
2.5263373010883754	1.0001127696999998	0.4414459393533754	2.5263373010883754	2457428.804949
2.5280770244043254	1.0003512615	0.44318566266932535	2.5280770244043254	2457424.636906
2.5293850664465083	1.0004134188	0.4444937047115083	2.5293850664465083	2457470.505824
2.5310887899539978	0.9999718290000001	0.44619742821899777	2.5310887899539978	2457466.337745
2.531525471498668	1.0000114618000002	0.4466341097636679	2.531525471498668	2457416.300789
2.532806513102429	0.9999819534999999	0.4479151513674289	2.532806513102429	2457462.16968
2.5332311950213864	0.9998790789999998	0.4483398332863864	2.5332311950213864	2457412.132712
2.53453523656745	0.9999008773	0.44964387483245005	2.53453523656745	2457458.001626
2.534920918422273	0.9998836253999999	0.45002955668727296	2.534920918422273	2457407.964619
2.5362729603338323	0.9999780828999998	0.4513815985988323	2.5362729603338323	2457453.833581
2.536593641926544	0.9998665237000002	0.4517022801915438	2.536593641926544	2457403.796509
2.5380176839206854	0.9996898653000001	0.4531263221856854	2.5380176839206854	2457449.665543
2.5382463652785248	1.0001276375765231	0.45335500354352476	2.5382463652785248	2457399.628379
2.5397674073127803	0.9997559066999999	0.4548760455777803	2.5397674073127803	2457445.49751
2.539878088703432	1.0000648822999998	0.454986726968432	2.539878088703432	2457395.460228
2.543272854142657	0.9997714279999999	0.458381492407657	2.543272854142657	2457437.16145
2.545022577534752	0.9999469752999999	0.4601312157997519	2.545022577534752	2457432.993417
2.546769301136834	0.9998869515000002	0.46187793940183397	2.546769301136834	2457428.825381
2.548508024678	0.9998473443	0.4636166629430001	2.548508024678	2457424.657337
2.549817066494967	1.0001641506000003	0.46492570475996686	2.549817066494967	2457470.526256
2.5515207900024564	1.0006743337999997	0.46662942826745635	2.5515207900024564	2457466.358177
2.5519574715471265	1.0000252055	0.4670661098121265	2.5519574715471265	2457416.321221
2.5532375133761036	0.9999579436000001	0.4683461516411036	2.5532375133761036	2457462.190111
2.553663195069845	1.0002826843999997	0.46877183333484496	2.553663195069845	2457412.153144
2.554966236841125	0.9999012795	0.4700748751061248	2.554966236841125	2457458.022057
2.5553529184707315	0.9999871069999999	0.47046155673573153	2.5553529184707315	2457407.985051
2.5567039601418458	1.0002498309	0.47181259840684575	2.5567039601418458	2457453.854012
2.5570256419750024	1.0000150795000002	0.47213428024000237	2.5570256419750024	2457403.816941
2.5584496835034827	0.9999548030000001	0.47355832176848267	2.5584496835034827	2457449.685975
2.5586783653269833	0.9998496546486293	0.47378700359198334	2.5586783653269833	2457399.648811
2.560199407361239	1.0000001054000003	0.47530804562623885	2.560199407361239	2457445.517942
2.5603110889923357	1.0001203286	0.4754197272573357	2.5603110889923357	2457395.480661
2.5619511307685627	1.0000266029999998	0.47705976903356273	2.5619511307685627	2457441.349911
2.5637038539506705	0.9997333657	0.47881249221567046	2.5637038539506705	2457437.181881
2.5654545775832105	1.0000673599	0.4805632158482105	2.5654545775832105	2457433.013849
2.5672003009448474	1.0002502365	0.4823089392098474	2.5672003009448474	2457428.845812
2.5689400247264587	0.9999811627999997	0.48404866299145866	2.5689400247264587	2457424.677769
2.5702480663029803	1.0001831569	0.4853567045679803	2.5702480663029803	2457470.546687
2.57195178981047	0.9998337948000002	0.4870604280754698	2.57195178981047	2457466.378608
2.572389471595585	1.0000821595000002	0.48749810986058506	2.572389471595585	2457416.341653
2.573669513424562	1.0000977438	0.4887781516895622	2.573669513424562	2457462.210543
2.5740941948778584	0.9998063210999999	0.4892028331428584	2.5740941948778584	2457412.173575
2.5753982368895834	1.000136957	0.49050687515458335	2.5753982368895834	2457458.042489
2.57578491851919	0.9998864184	0.4908935567841901	2.57578491851919	2457408.005483
2.5771359601903043	1.0005430258999999	0.4922445984553043	2.5771359601903043	2457453.874444
2.577457642023461	1.0001945716000002	0.49256628028846094	2.577457642023461	2457403.837373
2.5788806837771574	1.0001542539	0.4939893220421574	2.5788806837771574	2457449.706406
2.579110365375442	1.0001551449358632	0.4942190036404419	2.579110365375442	2457399.669243
2.5806304071692523	0.9999228711999999	0.4957390454342523	2.5806304071692523	2457445.538373
2.5807430890407943	0.9999991737	0.4958517273057943	2.5807430890407943	2457395.501093
2.5823831308170213	1.0003283571	0.4974917690820213	2.5823831308170213	2457441.370343
2.584135853999129	0.9996822864000001	0.49924449226412904	2.584135853999129	2457437.202313
2.585885577391224	1.0003212727	0.5009942156562239	2.585885577391224	2457433.03428
2.589371024534472	0.9998463255000001	0.5044796627994721	2.589371024534472	2457424.6982
2.590680066351439	1.0000764983	0.5057887046164389	2.590680066351439	2457470.567119
2.5923837898589284	1.0003361653999998	0.5074924281239284	2.5923837898589284	2457466.39904
2.5928204714035985	1.0000443306000002	0.5079291096685985	2.5928204714035985	2457416.362084
2.5941015134730208	1.0000470505999997	0.5092101517380208	2.5941015134730208	2457462.230975
2.594526194926317	1.0000516426	0.509634833191317	2.594526194926317	2457412.194007
2.595829236697597	1.0001872451999998	0.5109378749625968	2.595829236697597	2457458.06292
2.5962169185676487	1.0000784485	0.5113255568326487	2.5962169185676487	2457408.025915
2.597566960463979	0.9999359957	0.512675598728979	2.597566960463979	2457453.894875
2.5978896420719195	1.0000428062000002	0.5129982803369195	2.5978896420719195	2457403.857805
2.599312683825616	1.0002616122999997	0.514421322090616	2.599312683825616	2457449.726838
2.5995423654239005	0.9997469670036966	0.5146510036889005	2.5995423654239005	2457399.689675
2.601062407217711	1.000213198	0.5161710454827109	2.601062407217711	2457445.558805
2.601175089089253	1.0000768103	0.5162837273542529	2.601175089089253	2457395.521525
2.6028141306250347	1.0000042223999999	0.5179227688900347	2.6028141306250347	2457441.390774
2.6045668542728038	0.9997251393000002	0.5196754925378038	2.6045668542728038	2457437.222744
