T_folded	Flux	T_half	T_double	T_raw
0.37815343971459275	0.9987522695	0.37815343971459275	0.37815343971459275	2457167.68406
0.3782026887175927	0.999450388	0.3782026887175927	0.3782026887175927	2457208.0162
0.3785428359515927	1.0004032829	0.3785428359515927	0.3785428359515927	2457170.72838
0.3786140846555927	0.9998039353	0.3786140846555927	0.3786140846555927	2457211.06054
0.37892823215759275	0.9996303297	0.37892823215759275	0.37892823215759275	2457173.77269
0.3790314806405927	0.999576934	0.3790314806405927	0.3790314806405927	2457214.10489
0.37985717181559275	0.9989827242	0.37985717181559275	0.37985717181559275	2457142.57332
0.38007842026559274	0.9994635098	0.38007842026559274	0.38007842026559274	2457182.90564
0.38029556772659273	0.9988403561	0.38029556772659273	0.38029556772659273	2457145.61769
0.3804618164565927	0.9994340836	0.3804618164565927	0.3804618164565927	2457185.94995
0.3807249642685927	0.9999084665	0.00023351378459268712	0.3807249642685927	2457148.66206
0.38114736005759275	0.9995420811	0.0006559095735927389	0.38114736005759275	2457151.70641
0.38161900485059275	0.9993949106	0.0011275543665927312	0.38161900485059275	2457195.08291
0.3819701524015927	0.9994789877	0.0014787019175926952	0.3819701524015927	2457157.79509
0.3820104011025927	0.9995058557	0.001518950618592696	0.3820104011025927	2457198.12723
0.38237354874459273	0.9992953832	0.0018820982605927128	0.38237354874459273	2457160.83943
0.38240479714459275	0.9998698728	0.0019133466605927296	0.38240479714459275	2457201.17155
0.3827709445765927	0.9995610452	0.0022794940925927043	0.3827709445765927	2457163.88376
0.3828041934575927	0.9995434477	0.002312742973592685	0.3828041934575927	2457204.21589
0.38316434084359274	0.9999850103	0.002672890359592728	0.38316434084359274	2457166.92808
0.3835537370805927	0.9991968038	0.0030622865965926893	0.3835537370805927	2457169.97241
0.38361798549959275	0.9993198337	0.003126535015592735	0.38361798549959275	2457210.30456
0.38394013306159275	0.9995948402	0.003448682577592732	0.38394013306159275	2457173.01672
0.38432452902759273	1.0000004081	0.003833078543592716	0.38432452902759273	2457176.06104
0.3847079252185927	0.9996017118	0.00421647473459269	0.3847079252185927	2457179.10535
0.38485407283859274	0.9995151102	0.004362622354592727	0.38485407283859274	2457141.81734
0.3850903216355927	0.999427447	0.004598871151592687	0.3850903216355927	2457182.14967
0.3852944687655927	0.9993431808	0.004803018281592686	0.3852944687655927	2457144.86171
0.3854737173605927	0.9990503083	0.0049822668765927	0.3854737173605927	2457185.19398
0.3857268650965927	1.0001881941	0.005235414612592693	0.3857268650965927	2457147.90607
0.38585711355159275	0.9992821363	0.00536566306759273	0.38585711355159275	2457188.2383
0.38615026112659273	1.0002427158	0.005658810642592715	0.38615026112659273	2457150.95043
0.38656665733659273	0.9994783773	0.006075206852592718	0.38656665733659273	2457153.99478
0.38662990597959274	0.9994955446	0.006138455495592721	0.38662990597959274	2457194.32693
0.3869770534995927	0.9990807478	0.0064856030155927	0.3869770534995927	2457157.03912
0.3870203019915927	0.9992380306	0.006528851507592692	0.3870203019915927	2457197.37126
0.3873814496185927	0.999752493	0.006889999134592706	0.3873814496185927	2457160.08346
0.38741369825859273	0.9994801391	0.006922247774592716	0.38741369825859273	2457200.41558
0.3877798456905927	0.9994447947	0.0072883952065926905	0.3877798456905927	2457163.12779
0.38781209433159275	0.9995705919	0.007320643847592734	0.38781209433159275	2457203.45991
0.38817424173259274	0.9992161026	0.007682791248592724	0.38817424173259274	2457166.17211
0.3882144904345927	0.9996600949	0.007723039950592703	0.3882144904345927	2457206.50424
0.3885646377445927	1.0002949789	0.008073187260592696	0.3885646377445927	2457169.21643
0.38862288658259275	0.9994854489	0.008131436098592737	0.38862288658259275	2457209.54858
0.3889520339665927	0.999419897	0.00846058348259271	0.3889520339665927	2457172.26075
0.3890382825525927	1.0001346567	0.008546832068592691	0.3890382825525927	2457212.59293
0.38933643039759275	0.9990622747	0.008844979913592732	0.38933643039759275	2457175.30507
0.38972082636359273	0.9994995188	0.009229375879592716	0.38972082636359273	2457178.34938
0.3898499736205927	0.9993208544	0.009358523136592689	0.3898499736205927	2457141.06135
0.3901032223145927	0.9993070175	0.009611771830592697	0.3901032223145927	2457181.3937
0.39029336980359275	1.0002246022	0.009801919319592733	0.39029336980359275	2457144.10573
0.39048561873059273	0.9999166083	0.009994168246592716	0.39048561873059273	2457184.43801
0.3908690144565927	0.9995579534	0.010377563972592707	0.3908690144565927	2457187.48233
0.39157155841959274	0.9999337793	0.01108010793559272	0.39157155841959274	2457153.2388
0.3919829543585927	0.999693199	0.01149150387459269	0.3919829543585927	2457156.28314
0.3920302028805927	1.0008720957	0.011538752396592689	0.3920302028805927	2457196.61528
0.3923883507175927	0.999673185	0.011896900233592689	0.3923883507175927	2457159.32748
0.39278874680459275	0.9993969177	0.012297296320592732	0.39278874680459275	2457162.37181
0.39281999520559274	0.999873304	0.012328544721592727	0.39281999520559274	2457202.70394
0.39318414262159274	0.9990317032	0.01269269213759272	0.39318414262159274	2457165.41614
0.3935745390995927	0.9988155549	0.013083088615592708	0.3935745390995927	2457168.46046
0.39362878744159274	0.9995289917	0.013137336957592727	0.39362878744159274	2457208.79261
0.3939629350955927	0.9999870765	0.013471484611592699	0.3939629350955927	2457171.50478
0.3940411836205927	0.9996521941	0.01354973313659269	0.3940411836205927	2457211.83695
0.39434833130159275	0.9995674172	0.013856880817592732	0.39434833130159275	2457174.5491
0.39473272726759273	0.9998918485	0.014241276783592716	0.39473272726759273	2457177.59341
0.39484587486859274	0.9996857147	0.014354424384592723	0.39484587486859274	2457140.30536
0.3951151232185927	0.9995493059	0.014623672734592696	0.3951151232185927	2457180.63773
0.39529127106659273	0.9995363883	0.014799820582592715	0.39529127106659273	2457143.34974
0.39549751963459273	0.9995959628	0.015006069150592716	0.39549751963459273	2457183.68204
0.3957276669625927	0.9998573724	0.01523621647859269	0.3957276669625927	2457146.39411
0.3958809158255927	0.999691164	0.01538946534159269	0.3958809158255927	2457186.72636
0.3961550630235927	0.9999365739	0.015663612539592697	0.3961550630235927	2457149.43847
0.39626531179159274	0.9991921316	0.01577386130759273	0.39626531179159274	2457189.77067
0.3965754592635927	1.0005185313	0.016084008779592707	0.3965754592635927	2457152.48282
0.3966517077735927	0.9993343806	0.016160257289592694	0.3966517077735927	2457192.81499
0.39698885521759275	0.9993559364	0.016497404733592735	0.39698885521759275	2457155.52716
0.3974325002615927	0.9999910168	0.016941049777592698	0.3974325002615927	2457198.90363
0.39779664767859274	0.9994733327	0.017305197194592725	0.39779664767859274	2457161.61584
0.39819304373659276	1.0003448137	0.01770159325259274	0.39819304373659276	2457164.66016
0.39822829263259274	0.9994124159	0.017736842148592724	0.39822829263259274	2457204.99229
0.39858543976259275	0.9995809805	0.018093989278592737	0.39858543976259275	2457167.70449
0.3986336885255927	0.9993885319	0.018142238041592706	0.3986336885255927	2457208.03663
0.3989738357595927	1.0000619384	0.018482385275592705	0.3989738357595927	2457170.74881
0.39904608470459274	0.999499003	0.018554634220592725	0.39904608470459274	2457211.08097
0.3993602322065927	0.9994225624	0.01886878172259271	0.3993602322065927	2457173.79313
0.3994634806885927	0.9995626071	0.018972030204592705	0.3994634806885927	2457214.12532
0.39974462817159273	1.0000328129	0.019253177687592715	0.39974462817159273	2457176.83744
0.40012802436359274	0.9992108273	0.019636573879592722	0.40012802436359274	2457179.88176
0.40028917186359275	0.9997104812	0.019797721379592736	0.40028917186359275	2457142.59376
0.4007275677755927	0.9994119337	0.020236117291592692	0.4007275677755927	2457145.63813
0.40089281673059274	0.9993926728	0.020401366246592723	0.40089281673059274	2457185.97039
0.4011569638515927	0.9998284025	0.020665513367592703	0.4011569638515927	2457148.68249
0.4012772126965927	1.0000702134	0.020785762212592707	0.4012772126965927	2457189.0147
0.40157936010659273	0.9993401628	0.021087909622592715	0.40157936010659273	2457151.72684
0.40166260890259275	0.9989417764	0.02117115841859274	0.40166260890259275	2457192.05902
0.40199375630059275	0.9995317715	0.021502305816592737	0.40199375630059275	2457154.77119
0.40205100489859275	0.9997050146	0.02155955441459273	0.40205100489859275	2457195.10334
0.4024021524495927	0.9995608362	0.021910701965592694	0.4024021524495927	2457157.81553
0.4028055487925927	1.000060628	0.02231409830859271	0.4028055487925927	2457160.85986
0.4028367971935927	0.9997997779	0.022345346709592706	0.4028367971935927	2457201.19199
0.40320294462559275	1.0001937647	0.022711494141592736	0.40320294462559275	2457163.90419
0.40323619350559275	0.9997057569	0.02274474302159274	0.40323619350559275	2457204.23632
0.4036405896245927	1.0000102757	0.02314913914059269	0.4036405896245927	2457207.28065
0.40398573712959274	1.0003766609	0.02349428664559272	0.40398573712959274	2457169.99284
0.40404998554759275	0.9999962586	0.023558535063592734	0.40404998554759275	2457210.32499
0.4043721331105927	1.0001047751	0.02388068262659271	0.4043721331105927	2457173.03716
0.40446638175759275	1.0000565557	0.023974931273592737	0.40446638175759275	2457213.36934
0.4047565290765927	1.0002436382	0.024265078592592693	0.4047565290765927	2457176.08147
0.40513992526759274	0.9994830826	0.024648474783592722	0.40513992526759274	2457179.12579
0.40528607288659274	0.9999469066	0.024794622402592725	0.40528607288659274	2457141.83777
0.4055223216835927	1.000260039	0.025030871199592686	0.4055223216835927	2457182.1701
0.40572646881359276	0.9998708471	0.02523501832959274	0.40572646881359276	2457144.88214
0.40590571740959275	0.999302451	0.025414266925592732	0.40590571740959275	2457185.21441
0.4061588651445927	0.9999137827	0.02566741466059269	0.4061588651445927	2457147.92651
0.4062891136005927	0.999569554	0.025797663116592706	0.4062891136005927	2457188.25873
0.40658226117459273	0.999817442	0.026090810690592714	0.40658226117459273	2457150.97086
0.40667450980659275	1.0000457501	0.02618305932259274	0.40667450980659275	2457191.30305
0.40699865738459273	0.9999985593	0.026507206900592717	0.40699865738459273	2457154.01521
0.40706090578759274	0.999989508	0.026569455303592726	0.40706090578759274	2457194.34736
0.40740905354859275	1.0002452644	0.026917603064592732	0.40740905354859275	2457157.05955
0.4078124494265927	1.0003036206	0.02732099894259271	0.4078124494265927	2457160.10389
0.4078456983075927	0.9995656471	0.027354247823592692	0.4078456983075927	2457200.43601
0.40821184573959274	0.9997925455	0.027720395255592722	0.40821184573959274	2457163.14822
0.40824309413959275	1.0007867723	0.02775164365559274	0.40824309413959275	2457203.48034
0.4086052420065927	1.0001465652	0.02811379152259269	0.4086052420065927	2457166.19254
0.4086464904825927	1.0000499913	0.0281550399985927	0.4086464904825927	2457206.52468
0.40899563801859273	0.999796957	0.028504187534592718	0.40899563801859273	2457169.23686
0.40905488663159273	1.0004854967	0.028563436147592713	0.40905488663159273	2457209.56902
0.4093830342395927	0.9999696845	0.028891583755592698	0.4093830342395927	2457172.28118
0.4097684299805927	0.9996068674	0.029276979496592692	0.4097684299805927	2457175.3255
0.41015182617159274	0.9995362211	0.02966037568759272	0.41015182617159274	2457178.36981
0.41028197366959274	1.0010833915	0.02979052318559272	0.41028197366959274	2457141.08178
0.4105352223625927	0.9996655336	0.030043771878592695	0.4105352223625927	2457181.41413
0.41072536985159275	0.9997820967	0.030233919367592732	0.41072536985159275	2457144.12616
0.4109176187795927	1.0001039838	0.030426168295592693	0.4109176187795927	2457184.45844
0.41115976619859274	1.0000393036	0.03066831571459272	0.41115976619859274	2457147.17052
0.4113010145045927	1.0001706666	0.030809564020592706	0.4113010145045927	2457187.50276
0.4115851622435927	1.0000513927	0.03109371175959269	0.4115851622435927	2457150.21488
0.4120035584685927	0.9998959126	0.0315121079845927	0.4120035584685927	2457153.25923
0.4120718069175927	0.9998750955	0.03158035643359269	0.4120718069175927	2457193.59139
0.4124149544065927	1.0004675537	0.03192350392259269	0.4124149544065927	2457156.30357
0.4124612031545927	0.9997760272	0.03196975267059271	0.4124612031545927	2457196.63571
0.41282035029959274	1.0001352462	0.032328899815592727	0.41282035029959274	2457159.34791
0.41285459942159275	0.9996432365	0.032363148937592734	0.41285459942159275	2457199.68004
0.4132207468535927	0.9992441261	0.03272929636959271	0.4132207468535927	2457162.39224
0.4136151428955927	0.9997726966	0.03312369241159269	0.4136151428955927	2457165.43657
0.4140065386815927	0.9991978391	0.03351508819759269	0.4140065386815927	2457168.48089
0.41406078748959274	1.0002465749	0.033569337005592725	0.41406078748959274	2457208.81304
0.4143949351435927	0.9996473325	0.0339034846595927	0.4143949351435927	2457171.52521
0.41447318366959274	0.9999463393	0.03398173318559272	0.41447318366959274	2457211.85738
0.4147803313505927	1.0001936831	0.03428888086659271	0.4147803313505927	2457174.56953
0.41516372707559274	0.9999187003	0.03467227659159272	0.41516372707559274	2457177.61384
0.4152778749175927	0.9998802674	0.0347864244335927	0.4152778749175927	2457140.3258
0.4155471232665927	1.0003787701	0.035055672782592695	0.4155471232665927	2457180.65816
0.41572327064959275	0.9998160177	0.03523182016559273	0.41572327064959275	2457143.37017
0.4159295196835927	1.0003624421	0.03543806919959269	0.4159295196835927	2457183.70247
0.41631291587459274	1.0008654668	0.03582146539059272	0.41631291587459274	2457186.74679
0.4165870630715927	0.9998744231	0.036095612587592696	0.4165870630715927	2457149.4589
0.4166973118405927	1.0005496044	0.036205861356592706	0.4166973118405927	2457189.7911
0.4170074593115927	0.9999164727	0.036516008827592705	0.4170074593115927	2457152.50325
0.41708270804659275	0.9998487083	0.03659125756259274	0.41708270804659275	2457192.83542
0.41742085526559275	0.9996235105	0.036929404781592734	0.41742085526559275	2457155.5476
0.41747210381759275	0.9998348581	0.03698065333359274	0.41747210381759275	2457195.87974
0.4178272513985927	1.000378905	0.03733580091459271	0.4178272513985927	2457158.59193
0.4178635000695927	0.9995869732	0.037372049585592704	0.4178635000695927	2457198.92406
0.4182286477275927	0.9996854821	0.0377371972435927	0.4182286477275927	2457161.63627
0.41825989612759273	1.000486236	0.03776844564359272	0.41825989612759273	2457201.96839
0.41862504378459275	0.9999818002	0.03813359330059274	0.41862504378459275	2457164.6806
0.41901743981159273	1.000571117	0.03852598932759271	0.41901743981159273	2457167.72492
0.4190656885735927	0.9999063431	0.038574238089592705	0.4190656885735927	2457208.05706
0.4197922322545927	0.9999681605	0.03930078177059271	0.4197922322545927	2457173.81356
0.41989548073759275	0.999952966	0.03940403025359274	0.41989548073759275	2457214.14575
0.4201766282205927	0.9993768168	0.03968517773659269	0.4201766282205927	2457176.85787
0.42055902417159274	1.0004124622	0.04006757368759273	0.42055902417159274	2457179.90219
0.4209414205875927	0.9996022238	0.04044997010359269	0.4209414205875927	2457182.9465
0.4211595678235927	0.9999836294	0.04066811733959269	0.4211595678235927	2457145.65856
0.42132481677859274	1.000167693	0.04083336629459272	0.42132481677859274	2457185.99082
0.4215889638995927	1.0005584052	0.0410975134155927	0.4215889638995927	2457148.70292
0.4217092127445927	1.0001104159	0.041217762260592705	0.4217092127445927	2457189.03513
0.42201136015459273	0.9996824444	0.041519909670592714	0.42201136015459273	2457151.74727
0.42209460895059275	0.9994968415	0.04160315846659274	0.42209460895059275	2457192.07945
0.42242575634959273	1.0000781333	0.041934305865592714	0.42242575634959273	2457154.79162
0.4224820051725927	0.9996402872	0.041990554688592696	0.4224820051725927	2457195.12377
0.4228341524975927	1.0000549477	0.04234270201359269	0.4228341524975927	2457157.83596
0.4228734009585927	1.0000000068	0.0423819504745927	0.4228734009585927	2457198.16809
0.4232687972415927	0.9999013504	0.042777346757592705	0.4232687972415927	2457201.21242
0.42363394489859274	1.0001166803	0.043142494414592725	0.42363394489859274	2457163.92462
0.4236671933135927	1.0003327736	0.04317574282959269	0.4236671933135927	2457204.25675
0.4240273407005927	1.0005363134	0.04353589021659271	0.4240273407005927	2457166.96895
0.4240715894325927	1.0005422738	0.043580138948592695	0.4240715894325927	2457207.30108
0.42441673693759274	1.0010838406	0.04392528645359273	0.42441673693759274	2457170.01327
0.42480313291859273	1.000346649	0.044311682434592714	0.42480313291859273	2457173.05759
0.42489838180559275	1.0004274742	0.044406931321592735	0.42489838180559275	2457213.38978
0.4251885291245927	1.0005203918	0.04469707864059269	0.4251885291245927	2457176.1019
0.42557192531559274	1.0000676736	0.04508047483159272	0.42557192531559274	2457179.14622
0.4257180729355927	1.000443392	0.0452266224515927	0.4257180729355927	2457141.8582
0.4259543212665927	0.9987247258	0.0454628707825927	0.4259543212665927	2457182.19053
0.42615846886159275	1.0005220608	0.04566701837759274	0.42615846886159275	2457144.90257
0.42633671768259274	0.9995793113	0.04584526719859272	0.42633671768259274	2457185.23485
0.42659086519359274	1.0000484477	0.04609941470959272	0.42659086519359274	2457147.94694
0.42672011387459274	0.9997027129	0.04622866339059273	0.42672011387459274	2457188.27916
0.4270142612235927	0.9996408014	0.04652281073959269	0.4270142612235927	2457150.99129
0.4271055096145927	0.9998488295	0.04661405913059269	0.4271055096145927	2457191.32348
0.4274306574335927	0.9999871621	0.04693920694959269	0.4274306574335927	2457154.03564
0.4274929058365927	1.0000725181	0.0470014553525927	0.4274929058365927	2457194.3678
0.42784105359659275	1.0003882507	0.04734960311259273	0.42784105359659275	2457157.07998
0.4282444494745927	1.0008150169	0.04775299899059271	0.4282444494745927	2457160.12432
0.4282766981155927	1.0005074393	0.0477852476315927	0.4282766981155927	2457200.45644
0.42864284554759274	1.0003622627	0.04815139506359273	0.42864284554759274	2457163.16865
0.42867509418759275	0.9998655247	0.04818364370359274	0.42867509418759275	2457203.50077
0.4290372415895927	1.0000680835	0.048545791105592706	0.4290372415895927	2457166.21297
0.42907849053159275	0.9997952392	0.04858704004759273	0.42907849053159275	2457206.54511
0.42942763806659273	0.999669246	0.048936187582592716	0.42942763806659273	2457169.2573
0.4294868866795927	1.0010979851	0.04899543619559271	0.4294868866795927	2457209.58945
0.42981503382259273	0.9999854665	0.049323583338592714	0.42981503382259273	2457172.30161
0.4299012828745927	0.9998635311	0.04940983239059271	0.4299012828745927	2457212.6338
0.4302004300285927	1.0003636998	0.04970897954459269	0.4302004300285927	2457175.34593
0.4305838262205927	1.0001854504	0.0500923757365927	0.4305838262205927	2457178.39025
0.43096622263659273	0.9994051547	0.05047477215259272	0.43096622263659273	2457181.43456
0.43115736989959275	1.0003159337	0.05066591941559273	0.43115736989959275	2457144.14659
0.4313486185875927	0.9996938314	0.0508571681035927	0.4313486185875927	2457184.47888
0.4315917657805927	0.9999996869	0.0511003152965927	0.4315917657805927	2457147.19096
0.43173201477859274	0.9998027671	0.05124056429459273	0.43173201477859274	2457187.52319
0.4320171622915927	0.9997757155	0.05152571180759269	0.4320171622915927	2457150.23531
0.43284695445559274	1.0001159382	0.05235550397159272	0.43284695445559274	2457156.32401
0.4328932032025927	1.0002321356	0.05240175271859271	0.4328932032025927	2457196.65615
0.4332523503485927	1.0002585023	0.0527608998645927	0.4332523503485927	2457159.36834
0.4332865990045927	1.0003340504	0.052795148520592694	0.4332865990045927	2457199.70047
0.43365174666159273	0.9999907397	0.053160296177592714	0.43365174666159273	2457162.41267
0.4336829955275927	1.0002186348	0.05319154504359269	0.4336829955275927	2457202.7448
0.4340471429435927	0.9997392502	0.053555692459592685	0.4340471429435927	2457165.457
0.43408539163059273	1.0003509491	0.053593941146592716	0.43408539163059273	2457205.78913
0.43443853873059274	1.0003678485	0.05394708824659272	0.43443853873059274	2457168.50132
0.4344917877635927	0.9998606812	0.05400033727959269	0.4344917877635927	2457208.83347
0.43482693519259275	1.000190798	0.05433548470859273	0.43482693519259275	2457171.54564
0.43521233093359274	1.0000044171	0.054720880449592724	0.43521233093359274	2457174.58996
0.4355957271245927	1.0000316853	0.0551042766405927	0.4355957271245927	2457177.63428
0.43570987450059273	1.0004759848	0.055218424016592715	0.43570987450059273	2457140.34623
0.43597912331559274	1.0000742988	0.05548767283159273	0.43597912331559274	2457180.67859
0.43615527069759275	1.0001340632	0.05566382021359273	0.43615527069759275	2457143.3906
0.4363615197315927	0.999868269	0.05587006924759269	0.4363615197315927	2457183.72291
0.43659166705959274	0.999950505	0.05610021657559272	0.43659166705959274	2457146.43497
0.43674391568259274	1.0001699191	0.05625246519859273	0.43674391568259274	2457186.76722
0.43701906312059274	1.0005391206	0.05652761263659273	0.43701906312059274	2457149.47933
0.43743945936059275	1.0000002363	0.05694800887659274	0.43743945936059275	2457152.52368
0.43751470809559273	0.9994420179	0.057023257611592715	0.43751470809559273	2457192.85585
0.43785285531359275	0.9999255814	0.05736140482959273	0.43785285531359275	2457155.56803
0.4382592514475927	0.9998515137	0.057767800963592686	0.4382592514475927	2457158.61237
0.43829550011859275	1.0001123074	0.057804049634592736	0.43829550011859275	2457198.9445
0.4386606477755927	0.999596385	0.0581691972915927	0.4386606477755927	2457161.6567
0.43869189617559273	0.9997286775	0.05820044569159272	0.43869189617559273	2457201.98882
0.43905704383259275	0.9997305917	0.05856559334859274	0.43905704383259275	2457164.70103
0.43909229226359275	0.9999760383	0.05860084177959274	0.43909229226359275	2457205.03316
0.4394484400845927	1.0004751281	0.0589569896005927	0.4394484400845927	2457167.74535
0.43949768862259275	0.9998849198	0.05900623813859274	0.43949768862259275	2457208.07749
0.43983783585659275	1.0002916559	0.059346385372592736	0.43983783585659275	2457170.78967
0.44022323206259273	0.9995712873	0.05973178157859271	0.44022323206259273	2457173.83399
0.44032748078559275	0.9999498296	0.059836030301592735	0.44032748078559275	2457214.16619
0.44099102421959274	1.000062976	0.06049957373559273	0.44099102421959274	2457179.92262
0.4411531719605927	1.0000595279	0.06066172147659271	0.4411531719605927	2457142.63462
0.4413734206355927	1.000302576	0.06088197015159269	0.4413734206355927	2457182.96693
0.44159156787259274	1.0004322226	0.06110011738859272	0.44159156787259274	2457145.67899
0.4417568168275927	0.9997096787	0.0612653663435927	0.4417568168275927	2457186.01125
0.44202096394859275	0.9998769062	0.06152951346459273	0.44202096394859275	2457148.72335
0.4421402125525927	0.9999275418	0.06164876206859271	0.4421402125525927	2457189.05556
0.4424433602035927	0.9997864382	0.06195190971959269	0.4424433602035927	2457151.76771
0.4425256087585927	0.9998654871	0.06203415827459269	0.4425256087585927	2457192.09988
0.44285775639759273	1.0003155853	0.06236630591359271	0.44285775639759273	2457154.81205
0.44291400522159274	1.0004085133	0.06242255473759273	0.44291400522159274	2457195.1442
0.44326615254659274	1.0001472434	0.06277470206259272	0.44326615254659274	2457157.85639
0.44330540100759275	0.9999999764	0.06281395052359273	0.44330540100759275	2457198.18852
0.4436997970495927	0.9998088031	0.06320834656559271	0.4436997970495927	2457201.23285
0.44406594448159276	1.0000454104	0.06357449399759274	0.44406594448159276	2457163.94505
0.4444593407485927	1.0006482495	0.06396789026459271	0.4444593407485927	2457166.98938
0.44484873698559274	1.0005544578	0.06435728650159273	0.44484873698559274	2457170.0337
0.44523513296659273	1.0005517566	0.06474368248259271	0.44523513296659273	2457173.07802
0.4453303818545927	0.9997011053	0.06483893137059271	0.4453303818545927	2457213.41021
0.44561952939859273	1.0007573225	0.06512807891459271	0.44561952939859273	2457176.12233
0.44600292512359274	1.0009185226	0.06551147463959273	0.44600292512359274	2457179.16665
0.4461500729835927	1.0000926222	0.0656586224995927	0.4461500729835927	2457141.87863
0.44659046891059273	0.9997644771	0.06609901842659271	0.44659046891059273	2457144.92301
0.4467687177315927	0.9999885717	0.0662772672475927	0.4467687177315927	2457185.25528
0.44702286524159274	1.0005906698	0.06653141475759272	0.44702286524159274	2457147.96737
0.44715211392259274	0.999662021	0.06666066343859273	0.44715211392259274	2457188.29959
0.4474462612715927	1.0001228896	0.06695481078759269	0.4474462612715927	2457151.01173
0.44753750966359274	0.9998211175	0.06704605917959272	0.44753750966359274	2457191.34391
0.4478626574815927	1.0004129856	0.06737120699759269	0.4478626574815927	2457154.05607
0.4479249058845927	0.9999813576	0.0674334554005927	0.4479249058845927	2457194.38823
0.44827205340459275	0.9999682243	0.06778060292059274	0.44827205340459275	2457157.10041
0.44831530189659274	0.9996792689	0.06782385141259273	0.44831530189659274	2457197.43255
0.4486764495235927	1.0000382588	0.06818499903959269	0.4486764495235927	2457160.14475
0.4487086981635927	1.0001779464	0.0682172476795927	0.4487086981635927	2457200.47688
0.44907484559559274	1.0003582624	0.06858339511159273	0.44907484559559274	2457163.18908
0.44910709423659273	1.0005559762	0.06861564375259271	0.44910709423659273	2457203.52121
0.4494692416375927	1.0000528045	0.0689777911535927	0.4494692416375927	2457166.23341
0.44951049057959275	0.999554084	0.06901904009559273	0.44951049057959275	2457206.56554
0.4498596381155927	1.0000842631	0.06936818763159269	0.4498596381155927	2457169.27773
0.4499188867285927	1.0002264463	0.06942743624459269	0.4499188867285927	2457209.60988
0.4502470338705927	1.0001636856	0.06975558338659271	0.4502470338705927	2457172.32205
0.4503332829225927	0.9995288319	0.06984183243859271	0.4503332829225927	2457212.65423
0.45063143030259273	1.000567337	0.07013997981859271	0.45063143030259273	2457175.36636
0.4510158262685927	0.999914098	0.0705243757845927	0.4510158262685927	2457178.41068
0.45114697354059274	0.9999332205	0.07065552305659273	0.45114697354059274	2457141.12265
0.45139822221959275	0.9995706217	0.07090677173559273	0.45139822221959275	2457181.45499
0.4515893699485927	1.0001629311	0.07109791946459271	0.4515893699485927	2457144.16702
0.4517806186355927	0.9999529063	0.0712891681515927	0.4517806186355927	2457184.49931
0.45202376582959275	1.0004926294	0.07153231534559273	0.45202376582959275	2457147.21139
0.45216401482659274	1.0000151488	0.07167256434259273	0.45216401482659274	2457187.54362
0.45244916234059274	1.0001030667	0.07195771185659272	0.45244916234059274	2457150.25575
0.4525484107925927	1.0011790168	0.07205696030859271	0.4525484107925927	2457190.58794
0.4528675580995927	1.0000707242	0.07237610761559271	0.4528675580995927	2457153.30009
0.45293580701459274	1.0001250526	0.07244435653059272	0.45293580701459274	2457193.63226
0.45327795426359274	1.0004160127	0.07278650377959273	0.45327795426359274	2457156.34444
0.4533252032515927	0.9999135511	0.07283375276759269	0.4533252032515927	2457196.67658
0.4536843503965927	1.0000818869	0.0731928999125927	0.4536843503965927	2457159.38877
0.45371759927759275	1.0005174018	0.07322614879359274	0.45371759927759275	2457199.7209
0.45408374670959273	1.0001047113	0.07359229622559271	0.45408374670959273	2457162.43311
0.45411499510959275	0.9998631857	0.07362354462559273	0.45411499510959275	2457202.76523
0.45447914299259273	0.9999377788	0.07398769250859272	0.45447914299259273	2457165.47743
0.45451639143859274	0.9995896078	0.07402494095459272	0.45451639143859274	2457205.80956
0.4548695390045927	0.9997486688	0.07437808852059269	0.4548695390045927	2457168.52176
0.4549237873465927	1.0002322579	0.07443233686259271	0.4549237873465927	2457208.8539
0.45525793500059275	0.9998379365	0.07476648451659273	0.45525793500059275	2457171.56607
0.45533718376559273	1.0007578627	0.07484573328159272	0.45533718376559273	2457211.89825
0.4556433312065927	1.0002840338	0.07515188072259271	0.4556433312065927	2457174.61039
0.4560277271725927	0.9998170279	0.0755362766885927	0.4560277271725927	2457177.65471
0.45614187454859273	0.9997439008	0.07565042406459271	0.45614187454859273	2457140.36666
0.4564101235895927	0.9998220042	0.0759186731055927	0.4564101235895927	2457180.69902
0.4565872707465927	0.9999639699	0.0760958202625927	0.4565872707465927	2457143.41104
0.4567925195395927	0.9997497549	0.0763010690555927	0.4567925195395927	2457183.74334
0.45702366710759273	1.0000763081	0.07653221662359272	0.45702366710759273	2457146.45541
0.45717591573059274	1.000205735	0.07668446524659273	0.45717591573059274	2457186.78765
0.45745106316859274	1.0008720785	0.07695961268459273	0.45745106316859274	2457149.49976
0.4575603116965927	0.9999101138	0.07706886121259271	0.4575603116965927	2457189.83197
0.4579467076775927	1.000310733	0.0774552571935927	0.4579467076775927	2457192.87628
0.4582838555875927	1.0000342916	0.0777924051035927	0.4582838555875927	2457155.58846
0.45833510414059275	1.0003203383	0.07784365365659274	0.45833510414059275	2457195.92061
0.45869125149559276	1.0002210417	0.07819980101159274	0.45869125149559276	2457158.6328
0.45872750016659275	0.9999355017	0.07823604968259273	0.45872750016659275	2457198.96493
0.4590916475835927	1.0001260235	0.0786001970995927	0.4590916475835927	2457161.67713
