T_folded Flux T_half T_double T_raw
0.208955662023	1.0017752588	0.208955662023	0.643782212138	2456981.10799
0.209308207433	0.9989079243	0.209308207433	0.209308207433	2456998.06657
0.209390753115	0.999488931	0.209390753115	0.644217303231	2457015.02489
0.209567811211	1.0000492303	0.209567811211	0.209567811211	2456984.15238
0.209846447796	0.9998584486	0.209846447796	0.644672997912	2457035.02737
0.209863356886	1.0001723691	0.209863356886	0.644689907001	2457001.11092
0.209909902294	1.0002607626	0.209909902294	0.209909902294	2457018.0692
0.210167960308	1.0007119992	0.210167960308	0.644994510424	2456987.19677
0.21035959693	1.0010483076	0.21035959693	0.21035959693	2457038.07167
0.210410505812	0.9990757572	0.210410505812	0.210410505812	2457004.15525
0.210427051458	1.0000489474	0.210427051458	0.645253601574	2457021.1135
0.210758109795	0.999741778	0.210758109795	0.210758109795	2456990.24115
0.210873746303	0.9996441311	0.210873746303	0.645700296419	2457041.11597
0.210940200591	1.000708648	0.210940200591	0.210940200591	2457024.1578
0.211337258965	1.0001766862	0.211337258965	0.646163809081	2456993.28551
0.211391895242	1.0000245891	0.211391895242	0.211391895242	2457044.16027
0.211451349709	1.0011846122	0.211451349709	0.646277899825	2457027.2021
0.211482804429	1.0008858626	0.211482804429	0.211482804429	2457010.24389
0.211905408284	1.0004035854	0.211905408284	0.211905408284	2456996.32987
0.212009953669	0.9999380155	0.212009953669	0.646836503784	2457013.28821
0.212138011624	1.0008444341	0.212138011624	0.212138011624	2456982.41565
0.212465557077	1.0005423371	0.212465557077	0.647292107192	2456999.37421
0.21247364841	1.0002414024	0.21247364841	0.647300198526	2457033.29069
0.212532102637	0.9999953473	0.212532102637	0.212532102637	2457016.33251
0.212745161007	0.9996324441	0.212745161007	0.647571711123	2456985.46004
0.212984797528	0.9998033499	0.212984797528	0.212984797528	2457036.33499
0.213017706274	1.000297787	0.213017706274	0.213017706274	2457002.41855
0.213051251816	0.9998213204	0.213051251816	0.647877801932	2457019.37682
0.213341310074	1.0001562375	0.213341310074	0.213341310074	2456988.50442
0.213497946662	1.0003202038	0.213497946662	0.648324496777	2457039.37929
0.213560855636	0.9995670686	0.213560855636	0.648387405751	2457005.46288
0.21356540119	0.9999510198	0.21356540119	0.21356540119	2457022.42112
0.21392645929	1.0002777068	0.21392645929	0.648753009405	2456991.54879
0.214014095585	1.0004307211	0.214014095585	0.214014095585	2457042.42359
0.214078550323	1.0002226714	0.214078550323	0.648905100439	2457025.46542
0.214098004951	1.0002567953	0.214098004951	0.214098004951	2457008.5072
0.214500608654	0.9997503629	0.214500608654	0.214500608654	2456994.59315
0.214534245004	1.0000795661	0.214534245004	0.64936079512	2457045.46789
0.214589699441	1.0006453144	0.214589699441	0.214589699441	2457028.50971
0.214628153981	0.999839837	0.214628153981	0.649454704097	2457011.55152
0.214705212247	1.0006292989	0.214705212247	0.214705212247	2456980.67891
0.215065757718	1.0001463637	0.215065757718	0.649892307834	2456997.6375
0.215099848784	0.9997904194	0.215099848784	0.6499263989	2457031.55401
0.215153303206	1.000050612	0.215153303206	0.215153303206	2457014.59583
0.21531836121	1.0008310303	0.21531836121	0.650144911326	2456983.72331
0.215610997902	1.0002797365	0.215610997902	0.215610997902	2457034.59831
0.215621906946	1.00015667	0.215621906946	0.215621906946	2457000.68185
0.2156744524	1.0001311689	0.2156744524	0.650501002515	2457017.64013
0.215920510788	0.9998121603	0.215920510788	0.215920510788	2456986.7677
0.21612314726	0.9996377014	0.21612314726	0.650949697376	2457037.64261
0.216170056112	1.0002063096	0.216170056112	0.650996606228	2457003.72618
0.216190601789	0.9993556416	0.216190601789	0.216190601789	2457020.68444
0.216511659584	1.0003702234	0.216511659584	0.6513382097	2456989.81207
0.216638296409	0.9998850688	0.216638296409	0.216638296409	2457040.68691
0.216704750697	0.9994647237	0.216704750697	0.651531300812	2457023.72874
0.216711205459	0.999530831	0.216711205459	0.216711205459	2457006.77051
0.217092808769	1.0002813292	0.217092808769	0.217092808769	2456992.85644
0.217215899814	1.0000934094	0.217215899814	0.217215899814	2457026.77303
0.217244354279	0.9996029864	0.217244354279	0.652070904394	2457009.81483
0.217662958103	0.9995099982	0.000249683045646	0.652489508219	2456995.9008
0.217727049398	0.9997834165	0.000313774340236	0.652553599514	2457029.81733
0.217772503759	1.0007415348	0.000359228700988	0.217772503759	2457012.85914
0.217888562089	1.0004962552	0.000475287030724	0.652715112204	2456981.98657
0.218224107602	0.9996974197	0.000810832544296	0.218224107602	2456998.94514
0.218238198516	1.0004772975	0.000824923458161	0.218238198516	2457032.86163
0.218295652968	1.0002310964	0.000882377910287	0.653122203084	2457015.90345
0.218496711247	1.0002065374	0.00108343618876	0.218496711247	2456985.03097
0.218777256574	1.0002653479	0.00136398151637	0.65360380669	2457001.98948
0.218814802147	0.999989323	0.00140152708913	0.218814802147	2457018.94776
0.219094860328	1.0002375633	0.00168158527066	0.653921410444	2456988.07535
0.219262496767	0.9992417022	0.00184922170924	0.219262496767	2457038.95022
0.219321405711	1.0001936591	0.00190813065274	0.219321405711	2457005.03381
0.219329951295	1.0000516635	0.00191667623751	0.654156501411	2457021.99206
0.219681009319	1.000176244	0.00226773426118	0.219681009319	2456991.11972
0.219777645915	1.0001909383	0.00236437085762	0.654604196031	2457041.99452
0.219843100428	1.0005209098	0.00242982537066	0.219843100428	2457025.03635
0.219859554801	1.0000089258	0.00244627974343	0.654686104917	2457008.07814
0.220257158699	1.0002064388	0.00284388364121	0.655083708815	2456994.16408
0.220296795094	1.0001991035	0.00288352003646	0.220296795094	2457045.03883
0.220354249546	1.0001421037	0.00294097448859	0.655180799662	2457028.08065
0.220390704071	0.999466744	0.00297742901364	0.220390704071	2457011.12245
0.22045376223	1.0003300237	0.00304048717264	0.655280312346	2456980.24983
0.220823308003	1.000305372	0.0034100329451	0.220823308003	2456997.20844
0.22086439889	0.9992008751	0.00345112383173	0.22086439889	2457031.12495
0.220915853296	0.9997157402	0.00350257823817	0.655742403412	2457014.16676
0.221069911449	1.0002963708	0.00365663639159	0.221069911449	2456983.29423
0.221380457005	1.0004721889	0.00396718194763	0.656207007121	2457000.25278
0.22143700249	1.0002832814	0.00402372743224	0.22143700249	2457017.21107
0.221673060802	1.0011566346	0.00425978574439	0.656499610918	2456986.33862
0.221887697366	1.0001838668	0.00447442230802	0.221887697366	2457037.21354
0.221929606413	1.0009764578	0.00451633135491	0.221929606413	2457003.29711
0.221954151654	1.0003587833	0.00454087659585	0.656780701769	2457020.25537
0.222401846274	0.999918402	0.00498857121596	0.657228396389	2457040.25784
0.222469300802	1.000940746	0.00505602574423	0.222469300802	2457023.29967
0.222471755534	0.9998184018	0.00505848047605	0.65729830565	2457006.34144
0.222847359264	1.0001152201	0.00543408420632	0.65767390938	2456992.42737
0.222918995437	0.9998037744	0.00550572037957	0.222918995437	2457043.30215
0.22298044992	0.9998967766	0.00556717486216	0.657807000036	2457026.34397
0.223006904835	0.9996169471	0.00559362977673	0.223006904835	2457009.38576
0.223419508148	0.9994862773	0.00600623309024	0.223419508148	2456995.47173
0.223491599504	1.0005734832	0.00607832444574	0.223491599504	2457029.38827
0.223535053849	0.9990388616	0.00612177879127	0.658361603965	2457012.43008
0.223638111847	0.9993750657	0.00622483678918	0.223638111847	2456981.55749
0.223981657422	1.0002613881	0.00656838236367	0.658808207537	2456998.51607
0.224002748622	0.9998602498	0.00658947356367	0.658829298737	2457032.43257
0.224059202833	1.0001256015	0.00664592777535	0.224059202833	2457015.47439
0.22424826102	1.000212833	0.00683498596245	0.659074811136	2456984.60189
0.224513897739	1.00025629	0.00710062268159	0.224513897739	2457035.47686
0.224578352012	0.999569961	0.00716507695419	0.659404902128	2457018.51869
0.224847410343	0.9995094235	0.00743413528479	0.224847410343	2456987.64628
0.225027046873	1.0001090793	0.00761377181475	0.659853596988	2457038.52116
0.225081955786	0.9995618919	0.00766868072779	0.659908505901	2457004.60475
0.225094501401	0.9993098425	0.00768122634302	0.225094501401	2457021.56299
0.225435559348	0.9999379929	0.00802228429054	0.660262109464	2456990.69065
0.225542196021	0.9999265804	0.00812892096313	0.225542196021	2457041.56546
0.225620104876	1.0000021145	0.00820682981847	0.225620104876	2457007.64907
0.226012708969	1.0000122294	0.00859943391102	0.226012708969	2456993.73501
0.226060345425	1.0005612361	0.00864707036719	0.660886895541	2457044.60977
0.226118799652	0.9996704279	0.0087055245941	0.226118799652	2457027.65159
0.226152254387	0.9997884106	0.00873897932913	0.660978804503	2457010.69339
0.226203312455	1.0001208628	0.00879003739676	0.226203312455	2456979.82075
0.226580857822	0.999926133	0.00916758276448	0.661407407938	2456996.77937
0.22662994877	0.9998749092	0.00921667371202	0.661456498886	2457030.69589
0.226679403627	1.0004660393	0.00926612856889	0.226679403627	2457013.7377
0.226820461448	0.9993136333	0.0094071863905	0.661647011564	2456982.86516
0.227139007065	0.9994199957	0.00972573200745	0.227139007065	2456999.82371
0.227140098113	0.999723889	0.00972682305516	0.227140098113	2457033.74018
0.227200552821	1.0003919885	0.00978727776296	0.662027102936	2457016.78201
0.227425610816	0.9999810531	0.0100123357585	0.227425610816	2456985.90955
0.227652247471	1.00011837	0.0102389724135	0.662478797587	2457036.78448
0.227690156488	1.0001077519	0.01027688143	0.662516706603	2457002.86805
0.227718701759	0.9998725962	0.0103054267014	0.227718701759	2457019.82631
0.228019759868	0.9999943824	0.01060648481	0.662846309983	2456988.95393
0.228165396605	1.0008368712	0.0107521215467	0.228165396605	2457039.82878
0.228232305609	1.0001707071	0.0108190305511	0.228232305609	2457005.91238
0.228232851133	0.9997495491	0.010819576075	0.663059401248	2457022.87061
0.228602909068	1.0001517528	0.0111896340105	0.228602909068	2456991.9983
0.228682545768	1.0005541506	0.0112692707103	0.663509095884	2457042.87308
0.228746000266	0.9996910188	0.0113327252081	0.228746000266	2457025.91491
0.228768454684	1.0003472152	0.0113551796266	0.6635950048	2457008.9567
0.229176058193	1.0004610036	0.0117627831348	0.664002608308	2456995.04266
0.229202694722	1.0002038324	0.0117894196639	0.229202694722	2457045.91739
0.229256149609	0.9993407541	0.0118428745512	0.664082699725	2457028.95921
0.229297603939	0.9994037766	0.0118843288815	0.229297603939	2457012.00101
0.229387662071	1.0013418057	0.0119743870133	0.664214212187	2456981.12842
0.229740207481	0.9995135181	0.0123269324235	0.229740207481	2456998.08701
0.229767298727	0.9997379586	0.0123540236692	0.229767298727	2457032.0035
0.229821752923	1.0002069268	0.0124084778656	0.664648303039	2457015.04532
0.22999981126	0.9999851455	0.0125865362018	0.22999981126	2456984.17282
0.230278447845	1.0003349128	0.0128651727871	0.665104997961	2457035.0478
0.230295356934	0.9996508784	0.0128820818765	0.66512190705	2457001.13135
0.230341902343	1.0005498382	0.0129286272849	0.230341902343	2457018.08963
0.230599960357	1.0000243544	0.0131866852989	0.665426510472	2456987.2172
0.230841506086	1.0000850468	0.0134282310281	0.230841506086	2457004.17568
0.230858051266	0.9996272229	0.0134447762081	0.665684601382	2457021.13393
0.231190109843	0.9994784208	0.0137768347856	0.231190109843	2456990.26158
0.231305746352	1.0009794389	0.0138924712939	0.666132296467	2457041.1364
0.231371200865	1.0010979663	0.0139579258069	0.231371200865	2457024.17823
0.231381655192	1.0002757531	0.013968380134	0.666208205307	2457007.22001
0.231768258773	1.0000657503	0.0143549837152	0.666594808889	2456993.30594
0.23182389529	0.9999380793	0.0144106202322	0.23182389529	2457044.1807
0.231883349757	1.0001535526	0.0144700746996	0.666709899873	2457027.22253
0.231914804477	0.9999043239	0.0145015294194	0.231914804477	2457010.26432
0.232337407867	1.0003252685	0.0149241328091	0.232337407867	2456996.3503
0.232394498875	0.9998766834	0.0149812238175	0.232394498875	2457030.26682
0.232441953717	1.0009376644	0.0150286786592	0.667268503833	2457013.30864
0.232897557125	1.0006444953	0.0154842820673	0.667724107241	2456999.39464
0.232904648219	1.0002236272	0.0154913731607	0.667731198334	2457033.31112
0.232964102686	0.9997689303	0.015550827628	0.232964102686	2457016.35294
0.233177161056	0.9997476123	0.0157638859979	0.668003711171	2456985.48047
0.233416797577	1.0000014793	0.016003522519	0.233416797577	2457036.35542
0.233449706322	1.0003302338	0.0160364312646	0.233449706322	2457002.43898
0.23348225209	1.0003413818	0.0160689770321	0.668308802206	2457019.39725
0.233773310122	1.0000652851	0.0163600350645	0.233773310122	2456988.52485
0.23392994671	1.0004720689	0.0165166716522	0.668756496826	2457039.39972
0.233992855684	1.0004014224	0.0165795806262	0.6688194058	2457005.48331
0.233997401238	0.9999631185	0.0165841261805	0.233997401238	2457022.44155
0.234357459563	0.9993509821	0.0169441845055	0.669184009679	2456991.56923
0.234446095633	0.9994077059	0.0170328205754	0.234446095633	2457042.44402
0.234509550131	0.9999814437	0.0170962750732	0.669336100247	2457025.48585
0.234530005	1.000189944	0.0171167299421	0.234530005	2457008.52763
0.234932608703	1.0000189944	0.0175193336451	0.234932608703	2456994.61359
0.23506015403	0.9997953633	0.0176468789718	0.669886704145	2457011.57195
0.235137212295	1.0000025899	0.0177239372374	0.235137212295	2456980.69934
0.235497757766	1.0003601629	0.0180844827085	0.670324307882	2456997.65794
0.235531848833	1.000424048	0.0181185737747	0.670358398948	2457031.57444
0.235585303254	1.0002494872	0.0181720281963	0.235585303254	2457014.61626
0.235751361499	1.0007632475	0.0183380864411	0.670577911615	2456983.74374
0.23604299795	1.0001315313	0.0186297228926	0.23604299795	2457034.61874
0.236053906994	1.0000821531	0.0186406319363	0.236053906994	2457000.70228
0.236105452208	0.9996419526	0.01869217715	0.670932002323	2457017.66057
0.236352510837	1.0008705745	0.0189392357787	0.236352510837	2456986.78813
0.236555147309	1.0000194752	0.019141872251	0.671381697424	2457037.66304
0.236602056161	1.0005094791	0.0191887811031	0.671428606277	2457003.74661
0.236622601371	1.000222919	0.0192093263136	0.236622601371	2457020.70487
0.236943659632	1.0002265572	0.0195303845745	0.671770209748	2456989.8325
0.237069296217	1.0000817242	0.0196560211589	0.237069296217	2457040.70734
0.23713575097	0.9998211788	0.0197224759124	0.671962301086	2457023.74917
0.237142205267	1.0002177343	0.019728930209	0.237142205267	2457006.79094
0.237523809043	0.999921485	0.020110533985	0.237523809043	2456992.87687
0.237587445621	1.0003463993	0.020174170563	0.672413995736	2457043.75164
0.237647899863	0.9998650841	0.0202346248051	0.237647899863	2457026.79347
0.237676354327	1.0000631909	0.0202630792692	0.672502904443	2457009.83526
0.238094958152	0.9992859864	0.0206816830941	0.672921508268	2456995.92123
0.238159048981	1.0000192736	0.020745773923	0.672985599097	2457029.83776
0.238204503807	1.0000364685	0.0207912287494	0.238204503807	2457012.87957
0.238320561671	1.0003165311	0.0209072866135	0.673147111787	2456982.007
0.238656107185	0.9997554174	0.0212428321271	0.238656107185	2456998.96557
0.238669198324	1.0003956376	0.0212559232662	0.238669198324	2457032.88206
0.238727653017	1.0005452895	0.0213143779587	0.673554203132	2457015.92388
0.23892971107	0.999998383	0.021516436012	0.23892971107	2456985.0514
0.239181347682	1.0004372462	0.0217680726245	0.674007897798	2457035.92636
0.239208256382	1.0004089868	0.0217949813244	0.674034806498	2457002.00991
0.239245801955	1.0001126863	0.0218325268971	0.239245801955	2457018.96819
0.239526860377	0.9999969571	0.0221135853191	0.674353410493	2456988.09578
0.239694496816	0.999757453	0.0222812217577	0.239694496816	2457038.97066
0.239753405759	1.0003349914	0.0223401307012	0.239753405759	2457005.05424
0.239760951103	1.0001987655	0.0223476760455	0.674587501219	2457022.01249
0.240113009367	0.9997904781	0.0226997343096	0.240113009367	2456991.14015
0.240274100237	0.9999319809	0.0228608251787	0.240274100237	2457025.05679
0.240290555075	1.0002972941	0.0228772800171	0.675117105191	2457008.09857
0.240689158748	1.0004454925	0.0232758836897	0.675515708863	2456994.18452
0.240728795143	1.0000572451	0.0233155200849	0.240728795143	2457045.05926
0.24078524982	0.9999486121	0.0233719747623	0.675611799936	2457028.10108
0.24082270412	0.9998613452	0.0234094290621	0.24082270412	2457011.14288
0.240885762279	0.9999660074	0.0234724872211	0.675712312395	2456980.27026
0.241255308051	1.0000362941	0.0238420329936	0.241255308051	2456997.22887
0.241296398938	0.9991961189	0.0238831238802	0.241296398938	2457031.14538
0.241347853344	0.9998247704	0.0239345782866	0.67617440346	2457014.1872
0.241501911498	0.9999983235	0.0240886364401	0.241501911498	2456983.31466
0.241807548056	1.0003584057	0.0243942729981	0.676634098172	2457034.18968
0.241812457054	1.0005708587	0.0243991819961	0.67663900717	2457000.27321
0.241869002539	1.0001750069	0.0244557274807	0.241869002539	2457017.2315
0.242319697414	1.0000609489	0.0249064223565	0.242319697414	2457037.23398
0.242361605996	0.9998476832	0.0249483309377	0.242361605996	2457003.31755
0.242386151702	0.9997126285	0.0249728766443	0.677212701818	2457020.27581
0.242698210127	1.0016119618	0.0252849350695	0.242698210127	2456989.40343
0.242833846322	0.9997900739	0.0254205712644	0.677660396438	2457040.27827
0.242900301076	0.9998704315	0.0254870260179	0.242900301076	2457023.32011
0.242903755582	1.0001460656	0.0254904805245	0.677730305698	2457006.36187
0.243279359313	0.9994937714	0.0258660842548	0.678105909428	2456992.4478
0.243349995711	0.9998417254	0.0259367206532	0.243349995711	2457043.32258
0.243412449968	1.000001555	0.0259991749106	0.678239000084	2457026.3644
0.243851508197	1.0005259389	0.0264382331387	0.243851508197	2456995.49216
0.243923599086	1.0000772567	0.0265103240285	0.243923599086	2457029.4087
0.243967053898	0.9998401752	0.0265537788397	0.678793604013	2457012.45051
0.244070111895	0.9998986984	0.0266568368376	0.244070111895	2456981.57793
0.24441365747	1.0006119015	0.0270003824121	0.679240207586	2456998.53651
0.24443374843	1.0009273682	0.0270204733717	0.679260298545	2457032.453
0.244490203107	0.9997963543	0.027076928049	0.244490203107	2457015.49482
0.244681261309	1.0004689487	0.0272679862514	0.679507811425	2456984.62232
0.244944897547	1.0001034031	0.0275316224896	0.244944897547	2457035.49729
0.244967806682	0.9997938016	0.0275545316246	0.244967806682	2457001.58085
0.245009352286	0.9998331115	0.0275960772279	0.679835902401	2457018.53912
0.245279410391	0.9999915285	0.0278661353332	0.245279410391	2456987.66671
0.245458046681	1.0001202244	0.0280447716228	0.680284596796	2457038.54159
0.245513955834	0.9998084168	0.0281006807762	0.68034050595	2457004.62518
0.245525501209	1.0001969291	0.028112226151	0.245525501209	2457021.58342
0.245867559397	0.9993021669	0.028454284339	0.680694109513	2456990.71108
0.245973195829	1.0000486375	0.0285599207711	0.245973195829	2457041.58589
0.246038650342	0.9998956861	0.0286253752842	0.680865200458	2457024.62772
0.246052104925	1.0011797936	0.0286388298669	0.246052104925	2457007.6695
0.246444708552	1.0002570245	0.0290314334938	0.246444708552	2456993.75544
0.246492345008	0.9997672132	0.02907906995	0.681318895123	2457044.6302
0.2465507997	0.9993394037	0.0291375246426	0.2465507997	2457027.67202
0.246584254435	1.0014966255	0.0291709793776	0.681410804551	2457010.71382
0.246635312503	0.9997113948	0.0292220374452	0.246635312503	2456979.84119
0.247012857871	0.9993540826	0.0295995828129	0.681839407986	2456996.7998
0.247060949044	1.0007969659	0.0296476739857	0.681887499159	2457030.71632
0.247110403435	0.9999291811	0.0296971283769	0.247110403435	2457013.75813
0.247252461497	0.9996347741	0.029839186439	0.682079011612	2456982.88559
0.247572098161	0.9997098358	0.0301588231036	0.247572098161	2457033.76062
0.247632552869	0.9998605985	0.0302192778114	0.682459102985	2457016.80244
0.247857610865	1.0001304118	0.030444335807	0.247857610865	2456985.92998
0.24808424752	1.0002300978	0.030670972462	0.682910797635	2457036.80491
0.248121156296	0.9998500296	0.030707881238	0.682947706411	2457002.88848
0.248149702033	0.9999052394	0.030736426975	0.248149702033	2457019.84674
0.248451759916	1.0002283695	0.0310384848584	0.683278310032	2456988.97436
0.248597396653	0.9999940197	0.0311841215951	0.248597396653	2457039.84921
0.248664305657	0.999361638	0.0312510305996	0.248664305657	2457005.93281
0.248664851181	0.9999116817	0.0312515761234	0.683491401297	2457022.89104
0.249034909117	0.9999539555	0.0316216340589	0.249034909117	2456992.01873
0.249113545576	1.0007484021	0.0317002705183	0.683940095692	2457042.89351
0.249177000074	1.0007283689	0.0317637250161	0.249177000074	2457025.93534
0.249199454492	1.0005320439	0.0317861794346	0.684026004608	2457008.97713
0.249608058241	1.0007569033	0.0321947831833	0.684434608357	2456995.06309
0.249688149192	1.0000092915	0.032274874134	0.684514699308	2457028.97964
0.249729603988	1.0002415689	0.03231632893	0.249729603988	2457012.02145
0.24981966212	1.0014483364	0.0324063870618	0.684646212235	2456981.14885
0.25017220753	0.9996362167	0.0327589324719	0.25017220753	2456998.10744
0.250198298535	0.9996470578	0.0327850234772	0.250198298535	2457032.02393
0.250253752972	1.0000265242	0.0328404779141	0.685080303088	2457015.06575
0.250431811308	1.0002882818	0.0330185362503	0.250431811308	2456984.19325
0.250709447653	1.000007798	0.0332961725951	0.685535997769	2457035.06823
0.250726356742	1.0000889196	0.0333130816845	0.685552906858	2457001.15178
0.250773902391	1.0001891144	0.0333606273334	0.250773902391	2457018.11006
0.251031960405	0.9999358008	0.0336186853474	0.685858510521	2456987.23763
0.251222596786	0.9996315504	0.0338093217283	0.251222596786	2457038.11253
0.251273506134	1.0000885003	0.0338602310765	0.251273506134	2457004.19611
0.251290051314	1.0003078769	0.0338767762565	0.68611660143	2457021.15436
0.25173674616	1.0058388466	0.0343234711019	0.686563296275	2457041.15683
0.251803200448	1.0008077798	0.0343899253897	0.251803200448	2457024.19866
0.25181365524	0.9999952593	0.0344003801824	0.686640205356	2457007.24044
0.252200258821	1.0005553025	0.0347869837636	0.687026808937	2456993.32637
0.252254895564	1.0001181412	0.0348416205059	0.252254895564	2457044.20114
0.252315349806	0.9995943988	0.0349020747481	0.687141899922	2457027.24296
0.252345804285	1.0003883173	0.0349325292274	0.252345804285	2457010.28475
0.252769407915	1.000410371	0.0353561328575	0.252769407915	2456996.37073
0.252825499149	1.0000315093	0.0354122240912	0.252825499149	2457030.28726
0.253329557174	1.000105665	0.0359162821157	0.688156107289	2456999.41507
0.253336648267	0.9999314518	0.0359233732091	0.688163198383	2457033.33155
0.253610160879	0.9998661277	0.0361968858211	0.688436710995	2456985.50091
0.253880706596	0.9997748125	0.0364674315382	0.253880706596	2457002.45941
0.253914252138	1.0004706329	0.0365009770805	0.688740802254	2457019.41768
0.254205310171	0.9997885117	0.036792035113	0.254205310171	2456988.54529
0.254361946758	1.0001079133	0.0369486717007	0.689188496874	2457039.42015
0.254424855732	1.0007275316	0.0370115806746	0.689251405848	2457005.50374
0.254428401046	0.9999987142	0.0370151259885	0.254428401046	2457022.46198
0.254789459146	0.9998620224	0.0373761840883	0.689616009262	2456991.58966
0.254877095907	0.9994900028	0.037463820849	0.254877095907	2457042.46445
0.254941550179	0.9999633996	0.0375282751216	0.689768100295	2457025.50628
0.254961004808	1.0000971211	0.0375477297501	0.254961004808	2457008.54806
0.255364608751	0.9994780015	0.0379513336935	0.255364608751	2456994.63402
0.25539724486	1.0004768724	0.0379839698027	0.690223794976	2457045.50876
0.255452699297	1.0001922323	0.0380394242396	0.255452699297	2457028.55058
0.255491153838	1.000171107	0.0380778787798	0.690317703953	2457011.59238
0.255569212344	1.0004431753	0.0381559372859	0.255569212344	2456980.71977
0.255929757815	1.0000402786	0.038516482757	0.69075630793	2456997.67837
0.255962848641	1.0001274238	0.0385495735827	0.690789398756	2457031.59487
0.256016303062	1.000343235	0.0386030280044	0.256016303062	2457014.63669
0.256183361547	1.0007108111	0.0387700864896	0.691009911663	2456983.76417
0.256485907043	0.9997160828	0.0390726319847	0.256485907043	2457000.72271
0.256537452256	0.9994297055	0.0391241771984	0.691364002372	2457017.681
0.25678551066	0.999713297	0.039372235602	0.25678551066	2456986.80856
0.256987146892	1.0004702958	0.0395738718338	0.691813697007	2457037.68347
0.257053601645	1.0004029191	0.0396403265873	0.257053601645	2457020.7253
0.257375659681	1.0002716207	0.0399623846229	0.692202209796	2456989.85294
0.257501296265	0.9993233779	0.0400880212074	0.257501296265	2457040.72777
0.257567751019	1.0002815893	0.0401544759609	0.692394301134	2457023.7696
0.257574205315	0.9997459135	0.0401609302575	0.257574205315	2457006.81137
0.257955809091	0.9999394726	0.0405425340334	0.257955809091	2456992.8973
0.258018445429	0.9991897856	0.040605170371	0.692844995544	2457043.77207
0.258108354376	1.0001230746	0.0406950793177	0.692934904491	2457009.85569
0.2585269582	1.000035441	0.0411136831426	0.693353508316	2456995.94166
0.258590049255	0.9995366477	0.0411767741967	0.69341659937	2457029.85819
0.258636503856	0.9994124773	0.0412232287979	0.258636503856	2457012.90001
0.25875256172	1.0001026653	0.041339286662	0.693579111835	2456982.02744
0.259088107233	0.9993954322	0.0416748321756	0.259088107233	2456998.98601
0.259101198372	0.999585457	0.0416879233146	0.259101198372	2457032.90249
0.259158652825	0.9999464289	0.0417453777668	0.69398520294	2457015.94431
0.259361711118	1.0002394062	0.0419484360605	0.259361711118	2456985.07183
0.25961234749	1.0006364779	0.0421990724326	0.694438897606	2457035.94679
0.259640256431	1.0006044734	0.0422269813728	0.694466806546	2457002.03034
0.259677802003	0.9998036049	0.0422645269456	0.259677802003	2457018.98862
0.259958860425	0.9999760711	0.0425455853676	0.694785410541	2456988.11621
0.260125496624	0.9998079995	0.0427122215657	0.260125496624	2457038.99109
0.260185405807	0.9999914117	0.0427721307497	0.260185405807	2457005.07468
0.260192951152	1.0001282145	0.042779676094	0.695019501267	2457022.03292
0.260545009416	1.0010232227	0.0431317343581	0.260545009416	2456991.16059
0.260641646012	1.0000637089	0.0432283709545	0.695468196128	2457042.03539
0.260706100285	1.0000824369	0.0432928252271	0.260706100285	2457025.07722
0.260722555123	1.0001583652	0.0433092800656	0.695549105239	2457008.119
0.261120158556	0.99991519	0.0437068834977	0.695946708671	2456994.20495
0.261160795191	1.0002075894	0.0437475201334	0.261160795191	2457045.07969
0.261217249403	1.0002666438	0.0438039743451	0.696043799519	2457028.12151
0.261253703928	1.000215111	0.0438404288701	0.261253703928	2457011.16332
0.261318762568	1.0001950564	0.04390548751	0.696145312684	2456980.2907
0.261687307634	1.0005878741	0.0442740325764	0.261687307634	2456997.2493
0.261728398986	0.9999681647	0.0443151239286	0.261728398986	2457031.16581
0.261779853393	1.0003924857	0.0443665783351	0.696606403509	2457014.20763
0.261933911546	1.000585429	0.0445206364885	0.261933911546	2456983.3351
0.262238547864	0.9996369134	0.0448252728061	0.69706509798	2457034.21011
0.262244457102	1.0009065275	0.0448311820446	0.697071007218	2457000.29364
0.262537060899	0.9993839928	0.0451237858413	0.697363611015	2456986.37949
0.262750697222	1.0004097385	0.0453374221645	0.262750697222	2457037.25441
0.262793606044	0.9996411647	0.0453803309862	0.262793606044	2457003.33798
0.262818151751	1.000497656	0.0454048766928	0.697644701866	2457020.29624
0.26313020971	1.0011517993	0.0457169346523	0.26313020971	2456989.42386
0.26333475539	1.0000263017	0.0459214803325	0.698161305506	2457006.3823
0.263711358895	0.9998636064	0.0462980838376	0.698537909011	2456992.46823
0.26378199576	0.9999283082	0.0463687207017	0.26378199576	2457043.34301
0.263844450017	1.0001813838	0.0464311749591	0.698671000133	2457026.38484
0.263869904691	1.0002946162	0.0464566296332	0.263869904691	2457009.42663
0.264283508245	1.0002394036	0.0468702331872	0.264283508245	2456995.51259
0.26435459936	1.0014019166	0.0469413243022	0.26435459936	2457029.42913
0.264399053946	0.9994761887	0.0469857788882	0.699225604062	2457012.47094
0.264503112184	0.9993972262	0.0470898371265	0.264503112184	2456981.59836
0.264845657518	1.0003852125	0.0474323824606	0.699672207634	2456998.55694
0.264865748478	0.999666323	0.0474524734201	0.699692298594	2457032.47343
0.264922203155	1.0000313058	0.0475089280975	0.264922203155	2457015.51525
0.265113261358	1.0001254353	0.0476999862998	0.699939811473	2456984.64276
0.265376897596	0.999914728	0.0479636225381	0.265376897596	2457035.51773
