T_folded Flux T_half T_double T_raw
0.190040570599	1.0001761201	0.01085176829	0.548418175216	2457015.90302
0.190133199557	1.0000764459	0.0109443972486	0.190133199557	2457029.16308
0.190240828863	1.000094207	0.0110520265543	0.54861843348	2457042.42316
0.190364801357	0.9996913121	0.0111759990482	0.548742405974	2456997.98446
0.190422032177	1.0002265091	0.0112332298687	0.548799636795	2456980.06564
0.190550430325	0.9999958433	0.0113616280164	0.190550430325	2457011.24462
0.190655059841	0.9999693533	0.0114662575321	0.549032664458	2457024.5047
0.19074868904	0.9999328413	0.0115598867312	0.19074868904	2457037.76476
0.190819661363	0.9997849801	0.0116308590543	0.190819661363	2456993.32601
0.191050290441	1.0001630064	0.0118614881324	0.549427895058	2457006.58621
0.191174919643	1.0001586482	0.0119861173347	0.191174919643	2457019.84631
0.191254521217	1.0000173141	0.0120657189082	0.549632125834	2456988.66753
0.191264548812	1.0000096239	0.0120757465033	0.549642153429	2457033.10637
0.191537150691	1.0001438482	0.0123483483822	0.191537150691	2457001.92779
0.191665381354	1.0001764097	0.012476579045	0.191665381354	2456984.00904
0.191691779656	0.9996027116	0.0125029773473	0.550069384273	2457015.18791
0.19178440908	1.0000446514	0.0125956067716	0.19178440908	2457028.44798
0.191890037905	0.9999959292	0.0127012355964	0.550267642522	2457041.70805
0.192200639608	0.9998045248	0.013011837299	0.192200639608	2457010.52951
0.192306268898	0.9998532245	0.0131174665894	0.550683873515	2457023.78959
0.192398898322	1.0000282887	0.0132100960137	0.192398898322	2457037.04966
0.192459870569	1.0001309698	0.0132710682607	0.192459870569	2456992.61089
0.192698499708	0.9999278399	0.0135096973997	0.551076104326	2457005.8711
0.192827128941	1.0000273404	0.0136383266325	0.192827128941	2457019.1312
0.192890730858	1.000086532	0.0137019285498	0.551268335476	2456987.95242
0.192915758335	0.9998587493	0.0137269560263	0.551293362952	2457032.39126
0.193039387297	1.0000560634	0.0138505849882	0.193039387297	2457045.65136
0.193182359703	0.9996902833	0.0139935573939	0.193182359703	2457001.21268
0.19329859074	1.0000384008	0.0141097884309	0.19329859074	2456983.29391
0.193341988939	1.000027957	0.0141531866299	0.551719593556	2457014.47281
0.193436618378	0.9996432546	0.0142478160694	0.193436618378	2457027.73288
0.193539247413	0.9998648319	0.0143504451041	0.55191685203	2457040.99295
0.193650220041	1.0000542093	0.0144614177319	0.552027824658	2456996.55424
0.193848848875	1.0001664825	0.0146600465663	0.193848848875	2457009.81441
0.193958478196	0.9998822476	0.0147696758872	0.552336082813	2457023.07449
0.19405010738	0.999947598	0.0148613050711	0.19405010738	2457036.33455
0.194099080001	1.0001989992	0.0149102776923	0.194099080001	2456991.89578
0.194345709201	1.0002036108	0.0151569068923	0.552723313818	2457005.156
0.194478337998	1.0003598246	0.0152895356898	0.194478337998	2457018.4161
0.194526940034	0.9999452583	0.0153381377257	0.552904544652	2456987.2373
0.194567967167	1.0000441071	0.0153791648584	0.552945571784	2457031.67616
0.194687596564	0.9999218772	0.0154987942555	0.194687596564	2457044.93625
0.19482756918	1.0000119614	0.0156387668712	0.19482756918	2457000.49757
0.194930799885	1.0001988737	0.0157419975764	0.194930799885	2456982.57879
0.194992198221	1.0001990405	0.0158033959124	0.553369802838	2457013.7577
0.19508882721	0.9999798358	0.0159000249015	0.19508882721	2457027.01777
0.195189456695	1.0002612278	0.0160006543867	0.553567061313	2457040.27784
0.195292429262	0.9997107365	0.0161036269535	0.553670033879	2456995.83912
0.195498058383	0.9999171733	0.0163092560741	0.195498058383	2457009.0993
0.195610687494	0.9999395418	0.016421885185	0.553988292111	2457022.35939
0.195701316437	0.9998662535	0.0165125141284	0.195701316437	2457035.61945
0.195738288967	0.9999888256	0.0165494866583	0.195738288967	2456991.18066
0.195991918453	1.0001271416	0.0168031161444	0.55436952307	2457004.44089
0.196129547521	0.9999270447	0.0169407452128	0.196129547521	2457017.701
0.19616214897	0.9999146588	0.0169733466612	0.554539753587	2456986.52218
0.19621917669	1.0001137448	0.0170303743814	0.554596781307	2457030.96106
0.196471778417	1.0001438954	0.0172829761081	0.196471778417	2456999.78246
0.196562009256	1.000189251	0.0173732069471	0.196562009256	2456981.86367
0.196642407504	0.9999022683	0.017453605195	0.555020012121	2457013.0426
0.196741036508	0.9996550876	0.0175522341993	0.196741036508	2457026.30267
0.196933638243	0.9998750325	0.0177448359347	0.555311242861	2456995.12401
0.19714626765	0.9999691981	0.0179574653414	0.19714626765	2457008.38419
0.197261896551	0.9999772801	0.0180730942423	0.555639501168	2457021.64428
0.197376498158	1.0000785587	0.0181876958495	0.197376498158	2456990.46554
0.19763912748	0.9998457461	0.0184503251713	0.556016732097	2457003.72578
0.197780756579	1.0001387537	0.0185919542702	0.197780756579	2457016.98589
0.197797358371	0.9998707618	0.0186085560624	0.556174962988	2456985.80706
0.197984015099	0.9999504076	0.0187952127901	0.197984015099	2457043.50604
0.198115987654	0.9999867682	0.0189271853449	0.198115987654	2456999.06735
0.198193218626	0.9999698784	0.0190044163178	0.198193218626	2456981.14854
0.198292616786	1.0002283797	0.0191038144775	0.556670221403	2457012.32749
0.19848887502	0.9999346558	0.0193000727114	0.556866479637	2457038.84763
0.19857484769	1.0000122001	0.0193860453815	0.556952452307	2456994.4089
0.198794476917	1.0000850615	0.0196056746087	0.198794476917	2457007.66909
0.198914105849	1.0003012093	0.0197253035401	0.557291710466	2457020.92918
0.199002735243	1.0002448775	0.0198139329339	0.199002735243	2457034.18924
0.199014707815	0.9999948689	0.0198259055063	0.199014707815	2456989.75043
0.199284336957	0.9998697029	0.0200955346486	0.557661941574	2457003.01067
0.199431567532	1.0001538191	0.0202427652231	0.557809172149	2456985.09193
0.199522595045	0.9996437719	0.0203337927365	0.557900199662	2457029.53085
0.199632224366	0.9998694835	0.0204434220575	0.199632224366	2457042.79093
0.19975919665	0.9999439635	0.0205703943413	0.19975919665	2456998.35223
0.199823427757	1.0006112516	0.0206346254481	0.199823427757	2456980.43342
0.200044455329	1.0000925919	0.0208556530201	0.200044455329	2457024.87246
0.200139084303	0.9998003642	0.0209502819939	0.55851668892	2457038.13253
0.200216056671	1.0001045459	0.0210272543627	0.558593661289	2456993.69378
0.200442686185	1.0001776531	0.021253883876	0.200442686185	2457006.95398
0.200565314906	0.999815398	0.0213765125974	0.558942919523	2457020.21407
0.200651916766	0.9999268971	0.0214631144571	0.200651916766	2456989.03531
0.200654944075	0.9999487344	0.0214661417661	0.200654944075	2457033.47413
0.201064776918	1.0003765357	0.0218759746091	0.559442381535	2456984.37681
0.201082174919	1.0000749374	0.02189337261	0.201082174919	2457015.55568
0.201174804343	0.9997623287	0.0219860020343	0.55955240896	2457028.81575
0.201281433408	1.0002015467	0.0220926310996	0.201281433408	2457042.07582
0.201402406112	1.0000415537	0.0222136038034	0.201402406112	2456997.63712
0.201452636647	1.0001238924	0.0222638343379	0.201452636647	2456979.71829
0.201591035336	0.9999898336	0.0224022330274	0.559968639953	2457010.89728
0.201696664161	0.9999011899	0.0225078618522	0.201696664161	2457024.15736
0.20179029336	1.0000715635	0.0226014910512	0.560167897977	2457037.41742
0.201856265878	1.0003690064	0.0226674635691	0.560233870495	2456992.97867
0.202089895212	1.0000561159	0.0229010929029	0.202089895212	2457006.23887
0.202216524429	0.9997089111	0.0230277221204	0.560594129046	2457019.49897
0.202289126182	0.9999289327	0.0231003238734	0.202289126182	2456988.32019
0.202306153598	1.0000345834	0.0231173512891	0.202306153598	2457032.75903
0.202431782575	1.0001404296	0.0232429802661	0.560809387192	2457046.01913
0.202575755221	1.0001062293	0.0233869529123	0.560953359838	2457001.58045
0.202732384201	0.9997811094	0.0235435818926	0.202732384201	2457014.84058
0.2028260134	0.999687833	0.0236372110917	0.561203618018	2457028.10064
0.202930642916	0.9998705371	0.0237418406073	0.202930642916	2457041.36072
0.203044615334	1.0001271129	0.0238558130251	0.203044615334	2456996.92201
0.203240244378	1.0000120742	0.0240514420695	0.561617848995	2457010.18218
0.203347873684	1.0001548205	0.0241590713752	0.203347873684	2457023.44226
0.203440502642	0.999821153	0.0242517003338	0.56181810726	2457036.70232
0.203495475309	1.0002034274	0.0243066730008	0.561873079927	2456992.26355
0.203737104238	0.9998692367	0.0245483019298	0.203737104238	2457005.52376
0.203867733486	1.0000265791	0.0246789311778	0.562245338104	2457018.78387
0.203925335358	0.9999612597	0.0247365330494	0.203925335358	2456987.60507
0.203957362655	1.0001108157	0.0247685603464	0.203957362655	2457032.04393
0.204078992067	0.9999360474	0.0248901897587	0.562456596685	2457045.30402
0.204220964233	0.9997553559	0.0250321619239	0.56259856885	2457000.86534
0.204330195449	0.9998996155	0.0251413931405	0.562707800066	2456982.94657
0.204382593484	1.0005655341	0.0251937911751	0.204382593484	2457014.12547
0.204478222698	0.999997672	0.0252894203894	0.562855827315	2457027.38554
0.204579851958	0.999856696	0.0253910496494	0.204579851958	2457040.64561
0.204686824555	1.0000741905	0.0254980222467	0.204686824555	2456996.2069
0.20488945342	0.9998332876	0.0257006511116	0.563267058038	2457009.46707
0.205000082982	1.000111439	0.0258112806729	0.205000082982	2457022.72715
0.205091712165	0.9999993061	0.0259029098568	0.563469316783	2457035.98722
0.205134684275	1.0001924907	0.0259458819667	0.563512288893	2456991.54843
0.205384313731	1.0001016257	0.0261955114223	0.205384313731	2457004.80866
0.205519942784	1.000056793	0.0263311404756	0.563897547401	2457018.06876
0.205560544759	1.0001422161	0.0263717424506	0.205560544759	2456986.88995
0.205608572178	0.9999514103	0.0264197698694	0.205608572178	2457031.32882
0.205727201335	1.000054986	0.026538399026	0.564104805952	2457044.58891
0.205865173469	0.9999274928	0.0266763711608	0.564242778087	2457000.15023
0.205962404595	0.999863055	0.026773602286	0.564340009212	2456982.23145
0.206032802766	1.0000147712	0.0268440004577	0.206032802766	2457013.41037
0.206130431996	1.000094225	0.0269416296872	0.564508036613	2457026.67044
0.206230061241	0.9999443501	0.027041258932	0.206230061241	2457039.93051
0.206329033777	1.0000212891	0.0271402314683	0.206329033777	2456995.49178
0.206538662928	1.000228522	0.0273498606194	0.564916267545	2457008.75196
0.206652291814	0.9999593539	0.0274634895051	0.206652291814	2457022.01205
0.206741920982	1.0001797942	0.0275531186737	0.5651195256	2457035.27211
0.206773893707	1.0000089812	0.0275850913983	0.565151498324	2456990.83332
0.207031522758	0.9999886868	0.0278427204492	0.207031522758	2457004.09355
0.207170152067	1.0000292512	0.0279813497581	0.565547756684	2457017.35366
0.207195753695	0.9999293617	0.0280069513861	0.207195753695	2456986.17483
0.20726078101	1.0002235732	0.0280719787015	0.20726078101	2457030.61372
0.207375410602	1.0000839612	0.0281866082933	0.565753015219	2457043.87381
0.207509382706	0.9998149058	0.0283205803977	0.565886987324	2456999.43512
0.207593613965	1.0001124821	0.0284048116567	0.565971218583	2456981.51632
0.207683012049	0.9998824227	0.0284942097402	0.207683012049	2457012.69526
0.207782641294	1.0002125728	0.028593838985	0.566160245911	2457025.95533
0.207880270523	1.0000828886	0.0286914682145	0.207880270523	2457039.2154
0.207970242758	1.0001196565	0.0287814404495	0.207970242758	2456994.77667
0.208186872195	1.0001149516	0.0289980698867	0.566564476813	2457008.03686
0.208303501337	1.0001132527	0.0291146990281	0.208303501337	2457021.29695
0.208393130505	1.000005445	0.0292043281967	0.566770735123	2457034.55701
0.208411103123	1.0001256868	0.0292223008147	0.566788707741	2456990.1182
0.20867773201	1.0002008218	0.0294889297013	0.20867773201	2457003.37844
0.208821361124	1.0001355482	0.0296325588154	0.567198965741	2457016.63855
0.208829962855	1.0000333797	0.0296411605468	0.208829962855	2456985.45971
0.208911990533	1.0000676289	0.0297231882245	0.208911990533	2457029.89862
0.209023619404	0.9999748549	0.029834817095	0.567401224021	2457043.1587
0.209153591943	0.9999858864	0.0299647896345	0.56753119656	2456998.72001
0.209223823096	1.0000956219	0.0300350207869	0.567601427713	2456980.8012
0.209333221331	1.0001962653	0.0301444190228	0.209333221331	2457011.98016
0.209433850351	0.9999079744	0.0302450480423	0.567811454968	2457025.24023
0.209530479806	1.0001383269	0.0303416774971	0.209530479806	2457038.5003
0.209611452205	1.0001730701	0.0304226498964	0.209611452205	2456994.06156
0.209834081222	0.9998506961	0.0306452789136	0.568211685839	2457007.32175
0.209955710634	0.9998913913	0.0307669083258	0.209955710634	2457020.58184
0.210044339563	0.9999466853	0.030855537254	0.56842194418	2457033.8419
0.210049312315	1.0000277638	0.0308605100059	0.568426916932	2456989.40308
0.210323941262	0.9999475192	0.0311351389534	0.210323941262	2457002.66333
0.210464172016	1.0000596794	0.0312753697075	0.210464172016	2456984.74459
0.210472570647	0.9999747147	0.0312837683384	0.568850175264	2457015.92345
0.210564199831	1.0001511077	0.0313753975223	0.210564199831	2457029.18351
0.210672828911	0.9999375827	0.0314840266027	0.569050433529	2457042.44359
0.210796801405	1.0002646095	0.0316079990966	0.569174406023	2456998.00489
0.210854032226	0.999999835	0.0316652299172	0.569231636843	2456980.08607
0.210982430374	1.0003484383	0.0317936280649	0.210982430374	2457011.26505
0.211086059649	1.0000048326	0.0318972573401	0.569463664266	2457024.52513
0.211180689088	1.000110293	0.0319918867796	0.211180689088	2457037.78519
0.211251661411	0.9999898377	0.0320628591028	0.211251661411	2456993.34644
0.21148229049	0.9999227382	0.0322934881809	0.569859895107	2457006.60664
0.211606919692	0.9999643255	0.0324181173832	0.211606919692	2457019.86674
0.211686521265	1.0000168895	0.0324977189566	0.570064125883	2456988.68797
0.211695549086	0.999877328	0.032506746777	0.570073153703	2457033.1268
0.211969150739	0.9999109785	0.0327803484307	0.211969150739	2457001.94822
0.212097381402	1.0002233114	0.0329085790934	0.212097381402	2456984.02947
0.21212277993	1.0001163775	0.032933977621	0.570500384547	2457015.20835
0.212216409129	1.0000327468	0.0330276068201	0.212216409129	2457028.46841
0.212322037953	1.0000362591	0.0331332356448	0.570699642571	2457041.72849
0.212440010402	0.9997983303	0.033251208093	0.570817615019	2456997.28978
0.212631639881	1.0000850105	0.0334428375727	0.212631639881	2457010.54995
0.212738268947	1.0002107926	0.0335494666379	0.571115873564	2457023.81002
0.212830897905	0.9999570356	0.0336420955965	0.212830897905	2457037.07009
0.212891870618	0.9998427337	0.0337030683092	0.212891870618	2456992.63132
0.213129499982	1.0002446848	0.0339406976734	0.571507104599	2457005.89153
0.213258128749	1.0002271656	0.0340693264405	0.213258128749	2457019.15163
0.213322730907	1.0000370238	0.0341339285983	0.571700335524	2456987.97285
0.213347757918	1.0000885515	0.0341589556091	0.571725362535	2457032.41169
0.213471387345	0.9999524826	0.0342825850366	0.213471387345	2457045.67179
0.213614359751	1.0001973575	0.0344255574424	0.213614359751	2457001.23311
0.213730590788	0.9998986588	0.0345417884794	0.213730590788	2456983.31435
0.213773988987	0.9999994793	0.0345851866783	0.572151593604	2457014.49324
0.213867618186	0.9995755361	0.0346788158774	0.213867618186	2457027.75331
0.213971247461	1.0001846501	0.0347824451526	0.572348852079	2457041.01338
0.214082220089	1.0000060287	0.0348934177803	0.572459824706	2456996.57467
0.214280848923	1.0000138319	0.0350920466148	0.214280848923	2457009.83484
0.214389478004	1.0001161512	0.0352006756952	0.572767082621	2457023.09492
0.214482107428	1.0000173421	0.0352933051195	0.214482107428	2457036.35498
0.214531080049	1.0000519875	0.0353422777408	0.214531080049	2456991.91621
0.214776709009	0.999944353	0.0355879067003	0.573154313626	2457005.17643
0.214909338272	0.9998577735	0.0357205359635	0.214909338272	2457018.43653
0.214958940083	1.0000085712	0.0357701377742	0.5733365447	2456987.25773
0.214998967441	1.000287883	0.0358101651321	0.573376572058	2457031.69659
0.215258568988	0.9999015992	0.0360697666792	0.215258568988	2457000.518
0.215362799933	0.9997534095	0.0361739976249	0.215362799933	2456982.59922
0.21542419827	1.0001710745	0.0362353959609	0.573801802887	2457013.77814
0.215519827484	1.0000164157	0.0363310251752	0.215519827484	2457027.0382
0.215724429311	1.0002125094	0.036535627002	0.574102033928	2456995.85956
0.215930058431	0.9999717477	0.0367412561225	0.215930058431	2457009.11973
0.216041687302	1.0002319698	0.036852884993	0.574419291919	2457022.37982
0.216170289015	1.0001065527	0.0369814867068	0.216170289015	2456991.20109
0.216423918501	0.9999469982	0.0372351161928	0.574801523119	2457004.46132
0.216560547329	1.00009464	0.0373717450208	0.216560547329	2457017.72143
0.216594149018	1.0002000509	0.0374053467097	0.574971753636	2456986.54261
0.216766805639	1.0000427904	0.0375780033308	0.216766805639	2457044.24157
0.216903778465	0.9998632121	0.0377149761565	0.216903778465	2456999.80289
0.216994009304	1.0001091432	0.0378052069956	0.216994009304	2456981.8841
0.217074407552	0.9999694218	0.0378856052434	0.575452012169	2457013.06303
0.217270665786	0.9999480889	0.0380818634773	0.575648270403	2457039.58317
0.217365638292	1.0000913245	0.0381768359832	0.575743242909	2456995.14444
0.217578267699	0.9999157817	0.0383894653899	0.217578267699	2457008.40463
0.217783525768	1.0000068536	0.0385947234594	0.217783525768	2457034.92477
0.217808498207	0.9999122546	0.0386196958979	0.217808498207	2456990.48598
0.218070127288	1.0001209169	0.0388813249793	0.576447731905	2457003.74621
0.218211756852	1.00003385	0.0390229545438	0.218211756852	2457017.00632
0.21822935842	0.9999903317	0.0390405561109	0.576606963037	2456985.82749
0.218302385796	0.9998528507	0.0391135834872	0.576679990413	2457030.26638
0.218415014907	1.0001201195	0.0392262125981	0.218415014907	2457043.52647
0.218546987462	1.0000721964	0.0393581851529	0.218546987462	2456999.08778
0.218625218209	0.9999648763	0.0394364159006	0.218625218209	2456981.16897
0.218824246079	1.0000047806	0.0396354437707	0.218824246079	2457025.608
0.218920875068	1.0000480616	0.0397320727598	0.577298479686	2457038.86807
0.219006847739	1.0000690576	0.03981804543	0.577384452356	2456994.42933
0.2192264765	1.000307363	0.0400376741915	0.2192264765	2457007.68952
0.219345105657	0.999900568	0.0401563033481	0.577722710274	2457020.94961
0.219434734825	0.9997994815	0.0402459325167	0.219434734825	2457034.20967
0.219446707398	1.0001230585	0.0402579050891	0.219446707398	2456989.77086
0.21986296591	1.0000832318	0.0406741636012	0.21986296591	2457016.29122
0.21986356758	0.9997215353	0.0406747652716	0.578241172198	2456985.11237
0.219954595094	0.9999479502	0.040765792785	0.578332199711	2457029.55128
0.220064224415	1.0001472374	0.0408754221059	0.220064224415	2457042.81136
0.220255427805	1.0001086703	0.0410666254965	0.220255427805	2456980.45385
0.220373825877	1.0001024571	0.0411850235681	0.578751430494	2457011.63282
0.220476454911	0.9996981792	0.0412876526028	0.220476454911	2457024.89289
0.220571084351	0.9997546198	0.0413822820424	0.578948688968	2457038.15296
0.220874685767	1.0000194533	0.0416858834588	0.220874685767	2457006.97441
0.22099631518	1.0001346438	0.0418075128711	0.579373919797	2457020.23451
0.221083916814	0.9999224343	0.0418951145055	0.221083916814	2456989.05574
0.221085944348	1.000085432	0.0418971420397	0.221085944348	2457033.49457
0.221362545792	0.9999985018	0.0421737434835	0.579740150409	2457002.31599
0.221496776966	0.9998157499	0.0423079746575	0.579874381583	2456984.39725
0.221513175192	0.999977075	0.0423243728837	0.221513175192	2457015.57611
0.221605804151	1.0000022967	0.0424170018423	0.579983408768	2457028.83618
0.221713433457	0.9999714173	0.042524631148	0.221713433457	2457042.09626
0.221834406161	0.9997793967	0.0426456038519	0.221834406161	2456997.65755
0.221884636695	0.9999999563	0.0426958343863	0.221884636695	2456979.73872
0.222023035384	0.9999257485	0.0428342330758	0.580400640002	2457010.91771
0.222127664434	1.0001664094	0.0429388621258	0.222127664434	2457024.17779
0.222221293634	1.00016473	0.0430324913249	0.580598898251	2457037.43786
0.222288265926	1.0000920018	0.0430994636176	0.580665870544	2456992.9991
0.22252189526	0.9995762309	0.0433330929514	0.22252189526	2457006.2593
0.222648524478	0.9998105333	0.0434597221689	0.581026129095	2457019.5194
0.22272012599	1.0001722159	0.0435313236815	0.22272012599	2456988.34062
0.222737153406	0.9998769466	0.0435483510971	0.222737153406	2457032.77946
0.222862782848	1.0004466966	0.0436739805398	0.581240387466	2457046.03956
0.223007755269	1.0001237797	0.0438189529608	0.581385359887	2457001.60088
0.223129985886	1.0000300123	0.0439411835778	0.581507590504	2456983.68212
0.22316438425	1.0001462728	0.0439755819411	0.22316438425	2457014.86101
0.223258013449	0.9999512623	0.0440692111401	0.581635618066	2457028.12107
0.223362642499	0.9997274431	0.0441738401901	0.223362642499	2457041.38115
0.223476615382	0.9999887994	0.0442878130735	0.223476615382	2456996.94244
0.223672244427	0.9996791324	0.0444834421179	0.582049849044	2457010.20261
0.223779873732	1.0004797402	0.0445910714236	0.223779873732	2457023.46269
0.223871502916	0.9999667395	0.0446827006075	0.582249107533	2457036.72275
0.223927475358	0.9999884126	0.0447386730492	0.582305079975	2456992.28398
0.224169104287	1.0001127748	0.0449803019783	0.224169104287	2457005.5442
0.224299733535	1.0000480292	0.0451109312262	0.582677338152	2457018.8043
0.224357335406	1.000051965	0.0451685330979	0.224357335406	2456987.6255
0.224389362703	0.9997975642	0.0452005603948	0.224389362703	2457032.06436
0.224510992116	0.9998245868	0.0453221898071	0.582888596733	2457045.32445
0.224652964281	0.9998731288	0.0454641619724	0.583030568898	2457000.88577
0.224762195498	1.0000862818	0.045573393189	0.583139800115	2456982.967
0.224814593532	1.0002097924	0.0456257912236	0.224814593532	2457014.1459
0.224910222747	0.9998723956	0.0457214204379	0.583287827364	2457027.40597
0.225011852007	0.9999114215	0.0458230496979	0.225011852007	2457040.66604
0.225118824604	0.9999516218	0.0459300222952	0.225118824604	2456996.22733
0.225321453469	0.9999400685	0.0461326511601	0.583699058086	2457009.4875
0.22543208303	0.9998953843	0.0462432807214	0.22543208303	2457022.74758
0.225522711973	0.9996994992	0.0463339096648	0.583900316591	2457036.00765
0.225566684324	1.0000219673	0.0463778820152	0.583944288941	2456991.56887
0.225816313779	1.0000849432	0.0466275114708	0.225816313779	2457004.82909
0.225950942592	1.0002272661	0.0467621402836	0.584328547209	2457018.08919
0.225992544342	0.9999113912	0.0468037420334	0.225992544342	2456986.91038
0.226040571761	0.999868322	0.0468517694522	0.226040571761	2457031.34925
0.226159200917	0.9999845805	0.0469703986088	0.584536805535	2457044.60934
0.226297173518	0.9998709666	0.0471083712093	0.584674778135	2457000.17066
0.226394404643	1.0002213821	0.0472056023344	0.58477200926	2456982.25188
0.226464802815	0.9998827801	0.0472760005062	0.226464802815	2457013.4308
0.226561431804	1.0003231007	0.0473726294952	0.584939036421	2457026.69087
0.226661061049	0.9999879031	0.04747225874	0.226661061049	2457039.95094
0.226761033825	0.9999887446	0.0475722315168	0.226761033825	2456995.51222
0.226969662736	1.0003495757	0.0477808604274	0.585347267353	2457008.77239
0.227083292087	0.9998250475	0.0478944897787	0.227083292087	2457022.03248
0.227173921031	0.9999929757	0.0479851187221	0.585551525648	2457035.29254
0.227204893515	0.9997522815	0.0480160912064	0.585582498132	2456990.85375
0.227462523032	1.0002457533	0.0482737207229	0.227462523032	2457004.11398
0.227602152115	0.9999051682	0.0484133498066	0.585979756732	2457017.37409
0.227627753743	1.0000391765	0.0484389514345	0.227627753743	2456986.19526
0.227691781284	0.9999080661	0.0485029789752	0.227691781284	2457030.63415
0.227807410185	1.0001352896	0.0486186078761	0.586185014802	2457043.89424
0.227941382755	1.0002190009	0.0487525804461	0.586318987372	2456999.45555
0.228025614014	1.0002306721	0.0488368117051	0.586403218631	2456981.53675
0.228115012097	1.0000781106	0.0489262097887	0.228115012097	2457012.71569
0.228213641102	1.0000320223	0.049024838793	0.586591245719	2457025.97576
0.228311270331	0.9999632658	0.0491224680225	0.228311270331	2457039.23583
0.228402242807	0.9999356615	0.049213440498	0.228402242807	2456994.7971
0.228617872003	0.9998856571	0.0494290696947	0.586995476621	2457008.05729
0.228735501385	0.9999811331	0.0495466990765	0.228735501385	2457021.31738
0.228843103172	0.9999781465	0.0496543008632	0.587220707789	2456990.13863
0.229109732058	1.0004485192	0.0499209297498	0.229109732058	2457003.39887
0.229253361173	0.9998848084	0.0500645588639	0.58763096579	2457016.65899
0.229261962904	0.9999439527	0.0500731605952	0.229261962904	2456985.48014
0.229343990582	1.0003788908	0.050155188273	0.229343990582	2457029.91905
0.229455619452	0.9998738699	0.0502668171434	0.587833224069	2457043.17913
0.229584592217	0.9999776464	0.0503957899082	0.587962196834	2456998.74044
0.229656822919	0.9998588884	0.0504680206102	0.588034427536	2456980.82163
0.229764221139	0.9997701338	0.0505754188308	0.229764221139	2457012.00059
0.229865850399	1.000084042	0.0506770480908	0.588243455017	2457025.26066
0.229961479614	0.999914317	0.0507726773051	0.229961479614	2457038.52073
0.230043452253	0.9999502669	0.0508546499448	0.230043452253	2456994.08199
0.230266081271	1.0001448963	0.051077278962	0.588643685888	2457007.34218
0.230386710442	1.0002281722	0.0511979081339	0.230386710442	2457020.60227
0.230476339611	0.9996824088	0.0512875373025	0.588853944228	2457033.86233
0.230481312363	1.0002337205	0.0512925100544	0.58885891698	2456989.42352
0.230754941536	1.0001352422	0.0515661392271	0.230754941536	2457002.68376
0.230903570455	0.9998558304	0.0517147681464	0.589281175072	2457015.94388
0.230996199879	0.99987464	0.0518073975707	0.230996199879	2457029.20395
0.231103828719	1.0000917906	0.0519150264107	0.589481433337	2457042.46402
0.231228801454	1.0001926104	0.0520399991451	0.589606406071	2456998.02533
0.231286032274	1.0002223734	0.0520972299657	0.589663636892	2456980.1065
0.231414430422	1.0000829233	0.0522256281134	0.231414430422	2457011.28548
0.231518059697	0.9999004966	0.0523292573886	0.589895664315	2457024.54556
0.231611688896	1.0000310589	0.0524228865876	0.231611688896	2457037.80562
0.23168366146	1.0000528	0.0524948591512	0.23168366146	2456993.36687
0.231914290538	0.9998035173	0.0527254882293	0.590291895155	2457006.62707
0.232037919965	1.0000294051	0.0528491176568	0.232037919965	2457019.88717
0.232118521314	1.0008597446	0.0529297190051	0.590496125931	2456988.7084
0.232127548668	1.0002721389	0.0529387463598	0.590505153286	2457033.14723
0.232401150788	1.0000328728	0.0532123484792	0.232401150788	2457001.96865
0.232529381451	1.0000093514	0.0533405791419	0.232529381451	2456984.0499
0.232554779978	0.9996459788	0.0533659776694	0.590932384595	2457015.22878
0.232647408937	1.0001593867	0.0534586066281	0.232647408937	2457028.48884
0.232753038227	0.9999829287	0.0535642359185	0.591130642844	2457041.74892
0.232871010675	1.0001837384	0.0536822083667	0.591248615293	2456997.31021
0.23306363993	0.9999891019	0.0538748376211	0.23306363993	2457010.57038
0.233169268755	0.9999616826	0.0539804664459	0.591546873372	2457023.83045
0.233262897954	1.00017034	0.054074095645	0.233262897954	2457037.09052
0.233323870666	0.9998088799	0.0541350683576	0.233323870666	2456992.65176
0.233561500031	0.999898847	0.0543726977219	0.591939104648	2457005.91197
0.233690128798	1.0000010432	0.054501326489	0.233690128798	2457019.17207
0.23375473049	1.000256698	0.0545659281811	0.592132335107	2456987.99328
0.233778758191	1.0001485942	0.0545899558828	0.592156362809	2457032.43213
0.234045360025	0.9998330855	0.054856557716	0.234045360025	2457001.25354
0.234162590836	1.0000582244	0.0549737885278	0.234162590836	2456983.33478
0.234204988795	1.0000984635	0.0550161864863	0.592582593412	2457014.51367
0.234299618234	0.9998306769	0.0551108159258	0.234299618234	2457027.77374
0.234514219672	1.0000696291	0.0553254173631	0.592891824289	2456996.5951
0.234712848972	1.0003249654	0.0555240466632	0.234712848972	2457009.85527
0.234821478052	0.9999987908	0.0556326757437	0.59319908267	2457023.11535
0.234963080098	0.9996182129	0.0557742777893	0.234963080098	2456991.93664
0.235208709057	1.0002337026	0.0560199067488	0.593586313675	2457005.19686
0.235341338321	0.9999689988	0.056152536012	0.235341338321	2457018.45696
0.235390940131	1.0001218276	0.0562021378227	0.593768544749	2456987.27816
0.235550596421	1.0000665078	0.056361794112	0.235550596421	2457044.97711
0.235690569036	1.0001849344	0.0565017667277	0.235690569036	2457000.53843
