T_folded Flux T_half T_double T_raw
0.210246973601	1.0000907941	0.210246973601	0.210246973601	2457032.24873
0.210375220482	0.9995596362	0.210375220482	0.652469702323	2457001.74434
0.210583273655	0.9994272544	0.210583273655	0.652677755496	2457027.38603
0.210637520905	0.9997057491	0.210637520905	0.210637520905	2456996.88156
0.210876820919	0.9999970044	0.210876820919	0.65297130276	2456992.01876
0.21091757416	0.9999716288	0.21091757416	0.21091757416	2457022.52332
0.211090121202	0.999745855	0.211090121202	0.211090121202	2456987.15594
0.211245874154	0.9997443689	0.211245874154	0.653340355995	2457017.66061
0.211275421736	0.9997755842	0.211275421736	0.653369903577	2456982.29308
0.211348927692	0.9999504492	0.211348927692	0.653443409532	2457043.30219
0.211564174537	1.0000189347	0.211564174537	0.211564174537	2457012.79789
0.211677227685	0.999501636	0.211677227685	0.211677227685	2457038.43948
0.212012527965	0.9996383868	0.212012527965	0.654107009806	2457033.57678
0.212156774969	0.9998199519	0.212156774969	0.212156774969	2457003.0724
0.21234982826	0.9999460557	0.21234982826	0.21234982826	2457028.71408
0.212425075437	1.0006254678	0.212425075437	0.654519557278	2456998.20963
0.212671375272	0.999604443	0.212671375272	0.212671375272	2456993.34684
0.21268512854	0.9997862429	0.21268512854	0.654779610381	2457023.85137
0.21289167584	1.0001468863	0.21289167584	0.654986157681	2456988.48402
0.213014428774	0.9997676898	0.213014428774	0.213014428774	2457018.98866
0.21308497597	0.9997747662	0.21308497597	0.21308497597	2456983.62117
0.213117481846	1.0006582567	0.213117481846	0.213117481846	2457044.63025
0.213335728947	1.0001014314	0.213335728947	0.655430210788	2457014.12594
0.213444782065	0.9997933643	0.213444782065	0.655539263906	2457039.76753
0.213644029254	0.9997923582	0.213644029254	0.213644029254	2457009.26321
0.21393732968	0.9996082615	0.21393732968	0.656031811521	2457004.40047
0.214115382624	0.9997050811	0.214115382624	0.656209864465	2457030.04213
0.214211629728	0.9997865528	0.214211629728	0.214211629728	2456999.5377
0.214450682904	1.0001994035	0.214450682904	0.214450682904	2457025.17942
0.214463930074	0.9999114864	0.214463930074	0.656558411915	2456994.67492
0.214692230238	0.9998989553	0.214692230238	0.214692230238	2456989.81211
0.214782983394	0.9999326444	0.214782983394	0.656877465235	2457020.31672
0.214888036481	0.999595016	0.214888036481	0.656982518322	2457045.9583
0.214892530654	0.9997307088	0.214892530654	0.656987012495	2456984.94927
0.215063830616	0.9999093702	0.215063830616	0.215063830616	2456980.0864
0.215212336444	0.9998471262	0.215212336444	0.215212336444	2457041.09558
0.215419583695	1.0004904181	0.215419583695	0.657514065536	2457010.59127
0.215544636934	0.9999217019	0.215544636934	0.657639118775	2457036.23288
0.215879937214	0.9996747473	0.215879937214	0.215879937214	2457031.37017
0.215996184004	0.9996505805	0.215996184004	0.658090665845	2457000.86577
0.216217237509	0.9995320127	0.216217237509	0.65831171935	2457026.50747
0.216255484637	0.9996941338	0.216255484637	0.216255484637	2456996.00299
0.216489784846	1.0000109554	0.216489784846	0.658584266687	2456991.14019
0.216550537773	0.9996340502	0.216550537773	0.216550537773	2457021.64477
0.216698084857	0.9994363955	0.216698084857	0.216698084857	2456986.27735
0.216876837752	0.9997111864	0.216876837752	0.658971319593	2457016.78205
0.216877385346	0.9994632178	0.216877385346	0.658971867187	2456981.4145
0.216979891289	0.9998815662	0.216979891289	0.65907437313	2457042.42364
0.21719313812	0.9997315708	0.21719313812	0.21719313812	2457011.91933
0.217310191298	0.999636419	0.217310191298	0.217310191298	2457037.56093
0.217494438606	0.9998110254	0.217494438606	0.659588920447	2457007.05659
0.217779738505	0.9995872694	0.217779738505	0.217779738505	2457002.19384
0.217982791873	0.9998279011	0.217982791873	0.217982791873	2457027.83552
0.218044038943	0.999614544	0.218044038943	0.660138520784	2456997.33106
0.218286339213	1.000184021	0.218286339213	0.218286339213	2456992.46827
0.218317092378	0.9998884152	0.218317092378	0.660411574219	2457022.97282
0.218501639511	0.9997481797	0.218501639511	0.660596121351	2456987.60544
0.218646392612	1.000085527	0.218646392612	0.218646392612	2457018.11011
0.218688939595	1.0000807545	0.218688939595	0.218688939595	2456982.74259
0.218748445444	1.0002189561	0.218748445444	0.218748445444	2457043.75169
0.21896569277	0.9998693179	0.21896569277	0.661060174611	2457013.24739
0.219076745903	0.999697377	0.219076745903	0.661171227744	2457038.88898
0.219270992822	0.9996808193	0.219270992822	0.219270992822	2457008.38465
0.219412046183	0.9999116805	0.219412046183	0.219412046183	2457034.02627
0.219561292992	1.0001674941	0.219561292992	0.661655774832	2457003.5219
0.219748346237	0.9999906531	0.219748346237	0.661842828078	2457029.16357
0.219831593475	1.0000236331	0.219831593475	0.219831593475	2456998.65913
0.220079893791	0.9997155947	0.220079893791	0.662174375632	2456993.79634
0.220083646517	1.0002010577	0.220083646517	0.220083646517	2457024.30087
0.220303193683	0.9996690027	0.220303193683	0.220303193683	2456988.93353
0.220414946766	1.0001284484	0.220414946766	0.662509428607	2457019.43816
0.220498494294	0.9999275624	0.220498494294	0.662592976135	2456984.07068
0.220518000304	0.999893182	0.220518000304	0.662612482145	2457045.07974
0.22073724718	0.9997492704	0.22073724718	0.22073724718	2457014.57544
0.220844300282	0.9998321537	0.220844300282	0.220844300282	2457040.21703
0.221046547262	0.999908403	0.221046547262	0.663141029103	2457009.71271
0.221177600547	0.9999182384	0.000130359626583	0.663272082388	2457035.35432
0.221341847703	1.0001813149	0.000294606782369	0.221341847703	2457004.84997
0.221617147991	1.0001040945	0.000569907070956	0.663711629832	2456999.9872
0.221850201122	0.9998078919	0.000802960201403	0.663944682963	2457025.62892
0.221872448128	1.0000263696	0.000825207207254	0.221872448128	2456995.12442
0.222102748306	0.9998834395	0.00105550738602	0.664197230147	2456990.26161
0.222182501146	0.9996431046	0.00113526022552	0.222182501146	2457020.76621
0.222306048512	0.999861324	0.00125880759202	0.222306048512	2456985.39877
0.222479348956	0.9997456631	0.00143210803526	0.664573830797	2456980.53591
0.222507801815	0.9997176027	0.00146056089484	0.664602283656	2457015.9035
0.222611854662	0.9998491009	0.0015646137415	0.664706336503	2457041.54508
0.222821101928	0.9998807074	0.00177386100711	0.222821101928	2457011.04077
0.222943154911	0.9999699717	0.00189591399084	0.222943154911	2457036.68237
0.223120401933	1.0000728791	0.00207316101279	0.665214883774	2457006.17803
0.223279455432	0.9999928148	0.00223221451108	0.665373937272	2457031.81967
0.223615755486	0.999971654	0.00256851456566	0.223615755486	2457026.95696
0.223662002675	0.9998008801	0.00261476175426	0.665756484516	2456996.45249
0.223899302674	0.9999494318	0.0028520617535	0.223899302674	2456991.58969
0.223950055991	0.9998582662	0.00290281507067	0.666044537832	2457022.09426
0.224110602941	1.0002025122	0.00306336202042	0.666205084782	2456986.72686
0.22427735621	0.9998652591	0.00323011528955	0.22427735621	2457017.23155
0.22429290322	0.9999095573	0.00324566229935	0.22429290322	2456981.864
0.224380409282	1.0000072352	0.00333316836144	0.224380409282	2457042.87313
0.224594656353	1.0000791302	0.00354741543229	0.666689138194	2457012.36883
0.224709709516	0.9997546146	0.00366246859555	0.666804191357	2457038.01042
0.224897956389	0.9997634936	0.00385071546842	0.224897956389	2457007.50609
0.225045009796	1.0002190592	0.00399776887534	0.225045009796	2457033.14772
0.225184256994	0.9999810225	0.0041370160736	0.667278738835	2457002.64334
0.225382310091	0.9998144524	0.00433506917037	0.667476791932	2457028.28502
0.225450556981	1.0000133062	0.00440331606082	0.225450556981	2456997.78056
0.225694857267	1.0002906058	0.00464761634619	0.667789339108	2456992.91777
0.22571661013	1.0001804104	0.00466936920972	0.22571661013	2457023.42231
0.225913157354	1.0001058576	0.00486591643358	0.225913157354	2456988.05495
0.226045910364	0.9995105221	0.00499866944382	0.668140392205	2457018.5596
0.226103457694	1.0001207137	0.00505621677343	0.668197939535	2456983.1921
0.226148963902	1.0000685246	0.00510172298137	0.668243445743	2457044.20118
0.226366210763	0.999940886	0.00531896984223	0.226366210763	2457013.69688
0.226673510829	0.999862656	0.00562626990882	0.66876799267	2457008.83415
0.22681056416	1.0004804058	0.0057633232396	0.668905046001	2457034.47577
0.22696581148	1.0002085795	0.00591857055969	0.22696581148	2457003.9714
0.22714686468	1.000175822	0.00609962375984	0.22714686468	2457029.61306
0.227238111513	0.9999528078	0.0061908705926	0.669332593354	2456999.10863
0.227483164735	1.0003217697	0.00643592381442	0.669577646576	2457024.75036
0.227488411844	1.0001665381	0.00644117092365	0.227488411844	2456994.24585
0.227814464984	1.0000912239	0.00676722406376	0.227814464984	2457019.88765
0.227912012153	1.0000218009	0.00686477123228	0.227912012153	2456984.52019
0.227918518297	0.99959576	0.00687127737609	0.227918518297	2457045.52924
0.228080312791	1.0001239921	0.00703307187027	0.670174794632	2456979.65732
0.228137765173	0.9999502203	0.00709052425218	0.670232247014	2457015.02494
0.2282438185	0.999846649	0.00719657757974	0.670338300341	2457040.66652
0.22857611899	0.9994462799	0.00752887806952	0.22857611899	2457035.80382
0.228745365951	0.9998344685	0.00769812503055	0.670839847792	2457005.29947
0.228913418819	1.000010069	0.00786617789888	0.67100790066	2457030.94111
0.229022666255	0.9994183888	0.00797542533436	0.229022666255	2457000.4367
0.229279966406	1.0002163402	0.00823272548589	0.671374448247	2456995.57392
0.2295122666	0.9999684972	0.00846502567988	0.2295122666	2456990.71111
0.229582019364	1.0000372936	0.00853477844324	0.671676501205	2457021.2157
0.229718566596	1.0000559519	0.0086713256759	0.671813048437	2456985.84828
0.22989486683	0.9999517442	0.00884762590915	0.22989486683	2456980.98542
0.229907319567	0.9999364109	0.0088600786469	0.229907319567	2457016.35299
0.23001137288	0.999859176	0.00896413195923	0.23001137288	2457041.99457
0.230222620161	0.999898405	0.00917537924006	0.672317102001	2457011.49027
0.230342673129	1.0000470986	0.00929543220856	0.67243715497	2457037.13186
0.230523920181	0.999620105	0.00947667926096	0.230523920181	2457006.62753
0.230677973409	1.0002909379	0.00963073248836	0.230677973409	2457032.26916
0.230807220531	1.0000212319	0.00975997961047	0.672901702372	2457001.76477
0.231015273704	0.9992684795	0.00996803278338	0.673109755545	2457027.40646
0.231308820968	1.0001519475	0.0102615800474	0.673403302809	2456992.03919
0.231349574209	0.9999101582	0.0103023332884	0.231349574209	2457022.54375
0.23152212125	1.0001641164	0.0104748803295	0.23152212125	2456987.17637
0.231677874203	1.0000029157	0.0106306332821	0.673772356043	2457017.68104
0.231707421319	0.9997955317	0.0106601803985	0.67380190316	2456982.31351
0.2317799275	1.0002545574	0.0107326865792	0.673874409341	2457043.32263
0.231995174345	1.0000330836	0.0109479334248	0.231995174345	2457012.81832
0.232109227734	1.0001849781	0.0110619868133	0.232109227734	2457038.45992
0.232300474862	1.0000555646	0.0112532339418	0.674394956703	2457007.95559
0.232443527773	0.9998496222	0.0113962868526	0.674538009614	2457033.59721
0.232588775017	1.0002744691	0.0115415340966	0.232588775017	2457003.09284
0.232780828068	1.0003192726	0.0117335871476	0.232780828068	2457028.73451
0.232857075019	1.0001768381	0.011809834099	0.67495155686	2456998.23006
0.23310337532	0.9999566831	0.0120561343996	0.23310337532	2456993.36727
0.233116128348	1.0003792619	0.0120688874274	0.675210610189	2457023.8718
0.233324675663	1.0004278278	0.0122774347427	0.675419157504	2456988.50445
0.233446428822	1.0001253159	0.012399187902	0.233446428822	2457019.0091
0.233516976018	0.9999992314	0.0124697350978	0.233516976018	2456983.64161
0.233549481894	0.9998031154	0.0125022409739	0.233549481894	2457044.65068
0.233767728996	1.0001259358	0.0127204880752	0.675862210837	2457014.14638
0.234076029303	0.9998890222	0.0130287883822	0.234076029303	2457009.28365
0.234210082378	0.9998682727	0.0131628414573	0.234210082378	2457034.92526
0.234369329263	1.0000496544	0.0133220883422	0.676463811104	2457004.4209
0.234546382898	0.9997878981	0.0134991419776	0.676640864739	2457030.06256
0.234643629776	1.0002284153	0.013596388856	0.234643629776	2456999.55814
0.234882682953	1.0000658724	0.0138354420321	0.234882682953	2457025.19985
0.235124230286	0.9999392507	0.0140769893658	0.235124230286	2456989.83254
0.235213983202	1.0000014058	0.0141667422815	0.677308465043	2457020.33715
0.235319036289	0.999767526	0.0142717953686	0.67741351813	2457045.97873
0.235495830665	0.9999767123	0.0144485897442	0.235495830665	2456980.10683
0.235538283631	1.0002840303	0.0144910427103	0.235538283631	2457015.47443
0.235643336718	1.000035063	0.0145960957975	0.235643336718	2457041.11602
0.235850583503	0.9998887465	0.0148033425822	0.677945065344	2457010.6117
0.235975636742	1.0000883049	0.0149283958216	0.678070118583	2457036.25331
0.236148883734	1.0001851588	0.0151016428131	0.236148883734	2457005.74896
0.236311937262	0.9999965972	0.0152646963418	0.236311937262	2457031.39061
0.236428184053	1.0000186491	0.0153809431321	0.678522665893	2457000.8862
0.236648237317	0.9995113424	0.0156009963964	0.678742719158	2457026.5279
0.236687484219	0.999933365	0.0156402432989	0.236687484219	2456996.02342
0.236921784894	1.0000164293	0.0158745439738	0.679016266735	2456991.16062
0.236981537581	0.9998910728	0.015934296661	0.236981537581	2457021.6652
0.237130084905	1.0004038744	0.016082843985	0.237130084905	2456986.29779
0.2373088378	1.0002734337	0.0162615968798	0.679403319641	2457016.80248
0.237310385169	0.9997951774	0.0162631442487	0.67940486701	2456981.43493
0.237411891338	0.9995670727	0.0163646504174	0.679506373179	2457042.44407
0.237624138393	0.9998533026	0.016576897473	0.237624138393	2457011.93976
0.237742191347	1.0002153378	0.0166949504263	0.237742191347	2457037.58136
0.237926438655	1.000395531	0.0168791977344	0.680020920496	2457007.07702
0.238077491627	0.9997691033	0.0170302507061	0.680171973467	2457032.71865
0.238211738554	1.000027582	0.0171644976334	0.238211738554	2457002.21427
0.238414791922	1.0001933909	0.0173675510011	0.238414791922	2457027.85595
0.238476038992	0.9999453154	0.0174287980711	0.680570520832	2456997.3515
0.238933639559	0.9999470669	0.0178863986386	0.6810281214	2456987.62587
0.23907739242	1.000230663	0.0180301514998	0.23907739242	2457018.13054
0.239121939884	0.9997698577	0.0180746989632	0.239121939884	2456982.76302
0.239180445492	1.0001854378	0.0181332045717	0.239180445492	2457043.77212
0.239396692578	0.9998746766	0.0183494516577	0.681491174419	2457013.26782
0.239508745951	0.9999191862	0.018461505031	0.681603227792	2457038.90941
0.23970299287	0.9999776466	0.0186557519495	0.23970299287	2457008.40508
0.239843045991	0.9999564767	0.0187958050703	0.239843045991	2457034.0467
0.23999329304	1.0001685581	0.0189460521195	0.682087774881	2457003.54233
0.240179346511	1.0001883189	0.0191321055906	0.682273828352	2457029.184
0.240263593523	0.9998851735	0.0192163526029	0.240263593523	2456998.67957
0.240511893839	0.9995901166	0.0194646529187	0.68260637568	2456993.81678
0.240515646566	1.0000531987	0.0194684056452	0.240515646566	2457024.3213
0.240735193732	0.9996265961	0.0196879528113	0.240735193732	2456988.95396
0.24084594704	0.9999895549	0.0197987061197	0.682940428881	2457019.45859
0.240930494343	1.0003562613	0.0198832534221	0.683024976183	2456984.09112
0.240949999887	0.999800187	0.0199027589664	0.683044481728	2457045.10017
0.241168246988	1.0000891756	0.0201210060677	0.241168246988	2457014.59587
0.241275300556	1.0001820081	0.0202280596357	0.241275300556	2457040.23746
0.24147854731	1.0002010933	0.02043130639	0.683573029151	2457009.73314
0.241772847511	0.9999113409	0.0207256065904	0.241772847511	2457004.8704
0.24204914804	0.9998564776	0.0210019071194	0.684143629881	2457000.00764
0.24228220117	1.0000821	0.0212349602499	0.684376683011	2457025.64935
0.242304448176	1.0002247515	0.0212572072557	0.242304448176	2456995.14485
0.242614501194	1.0000082303	0.021567260274	0.242614501194	2457020.78664
0.242738048561	1.0001449958	0.0216908076405	0.242738048561	2456985.41921
0.242911349004	1.0000553949	0.0218641080837	0.685005830845	2456980.55634
0.242938801623	0.9999090647	0.0218915607028	0.685033283464	2457015.92393
0.24304385471	1.0001898154	0.02199661379	0.685138336551	2457041.56551
0.24337515496	1.000018264	0.0223279140393	0.24337515496	2457036.7028
0.243552401982	0.9999859424	0.0225051610612	0.685646883823	2457006.19846
0.24371045524	0.9998884034	0.0226632143191	0.68580493708	2457031.8401
0.243833702316	0.9998266441	0.0227864613955	0.243833702316	2457001.3357
0.244047755535	1.0003312414	0.0230005146141	0.244047755535	2457026.9774
0.244094002723	1.0002073147	0.0230467618027	0.686188484564	2456996.47292
0.244381055799	0.9999982464	0.0233338148787	0.68647553764	2457022.11469
0.244542602989	0.9998624089	0.0234953620689	0.68663708483	2456986.74729
0.244724903268	1.0000883294	0.0236776623478	0.244724903268	2456981.88444
0.24481140909	1.0000342073	0.0237641681695	0.24481140909	2457042.89356
0.245025656161	0.9998053507	0.0239784152403	0.687120138002	2457012.38926
0.245141709564	1.0002267953	0.024094468644	0.687236191405	2457038.03085
0.245328956663	0.9999209143	0.0242817157421	0.245328956663	2457007.52652
0.245477009844	0.9996478988	0.0244297689238	0.245477009844	2457033.16815
0.245616257043	1.0003519939	0.0245690161221	0.687710738883	2457002.66377
0.245813309899	0.9998240546	0.0247660689784	0.68790779174	2457028.30545
0.24588255703	0.9998364727	0.0248353161093	0.24588255703	2456997.801
0.246126857315	0.9998630534	0.0250796163946	0.688221339156	2456992.9382
0.246148610179	1.0002750052	0.0251013692582	0.246148610179	2457023.44274
0.246345157402	0.9999992461	0.025297916482	0.246345157402	2456988.07538
0.246477910413	0.9999576439	0.0254306694923	0.688572392254	2457018.58003
0.246798210811	1.0002647831	0.0257509698907	0.246798210811	2457013.71731
0.246908264169	1.0000406615	0.0258610232487	0.246908264169	2457039.3589
0.247105510878	1.0001015656	0.0260582699573	0.689199992719	2457008.85458
0.247242564209	0.9998304518	0.0261953232881	0.689337046049	2457034.4962
0.247396811288	0.9998398905	0.0263495703677	0.247396811288	2457003.99183
0.247578864729	1.000487418	0.0265316238083	0.247578864729	2457029.6335
0.247670111562	1.0000247395	0.0266228706411	0.689764593402	2456999.12907
0.247915164783	1.0000763256	0.0268679238629	0.690009646624	2457024.77079
0.247920411893	1.0002449771	0.0268731709721	0.247920411893	2456994.26628
0.248246465033	1.0001424494	0.0271992241122	0.248246465033	2457019.90808
0.248344012201	1.0001021492	0.0272967712807	0.248344012201	2456984.54062
0.248350518345	0.9998540312	0.0273032774245	0.248350518345	2457045.54967
0.248512312374	1.0003351795	0.0274650714531	0.690606794214	2456979.67775
0.248568765446	0.99986065	0.0275215245259	0.690663247287	2457015.04537
0.248675818549	0.9999838051	0.0276285776282	0.69077030039	2457040.68695
0.248880065543	1.000085045	0.0278328246229	0.248880065543	2457010.18264
0.249008118573	0.9999217743	0.0279608776523	0.249008118573	2457035.82425
0.249177365999	0.9999219703	0.028130125079	0.69127184784	2457005.3199
0.249344419093	1.0001727572	0.0282971781726	0.691438900934	2457030.96154
0.249454665838	1.0001816293	0.0284074249172	0.249454665838	2457000.45713
0.249680719148	1.0001300804	0.0286334782271	0.249680719148	2457026.09884
0.249711966455	1.0001163719	0.0286647255343	0.691806448296	2456995.59435
0.249944266649	0.9998748332	0.0288970257283	0.249944266649	2456990.73155
0.250014019412	1.0000018757	0.0289667784917	0.692108501253	2457021.23613
0.250150566645	1.0000615398	0.0291033257244	0.692245048486	2456985.86871
0.250326866878	0.9998321443	0.0292796259576	0.250326866878	2456981.00585
0.250339319616	1.0001158935	0.0292920786954	0.250339319616	2457016.37342
0.250654620209	1.0000674948	0.0296073792885	0.69274910205	2457011.5107
0.250774673177	0.9999866757	0.029727432257	0.692869155018	2457037.1523
0.250954920455	0.9998112259	0.0299076795346	0.250954920455	2457006.64796
0.251109973457	1.0000800258	0.0300627325368	0.251109973457	2457032.28959
0.251238220339	0.9998587361	0.0301909794185	0.69333270218	2457001.7852
0.251446273512	0.9995914972	0.0303990325914	0.693540755353	2457027.42689
0.251501520536	1.0000024574	0.0304542796157	0.251501520536	2456996.92243
0.251740821016	1.0000027006	0.0306935800958	0.693835302857	2456992.05963
0.251780574017	0.9999596541	0.0307333330964	0.251780574017	2457022.56419
0.251954121298	1.0001277429	0.030906880378	0.251954121298	2456987.1968
0.252108874011	0.9998366471	0.0310616330901	0.694203355851	2457017.70147
0.252139421367	1.0000286667	0.0310921804469	0.694233903208	2456982.33395
0.252427174394	1.0002480917	0.0313799334733	0.252427174394	2457012.83875
0.252541227782	0.9997777673	0.0314939868617	0.252541227782	2457038.48035
0.252875527822	1.0000406396	0.0318282869011	0.694970009662	2457033.61764
0.253020775065	1.0003588895	0.031973534145	0.253020775065	2457003.11327
0.253289075068	0.9998912981	0.0322418341475	0.695383556909	2456998.2505
0.253535375369	0.9998927764	0.0324881344481	0.253535375369	2456993.3877
0.253548128396	1.000055943	0.0325008874759	0.695642610237	2457023.89224
0.253756675712	1.0000043928	0.0327094347911	0.695851157552	2456988.52489
0.25387742863	1.0000902549	0.03283018771	0.25387742863	2457019.02953
0.253980482168	1.0002875037	0.0329332412475	0.253980482168	2457044.67111
0.254198728804	0.9999529362	0.0331514878832	0.696293210645	2457014.16681
0.254508029351	0.9998740149	0.0334607884307	0.254508029351	2457009.30408
0.254641082651	1.0001154272	0.033593841731	0.254641082651	2457034.94569
0.254801329311	1.0001839518	0.0337540883907	0.696895811152	2457004.44133
0.254977382706	1.0001630494	0.0339301417856	0.697071864547	2457030.08299
0.255075629825	1.0004303762	0.0340283889045	0.255075629825	2456999.57857
0.255313682761	1.0000609037	0.0342664418402	0.255313682761	2457025.22028
0.255556230335	1.0001237828	0.0345089894143	0.255556230335	2456989.85297
0.25564598325	1.0000740568	0.0345987423299	0.697740465091	2457020.35758
0.255751036338	1.0001475646	0.0347037954171	0.697845518178	2457045.99916
0.255757530526	1.0003567911	0.0347102896051	0.697852012366	2456984.99013
0.255928830488	0.9999387433	0.0348815895674	0.255928830488	2456980.12726
0.255970283679	0.9998901757	0.0349230427588	0.255970283679	2457015.49486
0.256075336766	0.9999690579	0.0350280958459	0.256075336766	2457041.13645
0.25640763679	1.0001858533	0.03536039587	0.698502118631	2457036.27374
0.256580883782	1.0002262577	0.0355336428615	0.256580883782	2457005.76939
0.256743937311	1.0003008278	0.0356966963903	0.256743937311	2457031.41104
0.256860184101	1.0002278209	0.0358129431806	0.698954665942	2457000.90663
0.257119484268	0.9998977814	0.0360722433473	0.257119484268	2456996.04385
0.257353784477	1.00019583	0.0363065435565	0.699448266318	2456991.18105
0.25741353763	1.0000298151	0.0363662967094	0.25741353763	2457021.68563
0.257562084954	0.9999155888	0.0365148440335	0.257562084954	2456986.31822
0.257739838074	1.0001860024	0.0366925971535	0.699834319915	2457016.82292
0.257842891146	0.9997823299	0.0367956502254	0.699937372987	2457042.4645
0.258056137976	0.9999224147	0.0370088970558	0.258056137976	2457011.96019
0.258358438238	0.99993274	0.0373111973172	0.700452920079	2457007.09746
0.258509491675	1.0001754017	0.0374622507545	0.700603973516	2457032.73909
0.258643738602	0.9998725857	0.0375964976819	0.258643738602	2457002.2347
0.25884579173	1.000103358	0.0377985508091	0.25884579173	2457027.87638
0.25890803904	0.9998405928	0.0378607981195	0.701002520881	2456997.37193
0.259180092235	1.0000142257	0.0381328513141	0.701274574075	2457023.01368
0.259365639608	1.0000615928	0.0383183986871	0.701460121448	2456987.64631
0.259509392469	0.9999284017	0.0384621515482	0.259509392469	2457018.15097
0.259553939466	0.9999934545	0.038506698546	0.259553939466	2456982.78345
0.259611445766	1.000204311	0.0385642048453	0.259611445766	2457043.79255
0.259828692627	0.9998935043	0.0387814517062	0.701923174468	2457013.28825
0.259939745759	0.9999683047	0.038892504839	0.7020342276	2457038.92984
0.260275046039	1.000185133	0.0392278051188	0.260275046039	2457034.06714
0.260425293088	0.9997223637	0.039378052168	0.702519774929	2457003.56277
0.260611346559	1.0000459126	0.039564105639	0.7027058284	2457029.20443
0.260695593572	1.0001665202	0.0396483526513	0.260695593572	2456998.7
0.260943893422	1.0000385434	0.0398966525015	0.703038375263	2456993.83721
0.260946646839	0.9995345203	0.0398994059188	0.260946646839	2457024.34173
0.26116719378	0.9997913896	0.0401199528598	0.26116719378	2456988.97439
0.261277947089	0.9999653861	0.0402307061682	0.70337242893	2457019.47902
0.261362493925	1.0001159917	0.0403152530049	0.703456975766	2456984.11155
0.261381000161	1.0002340417	0.0403337592401	0.703475482001	2457045.1206
0.261600247037	1.0002548089	0.0405530061161	0.261600247037	2457014.6163
0.261707300139	0.999904633	0.0406600592185	0.261707300139	2457040.25789
0.261910547359	1.0001189699	0.0408633064384	0.7040050292	2457009.75357
0.262713200978	1.0001322464	0.0416659600579	0.704807682819	2457025.66978
0.262736448225	1.00010539	0.0416892073042	0.262736448225	2456995.16528
0.262966748403	0.9999963114	0.0419195074829	0.705061230244	2456990.30247
0.263045501468	1.0003376383	0.0419982605477	0.263045501468	2457020.80707
0.263170048609	1.0006207495	0.0421228076889	0.263170048609	2456985.43964
0.263344348827	0.9997651518	0.042297107907	0.705438830668	2456980.57677
0.263370801672	1.000001562	0.0423235607513	0.705465283513	2457015.94436
0.263474854984	0.9999491725	0.0424276140636	0.705569336825	2457041.58594
0.263684101784	1.0001680451	0.0426368608636	0.263684101784	2457011.08163
0.263806155233	1.0001066003	0.042758914313	0.263806155233	2457036.72323
0.264142455288	1.0000303629	0.0430952143676	0.706236937129	2457031.86053
0.264265702364	1.0000413028	0.043218461444	0.264265702364	2457001.35614
0.264478755808	1.0000945868	0.0434315148878	0.264478755808	2457026.99783
0.264526002772	0.9998406407	0.0434787618512	0.706620484613	2456996.49336
0.264763302771	1.0000788237	0.0437160618504	0.264763302771	2456991.63055
0.264813055848	1.0001289808	0.0437658149271	0.706907537688	2457022.13512
0.264974603038	1.0000260936	0.0439273621173	0.707069084879	2456986.76773
0.265140356066	1.000193797	0.044093115146	0.265140356066	2457017.27241
0.265156903317	1.0000673043	0.0441096623963	0.265156903317	2456981.90487
0.265243409138	1.0001155755	0.0441961682179	0.265243409138	2457042.91399
0.265457656209	0.999919113	0.0444104152888	0.70755213805	2457012.40969
0.265572709372	1.0003166462	0.044525468452	0.707667191213	2457038.05128
0.265760956711	1.000088333	0.0447137157906	0.265760956711	2457007.54695
0.266048256625	1.0000134436	0.0450010157049	0.708142738466	2457002.6842
0.266245309947	0.9999984571	0.0451980690268	0.708339791788	2457028.32588
0.266314557078	1.0000291957	0.0452673161577	0.266314557078	2456997.82143
0.266558857364	0.9998595732	0.0455116164431	0.708653339204	2456992.95863
0.266579610452	0.9999954961	0.0455323695318	0.266579610452	2457023.46317
0.266777157451	1.0000109768	0.0457299165305	0.266777157451	2456988.09581
0.266908910686	0.9999610566	0.045861669766	0.709003392527	2457018.60046
0.266967457791	1.0001214399	0.0459202168703	0.709061939632	2456983.23296
0.267011963758	1.0001131265	0.0459647228378	0.709106445599	2457044.24205
0.267229210619	1.0001606442	0.0461819696987	0.267229210619	2457013.73774
0.267339263977	0.9999409131	0.0462920230567	0.267339263977	2457039.37933
0.267537510926	1.000173546	0.0464902700057	0.709631992767	2457008.87501
0.268010864312	1.0002193799	0.0469636233911	0.268010864312	2457029.65393
0.26810111137	1.0000338538	0.0470538704491	0.71019559321	2456999.1495
0.268346164591	1.0001419964	0.0472989236709	0.710440646432	2457024.79122
0.268352411941	0.9997821891	0.0473051710206	0.268352411941	2456994.28671
0.268577711849	1.000249846	0.0475304709284	0.71067219369	2456989.4239
0.268677464841	0.9998930121	0.0476302239202	0.268677464841	2457019.92851
0.26877601225	0.9999994332	0.0477287713292	0.26877601225	2456984.56105
0.268781518153	1.0000414619	0.0477342772326	0.268781518153	2457045.5701
0.268945312662	1.0001715342	0.047898071742	0.711039794503	2456979.69819
0.269000765495	1.0002882796	0.0479535245743	0.711095247336	2457015.0658
0.269106818357	1.0000086304	0.0480595774362	0.711201300198	2457040.70738
0.269312065592	1.0000665246	0.0482648246714	0.269312065592	2457010.20307
0.269439118846	1.0001730489	0.048391877926	0.269439118846	2457035.84468
