T_folded Flux T_half T_double T_raw
0.278067719647	1.0028892454	0.278067719647	0.845122859263	2457071.17906
0.278241086336	1.0061457694	0.278241086336	0.278241086336	2457110.30604
0.27830627809	1.0130178985	0.27830627809	0.845361417705	2457068.91108
0.278554644651	1.0004289205	0.278554644651	0.278554644651	2457108.03813
0.278761394808	0.998315146	0.278761394808	0.845816534423	2457064.37509
0.278866202951	1.0033218131	0.278866202951	0.278866202951	2457105.77022
0.279176761476	1.0005444209	0.279176761476	0.279176761476	2457103.50231
0.279484320212	1.0023976059	0.279484320212	0.279484320212	2457101.2344
0.279788878691	0.9963383675	0.279788878691	0.279788878691	2457098.96649
0.280090436915	0.9948497339	0.280090436915	0.280090436915	2457096.69857
0.280388995349	0.9973197705	0.280388995349	0.280388995349	2457094.43064
0.280431920232	1.0025721101	0.280431920232	0.847487059847	2457131.28927
0.280684553993	1.003748014	0.280684553993	0.280684553993	2457092.16272
0.280744478772	1.002205964	0.280744478772	0.847799618388	2457129.02136
0.280975112366	1.0026229534	0.280975112366	0.280975112366	2457089.89479
0.281058037088	1.0018205063	0.281058037088	0.848113176703	2457126.75346
0.281261670709	0.9936019286	0.281261670709	0.281261670709	2457087.62685
0.281373595884	0.9969949436	0.281373595884	0.848428735499	2457124.48555
0.281542229471	1.0039295228	0.281542229471	0.281542229471	2457085.35892
0.281689154214	0.9979312732	0.281689154214	0.84874429383	2457122.21765
0.281818787738	1.0052773408	0.281818787738	0.281818787738	2457083.09097
0.282005712785	1.005180984	0.282005712785	0.849060852401	2457119.94974
0.282090346199	0.9964291103	0.282090346199	0.282090346199	2457080.82302
0.282322271356	0.99642915	0.282322271356	0.849377410972	2457117.68184
0.282355904614	1.000761686	0.282355904614	0.282355904614	2457078.55507
0.282615462984	0.9994651113	0.282615462984	0.282615462984	2457076.28711
0.282869021774	1.0018730998	0.282869021774	0.282869021774	2457074.01914
0.282955388033	0.9999192746	0.282955388033	0.850010527648	2457113.14603
0.283115579812	1.0029087813	0.283115579812	0.283115579812	2457071.75116
0.283269946589	0.9998206619	0.283269946589	0.850325086204	2457110.87812
0.283355138495	1.004453181	0.283355138495	0.283355138495	2457069.48318
0.283584505144	1.0020712221	5.69353365229e-05	0.85063964476	2457108.61022
0.283588697133	1.0003307442	6.11273249019e-05	0.283588697133	2457067.2152
0.283814255244	1.002872687	0.000286685435823	0.283814255244	2457064.9472
0.283897063685	1.0021321912	0.000369493877074	0.8509522033	2457106.34231
0.284207621745	0.9978723668	0.000680051936735	0.85126276136	2457104.0744
0.28451518048	1.0004265516	0.000987610672045	0.851570320095	2457101.80649
0.284820738734	0.9967716074	0.00129316892646	0.85187587835	2457099.53857
0.285123297199	1.0009545824	0.00159572739087	0.852178436814	2457097.27065
0.285422855873	1.0000097846	0.00189528606526	0.852477995489	2457095.00273
0.285718414051	0.9991293238	0.00219084424354	0.852773553667	2457092.73481
0.285773339025	1.0096021912	0.00224576921741	0.285773339025	2457129.59345
0.286010972905	1.0023217148	0.00248340309746	0.853066112521	2457090.46688
0.286086897806	1.0034767871	0.00255932799841	0.286086897806	2457127.32554
0.286297531248	0.9993912468	0.00276996144003	0.853352670863	2457088.19895
0.286402456137	1.0011903501	0.00287488632897	0.286402456137	2457125.05763
0.2865810898	0.9994101507	0.0030535199926	0.853636229416	2457085.93101
0.286858648307	1.0006912841	0.00333107849947	0.853913787923	2457083.66307
0.287034573038	1.0018212754	0.00350700323054	0.287034573038	2457120.52183
0.287131206543	1.0039470808	0.00360363673544	0.854186346159	2457081.39512
0.287351131609	0.9985610706	0.00382356180155	0.287351131609	2457118.25392
0.287397765199	1.0006491718	0.00387019539139	0.854452904815	2457079.12716
0.287659323584	0.9971951799	0.00413175377643	0.8547144632	2457076.85921
0.28766769018	1.0031707764	0.00414012037256	0.28766769018	2457115.98602
0.287913882149	0.9962657426	0.004386312341	0.854969021764	2457074.59124
0.288162440202	1.0038681283	0.00463487039423	0.855217579818	2457072.32327
0.288299807082	1.0043217793	0.00477223727413	0.288299807082	2457111.45021
0.2884039989	1.0015473368	0.00487642909264	0.855459138516	2457070.05529
0.288613365397	1.0064544016	0.00508579558947	0.288613365397	2457109.1823
0.288638557313	1.0003730884	0.00511098750492	0.855693696928	2457067.7873
0.288866115905	1.0012513619	0.00533854609673	0.85592125552	2457065.51931
0.288926923713	1.0009520669	0.00539935390481	0.288926923713	2457106.91439
0.289237482238	0.9991206809	0.00570991243013	0.289237482238	2457104.64648
0.289546040748	0.9974261747	0.00601847094022	0.289546040748	2457102.37857
0.289852599243	1.0050618105	0.00632502943508	0.289852599243	2457100.11066
0.290156157482	1.0041061623	0.00662858767427	0.290156157482	2457097.84274
0.290456716397	1.0013501233	0.00692914658911	0.290456716397	2457095.57482
0.290491641218	1.0034175559	0.0069640714107	0.857546780834	2457132.43344
0.290753274816	1.0050909666	0.00722570500783	0.290753274816	2457093.3069
0.290803199519	0.9973799927	0.0072756297108	0.857858339134	2457130.16553
0.291045833204	1.0031875621	0.00751826339609	0.291045833204	2457091.03897
0.2911167583	1.0061293723	0.0075891884918	0.858171897915	2457127.89763
0.291334391562	0.9973502772	0.0078068217539	0.291334391562	2457088.77104
0.29143131639	1.0005355982	0.00790374658192	0.858486456005	2457125.62972
0.291618949889	0.997186825	0.00809138008124	0.291618949889	2457086.5031
0.291746875186	0.9984147699	0.00821930537814	0.858802014801	2457123.36181
0.291897508636	1.0012252633	0.00836993882856	0.291897508636	2457084.23516
0.292063433291	1.0008774028	0.00853586348349	0.859118572907	2457121.09391
0.292171067113	1.0016189229	0.00864349730498	0.292171067113	2457081.96721
0.292379991862	1.0019848785	0.0088524220545	0.859435131478	2457118.82601
0.292439625318	0.995228302	0.00891205551049	0.292439625318	2457079.69926
0.292696550433	1.0001808487	0.00916898062551	0.859751690049	2457116.5581
0.292958742524	0.999962302	0.00943117271578	0.292958742524	2457075.16334
0.293013109004	1.0009073804	0.00948553919652	0.86006824862	2457114.2902
0.293209300592	1.0000709314	0.00968173078423	0.293209300592	2457072.89537
0.293328667335	1.004013443	0.00980109752708	0.86038380695	2457112.02229
0.293451859065	1.0040063177	0.00992428925743	0.293451859065	2457070.62739
0.293643225891	0.9968601571	0.0101156560829	0.860698365506	2457109.75439
0.293688417493	0.998213156	0.0101608476849	0.293688417493	2457068.35941
0.2939179761	0.9997582505	0.010390406292	0.2939179761	2457066.09142
0.293956784206	1.002944703	0.0104292143982	0.861011923822	2457107.48648
0.294267342731	0.9975632369	0.0107397729235	0.861322482347	2457105.21857
0.294576901016	1.0018224547	0.0110493312084	0.861632040632	2457102.95066
0.294884459751	1.006620924	0.0113568899437	0.861939599367	2457100.68275
0.295189018231	1.0016682301	0.0116614484233	0.862244157847	2457098.41483
0.29548957668	1.0014283342	0.0119620068725	0.862544716296	2457096.14691
0.295787134874	0.9971217399	0.012259565066	0.862842274489	2457093.87899
0.295833060012	1.0054665315	0.0123054902042	0.295833060012	2457130.73762
0.296080693502	1.0031218088	0.0125531236947	0.863135833118	2457091.61106
0.296146618327	1.0003027586	0.0126190485195	0.296146618327	2457128.46971
0.296370252101	1.0192263968	0.012842682293	0.863425391716	2457089.34313
0.296460177108	1.0005578336	0.0129326073005	0.296460177108	2457126.2018
0.296655810203	0.9938298043	0.0131282403951	0.863710949818	2457087.07519
0.296775735439	0.9967890309	0.0132481656311	0.296775735439	2457123.9339
0.296936368965	1.0015096273	0.0134087991577	0.863991508581	2457084.80725
0.29709229401	1.000987171	0.0135647242021	0.29709229401	2457121.66599
0.297211927457	1.0067710177	0.0136843576493	0.864267067073	2457082.53931
0.297408852115	1.002614263	0.0138812823074	0.297408852115	2457119.39809
0.297481485903	1.0010244843	0.0139539160953	0.864536625519	2457080.27136
0.297745044303	1.0019238848	0.0142174744955	0.864800183919	2457078.0034
0.298003602898	0.9984469239	0.0144760330906	0.865058742514	2457075.73544
0.298041969257	0.9997803026	0.0145143994495	0.298041969257	2457114.86228
0.298255161207	0.9978206324	0.0147275913995	0.865310300823	2457073.46747
0.298357527588	1.0015559089	0.01482995778	0.298357527588	2457112.59438
0.29850071947	1.0048583696	0.0149731496627	0.865555859086	2457071.19949
0.298672086144	0.9987182809	0.0151445163358	0.298672086144	2457110.32647
0.298738278138	1.0042043184	0.0152107083306	0.865793417754	2457068.93151
0.298969836761	0.9988523775	0.0154422669529	0.866024976376	2457066.66352
0.298985644459	0.9978142858	0.0154580746511	0.298985644459	2457108.05856
0.299193394856	1.0040241298	0.0156658250486	0.866248534472	2457064.39553
0.299298202999	0.9993987207	0.0157706331917	0.299298202999	2457105.79066
0.29960776175	1.003161453	0.0160801919422	0.29960776175	2457103.52275
0.300220878274	1.0058079145	0.0166933084663	0.300220878274	2457098.98692
0.300522436964	1.0008985829	0.0169948671559	0.300522436964	2457096.719
0.300820995398	0.9975299403	0.0172934255899	0.300820995398	2457094.45108
0.300862920505	1.0020709203	0.0173353506976	0.867918060121	2457131.3097
0.301115553801	1.0006670531	0.0175879839934	0.301115553801	2457092.18315
0.301175479046	1.0044283704	0.0176479092381	0.868230618661	2457129.04179
0.301407112415	0.9962678753	0.0178795426068	0.301407112415	2457089.91522
0.301490037136	0.999976872	0.0179624673283	0.868545176752	2457126.77389
0.301692670982	0.9993464324	0.0181651011746	0.301692670982	2457087.64729
0.301974229054	1.0006689399	0.0184466592463	0.301974229054	2457085.37935
0.302121154263	1.008731575	0.018593584455	0.869176293878	2457122.23808
0.302250787786	1.0029686997	0.0187232179784	0.302250787786	2457083.1114
0.302437712834	0.9979286034	0.0189101430261	0.869492852449	2457119.97017
0.302522346247	0.9969607881	0.0189947764396	0.302522346247	2457080.84345
0.302754270939	0.9997257942	0.0192267011314	0.869809410555	2457117.70227
0.302787904663	0.9999821971	0.0192603348551	0.302787904663	2457078.5755
0.303047463033	1.0015226727	0.0195198932249	0.303047463033	2457076.30754
0.30307082951	0.9978674457	0.0195432597024	0.870125969126	2457115.43437
0.303386388306	0.9975603378	0.0198588184986	0.870441527922	2457113.16646
0.30354757986	1.0051107869	0.0200200100527	0.30354757986	2457071.7716
0.303701946637	1.0000039755	0.0201743768292	0.870757086253	2457110.89856
0.303788138318	1.0024796059	0.0202605685106	0.303788138318	2457069.50362
0.304015504952	1.0013047517	0.0204879351445	0.871070644568	2457108.63065
0.304020696715	1.0036374539	0.0204931269077	0.304020696715	2457067.23563
0.304246255292	1.0046572039	0.0207186854843	0.304246255292	2457064.96763
0.304328063493	0.9977798421	0.0208004936851	0.871383203108	2457106.36274
0.304638622018	1.0028379847	0.0211110522104	0.871693761634	2457104.09483
0.304947180528	0.9997706663	0.0214196107205	0.872002320144	2457101.82692
0.305252738783	0.9944020085	0.0217251689749	0.872307878398	2457099.559
0.305555297247	1.0032002084	0.0220277274393	0.872610436863	2457097.29109
0.305854855921	0.9999813176	0.0223272861137	0.872909995537	2457095.02317
0.305893780774	1.0013249573	0.0223662109658	0.305893780774	2457131.88179
0.3061504141	1.001099091	0.022622844292	0.873205553715	2457092.75524
0.306205339074	0.9998873263	0.0226777692659	0.306205339074	2457129.61388
0.306441972713	0.9979437872	0.0229144029055	0.873497112329	2457090.48731
0.306518897855	1.000699653	0.0229913280469	0.306518897855	2457127.34597
0.306729531296	1.0036938533	0.0232019614885	0.873784670912	2457088.21938
0.306833455945	0.9985471359	0.023305886137	0.306833455945	2457125.07807
0.307013089849	1.002463113	0.0234855200411	0.874068229464	2457085.95144
0.307150014516	1.0041913489	0.023622444708	0.307150014516	2457122.81016
0.30729064789	1.0058980737	0.0237630780823	0.874345787506	2457083.6835
0.307465573312	0.9975512832	0.0239380035042	0.307465573312	2457120.54226
0.307563206592	0.9957695019	0.0240356367839	0.874618346207	2457081.41555
0.307783131658	1.0026785993	0.02425556185	0.307783131658	2457118.27435
0.308091323633	1.0011488586	0.0245637538249	0.875146463248	2457076.87964
0.308099690229	0.9993814838	0.024572120421	0.308099690229	2457116.00645
0.308345881732	1.0005375159	0.0248183119238	0.875401021347	2457074.61167
0.308415248559	1.002444246	0.0248876787516	0.308415248559	2457113.73855
0.30859444025	1.0044504823	0.0250668704427	0.875649579866	2457072.3437
0.30873080689	0.9996783315	0.0252032370821	0.30873080689	2457111.47064
0.308835998949	0.9925366516	0.0253084291411	0.875891138564	2457070.07572
0.309045365446	1.0056179027	0.0255177956379	0.309045365446	2457109.20273
0.309071557136	0.9982741638	0.0255439873282	0.876126696751	2457067.80773
0.309299115728	0.9984490153	0.02577154592	0.876354255343	2457065.53974
0.309357923986	1.0033327624	0.0258303541785	0.309357923986	2457106.93483
0.309669482286	0.9981965089	0.0261419124786	0.309669482286	2457104.66692
0.309978040796	1.0021035714	0.0264504709887	0.309978040796	2457102.39901
0.310284599291	0.9997770347	0.0267570294835	0.310284599291	2457100.13109
0.310588157531	0.9986972777	0.0270605877227	0.310588157531	2457097.86317
0.310887716205	0.9956780063	0.0273601463971	0.310887716205	2457095.59525
0.310923641267	0.9997625056	0.0273960714592	0.877978780882	2457132.45387
0.311185274398	1.0015620086	0.0276577045906	0.311185274398	2457093.32733
0.311235199567	1.0002363788	0.0277076297593	0.878290339183	2457130.18596
0.311477833252	0.9979687799	0.0279502634446	0.311477833252	2457091.0594
0.311548757882	0.9999222043	0.0280211880746	0.878603897498	2457127.91806
0.31176639161	1.0016808902	0.0282388218024	0.31176639161	2457088.79147
0.311863316438	0.9997008589	0.0283357466304	0.878918456054	2457125.65015
0.312049950163	1.000640585	0.0285223803549	0.312049950163	2457086.52353
0.312178875234	1.000063625	0.0286513054266	0.87923401485	2457123.38225
0.312329508685	0.9980197087	0.028801938877	0.312329508685	2457084.25559
0.312603067161	1.0038713572	0.0290754973534	0.312603067161	2457081.98765
0.312810992136	1.0017661483	0.0292834223282	0.879866131751	2457118.84644
0.312871625367	0.9980525857	0.029344055559	0.312871625367	2457079.71969
0.313128550482	0.99893266	0.029600980674	0.880183690097	2457116.57853
0.313134183992	1.0004625025	0.0296066141844	0.313134183992	2457077.45174
0.313390742106	1.0015004727	0.0298631722986	0.313390742106	2457075.18377
0.313444108812	0.9999855707	0.0299165390045	0.880499248428	2457114.31063
0.31364130064	0.9986026789	0.0301137308327	0.31364130064	2457072.9158
0.313759667143	0.9993161463	0.0302320973351	0.880814806758	2457112.04272
0.313884859354	1.0068738254	0.0303572895463	0.313884859354	2457070.64782
0.314074225699	0.9959764597	0.0305466558909	0.881129365314	2457109.77482
0.314121417782	1.001452593	0.0305938479738	0.314121417782	2457068.37984
0.314350976389	1.0029297795	0.0308234065809	0.314350976389	2457066.11185
0.314387784014	0.999113209	0.0308602142062	0.88144292363	2457107.50691
0.31469934278	0.9990390283	0.031171772972	0.881754482395	2457105.239
0.315008901065	1.003595079	0.0314813312569	0.88206404068	2457102.97109
0.3153164598	1.0025387403	0.0317888899922	0.882371599415	2457100.70318
0.315620018039	0.999476466	0.0320924482314	0.882675157655	2457098.43526
0.315921576729	0.9970788396	0.032394006921	0.882976716344	2457096.16734
0.316219134922	1.0005143274	0.0326915651145	0.883274274538	2457093.89942
0.31626506006	1.00121308	0.0327374902527	0.31626506006	2457130.75805
0.316512693551	1.0006454508	0.0329851237432	0.883567833166	2457091.63149
0.316577618601	0.996059456	0.0330500487932	0.316577618601	2457128.49014
0.316802252149	1.000236864	0.0332746823414	0.883857391765	2457089.36356
0.317087810251	0.9935406521	0.0335602404436	0.884142949867	2457087.09563
0.317207735487	0.9993646297	0.0336801656795	0.317207735487	2457123.95433
0.317368369014	0.9965900087	0.0338407992061	0.884423508629	2457084.82769
0.317523293818	0.9974629913	0.0339957240101	0.317523293818	2457121.68642
0.317643927506	1.0021463147	0.0341163576978	0.884699067121	2457082.55974
0.317839852389	0.9993830124	0.0343122825811	0.317839852389	2457119.41852
0.317913485951	0.9974907788	0.0343859161437	0.884968625567	2457080.29179
0.318177044352	0.9952727021	0.034649474544	0.885232183967	2457078.02383
0.318435602481	0.998679026	0.0349080326734	0.885490742097	2457075.75587
0.318472969065	1.0010968089	0.0349453992575	0.318472969065	2457114.88271
0.318687161256	1.0026570753	0.0351595914479	0.885742300871	2457073.4879
0.318789527636	0.9970763112	0.0352619578285	0.318789527636	2457112.61481
0.318932719519	0.9979262948	0.0354051497111	0.885987859134	2457071.21993
0.319104086192	0.9991934028	0.0355765163843	0.319104086192	2457110.3469
0.319170278187	1.002958322	0.0356427083791	0.886225417802	2457068.95194
0.319401836343	0.9945382413	0.0358742665357	0.886456975959	2457066.68395
0.319625394905	0.9974663164	0.036097825097	0.88668053452	2457064.41596
0.319730203048	0.9973248322	0.0362026332402	0.319730203048	2457105.81109
0.320039761333	1.0003496318	0.036512191525	0.320039761333	2457103.54318
0.320347320068	0.9947568526	0.0368197502603	0.320347320068	2457101.27526
0.320954437012	1.0005332663	0.0374268672044	0.320954437012	2457096.73943
0.321252995446	1.002683313	0.0377254256383	0.321252995446	2457094.47151
0.32154755385	0.9967975132	0.0380199840418	0.32154755385	2457092.20358
0.321607478629	0.9970480942	0.0380799088209	0.888662618244	2457129.06223
0.32192103741	0.997820174	0.0383934676019	0.888976177025	2457126.79432
0.322124670565	0.9993688721	0.0385971007574	0.322124670565	2457087.66772
0.32223659574	0.9922128012	0.0387090259325	0.889291735356	2457124.52641
0.322406229103	1.0055270829	0.0388786592948	0.322406229103	2457085.39978
0.322552154071	1.0015524259	0.0390245842631	0.889607293686	2457122.25851
0.322682787835	0.9997798939	0.0391552180269	0.322682787835	2457083.13184
0.322868712642	1.0021670362	0.0393411428341	0.889923852257	2457119.9906
0.322954346296	0.9975173674	0.039426776488	0.322954346296	2457080.86389
0.323185271213	1.0001131434	0.0396577014051	0.890240410828	2457117.7227
0.323219904711	0.9975733292	0.0396923349035	0.323219904711	2457078.59593
0.323479463081	1.0064381172	0.0399518932734	0.323479463081	2457076.32797
0.323818387889	1.0047874099	0.0402908180814	0.890873527505	2457113.18689
0.323979579909	1.0044046008	0.0404520101011	0.323979579909	2457071.79203
0.324132946445	1.00313746	0.0406053766372	0.891188086061	2457110.91899
0.324220138367	1.000497066	0.0406925685591	0.324220138367	2457069.52405
0.324447505001	1.002989248	0.040919935193	0.891502644616	2457108.65108
0.324452696764	0.9974094592	0.0409251269562	0.324452696764	2457067.25606
0.324678255341	0.9999493653	0.0411506855327	0.324678255341	2457064.98807
0.325070622067	1.002629427	0.0415430522589	0.892125761682	2457104.11526
0.325378180336	0.9941238402	0.0418506105285	0.892433319952	2457101.84735
0.325684738831	1.0003196553	0.0421571690234	0.892739878447	2457099.57944
0.325987297296	0.9989264405	0.0424597274878	0.893042436911	2457097.31152
0.32628685597	0.9984918214	0.0427592861622	0.893341995585	2457095.0436
0.326324780582	0.9968458937	0.0427972107738	0.326324780582	2457131.90222
0.326582414148	0.9916685818	0.0430548443405	0.893637553764	2457092.77567
0.326637339122	0.9996905451	0.0431097693143	0.326637339122	2457129.63431
0.326873972762	1.0050454279	0.0433464029539	0.893929112377	2457090.50774
0.326950897903	0.9998051274	0.0434233280953	0.326950897903	2457127.3664
0.327161531345	0.9990396678	0.043633961537	0.89421667096	2457088.23981
0.327265455993	1.0029247926	0.0437378861854	0.327265455993	2457125.0985
0.327445089432	0.9982730539	0.0439175196239	0.894500229047	2457085.97187
0.327581014789	1.0026127882	0.0440534449817	0.327581014789	2457122.83059
0.327722647938	0.9991963638	0.0441950781307	0.894777787554	2457083.70393
0.32799520664	1.0003244946	0.0444676368324	0.895050346256	2457081.43598
0.328214131466	1.0023078149	0.044686561658	0.328214131466	2457118.29478
0.32826176483	1.0040541	0.0447341950226	0.895316904446	2457079.16803
0.328523323681	1.0003329655	0.0449957538733	0.895578463297	2457076.90007
0.328530690037	1.0007532578	0.045003120229	0.328530690037	2457116.02688
0.32877788178	1.0053720531	0.0452503119723	0.895833021396	2457074.6321
0.328847248608	0.9970341626	0.0453196788	0.328847248608	2457113.75898
0.329026440299	1.0033942544	0.0454988704911	0.896081579914	2457072.36413
0.329162806938	0.9994003114	0.0456352371306	0.329162806938	2457111.49107
0.329268998772	1.00018935	0.0457414289643	0.896324138388	2457070.09615
0.329477365494	1.0008076639	0.0459497956864	0.329477365494	2457109.22317
0.329503557184	1.0019652961	0.0459759873766	0.8965586968	2457067.82817
0.329731115776	0.9979546052	0.0462035459684	0.896786255392	2457065.56017
0.329789924035	0.996915564	0.0462623542269	0.329789924035	2457106.95526
0.330100482094	0.9969532017	0.0465729122866	0.330100482094	2457104.68735
0.330410040845	1.0011527895	0.0468824710371	0.330410040845	2457102.41944
0.33071659934	1.0000964065	0.047189029532	0.33071659934	2457100.15152
0.331020157579	1.0015668012	0.0474925877712	0.331020157579	2457097.88361
0.331319716253	0.9945892992	0.0477921464456	0.331319716253	2457095.61569
0.331355641315	1.0006100526	0.0478280715076	0.898410780931	2457132.47431
0.331616274672	0.997898861	0.0480887048643	0.331616274672	2457093.34776
0.331666199841	0.9983624468	0.0481386300329	0.898721339456	2457130.2064
0.331909833301	1.0057108844	0.048382263493	0.331909833301	2457091.07983
0.332198391659	0.9972443548	0.0486708218508	0.332198391659	2457088.8119
0.332294316712	0.9981436844	0.0487667469041	0.899349456327	2457125.67058
0.332481950211	1.0045473951	0.0489543804034	0.332481950211	2457086.54397
0.332609875042	0.9963708356	0.0490823052346	0.899665014658	2457123.40268
0.332761508268	1.0024065244	0.0492339384598	0.332761508268	2457084.27602
0.332926433613	1.0045826837	0.0493988638056	0.899981573229	2457121.13477
0.333035066744	1.0003000514	0.0495074969362	0.333035066744	2457082.00808
0.333303625415	0.9999928265	0.0497760556074	0.333303625415	2457079.74013
0.33355955029	1.001292639	0.050031980482	0.900614689905	2457116.59896
0.333566184041	1.0000688712	0.0500386142329	0.333566184041	2457077.47217
0.333822742155	0.9999770596	0.050295172347	0.333822742155	2457075.2042
0.333876108861	0.9980263506	0.050348539053	0.900931248476	2457114.33106
0.334073300689	1.0000684479	0.0505457308812	0.334073300689	2457072.93623
0.334191667191	1.0001873884	0.0506640973836	0.901246806807	2457112.06316
0.334316859403	1.0002956887	0.0507892895948	0.334316859403	2457070.66826
0.33455341783	0.9980395477	0.0510258480223	0.33455341783	2457068.40027
0.334782975971	1.0044801349	0.0512554061637	0.334782975971	2457066.13228
0.334819784062	1.0047050834	0.0512922142547	0.901874923678	2457107.52734
0.335131342828	0.9982798582	0.0516037730204	0.902186482444	2457105.25943
0.335440901113	0.9992776871	0.0519133313053	0.902496040729	2457102.99152
0.335747459608	1.004005877	0.0522198898002	0.902802599223	2457100.72361
0.336052018088	1.0034104685	0.0525244482798	0.903107157703	2457098.45569
0.336353576777	1.0015005822	0.0528260069694	0.903408716393	2457096.18777
0.336651134971	1.0028963991	0.0531235651629	0.903706274586	2457093.91985
0.336696059868	1.0030262175	0.0531684900607	0.336696059868	2457130.77848
0.336944693599	0.9998010921	0.0534171237916	0.903999833215	2457091.65192
0.337009618649	0.9976342288	0.0534820488417	0.337009618649	2457128.51057
0.337234251732	1.0040614838	0.0537066819242	0.904289391348	2457089.38399
0.337323176965	0.9989688521	0.053795607157	0.337323176965	2457126.24267
0.3375198103	1.0028957924	0.053992240492	0.904574949915	2457087.11606
0.337638735295	0.9959459726	0.0541111654876	0.337638735295	2457123.97476
0.337800369062	0.9997174086	0.0542727992546	0.904855508678	2457084.84812
0.337955293866	1.0041246196	0.0544277240586	0.337955293866	2457121.70686
0.338271852437	0.9992270594	0.0547442826296	0.338271852437	2457119.43895
0.338345486	0.9963363262	0.0548179161922	0.905400625615	2457080.31222
0.338588411008	1.0096959922	0.0550608412006	0.338588411008	2457117.17105
0.3386090444	0.9929869294	0.0550814745924	0.905664184016	2457078.04427
0.33886760253	0.9967251073	0.0553400327218	0.905922742145	2457075.7763
0.338904969114	0.9991272991	0.0553773993059	0.338904969114	2457114.90314
0.33922052791	1.0020223432	0.0556929581022	0.33922052791	2457112.63524
0.339364719567	0.9987462013	0.0558371497596	0.906419859183	2457071.24036
0.33953608624	1.0040126825	0.0560085164327	0.33953608624	2457110.36734
0.33960327801	0.9997245487	0.0560757082023	0.906658417626	2457068.97238
0.339834836632	1.0025969867	0.0563072668246	0.906889976248	2457066.70439
0.339849644556	0.9984301481	0.0563220747481	0.339849644556	2457108.09943
0.340161203322	0.9981495678	0.0566336335138	0.340161203322	2457105.83152
0.340471761381	0.9999500485	0.0569441915735	0.340471761381	2457103.56361
0.340779320117	1.0032533104	0.0572517503088	0.340779320117	2457101.2957
0.341386437061	0.9950823945	0.0578588672528	0.341386437061	2457096.75986
0.341684995495	0.998848124	0.0581574256868	0.341684995495	2457094.49194
0.341726920602	0.9994191161	0.0581993507945	0.908782060218	2457131.35057
0.341979553898	1.000145447	0.0584519840903	0.341979553898	2457092.22401
0.342038478902	1.0038023096	0.0585109090946	0.909093618518	2457129.08266
0.342270112271	0.9956839618	0.0587425424633	0.342270112271	2457089.95608
0.342353037458	1.0011784589	0.0588254676504	0.909408177074	2457126.81475
0.342556670614	1.0036130851	0.0590291008059	0.342556670614	2457087.68815
0.342667595548	1.0013291713	0.0591400257405	0.909722735164	2457124.54684
0.342838229151	0.9980740553	0.0593106593432	0.342838229151	2457085.42021
0.343114787883	1.0031041561	0.0595872180753	0.343114787883	2457083.15227
0.34330071269	0.9978619369	0.0597731428825	0.910355852306	2457120.01104
0.343386346344	0.9987924107	0.0598587765365	0.343386346344	2457080.88432
0.343617271261	0.996265438	0.0600897014535	0.910672410877	2457117.74313
0.34365190476	0.9976600867	0.060124334952	0.34365190476	2457078.61636
0.34391146313	1.0012072263	0.0603838933218	0.34391146313	2457076.3484
0.343933829832	1.002796271	0.0604062600245	0.910988969448	2457115.47523
0.344249388163	0.998937941	0.0607218183551	0.911304527778	2457113.20732
0.344411579957	0.999948552	0.0608840101496	0.344411579957	2457071.81246
0.344564946493	1.0008778792	0.0610373766857	0.911620086109	2457110.93942
0.344652138415	0.9980418478	0.0611245686076	0.344652138415	2457069.54448
0.344878504809	1.0036741555	0.061350935001	0.911933644424	2457108.67151
0.344885697053	1.0010990669	0.0613581272451	0.344885697053	2457067.27649
0.345111255629	0.9984927032	0.0615836858216	0.345111255629	2457065.0085
0.345191063349	1.000966608	0.0616634935416	0.912246202965	2457106.4036
0.345501621875	1.0029559317	0.0619740520669	0.91255676149	2457104.13569
0.345810180385	1.0026028392	0.062282610577	0.91286532	2457101.86778
0.346115738639	1.0033067124	0.0625881688314	0.913170878255	2457099.59987
0.346418297104	1.0078467283	0.0628907272958	0.913473436719	2457097.33195
0.346717855778	1.0029259801	0.0631902859702	0.913772995393	2457095.06403
0.34675678063	1.0008602169	0.0632292108222	0.34675678063	2457131.92265
0.347014414197	1.0022710282	0.0634868443889	0.914069553812	2457092.7961
0.347068339396	0.9970415102	0.063540769588	0.347068339396	2457129.65474
0.34730597281	1.0026074655	0.0637784030024	0.914361112426	2457090.52818
0.347381897711	0.9979757936	0.0638543279033	0.347381897711	2457127.38684
0.347593531393	1.009941377	0.0640659615854	0.914648671009	2457088.26024
0.347696456267	1.0013993486	0.0641688864591	0.347696456267	2457125.11893
0.347876089705	1.0011489872	0.0643485198975	0.914931229321	2457085.9923
0.348013014838	1.002508908	0.0644854450301	0.348013014838	2457122.85103
0.348154647987	1.0144414218	0.0646270781792	0.915209787602	2457083.72436
0.348427206689	1.0058645522	0.0648996368808	0.915482346304	2457081.45641
0.348646131514	1.0034279188	0.0651185617065	0.348646131514	2457118.31522
0.348693764879	1.0034476441	0.0651661950711	0.915748904494	2457079.18846
0.348955323264	0.9980842585	0.0654277534561	0.916010462879	2457076.9205
0.348962690085	1.0010767654	0.0654351202775	0.348962690085	2457116.04731
0.349210882069	0.9999555871	0.0656833122612	0.916266021684	2457074.65254
0.349459440588	1.0015911858	0.06593187078	0.916514580203	2457072.38456
