T_folded Flux T_half T_double T_raw
0.105854243189	0.9996090679	0.105854243189	0.318048648247	2456826.60797
0.105918383577	0.9994483728	0.105918383577	0.105918383577	2456879.44444
0.105935623154	0.9998000767	0.105935623154	0.105935623154	2456844.22018
0.106069508512	1.0006296425	0.106069508512	0.106069508512	2456823.84965
0.106156649308	0.9998414478	5.94467792488e-05	0.318351054366	2456876.68615
0.106165269097	0.9995594508	6.80665677388e-05	0.106165269097	2456859.07402
0.106279774495	0.9991667438	0.000182571965853	0.318474179552	2456821.09134
0.106398915069	0.999607865	0.000301712540331	0.106398915069	2456873.92786
0.106416534693	0.9993684659	0.000319332164521	0.318610939751	2456856.31574
0.106420154677	0.9988550005	0.000322952147769	0.106420154677	2456838.70361
0.106482040417	0.9989131643	0.000384837888017	0.106482040417	2456818.33301
0.106643180845	0.9998333069	0.000545978316643	0.318837585903	2456871.16958
0.106657420632	0.9992593833	0.00056021810361	0.31885182569	2456835.94532
0.106666800515	0.9999544594	0.00056959798652	0.106666800515	2456853.55747
0.106678305828	0.9993815785	0.000581103298833	0.318872710885	2456815.57468
0.106866571643	0.9992825334	0.000769369114395	0.106866571643	2456812.81634
0.106889686317	0.9998103631	0.000792483788548	0.106889686317	2456833.18703
0.106890446412	0.9998607672	0.000793243882968	0.106890446412	2456868.4113
0.106938826825	0.9999547849	0.000841624295673	0.319133231882	2456886.02348
0.107138712219	0.999298941	0.00104150968974	0.319333117276	2456865.65302
0.107167092479	0.9995204718	0.00106988995015	0.107167092479	2456883.26518
0.107341217821	0.9992563509	0.00124401529227	0.107341217821	2456827.67043
0.107388978041	0.9993622263	0.00129177551174	0.107388978041	2456862.89474
0.107399358164	0.9995482389	0.00130215563509	0.319593763222	2456880.50689
0.107413597951	0.9990600552	0.00131639542206	0.319608003009	2456845.28263
0.107559483399	0.9984284923	0.0014622808706	0.319753888457	2456824.91212
0.10763662412	0.9990642095	0.00153942159093	0.10763662412	2456877.7486
0.107640243637	0.9992781728	0.00154304110852	0.319834648695	2456860.13647
0.107657863727	0.9995272594	0.00156066119837	0.107657863727	2456842.52435
0.107770749157	0.9993895915	0.00167354662846	0.107770749157	2456822.1538
0.107876889866	1.0004250632	0.00177968733679	0.320071294923	2456874.99031
0.1078915097	0.9992956814	0.00179430717096	0.1078915097	2456857.37819
0.107900129488	0.9998454596	0.00180292695945	0.320094534546	2456839.76607
0.10797701511	0.9991763476	0.00187981258109	0.320171420168	2456819.39548
0.108120155401	0.9995336368	0.00202295287265	0.108120155401	2456872.23203
0.108138395219	0.9986169225	0.00204119269008	0.108138395219	2456837.00778
0.108142775297	0.9991411595	0.00204557276774	0.320337180354	2456854.61992
0.108175280536	0.999478505	0.00207807800713	0.108175280536	2456816.63715
0.108202535607	0.9993569045	0.00210533307859	0.320396940665	2456889.84425
0.108366421193	0.9997442452	0.00226921866419	0.320560826251	2456869.47375
0.108366546607	0.9996938509	0.00226934407837	0.320560951665	2456813.87881
0.108372660919	0.9990608801	0.00227545839024	0.320567065977	2456834.24948
0.108393041119	0.9997033451	0.00229583858974	0.108393041119	2456851.86164
0.108423801441	0.9995204728	0.0023265989126	0.108423801441	2456887.08594
0.108549812152	0.9992568316	0.00245260962303	0.108549812152	2456811.12047
0.108602926589	0.9993770086	0.00250572405995	0.108602926589	2456831.49119
0.108650067081	0.9997133099	0.00255286455185	0.320844472138	2456884.32764
0.108863953047	0.9990147763	0.00276675051818	0.321058358105	2456863.95719
0.108881332991	0.9993056161	0.002784130462	0.108881332991	2456881.56934
0.108890572507	0.9998152299	0.00279336997807	0.108890572507	2456846.34508
0.109048458047	0.9998856848	0.00295125551798	0.109048458047	2456825.97458
0.109115218644	0.9995991447	0.00301801611496	0.109115218644	2456861.19892
0.109116598931	0.9998676001	0.00301939640261	0.321311003989	2456878.81105
0.109135838524	0.9991641685	0.00303863599482	0.321330243581	2456843.5868
0.10926172382	0.9989883315	0.00316452129108	0.321456128878	2456823.21626
0.109366484241	0.9996703617	0.00326928171174	0.321560889298	2456858.44064
0.10937910406	0.999995884	0.00328190153069	0.10937910406	2456840.82852
0.109469989788	0.9996073309	0.00337278725893	0.109469989788	2456820.45794
0.109598130198	0.9998635858	0.00350092766911	0.321792535256	2456873.29448
0.109617750303	0.9996331636	0.00352054777419	0.109617750303	2456855.68236
0.109618370031	0.9996556442	0.00352116750176	0.321812775088	2456838.07023
0.109671255469	0.9995423834	0.00357405294065	0.321865660527	2456817.69962
0.109843396215	0.9993651959	0.00374619368586	0.109843396215	2456870.5362
0.109854635746	0.9992746233	0.00375743321715	0.109854635746	2456835.31194
0.109865521331	0.9992912752	0.00376831880189	0.109865521331	2456814.94129
0.109868015659	0.9996584376	0.00377081313052	0.322062420717	2456852.92409
0.109908776058	0.999703166	0.00381157352952	0.322103181116	2456888.1484
0.110051786665	0.9997274844	0.00395458413657	0.322246191723	2456812.18294
0.11008590119	1.0001265494	0.00398869866165	0.322280306248	2456832.55364
0.110090661781	0.9998562365	0.00399345925219	0.322285066839	2456867.77792
0.110134041923	0.9991132893	0.00403683939399	0.110134041923	2456885.3901
0.11031316707	0.9991212103	0.00421596454134	0.11031316707	2456829.79534
0.110339927363	0.9994422702	0.00424272483374	0.110339927363	2456865.01964
0.110363307818	0.9997793899	0.00426610528891	0.322557712875	2456882.6318
0.110366547288	0.9996700772	0.00426934475929	0.322560952346	2456847.40753
0.110535432679	0.9998098646	0.00443823015014	0.322729837737	2456827.03704
0.110590193185	0.9993535742	0.00449299065574	0.322784598242	2456862.26136
0.110597573518	0.999591348	0.00450037098908	0.110597573518	2456879.87351
0.110613812854	0.9994184003	0.00451661032562	0.110613812854	2456844.64925
0.110752698483	0.9992050722	0.00465549595369	0.110752698483	2456824.27873
0.110834839474	0.9998018398	0.00473763694492	0.323029244531	2456877.11522
0.110841459247	1.0004377262	0.00474425671818	0.110841459247	2456859.50309
0.110857078856	0.9996423329	0.00475987632714	0.323051483914	2456841.89097
0.110962964466	1.000305608	0.00486576193677	0.323157369523	2456821.52041
0.111092724844	0.9993414836	0.00499552231496	0.323287129902	2456856.74481
0.111098344377	0.9991271789	0.00500114184778	0.111098344377	2456839.13268
0.111166230163	0.9996526949	0.00506902763372	0.111166230163	2456818.76209
0.111320370771	0.9993037441	0.00522316824187	0.323514775828	2456871.59865
0.111335610332	0.9996215677	0.00523840780362	0.32353001539	2456836.37439
0.111343990441	0.9988701621	0.00524678791175	0.111343990441	2456853.98653
0.111363495814	0.9996882252	0.00526629328498	0.323557900872	2456816.00375
0.111395751156	0.9993948762	0.00529854862734	0.111395751156	2456889.21086
0.111552761404	0.9997384036	0.00545555887532	0.111552761404	2456813.24542
0.111566636562	0.9998399467	0.00546943403341	0.111566636562	2456868.84037
0.111594256263	0.9993144721	0.00549705373375	0.32378866132	2456851.22826
0.11161901654	0.9992533264	0.00552181401091	0.323813421597	2456886.45255
0.111734027399	0.9999229908	0.00563682487041	0.323928432457	2456810.48707
0.111798141687	0.9998668388	0.00570093915827	0.323992546745	2456830.8578
0.111814902369	0.9994579666	0.00571769984018	0.324009307427	2456866.08209
0.111846282419	0.9995859137	0.00574907989061	0.111846282419	2456883.69425
0.112022407777	0.9988510019	0.00592520524795	0.112022407777	2456828.0995
0.112065168191	0.998551557	0.00596796566218	0.112065168191	2456863.32381
0.112090787876	0.9995182245	0.00599358534729	0.324285192934	2456845.7117
0.11224167313	1.0001865445	0.00614447060107	0.324436078188	2456825.34119
0.11231481382	0.9991954193	0.00621761129094	0.11231481382	2456878.17767
0.112316433788	0.9989682135	0.00621923125896	0.324510838846	2456860.56553
0.112453939128	0.999331381	0.00635673659938	0.112453939128	2456822.58287
0.112555079566	0.9991955701	0.0064578770368	0.324749484623	2456875.41938
0.112567699385	0.9993843207	0.00647049685574	0.112567699385	2456857.80726
0.112577319414	0.9996564106	0.00648011688468	0.324771724471	2456840.19513
0.112660204615	0.9993679519	0.00656300208634	0.324854609673	2456819.82455
0.112797345327	0.9994268755	0.00670014279788	0.112797345327	2456872.66109
0.112816584919	0.9990041277	0.00671938239009	0.112816584919	2456837.43684
0.112818965447	0.9998615613	0.00672176291819	0.325013370505	2456855.04898
0.112860470522	0.9996349143	0.00676326799327	0.112860470522	2456817.06622
0.11305185086	0.99927697	0.0069546483307	0.325246255917	2456834.67855
0.113052736368	0.9995248733	0.00695553383929	0.325247141426	2456814.30789
0.113069230803	0.9996287403	0.00697202827453	0.113069230803	2456852.2907
0.113103991622	0.9990175678	0.0070067890935	0.113103991622	2456887.51501
0.113283116304	0.9991033941	0.00718591377519	0.113283116304	2456831.92025
0.11329087715	0.9993816534	0.00719367462141	0.11329087715	2456867.14453
0.113330257262	1.0000934245	0.00723305473275	0.325524662319	2456884.75671
0.113508382169	0.999065362	0.00741117963966	0.325702787226	2456829.16195
0.113541142507	0.9995849329	0.00744393997774	0.325735547564	2456864.38626
0.113560522931	0.9989139509	0.00746332040246	0.113560522931	2456881.99841
0.113567762432	1.0000899922	0.00747055990329	0.113567762432	2456846.77415
0.113729648003	0.9992169187	0.00763244547367	0.113729648003	2456826.40365
0.113791408329	0.999485216	0.00769420579974	0.113791408329	2456861.62798
0.113813028449	0.9992968136	0.00771582592005	0.326007433507	2456844.01587
0.114034054603	0.9997340092	0.0079368520737	0.114034054603	2456876.48183
0.114056293985	1.0000154601	0.00795909145592	0.114056293985	2456841.25758
0.114275320123	0.9994486093	0.00817811759433	0.326469725181	2456873.72354
0.114293939988	0.9986809823	0.00819673745897	0.114293939988	2456856.11143
0.114296559731	0.9992641096	0.00819935720177	0.326490964788	2456838.49929
0.114355445215	0.9998709368	0.00825824268634	0.326549850273	2456818.12869
0.11452058614	0.9992928916	0.00842338361109	0.11452058614	2456870.96526
0.114533825686	0.9999896183	0.00843662315761	0.114533825686	2456835.74101
0.114545205585	0.9997210057	0.00844800305575	0.326739610642	2456853.35315
0.114550710851	0.998890801	0.00845350832238	0.114550710851	2456815.37036
0.114589966014	0.9994239453	0.00849276348521	0.326784371072	2456888.57747
0.114766091371	0.9987389818	0.00866888884255	0.326960496429	2456832.98271
0.114814232104	0.9996733067	0.00871702957489	0.114814232104	2456885.81917
0.114994357026	0.9991750634	0.00889715449703	0.114994357026	2456830.22441
0.115016117513	0.9994482768	0.00891891498418	0.115016117513	2456865.4487
0.115042497758	0.9991797876	0.00894529522937	0.327236902816	2456883.06087
0.115216622635	0.9993989402	0.00911942010582	0.327411027692	2456827.46611
0.115266383335	0.9992917825	0.00916918080618	0.327460788393	2456862.69043
0.115275763218	0.9995042302	0.00917856068909	0.115275763218	2456880.30257
0.11529100278	0.9996584323	0.00919380025084	0.11529100278	2456845.07832
0.115433888438	0.9994238494	0.00933668590937	0.115433888438	2456824.7078
0.115513029174	0.9994864638	0.00941582664493	0.327707434231	2456877.54428
0.115517648932	0.9992691286	0.00942044640296	0.115517648932	2456859.93215
0.115535268556	0.999543045	0.00943806602715	0.327729673614	2456842.32003
0.115646154437	0.9988157534	0.00954895190768	0.327840559494	2456821.94948
0.115754294694	0.9994314253	0.00965709216557	0.115754294694	2456874.786
0.115768914529	1.0031071575	0.00967171199975	0.327963319586	2456857.17387
0.115776534542	0.9996556176	0.00967933201345	0.115776534542	2456839.56175
0.115850419908	0.999574875	0.00975321737941	0.115850419908	2456819.19116
0.115997560696	0.998918915	0.0099003581671	0.328191965754	2456872.02771
0.116014800273	0.9993645354	0.00991759774408	0.328209205331	2456836.80346
0.116020180591	0.9995683632	0.00992297806219	0.116020180591	2456854.4156
0.1160486858	0.9987976753	0.00995148327112	0.328243090858	2456816.43283
0.116076940646	0.9993768495	0.00997973811736	0.116076940646	2456889.63993
0.116238951631	0.999539985	0.0101417491019	0.116238951631	2456813.67449
0.116249065973	1.0003663531	0.0101518634442	0.116249065973	2456834.04517
0.116270445947	0.9993941507	0.0101732434185	0.328464851005	2456851.65732
0.116299206721	0.9992768368	0.0102020041918	0.328493611778	2456886.88162
0.116422217175	0.9996446714	0.0103250146466	0.328616622233	2456810.91615
0.116478331868	0.9994076477	0.0103811293392	0.328672736926	2456831.28687
0.116492092294	0.9997995392	0.0103948897654	0.328686497352	2456866.51115
0.116703597267	0.9989257137	0.010606394738	0.116703597267	2456828.52856
0.116741357876	0.9993477664	0.010644155347	0.116741357876	2456863.75287
0.116757738045	0.999554009	0.010660535516	0.328952143103	2456881.36503
0.116767977801	0.9995548551	0.0106707752725	0.328962382859	2456846.14077
0.116992623473	0.999840786	0.0108954209437	0.32918702853	2456860.9946
0.116993003985	0.9991261335	0.0108958014566	0.116993003985	2456878.60673
0.117013243352	0.9994902975	0.0109160408236	0.117013243352	2456843.38248
0.117137129099	0.9991222389	0.0110399265703	0.117137129099	2456823.01194
0.117232269491	0.9991118106	0.011135066962	0.329426674549	2456875.84845
0.117243889535	1.0006156837	0.0111466870062	0.117243889535	2456858.23632
0.117255509114	0.9997734368	0.0111583065847	0.329449914171	2456840.6242
0.117344394827	0.9995044783	0.0112471922977	0.329538799884	2456820.25362
0.117494775085	0.9997852825	0.0113975725558	0.117494775085	2456837.86591
0.117495155132	0.9990424214	0.011397952603	0.32968956019	2456855.47805
0.117544660268	0.999139186	0.011447457739	0.117544660268	2456817.4953
0.117720801043	0.999271052	0.0116235985146	0.329915206101	2456870.33188
0.117738926129	0.9995620359	0.0116417236002	0.329933331187	2456814.73696
0.117746420729	0.9992525402	0.0116492181998	0.117746420729	2456852.71977
0.117785181112	0.9996873149	0.0116879785835	0.117785181112	2456887.94408
0.117924192155	0.9991939649	0.0118269896258	0.117924192155	2456811.97862
0.117962306244	0.9988864307	0.0118651037156	0.117962306244	2456832.34932
0.11796806661	0.9987438725	0.011870864081	0.11796806661	2456867.5736
0.118009447202	0.9992299684	0.0119122446732	0.33020385226	2456885.18578
0.118189572124	0.9993612384	0.0120923695953	0.330383977182	2456829.59102
0.118217332657	0.9995106197	0.0121201301282	0.330411737715	2456864.81532
0.118239712872	0.9985473002	0.0121425103429	0.118239712872	2456882.42748
0.118243952583	0.9992119441	0.0121467500537	0.118243952583	2456847.20321
0.118410837958	0.999115667	0.0123136354294	0.118410837958	2456826.83272
0.118467598479	0.999196837	0.0123703959502	0.118467598479	2456862.05705
0.118473978572	0.9993958994	0.0123767760431	0.33066838363	2456879.66919
0.118490217908	0.9994990217	0.0123930153796	0.330684622966	2456844.44493
0.118627103521	0.9993861515	0.0125299009925	0.330821508579	2456824.07441
0.118712244303	0.9998091632	0.0126150417737	0.118712244303	2456876.9109
0.118718864076	0.9993802563	0.012621661547	0.330913269134	2456859.29877
0.118734483685	0.9989517434	0.0126372811559	0.118734483685	2456841.68665
0.118837369504	1.0012914206	0.0127401669755	0.118837369504	2456821.31609
0.118953509823	0.9998366497	0.0128563072943	0.331147914881	2456874.15261
0.118970129673	0.9987684981	0.0128729271437	0.118970129673	2456856.54049
0.118974749431	0.9998764572	0.0128775469018	0.331169154488	2456838.92836
0.119040635201	0.9993519109	0.0129434326725	0.331235040259	2456818.55777
0.1191977756	0.9995809458	0.0131005730707	0.1191977756	2456871.39433
0.119212015386	0.9997474842	0.0131148128576	0.119212015386	2456836.17007
0.119221395735	0.9992220206	0.0131241932062	0.331415800793	2456853.78222
0.119236901078	0.9995700236	0.013139698549	0.119236901078	2456815.79943
0.11927115597	0.9993470718	0.0131739534409	0.331465561027	2456889.00654
0.119425166893	0.9995997224	0.0133279643645	0.331619571951	2456813.0411
0.119444041391	0.9992954214	0.0133468388622	0.331638446449	2456868.63605
0.119445281312	1.0005654319	0.013348078783	0.33163968637	2456833.41178
0.119471661557	0.9993006397	0.0133744590282	0.119471661557	2456851.02394
0.119494421819	0.9994660363	0.0133972192901	0.119494421819	2456886.24823
0.119606432423	1.0035094757	0.013509229894	0.119606432423	2456810.28275
0.119674546741	0.9997389835	0.0135773442123	0.119674546741	2456830.65348
0.119693307438	0.9995156959	0.0135961049094	0.119693307438	2456865.87777
0.119722687473	0.9994785602	0.0136254849446	0.331917092531	2456883.48993
0.11989781259	0.9994083763	0.0138006100615	0.332092217648	2456827.89518
0.11994257302	0.9993275657	0.013845370491	0.332136978078	2456863.11949
0.119954953158	0.9999412198	0.0138577506295	0.119954953158	2456880.73164
0.119968192705	0.9993863019	0.0138709901761	0.119968192705	2456845.50738
0.120116078169	0.9994361764	0.0140188756398	0.120116078169	2456825.13687
0.120191218874	0.9997963164	0.0140940163449	0.332385623931	2456877.97335
0.120212458481	0.9991497586	0.0141152559524	0.332406863539	2456842.7491
0.120328344167	0.9991187841	0.0142311416382	0.332522749225	2456822.37855
0.120445104679	0.9994819501	0.0143479021502	0.332639509737	2456857.60294
0.120534609654	1.0041895497	0.0144374071251	0.120534609654	2456819.62023
0.120674750621	0.999402717	0.0145775480923	0.332869155679	2456872.45678
0.120692989973	0.9996773002	0.0145957874441	0.332887395031	2456837.23252
0.120696370276	0.9993781989	0.014599167747	0.120696370276	2456854.84466
0.120733875786	0.9995354893	0.0146366732573	0.332928280844	2456816.8619
0.120759130842	0.9992939302	0.0146619283135	0.120759130842	2456890.069
0.120921016413	0.9991767212	0.0148238138839	0.120921016413	2456869.6985
0.120925141392	0.9996028282	0.0148279388628	0.120925141392	2456814.10357
0.120928255914	1.0002498437	0.0148310533847	0.120928255914	2456834.47423
0.120947635873	0.9991467556	0.0148504333438	0.33314204093	2456852.08639
0.121109407177	1.0000992809	0.0150122046479	0.333303812234	2456811.34522
0.121158521583	1.0001016804	0.0150613190544	0.333352926641	2456831.71594
0.121168281979	0.9997140274	0.0150710794502	0.333362687037	2456866.94022
0.121205662075	0.9992863848	0.0151084595463	0.121205662075	2456884.55239
0.121418547801	1.0000795922	0.0153213452722	0.121418547801	2456864.18194
0.121436927985	1.0005904754	0.0153397254565	0.333631333043	2456881.79409
0.121444167486	0.9994536129	0.0153469649573	0.333638572544	2456846.56983
0.121605053282	0.999142019	0.0155078507529	0.333799458339	2456826.19933
0.121668813623	0.9998107295	0.0155716110942	0.333863218681	2456861.42366
0.121672193926	0.9994602411	0.0155749913971	0.121672193926	2456879.0358
0.121690433278	0.9998273598	0.0155932307488	0.121690433278	2456843.81155
0.12181931883	0.9991142649	0.0157221163008	0.12181931883	2456823.44101
0.121933699279	0.9995007158	0.0158364967504	0.334128104337	2456841.05327
0.122027584797	0.9994435259	0.0159303822686	0.334221989855	2456820.6827
0.122152725418	0.9997378251	0.0160555228888	0.122152725418	2456873.51923
0.122171344817	0.999272616	0.0160741422878	0.334365749874	2456855.90711
0.122173965025	0.9997054652	0.0160767624962	0.122173965025	2456838.29498
0.122397990969	1.0014944008	0.0163007884399	0.334592396026	2456870.76095
0.12241023074	0.9991872635	0.0163130282116	0.334604635798	2456835.53669
0.122422610879	0.9995623084	0.0163254083502	0.122422610879	2456853.14884
0.122424116115	0.999220328	0.0163269135864	0.334618521173	2456815.16604
0.122465371293	0.9997944748	0.0163681687644	0.122465371293	2456888.37315
0.12261138169	0.9998438076	0.0165141791615	0.12261138169	2456812.4077
0.122642496425	0.999953281	0.0165452938966	0.122642496425	2456832.77839
0.122645256535	0.9999600856	0.0165480540062	0.122645256535	2456868.00267
0.122689636917	0.9998549529	0.0165924343884	0.334884041975	2456885.61485
0.122869761839	0.9997211559	0.0167725593106	0.335064166897	2456830.02009
0.122918902812	1.0003112809	0.0168217002834	0.122918902812	2456882.85655
0.122921142042	0.9997042013	0.0168239395133	0.122921142042	2456847.63228
0.123143788164	0.9995354529	0.017046585635	0.123143788164	2456862.48611
0.123152168272	1.0000401961	0.0170549657431	0.33534657333	2456880.09825
0.123167407834	0.9997228971	0.0170702053048	0.335361812891	2456844.874
0.123309293717	0.9998302777	0.0172120911886	0.335503698775	2456824.50348
0.123390434003	0.9996795703	0.0172932314737	0.123390434003	2456877.33996
0.123395053761	0.9992511936	0.0172978512317	0.335589458818	2456859.72783
0.12341167361	0.9987702299	0.0173144710812	0.12341167361	2456842.11571
0.123520559475	1.000001064	0.0174233569465	0.123520559475	2456821.74516
0.123630699748	1.0000003982	0.0175334972196	0.335825104806	2456874.58168
0.123646319823	0.9992148006	0.0175491172942	0.123646319823	2456856.96956
0.123652939596	0.9998154219	0.0175557370675	0.335847344654	2456839.35743
0.123724824947	0.9998833893	0.0176276224182	0.335919230005	2456818.98684
0.123874965525	1.0000492054	0.0177777629959	0.123874965525	2456871.82339
0.123891205327	1.0004136832	0.0177940027981	0.123891205327	2456836.59914
0.12389758542	0.9997661564	0.017800382891	0.336091990478	2456854.21128
0.123922090598	0.9999306747	0.0178248880694	0.123922090598	2456816.22851
0.123952345925	0.9997039506	0.0178551433966	0.336146750983	2456889.43561
0.124112356429	0.999715402	0.0180151539002	0.336306761487	2456813.47017
0.124121231316	0.9995133392	0.0180240287874	0.336315636374	2456869.06511
0.124125471027	0.9993201784	0.0180282684982	0.336319876085	2456833.84085
0.124147851242	0.9996637177	0.018050648713	0.124147851242	2456851.45301
0.124174611534	0.9995758129	0.0180774090054	0.124174611534	2456886.6773
0.124294622199	0.9999999744	0.0181974196701	0.124294622199	2456810.71183
0.124354736922	1.0000498955	0.0182575343932	0.124354736922	2456831.08255
0.124369497123	0.9998765648	0.0182722945942	0.124369497123	2456866.30683
0.124401877414	0.9999454103	0.0183046748851	0.336596282472	2456883.919
0.124579002546	0.9997983764	0.0184818000172	0.336773407604	2456828.32425
0.124619762945	1.0004522671	0.0185225604162	0.336814168003	2456863.54856
0.124634143099	0.9995302691	0.01853694057	0.124634143099	2456881.16071
0.124644382855	0.9998625906	0.0185471803265	0.124644382855	2456845.93645
0.124798268365	0.9989974168	0.018701065836	0.124798268365	2456825.56594
0.124869409039	0.9993310548	0.0187722065106	0.337063814097	2456878.40242
0.124870028767	0.9998512621	0.0187728262382	0.124870028767	2456860.79028
0.124889648406	0.9999006098	0.0187924458776	0.337084053464	2456843.17816
0.125011534138	1.0005762287	0.0189143316091	0.337205939196	2456822.80762
0.125109674785	0.9996761864	0.0190124722565	0.125109674785	2456875.64413
0.125121294364	0.9995833954	0.019024091835	0.337315699422	2456858.032
0.125132914408	0.9993321601	0.0190357118791	0.125132914408	2456840.41988
0.125218799865	0.9994663741	0.0191215973365	0.125218799865	2456820.0493
0.125372179913	1.0000011333	0.0192749773845	0.337566584971	2456837.66159
0.125372559961	0.9992909814	0.0192753574318	0.125372559961	2456855.27373
0.125419065307	0.9997905991	0.0193218627777	0.337613470364	2456817.29098
0.125598206338	1.0001864275	0.0195010038091	0.125598206338	2456870.12756
0.125607445854	0.9998312494	0.0195102433252	0.125607445854	2456834.9033
0.125623826023	0.9996325048	0.0195266234942	0.337818231081	2456852.51545
0.125660586392	0.9998875581	0.0195633838627	0.337854991449	2456887.73976
0.125796597178	0.9992544382	0.0196993946493	0.337991002236	2456811.7743
0.125845471904	0.999522458	0.0197482693754	0.338039876962	2456867.36928
0.125885852256	0.9993786025	0.0197886497272	0.125885852256	2456884.98146
0.126064977403	1.0001086137	0.0199677748746	0.126064977403	2456829.3867
0.126094737486	0.9999722974	0.019997534957	0.126094737486	2456864.611
0.126116117926	0.9996991499	0.0200189153969	0.338310522983	2456882.22316
0.126121357411	0.9993768693	0.0200241548825	0.338315762469	2456846.9989
0.126286242772	0.9997487044	0.0201890402429	0.338480647829	2456826.6284
0.126345003308	0.9999923797	0.020247800779	0.338539408366	2456861.85273
0.126367623203	0.9992152177	0.0202704206741	0.126367623203	2456844.24062
0.12650150856	0.9997730563	0.0204043060312	0.12650150856	2456823.87009
0.126588649357	0.9990340601	0.0204914468277	0.338783054414	2456876.70658
0.12659626937	0.9994644625	0.0204990668414	0.12659626937	2456859.09445
0.126711774543	0.9995930054	0.0206145720143	0.338906179601	2456821.11177
0.126847534967	1.0000823685	0.0207503324382	0.339041940025	2456856.33618
0.126852154725	0.999140414	0.0207549521962	0.126852154725	2456838.72405
0.12691404	0.9997604741	0.0208168374708	0.12691404	2456818.35344
0.127075180894	0.9998572556	0.0209779783651	0.339269585952	2456871.19001
0.12708842044	0.9994640267	0.0209912179116	0.339282825498	2456835.96575
0.127098800564	0.9997025686	0.021001598035	0.127098800564	2456853.5779
0.127110305876	1.000157274	0.0210131033473	0.339304710934	2456815.59511
0.127146561249	0.9995314511	0.0210493587201	0.127146561249	2456888.80222
0.127298571692	1.0002615793	0.0212013691629	0.127298571692	2456812.83677
0.127321686366	0.999855761	0.021224483837	0.127321686366	2456833.20746
0.127369826633	0.9999224471	0.0212726241037	0.33956423169	2456886.04391
0.12754995202	0.9996323529	0.0214527494915	0.339744357078	2456830.44916
0.127570712267	0.9998481601	0.0214735097382	0.339765117325	2456865.67345
0.127598092753	0.9999909435	0.0215008902238	0.127598092753	2456883.28562
0.12777321787	1.001071276	0.0216760153407	0.12777321787	2456827.69086
0.127820978089	0.9994629029	0.0217237755602	0.127820978089	2456862.91518
0.127831358212	0.9994775302	0.0217341556835	0.34002576327	2456880.52732
0.127844597759	1.0001878525	0.0217473952301	0.340039002817	2456845.30306
0.127991483448	0.9990056176	0.0218942809191	0.340185888506	2456824.93255
0.128068624168	1.0004496093	0.0219714216394	0.128068624168	2456877.76903
0.128071243911	0.9992352766	0.0219740413822	0.340265648969	2456860.1569
0.128089863776	1.000307157	0.0219926612468	0.128089863776	2456842.54478
0.128202749206	0.9999866045	0.0221055466769	0.128202749206	2456822.17423
0.128308889914	0.9993201056	0.0222116873852	0.340503294972	2456875.01075
0.128331129296	0.9994534328	0.0222339267675	0.340525534354	2456839.7865
0.128409015158	0.9995114245	0.0223118126295	0.340603420216	2456819.41591
0.12855215545	0.9996004449	0.0224549529211	0.12855215545	2456872.25246
0.128569395027	0.9996655179	0.0224721924981	0.128569395027	2456837.02821
0.12857377557	1.0000888472	0.0224765730414	0.340768180628	2456854.64035
0.128607280584	1.0001043438	0.0225100780556	0.128607280584	2456816.65758
0.128633535881	0.9995963298	0.0225363333523	0.340827940939	2456889.86468
0.128798546656	0.9997426009	0.0227013441268	0.340992951713	2456813.89925
0.128804660968	0.9997772445	0.0227074584387	0.340999066025	2456834.26992
0.128825041167	0.9996513081	0.0227278386382	0.128825041167	2456851.88207
0.12885580149	0.9998493627	0.0227585989611	0.12885580149	2456887.10637
0.1289818122	0.9997621302	0.0228846096715	0.1289818122	2456811.1409
0.129034926637	0.9992543648	0.0229377241084	0.129034926637	2456831.51162
0.129046687048	1.0000451114	0.0229494845194	0.129046687048	2456866.7359
0.129082067129	1.0000546173	0.0229848646003	0.341276472187	2456884.34807
0.129260192502	1.0001371288	0.0231629899729	0.341454597559	2456828.75332
0.12929595263	1.0004284838	0.023198750101	0.341490357688	2456863.97762
0.129313333039	0.9993463679	0.0232161305105	0.129313333039	2456881.58978
0.129321572781	0.9991059885	0.0232243702517	0.129321572781	2456846.36551
0.129479458321	1.0000744939	0.0233822557917	0.129479458321	2456825.99501
0.129546218452	0.9998580889	0.023449015923	0.129546218452	2456861.21935
0.12954859898	0.9999313253	0.0234513964511	0.341743004038	2456878.83148
0.129567838572	1.0000367248	0.0234706360433	0.34176224363	2456843.60723
0.129693723868	0.9988750188	0.0235965213395	0.341888128926	2456823.23669
0.129787864485	0.9993820978	0.0236906619565	0.129787864485	2456876.0732
0.129797484514	0.9990672615	0.0237002819854	0.341991889572	2456858.46107
0.129810104333	0.9998295217	0.0237129018044	0.129810104333	2456840.84895
0.129901989836	0.9998001569	0.0238047873074	0.129901989836	2456820.47838
0.130030130246	1.0002066803	0.0239329277176	0.342224535304	2456873.31491
0.130048750111	1.0002506777	0.0239515475822	0.130048750111	2456855.70279
0.130050370079	0.9996854915	0.0239531675502	0.342244775137	2456838.09066
0.130103255518	0.9999906996	0.0240060529891	0.342297660576	2456817.72005
0.130275396263	0.9999953951	0.0241781937343	0.130275396263	2456870.55663
0.130286635794	0.9997923358	0.0241894332656	0.130286635794	2456835.33237
