T_folded Flux T_half T_double T_raw
0.334662799652	1.0004621003	0.334662799652	0.334662799652	2457098.84354
0.334894193482	0.9999560206	0.334894193482	1.03697770317	2457106.56669
0.335036755428	1.0000299175	0.335036755428	1.03712026512	2457065.84599
0.335110586499	1.0001317368	0.335110586499	0.335110586499	2457114.28982
0.335325980208	0.999997742	0.335325980208	1.0374094899	2457122.01296
0.33548614859	0.9999073671	0.33548614859	0.33548614859	2457073.56935
0.335552373301	1.0001683691	0.335552373301	0.335552373301	2457129.7361
0.335863542135	1.0001760478	0.335863542135	1.03794705183	2457081.29265
0.336181935464	1.0000370078	0.336181935464	0.336181935464	2457089.01589
0.336452328892	0.9998609417	0.336452328892	1.03853583858	2457096.73907
0.336690722543	0.9999793996	0.336690722543	0.336690722543	2457104.46223
0.336910115816	0.9998512297	0.336910115816	1.03899362551	2457112.18537
0.337123509044	0.9998905985	0.337123509044	0.337123509044	2457119.9085
0.337228677706	1.000234631	0.337228677706	1.0393121874	2457071.46484
0.337345902573	0.9997316969	0.337345902573	1.03942941226	2457127.63164
0.337624071388	1.0000719806	0.337624071388	0.337624071388	2457079.18816
0.337957464598	0.9998950423	0.337957464598	1.04004097429	2457086.91141
0.338239858118	1.0001890846	0.338239858118	0.338239858118	2457094.63461
0.338486251364	0.9997716484	0.338486251364	1.04056976106	2457102.35778
0.338708644893	0.9998781593	0.338708644893	0.338708644893	2457110.08092
0.33892303836	1.0000415829	0.33892303836	1.04100654805	2457117.80405
0.339141431393	1.0000615686	0.339141431393	0.339141431393	2457125.52719
0.339380600144	1.0000647617	0.339380600144	1.04146410984	2457077.08366
0.339729993942	0.9998220182	0.339729993942	0.339729993942	2457084.80693
0.340024387087	1.0004358698	0.340024387087	1.04210789678	2457092.53015
0.340279780635	1.0000621919	0.340279780635	0.340279780635	2457100.25332
0.340507173969	0.9999234265	0.340507173969	1.04259068366	2457107.97647
0.34069673604	0.9997108926	0.34069673604	1.04278024573	2457067.25581
0.340721567437	0.9997351013	0.340721567437	0.340721567437	2457115.6996
0.340937960454	1.0000826098	0.340937960454	1.04302147015	2457123.42273
0.341132129561	0.99988003	0.341132129561	0.341132129561	2457074.97917
0.341168354044	1.0001162717	0.341168354044	0.341168354044	2457131.14588
0.341497523015	0.9998432101	0.341497523015	1.04358103271	2457082.70245
0.341805916267	1.0000327948	0.341805916267	0.341805916267	2457090.42568
0.34207030965	0.9998308265	0.34207030965	1.04415381934	2457098.14886
0.34230370303	0.9998041308	0.34230370303	0.34230370303	2457105.87201
0.342521096288	0.9999324556	0.342521096288	1.04460460598	2457113.59515
0.342877658467	0.9997912171	0.342877658467	1.04496116816	2457072.87466
0.342960883075	1.0000093616	0.342960883075	1.04504439277	2457129.04142
0.343262051832	0.9999869045	0.343262051832	0.343262051832	2457080.59796
0.343584445191	1.0002014209	0.343584445191	1.04566795488	2457088.3212
0.343859838425	1.0003362898	0.343859838425	0.343859838425	2457096.0444
0.344100232091	1.0002886437	0.344100232091	1.04618374178	2457103.76756
0.344534018832	1.0000110171	0.344534018832	1.04661752852	2457119.21383
0.344619187342	0.9999791145	0.344619187342	0.344619187342	2457070.77015
0.344754412346	1.0002954961	0.344754412346	0.344754412346	2457126.93697
0.34502058107	0.9999328265	0.34502058107	1.04710409076	2457078.49347
0.34535897455	0.9997922441	0.34535897455	0.34535897455	2457086.21673
0.345646367876	1.0003435434	0.345646367876	1.04772987757	2457093.93994
0.345894761137	1.0000127484	0.345894761137	0.345894761137	2457101.6631
0.346119154681	1.0000055764	0.346119154681	1.04820266437	2457109.38625
0.346332547908	0.9999222196	0.346332547908	0.346332547908	2457117.10938
0.346353716862	0.9999601981	0.346353716862	1.04843722655	2457068.66564
0.346549941166	0.9999906143	0.346549941166	1.04863345086	2457124.83251
0.346776110051	0.9999071828	0.346776110051	0.346776110051	2457076.38898
0.346784334787	1.0003551935	0.346784334787	0.346784334787	2457132.55567
0.347429896605	0.9998836147	0.347429896605	0.347429896605	2457091.83547
0.347687290167	1.0000916512	0.347687290167	1.04977079986	2457099.55864
0.347916683517	0.9998335336	0.347916683517	0.347916683517	2457107.28179
0.348083245646	0.999982146	0.348083245646	0.348083245646	2457066.56111
0.34813207676	0.9998878169	0.34813207676	1.05021558645	2457115.00493
0.348347470468	1.0000911308	0.348347470468	0.348347470468	2457122.72806
0.348525638987	1.0000008007	0.348525638987	1.05060914868	2457074.28448
0.348575863577	1.0002830649	0.348575863577	1.05065937327	2457130.45121
0.348897032487	1.0000190462	0.348897032487	0.348897032487	2457082.00777
0.349209425769	0.9998820163	0.349209425769	1.05129293546	2457089.731
0.349477819183	1.0000570153	0.349477819183	0.349477819183	2457097.45418
0.349713212578	0.9999341074	0.349713212578	1.05179672227	2457105.17734
0.34980677485	0.9999999867	0.34980677485	1.05189028454	2457064.45659
0.349931606076	0.999943717	0.349931606076	0.349931606076	2457112.90048
0.350144999304	0.9995994932	0.350144999304	1.052228509	2457120.62361
0.350270168118	1.0000001889	0.350270168118	0.350270168118	2457072.17997
0.350368392607	0.9996371601	0.350368392607	0.350368392607	2457128.34675
0.350986954919	1.0000173247	0.350986954919	0.350986954919	2457087.62652
0.351265348408	0.9999284338	0.000223593562269	1.0533488581	2457095.34972
0.351508741864	0.9999853091	0.000466987018194	0.351508741864	2457103.07288
0.351730135153	1.0000484432	0.0006883803066	1.05381364484	2457110.79602
0.351944528621	1.0000946908	0.000902773774535	0.351944528621	2457118.51916
0.352008697203	0.999994781	0.000966942357232	1.0540922069	2457070.07546
0.352163921894	0.9998733824	0.00112216704771	1.05424743159	2457126.24229
0.352417090751	1.0002226986	0.0013753359054	0.352417090751	2457077.79879
0.353050877618	0.9999508567	0.00200912277242	0.353050877618	2457093.24526
0.353528664229	0.9998728215	0.00248690938291	0.353528664229	2457108.69157
0.353742226483	1.0000056441	0.00270047163709	0.353742226483	2457067.97094
0.35395945118	0.999958134	0.00291769633401	0.35395945118	2457124.13784
0.354169619943	0.9995939995	0.0031278650971	1.05625312964	2457075.69429
0.354530013126	0.9997810671	0.00348825827977	0.354530013126	2457083.41757
0.3550947997	1.0001578446	0.00405304485422	0.3550947997	2457098.86397
0.355326193065	0.9998667527	0.00428443821877	1.05740970276	2457106.58712
0.355469755252	1.0000775723	0.0044280004056	1.05755326494	2457065.86642
0.355542586548	1.0004457896	0.00450083170194	0.355542586548	2457114.31025
0.355756980016	0.999966272	0.00471522516987	1.05784048971	2457122.03339
0.355918148639	0.9998825356	0.00487639379269	0.355918148639	2457073.58978
0.356295542184	0.9998670603	0.00525378733763	1.05837905188	2457081.31308
0.356612935737	0.9998712374	0.00557118089137	0.356612935737	2457089.03632
0.356884328941	0.9998794336	0.00584257409483	1.05896783863	2457096.75951
0.357122722126	1.0001018324	0.00608096727986	0.357122722126	2457104.48266
0.357342115865	1.0000905271	0.00630036101869	1.05942562556	2457112.2058
0.357555509092	0.999861903	0.00651375424618	0.357555509092	2457119.92893
0.357660677754	1.0000211494	0.00661892290825	1.05974418745	2457071.48528
0.357777902621	0.9998824942	0.00673614777503	1.05986141231	2457127.65208
0.358056071436	0.9999960484	0.00701431659025	0.358056071436	2457079.20859
0.358389464646	1.0000297383	0.00734770980016	1.06047297434	2457086.93184
0.358671858166	1.0001375375	0.00763010332022	0.358671858166	2457094.65504
0.358917251637	0.9998948006	0.00787549679137	1.06100076133	2457102.37821
0.359140644941	1.0000173281	0.008098890095	0.359140644941	2457110.10135
0.359354038168	1.0000948197	0.00831228332249	1.06143754786	2457117.82448
0.359398207065	0.9999973722	0.00835645221856	0.359398207065	2457069.38076
0.359572431667	1.0000146544	0.00853067682089	0.359572431667	2457125.54762
0.359812600193	1.000342751	0.00877084534675	1.06189610988	2457077.1041
0.36016099375	0.9999216657	0.00911923890371	0.36016099375	2457084.82736
0.360456387136	0.9996782392	0.00941463228992	1.06253989683	2457092.55058
0.360710780443	0.9998835744	0.00966902559678	0.360710780443	2457100.27375
0.360938173777	1.0000013348	0.00989641893087	1.06302168347	2457107.9969
0.361128736089	0.9999171289	0.0100869812427	1.06321224578	2457067.27624
0.361153567485	0.9999311039	0.0101118126392	0.361153567485	2457115.72003
0.361368960728	0.999853245	0.010327205882	1.06345247042	2457123.44317
0.36156412961	0.9998055958	0.0105223747637	0.36156412961	2457074.9996
0.361599353852	0.9998707668	0.0105575990061	0.361599353852	2457131.16631
0.361929522598	0.9999678767	0.0108877677516	1.06401303229	2457082.72288
0.362237916316	1.0000957803	0.0111961614696	0.362237916316	2457090.44611
0.362502309699	0.9999972092	0.0114605548526	1.06458581939	2457098.16929
0.362735703078	0.9998906727	0.0116939482324	0.362735703078	2457105.89244
0.362953096336	0.9998359527	0.0119113414903	1.06503660603	2457113.61558
0.363309658515	0.9998615296	0.0122679036692	1.06539316821	2457072.89509
0.363391883348	1.0003637746	0.0123501285024	1.06547539304	2457129.06186
0.36401644524	0.9999269317	0.0129746903936	1.06609995493	2457088.34164
0.364290838699	1.0003324903	0.0132490838528	0.364290838699	2457096.06483
0.364531231899	1.0000909615	0.013489477053	1.06661474159	2457103.78799
0.36496501864	0.9999690024	0.0139232637941	1.06704852833	2457119.23426
0.36505118739	1.0001071187	0.0140094325444	0.36505118739	2457070.79058
0.365186412394	1.0000801948	0.0141446575482	0.365186412394	2457126.9574
0.365452581118	0.9999347278	0.0144108262721	1.06753609081	2457078.5139
0.365790974133	1.0000796109	0.0147492192872	0.365790974133	2457086.23716
0.366077367684	0.999944233	0.0150356128377	1.06816087738	2457093.96037
0.366550154489	0.9998754303	0.015508399643	1.06863366418	2457109.40668
0.366786716685	0.9998530295	0.0157449618394	1.06887022638	2457068.68607
0.366981941215	0.9998860424	0.0159401863688	1.06906545091	2457124.85294
0.3672081101	0.9998068164	0.0161663552538	0.3672081101	2457076.40941
0.367216334835	1.0001999751	0.0161745799891	0.367216334835	2457132.5761
0.367561503462	1.0000886435	0.016519748616	1.06964501315	2457084.13268
0.367860896879	0.9997690888	0.0168191420326	0.367860896879	2457091.8559
0.368118289975	0.999891362	0.0170765351295	1.07020179967	2457099.57907
0.368348683565	1.000133852	0.0173069287193	0.368348683565	2457107.30222
0.368516245935	0.9999209539	0.0174744910889	0.368516245935	2457066.58155
0.368564076808	0.9999625189	0.017522321962	1.0706475865	2457115.02536
0.368778470276	1.0000137854	0.0177367154299	0.368778470276	2457122.74849
0.368957639036	1.0001245423	0.0179158841898	1.07104114873	2457074.30491
0.369007863625	1.0002355813	0.0179661087792	1.07109137332	2457130.47164
0.369329032535	0.9999861261	0.0182872776891	0.369329032535	2457082.0282
0.369641425818	0.9999928515	0.0185996709719	1.07172493551	2457089.75143
0.369909819231	1.0000939107	0.0188680643853	0.369909819231	2457097.47462
0.370145212626	1.0000760512	0.0191034577804	1.07222872232	2457105.19777
0.370239774673	1.0001285555	0.0191980198269	1.07232328436	2457064.47702
0.370362605884	1.0000455728	0.0193208510383	0.370362605884	2457112.92091
0.370576999352	1.0000917897	0.0195352445062	1.07266050904	2457120.64404
0.370702168167	0.9997428465	0.0196604133206	0.370702168167	2457072.2004
0.370800392656	1.0001929119	0.0197586378099	0.370800392656	2457128.36718
0.371091561337	0.9999642689	0.0200498064912	1.07317507103	2457079.92371
0.371418954967	1.0001509582	0.0203772001211	0.371418954967	2457087.64696
0.371697348457	0.9999540254	0.0206555936107	1.07378085815	2457095.37015
0.371940741913	0.9999404718	0.0208989870667	0.371940741913	2457103.09332
0.372162135201	0.9998181074	0.0211203803551	1.07424564489	2457110.81646
0.372375528429	1.0003137243	0.0213337735825	0.372375528429	2457118.53959
0.372440697252	0.9999018819	0.0213989424057	1.07452420694	2457070.09589
0.372594921702	0.9999846464	0.0215531668557	1.07467843139	2457126.26272
0.3728490908	1.0000470852	0.0218073359539	0.3728490908	2457077.81922
0.373192484086	1.0000435987	0.0221507292399	1.07527599378	2457085.54248
0.373482877201	0.9997147983	0.0224411223552	0.373482877201	2457093.26569
0.373734270718	1.0000868492	0.0226925158721	1.07581778041	2457100.98886
0.373960664277	1.0002130002	0.0229189094314	0.373960664277	2457108.712
0.374174226532	0.9998898159	0.0231324716856	0.374174226532	2457067.99137
0.374175057745	1.0000171466	0.0231333028993	1.07625856744	2457116.43514
0.374391450763	1.0003289071	0.0233496959168	0.374391450763	2457124.15827
0.374602619766	0.9997959287	0.0235608649203	1.07668612946	2457075.71472
0.374623844368	1.0000025282	0.0235820895218	1.07670735406	2457131.88142
0.374962013174	1.0001037511	0.0239202583282	0.374962013174	2457083.438
0.375526799749	0.9999468644	0.0244850449027	0.375526799749	2457098.8844
0.375758193113	1.0000988679	0.0247164382672	1.07784170281	2457106.60755
0.3759017553	1.0000612965	0.0248600004541	1.07798526499	2457065.88685
0.375973586822	1.0001605293	0.0249318319756	0.375973586822	2457114.33068
0.376350148687	0.999835689	0.0253083938411	0.376350148687	2457073.61022
0.376415373624	1.0000337254	0.0253736187776	0.376415373624	2457129.77696
0.376727542232	1.0001858796	0.0256857873861	1.07881105192	2457081.33351
0.377044935786	0.9999537274	0.0260031809398	0.377044935786	2457089.05675
0.377316328989	1.0000693913	0.0262745741433	1.07939983868	2457096.77994
0.377554722174	1.000093797	0.0265129673283	0.377554722174	2457104.5031
0.3779865089	1.0002305721	0.0269447540542	0.3779865089	2457119.94936
0.378092677803	1.000381979	0.0270509229567	1.08017618749	2457071.50571
0.378208902429	0.9999332408	0.027167147583	1.08029241212	2457127.67251
0.378488071485	0.9999999933	0.0274463166387	0.378488071485	2457079.22902
0.378821464695	0.999887315	0.0277797098486	1.08090497439	2457086.95228
0.379103858215	0.9996278656	0.0280621033687	0.379103858215	2457094.67548
0.37934925122	1.0000660936	0.0283074963742	1.08143276091	2457102.39864
0.379571644749	0.9996837859	0.028529889903	0.379571644749	2457110.12178
0.379786038217	1.0002235869	0.028744283371	1.08186954791	2457117.84491
0.379830207113	1.0000412206	0.028788452267	0.379830207113	2457069.4012
0.380004431715	0.9999909866	0.0289626768693	0.380004431715	2457125.56805
0.380244600241	1.0002100769	0.0292028453952	1.08232810993	2457077.12453
0.380592993798	1.00006171	0.0295512389522	0.380592993798	2457084.8478
0.380888387184	1.0002129142	0.0298466323384	1.08297189688	2457092.57101
0.381142780491	1.0002923707	0.0301010256452	0.381142780491	2457100.29418
0.381370173825	1.0001836474	0.0303284189793	1.08345368352	2457108.01733
0.381561735912	0.9999066585	0.030519981066	1.0836452456	2457067.29668
0.381584567293	0.9997873792	0.0305428124473	0.381584567293	2457115.74046
0.381800960776	0.9998739664	0.0307592059304	1.08388447047	2457123.4636
0.381996129192	0.9998472406	0.0309543743465	0.381996129192	2457075.02003
0.382031353901	0.9997064157	0.0309895990545	0.382031353901	2457131.18675
0.382361522646	0.9998598502	0.0313197678	1.08444503234	2457082.74331
0.382669916364	0.99986308	0.0316281615181	0.382669916364	2457090.46654
0.382934309747	0.999756425	0.0318925549011	1.08501781944	2457098.18972
0.383167703127	1.0002393977	0.0321259482809	0.383167703127	2457105.91288
0.383287265131	0.9998465779	0.0322455102849	0.383287265131	2457065.19215
0.383384096144	0.9998053173	0.0323423412984	1.08546760584	2457113.63601
0.383598489612	0.9998039105	0.0325567347663	0.383598489612	2457121.35914
0.383742658338	0.9998097683	0.0327009034925	1.08582616803	2457072.91553
0.384125051689	0.9999658552	0.0330832968427	0.384125051689	2457080.63883
0.384448445288	1.0003889649	0.0334066904421	1.08653195498	2457088.36207
0.384722838747	1.0003357109	0.0336810839012	0.384722838747	2457096.08526
0.384963231947	0.9999893106	0.0339214771015	1.08704674164	2457103.80842
0.385183625461	0.9999123844	0.0341418706151	0.385183625461	2457111.53156
0.385397018689	1.0001219714	0.0343552638426	1.08748052838	2457119.25469
0.385483187439	0.9999382954	0.0344414325928	0.385483187439	2457070.81102
0.385617412202	1.0002592593	0.0345756573562	0.385617412202	2457126.97783
0.385884581166	1.0000199304	0.0348428263205	1.08796809086	2457078.53434
0.386509367732	1.0000948427	0.0354676128862	1.08859287742	2457093.9808
0.386982154537	1.0000354643	0.0359403996914	1.08906566423	2457109.42711
0.387218716734	1.0001027935	0.0361769618879	1.08930222643	2457068.7065
0.387413941263	0.9999870008	0.0363721864173	1.08949745096	2457124.87338
0.387640110148	1.0000492403	0.0365983553022	0.387640110148	2457076.42984
0.387648334884	1.0002804136	0.0366065800375	0.387648334884	2457132.59653
0.38799350351	1.0002653951	0.0369517486644	1.0900770132	2457084.15311
0.388550290024	1.0001188442	0.037508535178	1.09063379972	2457099.59951
0.388779683373	1.0001557895	0.0377379285273	0.388779683373	2457107.32265
0.388948245518	1.0006329798	0.0379064906716	0.388948245518	2457066.60198
0.388995077082	1.0000338764	0.0379533222357	1.09107858677	2457115.04579
0.389210470324	1.0001075563	0.0381687154784	0.389210470324	2457122.76892
0.389389639084	1.0001522027	0.0383478842383	1.09147314878	2457074.32534
0.389438863899	0.9999388149	0.0383971090529	1.09152237359	2457130.49207
0.389761032583	0.9998397788	0.0387192777375	0.389761032583	2457082.04863
0.390073425866	1.0000488278	0.0390316710203	1.09215693556	2457089.77186
0.390340819039	0.9999209749	0.0392990641934	0.390340819039	2457097.49505
0.390576212434	0.9999822732	0.0395344575884	1.09265972213	2457105.2182
0.390671774721	1.0000280543	0.0396300198754	1.09275528441	2457064.49745
0.390794605933	1.0000225663	0.0397528510868	0.390794605933	2457112.94134
0.391008999401	0.9997274362	0.0399672445547	1.09309250909	2457120.66447
0.391134168215	1.0002706095	0.040092413369	0.391134168215	2457072.22083
0.391232392704	0.9997987647	0.0401906378583	0.391232392704	2457128.38761
0.391523561386	1.0000224722	0.0404818065397	1.09360707108	2457079.94414
0.391850955016	0.9999444658	0.0408092001696	0.391850955016	2457087.66739
0.392129348505	1.0000570611	0.0410875936592	1.0942128582	2457095.39059
0.392371741721	1.000216931	0.0413299868747	0.392371741721	2457103.11375
0.392593135009	1.0000158704	0.0415513801631	1.0946766447	2457110.83689
0.392807528477	0.9998721089	0.041765773631	0.392807528477	2457118.56002
0.3928726973	1.000024419	0.0418309424541	1.09495620699	2457070.11632
0.39302692175	1.0001909716	0.0419851669042	1.09511043144	2457126.28316
0.393281090848	0.9998445057	0.0422393360023	0.393281090848	2457077.83965
0.393624484134	1.0000741609	0.0425827292884	1.09570799383	2457085.56291
0.39391487725	1.0000518257	0.0428731224037	0.39391487725	2457093.28612
0.394166270767	1.0000660464	0.0431245159205	1.09624978046	2457101.00929
0.394391664085	1.0000042794	0.0433499092394	0.394391664085	2457108.73243
0.394606057553	0.9998728221	0.0435643027073	1.09668956725	2457116.45557
0.394606226114	1.0002944639	0.0435644712683	0.394606226114	2457068.0118
0.394823450811	1.0001986604	0.0437816959653	0.394823450811	2457124.1787
0.395034619815	1.000376559	0.0439928649688	1.09711812951	2457075.73515
0.395394013223	1.0001145909	0.0443522583767	0.395394013223	2457083.45843
0.39569740667	0.9997370729	0.0446556518238	1.09778091636	2457091.18165
0.395957800022	0.999839001	0.0449160451764	0.395957800022	2457098.90483
0.396189193387	0.9998442984	0.0451474385409	1.09827270308	2457106.62798
0.396333755349	0.9999405099	0.0452920005025	1.09841726504	2457065.90728
0.39640558687	1.0001439391	0.0453638320241	0.39640558687	2457114.35112
0.396782148736	1.0001578089	0.0457403938896	0.396782148736	2457073.63065
0.396847373206	0.9999219948	0.0458056183604	0.396847373206	2457129.79739
0.397476935369	0.9999486224	0.0464351805226	0.397476935369	2457089.07718
0.397747328797	1.0001384853	0.0467055739513	1.09983083849	2457096.80037
0.397985722448	1.0000576573	0.046943967602	0.397985722448	2457104.52353
0.398418508949	0.9998309276	0.0473767541027	0.398418508949	2457119.9698
0.398524677851	1.0000075218	0.0474829230052	1.10060818754	2457071.52614
0.398920071067	0.9994917602	0.0478783162215	0.398920071067	2457079.24945
0.399252464503	1.0002289239	0.0482107096566	1.10133597419	2457086.97271
0.399534858023	0.9998019473	0.0484931031767	0.399534858023	2457094.69591
0.399781251269	1.0000463314	0.0487394964226	1.10186476096	2457102.41907
0.400003644797	0.9999250337	0.0489618899515	0.400003644797	2457110.14221
0.400217038025	0.9999872459	0.049175283179	1.10230054772	2457117.86534
0.400262207161	1.0000365444	0.0492204523155	0.400262207161	2457069.42163
0.400435431523	1.0000798311	0.0493936766774	0.400435431523	2457125.58848
0.40067660029	0.9999964196	0.0496348454437	1.10276010998	2457077.14496
0.401024993847	0.999872367	0.0499832390006	0.401024993847	2457084.86823
0.401319386992	1.0004980844	0.0502776321464	1.10340289668	2457092.59144
0.401573780299	1.0000113558	0.0505320254532	0.401573780299	2457100.31461
0.401802173874	0.9999427184	0.0507604190278	1.10388568357	2457108.03776
0.40199373596	0.9997979321	0.0509519811145	1.10407724565	2457067.31711
0.402016567342	0.999994038	0.0509748124957	0.402016567342	2457115.76089
0.402232960825	0.9998753895	0.0511912059789	1.10431647052	2457123.48403
0.402428129241	1.0001809146	0.0513863743949	0.402428129241	2457075.04046
0.402462354174	0.9999458074	0.0514205993282	0.402462354174	2457131.20718
0.402793522694	1.000056233	0.0517517678485	1.10487703239	2457082.76375
0.403101916413	1.0000621359	0.0520601615665	0.403101916413	2457090.48697
0.403365309555	0.9997744636	0.0523235547091	1.10544881925	2457098.21015
0.403598702935	0.9999959984	0.0525569480889	0.403598702935	2457105.93331
0.403719265179	0.999787021	0.0526775103334	0.403719265179	2457065.21258
0.403816096193	0.9996973045	0.0527743413468	1.10589960588	2457113.65644
0.404030489661	1.0000134943	0.0529887348148	0.404030489661	2457121.37958
0.404174658387	1.0002215537	0.0531329035409	1.10625816808	2457072.93596
0.404557051737	0.99998814	0.0535152968911	0.404557051737	2457080.65926
0.404879445096	1.0003107219	0.0538376902501	1.10696295479	2457088.3825
0.405154838796	0.9999666171	0.0541130839497	0.405154838796	2457096.10569
0.405395231996	1.0001463572	0.0543534771499	1.10747874169	2457103.82885
0.405614625269	1.0002100882	0.0545728704231	0.405614625269	2457111.55199
0.405829018737	0.999834576	0.0547872638911	1.10791252843	2457119.27512
0.405915187487	0.9998816257	0.0548734326413	0.405915187487	2457070.83145
0.406049412251	1.000121336	0.0550076574047	0.406049412251	2457126.99826
0.406316580749	1.0001496195	0.0552748259033	1.10840009044	2457078.55477
0.40665497423	1.0000850088	0.0556132193841	0.40665497423	2457086.27802
0.406941367781	0.9998012965	0.0558996129346	1.10902487747	2457094.00123
0.407189761042	1.0000279704	0.0561480061958	0.407189761042	2457101.7244
0.407413154345	0.999883093	0.0563713994994	1.10949666404	2457109.44754
0.407627547813	1.0001479876	0.0565857929674	0.407627547813	2457117.17067
0.407650716782	1.0001693273	0.0566089619364	1.10973422647	2457068.72693
0.407844941071	0.9999883032	0.0568031862253	1.10992845076	2457124.89381
0.408079334692	1.0002254221	0.0570375798455	0.408079334692	2457132.61696
0.408425503559	1.0001911363	0.0573837487129	1.11050901325	2457084.17355
0.408982290072	0.9999393318	0.0579405352264	1.11106579976	2457099.61994
0.409380245566	1.0002022751	0.0583384907201	0.409380245566	2457066.62241
0.40942707713	1.0001442827	0.0583853222841	1.11151058682	2457115.06622
0.409821639133	1.0001104799	0.0587798842867	1.11190514882	2457074.34577
0.409870863947	0.9999684724	0.0588291091014	1.11195437364	2457130.5125
0.410192032392	1.0000459321	0.0591502775455	0.410192032392	2457082.06906
0.410505425915	1.000240976	0.0594636710688	1.11258893561	2457089.79229
0.410772819088	1.0000238754	0.0597310642418	0.410772819088	2457097.51548
0.411008212483	0.9998460207	0.0599664576368	1.11309172217	2457105.23863
0.41110377477	0.9997738583	0.0600620199238	1.11318728446	2457064.51788
0.411226605981	0.9996071502	0.0601848511352	0.411226605981	2457112.96177
0.411439999209	0.9998628597	0.0603982443627	1.1135235089	2457120.6849
0.411566168263	1.0000038492	0.0605244134175	0.411566168263	2457072.24127
0.411663392978	1.0000016502	0.060621638132	0.411663392978	2457128.40804
0.411954561659	1.000123253	0.0609128068134	1.11403807135	2457079.96457
0.412281954824	0.9998019993	0.0612401999776	0.412281954824	2457087.68782
0.412560348313	0.9997317279	0.0615185934672	1.11464385801	2457095.41102
0.413025135058	0.9999157558	0.0619833802115	1.11510864475	2457110.85732
0.413238528285	0.9997470165	0.062196773439	0.413238528285	2457118.58045
0.413304697349	1.0000419649	0.0622629425026	1.11538820704	2457070.13675
0.413457922024	0.9998520331	0.0624161671779	1.11554143172	2457126.30359
0.413713090431	0.9996503531	0.0626713355851	0.413713090431	2457077.86008
0.414056484183	0.9998173915	0.0630147293368	1.11613999387	2457085.58334
0.414346877298	0.9999664521	0.0633051224521	0.414346877298	2457093.30655
0.41459727104	0.9995800654	0.0635555161942	1.11668078073	2457101.02972
0.414823664134	0.9999021856	0.0637819092878	0.414823664134	2457108.75287
0.415038057602	1.0002380245	0.0639963027558	1.11712156729	2457116.476
0.415038226163	1.0002432014	0.0639964713168	0.415038226163	2457068.03224
0.415254451085	1.0001456797	0.0642126962389	0.415254451085	2457124.19913
0.415466619863	1.0002684709	0.0644248650173	1.11755012956	2457075.75558
0.415486844224	0.9997616163	0.0644450893783	1.11757035392	2457131.92228
0.415826013271	1.0001951558	0.0647842584251	0.415826013271	2457083.47886
0.416129406718	1.0000353122	0.0650876518723	1.11821291641	2457091.20208
0.416389800071	1.0001101151	0.0653480452248	0.416389800071	2457098.92526
0.416621193435	0.9999775181	0.0655794385894	1.11870470313	2457106.64841
0.416766755637	1.0000625382	0.0657250007914	1.11885026533	2457065.92772
0.416837586453	1.0003109584	0.0657958316069	0.416837586453	2457114.37155
0.417051979921	0.9998832586	0.0660102250748	1.11913548961	2457122.09468
0.417214148784	1.0000515237	0.0661723939381	0.417214148784	2457073.65108
0.417591542329	0.9999039501	0.066549787483	1.11967505202	2457081.37438
0.417908935417	0.9999171664	0.0668671805711	0.417908935417	2457089.09761
0.418179328846	0.9999970695	0.0671375739998	1.12026283854	2457096.8208
0.418417722496	1.0001138015	0.0673759676504	0.418417722496	2457104.54396
0.418636115529	0.9999098664	0.0675943606832	1.12071962522	2457112.2671
0.418850508997	0.9999498498	0.0678087541511	0.418850508997	2457119.99023
0.419071902286	1.0001244952	0.0680301474395	1.12115541198	2457127.71337
0.419352071116	0.9998001665	0.06831031627	0.419352071116	2457079.26989
0.419684464551	0.999769062	0.0686427097051	1.12176797424	2457086.99314
0.419966858071	1.0001156654	0.0689251032251	0.419966858071	2457094.71634
0.420212251542	0.999759034	0.0691704966963	1.12229576123	2457102.4395
0.420434644605	0.9998667672	0.0693928897595	0.420434644605	2457110.16264
0.420694206744	1.0000689828	0.0696524518983	0.420694206744	2457069.44206
0.420867431572	0.9996783606	0.0698256767258	0.420867431572	2457125.60891
0.421108600338	0.9994874222	0.0700668454921	1.12319211003	2457077.16539
0.421456993895	0.9998636911	0.0704152390491	0.421456993895	2457084.88866
0.421751387041	0.9996314336	0.0707096321949	1.12383489673	2457092.61187
0.422005780348	1.0000383662	0.0709640255017	0.422005780348	2457100.33505
0.422233173682	0.9996419287	0.0711914188358	1.12431668337	2457108.05819
0.422425736009	0.9998501932	0.0713839811629	1.1245092457	2457067.33754
0.42244856739	0.9998682899	0.0714068125442	0.42244856739	2457115.78133
0.422663960633	0.9998346174	0.0716222057869	1.12474747032	2457123.50446
0.422860129289	1.0000398115	0.0718183744434	0.422860129289	2457075.06089
0.422894354223	0.9998357069	0.0718525993767	0.422894354223	2457131.22761
0.423225522743	1.0000655178	0.072183767897	1.12530903243	2457082.78418
0.423532916221	1.0000014489	0.0724911613745	0.423532916221	2457090.5074
0.423797309604	1.000020546	0.0727555547575	1.1258808193	2457098.23059
0.424030702983	1.0001412051	0.0729889481373	0.424030702983	2457105.95374
0.424151265228	0.9998396678	0.0731095103819	0.424151265228	2457065.23302
0.424247096466	0.999792544	0.0732053416205	1.12633060616	2457113.67687
0.424461489934	1.0001057294	0.0734197350884	0.424461489934	2457121.40001
