T_folded Flux T_half T_double T_raw
0.513339211149	0.9998787922	0.0231323978052	0.513339211149	2456901.3752
0.513601222747	0.9996467289	0.0233944094031	1.49401484943	2456967.06317
0.513661584459	1.0001071312	0.0234547711155	1.49407521115	2456902.35594
0.513914596221	0.999959514	0.0237077828776	0.513914596221	2456968.0439
0.513981957754	0.9998951381	0.0237751444105	0.513981957754	2456903.33667
0.514228969471	1.0003898604	0.0240221561269	1.49464259616	2456969.02463
0.514302331049	1.0002665757	0.0240955177055	1.49471595774	2456904.3174
0.51454434296	1.0004957834	0.0243375296167	0.51454434296	2456970.00536
0.514621704104	0.9995003786	0.02441489076	0.514621704104	2456905.29814
0.514860716225	0.9999991374	0.0246539028812	1.49527434291	2456970.98609
0.514940077384	1.0000306792	0.0247332640398	1.49535370407	2456906.27887
0.515258451129	0.9998125047	0.0250516377852	0.515258451129	2456907.2596
0.515574824394	1.0003090353	0.0253680110498	1.49598845108	2456908.24033
0.515891197658	0.9999618803	0.0256843843143	0.515891197658	2456909.22106
0.516207570923	1.0001436182	0.0260007575788	1.49662119761	2456910.20179
0.516521944172	1.0003673545	0.0263151308282	0.516521944172	2456911.18252
0.516836317421	1.00032663	0.0266295040775	1.49724994411	2456912.16325
0.517149690896	1.0000602389	0.026942877552	0.517149690896	2456913.14397
0.51746206413	1.0009853429	0.0272552507861	1.49787569082	2456914.1247
0.517774437364	0.9998442032	0.0275676240202	0.517774437364	2456915.10543
0.518085810823	1.0002468892	0.0278789974795	1.49849943751	2456916.08615
0.518397183817	1.0001822507	0.0281903704731	0.518397183817	2456917.06688
0.518707557501	1.0002582691	0.0285007441576	1.49912118419	2456918.0476
0.519326303924	0.9998197764	0.0291194905801	1.49973993061	2456920.00905
0.519635677368	0.9996942927	0.0294288640242	0.519635677368	2456920.98977
0.519944050572	1.0000910161	0.0297372372278	1.50035767726	2456921.97049
0.520251424	1.0004285814	0.0300446106566	0.520251424	2456922.95121
0.520558797429	1.0001377151	0.0303519840855	1.50097242412	2456923.93193
0.520866170392	0.9999520688	0.0306593570487	0.520866170392	2456924.91265
0.521173543821	0.9999240777	0.0309667304775	1.50158717051	2456925.89337
0.521478917235	0.9998301529	0.0312721038911	0.521478917235	2456926.87409
0.521785290423	1.0001805203	0.0315784770795	1.50219891711	2456927.85481
0.522090663837	1.0005306167	0.0318838504931	0.522090663837	2456928.83553
0.52239603725	0.99991815	0.0321892239067	1.50280966394	2456929.81625
0.522701410198	0.9995218379	0.0324945968547	0.522701410198	2456930.79697
0.523006783612	1.0000942566	0.0327999702683	1.5034204103	2456931.77769
0.523311157251	0.9998932565	0.0331043439071	0.523311157251	2456932.75841
0.523615530424	1.0000226108	0.0334087170803	1.50402915711	2456933.73913
0.523919903597	0.9996632951	0.0337130902535	0.523919903597	2456934.71984
0.52422427677	0.9996148249	0.0340174634266	1.50463790346	2456935.70056
0.524832023808	0.9994178135	0.0346252104639	1.5052456505	2456937.662
0.525136396981	0.999952315	0.034929583637	0.525136396981	2456938.64272
0.525439770379	0.9997881347	0.0352329570354	1.50585339707	2456939.62343
0.525744143552	1.0000911268	0.0355373302086	0.525744143552	2456940.60415
0.526047516951	1.0003346795	0.035840703607	1.50646114364	2456941.58487
0.526351890124	1.0002700866	0.0361450767801	0.526351890124	2456942.56558
0.526655263522	0.9995266489	0.0364484501785	1.50706889021	2456943.5463
0.526959636695	1.0001379795	0.0367528233517	0.526959636695	2456944.52702
0.527263010094	1.0001209168	0.0370561967501	1.50767663678	2456945.50774
0.527567383267	0.9994722026	0.0373605699232	0.527567383267	2456946.48845
0.527871756906	0.9997046085	0.0376649435621	1.50828538359	2456947.46917
0.528177129854	0.9997868383	0.03797031651	0.528177129854	2456948.44989
0.528481503493	1.0001720759	0.0382746901488	1.50889513018	2456949.43061
0.528786876441	1.0002405639	0.0385800630968	0.528786876441	2456950.41133
0.529092249854	1.0005087025	0.0388854365104	1.50950587654	2456951.39205
0.529397623268	0.999901669	0.039190809924	0.529397623268	2456952.37277
0.529702996681	0.9990024885	0.0394961833376	1.51011662337	2456953.35349
0.53000936987	1.0000004192	0.039802556526	0.53000936987	2456954.33421
0.530315743058	0.9998182066	0.0401089297144	1.51072936975	2456955.31493
0.530623116487	1.0002631444	0.0404163031433	0.530623116487	2456956.29565
0.530930489916	0.9994039868	0.0407236765721	1.5113441166	2456957.27637
0.531238863119	1.0001001311	0.0410320497757	0.531238863119	2456958.25709
0.531491597618	1.0002931222	0.0412847842741	1.51190522431	2456894.53046
0.531547236323	0.9995455996	0.0413404229794	1.51196086301	2456959.23781
0.531819970974	1.0004349053	0.04161315763	0.531819970974	2456895.5112
0.531855609992	1.0002803863	0.0416487966486	0.531855609992	2456960.21853
0.53214834433	0.9999999551	0.041941530986	1.51256197102	2456896.49194
0.532164982971	1.0001597849	0.0419581696271	1.51257860966	2456961.19926
0.532474356415	1.0003065814	0.0422675430711	0.532474356415	2456962.17998
0.532784729634	0.999891881	0.04257791629	1.51319835632	2456963.1607
0.532800091236	0.9999603697	0.0425932778926	1.51321371792	2456898.45342
0.533096103093	0.999708411	0.0428892897493	0.533096103093	2456964.14143
0.533124464562	1.0000899129	0.042917651218	0.533124464562	2456899.43416
0.533407476552	0.9998140943	0.0432006632086	1.51382110324	2456965.12215
0.533448837887	1.0001438007	0.0432420245435	1.51386246457	2456900.4149
0.533719849786	1.0001306152	0.0435130364427	0.533719849786	2456966.10288
0.533771211197	0.9996610974	0.0435643978537	0.533771211197	2456901.39563
0.534033222795	1.0000912781	0.0438264094515	1.51444684948	2456967.08361
0.534093584508	1.0001176725	0.0438867711639	1.5145072112	2456902.37637
0.53434659627	1.0004823001	0.0441397829261	0.53434659627	2456968.06433
0.534413957803	1.0001775952	0.0442071444589	0.534413957803	2456903.3571
0.534660969519	0.9995238394	0.0444541561754	1.51507459621	2456969.04506
0.534734331098	1.0002482961	0.0445275177539	1.51514795779	2456904.33784
0.534976343009	1.0004601705	0.0447695296651	0.534976343009	2456970.02579
0.535053704152	1.0001132276	0.0448468908085	0.535053704152	2456905.31857
0.535291716033	0.9999386171	0.0450849026892	1.51570534272	2456971.00652
0.535372077432	0.9997666385	0.0451652640882	1.51578570412	2456906.2993
0.535690450712	1.0006456027	0.045483637368	0.535690450712	2456907.28003
0.536006824442	0.9999972511	0.0458000110982	1.51642045113	2456908.26076
0.536323197707	1.0009310813	0.0461163843628	0.536323197707	2456909.24149
0.536638570731	1.0005441609	0.0464317573869	1.51705219742	2456910.22222
0.53695394422	0.9997486162	0.0467471308766	0.53695394422	2456911.20295
0.53726831747	0.9999947009	0.0470615041259	1.51768194416	2456912.18368
0.537581690944	1.0002009167	0.0473748776005	0.537581690944	2456913.16441
0.537894064178	1.0001115269	0.0476872508345	1.51830769087	2456914.14513
0.538206437412	0.9999963954	0.0479996240686	0.538206437412	2456915.12586
0.538517810872	0.9999549563	0.0483109975279	1.51893143756	2456916.10658
0.538829183865	1.0006190901	0.0486223705216	0.538829183865	2456917.08731
0.53913955755	0.9994446986	0.0489327442061	1.51955318424	2456918.06803
0.539448930528	1.0003433238	0.0492421171845	0.539448930528	2456919.04875
0.539758303972	0.9998456472	0.0495514906286	1.52017193066	2456920.02948
0.540066677176	1.0001521347	0.0498598638322	0.540066677176	2456921.0102
0.54037505038	0.9999016987	0.0501682370358	1.52078867707	2456921.99092
0.540683424049	0.9997657223	0.0504766107051	0.540683424049	2456922.97164
0.540990797012	0.9997384986	0.0507839836683	1.5214044237	2456923.95236
0.541298170441	0.9997503972	0.0510913570971	0.541298170441	2456924.93309
0.541604543629	0.9993614389	0.0513977302855	1.52201817032	2456925.91381
0.541910917283	0.9998331665	0.0517041039396	0.541910917283	2456926.89453
0.542217290472	1.0001473332	0.052010477128	1.52263091716	2456927.87525
0.542522663885	0.9999298432	0.0523158505416	0.542522663885	2456928.85597
0.542828037299	1.0000007019	0.0526212239552	1.52324166399	2456929.83668
0.543133410247	0.9998536035	0.0529265969032	0.543133410247	2456930.8174
0.543437783886	1.0003241695	0.053230970542	1.52385141057	2456931.79812
0.543743156834	0.9999475374	0.0535363434899	0.543743156834	2456932.77884
0.544047530473	1.0000344286	0.0538407171288	1.52446115716	2456933.75956
0.544351903646	0.9999485804	0.0541450903019	0.544351903646	2456934.74028
0.544655277044	1.0009429206	0.0544484637003	1.52506890373	2456935.72099
0.54526402339	0.9994138094	0.0550572100467	1.52567765008	2456937.68243
0.545567396789	1.0003841916	0.055360583445	0.545567396789	2456938.66315
0.545871770428	1.0000683389	0.0556649570839	1.52628539712	2456939.64386
0.54617514336	0.9999893485	0.0559683300166	0.54617514336	2456940.62458
0.546479516999	1.0003003872	0.0562727036554	1.52689314369	2456941.6053
0.546782889932	0.9999988112	0.0565760765881	0.546782889932	2456942.58602
0.547087263571	0.9996310143	0.056880450227	1.52750089026	2456943.56673
0.547390636969	0.9999629578	0.0571838236254	0.547390636969	2456944.54745
0.547695010142	0.9991586238	0.0574881967985	1.52810863683	2456945.52817
0.547999383315	0.9996010892	0.0577925699717	0.547999383315	2456946.50889
0.548303756489	1.0005175047	0.0580969431449	1.52871738318	2456947.4896
0.548608130127	0.9994717636	0.0584013167837	0.548608130127	2456948.47032
0.548913503541	1.0006271284	0.0587066901973	1.52932713023	2456949.45104
0.549217876714	0.9999994038	0.0590110633705	0.549217876714	2456950.43176
0.549523250128	0.999754683	0.0593164367841	1.52993687682	2456951.41248
0.549829623316	0.999448568	0.0596228099725	0.549829623316	2456952.3932
0.55013499673	1.0001181861	0.0599281833861	1.53054862342	2456953.37392
0.550441369918	1.0000743576	0.0602345565745	0.550441369918	2456954.35464
0.550747743107	1.0001600579	0.0605409297629	1.53116136979	2456955.33536
0.551055116535	0.9995230101	0.0608483031917	0.551055116535	2456956.31608
0.551362489964	0.9992458086	0.0611556766206	1.53177611665	2456957.2968
0.551669862927	1.0004046813	0.0614630495837	0.551669862927	2456958.27752
0.551923597666	1.0000764127	0.0617167843226	1.53233722435	2456894.55089
0.551978236597	1.0001796753	0.061771423253	1.53239186328	2456959.25824
0.552251971022	0.9998890486	0.0620451576785	0.552251971022	2456895.53163
0.552287609575	0.9995034153	0.0620807962314	0.552287609575	2456960.23897
0.552580344378	1.000652704	0.0623735310344	1.53299397107	2456896.51237
0.552596983019	1.0001574214	0.0623901696755	1.53301060971	2456961.21969
0.552906356463	0.9998200518	0.0626995431196	0.552906356463	2456962.20041
0.553216729682	1.0000476756	0.0630099163384	1.53363035637	2456963.18114
0.553232091285	0.9999243001	0.063025277941	1.53364571797	2456898.47385
0.553528103141	1.0002769057	0.0633212897977	0.553528103141	2456964.16186
0.55355646461	0.9999459344	0.0633496512665	0.55355646461	2456899.45459
0.553839476135	0.9997709366	0.0636326627914	1.53425310282	2456965.14259
0.553880837936	1.0002389572	0.0636740245919	1.53429446462	2456900.43533
0.554151849835	1.0003859925	0.0639450364911	0.554151849835	2456966.12331
0.554203211246	1.0001107235	0.0639963979022	0.554203211246	2456901.41606
0.554465222844	0.9995678526	0.0642584095	1.53487884953	2456967.10404
0.554525584556	0.999914345	0.0643187712124	1.53493921124	2456902.3968
0.554778596318	0.999838079	0.0645717829745	0.554778596318	2456968.08477
0.554845957851	1.0004405837	0.0646391445074	0.554845957851	2456903.37753
0.555092969568	1.0002279571	0.0648861562238	1.53550659626	2456969.06549
0.555166331146	1.0001350738	0.0649595178024	1.53557995783	2456904.35827
0.555408343057	1.0005391595	0.0652015297136	0.555408343057	2456970.04622
0.555485704201	1.0001058306	0.0652788908569	0.555485704201	2456905.339
0.555723716081	0.9996325895	0.0655169027377	1.53613734277	2456971.02695
0.55580407748	1.0004733222	0.0655972641367	1.53621770417	2456906.31973
0.55612245076	0.9996916631	0.0659156374165	0.55612245076	2456907.30046
0.556438824025	1.0000464864	0.066232010681	1.53685245071	2456908.28119
0.556755197755	1.0000830794	0.0665483844112	0.556755197755	2456909.26193
0.557070570779	1.000527515	0.0668637574353	1.53748419747	2456910.24265
0.557385944269	1.0000338663	0.0671791309251	0.557385944269	2456911.22338
0.557699317278	1.0007974345	0.0674925039339	1.53811294397	2456912.20411
0.558013690993	0.9991467799	0.0678068776489	0.558013690993	2456913.18484
0.558326064227	1.0005015186	0.068119250883	1.53873969091	2456914.16556
0.558638437461	1.0011273204	0.0684316241171	0.558638437461	2456915.14629
0.55894981092	0.9997265551	0.0687429975764	1.53936343761	2456916.12702
0.559260184139	1.0006110951	0.0690533707952	0.559260184139	2456917.10774
0.559570557358	0.9996036563	0.0693637440141	1.53998418405	2456918.08846
0.559880930577	0.9995584062	0.069674117233	0.559880930577	2456919.06919
0.560190304021	1.0000010711	0.069983490677	1.54060393071	2456920.04991
0.560498677224	1.0004389218	0.0702918638806	0.560498677224	2456921.03063
0.560807050428	1.0009319555	0.0706002370843	1.54122067712	2456922.01135
0.561115424097	0.9999435127	0.0709086107536	0.561115424097	2456922.99208
0.56142279706	0.9998559848	0.0712159837167	1.54183642375	2456923.9728
0.561729170715	1.0006000514	0.0715223573708	0.561729170715	2456924.95352
0.562036543678	1.000733365	0.071829730334	1.54245017037	2456925.93424
0.562342917332	0.9999267241	0.072136103988	0.562342917332	2456926.91496
0.56264829028	1.0005043016	0.072441476936	1.54306191697	2456927.89568
0.562954663934	0.9998977844	0.07274785059	0.562954663934	2456928.8764
0.563260036882	0.9992611494	0.073053223538	1.54367366357	2456929.85712
0.563564410521	1.00052606	0.0733575971768	0.563564410521	2456930.83783
0.563869783934	0.999997331	0.0736629705904	1.54428341062	2456931.81855
0.564174157107	1.0000261247	0.0739673437636	0.564174157107	2456932.79927
0.564478530281	0.9997648294	0.0742717169368	1.54489215697	2456933.77999
0.564782903454	0.9996645247	0.0745760901099	0.564782903454	2456934.76071
0.565087277093	1.0002176276	0.0748804637488	1.54550090378	2456935.74143
0.565695023664	1.0000541291	0.0754882103203	1.54610865035	2456937.70286
0.565999396837	0.9997580256	0.0757925834935	0.565999396837	2456938.68358
0.566302770236	1.0000854268	0.0760959568919	1.54671639692	2456939.6643
0.566607143409	1.0000651836	0.076400330065	0.566607143409	2456940.64501
0.566910516807	1.0001047982	0.0767037034634	1.54732414349	2456941.62573
0.56721488998	0.9998834527	0.0770080766366	0.56721488998	2456942.60645
0.567518263379	0.9999718386	0.077311450035	1.54793189007	2456943.58716
0.567822636552	0.9999981285	0.0776158232082	0.567822636552	2456944.56788
0.568127010191	1.0002238087	0.077920196847	1.54854063688	2456945.5486
0.568431383364	1.0001308899	0.0782245700201	0.568431383364	2456946.52932
0.568735756537	1.0001320014	0.0785289431933	1.54914938322	2456947.51004
0.569040130176	0.9997961685	0.0788333168321	0.569040130176	2456948.49076
0.569344503349	1.0003597864	0.0791376900053	1.54975813004	2456949.47147
0.569649876763	0.999854592	0.0794430634189	0.569649876763	2456950.45219
0.569955250176	0.9997470065	0.0797484368325	1.55036887686	2456951.43291
0.570260623124	1.0004776842	0.0800538097805	0.570260623124	2456952.41363
0.570566996778	0.9995371451	0.0803601834345	1.55098062347	2456953.39435
0.570873369967	1.0002648553	0.0806665566229	0.570873369967	2456954.37507
0.571179743155	1.0000932147	0.0809729298113	1.55159336984	2456955.35579
0.571486116343	0.9993334476	0.0812793029997	0.571486116343	2456956.33651
0.571793489772	1.00000081	0.0815866764286	1.55220711646	2456957.31723
0.572101862976	0.9993104123	0.0818950496322	0.572101862976	2456958.29795
0.572355597715	1.0002800155	0.082148784371	1.5527692244	2456894.57132
0.572410236645	1.0000030156	0.0822034233015	1.55282386333	2456959.27868
0.572684971311	0.9999038693	0.0824781579674	0.572684971311	2456895.55206
0.572718609849	1.0000930734	0.0825117965051	0.572718609849	2456960.2594
0.573012344427	1.0000826759	0.0828055310829	1.55342597111	2456896.5328
0.573027983293	0.9999852102	0.0828211699492	1.55344160998	2456961.24012
0.573338356512	1.000396055	0.083131543168	0.573338356512	2456962.22084
0.573648729731	0.9995858172	0.0834419163869	1.55406235642	2456963.20157
0.573664090868	0.9999836737	0.0834572775238	1.55407771756	2456898.49428
0.57396010319	0.999750233	0.0837532898462	0.57396010319	2456964.18229
0.573988464193	0.9995735045	0.0837816508493	0.573988464193	2456899.47502
0.574271476184	1.0002349718	0.0840646628398	1.55468510287	2456965.16302
0.574312837518	0.9998419251	0.0841060241747	1.55472646421	2456900.45576
0.574583849418	1.0002681786	0.0843770360739	0.574583849418	2456966.14374
0.574635210829	1.0005955762	0.084428397485	0.574635210829	2456901.4365
0.574897222892	1.0000687263	0.0846904095485	1.55531084958	2456967.12447
0.574957584139	1.0005688055	0.0847507707952	1.55537121083	2456902.41723
0.575210596367	0.9999063339	0.085003783023	0.575210596367	2456968.1052
0.575277957434	0.9998331229	0.0850711440902	0.575277957434	2456903.39797
0.575524969616	0.9998733533	0.0853181562723	1.5559385963	2456969.08593
0.575840343106	1.0001674533	0.0856335297621	0.575840343106	2456970.06666
0.575917704249	0.9999166903	0.0857108909054	0.575917704249	2456905.35943
0.57615571613	0.9996116832	0.0859489027861	1.55656934282	2456971.04738
0.576236077529	0.9997890821	0.0860292641852	1.55664970422	2456906.34016
0.576553451034	1.0000024312	0.0863466376902	0.576553451034	2456907.3209
0.576870824073	1.0003156967	0.0866640107295	1.55728445076	2456908.30163
0.577187197338	1.0001248259	0.086980383994	0.577187197338	2456909.28236
0.577502570828	1.0002636075	0.0872957574838	1.55791619751	2456910.26309
0.577817944317	0.9999995502	0.0876111309735	0.577817944317	2456911.24382
0.578131317326	1.0001328368	0.0879245039824	1.55854494401	2456912.22454
0.578444690801	0.9996891159	0.0882378774569	0.578444690801	2456913.20527
0.578758064275	0.9999247848	0.0885512509315	1.55917169096	2456914.186
0.579069437269	0.9998717663	0.0888626239251	0.579069437269	2456915.16672
0.579380810728	0.9999982474	0.0891739973844	1.55979443742	2456916.14745
0.579692184187	1.0003221533	0.0894853708437	0.579692184187	2456917.12817
0.580002557406	1.0000534291	0.0897957440626	1.56041618409	2456918.1089
0.580312930625	1.0001756795	0.0901061172814	0.580312930625	2456919.08962
0.580622304069	0.9995318905	0.0904154907255	1.56103593076	2456920.07034
0.580930677273	0.9995515893	0.0907238639291	0.580930677273	2456921.05106
0.581239050476	1.0002406176	0.0910322371327	1.56165267716	2456922.03179
0.581546423905	0.9994779101	0.0913396105616	0.581546423905	2456923.01251
0.581854797109	0.9994665166	0.0916479837652	1.5622684238	2456923.99323
0.582161170297	0.9998597138	0.0919543569536	0.582161170297	2456924.97395
0.582468543726	0.9995550431	0.0922617303824	1.56288217041	2456925.95467
0.58277391714	1.0001028597	0.0925671037961	0.58277391714	2456926.93539
0.583080290328	0.9995365693	0.0928734769844	1.56349391702	2456927.91611
0.583385663742	0.999623356	0.0931788503981	0.583385663742	2456928.89683
0.583691037155	0.9995303647	0.0934842238117	1.56410466384	2456929.87755
0.583996410569	1.0003222485	0.0937895972253	0.583996410569	2456930.85827
0.584300783742	0.9996670424	0.0940939703985	1.56471441043	2456931.83898
0.584606157156	0.9999637804	0.0943993438121	0.584606157156	2456932.8197
0.584910530329	0.9993340235	0.0947037169852	1.56532415702	2456933.80042
0.585214903502	0.9998658029	0.0950080901584	0.585214903502	2456934.78114
0.585519277141	0.998843901	0.0953124637972	1.56593290383	2456935.76186
0.586127023713	0.9999996806	0.0959202103688	1.5665406504	2456937.72329
0.586430397111	0.9997552049	0.0962235837672	0.586430397111	2456938.70401
0.586734770284	0.999138523	0.0965279569403	1.56714839697	2456939.68473
0.587038143682	0.9994173068	0.0968313303387	0.587038143682	2456940.66544
0.587342516856	0.9991798903	0.0971357035119	1.56775614354	2456941.64616
0.587645890254	1.0001039688	0.0974390769103	0.587645890254	2456942.62688
0.587950263427	0.9997730009	0.0977434500834	1.56836389011	2456943.6076
0.5882546366	1.0004119285	0.0980478232566	0.5882546366	2456944.58831
0.588558009999	0.9992817884	0.098351196655	1.56897163669	2456945.56903
0.588862383172	0.9994063913	0.0986555698282	0.588862383172	2456946.54975
0.589166756811	0.9991785097	0.098959943467	1.5695803835	2456947.53047
0.589776503398	0.9993932121	0.0995696900538	1.57019013008	2456949.49191
0.590081876811	0.999169776	0.0998750634674	0.590081876811	2456950.47262
0.590387249759	0.999615105	0.100180436415	1.57080087645	2456951.45334
0.590692623173	1.0000696244	0.100485809829	0.590692623173	2456952.43406
0.590997996586	0.9996674941	0.100791183243	1.57141162327	2456953.41478
0.591304369775	0.9995981984	0.101097556431	0.591304369775	2456954.3955
0.591611743204	0.9971765593	0.10140492986	1.57202536989	2456955.37622
0.591918116392	0.9997285105	0.101711303048	0.591918116392	2456956.35694
0.592225489821	0.9996032521	0.102018676477	1.57263911651	2456957.33766
0.592533863024	0.9992169191	0.102327049681	0.592533863024	2456958.31838
0.592788598004	0.9997785624	0.10258178466	1.57320222469	2456894.59175
0.592842236694	0.9997943377	0.10263542335	1.57325586338	2456959.29911
0.593150609897	0.999298095	0.102943796554	0.593150609897	2456960.27983
0.593444344475	0.9991728788	0.103237531131	1.57385797116	2456896.55324
0.593459982876	0.9998732041	0.103253169532	1.57387360956	2456961.26055
0.59377035656	0.999464661	0.103563543217	0.59377035656	2456962.24128
0.594080729779	0.9990257236	0.103873916435	1.57449435647	2456963.222
0.594096090916	0.9990544951	0.103889277572	1.5745097176	2456898.51472
0.594420464241	0.9991514192	0.104213650898	0.594420464241	2456899.49545
0.594703476232	1.0001016329	0.104496662888	1.57511710292	2456965.18345
0.594744837567	0.9994027754	0.104538024223	1.57515846425	2456900.47619
0.595015849466	0.9998689648	0.104809036122	0.595015849466	2456966.16418
0.595067210877	0.9999200485	0.104860397533	0.595067210877	2456901.45693
0.595328223166	0.998487011	0.105121409822	1.57574184985	2456967.1449
0.595389584187	0.9996441242	0.105182770844	1.57580321087	2456902.43766
0.595642596415	0.9994040585	0.105435783071	0.595642596415	2456968.12563
0.595709957482	0.9997792427	0.105503144139	0.595709957482	2456903.4184
0.595956969664	0.9986002805	0.105750156321	1.57637059635	2456969.10636
0.596030330777	0.9990751992	0.105823517434	1.57644395746	2456904.39913
0.596271342914	0.9991804611	0.10606452957	0.596271342914	2456970.08709
0.596349704298	0.9995399273	0.106142890954	0.596349704298	2456905.37987
0.596587716178	0.9995716937	0.106380902835	1.57700134287	2456971.06782
0.596668077577	0.9994908508	0.106461264234	1.57708170426	2456906.3606
0.596985451082	0.9998174128	0.106778637739	0.596985451082	2456907.34133
0.597302824122	0.9999726722	0.107096010778	1.57771645081	2456908.32206
0.597619197386	0.9995718978	0.107412384042	0.597619197386	2456909.30279
0.597934570876	0.9996036545	0.107727757532	1.57834819756	2456910.28352
0.598563317375	0.9994255807	0.108356504031	1.57897694406	2456912.24497
0.598876690849	0.9990616504	0.108669877505	0.598876690849	2456913.2257
0.599189064083	0.9993771318	0.108982250739	1.57960269077	2456914.20643
0.599501437317	0.999781052	0.109294623974	0.599501437317	2456915.18715
0.599812810777	0.9997194605	0.109605997433	1.58022643746	2456916.16788
0.600124184236	0.9998851557	0.109917370892	0.600124184236	2456917.1486
0.600434557455	0.9991839842	0.110227744111	1.58084818414	2456918.12933
0.600743930433	0.9992189269	0.110537117089	0.600743930433	2456919.11005
0.601053303877	0.999673737	0.110846490533	1.58146693056	2456920.09077
0.601362677321	1.0001936629	0.111155863978	0.601362677321	2456921.0715
0.601671050525	0.9992400315	0.111464237181	1.58208467721	2456922.05222
0.601978423954	0.999640415	0.11177161061	0.601978423954	2456923.03294
0.602285797383	0.9994624457	0.112078984039	1.58269942407	2456924.01366
0.602593170346	0.9996617169	0.112386357002	0.602593170346	2456924.99438
0.602899544	0.9997388769	0.112692730656	1.58331317069	2456925.9751
0.603205917188	0.9994459636	0.112999103845	0.603205917188	2456926.95582
0.603512290377	0.9990285872	0.113305477033	1.58392591706	2456927.93654
0.60381766379	0.9996073395	0.113610850447	0.60381766379	2456928.91726
0.604123037204	0.9999183714	0.11391622386	1.58453666389	2456929.89798
0.604428410617	0.9998415124	0.114221597274	0.604428410617	2456930.8787
0.604732783791	0.9998246471	0.114525970447	1.58514641048	2456931.85942
0.605037156964	0.9996961426	0.11483034362	0.605037156964	2456932.84013
0.605342530377	0.9994092063	0.115135717034	1.58575615706	2456933.82085
0.605646903551	0.9990328859	0.115440090207	0.605646903551	2456934.80157
0.605950276949	0.9994867193	0.115743463605	1.58636390364	2456935.78229
0.606559023761	1.0000059558	0.116352210417	1.58697265045	2456937.74372
0.606862396694	0.9996363957	0.11665558335	0.606862396694	2456938.72444
0.607166770333	0.9996822985	0.116959956989	1.58758039702	2456939.70516
0.607470143731	0.9995363074	0.117263330387	0.607470143731	2456940.68588
0.607774516904	0.9994230763	0.11756770356	1.58818814359	2456941.66659
0.608077890302	0.999870538	0.117871076959	0.608077890302	2456942.64731
0.608382263476	0.9994126291	0.118175450132	1.58879589016	2456943.62803
0.608685636874	0.9995405157	0.11847882353	0.608685636874	2456944.60875
0.608990010047	0.9991884491	0.118783196703	1.58940363673	2456945.58946
0.60929438322	1.0001482944	0.119087569877	0.60929438322	2456946.57018
0.609598756859	1.0001688198	0.119391943515	1.59001238355	2456947.5509
0.609903130032	0.9999034191	0.119696316689	0.609903130032	2456948.53162
0.610208503446	0.9993593174	0.120001690102	1.59062213013	2456949.51234
0.610512876619	1.0001060748	0.120306063275	0.610512876619	2456950.49305
0.610818250033	0.999819941	0.120611436689	1.59123187672	2456951.47377
0.611123623446	0.9996169729	0.120916810103	0.611123623446	2456952.45449
0.611429996635	0.9994778334	0.121223183291	1.59184362332	2456953.43521
0.611736369823	0.9996446293	0.121529556479	0.611736369823	2456954.41593
0.612042743012	0.9999129401	0.121835929668	1.5924563697	2456955.39665
0.61235011644	0.9997613859	0.122143303097	0.61235011644	2456956.37737
0.612657489869	0.9995780668	0.122450676525	1.59307111656	2456957.3581
0.612964863298	0.9992593382	0.122758049954	0.612964863298	2456958.33882
0.613220598052	1.0000342514	0.123013784708	1.59363422474	2456894.61219
0.613273236502	0.9995974064	0.123066423158	1.59368686319	2456959.31954
0.613548970942	0.9992001535	0.123342157599	0.613548970942	2456895.59293
0.613582609946	0.9996484782	0.123375796602	0.613582609946	2456960.30026
0.613876344524	0.9989761119	0.12366953118	1.59428997121	2456896.57367
0.613891982924	0.9985839072	0.12368516958	1.59430560961	2456961.28098
0.614201356368	1.0001868171	0.123994543025	0.614201356368	2456962.26171
0.614202717864	0.9996662472	0.12399590452	0.614202717864	2456897.55441
0.614511729587	0.9999398367	0.124304916243	1.59492535627	2456963.24243
0.614528090964	0.9996195941	0.124321277621	1.59494171765	2456898.53515
0.614823103046	0.9997681035	0.124616289703	0.614823103046	2456964.22316
0.61485246429	0.9990648327	0.124645650946	0.61485246429	2456899.51589
0.61513547628	0.999134416	0.124928662937	1.59554910297	2456965.20388
0.615176837615	0.9999875541	0.124970024272	1.5955904643	2456900.49662
0.615447849515	0.9992001281	0.125241036171	0.615447849515	2456966.18461
0.615499210926	0.9995466957	0.125292397582	0.615499210926	2456901.47736
0.615760222749	0.9994450588	0.125553409405	1.59617384944	2456967.16533
0.615821584236	0.9994687296	0.125614770892	1.59623521092	2456902.4581
0.616073596223	0.998874829	0.125866782879	0.616073596223	2456968.14606
0.616141957531	0.9994771413	0.125935144187	0.616141957531	2456903.43883
0.616388969713	0.999822474	0.126182156369	1.5968025964	2456969.12679
0.616462330826	0.9989640458	0.126255517482	1.59687595751	2456904.41956
0.616703342962	0.9993377102	0.126496529619	0.616703342962	2456970.10752
0.616781704346	0.99967634	0.126574891002	0.616781704346	2456905.4003
0.617019716227	0.9996715231	0.126812902883	1.59743334291	2456971.08825
0.617100077626	0.999604785	0.126893264282	1.59751370431	2456906.38103
0.617417451131	0.9994560882	0.127210637787	0.617417451131	2456907.36176
0.61773482417	0.9995973708	0.127528010826	1.59814845086	2456908.34249
