T_folded Flux T_half T_double T_raw
0.232213523424	0.9999999945	0.0100275928263	0.676585384619	2456873.1513
0.232287078727	0.9999062025	0.0101011481291	0.676658939922	2456874.92886
0.232362634045	1.0001076604	0.010176703447	0.67673449524	2456876.70643
0.23251674447	0.999989567	0.010330813873	0.676888605665	2456880.26156
0.232596299819	0.9999749347	0.0104103692214	0.676968161014	2456882.03912
0.232677854717	1.0000163336	0.0104919241194	0.677049715912	2456883.81669
0.23284696549	0.9999999794	0.0106610348924	0.677218826685	2456887.37184
0.232934520434	0.9998674881	0.0107485898361	0.677306381629	2456889.14941
0.234605229695	0.999810362	0.0124192990971	0.234605229695	2456811.38601
0.234713785031	1.0000594947	0.0125278544335	0.234713785031	2456813.1636
0.234819340112	0.9998430589	0.0126334095142	0.234819340112	2456814.94119
0.234921895402	1.0000029221	0.012735964805	0.234921895402	2456816.71879
0.235021450438	1.0000686289	0.01283551984	0.235021450438	2456818.49637
0.235118005683	1.0001033946	0.0129320750851	0.235118005683	2456820.27396
0.235211561138	1.0000726684	0.0130256305401	0.235211561138	2456822.05154
0.235391671296	1.0000817434	0.0132057406984	0.235391671296	2456825.60669
0.235479226705	0.9999904783	0.0132932961077	0.235479226705	2456827.38427
0.235562782084	0.999987584	0.0133768514866	0.235562782084	2456829.16184
0.235725892346	0.9999659044	0.0135399617483	0.235725892346	2456832.71698
0.235803447679	1.00006232	0.0136175170815	0.235803447679	2456834.49454
0.235881003012	0.9999991889	0.0136950724147	0.235881003012	2456836.27211
0.23595555809	0.9999573073	0.0137696274922	0.23595555809	2456838.04967
0.236030113167	0.9999557809	0.0138441825697	0.236030113167	2456839.82723
0.236101668455	0.9999993542	0.0139157378572	0.236101668455	2456841.60479
0.236173223742	1.0000526897	0.0139872931447	0.236173223742	2456843.38235
0.236243778789	1.0000587842	0.0140578481918	0.236243778789	2456845.15991
0.236313334062	0.9999231787	0.0141274034641	0.236313334062	2456846.93746
0.236516999608	0.9999459212	0.01433106901	0.236516999608	2456852.27013
0.236584554865	0.9998841565	0.0143986242671	0.236584554865	2456854.04768
0.236651110347	1.0000318266	0.0144651797494	0.236651110347	2456855.82524
0.236718665604	1.0000057995	0.0145327350064	0.236718665604	2456857.60279
0.236920331135	1.0000828802	0.0147344005372	0.236920331135	2456862.93546
0.236987886392	0.999859266	0.0148019557942	0.236987886392	2456864.71301
0.237125996696	0.9999350606	0.0149400660983	0.237125996696	2456868.26812
0.237196551743	0.9999010834	0.0150106211454	0.237196551743	2456870.04568
0.23726810703	0.9999999972	0.0150821764329	0.23726810703	2456871.82324
0.237414217861	0.9998738235	0.0152282872636	0.237414217861	2456875.37836
0.237488772939	1.0000000297	0.0153028423411	0.237488772939	2456877.15593
0.237565328031	1.0000781716	0.0153793974339	0.237565328031	2456878.93349
0.237643883139	0.9999810887	0.0154579525419	0.237643883139	2456880.71105
0.237724438728	0.999892669	0.0155385081308	0.237724438728	2456882.48862
0.237805993626	0.9998893649	0.0156200630288	0.237805993626	2456884.26619
0.23789054878	0.9999518115	0.0157046181824	0.23789054878	2456886.04376
0.237977103949	1.0000000002	0.0157911733513	0.237977103949	2456887.82134
0.238065659599	1.0000414236	0.0158797290011	0.238065659599	2456889.59891
0.239740368424	0.9999454524	0.0175544378269	0.684112229619	2456811.83551
0.23984792352	0.9998904125	0.0176619929228	0.684219784715	2456813.61311
0.239953479067	1.0001133039	0.0177675484692	0.684325340262	2456815.3907
0.240055034117	1.0000113372	0.0178691035195	0.684426895312	2456817.16829
0.240153589377	1.0001388549	0.0179676587798	0.684525450572	2456818.94588
0.240250144622	0.9999869688	0.0180642140249	0.684622005817	2456820.72346
0.240342699837	1.0000673948	0.0181567692394	0.684714561032	2456822.50104
0.240434255277	0.9999994987	0.0182483246792	0.684806116472	2456824.27862
0.24052181022	0.9999425311	0.0183358796229	0.684893671415	2456826.05619
0.240607365615	1.000158713	0.018421435017	0.68497922681	2456827.83377
0.240691920768	1.000000055	0.0185059901707	0.685063781963	2456829.61134
0.240853031015	1.0000054787	0.0186671004171	0.68522489221	2456833.16647
0.240931586588	1.0000334124	0.0187456559908	0.685303447783	2456834.94404
0.241007141441	1.0000875263	0.0188212108431	0.685379002636	2456836.7216
0.241082696759	0.9999863898	0.0188967661611	0.685454557954	2456838.49917
0.241156252061	1.0001221419	0.0189703214638	0.685528113256	2456840.27673
0.241227807349	0.9999855466	0.0190418767513	0.685599668544	2456842.05429
0.241298362396	0.9999326756	0.0191124317984	0.685670223591	2456843.83184
0.241368917909	0.9999562	0.0191829873111	0.685740779104	2456845.6094
0.241438472715	1.0000619345	0.0192525421178	0.68581033391	2456847.38696
0.24157458347	1.0001771306	0.0193886528723	0.685946444665	2456850.94207
0.241642138727	1.000050391	0.0194562081294	0.686013999922	2456852.71963
0.241708693743	0.9999544947	0.019522763146	0.686080554938	2456854.49718
0.241776249001	0.9999998906	0.019590318403	0.686148110195	2456856.27473
0.241842804017	0.9998803076	0.0196568734196	0.686214665212	2456858.05229
0.241909359499	0.9998921033	0.0197234289019	0.686281220694	2456859.82984
0.241976914756	1.0000000874	0.019790984159	0.686348775951	2456861.6074
0.242044470014	0.9999976636	0.019858539416	0.686416331208	2456863.38495
0.242113025045	1.000048217	0.0199270944479	0.68648488624	2456865.16251
0.242181580543	0.9999999444	0.0199956499454	0.686553441738	2456866.94007
0.242251135349	0.9999497423	0.020065204752	0.686622996544	2456868.71762
0.242321690862	1.0000874473	0.0201357602647	0.686693552057	2456870.49518
0.24239324615	0.9999431006	0.0202073155522	0.686765107345	2456872.27274
0.242466800987	0.9999757582	0.0202808703893	0.686838662182	2456874.0503
0.24254035629	1.0000984744	0.0203544256921	0.686912217485	2456875.82786
0.242615911608	1.0000408311	0.02042998101	0.686987772802	2456877.60542
0.242693466941	1.0002935757	0.0205075363432	0.687065328136	2456879.38299
0.242772022049	1.0000212315	0.0205860914512	0.687143883244	2456881.16055
0.242852577172	0.9999801684	0.0206666465744	0.687224438367	2456882.93812
0.24293513231	1.0000342048	0.0207492017129	0.687306993505	2456884.71569
0.24301968793	0.9999448113	0.0208337573322	0.687391549125	2456886.49327
0.243106243099	0.9999731477	0.0209203125011	0.687478104294	2456888.27084
0.243195798058	1.0000104269	0.02100986746	0.687567659252	2456890.04842
0.244764952268	1.0004976042	0.0225790216707	0.244764952268	2456810.50742
0.244875507154	1.0000026152	0.0226895765567	0.244875507154	2456812.28502
0.245086617781	0.9999433611	0.0229006871838	0.245086617781	2456815.84021
0.245188172832	0.9999946715	0.0230022422341	0.245188172832	2456817.61779
0.245285728317	1.0002707082	0.0230997977196	0.245285728317	2456819.39538
0.245473838536	1.0001529526	0.0232879079388	0.245473838536	2456822.95054
0.245737504073	0.9998747088	0.0235515734759	0.245737504073	2456828.28327
0.245820059678	1.0000487915	0.0236341290801	0.245820059678	2456830.06084
0.245901614576	1.0000516841	0.023715683978	0.245901614576	2456831.83841
0.246058725257	1.0001482329	0.0238727946597	0.246058725257	2456835.39354
0.246134280575	1.0000003379	0.0239483499777	0.246134280575	2456837.1711
0.246208835653	0.9999480153	0.0240229050552	0.246208835653	2456838.94867
0.246281390715	0.9999991036	0.0240954601175	0.246281390715	2456840.72622
0.246353946243	1.0001725451	0.0241680156454	0.246353946243	2456842.50379
0.24642450129	0.99993792	0.0242385706925	0.24642450129	2456844.28134
0.246494056562	0.9999197732	0.0243081259648	0.246494056562	2456846.0589
0.246699722123	1.0000232615	0.024513791526	0.246699722123	2456851.39157
0.246766277606	1.0000870065	0.0245803470082	0.246766277606	2456853.16912
0.246833832397	1.0000266021	0.0246479017996	0.246833832397	2456854.94668
0.246900387879	1.0000000176	0.0247144572819	0.246900387879	2456856.72423
0.246967943136	0.9999998839	0.024782012539	0.246967943136	2456858.50179
0.24710205341	0.9999639053	0.0249161228126	0.24710205341	2456862.05689
0.247169608667	0.9999738505	0.0249836780697	0.247169608667	2456863.83445
0.247238163699	1.000118845	0.0250522331015	0.247238163699	2456865.61201
0.247306719197	1.0000546511	0.025120788599	0.247306719197	2456867.38956
0.247447829756	0.9999957886	0.0252618991588	0.247447829756	2456870.94468
0.247519384578	1.0003009839	0.0253334539807	0.247519384578	2456872.72224
0.247592939881	1.0000894962	0.0254070092834	0.247592939881	2456874.4998
0.247743050276	0.9999892264	0.0255571196789	0.247743050276	2456878.05492
0.24782060561	0.9998784296	0.0256346750121	0.24782060561	2456879.83249
0.247900160958	1.0000071433	0.0257142303606	0.247900160958	2456881.61006
0.24806427146	1.0000829875	0.0258783408627	0.24806427146	2456885.16519
0.248148826614	1.0000247076	0.0259628960163	0.248148826614	2456886.94277
0.248236381557	1.0000401285	0.02605045096	0.248236381557	2456888.72034
0.249901090773	0.9999424812	0.0277151601753	0.694272951968	2456810.95693
0.25001064635	0.9999305771	0.0278247157521	0.694382507545	2456812.73453
0.250220756736	0.9999997075	0.0280348261388	0.694592617931	2456816.28971
0.250417866791	1.0000203737	0.0282319361937	0.694789727986	2456819.84488
0.250604977236	0.99995885	0.0284190466381	0.694976838431	2456823.40005
0.25069453266	0.9998998958	0.0285086020627	0.695066393855	2456825.17762
0.250781087829	0.999753413	0.0285951572316	0.695152949024	2456826.9552
0.250949198362	1.0000089279	0.0287632677642	0.695321059557	2456830.51034
0.251029753485	0.9999979593	0.0288438228874	0.69540161468	2456832.28791
0.251108308593	0.9999892058	0.0289223779954	0.695480169788	2456834.06547
0.251185863926	0.9999473083	0.0289999333286	0.695557725121	2456835.84304
0.251261419244	1.0000211615	0.0290754886465	0.695633280439	2456837.6206
0.251334974547	0.9999795305	0.0291490439493	0.695706835742	2456839.39816
0.251549639944	1.0000141711	0.0293637093462	0.695921501139	2456844.73084
0.251619195216	1.0000013101	0.0294332646184	0.695991056411	2456846.5084
0.251823861002	1.000024346	0.0296379304048	0.696195722197	2456851.84106
0.251891416259	1.0000831937	0.0297054856619	0.696263277454	2456853.61862
0.251957971276	1.0000050622	0.0297720406785	0.696329832471	2456855.39617
0.252025526533	0.9999896556	0.0298395959356	0.696397387728	2456857.17373
0.252092082015	1.0002982482	0.0299061514178	0.69646394321	2456858.95128
0.252159637272	0.9999147099	0.0299737066749	0.696531498467	2456860.72884
0.252227192064	1.0000014557	0.0300412614663	0.696599053259	2456862.50639
0.252294747321	1.0000774339	0.0301088167233	0.696666608516	2456864.28395
0.252363302818	1.0000796099	0.0301773722208	0.696735164013	2456866.0615
0.252432858091	0.9999998145	0.0302469274931	0.696804719286	2456867.83906
0.252502413363	0.9999999332	0.0303164827654	0.696874274558	2456869.61662
0.252573968185	1.0000040577	0.0303880375873	0.69694582938	2456871.39418
0.252645523472	0.9999669812	0.0304595928748	0.697017384667	2456873.17173
0.252719078775	0.9999106291	0.0305331481775	0.69709093997	2456874.9493
0.252793633853	1.0000439822	0.0306077032551	0.697165495048	2456876.72686
0.252947744278	1.0000104209	0.030761813681	0.697319605473	2456880.28199
0.253028299867	0.999906299	0.0308423692699	0.697400161062	2456882.05956
0.253109854765	1.0001068975	0.0309239241679	0.69748171596	2456883.83712
0.253193410144	1.000053827	0.0310074795468	0.697565271339	2456885.61469
0.253278965538	1.0001104765	0.0310930349409	0.697650826733	2456887.39227
0.253366520482	0.9998891386	0.0311805898846	0.697738381677	2456889.16984
0.255037229743	0.9997488301	0.0328512991455	0.255037229743	2456811.40644
0.255145785079	0.9999998276	0.0329598544819	0.255145785079	2456813.18403
0.25525134016	1.0000325918	0.0330654095627	0.25525134016	2456814.96163
0.255353895451	1.0000606061	0.0331679648534	0.255353895451	2456816.73922
0.255453450486	0.9998605385	0.0332675198885	0.255453450486	2456818.5168
0.255550005731	1.0000773564	0.0333640751335	0.255550005731	2456820.29439
0.255643561186	1.0000055111	0.0334576305886	0.255643561186	2456822.07197
0.25573511616	0.9999669722	0.0335491855627	0.25573511616	2456823.84955
0.255910226513	1.0000492643	0.0337242959157	0.255910226513	2456827.4047
0.256077337271	0.9999707384	0.0338914066735	0.256077337271	2456830.95984
0.256157892394	1.0001755944	0.0339719617967	0.256157892394	2456832.73741
0.256235447727	0.9999993305	0.0340495171299	0.256235447727	2456834.51497
0.256313002595	1.0000005545	0.0341270719975	0.256313002595	2456836.29254
0.256387558138	0.9999560216	0.0342016275406	0.256387558138	2456838.0701
0.256461113441	1.000091223	0.0342751828434	0.256461113441	2456839.84766
0.256533668503	1.0000007652	0.0343477379057	0.256533668503	2456841.62522
0.256605223791	0.9999622707	0.0344192931932	0.256605223791	2456843.40278
0.256675778838	0.9999846288	0.0344898482403	0.256675778838	2456845.18034
0.256744334335	1.0000626348	0.0345584037378	0.256744334335	2456846.95789
0.256948999656	0.9999701597	0.0347630690585	0.256948999656	2456852.29056
0.257015555138	0.9999441614	0.0348296245408	0.257015555138	2456854.06812
0.257083110395	0.999961706	0.0348971797978	0.257083110395	2456855.84567
0.257149665412	1.0000093161	0.0349637348144	0.257149665412	2456857.62322
0.257283775686	1.0000930927	0.0350978450881	0.257283775686	2456861.17833
0.257351330943	0.9999529536	0.0351654003452	0.257351330943	2456862.95589
0.25741988644	0.9999357771	0.0352339558427	0.25741988644	2456864.73344
0.257488441472	1.0000172083	0.0353025108745	0.257488441472	2456866.511
0.257557996744	0.9998775181	0.0353720661468	0.257557996744	2456868.28856
0.257627552017	1.0000269928	0.0354416214191	0.257627552017	2456870.06611
0.257699107304	1.0000000002	0.0355131767066	0.257699107304	2456871.84367
0.257771662366	0.9999521956	0.0355857317689	0.257771662366	2456873.62123
0.257845217669	0.9999881352	0.0356592870716	0.257845217669	2456875.39879
0.257920772987	0.9999999254	0.0357348423896	0.257920772987	2456877.17636
0.25799732808	0.9999513659	0.0358113974824	0.25799732808	2456878.95392
0.258075883188	0.9999948173	0.0358899525903	0.258075883188	2456880.73149
0.258156438311	0.9999862238	0.0359705077136	0.258156438311	2456882.50905
0.258237993675	0.9999778596	0.0360520630772	0.258237993675	2456884.28662
0.258322548828	0.9998150743	0.0361366182309	0.258322548828	2456886.0642
0.258409103997	1.0	0.0362231733998	0.258409103997	2456887.84177
0.258497659181	0.9999462328	0.0363117285839	0.258497659181	2456889.61935
0.260172368473	1.0000193915	0.0379864378753	0.704544229668	2456811.85594
0.260385479115	1.0000102955	0.0381995485177	0.70475734031	2456815.41113
0.260487034165	1.0000290959	0.038301103568	0.70485889536	2456817.18872
0.260585589426	0.9998994651	0.0383996588283	0.704957450621	2456818.96631
0.260682144671	1.0000120609	0.0384962140733	0.705054005866	2456820.74389
0.260774699885	1.000035672	0.0385887692879	0.70514656108	2456822.52147
0.260953810269	1.0000494663	0.0387678796714	0.705325671464	2456826.07663
0.261039365663	0.9999844569	0.0388534350655	0.705411226858	2456827.8542
0.261123920817	1.0000003375	0.0389379902192	0.705495782012	2456829.63177
0.261285031063	1.0001277149	0.0390991004656	0.705656892258	2456833.18691
0.261362586396	0.9999378269	0.0391766557988	0.705734447591	2456834.96447
0.261439141489	0.9999229015	0.0392532108916	0.705811002684	2456836.74204
0.261513697032	1.0000216897	0.0393277664347	0.705885558227	2456838.5196
0.261587251869	0.9999985794	0.0394013212718	0.705959113064	2456840.29716
0.261659807397	0.9999720571	0.0394738767998	0.706031668592	2456842.07472
0.261730362444	1.0000670681	0.0395444318469	0.706102223639	2456843.85228
0.261800917491	1.0000808888	0.0396149868939	0.706172778686	2456845.62983
0.261869472989	0.9999383313	0.0396835423914	0.706241334184	2456847.40739
0.262005583278	1.0000957603	0.0398196526803	0.706377444473	2456850.9625
0.262140693792	0.9997857669	0.0399547631944	0.706512554987	2456854.51761
0.262207248809	1.0000619709	0.040021318211	0.706579110004	2456856.29517
0.262274804066	1.0000006605	0.0400888734681	0.706646665261	2456858.07272
0.262408914805	1.0000273378	0.0402229842074	0.706780776	2456861.62783
0.262476470062	0.9999997859	0.0402905394645	0.706848331257	2456863.40539
0.262545025094	1.0000635026	0.0403590944963	0.706916886289	2456865.18294
0.262683135398	1.0000963327	0.0404972048005	0.707054996593	2456868.73805
0.262753690911	0.9999573861	0.0405677603132	0.707125552106	2456870.51561
0.262825246198	0.9999063167	0.0406393156007	0.707197107393	2456872.29317
0.262972356338	1.0000526492	0.0407864257405	0.707344217533	2456875.84829
0.263047911656	0.9999612561	0.0408619810585	0.707419772851	2456877.62586
0.263124466749	1.0002625446	0.0409385361512	0.707496327944	2456879.40342
0.263204022097	0.9999333618	0.0410180914997	0.707575883292	2456881.18099
0.26328457722	1.0000594723	0.0410986466229	0.707656438415	2456882.95855
0.263367132359	0.9999921083	0.0411812017613	0.707738993554	2456884.73612
0.263451687978	0.9999927824	0.0412657573807	0.707823549173	2456886.5137
0.263538243147	0.9998005597	0.0413523125496	0.707910104342	2456888.29127
0.263627798106	0.9999264898	0.0414418675085	0.707999659301	2456890.06885
0.265197952091	1.0004884859	0.0430120214939	0.265197952091	2456810.52785
0.265307507203	1.0000100716	0.0431215766051	0.265307507203	2456812.30545
0.265415062764	1.0000401251	0.0432291321668	0.265415062764	2456814.08305
0.26551861783	1.0000002371	0.0433326872323	0.26551861783	2456815.86064
0.26562017288	1.0000535165	0.0434342422826	0.26562017288	2456817.63823
0.265717728366	1.000111477	0.0435317977681	0.265717728366	2456819.41581
0.26581328337	0.9999999879	0.0436273527727	0.26581328337	2456821.19339
0.265905838585	0.9999990014	0.0437199079872	0.265905838585	2456822.97097
0.265996393784	1.0000004331	0.0438104631866	0.265996393784	2456824.74855
0.266168504347	0.9999973854	0.0439825737496	0.266168504347	2456828.3037
0.266333614624	1.0001589296	0.0441476840265	0.266333614624	2456831.85884
0.266412169732	1.0001971098	0.0442262391345	0.266412169732	2456833.63641
0.266489725065	1.0001918564	0.0443037944677	0.266489725065	2456835.41397
0.266566280624	0.9999454561	0.0443803500261	0.266566280624	2456837.19154
0.266640835701	0.9999874175	0.0444549051036	0.266640835701	2456838.9691
0.266713390763	0.9999664826	0.0445274601659	0.266713390763	2456840.74666
0.266784946051	0.9998790636	0.0445990154534	0.266784946051	2456842.52422
0.266856501338	0.9998887732	0.044670570741	0.266856501338	2456844.30178
0.266926056611	1.00009164	0.0447401260132	0.266926056611	2456846.07933
0.267130721931	0.9999610753	0.044944791334	0.267130721931	2456851.412
0.267198277189	1.0000718389	0.045012346591	0.267198277189	2456853.18955
0.267264832671	1.0000000877	0.0450789020733	0.267264832671	2456854.96711
0.267332387928	0.9999924128	0.0451464573304	0.267332387928	2456856.74466
0.267398942944	0.999949259	0.045213012347	0.267398942944	2456858.52222
0.267466498202	1.0000375081	0.045280567604	0.267466498202	2456860.29977
0.267534053459	1.000054749	0.0453481228611	0.267534053459	2456862.07733
0.267601608716	0.9999147616	0.0454156781181	0.267601608716	2456863.85488
0.267670163747	0.9999016272	0.04548423315	0.267670163747	2456865.63244
0.267738719245	1.000008627	0.0455527886475	0.267738719245	2456867.40999
0.267808274517	0.9999149705	0.0456223439198	0.267808274517	2456869.18755
0.267879829805	1.0000612938	0.0456938992073	0.267879829805	2456870.96511
0.267951384627	0.9999890409	0.0457654540291	0.267951384627	2456872.74267
0.268024939929	1.0001461879	0.0458390093319	0.268024939929	2456874.52023
0.268175050325	1.0001052483	0.0459891197274	0.268175050325	2456878.07535
0.268252605658	1.0000000585	0.0460666750606	0.268252605658	2456879.85292
0.268331160766	1.0000716769	0.0461452301686	0.268331160766	2456881.63049
0.26841271613	0.9998832025	0.0462267855322	0.26841271613	2456883.40806
0.268496271509	1.0000953562	0.0463103409111	0.268496271509	2456885.18563
0.268580826662	1.0000000011	0.0463948960648	0.268580826662	2456886.9632
0.268668381606	1.000235721	0.0464824510085	0.268668381606	2456888.74077
0.270333090821	1.0000573449	0.0481471602237	0.714704952016	2456810.97736
0.270442645932	1.0001819407	0.0482567153349	0.714814507127	2456812.75496
0.270652756785	1.0000777278	0.0484668261873	0.71502461798	2456816.31014
0.27075231182	0.9999881265	0.0485663812224	0.715124173015	2456818.08773
0.27084986684	0.9999998659	0.0486639362422	0.715221728035	2456819.86532
0.270944422069	0.9999124735	0.048758491472	0.715316283264	2456821.6429
0.271125532468	0.9999173993	0.0489396018707	0.715497393663	2456825.19805
0.271213087878	1.000121845	0.0490271572801	0.715584949073	2456826.97563
0.271297643031	0.9999995872	0.0491117124337	0.715669504226	2456828.7532
0.271460753759	1.000047126	0.0492748231611	0.715832614954	2456832.30834
0.271540308641	0.9998986386	0.0493543780438	0.715912169836	2456834.08591
0.271692419052	0.999976255	0.0495064884546	0.716064280247	2456837.64103
0.271766974595	0.9998502425	0.0495810439977	0.71613883579	2456839.4186
0.271911084945	0.9999598331	0.0497251543476	0.71628294614	2456842.97371
0.271981639992	0.9998790176	0.0497957093946	0.716353501187	2456844.75127
0.272051195264	1.000024761	0.0498652646669	0.716423056459	2456846.52883
0.272255861051	1.0000602552	0.0500699304533	0.716627722246	2456851.8615
0.272323416308	0.9999955787	0.0501374857104	0.716695277503	2456853.63905
0.272389971324	0.9998824234	0.050204040727	0.716761832519	2456855.4166
0.272456526807	1.0001912811	0.0502705962092	0.716828388002	2456857.19416
0.272524082064	0.9999989593	0.0503381514663	0.716895943259	2456858.97171
0.27259063708	1.0000008421	0.0504047064829	0.716962498275	2456860.74927
0.272658192337	0.9999984837	0.05047226174	0.717030053532	2456862.52682
0.272726747369	1.000092241	0.0505408167718	0.717098608564	2456864.30438
0.272795302867	0.9999503355	0.0506093722693	0.717167164062	2456866.08194
0.272863857899	1.0000257347	0.0506779273011	0.717235719094	2456867.85949
0.272934412946	1.0000958432	0.0507484823482	0.717306274141	2456869.63705
0.273151078823	0.9998951065	0.050965148226	0.717522940018	2456874.96973
0.273225633901	0.9999417018	0.0510397033035	0.717597495096	2456876.74729
0.273302189459	1.0000307782	0.0511162588619	0.717674050654	2456878.52485
0.273379744327	0.9999741783	0.0511938137295	0.717751605522	2456880.30242
0.273459299675	1.0000035853	0.0512733690779	0.71783116087	2456882.07999
0.273540855039	1.0001220076	0.0513549244416	0.717912716234	2456883.85756
0.273625410193	1.0000656856	0.0514394795952	0.717997271388	2456885.63513
0.273710965587	0.9999999984	0.0515250349893	0.718082826782	2456887.4127
0.273798520531	1.0000847017	0.051612589933	0.718170381725	2456889.19027
0.275469229791	0.9997039032	0.053283299194	0.275469229791	2456811.42687
0.275577785128	1.0001010689	0.0533918545304	0.275577785128	2456813.20447
0.275683340209	1.000078614	0.0534974096111	0.275683340209	2456814.98206
0.275785895499	1.0000067061	0.0535999649019	0.275785895499	2456816.75965
0.275885450534	0.9999321097	0.0536995199369	0.275885450534	2456818.53724
0.275982005779	0.9999997134	0.053796075182	0.275982005779	2456820.31482
0.276075561234	0.9999998351	0.053889630637	0.276075561234	2456822.0924
0.276167116209	1.0000324939	0.0539811856112	0.276167116209	2456823.86998
0.276255671393	0.9998998252	0.0540697407953	0.276255671393	2456825.64756
0.276342226562	0.9999994101	0.0541562959642	0.276342226562	2456827.42513
0.276426781715	1.0001008648	0.0542408511179	0.276426781715	2456829.2027
0.276509337319	1.0000002694	0.054323406722	0.276509337319	2456830.98027
0.276588892202	0.9999982817	0.0544029616047	0.276588892202	2456832.75784
0.276667447776	0.9999392475	0.0544815171784	0.276667447776	2456834.53541
0.276744002869	0.9999997859	0.0545580722711	0.276744002869	2456836.31297
0.276819558187	1.0000879545	0.0546336275891	0.276819558187	2456838.09053
0.276893113024	0.9999992785	0.0547071824262	0.276893113024	2456839.86809
0.276965668552	0.9999993293	0.0547797379541	0.276965668552	2456841.64565
0.277106779111	0.9999868378	0.0549208485139	0.277106779111	2456845.20077
0.277176333918	1.0001816435	0.0549904033206	0.277176333918	2456846.97833
0.27737999993	1.0000001088	0.0551940693322	0.27737999993	2456852.31099
0.277447555187	0.9999991332	0.0552616245892	0.277447555187	2456854.08855
0.277515110444	1.000143982	0.0553291798463	0.277515110444	2456855.8661
0.277648220477	0.9999420004	0.0554622898795	0.277648220477	2456859.42121
0.277715775734	0.9999515166	0.0555298451366	0.277715775734	2456861.19876
0.277783330991	1.0000001541	0.0555974003936	0.277783330991	2456862.97632
0.27792044152	0.9999282334	0.055734510923	0.27792044152	2456866.53143
0.277989996793	1.0000001005	0.0558040661952	0.277989996793	2456868.30899
0.278059552065	1.0000406552	0.0558736214675	0.278059552065	2456870.08655
0.278203662415	1.0001204799	0.0560177318173	0.278203662415	2456873.64167
0.278277217718	1.0001284877	0.0560912871201	0.278277217718	2456875.41923
0.278352773036	1.0000539444	0.0561668424381	0.278352773036	2456877.19679
0.278507883236	0.9998596743	0.0563219526388	0.278507883236	2456880.75192
0.278669993723	1.0001766552	0.0564840631257	0.278669993723	2456884.30706
0.278840104271	1.0000000003	0.0566541736735	0.278840104271	2456887.8622
0.27892965923	1.0002374506	0.0567437286324	0.27892965923	2456889.63978
0.280712923858	0.9999634701	0.0585269932602	0.725084785053	2456813.65397
0.280817479164	0.9999999264	0.0586315485662	0.725189340359	2456815.43157
0.280919034214	0.9999947324	0.0587331036165	0.725290895409	2456817.20915
0.281017589474	0.9999591642	0.0588316588767	0.725389450669	2456818.98674
0.281114144719	0.999999904	0.0589282141218	0.725486005914	2456820.76432
0.281206699934	0.9998403268	0.0590207693364	0.725578561129	2456822.5419
0.281385810317	1.0000455131	0.0591998797198	0.725757671512	2456826.09706
0.281471365711	0.9999735757	0.059285435114	0.725843226906	2456827.87463
0.281554920625	1.0000316185	0.0593689900272	0.72592678182	2456829.6522
0.281717031112	0.9999951437	0.0595311005141	0.726088892307	2456833.20734
0.281794586445	0.999955036	0.0596086558473	0.72616644764	2456834.9849
0.281871141538	1.0000296492	0.05968521094	0.726243002732	2456836.76247
0.281945696615	1.0000120691	0.0597597660175	0.72631755781	2456838.54003
0.282019251918	0.9998915621	0.0598333213203	0.726391113113	2456840.31759
0.282091807446	1.0000402042	0.0599058768482	0.726463668641	2456842.09515
0.282162362493	0.9998773334	0.0599764318953	0.726534223688	2456843.87271
0.282231917765	1.0002142495	0.0600459871676	0.72660377896	2456845.65027
0.282301473037	1.0000002023	0.0601155424399	0.726673334232	2456847.42782
0.282437583326	1.0000614635	0.0602516527288	0.726809444521	2456850.98293
0.28257269384	0.9999803946	0.0603867632429	0.726944555035	2456854.53804
0.282639248857	0.9998441485	0.0604533182595	0.727011110052	2456856.3156
0.282705804339	1.0001195916	0.0605198737418	0.727077665534	2456858.09315
0.282773359596	0.9999397181	0.0605874289988	0.727145220791	2456859.87071
0.282840914853	0.9999724064	0.0606549842559	0.727212776048	2456861.64826
0.28290847011	1.0000340195	0.0607225395129	0.727280331305	2456863.42582
0.282976024902	1.0000339125	0.0607900943043	0.727347886097	2456865.20337
0.283045580174	1.0000000699	0.0608596495766	0.727417441369	2456866.98093
0.283115135446	0.9999711486	0.0609292048489	0.727486996641	2456868.75849
0.283185690959	0.9999508297	0.0609997603616	0.727557552154	2456870.53604
0.283329801309	1.0000416928	0.0611438707115	0.727701662504	2456874.09116
0.283404356386	1.0000130419	0.061218425789	0.727776217581	2456875.86872
0.283479911704	0.9999977601	0.0612939811069	0.727851772899	2456877.64629
0.283556466797	1.0000789247	0.0613705361997	0.727928327992	2456879.42385
0.283635021905	0.999753735	0.0614490913077	0.7280068831	2456881.20142
0.283716577269	1.0000562004	0.0615306466713	0.728088438464	2456882.97899
0.283799132407	0.9999493859	0.0616132018098	0.728170993602	2456884.75656
0.283883687561	1.0000160109	0.0616977569635	0.728255548756	2456886.53413
0.283970243196	0.9999893372	0.061784312598	0.72834210439	2456888.3117
0.284059798154	1.0001234179	0.0618738675569	0.728431659349	2456890.08928
0.28562995214	1.0003897982	0.0634440215424	0.28562995214	2456810.54829
0.285740507492	0.99998681	0.063554576894	0.285740507492	2456812.32589
0.285847062347	0.9999537848	0.0636611317496	0.285847062347	2456814.10348
0.285951617653	1.0000361224	0.0637656870555	0.285951617653	2456815.88107
