T_folded Flux T_half T_double T_raw
0.406165221421	0.9995360752	0.0216365659628	0.406165221421	2457207.7297
0.406309994185	0.9945097703	0.0217813387268	1.1753673051	2457188.50341
0.40656776711	0.9997412182	0.0220391116528	0.40656776711	2457169.27723
0.40675654021	0.9999971577	0.0222278847518	1.17581385112	2457150.05099
0.40702164155	1.0003209159	0.0224929860919	1.17607895247	2457199.27092
0.407237414156	0.9999853277	0.0227087586981	0.407237414156	2457180.04471
0.407488187261	0.9997586546	0.0229595318036	1.17654549818	2457160.81853
0.407587959915	1.000319344	0.0230593044577	0.407587959915	2457141.59219
0.407798288711	0.997900986	0.0232696332535	1.17685559963	2457210.0385
0.407918061518	1.0001887601	0.0233894060599	0.407918061518	2457190.81219
0.408171834413	1.0004869462	0.0236431789554	1.17722914533	2457171.58601
0.408378607184	1.0014539602	0.0238499517259	0.408378607184	2457152.35978
0.408840481684	1.0004274393	0.024311826226	1.1778977926	2457182.35348
0.409097254369	1.0012857062	0.0245685989115	0.409097254369	2457163.12731
0.409224027462	0.9990586065	0.0246953720041	1.17828133838	2457143.901
0.409435356032	1.0010934937	0.0249067005746	0.409435356032	2457212.34731
0.409774901475	1.000604131	0.0252462460177	0.409774901475	2457173.89479
0.409996674593	0.9986283663	0.0254680191352	1.17905398551	2457154.66858
0.410263775948	0.9998810173	0.0257351204905	1.17932108686	2457203.88851
0.410703321687	1.0020810416	0.0261746662294	1.1797606326	2457165.43608
0.410856094512	1.0007330807	0.0263274390543	0.410856094512	2457146.2098
0.41114019623	1.002092507	0.0266115407719	0.41114019623	2457195.42976
0.411376968763	1.0015187831	0.0268483133051	1.18043427968	2457176.20356
0.411611741747	1.001338559	0.0270830862888	0.411611741747	2457156.97736
0.411889843418	0.9981747073	0.0273611879607	0.411889843418	2457206.19731
0.412049616064	0.9996274916	0.0275209606061	1.18110692698	2457186.97103
0.412309389005	0.9976477238	0.0277807335473	0.412309389005	2457167.74486
0.412484161997	0.9999789389	0.0279555065397	1.18154147291	2457148.5186
0.412754263143	0.9996156903	0.0282256076851	1.18181157406	2457197.73854
0.41297903605	1.0006558124	0.0284503805926	0.41297903605	2457178.51233
0.413224808885	1.0006434513	0.0286961534272	1.1822821198	2457159.28615
0.413519910453	1.000196928	0.0289912549957	1.18257722137	2457208.50611
0.413656683156	0.999997848	0.0291280276988	0.413656683156	2457189.27981
0.413913456308	1.0010053695	0.02938480085	1.18297076722	2457170.05364
0.414371330777	0.99998825	0.0298426753196	0.414371330777	2457200.04733
0.414582103578	1.000096456	0.0300534481205	1.18363941449	2457180.82111
0.414834876233	0.9992478047	0.0303062207755	0.414834876233	2457161.59493
0.414944649429	1.0007506553	0.0304159939715	1.18400196034	2457142.36861
0.415153977519	0.9997399682	0.0306253220611	0.415153977519	2457210.81492
0.41526475049	0.9992255983	0.0307360950319	1.18432206141	2457191.58859
0.41551652337	0.9999999362	0.0309878679122	0.41551652337	2457172.36241
0.415729296186	0.9996922838	0.0312006407283	1.1847866071	2457153.13619
0.415992397977	0.9983973864	0.0314637425189	1.18504970889	2457202.35612
0.416186170881	1.000850545	0.0316575154231	0.416186170881	2457183.12989
0.416442943566	1.0002445069	0.0319142881087	1.18550025448	2457163.90371
0.416579716269	0.9992730701	0.0320510608118	0.416579716269	2457144.67741
0.41679204508	1.000409976	0.0322633896227	1.185849356	2457213.12373
0.416875818078	0.9977805194	0.0323471626207	0.416875818078	2457193.89738
0.417119590898	1.0004554865	0.0325909354401	1.18617690181	2457174.67119
0.417346363821	0.9990317032	0.0328177083628	0.417346363821	2457155.44498
0.417615465191	1.0001201958	0.0330868097334	0.417615465191	2457204.66492
0.417790238184	0.9994422273	0.0332615827258	1.1868475491	2457185.43866
0.418050010659	0.9996898477	0.0335213552014	0.418050010659	2457166.21249
0.41820978377	0.9974388939	0.0336811283124	1.18726709469	2457146.98622
0.418487884976	1.000415176	0.0339592295187	1.18754519589	2457196.20616
0.418721658185	1.00084844	0.0341930027275	0.418721658185	2457176.97996
0.418960430734	1.0004342502	0.034431775276	1.18801774165	2457157.75377
0.419396305036	0.9989898884	0.0348676495781	0.419396305036	2457187.74744
0.419654077962	0.9973541264	0.035125422504	1.18871138888	2457168.52126
0.419836851015	0.9999985797	0.0353081955574	0.419836851015	2457149.29501
0.42010395237	1.0005116373	0.0355752969127	0.42010395237	2457198.51495
0.420324725247	0.9997929251	0.0357960697898	1.18938203616	2457179.28874
0.420572498097	0.998704705	0.0360438426396	0.420572498097	2457160.06255
0.420662271141	0.9999172999	0.0361336156833	1.18971958206	2457140.83621
0.420874599486	1.0000241444	0.0363459440286	0.420874599486	2457209.28252
0.421258145264	1.0002412086	0.0367294898067	0.421258145264	2457170.83004
0.42145991823	1.0005649387	0.0369312627719	1.19051722915	2457151.60381
0.42172201978	0.9999289165	0.037193364322	1.1907793307	2457200.82374
0.421926792535	0.9992732027	0.0373981370772	0.421926792535	2457181.59751
0.422181565205	0.9999248973	0.0376529097475	1.19123887612	2457162.37133
0.422300338237	0.9992171182	0.0377716827792	0.422300338237	2457143.14502
0.422509666792	1.0000452622	0.0379810113345	1.19156697771	2457211.59133
0.422612439702	0.9982152892	0.0380837842443	0.422612439702	2457192.365
0.423078985414	1.0017651704	0.038550329956	0.423078985414	2457153.9126
0.423343086979	0.9994080874	0.0388144315213	0.423343086979	2457203.13253
0.423530859838	0.9971011324	0.0390022043799	1.19258817075	2457183.90629
0.423789632538	0.9989513649	0.0392609770806	0.423789632538	2457164.68011
0.423934405768	1.0005336695	0.0394057503103	1.19299171668	2457145.45383
0.424149733903	0.9994854065	0.0396210784456	0.424149733903	2457213.90014
0.424223506825	0.9988108693	0.0396948513675	1.19328081774	2457194.67378
0.424464279855	1.0005002493	0.0399356243968	0.424464279855	2457175.44759
0.424968154209	1.0002210539	0.040439498751	1.19402546512	2457205.44133
0.425135926915	0.999380352	0.0406072714574	0.425135926915	2457186.21506
0.425394700081	0.9994482473	0.0408660446238	1.194452011	2457166.98889
0.425563473028	1.0018305111	0.0410348175705	0.425563473028	2457147.76263
0.425836574429	1.0006899628	0.0413079189715	0.425836574429	2457196.98257
0.426066347142	0.9997625692	0.0415376916843	1.19512365806	2457177.75636
0.426309120187	0.9986299424	0.0417804647289	0.426309120187	2457158.53017
0.426597221469	1.0013597925	0.0420685660112	0.426597221469	2457207.75013
0.426741994233	1.002231444	0.0422133387753	1.19579930515	2457188.52384
0.426999767159	0.9993994589	0.0424711117012	0.426999767159	2457169.29767
0.427188540258	1.0001680015	0.0426598848003	1.19624585117	2457150.07142
0.427453641598	0.9988861197	0.0429249861404	1.19651095251	2457199.29136
0.427669414204	0.9997635451	0.0431407587465	0.427669414204	2457180.06514
0.42792018731	1.0016916585	0.043391531852	1.19697749823	2457160.83896
0.428019959964	0.9997612983	0.0434913045062	0.428019959964	2457141.61262
0.428229288519	0.9989157115	0.0437006330615	1.19728659943	2457210.05893
0.428350061566	0.9976734865	0.0438214061084	0.428350061566	2457190.83262
0.428602834221	0.9999336473	0.0440741787635	1.19766014514	2457171.60644
0.428810607232	0.9992919388	0.0442819517744	0.428810607232	2457152.38022
0.429072708782	0.9993292347	0.0445440533244	0.429072708782	2457201.60015
0.429272481732	0.9995372998	0.0447438262744	1.19832979265	2457182.37391
0.429528254643	1.0007459628	0.0449995991851	0.429528254643	2457163.14774
0.42965602751	0.999803569	0.0451273720525	1.19871333843	2457143.92143
0.42986635584	1.0005111675	0.0453377003826	0.42986635584	2457212.36774
0.429959128674	0.99925515	0.0454304732163	1.19901643959	2457193.1414
0.430205901749	0.9999996159	0.0456772462914	0.430205901749	2457173.91522
0.430428674641	0.998400443	0.0459000191836	1.19948598556	2457154.68901
0.430694775756	1.0006138068	0.0461661202985	1.19975208667	2457203.90894
0.431135321736	0.9993879576	0.0466066662778	1.20019263265	2457165.45652
0.43128809456	0.9997988646	0.0467594391028	0.43128809456	2457146.23024
0.431808968811	1.0032885479	0.0472803133536	1.20086627973	2457176.22399
0.432043741795	0.9996247638	0.0475150863372	0.432043741795	2457156.99779
0.432321843467	1.0001156087	0.0477931880091	0.432321843467	2457206.21774
0.432481616112	1.0006393715	0.0479529606546	1.20153892703	2457186.99147
0.432740388813	0.9999009672	0.0482117333553	0.432740388813	2457167.76529
0.432916162046	1.0007383478	0.0483875065882	1.20197347296	2457148.53904
0.433186263191	0.9987423141	0.0486576077335	1.20224357411	2457197.75897
0.433411036099	1.0000731142	0.048882380641	0.433411036099	2457178.53277
0.433656808933	1.0001966582	0.0491281534756	1.20271411985	2457159.30658
0.433951910502	0.9994291395	0.0494232550441	1.20300922142	2457208.52654
0.434088683205	1.0006919626	0.0495600277472	0.434088683205	2457189.30025
0.434344456116	0.999998205	0.049815800658	1.20340176703	2457170.07407
0.434540229035	0.9987784424	0.0500115735775	0.434540229035	2457150.84783
0.43480333036	1.0033815676	0.0502746749024	0.43480333036	2457200.06776
0.435014103627	1.0007576571	0.0504854481689	1.20407141454	2457180.84154
0.435266876282	1.000999308	0.050738220824	0.435266876282	2457161.61536
0.435376649012	0.9993729042	0.0508479935543	1.20443395993	2457142.38904
0.435585977567	0.9994053442	0.0510573221096	0.435585977567	2457210.83535
0.435696750538	0.9985139222	0.0511680950804	1.20475406145	2457191.60903
0.435947523644	1.0008178026	0.0514188681859	0.435947523644	2457172.38284
0.43616029646	1.0009129699	0.051631641002	1.20521760738	2457153.15662
0.436423397785	0.999340742	0.0518947423269	1.2054807087	2457202.37655
0.436617170689	0.9977165978	0.0520885152312	0.436617170689	2457183.15032
0.436874943615	0.9999650979	0.0523462881571	1.20593225453	2457163.92414
0.437224045129	0.999843884	0.0526953896712	1.20628135604	2457213.14416
0.437306817886	1.0026390242	0.0527781624287	0.437306817886	2457193.91781
0.437550590706	1.0008633524	0.0530219352481	1.20660790162	2457174.69162
0.437778363869	0.9992776368	0.0532497084113	0.437778363869	2457155.46541
0.43804746524	0.997743793	0.0535188097818	0.43804746524	2457204.68535
0.438481010933	1.0007339113	0.053952355475	0.438481010933	2457166.23292
0.438641783819	0.9937398318	0.0541131283609	1.20769909473	2457147.00665
0.438919885025	1.0006271182	0.0543912295671	1.20797719594	2457196.22659
0.439153658234	1.0011068559	0.054625002776	0.439153658234	2457177.00039
0.439392430782	0.9996330191	0.0548637753245	1.2084497417	2457157.7742
0.439675532259	0.9996330442	0.0551468768016	1.20873284317	2457206.99415
0.439827305309	0.9994371551	0.0552986498517	0.439827305309	2457187.76787
0.44008607801	0.9989111291	0.0555574225525	1.20914338893	2457168.5417
0.440268851064	0.9993914833	0.0557401956059	0.440268851064	2457149.31545
0.440534952178	1.0013256449	0.0560062967207	0.440534952178	2457198.53538
0.440755725055	1.0004281331	0.0562270695978	1.20981303597	2457179.30917
0.441004498146	1.0003480585	0.056475842688	0.441004498146	2457160.08298
0.441094271189	1.004309273	0.0565656157318	1.2101515821	2457140.85664
0.441306599535	1.0001807114	0.056777944077	0.441306599535	2457209.30295
0.441434372402	0.9985586636	0.0569057169444	1.21049168332	2457190.07665
0.441690145313	1.0008095796	0.0571614898552	0.441690145313	2457170.85047
0.441891918278	1.0005449203	0.0573632628204	1.21094922919	2457151.62424
0.442358792583	0.9985929034	0.0578301371257	0.442358792583	2457181.61794
0.442613565254	1.0010704681	0.058084909796	1.21167087617	2457162.39176
0.442732338285	0.9998853035	0.0582036828277	0.442732338285	2457143.16545
0.442941666841	1.0008353263	0.0584130113829	1.21199897776	2457211.61176
0.44304343951	1.0006581776	0.0585147840524	0.44304343951	2457192.38543
0.443293212375	0.9998806777	0.0587645569174	1.21235052329	2457173.15925
0.443510985462	1.0002182206	0.0589823300044	0.443510985462	2457153.93303
0.443775087027	0.9991449611	0.0592464315697	0.443775087027	2457203.15296
0.444220632812	1.0007701091	0.0596919773543	0.444220632812	2457164.70054
0.444366405351	1.0004288504	0.0598377498931	1.21342371627	2457145.47426
0.444581733952	1.0005413193	0.0600530784941	0.444581733952	2457213.92057
0.444654507099	1.0000110861	0.0601258516412	1.21371181801	2457194.69421
0.444895279663	1.0027625161	0.0603666242049	0.444895279663	2457175.46802
0.445127052856	1.000158647	0.0605983973985	1.21418436377	2457156.24182
0.445400154257	0.9999683158	0.0608714987995	1.21445746517	2457205.46176
0.445567926964	1.0003217672	0.0610392715058	0.445567926964	2457186.2355
0.445995472611	1.0022102033	0.0614668171533	0.445995472611	2457147.78306
0.446268574012	1.0021410283	0.0617399185543	0.446268574012	2457197.003
0.44649834719	0.999334697	0.0619696917327	1.21555565811	2457177.7768
0.446740119995	0.9983113775	0.0622114645369	0.446740119995	2457158.5506
0.447029221517	1.0002648037	0.0625005660597	0.447029221517	2457207.77056
0.447173994281	0.9997722236	0.0626453388237	1.2162313052	2457188.54427
0.447431767207	1.0006155933	0.0629031117497	0.447431767207	2457169.3181
0.447620539841	1.0000814412	0.0630918843831	1.21667785076	2457150.09185
0.447884641406	0.9996426084	0.0633559859484	1.21694195232	2457199.31179
0.448100414478	0.9997511131	0.0635717590202	0.448100414478	2457180.08557
0.448351187118	0.9998899449	0.06382253166	1.21740849803	2457160.85939
0.448451960012	0.999564593	0.0639233045547	0.448451960012	2457141.63306
0.448661288568	1.0003422299	0.0641326331099	1.21771859948	2457210.07937
0.448781061374	0.999901948	0.0642524059164	0.448781061374	2457190.85305
0.44903483427	1.0005360969	0.0645061788119	1.21809214519	2457171.62687
0.449242607281	1.0019576014	0.0647139518228	0.449242607281	2457152.40065
0.449504708831	0.9999965549	0.0649760533729	0.449504708831	2457201.62058
0.449704481781	1.0006180634	0.0651758263229	1.2187617927	2457182.39435
0.449960254691	1.0015132668	0.0654315992336	0.449960254691	2457163.16817
0.450088027559	0.9999619439	0.065559372101	1.21914533847	2457143.94186
0.450298355889	1.0006068256	0.0657697004311	0.450298355889	2457212.38817
0.450391128722	1.0005019948	0.0658624732648	1.21944843964	2457193.16183
0.450637901798	1.0004284141	0.0661092463398	0.450637901798	2457173.93565
0.45086067469	0.9992043901	0.0663320192321	1.21991798561	2457154.70944
0.451126775805	1.0003107901	0.066598120347	1.22018408672	2457203.92937
0.451308549083	1.0000996317	0.0667798936256	0.451308549083	2457184.70312
0.451567321784	0.9999907498	0.0670386663263	1.2206246327	2457165.47695
0.451720094609	1.0011252587	0.0671914391512	0.451720094609	2457146.25067
0.452003196086	1.0009152911	0.0674745406284	0.452003196086	2457195.47062
0.452239969085	0.9995328463	0.0677113136273	1.22129728	2457176.24442
0.452475741843	1.0008591001	0.0679470863857	0.452475741843	2457157.01823
0.452913616161	1.0003217142	0.068384960703	1.22197092708	2457187.0119
0.453172388861	1.0008381203	0.0686437334038	0.453172388861	2457167.78572
0.453348162094	1.0017686453	0.0688195066367	1.22240547301	2457148.55947
0.453617263465	0.9981109699	0.0690886080072	1.22267457438	2457197.77941
0.453843036147	1.0001709136	0.0693143806895	0.453843036147	2457178.5532
0.454088808982	0.999881807	0.0695601535241	1.2231461199	2457159.32701
0.45438291031	0.9994421452	0.0698542548522	1.22344022123	2457208.54697
0.454776456164	0.9992147079	0.0702478007064	1.22383376708	2457170.0945
0.454972229084	0.9993575767	0.070443573626	0.454972229084	2457150.86826
0.455235330409	0.9998127491	0.0707066749508	0.455235330409	2457200.08819
0.455446103675	0.9999571849	0.0709174482174	1.22450341459	2457180.86197
0.45569887633	0.999941321	0.0711702208724	0.45569887633	2457161.63579
0.455808649061	0.9991982863	0.0712799936028	1.22486595998	2457142.40947
0.456017977616	1.0001483103	0.0714893221581	0.456017977616	2457210.85578
0.456128750587	1.0009050275	0.0716000951288	1.2251860615	2457191.62946
0.456379523692	0.9996460852	0.0718508682343	0.456379523692	2457172.40328
0.456592296508	1.0006542	0.0720636410505	1.22564960742	2457153.17706
0.456855397833	0.9996914594	0.0723267423753	1.22591270875	2457202.39699
0.457049170737	0.9963256693	0.0725205152796	0.457049170737	2457183.17075
0.457306943663	1.0002036756	0.0727782882056	1.22636425458	2457163.94457
0.457443716366	0.9990853114	0.0729150609087	0.457443716366	2457144.71828
0.457656045177	1.0001633305	0.0731273897196	1.22671335609	2457213.16459
0.457738817935	0.9994669615	0.0732101624772	0.457738817935	2457193.93824
0.457982590754	0.9995007159	0.0734539352966	1.22703990167	2457174.71205
0.458209363677	1.0015570681	0.0736807082193	0.458209363677	2457155.48585
0.458479465288	1.0009545788	0.0739508098303	0.458479465288	2457204.70578
0.45865323804	0.9992467368	0.0741245825823	1.22771054896	2457185.47952
0.458913010981	1.0002116942	0.0743843555235	0.458913010981	2457166.25335
0.459073783867	1.0051773258	0.0745451284093	1.22813109478	2457147.02708
0.459351885073	0.9998950874	0.0748232296156	1.22840919599	2457196.24702
0.459584658042	1.0013137857	0.075056002584	0.459584658042	2457177.02083
0.459823431056	0.999923166	0.0752947755981	1.22888074197	2457157.79463
0.460106532533	0.9998291585	0.0755778770753	1.22916384345	2457207.01458
0.460259305358	1.002042681	0.0757306499002	0.460259305358	2457187.7883
0.460518078059	1.000406862	0.075989422601	1.22957538897	2457168.56213
0.460700851112	0.9999560428	0.0761721956543	0.460700851112	2457149.33588
0.460966952227	0.9999983199	0.0764382967692	0.460966952227	2457198.55581
0.461187725104	1.0005686213	0.0766590696462	1.23024503602	2457179.3296
0.461435497954	0.9999306101	0.0769068424961	0.461435497954	2457160.10341
0.461526271238	0.999904747	0.0769976157802	1.23058358215	2457140.87707
0.461738599583	0.9999388492	0.0772099441255	0.461738599583	2457209.32339
0.461866372451	1.0003982114	0.0773377169929	1.23092368337	2457190.09708
0.462121145121	1.0001346532	0.0775924896632	0.462121145121	2457170.8709
0.462322918086	1.001050276	0.0777942626284	1.231380229	2457151.64467
0.462586019877	1.0021881597	0.0780573644189	1.23164333079	2457200.8646
0.462790792632	0.9993635146	0.0782621371741	0.462790792632	2457181.63838
0.463045565302	1.0003041764	0.0785169098444	1.23210287622	2457162.4122
0.463164338334	0.9993932044	0.0786356828761	0.463164338334	2457143.18588
0.463475439559	1.0002845844	0.0789467841008	0.463475439559	2457192.40586
0.463724212649	1.000106853	0.0791955571911	1.23278152356	2457173.17968
0.463942985511	0.9998723693	0.0794143300529	0.463942985511	2457153.95346
0.464207087076	0.9993469986	0.0796784316182	0.464207087076	2457203.1734
0.464393859694	1.0000899186	0.0798652042364	1.23345117061	2457183.94715
0.46465263286	0.9993546164	0.0801239774028	0.46465263286	2457164.72098
0.464798405399	1.0005961464	0.0802697499416	1.23385571631	2457145.49469
0.465013734	0.9991926858	0.0804850785425	0.465013734	2457213.941
0.465327279711	1.0002579762	0.0807986242533	0.465327279711	2457175.48845
0.465559052905	0.9997838477	0.081030397447	1.23461636382	2457156.26225
0.465832154306	0.9999842472	0.081303498848	1.23488946522	2457205.48219
0.465998927237	0.9995411491	0.0814702717795	0.465998927237	2457186.25593
0.466258699713	0.9992788174	0.081730044255	1.23531601063	2457167.02975
0.46642747266	1.0029468958	0.0818988172018	0.46642747266	2457147.80349
0.466700574061	1.0004413437	0.0821719186028	0.466700574061	2457197.02343
0.467172120043	1.0006274946	0.0826434645853	0.467172120043	2457158.57104
0.467461221566	1.001162972	0.0829325661082	0.467461221566	2457207.79099
0.467604994089	1.0054066127	0.0830763386317	1.236662305	2457188.5647
0.467862767015	1.0001095442	0.0833341115577	0.467862767015	2457169.33853
0.468052539889	1.0001000956	0.0835238844315	1.2371098508	2457150.11229
0.468316641455	0.9998483129	0.0837879859968	1.23737395237	2457199.33222
0.468532414526	0.9995883786	0.0840037590687	0.468532414526	2457180.106
0.468883960061	0.9997852994	0.0843553046031	0.468883960061	2457141.65349
0.469093288616	0.9989228775	0.0845646331584	1.23815059953	2457210.0998
0.469213061423	1.0004256425	0.0846844059649	0.469213061423	2457190.87348
0.469466834318	1.000914835	0.0849381788604	1.23852414523	2457171.64731
0.469673607089	0.9996328539	0.0851449516308	0.469673607089	2457152.42108
0.469936708879	1.0008293954	0.0854080534213	0.469936708879	2457201.64101
0.470135481589	0.9984981164	0.0856068261309	1.2391927925	2457182.41478
0.470392254274	0.9996720623	0.0858635988164	0.470392254274	2457163.1886
0.470520027607	1.0000000614	0.0859913721495	1.23957733852	2457143.9623
0.470730355937	1.0012228951	0.0862017004795	0.470730355937	2457212.40861
0.470823128771	1.000173767	0.0862944733132	1.23988043969	2457193.18227
0.471068901606	0.999790182	0.0865402461478	0.471068901606	2457173.95608
0.471292674738	1.0015555824	0.0867640192806	1.24034998565	2457154.72987
0.471558775853	1.0000681383	0.0870301203954	1.24061608677	2457203.9498
0.471739548891	0.9997047	0.0872108934336	0.471739548891	2457184.72355
0.471998321592	1.0002457871	0.0874696661343	1.24105563251	2457165.49738
0.472152094657	0.9997524879	0.0876234391997	0.472152094657	2457146.2711
0.472435196135	0.9995866368	0.0879065406768	0.472435196135	2457195.49105
0.472671969133	0.9984285174	0.0881433136757	1.24172928005	2457176.26486
0.472907741892	1.0014852582	0.0883790864342	0.472907741892	2457157.03866
0.473344615969	1.0012674795	0.088815960511	1.24240192688	2457187.03233
0.47360438891	0.9993008654	0.0890757334522	0.47360438891	2457167.80616
0.473780161677	1.0003403817	0.0892515062195	1.24283747259	2457148.5799
0.474049263513	0.9990805378	0.0895206080557	1.24310657443	2457197.79984
0.474274036421	0.9993346849	0.0897453809632	0.474274036421	2457178.57363
0.474519809255	0.9994038176	0.0899911537978	1.24357712017	2457159.34744
0.474814910358	0.9994282145	0.0902862549006	1.24387222127	2457208.5674
0.474951683527	1.000794122	0.0904230280694	0.474951683527	2457189.34111
0.475208456213	0.999305496	0.0906798007549	1.24426576713	2457170.11493
0.475404229132	0.9998183393	0.0908755736744	0.475404229132	2457150.8887
0.475877103483	1.000041457	0.0913484480254	1.2449344144	2457180.8824
0.476129876138	1.0015751717	0.0916012206805	0.476129876138	2457161.65622
0.476240649109	0.9993733054	0.0917119936512	1.24529796002	2457142.4299
0.476449977664	0.9988877936	0.0919213222065	0.476449977664	2457210.87621
0.47655975086	1.0007505019	0.0920310954025	1.24561706178	2457191.64989
0.476811523741	0.9984687676	0.0922828682828	0.476811523741	2457172.42371
0.477024296557	0.9996467654	0.0924956410989	1.24608160747	2457153.19749
0.477287397881	0.9999732596	0.0927587424238	1.2463447088	2457202.41742
0.477737943471	0.9998627393	0.0932092880136	1.24679525439	2457163.965
0.47787471664	1.0001670247	0.0933460611824	0.47787471664	2457144.73871
0.478088045226	1.0006280529	0.0935593897681	1.24714535614	2457213.18502
0.478170817983	1.0012073867	0.0936421625257	0.478170817983	2457193.95867
0.478414590803	0.9994463417	0.093885935345	1.24747190172	2457174.73248
0.478641363725	1.0020655657	0.0941127082678	0.478641363725	2457155.50628
0.478911464871	0.9972562504	0.0943828094131	0.478911464871	2457204.72621
0.479085238088	0.999673358	0.0945565826308	1.248142549	2457185.49996
0.47934501103	0.998960229	0.0948163555719	0.47934501103	2457166.27378
0.479505783916	1.0067226948	0.0949771284578	1.24856309483	2457147.04751
0.479783885122	1.0005562722	0.095255229664	1.24884119604	2457196.26746
0.48001665809	1.0007350942	0.0954880026325	0.48001665809	2457177.04126
0.480255431104	0.9996647343	0.0957267756466	1.24931274202	2457157.81506
0.480538532116	0.9990791208	0.0960098766581	1.24959584303	2457207.03501
0.480691305406	0.9988084786	0.0961626499487	0.480691305406	2457187.80873
0.480949077867	0.999013819	0.096420422409	1.25000638878	2457168.58256
0.481398952275	1.000397921	0.0968702968176	0.481398952275	2457198.57624
0.481618725378	0.9998837051	0.0970900699199	1.25067603629	2457179.35003
0.481867498002	1.0001639131	0.0973388425445	0.481867498002	2457160.12385
0.481958270821	1.0001995828	0.097429615363	1.25101558174	2457140.8975
0.482170599632	0.9993624821	0.097641944174	0.482170599632	2457209.34382
0.482298372499	0.9994283296	0.0977697170414	1.25135568341	2457190.11751
0.482553145169	0.9979663712	0.0980244897116	0.482553145169	2457170.89133
0.482754918135	1.0005752445	0.0982262626769	1.25181222905	2457151.6651
0.483017019685	1.0010204666	0.0984883642269	1.2520743306	2457200.88503
0.48322179244	0.9965287008	0.0986931369822	0.48322179244	2457181.65881
0.483476565576	1.000714065	0.0989479101181	1.25253387649	2457162.43263
0.483596338382	1.000496511	0.0990676829246	0.483596338382	2457143.20632
0.483805666938	0.9990014297	0.0992770114799	1.25286297785	2457211.65263
0.483907439607	0.9971986937	0.0993787841493	0.483907439607	2457192.42629
0.484156212697	0.9993775103	0.0996275572395	1.25321352361	2457173.20011
0.484373985319	0.9988325084	0.0998453298609	0.484373985319	2457153.97389
0.484639087124	1.0002886784	0.100110431667	0.484639087124	2457203.19383
0.484825859743	0.9992249828	0.100297204285	1.25388317066	2457183.96758
0.485084632443	1.000588999	0.100555976986	0.485084632443	2457164.74141
0.485229405673	1.0002583498	0.100700750215	1.25428671659	2457145.51512
0.485445734049	0.9994369067	0.100917078591	0.485445734049	2457213.96144
0.485518507196	0.9999488326	0.100989851738	1.25457581811	2457194.73508
0.485758279985	1.0013182692	0.101229624527	0.485758279985	2457175.50888
0.485990052713	1.0001359221	0.101461397255	1.25504736363	2457156.28268
0.486264154354	1.0008618615	0.101735498896	1.25532146527	2457205.50263
0.48643092682	1.0002003224	0.101902271362	0.48643092682	2457186.27636
0.486689699986	0.9978586316	0.102161044529	1.2557470109	2457167.05019
0.486859472708	1.0012959306	0.10233081725	0.486859472708	2457147.82392
0.487132574109	0.9988814521	0.102603918651	0.487132574109	2457197.04386
0.487361347047	0.9994875343	0.102832691589	1.25641865796	2457177.81766
0.487604120092	1.0010050602	0.103075464634	0.487604120092	2457158.59147
0.487893221614	1.001060631	0.103364566157	0.487893221614	2457207.81143
0.488294767064	1.0005336267	0.103766111606	0.488294767064	2457169.35896
0.488484539938	1.0006622323	0.10395588448	1.25754185085	2457150.13272
0.488748641503	1.0005668099	0.104219986045	1.25780595242	2457199.35265
0.488964414575	1.0012493843	0.104435759117	0.488964414575	2457180.12643
0.489215187215	0.9995340191	0.104686531757	1.25827249813	2457160.90025
0.489315960109	0.9990947482	0.104787304652	0.489315960109	2457141.67392
0.489525288665	1.0020081146	0.104996633207	1.25858259958	2457210.12023
0.489645061471	0.9994893603	0.105116406013	0.489645061471	2457190.89392
0.489897834592	1.0004210338	0.105369179134	1.25895514551	2457171.66774
0.490105607137	0.9962568725	0.105576951679	0.490105607137	2457152.44151
0.490367708687	1.0000230409	0.105839053229	0.490367708687	2457201.66144
0.490567481637	0.9979087519	0.106038826179	1.25962479255	2457182.43521
0.490823254548	0.9996096611	0.10629459909	0.490823254548	2457163.20903
0.49095202719	1.0015588167	0.106423371732	1.26000933811	2457143.98273
0.491162355986	1.0008225656	0.106633700528	0.491162355986	2457212.42904
0.491254128579	0.9995521399	0.106725473121	1.26031143949	2457193.2027
0.491500901654	1.0009869246	0.106972246196	0.491500901654	2457173.97651
0.491990775902	1.0006738284	0.107462120444	1.26104808682	2457203.97024
0.49217154894	1.0012589871	0.107642893482	0.49217154894	2457184.74399
0.49243032164	0.99935938	0.107901666183	1.26148763256	2457165.51781
0.492584094706	1.0009396314	0.108055439248	0.492584094706	2457146.29153
0.492866195943	0.9976410972	0.108337540485	0.492866195943	2457195.51148
0.493103968716	0.9996100212	0.108575313259	1.26216127963	2457176.28529
0.4933387417	0.99949145	0.108810086242	0.4933387417	2457157.05909
0.493616843372	0.9996406744	0.109088187914	0.493616843372	2457206.27904
0.493776616017	1.000226195	0.109247960559	1.26283392693	2457187.05276
0.494035389184	0.9992561049	0.109506733726	0.494035389184	2457167.82659
0.494212161726	1.0000911375	0.109683506268	1.26326947264	2457148.60033
0.494481263096	1.0033867587	0.109952607638	1.26353857401	2457197.82027
0.494706036004	1.0012550173	0.110177380546	0.494706036004	2457178.59406
0.494951809304	1.0000024511	0.110423153846	1.26400912022	2457159.36787
0.495246910407	1.0009946416	0.110718254949	1.26430422132	2457208.58784
