T_folded Flux T_half T_double T_raw
0.453095887609	1.0004520868	0.453095887609	0.453095887609	2457075.57183
0.453344328556	0.9998321707	0.453344328556	0.453344328556	2457116.31274
0.453349107901	1.0018978194	0.453349107901	1.42336485931	2457095.94241
0.454111384556	1.0000605544	0.454111384556	0.454111384556	2457077.51287
0.454311825604	0.9993756189	0.454311825604	0.454311825604	2457118.25374
0.45432960528	1.0003753172	0.45432960528	1.42434535669	2457097.88342
0.455121882164	0.9998802125	0.455121882164	0.455121882164	2457079.45392
0.455280322892	0.9995006806	0.455280322892	0.455280322892	2457120.19474
0.455307102404	0.9998998999	0.455307102404	1.42532285381	2457099.82443
0.456128379276	1.0000790022	0.456128379276	0.456128379276	2457081.39495
0.456248819714	0.9995572224	0.456248819714	0.456248819714	2457122.13574
0.456282599512	0.9992410369	0.456282599512	1.42629835092	2457101.76544
0.457130876357	0.9992467483	0.457130876357	0.457130876357	2457083.33599
0.457218317242	0.999348602	0.457218317242	0.457218317242	2457124.07674
0.457256096605	1.0001244183	0.457256096605	1.42727184802	2457103.70644
0.457647153002	1.0003300142	0.457647153002	1.42766290441	2457064.9062
0.458187814305	1.0009190947	0.458187814305	0.458187814305	2457126.01774
0.458228593924	1.0002572631	0.458228593924	1.42824434533	2457105.64745
0.458688650148	0.9995273573	0.458688650148	1.42870440156	2457066.84728
0.459124870669	1.0000879471	0.459124870669	0.459124870669	2457087.21804
0.459158311608	0.9998669061	0.459158311608	0.459158311608	2457127.95874
0.459200091002	1.0001410702	0.459200091002	1.42921584241	2457107.58845
0.459724147247	0.9998427611	0.459724147247	1.42973989866	2457068.78834
0.460116367899	0.9994155332	0.460116367899	0.460116367899	2457089.15907
0.460169588065	0.9999730386	0.460169588065	1.43018533947	2457109.52945
0.460755644782	1.0001502331	0.460755644782	1.43077139619	2457070.72941
0.46110430602	0.999540622	0.46110430602	0.46110430602	2457131.84075
0.461105865114	0.9999889232	0.461105865114	0.461105865114	2457091.10009
0.461139085593	1.0001060186	0.461139085593	1.431154837	2457111.47045
0.461782142046	1.0000328324	0.461782142046	1.43179789346	2457072.67047
0.462091362299	0.9996678503	0.462091362299	0.462091362299	2457093.04111
0.462107582415	1.0001533938	0.462107582415	1.43212333383	2457113.41145
0.462803639039	0.9997299126	0.462803639039	1.43281939045	2457074.61152
0.463074859468	1.0002110573	0.463074859468	0.463074859468	2457094.98212
0.463076079703	1.0000177872	0.463076079703	1.43309183111	2457115.35245
0.463820136227	0.9997148778	0.463820136227	1.43383588764	2457076.55257
0.464043576751	0.9998311244	0.464043576751	1.43405932816	2457117.29345
0.464055356382	1.0003279573	0.464055356382	0.464055356382	2457096.92313
0.464832633384	1.0002562737	0.464832633384	1.43484838479	2457078.49361
0.465012074039	1.0000548203	0.465012074039	1.43502782545	2457119.23445
0.465033853746	0.9995258102	0.465033853746	0.465033853746	2457098.86414
0.465841130511	1.0001834408	0.465841130511	1.43585688192	2457080.43465
0.465980571327	1.0002765851	0.465980571327	1.43599632274	2457121.17545
0.466010351095	1.0002487985	0.466010351095	0.466010351095	2457100.80515
0.466845627608	1.0003329062	0.466845627608	1.43686137902	2457082.37569
0.466949068615	0.999997504	0.466949068615	1.43696482002	2457123.11645
0.466985848203	1.0002165606	0.466985848203	0.466985848203	2457102.74616
0.46784612514	0.999845536	0.46784612514	1.43786187655	2457084.31672
0.467918565678	1.000222986	0.467918565678	1.43793431709	2457125.05745
0.467958345522	1.000061315	0.467958345522	0.467958345522	2457104.68716
0.468384401487	0.9994023088	0.468384401487	0.468384401487	2457065.88696
0.468889062981	1.0000585664	0.468889062981	1.43890481439	2457126.99846
0.4689298426	0.9998682135	0.4689298426	0.4689298426	2457106.62817
0.469422898842	0.9994916562	0.469422898842	0.469422898842	2457067.82803
0.469837119195	1.000181797	0.469837119195	1.43985287061	2457088.19877
0.469860560059	0.9998433939	0.469860560059	1.43987631147	2457128.93946
0.470456395926	0.9993884375	0.470456395926	0.470456395926	2457069.76909
0.470827616651	1.0002579378	0.470827616651	1.44084336806	2457090.1398
0.470869836966	1.0018001575	0.470869836966	0.470869836966	2457110.51017
0.471484893206	0.9998439141	0.471484893206	0.471484893206	2457071.71015
0.471815113851	1.0003033646	0.471815113851	1.44183086526	2457092.08081
0.471839334028	1.0001764527	0.471839334028	0.471839334028	2457112.45117
0.472509390454	0.9998629909	0.472509390454	0.472509390454	2457073.65121
0.472799610795	1.0001690034	0.472799610795	1.4428153622	2457094.02183
0.472807831316	1.0000807851	0.472807831316	0.472807831316	2457114.39217
0.473528887432	1.0000580651	0.473528887432	0.473528887432	2457075.59226
0.473775328364	0.9997113571	0.473775328364	0.473775328364	2457116.33317
0.473781107949	1.0016047142	0.473781107949	1.44379685936	2457095.96284
0.474543384605	1.0001309327	0.474543384605	0.474543384605	2457077.53331
0.474743825652	0.9997467661	0.474743825652	0.474743825652	2457118.27417
0.474760605088	1.0003576491	0.474760605088	1.4447763565	2457097.90385
0.475553881747	1.0002845769	0.475553881747	0.475553881747	2457079.47435
0.47571232294	0.9996466821	0.47571232294	0.47571232294	2457120.21517
0.475738102212	0.9996622554	0.475738102212	1.44575385362	2457099.84486
0.476560379324	0.9999985739	0.476560379324	0.476560379324	2457081.41539
0.476680819762	0.99994867	0.476680819762	0.476680819762	2457122.15617
0.47671359932	0.9997462362	0.47671359932	1.44672935073	2457101.78587
0.477562876406	1.0010254532	0.477562876406	0.477562876406	2457083.35642
0.47764931705	0.9994966015	0.47764931705	0.47764931705	2457124.09717
0.477688096654	0.999997566	0.477688096654	1.44770384806	2457103.72688
0.478079153051	1.000414105	0.478079153051	1.44809490446	2457064.92664
0.478561373456	0.9995856765	0.478561373456	0.478561373456	2457085.29745
0.478619814354	1.0002137983	0.478619814354	0.478619814354	2457126.03817
0.478660593972	1.0000952103	0.478660593972	1.44867634538	2457105.66788
0.479120650196	1.0001805358	0.479120650196	1.44913640161	2457066.86771
0.479590311657	0.9999432304	0.479590311657	0.479590311657	2457127.97917
0.479631091276	1.0001370534	0.479631091276	1.44964684269	2457107.60888
0.480156147296	1.0002833186	0.480156147296	1.45017189871	2457068.80878
0.480548367947	0.9996882111	0.480548367947	0.480548367947	2457089.1795
0.48056280851	0.9996611274	0.48056280851	0.48056280851	2457129.92018
0.480601588113	1.0001590558	0.480601588113	1.45061733952	2457109.54988
0.481187644831	1.0001964413	0.481187644831	1.45120339624	2457070.74984
0.481536864922	0.9998774995	0.481536864922	0.481536864922	2457091.12052
0.481571085642	1.0001600874	0.481571085642	1.45158683705	2457111.49089
0.482214141629	0.9999154926	0.482214141629	1.45222989304	2457072.6909
0.482523362347	0.9994146595	0.482523362347	0.482523362347	2457093.06154
0.482539582464	0.9999202486	0.482539582464	1.45255533387	2457113.43188
0.483235639088	0.999954851	0.483235639088	1.4532513905	2457074.63195
0.483506859516	0.9997919845	0.483506859516	0.483506859516	2457095.00255
0.483507079977	1.0002394709	0.483507079977	1.45352283139	2457115.37288
0.484475576799	0.9999583203	0.484475576799	1.45449132821	2457117.31388
0.48448735643	1.0000841064	0.48448735643	0.48448735643	2457096.94356
0.485264633433	1.0002457962	0.00025675772794	1.45528038484	2457078.51404
0.485443074313	0.999960978	0.000435198607616	1.45545882572	2457119.25488
0.485465853794	0.999707555	0.000457978089279	0.485465853794	2457098.88458
0.48627313056	1.0002704322	0.00126525485486	1.45628888197	2457080.45508
0.486411571135	1.0003857093	0.00140369542995	1.45642732254	2457121.19588
0.486442351143	1.0003128974	0.00143447543819	0.486442351143	2457100.82558
0.487277627656	1.0001734455	0.00226975195131	1.45729337907	2457082.39612
0.487381068663	0.9999084747	0.00237319295839	1.45739682007	2457123.13688
0.487416848011	0.9998746938	0.00240897230621	0.487416848011	2457102.76659
0.488278124722	1.0001776012	0.00327024901731	1.45829387613	2457084.33715
0.488350565726	1.0001704007	0.00334269002118	1.45836631714	2457125.07789
0.488390345104	1.0002142886	0.00338246939945	0.488390345104	2457104.70759
0.488816401535	0.9993505665	0.00380852583007	0.488816401535	2457065.90739
0.489275621998	1.0000845509	0.0042677462933	1.45929137341	2457086.27818
0.489321063029	1.0001695057	0.0043131873244	1.45933681444	2457127.01889
0.489361842648	0.9996707025	0.00435396694313	0.489361842648	2457106.6486
0.490291559867	1.0000976509	0.00528368416197	1.46030731128	2457128.95989
0.490332339486	0.9993786229	0.00532446378069	0.490332339486	2457108.5896
0.490888395975	0.9990830399	0.00588052026987	0.490888395975	2457069.78952
0.491259616234	1.0005693208	0.00625174052868	1.46127536764	2457090.16023
0.491265057426	1.0002037406	0.00625718172087	1.46128080884	2457130.90089
0.491917893029	1.0004561305	0.00691001732386	0.491917893029	2457071.73059
0.492246113659	1.0007694778	0.00723823795374	1.46226186507	2457092.10125
0.492270333836	0.9994160414	0.00726245813147	0.492270333836	2457112.4716
0.492941390503	1.0002725647	0.00793351479782	0.492941390503	2457073.67164
0.493230610603	1.0000022876	0.00822273489791	1.46324636201	2457094.04226
0.493238831124	0.9998383396	0.00823095541947	0.493238831124	2457114.4126
0.493960887481	0.9999048035	0.00895301177566	0.493960887481	2457075.61269
0.494207328412	0.9998456871	0.00919945270746	0.494207328412	2457116.3536
0.494213107998	1.0013452921	0.00920523229251	1.46422885941	2457095.98328
0.49517482546	0.9996586603	0.010166949755	0.49517482546	2457118.2946
0.495192605136	1.0001216217	0.0101847294314	1.46520835655	2457097.92429
0.495985881795	0.9994764424	0.0109780060904	0.495985881795	2457079.49478
0.496143322748	0.9999049855	0.011135447043	0.496143322748	2457120.2356
0.49617010226	0.9995197027	0.0111622265551	1.46618585367	2457099.86529
0.496992379373	0.9998355766	0.0119845036678	0.496992379373	2457081.43582
0.497111820036	0.9998384168	0.012103944331	0.497111820036	2457122.1766
0.497145599369	0.9996953787	0.0121377236636	1.46716135078	2457101.8063
0.497994876454	0.9997128902	0.012987000749	0.497994876454	2457083.37685
0.498081317099	0.9990835412	0.0130734413938	0.498081317099	2457124.1176
0.498119096928	1.000089474	0.0131112212225	1.46813484834	2457103.74731
0.498511153099	1.0003806547	0.0135032773942	1.46852690451	2457064.94707
0.498993373505	0.9997178066	0.0139854977998	0.498993373505	2457085.31788
0.499050814162	0.9999219944	0.0140429384566	0.499050814162	2457126.0586
0.49909159378	1.0002751614	0.0140837180753	1.46910734519	2457105.68831
0.499552650245	0.999933373	0.0145447745396	1.46956840165	2457066.88814
0.499987870525	0.9993440369	0.0149799948201	0.499987870525	2457087.25891
0.50002231124	0.9997400261	0.0150144355346	0.50002231124	2457127.9996
0.500063090858	1.0005384112	0.0150552151533	1.47007884227	2457107.62931
0.500589147585	1.000031772	0.0155812718797	1.47060489899	2457068.82921
0.500993808783	0.9993505162	0.0159859330783	0.500993808783	2457129.94061
0.501032588387	1.0002443466	0.0160247126817	1.4710483398	2457109.57032
0.501619644879	1.0002903119	0.0166117691741	1.47163539629	2457070.77027
0.501967305877	0.9995558144	0.0169594301715	0.501967305877	2457131.88161
0.50196886497	1.0003795058	0.0169609892654	0.50196886497	2457091.14095
0.502646141677	0.9998792654	0.0176382659725	1.47266189309	2457072.71133
0.502955362396	0.9993596837	0.0179474866905	0.502955362396	2457093.08197
0.503667639136	0.9999513367	0.0186597634312	1.47368339055	2457074.65238
0.503937859324	0.9995948318	0.0189299836194	0.503937859324	2457095.02298
0.50393907956	0.9999963284	0.0189312038549	1.47395483097	2457115.39332
0.504684136324	1.0001967065	0.019676260619	1.47469988773	2457076.59343
0.504906577073	1.0001023305	0.0198987013681	1.47492232848	2457117.33432
0.504919356479	0.9999740017	0.0199114807736	0.504919356479	2457096.964
0.505696633481	1.0014683588	0.0206887577764	1.47571238489	2457078.53448
0.505875074361	1.0000509036	0.0208671986561	1.47589082577	2457119.27532
0.505897853843	0.9997753756	0.0208899781377	0.505897853843	2457098.90501
0.506705130608	0.9999190614	0.0216972549033	1.47672088202	2457080.47552
0.506874350726	1.000380453	0.021866475021	0.506874350726	2457100.84601
0.507709627705	0.9999374637	0.0227017519998	1.47772537911	2457082.41655
0.507812068471	1.0000012886	0.0228041927664	1.47782781988	2457123.15731
0.50784884806	0.9998880747	0.0228409723547	0.50784884806	2457102.78702
0.508710124771	1.0003851545	0.0237022490658	1.47872587618	2457084.35758
0.508781565534	1.0002014266	0.0237736898292	1.47879731694	2457125.09832
0.508821345378	0.9997137292	0.0238134696731	0.508821345378	2457104.72803
0.509249401824	0.9996023287	0.024241526119	0.509249401824	2457065.92782
0.509707622047	1.0000314328	0.0246997463418	1.47972337346	2457086.29861
0.509752062837	1.0001827994	0.0247441871324	1.47976781425	2457127.03932
0.509793842697	0.9994954022	0.0247859669916	0.509793842697	2457106.66903
0.510287898714	0.999824979	0.0252800230087	0.510287898714	2457067.86889
0.510701119292	0.9999981489	0.0256932435873	1.4807168707	2457088.23964
0.510723559915	1.0001311797	0.0257156842104	1.48073931133	2457128.98032
0.510763339759	0.999563032	0.0257554640544	0.510763339759	2457108.61003
0.511321396264	0.9991204716	0.0263135205588	0.511321396264	2457069.80996
0.511690616507	1.0003054316	0.0266827408024	1.48170636792	2457090.18066
0.511696057234	1.0002974975	0.0266881815289	1.48171180864	2457130.92133
0.511733837063	0.9998652073	0.0267259613576	0.511733837063	2457110.55103
0.512349893077	0.9998410852	0.0273420173723	0.512349893077	2457071.75102
0.512678113707	1.0005966622	0.0276702380022	1.48269386512	2457092.12168
0.513373390551	1.0004238562	0.0283655148463	0.513373390551	2457073.69207
0.513662610651	0.9999465159	0.0286547349464	1.48367836206	2457094.06269
0.513670831173	1.0003189016	0.0286629554679	0.513670831173	2457114.43303
0.51463832822	0.9998681229	0.0296304525155	0.51463832822	2457116.37403
0.514645108046	1.0012712325	0.029637232341	1.48466085946	2457096.00371
0.515407384702	0.99986499	0.0303995089967	0.515407384702	2457077.57417
0.515606825508	1.0000279975	0.0305989498035	0.515606825508	2457118.31503
0.515624605185	1.0000315241	0.0306167294799	1.48564035659	2457097.94472
0.516417881844	0.9995050473	0.0314100061389	0.516417881844	2457079.51521
0.516575322796	0.9991541852	0.0315674470915	0.516575322796	2457120.25603
0.516602102309	0.9995472466	0.0315942266036	1.48661785372	2457099.88573
0.517424378956	0.999886729	0.0324165032506	0.517424378956	2457081.45625
0.517543820084	0.9993348347	0.0325359443795	0.517543820084	2457122.19703
0.517577599417	0.9999573959	0.0325697237121	1.48759335083	2457101.82673
0.518425876262	0.9996865439	0.033418000557	0.518425876262	2457083.39728
0.518512316907	0.9991321432	0.0335044412018	0.518512316907	2457124.13803
0.51855109651	1.0002395564	0.0335432208053	1.48856684792	2457103.76774
0.518944152922	1.0002174455	0.0339362772175	1.48895990433	2457064.9675
0.519425373553	0.9995803005	0.0344174978482	0.519425373553	2457085.33831
0.51948281421	0.999678054	0.034474938505	0.51948281421	2457126.07903
0.519523593829	1.0005880005	0.0345157181238	1.48953934524	2457105.70874
0.519984650293	0.9998945539	0.034976774588	1.4900004017	2457066.90857
0.520419870574	0.9994386497	0.0354119948685	0.520419870574	2457087.27934
0.520453311513	0.9997084826	0.0354454358083	0.520453311513	2457128.02004
0.520494091132	1.0005733915	0.035486215427	1.49050984254	2457107.64975
0.521425808832	0.9997674116	0.0364179331267	0.521425808832	2457129.96104
0.521464588435	1.0007316896	0.0364567127302	1.49148033985	2457109.59075
0.522051644462	1.000565173	0.0370437687569	1.49206739587	2457070.7907
0.522399305925	0.9997887692	0.03739143022	0.522399305925	2457131.90204
0.522434085498	1.0004644574	0.037426209793	1.49244983691	2457111.53175
0.523078141726	1.0001229893	0.0380702660209	1.49309389314	2457072.73176
0.523386362204	0.9995735873	0.0383784864985	0.523386362204	2457093.1024
0.524099639185	0.9997532893	0.0390917634797	1.49411539059	2457074.67282
0.524369859373	0.9993035746	0.0393619836679	0.524369859373	2457095.04342
0.524371079608	1.0002697668	0.0393632039033	1.49438683102	2457115.41375
0.525116136372	1.0002572357	0.0401082606675	1.49513188778	2457076.61386
0.525338577122	1.0001465894	0.0403307014165	1.49535432853	2457117.35475
0.525350356752	0.9997611659	0.0403424810473	0.525350356752	2457096.98443
0.52612863353	1.0029135472	0.0411207578249	1.49614438494	2457078.55491
0.526307073944	1.0000460487	0.0412991982389	1.49632282535	2457119.29575
0.526328853651	0.9994050801	0.0413209779458	0.526328853651	2457098.92544
0.527137130657	1.0004100208	0.0421292549518	1.49715288207	2457080.49595
0.527274571457	1.0003566011	0.0422666957521	1.49729032287	2457121.23675
0.527305351	0.9995962212	0.0422974752947	0.527305351	2457100.86645
0.528141627753	1.0002376748	0.0431337520482	1.49815737916	2457082.43698
0.52824406852	0.9999727783	0.0432361928149	1.49825981993	2457123.17775
0.528279848333	1.0000182347	0.0432719726283	0.528279848333	2457102.80745
0.529142124819	1.0003616903	0.0441342491142	1.49915787623	2457084.37801
0.529213565583	0.999999349	0.0442056898776	1.49922931699	2457125.11875
0.529253345427	1.0000190029	0.0442454697216	0.529253345427	2457104.74846
0.529681401872	0.9996570143	0.0446735261674	0.529681401872	2457065.94826
0.53013862232	0.9998525972	0.0451307466154	1.50015437373	2457086.31904
0.530184062886	1.0003487763	0.0451761871809	1.5001998143	2457127.05975
0.530224842505	0.9997766506	0.0452169667996	0.530224842505	2457106.68946
0.530719898762	0.9995224295	0.0457120230571	0.530719898762	2457067.88932
0.5311321191	0.9997698229	0.0461242433953	1.50114787051	2457088.26007
0.531155559964	1.000412239	0.0461476842589	1.50117131137	2457129.00075
0.531195339808	0.9995772243	0.0461874641028	0.531195339808	2457108.63046
0.532122616556	1.0001335976	0.0471147408508	1.50213836797	2457090.20109
0.532128057282	0.999992608	0.0471201815773	1.50214380869	2457130.94176
0.532164836871	1.0011142361	0.0471569611656	0.532164836871	2457110.57146
0.532781893126	1.0000107559	0.0477740174208	0.532781893126	2457071.77145
0.533110113756	1.0003097445	0.0481022380507	1.50312586517	2457092.14211
0.533134333933	0.999918584	0.0481264582284	0.533134333933	2457112.51246
0.5338053906	1.0002235601	0.0487975148947	0.5338053906	2457073.71251
0.5340946107	0.9997511011	0.0490867349948	1.50411036211	2457094.08312
0.534824887578	0.9996049818	0.0498170118726	0.534824887578	2457075.65356
0.535076107854	1.0003948902	0.050068232149	1.50509185926	2457096.02414
0.53583938475	0.9997981797	0.0508315090452	0.53583938475	2457077.5946
0.536038825557	0.9998367684	0.0510309498519	0.536038825557	2457118.33546
0.536055604993	1.000128992	0.0510477292879	1.5060713564	2457097.96515
0.536849881892	0.9996727196	0.0518420061873	0.536849881892	2457079.53564
0.537006322604	0.99960258	0.0519984468995	0.537006322604	2457120.27646
0.537033102582	0.9995093667	0.0520252268773	1.50704885399	2457099.90616
0.537856379004	0.9999790755	0.052848503299	0.537856379004	2457081.47668
0.537974819892	0.9999073115	0.0529669441875	0.537974819892	2457122.21746
0.538008599691	1.0008174009	0.0530007239857	1.5080243511	2457101.84717
0.53885787631	0.9995021325	0.0538500006055	0.53885787631	2457083.41771
0.538983096559	1.0000623899	0.0539752208538	1.50899884797	2457103.78817
0.539376152971	1.0002156638	0.0543682772659	1.50939190438	2457064.98793
0.539856373361	0.9995086722	0.0548484976562	0.539856373361	2457085.35874
0.539913814484	1.0000013092	0.0549059387787	0.539913814484	2457126.09946
0.539954594102	1.0004090269	0.0549467183974	1.50997034551	2457105.72917
0.540417650116	0.9997582522	0.0554097744113	1.51043340153	2457066.92901
0.540851870622	0.9997258771	0.055843994917	0.540851870622	2457087.29977
0.540885311562	0.9993577899	0.0558774358567	0.540885311562	2457128.04047
0.54092609118	0.9998439121	0.0559182154754	1.51094184259	2457107.67018
0.541453147682	1.0014716693	0.0564452719766	1.51146889909	2457068.87007
0.541844368093	0.9994512173	0.0568364923877	0.541844368093	2457089.2408
0.541857808415	0.9996744929	0.0568499327095	0.541857808415	2457129.98147
0.541895588243	1.0000450174	0.0568877125382	1.51191133965	2457109.61118
0.542484644751	1.0003669532	0.0574767690458	1.51250039616	2457070.81114
0.542831305973	0.9991356293	0.0578234302684	0.542831305973	2457131.92248
0.542832865067	0.9996538917	0.0578249893624	0.542832865067	2457091.18182
0.542865085306	1.0000677493	0.057857209601	1.51288083672	2457111.55218
0.543510141774	0.9998035349	0.0585022660694	1.51352589318	2457072.75219
0.543833582594	1.0001060652	0.058825706889	1.513849334	2457113.49318
0.544531639233	1.0000782872	0.0595237635281	1.51454739064	2457074.69325
0.544801859421	0.9989097761	0.0597939837164	0.544801859421	2457095.06385
0.544802079882	1.0002698076	0.059794204177	1.51481783129	2457115.43418
0.545548136421	1.00007991	0.0605402607159	1.51556388783	2457076.6343
0.54577057717	1.0000691338	0.060762701465	1.51578632858	2457117.37518
0.546560633578	1.0015542464	0.0615527578733	1.51657638499	2457078.57534
0.546738074218	0.999832611	0.0617301985125	1.51675382563	2457119.31618
0.546760853699	0.9998489405	0.0617529779942	0.546760853699	2457098.94587
0.547569130705	0.9999331874	0.0625612550002	1.51758488212	2457080.51638
0.547706571506	1.0003084072	0.0626986958005	1.51772232292	2457121.25718
0.548573627802	1.0001653359	0.0635657520967	1.51858937921	2457082.45742
0.548675068328	0.9999572233	0.0636671926229	1.51869081974	2457123.19818
0.548711847916	0.999997031	0.0637039722111	0.548711847916	2457102.82788
0.549574124868	1.0003681528	0.0645662491627	1.51958987628	2457084.39845
0.549644565856	1.000271501	0.0646366901513	1.51966031727	2457125.13918
0.549685345475	1.0004306214	0.06467746977	0.549685345475	2457104.76889
0.550113401921	0.9995093092	0.0651055262159	0.550113401921	2457065.96869
0.550570621903	1.0000772285	0.0655627461982	1.52058637331	2457086.33947
0.550615062694	1.0002258722	0.0656071869889	1.5206308141	2457127.08018
0.550656842553	0.9994744816	0.0656489668481	0.550656842553	2457106.70989
0.551151898811	0.9998234569	0.0661440231056	0.551151898811	2457067.90976
0.551564119149	0.9999779612	0.0665562434438	1.52157987056	2457088.2805
0.551586560238	1.0000654973	0.0665786845326	1.52160231165	2457129.02118
0.551627339856	0.9997286726	0.0666194641513	0.551627339856	2457108.65089
0.552185395895	1.0000139526	0.06717752019	0.552185395895	2457069.85082
0.552554616604	1.000588911	0.0675467408993	1.52257036801	2457090.22152
0.552560057331	1.0006380226	0.0675521816258	1.52257580874	2457130.96219
0.553213893174	1.0003791316	0.0682060174692	0.553213893174	2457071.79188
0.553542113804	0.9999933328	0.0685342380991	1.52355786521	2457092.16254
0.553565334207	0.9995001024	0.0685574585021	0.553565334207	2457112.5329
0.554237390648	1.0002364663	0.0692295149432	0.554237390648	2457073.73294
0.554526610748	1.0000120532	0.0695187350433	1.52454236216	2457094.10356
0.554533831029	0.9999128638	0.0695259553244	0.554533831029	2457114.47389
0.555256887626	0.9993501716	0.070249011921	0.555256887626	2457075.67399
0.555508107902	1.0004538116	0.0705002321974	1.52552385931	2457096.04457
0.556271384799	0.9990830761	0.0712635090936	0.556271384799	2457077.61503
0.556487605041	1.0003228106	0.0714797293364	1.52650335645	2457097.98558
0.557281881941	0.9995534785	0.0722740062358	0.557281881941	2457079.55608
0.557438322653	0.999889067	0.0724304469479	0.557438322653	2457120.29689
0.557465102165	0.999680245	0.0724572264601	1.52748085358	2457099.92659
0.558287379278	0.9995969003	0.0732795035727	0.558287379278	2457081.49711
0.558406819941	1.0002067573	0.0733989442359	0.558406819941	2457122.23789
0.558440599739	1.0006832901	0.0734327240342	1.52845635115	2457101.8676
0.559289876359	0.999719882	0.0742820006539	0.559289876359	2457083.43815
0.559376317004	1.0011638681	0.0743684412987	0.559376317004	2457124.17889
0.559414096832	1.0003644529	0.0744062211274	1.52942984824	2457103.8086
0.559808153019	0.9999581109	0.0748002773144	1.52982390443	2457065.00837
0.56028837341	0.9993860836	0.0752804977047	0.56028837341	2457085.37918
0.560345814067	0.9997575758	0.0753379383615	0.560345814067	2457126.1199
0.560386593685	1.0006160603	0.0753787179802	1.5304023451	2457105.74961
0.560849650165	1.0002212268	0.0758417744597	1.53086540157	2457066.94944
0.56128387067	0.9998427029	0.0762759949654	0.56128387067	2457087.3202
0.56131731161	0.9998398486	0.0763094359052	0.56131731161	2457128.0609
0.561358091229	1.0004039357	0.0763502155239	1.53137384264	2457107.69061
0.561886147505	1.0011435194	0.0768782717999	1.53190189891	2457068.89051
0.562275367901	0.9994982363	0.0772674921957	0.562275367901	2457089.26123
0.562288808688	0.9995115013	0.0772809329832	0.562288808688	2457130.0019
0.562327588292	1.0000463471	0.0773197125867	1.5323433397	2457109.63161
0.562916644799	1.0002418321	0.0779087690943	1.53293239621	2457070.83157
0.563262305781	0.9991740806	0.0782544300764	0.563262305781	2457131.94291
0.563263864875	0.9994423122	0.0782559891704	0.563263864875	2457091.20225
0.563297085354	1.0003069824	0.0782892096495	1.53331283676	2457111.57261
0.563942141823	1.0000946933	0.0789342661178	1.53395789323	2457072.77263
0.5642503623	1.000388332	0.0792424865954	0.5642503623	2457093.14327
0.564963638816	0.9999780086	0.0799557631109	1.53497939023	2457074.71368
0.56523407993	1.0003391987	0.0802262042255	1.53524983134	2457115.45461
0.565981136244	1.0001024094	0.0809732605392	1.53599688765	2457076.65473
0.566214356384	1.0001892247	0.0812064806785	0.566214356384	2457097.02529
0.566992633161	1.0007776297	0.0819847574561	1.53700838457	2457078.59577
0.567170074266	0.9999677838	0.082162198561	1.53718582568	2457119.33661
0.567192853748	0.9997059585	0.0821849780427	0.567192853748	2457098.9663
0.568001130754	0.9999330186	0.0829932550487	1.53801688216	2457080.53681
0.568138571554	1.0003194381	0.083130695849	1.53815432296	2457121.27761
0.568169351097	1.0002621297	0.0831614753916	0.568169351097	2457100.90731
0.56900562785	1.0004744928	0.0839977521451	1.53902137926	2457082.47785
0.569107068376	1.0000005214	0.0840991926713	1.53912281979	2457123.21861
0.569143847965	1.0001345957	0.0841359722596	0.569143847965	2457102.84832
0.569501904343	1.0049639521	0.0844940286381	0.569501904343	2457064.04804
0.570006124916	0.9998880365	0.0849982492111	1.54002187633	2457084.41888
0.570076565905	1.000014693	0.0850686901998	1.54009231731	2457125.15961
0.570116345283	1.0006945217	0.0851084695781	0.570116345283	2457104.78932
0.570546401744	0.9991871451	0.0855385260391	0.570546401744	2457065.98912
0.571002621952	1.0001281374	0.0859947462467	1.54101837336	2457086.35991
0.571047062742	0.99985038	0.0860391870373	1.54106281415	2457127.10061
0.571087842361	1.0000781687	0.0860799666561	0.571087842361	2457106.73032
0.571583898859	0.9994047747	0.086576023154	0.571583898859	2457067.93019
0.571996119197	1.0000958766	0.0869882434922	1.54201187061	2457088.30093
0.57201855982	1.0001400205	0.0870106841154	1.54203431123	2457129.04162
0.572058339664	0.9996076503	0.0870504639593	0.572058339664	2457108.67133
0.572618396184	0.9995345894	0.0876105204789	0.572618396184	2457069.87126
0.572986616653	1.0004070563	0.0879787409477	1.54300236806	2457090.24195
0.572991057139	0.9999982108	0.0879831814338	1.54300680855	2457130.98262
0.573027836727	0.9998643496	0.0880199610221	0.573027836727	2457110.61233
0.573645893223	0.9999859743	0.0886380175177	0.573645893223	2457071.81231
0.573973113612	1.0002202075	0.0889652379071	1.54398886502	2457092.18297
0.57399733379	0.9997236805	0.0889894580849	0.57399733379	2457112.55333
0.574669390231	1.0002895529	0.089661514526	0.574669390231	2457073.75337
0.574957611022	1.0000529086	0.089949735317	1.54497336243	2457094.12399
0.574965831078	0.9999301915	0.0899579553729	0.574965831078	2457114.49433
0.575688887675	0.9995907363	0.0906810119695	0.575688887675	2457075.69442
0.575933328591	0.9998335553	0.0909254528861	0.575933328591	2457116.43533
0.575940107951	1.0006875332	0.0909322322459	1.54595585936	2457096.065
0.576703384847	0.9994081152	0.0916955091421	0.576703384847	2457077.63547
0.57691960509	0.9998598729	0.0919117293848	1.5469353565	2457098.00601
0.577713881989	0.999730226	0.0927060062842	0.577713881989	2457079.57651
0.577869322927	0.9996253549	0.0928614472216	0.577869322927	2457120.31733
