T_folded Flux T_half T_double T_raw
0.389002281959	1.0000097712	0.389002281959	0.389002281959	2457010.50883
0.389986434544	0.9999910429	0.389986434544	1.17967905023	2457012.87889
0.390180062343	0.9999496339	0.390180062343	1.17987267803	2456981.29138
0.390180748371	1.0001039516	0.390180748371	1.17987336406	2456997.08523
0.39068827403	1.0000023318	0.39068827403	0.39068827403	2457031.04252
0.390968587581	1.0000249696	0.390968587581	0.390968587581	2457015.24895
0.391948740602	1.0000733779	0.391948740602	1.18164135629	2457017.61901
0.392181054252	1.0001148062	0.392181054252	1.18187366994	2457001.82539
0.392249368051	1.0000967941	0.392249368051	1.18194198374	2456986.0316
0.392653579877	1.0000632598	0.392653579877	0.392653579877	2457035.78264
0.392928893623	1.0000626361	0.392928893623	0.392928893623	2457019.98906
0.393176207155	0.9999594511	0.393176207155	0.393176207155	2457004.19546
0.393275520957	1.0001772804	0.393275520957	0.393275520957	2456988.40171
0.393638732704	0.99995029	0.393638732704	1.18333134839	2457038.1527
0.393908046403	0.9998819143	0.393908046403	1.18360066209	2457022.35912
0.394167360027	0.9999132435	0.394167360027	1.18385997572	2457006.56553
0.394626885785	0.9999175785	0.394626885785	0.394626885785	2457040.52277
0.394886199409	0.9999237278	3.98915644704e-05	0.394886199409	2457024.72918
0.395155513109	1.0000299953	0.000309205264053	0.395155513109	2457008.93559
0.395310826871	0.9999864573	0.000464519026907	0.395310826871	2456993.1419
0.395618038657	0.9998427533	0.000771730812942	1.18531065435	2457042.89284
0.395865352189	1.0001056569	0.00101904434501	1.18555796788	2457027.09923
0.396140665935	0.9999258784	0.00129435809028	1.18583328162	2457011.30566
0.396294293895	1.0000211445	0.00144798605032	1.18598690958	2456979.71811
0.39661319156	1.0000283097	0.00176688371531	0.39661319156	2457045.26291
0.39684550521	0.9999265483	0.00199919736599	0.39684550521	2457029.46929
0.397123819211	0.9999714207	0.00227751136693	0.397123819211	2457013.67572
0.397337446697	0.9998189052	0.00249113885252	0.397337446697	2456982.08823
0.397825658231	0.9998633196	0.00297935038697	1.18751827392	2457031.83935
0.398105971782	0.9999387672	0.00325966393748	1.18779858747	2457016.04578
0.398326285807	0.9999723714	0.00347997796244	1.1880189015	2457000.25215
0.398373599679	1.0000034684	0.00352729183426	1.18806621537	2456984.45834
0.398807811268	0.9999088463	0.00396150342318	0.398807811268	2457034.20941
0.399086124803	0.9998672704	0.00423981695846	0.399086124803	2457018.41584
0.399323438725	0.9999886011	0.00447713088004	0.399323438725	2457002.62222
0.399402752374	0.9997879191	0.00455644452985	0.399402752374	2456986.82845
0.399791963853	1.0000422699	0.00494565600896	1.18948457954	2457036.57947
0.400065278049	0.9998928803	0.00521897020466	1.18975789374	2457020.78589
0.400426905265	0.9999848312	0.00558059742021	1.19011952095	2456989.19855
0.40077811692	0.9999155594	0.00593180907562	0.40077811692	2457038.94954
0.40104443083	0.9999972668	0.00619812298519	0.40104443083	2457023.15595
0.401306744709	0.9998395871	0.00646043686431	0.401306744709	2457007.36236
0.401445058575	0.9999745995	0.00659875073054	0.401445058575	2456991.56865
0.401767269777	0.9999298307	0.0069209619323	1.19145988547	2457041.3196
0.40202358361	0.9999070217	0.00717727576573	1.1917161993	2457025.52601
0.402294897325	0.9998341763	0.00744858948054	1.19198751301	2457009.73243
0.402458211149	0.9999671912	0.00761190330431	1.19215082684	2456993.93874
0.402760422664	0.9999965732	0.00791411481944	0.402760422664	2457043.68967
0.403002736856	0.9999615172	0.00815642901193	0.403002736856	2457027.89606
0.403453677798	0.9998585479	0.00860736995344	0.403453677798	2456980.51496
0.403466364383	0.999745298	0.0086200565385	0.403466364383	2456996.30882
0.403755576032	0.9999855551	0.00890926818747	1.19344819172	2457046.05975
0.403981889637	0.9998584229	0.00913558179246	1.19367450533	2457030.26612
0.404262203187	0.9998732554	0.00941589534297	1.19395481888	2457014.47255
0.404470517121	0.9999323635	0.00962420927657	1.19416313281	2456998.6789
0.40449383081	0.9998646809	0.00964752296563	1.1941864465	2456982.88508
0.404964042673	1.0000505109	0.0101177348287	0.404964042673	2457032.63618
0.405243356449	0.9998762923	0.0103970486044	0.405243356449	2457016.84261
0.405469670054	0.9999001351	0.0106233622094	0.405469670054	2457001.04898
0.405527983777	0.9999808441	0.0106816759321	0.405527983777	2456985.25519
0.406223509004	0.9998779081	0.0113772011597	1.19591612469	2457019.21267
0.406465823197	0.9999389011	0.0116195153522	1.19615843889	2457003.41906
0.406555136923	0.9999376951	0.0117088290782	1.19624775261	2456987.62529
0.406931348536	0.9999997827	0.0120850406911	0.406931348536	2457037.3763
0.407457975843	0.9997510581	0.0126116679989	0.407457975843	2457005.78913
0.407577289798	0.9997768368	0.0127309819533	0.407577289798	2456989.99539
0.407918501377	0.9997863391	0.0130721935326	1.19761111707	2457039.74637
0.408180815256	0.9998677613	0.0133345074117	1.19787343095	2457023.95278
0.408594442868	0.9999062347	0.0137481350232	1.19828705856	2456992.36549
0.408908654474	0.9997877987	0.0140623466297	0.408908654474	2457042.11644
0.409433281767	0.9998437291	0.0145869739222	0.409433281767	2457010.52926
0.409605595426	0.9999618047	0.0147592875817	0.409605595426	2456994.73558
0.409901807361	0.9996472979	0.0150554995168	1.19959442305	2457044.48651
0.410417434818	0.9998283047	0.0155711269737	1.20011005051	2457012.89932
0.410612062392	0.9997595888	0.0157657545474	1.20030467808	2456981.31181
0.41061274842	1.0000008204	0.0157664405755	1.20030536411	2456997.10566
0.411120274079	0.9997636853	0.0162739662342	0.411120274079	2457031.06295
0.411399587854	0.9998583181	0.0165532800099	0.411399587854	2457015.26938
0.411614901608	0.9999961723	0.016768593764	0.411614901608	2456999.47574
0.411650215389	0.9999128882	0.0168039075444	0.411650215389	2456983.68193
0.41238074065	0.9999066127	0.0175344328057	1.20207335634	2457017.63944
0.412613054301	0.9999163336	0.0177667464563	1.20230566999	2457001.84582
0.4126813681	0.999874385	0.0178350602552	1.20237398379	2456986.05203
0.413084579685	0.9998163513	0.0182382718409	0.413084579685	2457035.80307
0.413359893431	0.9998087285	0.0185135855862	0.413359893431	2457020.00949
0.413607207428	0.9999203815	0.0187608995839	0.413607207428	2457004.21589
0.413707521005	0.9999986534	0.0188612131608	0.413707521005	2456988.42214
0.414070732752	0.9998861704	0.0192244249076	1.20376334844	2457038.17314
0.414339046677	0.999567875	0.0194927388324	1.20403166237	2457022.37955
0.4145983603	0.9998746917	0.0197520524558	1.20429097599	2457006.58596
0.415318199457	0.9999215328	0.0204718916129	0.415318199457	2457024.74961
0.415586513382	0.999846365	0.0207402055377	0.415586513382	2457008.95603
0.41574282692	0.99976892	0.0208965190754	0.41574282692	2456993.16233
0.416050038706	0.999672524	0.0212037308614	1.20574265439	2457042.91327
0.416297352238	1.0001186678	0.0214510443935	1.20598996793	2457027.11967
0.416572665983	0.999758841	0.0217263581387	1.20626528167	2457011.32609
0.416726293478	0.9997566224	0.0218799856331	1.20641890917	2456979.73854
0.416751979929	0.999341057	0.0219056720843	1.20644459562	2456995.53242
0.417044191368	0.9996632601	0.0221978835233	0.417044191368	2457045.28334
0.41755581926	0.9997499855	0.0227095114154	0.41755581926	2457013.69615
0.417757132907	0.9998729272	0.0229108250628	0.417757132907	2456997.9025
0.417769446745	0.9997031762	0.022923138901	0.417769446745	2456982.10866
0.41825765828	0.9997988494	0.0234113504354	1.20795027397	2457031.85978
0.418536972056	0.9999379392	0.0236906642112	1.20822958774	2457016.06621
0.418758285855	0.9997555968	0.0239119780109	1.20845090154	2457000.27258
0.418804599487	0.9998854472	0.0239582916423	1.20849721518	2456984.47877
0.419239811316	1.0000004288	0.0243935034716	0.419239811316	2457034.22984
0.419755438773	0.9998053234	0.0249091309285	0.419755438773	2457002.64265
0.420223963902	0.9998598622	0.0253776560574	1.20991657959	2457036.5999
0.420497277632	0.9996976665	0.0256509697875	1.21018989332	2457020.80632
0.42074859166	0.9998116386	0.0259022838156	1.21044120735	2457005.01272
0.420858905313	0.9997520371	0.0260125974687	1.210551521	2456989.21898
0.421210116969	0.9998056284	0.0263638091241	0.421210116969	2457038.96997
0.421476430878	0.9998767296	0.0266301230337	0.421476430878	2457023.17638
0.421738744757	0.999922529	0.0268924369128	0.421738744757	2457007.38279
0.422199269825	0.9997279833	0.0273529619808	1.21189188551	2457041.34003
0.422454583884	1.0000525645	0.0276082760394	1.21214719957	2457025.54644
0.422725897599	0.9998042972	0.0278795897542	1.21241851329	2457009.75286
0.422890211197	0.9997165255	0.0280439033528	1.21258282689	2456993.95917
0.423191422938	1.0000731416	0.0283451150931	0.423191422938	2457043.71011
0.423433736664	0.9998072493	0.0285874288199	0.423433736664	2457027.9165
0.423711050425	0.9990198627	0.0288647425804	0.423711050425	2457012.12292
0.423885677846	0.9997263679	0.0290393700019	0.423885677846	2456980.53539
0.423898364431	0.999730155	0.029052056587	0.423898364431	2456996.32926
0.424187575615	0.9999324801	0.0293412677703	1.2138801913	2457046.08018
0.424413889685	0.9995744103	0.0295675818409	1.21410650537	2457030.28655
0.424693203461	0.9997755732	0.0298468956166	1.21438581915	2457014.49298
0.424902517169	0.9998159263	0.030056209325	1.21459513286	2456998.69934
0.425395042481	0.9998919398	0.0305487346367	0.425395042481	2457032.65661
0.425674356257	0.9997840169	0.0308280484124	0.425674356257	2457016.86304
0.425959983825	0.999735508	0.0311136759806	0.425959983825	2456985.27562
0.426378195292	0.9998390337	0.0315318874477	1.21607081098	2457035.02667
0.426654509278	0.9999204726	0.0318082014334	1.21634712497	2457019.2331
0.426897822779	0.9998107143	0.032051514935	1.21659043847	2457003.43949
0.426987136971	0.9998286428	0.0321408291266	1.21667975266	2456987.64573
0.427362348344	0.9998094234	0.0325160404991	0.427362348344	2457037.39673
0.427633662058	0.9998155371	0.0327873542139	0.427633662058	2457021.60315
0.427889975892	0.9999646718	0.0330436680474	0.427889975892	2457005.80956
0.428009289846	0.9997727972	0.0331629820017	0.428009289846	2456990.01583
0.428349501185	1.0000158099	0.0335031933406	1.21804211687	2457039.7668
0.428612815305	0.9997935004	0.0337665074601	1.21830543099	2457023.97321
0.42902644245	0.9998776383	0.034180134606	1.21871905814	2456992.38592
0.429340654057	0.9997440493	0.0344943462125	0.429340654057	2457042.13687
0.429591968085	0.9997143769	0.0347456602407	0.429591968085	2457026.34327
0.429865281815	0.9997149476	0.0350189739707	0.429865281815	2457010.54969
0.430037595475	0.9997162982	0.0351912876302	0.430037595475	2456994.75601
0.43033380741	0.9996902341	0.0354874995653	1.2200264231	2457044.50694
0.430849434867	0.9997294721	0.0360031270221	1.22054205056	2457012.91975
0.431043748694	0.9997714006	0.0361974408491	1.22073636438	2456997.12609
0.43104406244	0.9995494304	0.0361977545959	1.22073667813	2456981.33224
0.431551273887	0.999808331	0.0367049660422	0.431551273887	2457031.08338
0.431831587903	0.9999698898	0.0369852800584	0.431831587903	2457015.28981
0.432045901416	0.9998783055	0.037199593572	0.432045901416	2456999.49617
0.432082215437	0.9999331204	0.0372359075929	0.432082215437	2456983.70236
0.432533426923	0.9987042186	0.0376871190784	1.22222604261	2457033.45344
0.432811740458	0.9997522232	0.0379654326137	1.22250435615	2457017.65987
0.433045054349	0.9998849155	0.0381987465048	1.22273767004	2457001.86625
0.433113368148	0.9999348627	0.0382670603037	1.22280598384	2456986.07247
0.433516579734	0.9997851864	0.0386702718894	0.433516579734	2457035.8235
0.433791893479	0.9998195811	0.0389455856347	0.433791893479	2457020.02993
0.434139521054	1.0000940312	0.0392932132093	0.434139521054	2456988.44257
0.43450173256	0.9996904065	0.0396554247156	1.22419434825	2457038.19357
0.43477104626	0.9997336873	0.0399247384152	1.22446366195	2457022.39998
0.435030360349	0.9998002036	0.0401840525043	1.22472297604	2457006.60639
0.435159673914	0.99974397	0.0403133660692	1.2248522896	2456990.81267
0.435489885642	0.9997387926	0.0406435777975	0.435489885642	2457040.56363
0.435749199265	1.0000043777	0.0409028914209	0.435749199265	2457024.77004
0.436018512965	1.0000073309	0.0411722051205	0.436018512965	2457008.97646
0.436174826968	0.9997058377	0.0413285191238	0.436174826968	2456993.18276
0.436481038514	0.9997505631	0.0416347306694	1.2261736542	2457042.9337
0.436728352512	0.9998160974	0.0418820446671	1.2264209682	2457027.1401
0.437003666257	0.9997593764	0.0421573584124	1.22669628195	2457011.34652
0.437159293766	0.9997874294	0.042312985922	1.22685190946	2456979.75897
0.437183979977	0.9999110897	0.0423376721328	1.22687659567	2456995.55285
0.437987818843	0.9997484121	0.0431415109982	0.437987818843	2457013.71658
0.438189132956	0.9998286966	0.0433428251113	0.438189132956	2456997.92293
0.438201446794	0.9996576402	0.0433551389494	0.438201446794	2456982.12909
0.438688658088	0.9997916063	0.0438423502434	1.22838127378	2457031.88021
0.438968972104	0.9998151747	0.0441226642596	1.22866158779	2457016.08664
0.439190285904	0.9998643537	0.0443439780594	1.22888290159	2457000.29301
0.43923759931	0.9997038725	0.0443912914655	1.228930215	2456984.4992
0.439670811124	0.9999743943	0.0448245032797	0.439670811124	2457034.25027
0.440187438821	0.9997495438	0.045341130977	0.440187438821	2457002.66309
0.440928277906	0.9996411861	0.0460819700611	1.23062089359	2457020.82676
0.441180591709	0.999653676	0.0463342838641	1.2308732074	2457005.03316
0.441290905362	0.9997895349	0.0464445975171	1.23098352105	2456989.23941
0.441642117017	0.9997790496	0.0467958091725	0.441642117017	2457038.9904
0.441907430686	0.999818186	0.0470611228417	0.441907430686	2457023.19681
0.44217074434	0.9996903543	0.0473244364956	0.44217074434	2457007.40322
0.442631269874	0.9996963658	0.0477849620292	1.23232388556	2457041.36047
0.443157897647	0.9996795999	0.0483115898027	1.23285051334	2457009.77329
0.443322211246	0.9995683928	0.0484759034012	1.23301482693	2456993.9796
0.443865736713	0.9998035976	0.0490194288684	0.443865736713	2457027.93693
0.444317677895	0.9996535437	0.0494713700504	0.444317677895	2456980.55582
0.444330364014	0.9998280219	0.0494840561698	0.444330364014	2456996.34969
0.444619575663	1.0000848828	0.0497732678187	1.23431219135	2457046.10061
0.444845889734	0.9998609006	0.0499995818894	1.23453850542	2457030.30699
0.44512520351	0.9998724025	0.0502788956651	1.2348178192	2457014.51341
0.445333516977	0.9998680653	0.050487209133	1.23502613267	2456998.71977
0.446106356305	0.9996666279	0.0512600484609	0.446106356305	2457016.88347
0.446333670151	0.9998347247	0.0514873623063	0.446333670151	2457001.08985
0.446391983874	0.9997444737	0.051545676029	0.446391983874	2456985.29605
0.446809195566	0.9998249946	0.0519628877214	1.23650181125	2457035.0471
0.447086509326	0.9998412848	0.0522402014819	1.23677912502	2457019.25353
0.447328823053	0.9998453478	0.0524825152087	1.23702143874	2457003.45992
0.44741913702	0.9997995884	0.0525728291751	1.23711175271	2456987.66616
0.447794348392	0.9999045071	0.0529480405476	0.447794348392	2457037.41717
0.448065662107	0.9997374227	0.0532193542624	0.448065662107	2457021.62359
0.448320976165	0.999775942	0.053474668321	0.448320976165	2457005.82999
0.448441289895	0.9997522927	0.0535949820502	0.448441289895	2456990.03626
0.448781501233	1.0001913573	0.053935193389	1.23847411692	2457039.78723
0.449043815113	0.9998212208	0.0541975072681	1.2387364308	2457023.99364
0.449310129022	0.9997779111	0.0544638211777	1.23900274471	2457008.20006
0.449457442724	0.9998232874	0.0546111348796	1.23915005841	2456992.40635
0.449771654331	0.9997502887	0.0549253464862	0.449771654331	2457042.1573
0.450022967893	0.9996940877	0.0551766600487	0.450022967893	2457026.3637
0.450296281623	0.9998633645	0.0554499737787	0.450296281623	2457010.57012
0.450469595523	0.9998207476	0.0556232876786	0.450469595523	2456994.77644
0.450765806993	0.9997678694	0.0559194991481	1.24045842268	2457044.52737
0.451280434675	0.9997772512	0.0564341268302	1.24097305036	2457012.94018
0.451475748742	0.9999082079	0.0566294408976	1.24116836443	2456997.14653
0.451983273935	0.9997481676	0.0571369660906	0.451983273935	2457031.10382
0.452262587711	0.9995107201	0.0574162798664	0.452262587711	2457015.31024
0.452477901465	0.9997029686	0.0576315936204	0.452477901465	2456999.51661
0.45251421502	0.9998533677	0.0576679071756	0.45251421502	2456983.72279
0.452964426731	0.998883268	0.0581181188864	1.24265704242	2457033.47387
0.453243740507	0.999739628	0.0583974326621	1.2429363562	2457017.6803
0.453476054157	0.9996842548	0.0586297463128	1.24316866985	2457001.88668
0.453545368197	1.0000695081	0.0586990603521	1.24323798389	2456986.0929
0.453947579542	0.9996935659	0.0591012716974	0.453947579542	2457035.84393
0.454222893753	0.9997961653	0.0593765859083	0.454222893753	2457020.05036
0.454571521102	0.9998852969	0.0597252132577	0.454571521102	2456988.463
0.454933732609	0.9997935441	0.0600874247641	1.2446263483	2457038.214
0.455202046533	0.9997009871	0.0603557386889	1.24489466222	2457022.42042
0.455462360397	0.9997870407	0.0606160525527	1.24515497609	2457006.62682
0.455591673962	0.9997428887	0.0607453661176	1.24528428965	2456990.8331
0.45592188569	0.999859309	0.061075577846	0.45592188569	2457040.58407
0.456449513239	0.9997867766	0.0616032053942	0.456449513239	2457008.99689
0.456605826776	0.9999688591	0.0617595189318	0.456605826776	2456993.20319
0.456913038562	0.9997152068	0.0620667307179	1.24660565425	2457042.95413
0.45716035256	0.9998681827	0.0623140447156	1.24685296825	2457027.16053
0.457435666305	1.0001447488	0.0625893584609	1.24712828199	2457011.36695
0.457591293815	0.9997864659	0.0627449859705	1.2472839095	2456979.7794
0.457615980026	0.9998425702	0.0627696721813	1.24730859571	2456995.57328
0.458139505341	0.9998014118	0.0632931974961	0.458139505341	2457029.53059
0.458418819116	0.9998443287	0.0635725112719	0.458418819116	2457013.73701
0.458621133004	0.9998105171	0.0637748251598	0.458621133004	2456997.94336
0.458633446377	0.9997232814	0.0637871385322	0.458633446377	2456982.14952
0.459120658136	0.9998026116	0.0642743502919	1.24881327383	2457031.90064
0.459400972153	0.9998095416	0.0645546643081	1.24909358784	2457016.10707
0.459621285712	0.9997232121	0.0647749778674	1.2493139014	2457000.31344
0.459669599358	0.9997150956	0.064823291514	1.24936221505	2456984.51964
0.460102811173	0.9999550909	0.0652565033281	0.460102811173	2457034.27071
0.460618438629	0.9997516619	0.065772130785	0.460618438629	2457002.68352
0.46069875252	0.9997352624	0.0658524446752	0.46069875252	2456986.88974
0.461086964224	0.9998087548	0.0662406563795	1.25077957991	2457036.64077
0.461360277954	0.9999211746	0.0665139701096	1.25105289364	2457020.84719
0.46172290541	0.9998343152	0.0668765975656	1.2514155211	2456989.25985
0.462073116825	0.9997890701	0.0672268089806	0.462073116825	2457039.01083
0.462339430735	0.9998656871	0.0674931228901	0.462339430735	2457023.21724
0.463062270147	0.999839466	0.0682159623029	1.25275488584	2457041.3809
0.463588897455	0.9996654253	0.0687425896107	1.25328151314	2457009.79372
0.463754211294	0.9997472804	0.0689079034497	1.25344682698	2456994.00003
0.464054422794	0.9997718142	0.0692081149496	0.464054422794	2457043.75097
0.464296736521	0.9997996716	0.0694504286764	0.464296736521	2457027.95736
0.464749677943	0.9998810941	0.0699033700988	0.464749677943	2456980.57625
0.464762364063	0.999725393	0.0699160562182	0.464762364063	2456996.37012
0.465050575937	1.000095821	0.0702042680924	1.25474319163	2457046.12104
0.465276889542	0.9999909168	0.0704305816974	1.25496950523	2457030.32742
0.465557203558	0.9999019996	0.0707108957136	1.25524981925	2457014.53384
0.465765517026	0.9999737503	0.0709192091815	1.25545813271	2456998.7402
0.466538356354	0.9997341564	0.0716920485093	0.466538356354	2457016.9039
0.466764669959	0.9997133054	0.0719183621143	0.466764669959	2457001.11028
0.466823983922	0.9998469031	0.0719776760775	0.466823983922	2456985.31648
0.467241195614	0.9999827887	0.0723948877698	1.2569338113	2457035.06754
0.467517509134	0.9997786742	0.0726712012899	1.25721012482	2457019.27396
0.467760823102	0.9998647778	0.0729145152571	1.25745343879	2457003.48035
0.467851136602	0.9999987154	0.0730048287579	1.25754375229	2456987.68659
0.46822634844	0.9999389093	0.073380040596	0.46822634844	2457037.4376
0.468496662381	0.9997693732	0.0736503545361	0.468496662381	2457021.64402
0.468752975748	0.9998850013	0.0739066679038	0.468752975748	2457005.85042
0.469475815161	0.9999080107	0.0746295073166	1.25916843085	2457024.01407
0.469742129071	0.999853929	0.0748958212262	1.25943474476	2457008.22049
0.469889442773	0.9999254117	0.0750431349281	1.25958205846	2456992.42678
0.470203654379	0.9998828623	0.0753573465346	0.470203654379	2457042.17773
0.470454967942	0.9999108238	0.0756086600971	0.470454967942	2457026.38413
0.470728281672	1.0000478599	0.0758819738272	0.470728281672	2457010.59055
0.470900595797	0.9999301079	0.0760542879523	0.470900595797	2456994.79687
0.471196807266	0.9998583543	0.0763504994218	1.26088942296	2457044.5478
0.471712434723	0.999874236	0.0768661268786	1.26140505041	2457012.96061
0.471907748325	0.9998645175	0.0770614404804	1.26160036401	2456997.16696
0.471908062072	0.9996526531	0.0770617542271	1.26160067776	2456981.3731
0.472414273743	0.9998340892	0.0775679658987	0.472414273743	2457031.12425
0.472694587759	0.9990967435	0.0778482799148	0.472694587759	2457015.33067
0.472909901513	0.9992215284	0.0780635936689	0.472909901513	2456999.53704
0.472946215069	0.9998695355	0.0780999072241	0.472946215069	2456983.74322
0.473396426779	0.9989846466	0.0785501189349	1.26308904247	2457033.49431
0.473675740555	1.0000719951	0.0788294327106	1.26336835624	2457017.70073
0.473908054206	0.9999033257	0.0790617463613	1.26360066989	2457001.90711
0.473977368245	0.9999235703	0.0791310604006	1.26366998393	2456986.11333
0.47437957959	1.0000973307	0.0795332717459	0.47437957959	2457035.86437
0.474654893336	1.00005615	0.0798085854911	0.474654893336	2457020.07079
0.474902207333	0.9999367148	0.0800558994889	0.474902207333	2457004.27719
0.475003521151	1.000085435	0.0801572133062	0.475003521151	2456988.48343
0.475364732882	1.0000178746	0.0805184250377	1.26505734857	2457038.23443
0.475634046582	0.9999094337	0.0807877387373	1.26532666227	2457022.44085
0.475893360205	1.0000497812	0.0810470523608	1.26558597589	2457006.64725
0.476023674011	0.9998989513	0.0811773661661	1.2657162897	2456990.85353
0.476353885739	0.999931518	0.0815075778944	0.476353885739	2457040.6045
0.477037826825	0.999846107	0.0821915189803	0.477037826825	2456993.22362
0.477591352368	0.9999653835	0.0827450445236	1.26728396806	2457027.18096
0.477866666113	0.9999227694	0.0830203582689	1.2675592818	2457011.38738
0.478023293863	0.9999319204	0.0831769860189	1.26771590955	2456979.79984
0.478047980074	0.9998893447	0.0832016722297	1.26774059576	2456995.59371
0.478571505389	0.9998393926	0.0837251975446	0.478571505389	2457029.55102
0.478850819165	0.9999360523	0.0840045113203	0.478850819165	2457013.75745
0.479053133053	0.9999657794	0.0842068252082	0.479053133053	2456997.9638
0.479065446425	0.9999410775	0.0842191385807	0.479065446425	2456982.16995
0.47955165841	0.9999300592	0.0847053505656	1.2692442741	2457031.92108
0.479831971961	1.0000056465	0.0849856641161	1.26952458765	2457016.1275
0.480100599632	0.9998602413	0.0852542917876	1.26979321532	2456984.54007
0.480533810981	1.0001002566	0.0856875031361	0.480533810981	2457034.29114
0.480812124982	1.0000170774	0.0859658171371	0.480812124982	2457018.49756
0.481050438678	0.9999028216	0.0862041308334	0.481050438678	2457002.70395
0.481130752568	0.9999684215	0.0862844447237	0.481130752568	2456986.91018
0.481517964032	1.0000737853	0.0866716561876	1.27121057972	2457036.6612
0.481791277762	0.9999142391	0.0869449699176	1.27148389345	2457020.86762
0.482043591565	1.0000299245	0.0871972837206	1.27173620725	2457005.07402
0.482154905459	0.9999116782	0.087308597614	1.27184752115	2456989.28028
0.482505116873	0.9999369071	0.087658809029	0.482505116873	2457039.03126
0.482770431008	1.0000667917	0.0879241231638	0.482770431008	2457023.23768
0.483173058303	1.0002287556	0.0883267504587	0.483173058303	2456991.65037
0.48349426973	0.9999132312	0.0886479618857	1.27318688542	2457041.40133
0.483749583789	0.9999630745	0.0889032759443	1.27344219948	2457025.60773
0.484020897504	0.9999788305	0.0891745896591	1.27371351319	2457009.81415
0.484185211102	1.0000799543	0.0893389032577	1.27387782679	2456994.02046
0.484486422843	1.0000539591	0.089640114998	0.484486422843	2457043.7714
0.484728736569	1.0000162901	0.0898824287249	0.484728736569	2457027.97779
0.485005050555	1.0005822442	0.0901587427106	0.485005050555	2457012.18421
0.485181677992	1.0001593366	0.0903353701473	0.485181677992	2456980.59669
0.485193364336	1.0001183201	0.0903470564919	0.485193364336	2456996.39055
0.485482575985	1.0002378922	0.0906362681409	1.27517519167	2457046.14147
0.48570888959	1.0000268569	0.0908625817459	1.27540150528	2457030.34785
0.485988203366	1.0001792561	0.0911418955216	1.27568081905	2457014.55428
0.486197517074	1.0000935852	0.09135120923	1.27589013276	2456998.76063
0.486690042386	1.0000913932	0.0918437345416	0.486690042386	2457032.71791
0.486969356162	0.9999102384	0.0921230483173	0.486969356162	2457016.92433
0.487196670007	1.0000168661	0.0923503621628	0.487196670007	2457001.13071
0.48725598397	0.9999912972	0.092409676126	0.48725598397	2456985.33692
0.487672195422	0.9999940329	0.0928258875778	1.27736481111	2457035.08797
0.487949509183	1.0000809772	0.0931032013383	1.27764212487	2457019.29439
0.48819282315	1.0000293653	0.0933465153056	1.27788543884	2457003.50078
0.488283136651	0.999974698	0.0934368288063	1.27797575234	2456987.70702
0.488657348249	1.0000680495	0.093811040404	0.488657348249	2457037.45803
0.488928661963	1.0001381167	0.0940823541189	0.488928661963	2457021.66445
0.489184975797	0.9999779	0.0943386679523	0.489184975797	2457005.87085
0.489305289526	0.999965795	0.0944589816815	0.489305289526	2456990.07712
0.48964450109	1.0000679135	0.0947981932455	1.27933711678	2457039.82809
0.48990781521	1.0000493684	0.0950615073651	1.2796004309	2457024.03451
0.490173128879	1.0002988748	0.0953268210342	1.27986574457	2457008.24092
0.490321442821	0.9999824527	0.0954751349766	1.28001405851	2456992.44722
0.490634654187	1.00004872	0.0957883463426	0.490634654187	2457042.19816
0.490885968215	1.0000204689	0.0960396603708	0.490885968215	2457026.40456
0.49133259538	0.9999576494	0.0964862875351	0.49133259538	2456994.8173
0.491628807315	0.9999549411	0.0967824994702	1.281321423	2457044.56824
0.492143434531	0.9998573739	0.0972971266866	1.28183605022	2457012.98104
0.492339748373	1.0001960852	0.0974934405288	1.28203236406	2456997.18739
0.49234006212	0.9998264475	0.0974937542756	1.28203267781	2456981.39354
0.492846273792	0.9999976888	0.0979999659471	0.492846273792	2457031.14468
0.493125587567	0.9990317837	0.0982792797228	0.493125587567	2457015.3511
0.493378215117	1.0000408571	0.0985319072726	0.493378215117	2456983.76365
0.493827427053	0.9990449646	0.0989811192085	1.28352004274	2457033.51474
0.494106740829	1.000167052	0.0992604329843	1.28379935652	2457017.72116
0.494340054254	0.9999231598	0.0994937464097	1.28403266994	2457001.92754
0.494409368294	1.0001016831	0.0995630604491	1.28410198398	2456986.13376
0.495085893609	1.0001407097	0.100239585765	0.495085893609	2457020.09122
0.495334207382	0.999866589	0.100487899537	0.495334207382	2457004.29762
0.495435521199	1.0000781823	0.100589213355	0.495435521199	2456988.50387
0.49606504639	0.9997879701	0.101218738545	1.28575766208	2457022.46128
0.496454673819	1.0001467809	0.101608365974	1.28614728951	2456990.87396
0.496784885547	0.9999977561	0.101938577702	0.496784885547	2457040.62493
0.497313513336	0.9999603059	0.102467205491	0.497313513336	2457009.03775
0.497469826873	1.0000714705	0.102623519029	0.497469826873	2456993.24406
0.498023352417	0.9999835667	0.103177044572	1.28771596811	2457027.20139
0.498298666162	0.9998622604	0.103452358317	1.28799128185	2457011.40782
0.498455293446	1.0001158895	0.103608985602	1.28814790914	2456979.82027
0.498478979882	1.0000801948	0.103632672038	1.28817159557	2456995.61414
0.499002505197	1.0000039147	0.104156197353	0.499002505197	2457029.57145
0.499281818973	1.0000567473	0.104435511128	0.499281818973	2457013.77788
0.499484132861	1.0000110833	0.104637825016	0.499484132861	2456997.98423
0.499497446474	1.000005162	0.104651138629	0.499497446474	2456982.19039
