T_folded	Flux	T_half	T_double	T_raw
0.6898205320565233	0.9997906177	0.23700735983452326	0.6898205320565233	2456888.1487
0.6899510210635234	0.999860968	0.23713784884152334	0.6899510210635234	2456821.13248
0.6899832764875233	1.0003411705	0.23717010426552332	0.6899832764875233	2456854.64069
0.6905172434515233	1.0000901425	0.2377040712295233	0.6905172434515233	2456857.35811
0.6905339877025233	1.0006427742	0.23772081548052326	0.6905339877025233	2456823.84995
0.6911109542955233	0.9991991496	0.23829778207352326	0.6911109542955233	2456826.5674
0.6916809210685233	1.0003261995	0.2388677488465233	0.6916809210685233	2456829.28485
0.6921171433975233	0.9999086338	0.23930397117552327	0.6921171433975233	2456865.51034
0.6922458875695233	0.9998092334	0.2394327153475233	0.6922458875695233	2456832.0023
0.6926511098955234	1.0003920005	0.23983793767352335	0.6926511098955234	2456868.22775
0.6928058542665233	0.9998911437	0.2399926820445233	0.6928058542665233	2456834.71973
0.6931860766345234	1.000477603	0.24037290441252335	0.6931860766345234	2456870.94517
0.6933608211575233	0.9998303356	0.24054764893552327	0.6933608211575233	2456837.43717
0.6937230433885233	1.000255679	0.2409098711665233	0.6937230433885233	2456873.66259
0.6939107877775234	1.0000602071	0.24109761555552334	0.6939107877775234	2456840.1546
0.6942610099175234	1.0000692345	0.24144783769552336	0.6942610099175234	2456876.38
0.6944577546075233	0.9996108574	0.24164458238552333	0.6944577546075233	2456842.87202
0.6947654656025233	0.9998819578	0.24195229338052326	0.6947654656025233	2456812.08104
0.6948029764765233	1.0000038058	0.24198980425452332	0.6948029764765233	2456879.09742
0.6950007209415233	0.9999175204	0.2421875487195233	0.6950007209415233	2456845.58945
0.6953469435165234	1.0003382628	0.24253377129452336	0.6953469435165234	2456881.81485
0.6953734321985233	1.0005000403	0.2425602599765233	0.6953734321985233	2456814.79852
0.6958949101215234	0.9996053606	0.24308173789952336	0.6958949101215234	2456884.53227
0.6959733987335234	0.9998367846	0.24316022651152336	0.6959733987335234	2456817.516
0.6960796542555233	0.9996412977	0.2432664820335233	0.6960796542555233	2456851.02428
0.6964468767575234	1.000382935	0.24363370453552335	0.6964468767575234	2456887.2497
0.6965663654485234	0.9999365305	0.24375319322652333	0.6965663654485234	2456820.23347
0.6966156212345234	0.9993072749	0.24380244901252335	0.6966156212345234	2456853.7417
0.6970028434235234	1.0004649134	0.24418967120152335	0.6970028434235234	2456889.96714
0.6971495877325233	0.9998792862	0.24433641551052332	0.6971495877325233	2456856.45911
0.6971513321025233	0.9995538668	0.24433815988052332	0.6971513321025233	2456822.95094
0.6976835542315233	0.9998333396	0.24487038200952327	0.6976835542315233	2456859.17652
0.6977302987105233	0.9999991258	0.24491712648852326	0.6977302987105233	2456825.6684
0.6982165209545234	1.000301413	0.24540334873252334	0.6982165209545234	2456861.89394
0.6983022654985234	1.0002621669	0.24548909327652335	0.6983022654985234	2456828.38585
0.6987494876785233	1.0002557855	0.24593631545652328	0.6987494876785233	2456864.61135
0.6988692320155233	0.9995622266	0.2460560597935233	0.6988692320155233	2456831.10329
0.6992834546425233	1.0003861008	0.24647028242052327	0.6992834546425233	2456867.32876
0.6994301989525233	1.0003738179	0.24661702673052333	0.6994301989525233	2456833.82073
0.6998184209155234	1.000972496	0.24700524869352336	0.6998184209155234	2456870.04617
0.6999871653925234	1.0000076563	0.24717399317052335	0.6999871653925234	2456836.53817
0.7003543878955233	1.0002238959	0.24754121567352327	0.7003543878955233	2456872.76359
0.7005391320285234	1.0000724292	0.24772595980652334	0.7005391320285234	2456839.2556
0.7008923544235234	0.9997762953	0.24807918220152336	0.7008923544235234	2456875.48101
0.7013718101515233	0.9996906152	0.24855863792952326	0.7013718101515233	2456811.18202
0.7014323209675233	1.0008431739	0.24861914874552327	0.7014323209675233	2456878.19843
0.7016310656735233	1.0003992888	0.24881789345152328	0.7016310656735233	2456844.69045
0.7019752877675233	0.9999179571	0.24916211554552326	0.7019752877675233	2456880.91585
0.7019827765375233	0.9995249438	0.24916960431552326	0.7019827765375233	2456813.89951
0.7021720324585233	1.0002745654	0.24935886023652332	0.7021720324585233	2456847.40787
0.7025222545975234	1.0004863892	0.24970908237552336	0.7025222545975234	2456883.63327
0.7025847435535233	0.9999576008	0.24977157133152328	0.7025847435535233	2456816.61699
0.7030722212185233	1.0002209336	0.2502590489965233	0.7030722212185233	2456886.3507
0.7031797098185233	0.9996983889	0.2503665375965233	0.7031797098185233	2456819.33446
0.7032479655155234	0.9998316848	0.25043479329352336	0.7032479655155234	2456852.8427
0.7036271876435233	0.9999995907	0.25081401542152326	0.7036271876435233	2456889.06814
0.7037676767275233	1.000777253	0.25095450450552326	0.7037676767275233	2456822.05193
0.7037829322545234	0.9997038823	0.25096976003252336	0.7037829322545234	2456855.56012
0.7043168987535233	1.0001182054	0.2515037265315233	0.7043168987535233	2456858.27753
0.7043486433515234	1.0001594419	0.25153547112952335	0.7043486433515234	2456824.76939
0.7048498654765233	1.0004415146	0.25203669325452327	0.7048498654765233	2456860.99494
0.7049236099285233	1.0003047701	0.2521104377065233	0.7049236099285233	2456827.48684
0.7054915766865233	1.0001266202	0.2526784044645233	0.7054915766865233	2456830.20429
0.7059157989235233	1.0002701444	0.2531026267015233	0.7059157989235233	2456866.42977
0.7060545431725234	1.0004776613	0.25324137095052335	0.7060545431725234	2456832.92173
0.7064507656625233	0.9999948191	0.2536375934405233	0.7064507656625233	2456869.14718
0.7066125098535233	0.9997698339	0.2537993376315233	0.7066125098535233	2456835.63917
0.7069857324015233	0.9998816696	0.2541725601795233	0.7069857324015233	2456871.8646
0.7071654767295233	1.0002672105	0.25435230450752333	0.7071654767295233	2456838.3566
0.7075226986905233	1.0003061167	0.2547095264685233	0.7075226986905233	2456874.58201
0.7077144431095234	1.0001816041	0.25490127088752335	0.7077144431095234	2456841.07403
0.7079771544595234	1.0005983659	0.25516398223752335	0.7079771544595234	2456810.283
0.7080626656995234	1.0000400715	0.25524949347752335	0.7080626656995234	2456877.29943
0.7082604101645233	0.9997196143	0.25544723794252333	0.7082604101645233	2456843.79145
0.7085901213275233	0.9996967348	0.2557769491055233	0.7085901213275233	2456813.00049
0.7086046322595233	0.9995268776	0.2557914600375233	0.7086046322595233	2456880.01685
0.7088023767245233	1.0005404033	0.25598920450252327	0.7088023767245233	2456846.50887
0.7091505988485233	1.0000151249	0.25633742662652326	0.7091505988485233	2456882.73428
0.7091960879085233	0.9999757331	0.25638291568652327	0.7091960879085233	2456815.71797
0.7096995656945233	0.9997542786	0.2568863934725233	0.7096995656945233	2456885.4517
0.7097930546535233	1.0005294978	0.25697988243152325	0.7097930546535233	2456818.43545
0.7098793100225234	1.000094856	0.25706613780052334	0.7098793100225234	2456851.94371
0.7102525321045233	0.9997753895	0.2574393598825233	0.7102525321045233	2456888.16914
0.7103830211125233	0.9995393327	0.25756984889052326	0.7103830211125233	2456821.15292
0.7104152765355233	0.9997154746	0.25760210431352326	0.7104152765355233	2456854.66112
0.7109492435005234	1.0000659561	0.25813607127852334	0.7109492435005234	2456857.37854
0.7109659877515233	1.0001771351	0.2581528155295233	0.7109659877515233	2456823.87038
0.7114822102235233	1.0008133416	0.2586690380015233	0.7114822102235233	2456860.09595
0.7115429543445233	1.0007198929	0.2587297821225233	0.7115429543445233	2456826.58783
0.7121129211165234	1.0001876798	0.25929974889452334	0.7121129211165234	2456829.30528
0.7125491434455233	0.9998523719	0.2597359712235233	0.7125491434455233	2456865.53077
0.7126778876185234	0.9997783385	0.25986471539652334	0.7126778876185234	2456832.02273
0.7130831099445233	0.9999993079	0.26026993772252327	0.7130831099445233	2456868.24819
0.7132378543145234	0.9996133413	0.26042468209252334	0.7132378543145234	2456834.74017
0.7136180766825233	1.0004045504	0.2608049044605233	0.7136180766825233	2456870.9656
0.7137928212055233	0.9993054355	0.2609796489835233	0.7137928212055233	2456837.4576
0.7141540431965233	0.9999265517	0.2613408709745233	0.7141540431965233	2456873.68302
0.7143427878255233	1.00026928	0.2615296156035233	0.7143427878255233	2456840.17503
0.7146930099655233	1.0000367652	0.2618798377435233	0.7146930099655233	2456876.40043
0.7148897546565234	1.0002080072	0.26207658243452336	0.7148897546565234	2456842.89246
0.7151974656505233	0.9998581104	0.2623842934285233	0.7151974656505233	2456812.10147
0.7152339767505234	1.000048768	0.26242080452852334	0.7152339767505234	2456879.11785
0.7154327209905234	0.9999259822	0.26261954876852334	0.7154327209905234	2456845.60988
0.7157789435655233	1.0002680385	0.2629657713435233	0.7157789435655233	2456881.83528
0.7158054322475234	0.9996944705	0.26299226002552334	0.7158054322475234	2456814.81896
0.7163269101705233	0.999713688	0.2635137379485233	0.7163269101705233	2456884.55271
0.7164053987825233	0.999770523	0.2635922265605233	0.7164053987825233	2456817.53643
0.7165106545285234	1.0007203839	0.26369748230652335	0.7165106545285234	2456851.04471
0.7168778765655234	1.0006315838	0.26406470434352336	0.7168778765655234	2456887.27013
0.7169983654975233	1.0003378411	0.26418519327552326	0.7169983654975233	2456820.25391
0.7170466210425234	0.9997986403	0.26423344882052335	0.7170466210425234	2456853.76213
0.7174348434715233	1.0007026597	0.2646216712495233	0.7174348434715233	2456889.98757
0.7175815877815234	0.9999908721	0.26476841555952335	0.7175815877815234	2456856.47954
0.7175833321515234	0.9995995773	0.26477015992952335	0.7175833321515234	2456822.97137
0.7181155542795233	0.9995033579	0.2653023820575233	0.7181155542795233	2456859.19696
0.7181622987595233	1.0002663447	0.2653491265375233	0.7181622987595233	2456825.68883
0.7186485210035233	0.9997325767	0.26583534878152326	0.7186485210035233	2456861.91437
0.7187342655475233	1.0005024329	0.2659210933255233	0.7187342655475233	2456828.40628
0.7191814877265233	1.0003725047	0.26636831550452333	0.7191814877265233	2456864.63178
0.7193012320635234	0.9996308638	0.26648805984152335	0.7193012320635234	2456831.12372
0.7197154542255233	1.0001422675	0.2669022820035233	0.7197154542255233	2456867.34919
0.7198621990005233	0.9998254734	0.26704902677852327	0.7198621990005233	2456833.84117
0.7202494211895233	0.9999734884	0.26743624896752327	0.7202494211895233	2456870.06661
0.7204181656665233	1.0001538801	0.26760499344452326	0.7204181656665233	2456836.5586
0.7209701323025233	0.9997149018	0.26815696008052325	0.7209701323025233	2456839.27603
0.7213243544725233	1.000258088	0.2685111822505233	0.7213243544725233	2456875.50144
0.7215180989075233	1.0002800297	0.26870492668552326	0.7215180989075233	2456841.99346
0.7218038101995233	1.000133147	0.2689906379775233	0.7218038101995233	2456811.20245
0.7218643210165233	0.9999867615	0.2690511487945233	0.7218643210165233	2456878.21886
0.7220630657225233	0.999994004	0.2692498935005233	0.7220630657225233	2456844.71088
0.7224072878165233	1.0003259505	0.2695941155945233	0.7224072878165233	2456880.93628
0.7224147765865233	0.9999064399	0.2696016043645233	0.7224147765865233	2456813.91994
0.7226040320405234	0.9995707247	0.26979085981852335	0.7226040320405234	2456847.4283
0.7229542546465233	1.0007807408	0.2701410824245233	0.7229542546465233	2456883.65371
0.7230167431365233	1.0000227825	0.2702035709145233	0.7230167431365233	2456816.63742
0.7235042212665234	0.9998843221	0.27069104904452335	0.7235042212665234	2456886.37114
0.7236117098665233	0.999903003	0.27079853764452333	0.7236117098665233	2456819.35489
0.7236789657895233	1.0003769962	0.27086579356752327	0.7236789657895233	2456852.86314
0.7240591876925233	0.9999865806	0.2712460154705233	0.7240591876925233	2456889.08857
0.7241996767765233	1.0002423023	0.2713865045545233	0.7241996767765233	2456822.07236
0.7242139320625234	1.0001479307	0.27140075984052336	0.7242139320625234	2456855.58055
0.7247478990265234	1.0003927549	0.27193472680452335	0.7247478990265234	2456858.29796
0.7247806433995233	0.9997627411	0.2719674711775233	0.7247806433995233	2456824.78982
0.7252808657505233	0.9999974167	0.2724676935285233	0.7252808657505233	2456861.01537
0.7253546102025233	0.9996860708	0.2725414379805233	0.7253546102025233	2456827.50727
0.7258148322485233	0.999784822	0.27300166002652326	0.7258148322485233	2456863.73279
0.7259235767345233	0.9997644427	0.27311040451252333	0.7259235767345233	2456830.22472
0.7264865432215233	1.0000900521	0.27367337099952327	0.7264865432215233	2456832.94216
0.7268817654705233	0.9997277366	0.2740685932485233	0.7268817654705233	2456869.16761
0.7270445099025233	0.9998505303	0.2742313376805233	0.7270445099025233	2456835.6596
0.7274177324505233	1.0004103396	0.2746045602285233	0.7274177324505233	2456871.88503
0.7275974767785234	1.0000887896	0.27478430455652336	0.7275974767785234	2456838.37703
0.7279546987385234	1.0003056131	0.27514152651652335	0.7279546987385234	2456874.60244
0.7281464431575233	1.0002637311	0.2753332709355233	0.7281464431575233	2456841.09446
0.7284091545085233	1.0005732609	0.27559598228652327	0.7284091545085233	2456810.30343
0.7284946657485233	0.9999997856	0.27568149352652327	0.7284946657485233	2456877.31986
0.7286924102135234	0.9999295303	0.27587923799152336	0.7286924102135234	2456843.81189
0.7290231211505234	0.9999117097	0.27620994892852335	0.7290231211505234	2456813.02092
0.7290366323075234	0.9998572708	0.27622346008552334	0.7290366323075234	2456880.03728
0.7292343767725233	0.9999461473	0.2764212045505233	0.7292343767725233	2456846.52931
0.7295815991225233	0.999754642	0.2767684269005233	0.7295815991225233	2456882.75471
0.7296280879565233	0.9997561006	0.2768149157345233	0.7296280879565233	2456815.7384
0.7301315657425234	0.9993375988	0.27731839352052334	0.7301315657425234	2456885.47214
0.7302250542365233	0.9996318263	0.27741188201452327	0.7302250542365233	2456818.45588
0.7303113100705233	0.9994014069	0.2774981378485233	0.7303113100705233	2456851.96414
0.7306845321525233	1.0007595547	0.27787135993052325	0.7306845321525233	2456888.18957
0.7308150211605233	1.0000044169	0.2780018489385233	0.7308150211605233	2456821.17335
0.7308462768095233	1.0003248054	0.2780331045875233	0.7308462768095233	2456854.68156
0.7313812435485233	0.9997278086	0.2785680713265233	0.7313812435485233	2456857.39897
0.7313979877995234	0.9994741028	0.27858481557752335	0.7313979877995234	2456823.89081
0.7319142098065233	0.9996868434	0.2791010375845233	0.7319142098065233	2456860.11638
0.7319749543925234	1.0003540079	0.27916178217052334	0.7319749543925234	2456826.60827
0.7324471765305233	0.9998251945	0.27963400430852325	0.7324471765305233	2456862.83379
0.7325449211655233	0.9999570547	0.27973174894352326	0.7325449211655233	2456829.32572
0.7329801432535233	1.0005372309	0.2801669710315233	0.7329801432535233	2456865.5512
0.7331098876665233	1.0000330448	0.2802967154445233	0.7331098876665233	2456832.04316
0.7335141102175233	1.0001892103	0.2807009379955233	0.7335141102175233	2456868.26862
0.7336698543635233	1.0001075648	0.28085668214152326	0.7336698543635233	2456834.7606
0.7340490764905233	0.9998631101	0.2812359042685233	0.7340490764905233	2456870.98603
0.7342238210135233	0.9999890354	0.28141064879152333	0.7342238210135233	2456837.47803
0.7345860432445234	1.0000503119	0.28177287102252335	0.7345860432445234	2456873.70345
0.7347747878745233	0.999687077	0.2819616156525233	0.7347747878745233	2456840.19546
0.7351250100145234	0.999734197	0.28231183779252333	0.7351250100145234	2456876.42087
0.7353217542385233	1.0002483134	0.2825085820165233	0.7353217542385233	2456842.91289
0.7356304654745234	0.9997432032	0.28281729325252336	0.7356304654745234	2456812.1219
0.7356659767985233	1.0002580824	0.2828528045765233	0.7356659767985233	2456879.13829
0.7358647210385233	1.0000610515	0.2830515488165233	0.7358647210385233	2456845.63031
0.7362099433735233	1.0004509999	0.2833967711515233	0.7362099433735233	2456881.85571
0.7362374322955233	1.0008209437	0.2834242600735233	0.7362374322955233	2456814.83939
0.7367579099785233	1.0000916637	0.2839447377565233	0.7367579099785233	2456884.57314
0.7368373988305233	1.0000606245	0.28402422660852333	0.7368373988305233	2456817.55687
0.7369426545775233	1.0003757719	0.28412948235552327	0.7369426545775233	2456851.06515
0.7373098766135233	0.9999570125	0.2844967043915233	0.7373098766135233	2456887.29057
0.7374303655455233	0.999937792	0.2846171933235233	0.7374303655455233	2456820.27434
0.7374786210905233	1.0003006368	0.2846654488685233	0.7374786210905233	2456853.78256
0.7378668435205233	1.0001141102	0.2850536712985233	0.7378668435205233	2456890.008
0.7380135878295233	0.9998841866	0.2852004156075233	0.7380135878295233	2456856.49998
0.7380153321995233	1.0002157172	0.2852021599775233	0.7380153321995233	2456822.9918
0.7385465545535234	0.9995675874	0.28573338233152334	0.7385465545535234	2456859.21739
0.7385942988075234	1.0005776782	0.28578112658552335	0.7385942988075234	2456825.70926
0.7390805210515233	1.0000786688	0.2862673488295233	0.7390805210515233	2456861.9348
0.7396134877755233	0.9998768072	0.28680031555352326	0.7396134877755233	2456864.65221
0.7397332321125233	0.999686331	0.28692005989052327	0.7397332321125233	2456831.14416
0.7401474542735234	1.0000152086	0.28733428205152334	0.7401474542735234	2456867.36962
0.7402941990495233	1.0002949257	0.2874810268275233	0.7402941990495233	2456833.8616
0.7408501657155233	0.9996919733	0.2880369934935233	0.7408501657155233	2456836.57903
0.7412173877513074	1.0002243389	0.2884042155293074	1.6468437321953076	2456872.80445
0.7414021323502954	1.000077804	0.2885889601282954	1.6470284767942953	2456839.29646
0.7419500989552954	0.9999754248	0.2891369267332954	1.6475764433992954	2456842.01389
0.7422358097824033	0.9999685787	0.2894226375604033	1.6478621542264034	2456811.22288
0.7424940655298333	0.9998016464	0.2896808933078333	1.6481204099738334	2456844.73131
0.7428392878644533	0.9999372298	0.2900261156424533	1.6484656323084534	2456880.95671
0.7428467766342833	1.0002779341	0.2900336044122833	1.6484731210782835	2456813.94037
0.7430360320891534	1.0001241643	0.29022285986715335	1.6486623765331534	2456847.44873
0.7433862542290034	1.0000819153	0.2905730820070034	1.6490125986730035	2456883.67414
0.7434497434252534	0.9999260223	0.29063657120325337	1.6490760878692534	2456816.65785
0.7439362213148933	1.0004085001	0.2911230490928933	1.6495625657588935	2456886.39157
0.7440437099148534	1.0010240832	0.29123053769285334	1.6496700543588534	2456819.37532
0.7441109653720733	1.0001303891	0.2912977931500733	1.6497373098160732	2456852.88357
0.7444911877403634	0.9993483078	0.29167801551836336	1.6501175321843635	2456889.109
0.7446316768244333	1.0002254034	0.2918185046024333	1.6502580212684332	2456822.09279
0.7446459321109233	0.999981783	0.2918327598889233	1.6502722765549234	2456855.60098
0.7451798990749734	1.0001278874	0.2923667268529734	1.6508062435189734	2456858.31839
0.7452126434478834	1.0003400229	0.2923994712258834	1.6508389878918834	2456824.81025
0.7457128657985933	1.0002998839	0.2928996935765933	1.6513392102425932	2456861.03581
0.7457866097852034	0.9997490432	0.2929734375632034	1.6514129542292033	2456827.5277
0.7463555767829334	0.9996386034	0.2935424045609334	1.6519819212269335	2456830.24515
0.7469185432693234	0.9999469727	0.29410537104732337	1.6525448877133235	2456832.96259
0.7473137655190033	0.9998859877	0.2945005932970033	1.6529401099630032	2456869.18804
0.7474765099504733	0.9995789945	0.2946633377284733	1.6531028543944735	2456835.68003
0.7478497320326234	0.9996864819	0.2950365598106234	1.6534760764766234	2456871.90546
0.7480294768263733	1.000245148	0.2952163046043733	1.6536558212703734	2456838.39746
0.7483866987866934	1.0003073909	0.2955735265646934	1.6540130432306934	2456874.62287
0.7485784432061534	0.9999962419	0.2957652709841534	1.6542047876501536	2456841.11489
0.7488411545566234	1.0005607493	0.29602798233462335	1.6544674990006234	2456810.32386
0.7489256655559934	1.000008043	0.29611249333399337	1.6545520099999935	2456877.34029
0.7491234100211434	0.9995679023	0.29631023779914334	1.6547497544651435	2456843.83232
0.7494551211985133	0.9997800332	0.2966419489765133	1.6550814656425135	2456813.04135
0.7494686323557533	1.0002685625	0.2966554601337533	1.6550949767997534	2456880.05772
0.7496663768209033	0.9998341073	0.2968532045989033	1.6552927212649033	2456846.54974
0.7500135987050833	1.0010713874	0.2972004264830833	1.6556399431490834	2456882.77514
0.7500600880047134	0.9995854101	0.29724691578271334	1.6556864324487135	2456815.75884
0.7505625655505234	1.0017840592	0.29774939332852335	1.6561889099945235	2456885.49257
0.7506570542843334	1.0001680884	0.29784388206233336	1.6562833987283334	2456818.47631
0.7507433101190534	1.0002318264	0.29793013789705336	1.6563696545630533	2456851.98457
0.7511165322012233	1.0004190171	0.2983033599792233	1.6567428766452235	2456888.21
0.7512470212091233	1.0004167888	0.29843384898712333	1.6568733656531234	2456821.19378
0.7518122433563234	0.9998821681	0.29899907113432334	1.6574385878003235	2456857.4194
0.7518299878478234	0.999355437	0.2990168156258234	1.6574563322918234	2456823.91124
0.7523462098547233	0.9997940712	0.2995330376327233	1.6579725542987234	2456860.13681
0.7524069544408234	1.0000279018	0.2995937822188234	1.6580332988848234	2456826.6287
0.7528791765783234	0.999278711	0.30006600435632336	1.6585055210223234	2456862.85422
0.7529769212133234	0.9999347825	0.30016374899132336	1.6586032656573235	2456829.34615
0.7534121433019234	0.9999513963	0.3005989710799234	1.6590384877459234	2456865.57164
0.7535418877149234	1.0000111865	0.30072871549292335	1.6591682321589234	2456832.06359
0.7539461098003234	0.9998173107	0.3011329375783234	1.6595724542443233	2456868.28905
0.7541018544113234	0.9994463944	0.30128868218932336	1.6597281988553234	2456834.78103
0.7544810765391233	1.0001037209	0.3016679043171233	1.6601074209831235	2456871.00646
0.7546558210620233	1.0002375007	0.3018426488400233	1.6602821655060234	2456837.49846
0.7550180432932233	1.0000853176	0.3022048710712233	1.6606443877372232	2456873.72388
0.7552067879227233	1.000208699	0.3023936157007233	1.6608331323667234	2456840.21589
0.7555570100625234	0.9997695662	0.3027438378405234	1.6611833545065235	2456876.4413
0.7557527545124234	1.0001009667	0.3029395822904234	1.6613790989564234	2456842.93332
0.7560624655223234	1.0000005601	0.30324929330032335	1.6616888099663234	2456812.14233
0.7560979768470234	1.0003980809	0.3032848046250234	1.6617243212910235	2456879.15872
0.7562967210870234	1.0002278703	0.3034835488650234	1.6619230655310235	2456845.65074
0.7566419434216234	0.9999782347	0.30382877119962337	1.6622682878656234	2456881.87614
0.7566704321185234	0.9999107827	0.30385725989652335	1.6622967765625234	2456814.85982
0.7571899100266234	1.0000812162	0.3043767378046234	1.6628162544706235	2456884.59357
0.7572693988790233	1.0006763577	0.3044562266570233	1.6628957433230234	2456817.5773
0.7573746546256234	1.0000667186	0.30456148240362335	1.6630009990696233	2456851.08558
0.7577418766620233	0.9996692625	0.3049287044400233	1.6633682211060234	2456887.311
0.7578623655938234	1.0002735622	0.30504919337182335	1.6634887100378233	2456820.29477
0.7579106211392234	0.999995948	0.30509744891722335	1.6635369655832233	2456853.80299
0.7582978433280233	0.9998058968	0.3054846711060233	1.6639241877720234	2456890.02843
0.7584473322477233	0.9998660254	0.3056341600257233	1.6640736766917232	2456823.01223
0.7589785546016233	1.0006313612	0.3061653823796233	1.6646048990456235	2456859.23782
0.7590262988559233	1.0000571555	0.3062131266339233	1.6646526432999234	2456825.72969
0.7595115213253234	0.9997680885	0.3066983491033234	1.6651378657693234	2456861.95523
0.7600444875832234	0.9996751494	0.3072313153612234	1.6656708320272235	2456864.67264
0.7601652321605233	1.0003288869	0.3073520599385233	1.6657915766045233	2456831.16459
0.7605784545473233	0.9997891883	0.3077652823253233	1.6662047989913233	2456867.39006
0.7607261990974233	0.9998555984	0.3079130268754233	1.6663525435414233	2456833.88203
0.7611134212861234	0.9996585757	0.30830024906412334	1.6667397657301235	2456870.10747
0.7612821657633233	1.0000046065	0.3084689935413233	1.6669085102073233	2456836.59946
0.7616493877997234	0.9998333356	0.30883621557772334	1.6672757322437235	2456872.82489
0.7618341323987233	0.999647382	0.3090209601767233	1.6674604768427232	2456839.3169
0.7621873543286234	1.0005438679	0.3093741821066234	1.6678136987726235	2456875.5423
0.7623820990037233	0.9993530112	0.3095689267817233	1.6680084434477234	2456842.03432
0.7626688100713234	0.9999210807	0.30985563784932335	1.6682951545153233	2456811.24331
0.7627273213383233	0.999890828	0.3099141491163233	1.6683536657823232	2456878.25972
0.7629260655783233	0.999835632	0.3101128933563233	1.6685524100223232	2456844.75175
0.7632712879129233	0.9994077569	0.3104581156909233	1.6688976323569233	2456880.97714
0.7632787766827234	1.00002168	0.31046560446072335	1.6689051211267234	2456813.9608
0.7634670323628233	0.999678359	0.3106538601408233	1.6690933768068232	2456847.46917
0.7638172545027233	0.9999817602	0.3110040822807233	1.6694435989467233	2456883.69457
0.7638817434737234	1.0007388192	0.3110685712517234	1.6695080879177233	2456816.67828
0.7643682208977234	1.0000292225	0.31155504867572337	1.6699945653417234	2456886.412
0.7644767102037233	1.0002952076	0.3116635379817233	1.6701030546477234	2456819.39576
0.7645429654205234	0.9996731349	0.31172979319852334	1.6701693098645234	2456852.904
0.7649231877888234	1.0002623385	0.3121100155668234	1.6705495322328234	2456889.12943
0.7650636768729233	0.9996098966	0.3122505046509233	1.6706900213169233	2456822.11322
0.7650779321594233	1.0000798415	0.3122647599374233	1.6707042766034235	2456855.62141
0.7656118991234233	1.0004441297	0.3127987269014233	1.6712382435674233	2456858.33883
0.7661448653814233	0.9999266071	0.31333169315942333	1.6717712098254234	2456861.05624
0.7662186098336233	0.9998888792	0.3134054376116233	1.6718449542776233	2456827.54814
0.7666778321050234	1.0002136062	0.31386465988302337	1.6723041765490234	2456863.77365
0.7667875768314234	1.0004591245	0.3139744046094234	1.6724139212754234	2456830.26559
0.7672107988286233	0.9999473495	0.3143976266066233	1.6728371432726235	2456866.49106
0.7673505433178234	1.0003302914	0.31453737109582336	1.6729768877618234	2456832.98303
0.7677457655674234	0.9993573852	0.31493259334542334	1.6733721100114234	2456869.20848
0.7679085099989233	1.0001541939	0.31509533777692333	1.6735348544429234	2456835.70046
0.7682807323063233	0.9998978646	0.3154675600843233	1.6739070767503232	2456871.92589
0.7684614768748234	1.0004119884	0.31564830465282334	1.6740878213188233	2456838.4179
0.7688186988351233	0.9998203501	0.3160055266131233	1.6744450432791234	2456874.64331
0.7690104432546233	1.0001678135	0.3161972710326233	1.6746367876986232	2456841.13532
0.7692741543798234	1.0006524697	0.31646098215782337	1.6749004988238234	2456810.34429
0.7693576656044233	0.9998079198	0.3165444933824233	1.6749840100484232	2456877.36073
0.7695554100696234	1.0000561872	0.31674223784762334	1.6751817545136234	2456843.85275
0.7698871212470234	1.0004117598	0.3170739490250234	1.6755134656910236	2456813.06178
0.7698996321637234	0.9998095477	0.31708645994172335	1.6755259766077235	2456880.07815
0.7700973766289233	1.0011137085	0.3172842044069233	1.6757237210729232	2456846.57017
0.7704455987535234	0.9997036124	0.31763242653152335	1.6760719431975235	2456882.79557
0.7704920875875233	1.0001853316	0.3176789153655233	1.6761184320315232	2456815.77927
0.7709945655990234	0.9999661885	0.31818139337702334	1.6766209100430234	2456885.513
0.7710890543328234	1.0007577087	0.31827588211082336	1.6767153987768233	2456818.49674
0.7711743099270234	1.00032257	0.3183611377050234	1.6768006543710234	2456852.005
0.7715485322496234	1.0002061245	0.31873536002762337	1.6771748766936234	2456888.23043
0.7716790212576233	0.9995416805	0.3188658490356233	1.6773053657016233	2456821.21421
0.7717102769063233	0.9999738525	0.3188971046843233	1.6773366213503234	2456854.72242
0.7722442434047233	0.9998911755	0.3194310711827233	1.6778705878487234	2456857.43983
0.7722619878963234	0.999816108	0.31944881567432337	1.6778883323403235	2456823.93168
0.7727772101283233	1.0002592922	0.31996403790632333	1.6784035545723235	2456860.15724
0.7728389544892234	0.999467522	0.32002578226722334	1.6784652989332234	2456826.64913
0.7733101768520233	0.9998756439	0.3204970046300233	1.6789365212960234	2456862.87466
0.7734089212618234	1.0002298251	0.32059574903982335	1.6790352657058234	2456829.36658
0.7738441433504234	0.9997153546	0.3210309711284234	1.6794704877944233	2456865.59207
0.7739738877634234	0.9994932657	0.32116071554142334	1.6796002322074233	2456832.08402
0.7743781098488234	0.9998383057	0.32156493762682337	1.6800044542928234	2456868.30948
0.7745328542193234	0.9998071714	0.32171968199732337	1.6801591986633233	2456834.80146
0.7749130765876233	0.9995748507	0.3220999043656233	1.6805394210316233	2456871.0269
0.7750878211104234	0.9999281401	0.3222746488884234	1.6807141655544235	2456837.5189
