T_folded Flux T_half T_double T_raw
0.141894525273	1.0792673257	0.00226564403992	0.141894525273	2457167.97024
0.141967812637	1.0057100026	0.00233893140448	0.421225575103	2457167.13254
0.142041100002	0.9904693386	0.00241221876905	0.142041100002	2457166.29484
0.142114387367	0.9932794429	0.00248550613361	0.421372149832	2457165.45714
0.142186674956	1.0111496359	0.00255779372339	0.142186674956	2457164.61944
0.142258962546	1.2888116389	0.00263008131318	0.421516725012	2457163.78174
0.14233124967	1.0027817467	0.0027023684373	0.14233124967	2457162.94404
0.14240253702	0.9958867755	0.00277365578663	0.421660299485	2457162.10634
0.142473824369	0.9511870048	0.00284494313597	0.142473824369	2457161.26863
0.142545111718	1.0007935022	0.00291623048531	0.421802874184	2457160.43093
0.142615399293	1.0464927194	0.00298651805986	0.142615399293	2457159.59323
0.142685686867	0.995378097	0.00305680563441	0.421943449333	2457158.75553
0.142754974201	0.9966410628	0.00312609296852	0.142754974201	2457157.91782
0.142824261536	0.9950376357	0.00319538030263	0.422082024001	2457157.08012
0.142892549095	1.0265879554	0.00326366786195	0.142892549095	2457156.24241
0.142960836189	0.9902521394	0.00333195495561	0.422218598654	2457155.40471
0.143028123507	0.9370406007	0.00339924227449	0.143028123507	2457154.567
0.143095411292	0.9851631322	0.00346653005903	0.422353173758	2457153.7293
0.143162698611	1.0063558205	0.00353381737791	0.143162698611	2457152.89159
0.143294273459	1.0473151845	0.00366539222565	0.143294273459	2457151.21618
0.143358560522	0.9559940659	0.00372967928886	0.422616322988	2457150.37847
0.143422848051	0.9984625426	0.00379396681772	0.143422848051	2457149.54076
0.143487135579	1.0083543783	0.00385825434659	0.422744898045	2457148.70305
0.143550422868	1.0046199983	0.00392154163501	0.143550422868	2457147.86534
0.143612710382	1.040158009	0.00398382914865	0.422870472847	2457147.02763
0.143673997655	1.005880423	0.00404511642184	0.143673997655	2457146.18991
0.143735284928	0.9216838753	0.00410640369503	0.422993047394	2457145.3522
0.143796572667	1.0099595775	0.00416769143388	0.143796572667	2457144.51449
0.143855859925	0.9894346928	0.00422697869185	0.423113622391	2457143.67678
0.143915147183	1.0360938048	0.00428626594981	0.143915147183	2457142.83906
0.143973434666	0.9931051037	0.00434455343299	0.423231197132	2457142.00135
0.144030721909	1.046817939	0.00440184067572	0.144030721909	2457141.16363
0.144695243227	1.0260381632	0.00506636199404	0.423953005693	2457213.49206
0.144762531011	0.9902682218	0.00513364977858	0.144762531011	2457212.65435
0.14482981833	1.0124676989	0.00520093709746	0.424087580796	2457211.81665
0.144898105424	0.9999937305	0.00526922419112	0.144898105424	2457210.97894
0.144966392983	1.000004311	0.00533751175045	0.424224155449	2457210.14123
0.145034680543	1.0029197158	0.00540579930977	0.145034680543	2457209.30353
0.145103967877	0.9737313316	0.00547508664388	0.424361730343	2457208.46583
0.145174254986	1.0167931223	0.00554537375277	0.145174254986	2457207.62812
0.145243542785	1.0042474761	0.00561466155254	0.424501305251	2457206.79042
0.145314830135	1.0000529433	0.00568594890187	0.145314830135	2457205.95272
0.145385117244	1.0249679371	0.00575623601077	0.424642879709	2457205.11501
0.145528692183	1.012061044	0.00589981094988	0.424786454649	2457203.43961
0.145600979773	1.027985531	0.00597209853967	0.145600979773	2457202.60191
0.145673266897	1.0052928409	0.00604438566379	0.424931029362	2457201.76421
0.145745554486	0.9909573947	0.00611667325357	0.145745554486	2457200.92651
0.145818841851	0.9974099546	0.00618996061813	0.425076604317	2457200.08881
0.145892129216	0.9789071638	0.0062632479827	0.145892129216	2457199.25111
0.14596541658	1.0071093951	0.00633653534726	0.425223179046	2457198.41341
0.146039704185	0.9694193281	0.00641082295228	0.146039704185	2457197.57571
0.14611299155	0.9960267453	0.00648411031684	0.425370754016	2457196.73801
0.146187278689	0.9764806782	0.00655839745619	0.146187278689	2457195.90031
0.146262566069	1.0034807039	0.00663368483599	0.425520328535	2457195.06261
0.146412141054	0.9886298271	0.00678325982079	0.425669903519	2457193.38722
0.146487428433	0.9945023686	0.00685854720058	0.146487428433	2457192.54952
0.146562715813	0.9957854905	0.00693383458038	0.425820478279	2457191.71182
0.146638003193	0.9932940893	0.00700912196017	0.146638003193	2457190.87412
0.146713290573	1.0058549731	0.00708440933997	0.425971053039	2457190.03642
0.146789577727	0.9886812701	0.00716069649455	0.146789577727	2457189.19873
0.146864865107	0.9789745522	0.00723598387434	0.426122627573	2457188.36103
0.146941152727	1.0412473609	0.00731227149458	0.146941152727	2457187.52333
0.147017440348	1.0023438936	0.00738855911482	0.426275202813	2457186.68563
0.147093727502	1.0211572029	0.0074648462694	0.147093727502	2457185.84794
0.147170015123	0.9846254742	0.00754113388964	0.426427777588	2457185.01024
0.147321589657	0.9958934776	0.00769270842401	0.426579352123	2457183.33484
0.147397877277	1.0714531059	0.00776899604425	0.147397877277	2457182.49715
0.147474164432	0.984576125	0.00784528319883	0.426731926898	2457181.65945
0.147550452052	1.0113903363	0.00792157081907	0.147550452052	2457180.82175
0.147626739207	1.0214482322	0.00799785797365	0.426884501672	2457179.98406
0.147703026827	1.0156593001	0.00807414559389	0.147703026827	2457179.14636
0.147779313981	1.033991324	0.00815043274847	0.427037076447	2457178.30866
0.147854601361	1.0262538828	0.00822572012826	0.147854601361	2457177.47096
0.147930888981	0.9852695645	0.0083020077485	0.427188651447	2457176.63327
0.148006176361	0.9470895591	0.0083772951283	0.148006176361	2457175.79557
0.148081463741	0.9944918432	0.00845258250809	0.427339226207	2457174.95787
0.148157750896	0.9937531325	0.00852886966267	0.148157750896	2457174.12017
0.148233038275	0.9664992185	0.00860415704246	0.427490800741	2457173.28248
0.14830732588	0.9995614932	0.00867844464747	0.14830732588	2457172.44478
0.14838261326	0.9978680213	0.00875373202727	0.427640375726	2457171.60708
0.14845790064	1.0046396687	0.00882901940706	0.14845790064	2457170.76938
0.148532188245	0.9911611621	0.00890330701207	0.427789950711	2457169.93168
0.148606475384	0.9850388982	0.00897759415142	0.148606475384	2457169.09398
0.148679762749	0.978102343	0.00905088151599	0.427937525215	2457168.25628
0.148754050354	1.0069463794	0.009125169121	0.148754050354	2457167.41859
0.148827337718	1.0278089742	0.00919845648556	0.428085100184	2457166.58089
0.148900625083	1.0070308642	0.00927174385013	0.148900625083	2457165.74319
0.148972912673	0.9836099983	0.00934403143991	0.428230675139	2457164.90548
0.149046200037	1.0379028123	0.00941731880448	0.149046200037	2457164.06778
0.149117487387	0.9903206437	0.00948860615381	0.428375249852	2457163.23008
0.149189774511	0.9991321002	0.00956089327793	0.149189774511	2457162.39238
0.14926106186	1.0082182344	0.00963218062727	0.428518824326	2457161.55468
0.149332349209	1.0178134355	0.00970346797661	0.149332349209	2457160.71698
0.149402636784	0.9975954938	0.00977375555116	0.42866039925	2457159.87927
0.149472924359	0.993274506	0.00984404312571	0.149472924359	2457159.04157
0.149542211693	0.9686878053	0.00991333045982	0.428799974158	2457158.20387
0.149611499027	1.0178711313	0.00998261779393	0.149611499027	2457157.36616
0.149680786361	1.0096815922	0.010051905128	0.428938548827	2457156.52846
0.14974907392	1.0629231608	0.0101201926874	0.14974907392	2457155.69075
0.149816361239	0.9666874927	0.0101874800062	0.429074123705	2457154.85305
0.149883648558	1.0043841052	0.0102547673251	0.149883648558	2457154.01534
0.149950935877	1.0376489852	0.010322054644	0.429208698343	2457153.17764
0.150017223421	1.0084545126	0.0103883421881	0.150017223421	2457152.33993
0.150082510725	1.0433398853	0.0104536294917	0.42934027319	2457151.50222
0.150147798028	1.0247393103	0.0105189167954	0.150147798028	2457150.66451
0.150212085557	0.9944036099	0.0105832043243	0.429469848023	2457149.8268
0.150276373086	1.015281642	0.0106474918531	0.150276373086	2457148.9891
0.150339660374	1.0207572666	0.0107107791415	0.42959742284	2457148.15138
0.150402947663	0.9916662295	0.01077406643	0.150402947663	2457147.31367
0.150464235402	0.9942943097	0.0108353541688	0.429721997867	2457146.47596
0.150525522675	1.0475861167	0.010896641442	0.150525522675	2457145.63825
0.150586809948	1.0102759041	0.0109579287152	0.429844572414	2457144.80054
0.150647097446	1.0125315355	0.0110182162136	0.150647097446	2457143.96283
0.150706384704	1.0077903252	0.0110775034716	0.42996414717	2457143.12511
0.150764672188	1.0112756059	0.0111357909547	0.150764672188	2457142.2874
0.150822959671	0.9823580673	0.0111940784379	0.430080722137	2457141.44968
0.150880246914	1.0408036081	0.0112513656807	0.150880246914	2457140.61197
0.151483480959	1.008834589	0.0118545997258	0.151483480959	2457213.7781
0.151550768278	1.0017060195	0.0119218870447	0.430808530743	2457212.9404
0.151618055596	1.0221104129	0.0119891743635	0.151618055596	2457212.10269
0.151685342915	1.0060784002	0.0120564616824	0.430943105381	2457211.26498
0.151753630475	1.0324023166	0.0121247492417	0.151753630475	2457210.42728
0.151821918034	1.0065690322	0.0121930368011	0.4310796805	2457209.58958
0.151891205368	1.0114975074	0.0122623241352	0.151891205368	2457208.75187
0.151961492943	0.9838869771	0.0123326117097	0.431219255408	2457207.91417
0.152030780277	0.9586587909	0.0124018990438	0.152030780277	2457207.07646
0.152172354735	0.9721582622	0.0125434735021	0.152172354735	2457205.40106
0.152243642084	0.9999964973	0.0126147608514	0.43150140455	2457204.56336
0.152314929899	1.0189380827	0.0126860486664	0.152314929899	2457203.72566
0.152387217023	1.0518682655	0.0127583357905	0.431644979489	2457202.88795
0.152459504613	0.9964502773	0.0128306233803	0.152459504613	2457202.05025
0.152531791737	1.0054576856	0.0129029105044	0.431789554203	2457201.21255
0.152751654297	0.9819629413	0.0131227730638	0.152751654297	2457198.69945
0.152824941661	0.9877909314	0.0131960604283	0.432082704127	2457197.86175
0.152899228801	1.0019287684	0.0132703475677	0.152899228801	2457197.02405
0.153047803545	0.9941390318	0.0134189223121	0.153047803545	2457195.34865
0.153123090925	1.0199116145	0.0134942096919	0.432380853391	2457194.51096
0.15319737853	1.0143623913	0.0135684972969	0.15319737853	2457193.67326
0.15327266591	1.0151766333	0.0136437846767	0.432530428375	2457192.83556
0.153347953289	1.0006072081	0.0137190720565	0.153347953289	2457191.99786
0.153423240669	0.9868302121	0.0137943594362	0.432681003135	2457191.16016
0.153499528289	0.9847906224	0.0138706470565	0.153499528289	2457190.32247
0.153574815669	1.0283478844	0.0139459344363	0.432832578135	2457189.48477
0.153650103049	1.0087575695	0.0140212218161	0.153650103049	2457188.64707
0.153726390204	1.0027667086	0.0140975089707	0.432984152669	2457187.80937
0.153802677824	0.9893987642	0.0141737965909	0.153802677824	2457186.97168
0.153878964978	0.9943633173	0.0142500837455	0.433136727444	2457186.13398
0.153955252599	1.0000366494	0.0143263713657	0.153955252599	2457185.29628
0.154030539978	1.0099573263	0.0144016587455	0.433288302444	2457184.45859
0.154106827133	1.0214710029	0.0144779459001	0.154106827133	2457183.62089
0.154183114753	1.0060227158	0.0145542335203	0.433440877219	2457182.78319
0.154259401908	1.0009146329	0.0146305206749	0.154259401908	2457181.94549
0.154335689528	1.0044853552	0.0147068082951	0.433593451994	2457181.1078
0.154411976683	0.9763800797	0.0147830954497	0.154411976683	2457180.2701
0.154488264303	0.999777758	0.01485938307	0.433746026769	2457179.4324
0.154564551457	0.9747075867	0.0149356702245	0.154564551457	2457178.59471
0.154639838837	1.0179950456	0.0150109576043	0.433897601303	2457177.75701
0.154716126457	0.9726567366	0.0150872452246	0.154716126457	2457176.91931
0.154791413837	1.0075272525	0.0151625326044	0.434049176303	2457176.08161
0.154867700992	1.0300954765	0.0152388197589	0.154867700992	2457175.24392
0.154942988837	0.9572520475	0.0153141076044	0.434200751303	2457174.40622
0.155018276217	1.0292380211	0.0153893949842	0.155018276217	2457173.56852
0.155093563597	1.0125951368	0.015464682364	0.434351326063	2457172.73082
0.155167850736	1.0002436455	0.0155389695033	0.155167850736	2457171.89312
0.155243138116	1.1288301071	0.0156142568831	0.434500900582	2457171.05542
0.155317425721	1.0070607841	0.0156885444881	0.155317425721	2457170.21773
0.15539171286	0.9972237694	0.0157628316275	0.434649475326	2457169.38003
0.155466000465	1.0175231672	0.0158371192325	0.155466000465	2457168.54233
0.155540287605	1.0012829854	0.0159114063719	0.434798050071	2457167.70463
0.155613574969	1.003274991	0.0159846937364	0.155613574969	2457166.86693
0.155759149924	1.0019810243	0.0161302686908	0.155759149924	2457165.19153
0.155832437288	0.9701984807	0.0162035560553	0.435090199754	2457164.35383
0.155904724878	1.0184355704	0.0162758436451	0.155904724878	2457163.51613
0.155976012227	0.9676357076	0.0163471309945	0.435233774693	2457162.67843
0.156048299351	0.9994394606	0.0164194181186	0.156048299351	2457161.84072
0.156119587166	0.9999489959	0.0164907059336	0.435377349632	2457161.00302
0.156189874275	0.9637811838	0.0165609930425	0.156189874275	2457160.16532
0.15626016185	0.9972828589	0.016631280617	0.435517924316	2457159.32762
0.156329449184	0.9456416922	0.0167005679511	0.156329449184	2457158.48991
0.156398736518	0.9823607626	0.0167698552852	0.435656498984	2457157.65221
0.156468023852	0.9989473167	0.0168391426193	0.156468023852	2457156.8145
0.156536311412	1.0142871359	0.0169074301787	0.435794073877	2457155.9768
0.156604598971	1.0017175726	0.016975717738	0.156604598971	2457155.13909
0.15667188629	1.0231882054	0.0170430050569	0.435929648756	2457154.30139
0.156739173609	0.9996658401	0.0171102923757	0.156739173609	2457153.46368
0.156805461153	1.0000661002	0.0171765799198	0.436063223619	2457152.62598
0.156937035535	0.9693384649	0.0173081543019	0.436194798001	2457150.95056
0.157001323064	1.1036702007	0.0173724418308	0.157001323064	2457150.11285
0.157065610593	0.9757473434	0.0174367293597	0.436323373058	2457149.27514
0.157128897881	1.0205430045	0.0175000166481	0.157128897881	2457148.43743
0.157192185169	1.0083263537	0.0175633039365	0.436449947635	2457147.59972
0.157254472683	1.0186835624	0.0176255914501	0.157254472683	2457146.76201
0.157316760197	0.9832100343	0.0176878789638	0.436574522662	2457145.9243
0.157377047695	1.0070542828	0.0177481664622	0.157377047695	2457145.08659
0.157437334728	1.0075466225	0.0178084534949	0.436695097194	2457144.24887
0.157497622226	0.9987975973	0.0178687409933	0.157497622226	2457143.41116
0.157555909709	0.9911140697	0.0179270284765	0.436813672175	2457142.57345
0.157614197193	1.0318639267	0.0179853159597	0.157614197193	2457141.73573
0.157671484435	1.0220480596	0.0180426032024	0.436929246901	2457140.89801
0.15827171869	1.0207864371	0.0186428374575	0.437529481156	2457214.06415
0.158339006009	1.0102869897	0.0187101247764	0.158339006009	2457213.22644
0.158406293328	1.0103654261	0.0187774120953	0.437664055794	2457212.38874
0.158473580647	0.9991021294	0.0188446994142	0.158473580647	2457211.55103
0.158541868206	1.0130802497	0.0189129869735	0.437799630672	2457210.71333
0.1586101553	1.0186473463	0.0189812740672	0.1586101553	2457209.87562
0.158679442634	1.0097199451	0.0190505614013	0.4379372051	2457209.03792
0.158818017768	0.9689542227	0.0191891365351	0.438075780234	2457207.36251
0.158888304877	0.9854950202	0.019259423644	0.158888304877	2457206.52481
0.158959592226	1.0053292601	0.0193307109934	0.438217354692	2457205.6871
0.159030880041	1.0130552712	0.0194019988084	0.159030880041	2457204.8494
0.159102167391	1.0008394783	0.0194732861577	0.438359929856	2457204.0117
0.15917345474	1.0103693153	0.019544573507	0.15917345474	2457203.174
0.159318029454	1.0271851765	0.0196891482209	0.159318029454	2457201.4986
0.159391316818	1.0262077811	0.0197624355855	0.438649079284	2457200.6609
0.159464604183	1.0228138088	0.0198357229501	0.159464604183	2457199.8232
0.159537891548	1.0381282162	0.0199090103146	0.438795654013	2457198.9855
0.159685466517	1.0353877291	0.0200565852842	0.438943228983	2457197.3101
0.159759753656	1.0109153821	0.0201308724236	0.159759753656	2457196.4724
0.159834041261	1.0376346838	0.0202051600286	0.439091803727	2457195.6347
0.159908328401	1.1296279692	0.0202794471679	0.159908328401	2457194.797
0.159983615781	0.9964211046	0.0203547345477	0.439241378246	2457193.9593
0.160133190765	1.0401488966	0.0205043095325	0.439390953231	2457192.2839
0.160208478145	1.0189480687	0.0205795969123	0.160208478145	2457191.44621
0.160284765765	1.0594394319	0.0206558845326	0.439542528231	2457190.60851
0.160360053145	1.0183687604	0.0207311719124	0.160360053145	2457189.77081
0.1604363403	0.975132941	0.0208074590669	0.439694102766	2457188.93311
0.1605879153	1.0036806948	0.020959034067	0.439845677766	2457187.25772
0.160664202454	1.0104106157	0.0210353212215	0.160664202454	2457186.42002
0.160739489834	0.9884783812	0.0211106086013	0.4399972523	2457185.58232
0.160815777454	1.0289142141	0.0211868962216	0.160815777454	2457184.74463
0.160892064609	0.9859183024	0.0212631833762	0.440149827075	2457183.90693
0.160968352229	1.0299171996	0.0213394709964	0.160968352229	2457183.06923
0.161044639384	1.0163041137	0.021415758151	0.44030240185	2457182.23154
0.161120927004	0.9920984511	0.0214920457712	0.161120927004	2457181.39384
0.161197214159	0.9985075158	0.0215683329258	0.440454976624	2457180.55614
0.161273501779	1.0184230929	0.021644620546	0.161273501779	2457179.71845
0.161348789159	0.986018906	0.0217199079258	0.440606551625	2457178.88075
0.161501363934	1.01960516	0.0218724827006	0.440759126399	2457177.20535
0.161576651313	0.9952181264	0.0219477700804	0.161576651313	2457176.36766
0.161652938934	0.9792627472	0.0220240577007	0.440910701399	2457175.52996
0.161728226313	1.028411525	0.0220993450805	0.161728226313	2457174.69226
0.161803513693	1.0094298742	0.0221746324603	0.441061276159	2457173.85456
0.161878801073	0.9974043288	0.0222499198401	0.161878801073	2457173.01687
0.161954088453	1.0258554556	0.0223252072199	0.441211850919	2457172.17917
0.162028375592	1.0006259444	0.0223994943592	0.162028375592	2457171.34147
0.162103662972	0.9261697915	0.022474781739	0.441361425438	2457170.50377
0.162177950577	1.0408307626	0.022549069344	0.162177950577	2457169.66607
0.162252237716	1.0285280173	0.0226233564834	0.441510000182	2457168.82837
0.162399812686	1.052345783	0.0227709314529	0.441657575152	2457167.15297
0.16247310005	1.0174725138	0.0228442188175	0.16247310005	2457166.31527
0.16254538764	1.0030989189	0.0229165064073	0.441803150106	2457165.47757
0.162618675005	0.9817443896	0.0229897937719	0.162618675005	2457164.63987
0.162690962129	0.9411076016	0.023062080896	0.441948724595	2457163.80217
0.162763249719	1.0264135326	0.0231343684858	0.162763249719	2457162.96447
0.162834537068	0.9726669853	0.0232056558351	0.442092299534	2457162.12677
0.162905824417	1.023122221	0.0232769431844	0.162905824417	2457161.28907
0.162977111767	0.9998709711	0.0233482305338	0.442234874232	2457160.45136
0.163047399341	0.9794880789	0.0234185181083	0.163047399341	2457159.61366
0.163117686916	1.0130775659	0.0234888056829	0.442375449382	2457158.77596
0.16318697425	0.9607782034	0.023558093017	0.16318697425	2457157.93825
0.163256261584	1.1495625839	0.0236273803511	0.44251402405	2457157.10055
0.163324548678	1.0129310621	0.0236956674447	0.163324548678	2457156.26284
0.163392836237	0.9794700424	0.0237639550041	0.442650598703	2457155.42514
0.163460123556	1.0004773502	0.0238312423229	0.163460123556	2457154.58743
0.163527410875	0.9834261544	0.0238985296418	0.442785173341	2457153.74973
0.163594698659	0.9930028139	0.0239658174264	0.163594698659	2457152.91202
0.163659985963	0.98339066	0.02403110473	0.442917748429	2457152.07431
0.163726273507	0.9539616959	0.0240973922741	0.163726273507	2457151.23661
0.16379056057	1.0464710404	0.0241616793373	0.443048323036	2457150.3989
0.163854848099	1.0462901475	0.0242259668662	0.163854848099	2457149.56119
0.163919135628	0.9785969462	0.024290254395	0.443176898094	2457148.72348
0.16404471043	0.9751891008	0.0244158291971	0.443302472896	2457147.04806
0.164105997703	0.9831569014	0.0244771164703	0.164105997703	2457146.21035
0.164167284976	0.9716881973	0.0245384037435	0.443425047442	2457145.37263
0.16422857225	0.9848394784	0.0245996910167	0.16422857225	2457144.53492
0.164287859973	1.0129012865	0.0246589787403	0.443545622439	2457143.69721
0.164347147231	1.0280876252	0.0247182659983	0.164347147231	2457142.85949
0.164405434714	1.0028716091	0.0247765534814	0.44366319718	2457142.02178
0.164462721957	0.9919733715	0.0248338407242	0.164462721957	2457141.18406
0.165060956197	1.0411183995	0.0254320749641	0.165060956197	2457214.3502
0.165127243275	0.9885845006	0.0254983620425	0.444385005741	2457213.51249
0.165193530819	1.022013088	0.0255646495866	0.165193530819	2457212.67478
0.165261818379	0.9906397327	0.0256329371459	0.444519580845	2457211.83708
0.165329105698	1.0229786202	0.0257002244648	0.165329105698	2457210.99937
0.165466680591	1.0235495569	0.0258377993582	0.165466680591	2457209.32396
0.165535967925	1.002975743	0.0259070866923	0.444793730391	2457208.48626
0.165605255259	1.0255425044	0.0259763740264	0.165605255259	2457207.64855
0.165675542368	1.0149753629	0.0260466611353	0.444933304834	2457206.81085
0.165745829943	1.0046893655	0.0261169487099	0.165745829943	2457205.97315
0.165817117292	1.0361318823	0.0261882360592	0.445074879758	2457205.13545
0.165888404641	0.9699541463	0.0262595234086	0.165888404641	2457204.29774
0.165959691991	1.0006772984	0.0263308107579	0.445217454457	2457203.46004
0.166031979581	1.0017735111	0.0264030983477	0.166031979581	2457202.62234
0.16610426717	0.9972578799	0.0264753859375	0.445362029636	2457201.78464
0.166177554535	0.9929073318	0.026548673302	0.166177554535	2457200.94694
0.166323129024	1.0049602859	0.0266942477907	0.166323129024	2457199.27154
0.166397416629	1.0185339968	0.0267685353957	0.445655179094	2457198.43384
0.166470703993	1.0023653484	0.0268418227603	0.166470703993	2457197.59614
0.166544991133	0.9945032073	0.0269161098996	0.445802753598	2457196.75844
0.166619278738	0.987418819	0.0269903975046	0.166619278738	2457195.92074
0.166693566343	0.9995362432	0.0270646851097	0.445951328808	2457195.08304
0.166768853722	1.0101299104	0.0271399724895	0.166768853722	2457194.24535
0.166844141102	1.0198727745	0.0272152598692	0.446101903568	2457193.40765
0.166919428482	0.9737626269	0.027290547249	0.166919428482	2457192.56995
0.166994715862	0.9924993947	0.0273658346288	0.446252478328	2457191.73225
0.167070003242	0.9847245977	0.0274411220086	0.167070003242	2457190.89455
0.167221577776	0.988143953	0.027592696543	0.167221577776	2457189.21916
0.167296865156	1.01150704	0.0276679839228	0.446554627621	2457188.38146
0.167373152776	0.9814019183	0.027744271543	0.167373152776	2457187.54376
0.167448440156	1.0086515678	0.0278195589228	0.446706202622	2457186.70607
0.16752472731	1.0034096994	0.0278958460774	0.16752472731	2457185.86837
0.167601014931	0.9975080509	0.0279721336977	0.446858777396	2457185.03067
0.167677302085	0.996915643	0.0280484208522	0.167677302085	2457184.19297
0.167753589705	1.0010464789	0.0281247084725	0.447011352171	2457183.35528
0.167829877326	0.9981301012	0.0282009960927	0.167829877326	2457182.51758
0.16790616448	0.9904547329	0.0282772832473	0.447163926946	2457181.67988
0.1679824521	1.0503314098	0.0283535708675	0.1679824521	2457180.84219
0.168058739255	1.0143145807	0.0284298580221	0.447316501721	2457180.00449
0.168134026635	1.0196605801	0.0285051454019	0.168134026635	2457179.16679
0.168210314255	1.005599852	0.0285814330221	0.447468076721	2457178.32909
0.16828660141	1.043625254	0.0286577201767	0.16828660141	2457177.4914
0.168361888789	1.0388642704	0.0287330075565	0.447619651255	2457176.6537
0.16843817641	1.0719396843	0.0288092951768	0.16843817641	2457175.816
0.168513463789	1.0327147694	0.0288845825565	0.447771226255	2457174.9783
0.168588751169	1.0370993697	0.0289598699363	0.168588751169	2457174.14061
0.168664038549	0.9911067075	0.0290351573161	0.447921801015	2457173.30291
0.168739325929	1.0021244738	0.0291104446959	0.168739325929	2457172.46521
0.168814613309	0.9880687778	0.0291857320757	0.448072375774	2457171.62751
0.168888900448	0.9833646789	0.0292600192151	0.168888900448	2457170.78981
0.169037475658	1.0261781235	0.0294085944251	0.169037475658	2457169.11442
0.169111762797	0.9871640487	0.0294828815644	0.448369525263	2457168.27672
0.169185050162	0.9912778656	0.029556168929	0.169185050162	2457167.43902
0.169259337767	1.204410293	0.029630456534	0.448517100233	2457166.60132
0.169331624891	1.02835894	0.0297027436581	0.169331624891	2457165.76362
0.169404912256	1.0072828932	0.0297760310227	0.448662674721	2457164.92592
0.169477199845	1.0161548076	0.0298483186125	0.169477199845	2457164.08821
0.169549487435	0.9663130072	0.0299206062023	0.448807249901	2457163.25051
0.169621774559	0.9921505003	0.0299928933264	0.169621774559	2457162.41281
0.169693061909	1.0056592323	0.0300641806757	0.448950824374	2457161.57511
0.169764349258	1.0305343027	0.0301354680251	0.169764349258	2457160.73741
0.169904924407	1.0248348301	0.0302760431742	0.169904924407	2457159.062
0.169974211741	0.9928532552	0.0303453305083	0.449231974207	2457158.2243
0.170043499075	0.9761265609	0.0304146178424	0.170043499075	2457157.3866
0.170112786409	0.9865222602	0.0304839051765	0.449370548875	2457156.54889
0.170181073969	1.0368971707	0.0305521927358	0.170181073969	2457155.71119
0.170248361288	0.997897776	0.0306194800547	0.449506123753	2457154.87348
0.170315648606	0.9494120121	0.0306867673736	0.170315648606	2457154.03577
0.170382935925	1.0495639697	0.0307540546925	0.449640698391	2457153.19807
0.170449223469	1.0023385979	0.0308203422365	0.170449223469	2457152.36036
0.170514510773	0.975776563	0.0308856295402	0.449772273239	2457151.52265
0.170579798077	0.9624429957	0.0309509168438	0.170579798077	2457150.68494
0.170708373134	1.0167251928	0.0310794919016	0.170708373134	2457149.00953
0.170771660423	1.0361020165	0.03114277919	0.450029422889	2457148.17182
0.170833947937	1.0264413312	0.0312050667036	0.170833947937	2457147.33411
0.170896234985	1.0061009624	0.0312673537516	0.45015399745	2457146.49639
0.170957522723	0.9913434274	0.0313286414905	0.170957522723	2457145.65868
0.171018809997	0.9996129835	0.0313899287637	0.450276572462	2457144.82097
0.171079097495	1.062341855	0.0314502162621	0.171079097495	2457143.98326
0.171138384753	1.0626539921	0.03150950352	0.450396147219	2457143.14554
0.171196672236	0.9840555919	0.0315677910032	0.171196672236	2457142.30783
0.171254959719	1.0082480913	0.0316260784864	0.450512722185	2457141.47011
0.171312246962	1.0208561246	0.0316833657291	0.171312246962	2457140.6324
0.171915481007	0.9915889468	0.0322865997742	0.171915481007	2457213.79854
0.171982768326	1.0152790555	0.0323538870931	0.451240530792	2457212.96083
0.172117342964	0.9841932877	0.0324884617309	0.45137510543	2457211.28542
0.172253918082	1.0079473298	0.0326250368495	0.451511680548	2457209.61001
0.172323205417	1.0110717565	0.0326943241836	0.172323205417	2457208.7723
0.172392492751	0.9770934756	0.0327636115177	0.451650255216	2457207.9346
0.172462780325	1.0058814113	0.0328338990923	0.172462780325	2457207.0969
0.172604354783	1.0229599241	0.0329754735505	0.172604354783	2457205.42149
0.172675642133	0.9832738592	0.0330467608999	0.451933404599	2457204.58379
0.172746929482	0.9856919712	0.0331180482492	0.172746929482	2457203.74609
0.172819217072	1.0640625917	0.033190335839	0.452076979538	2457202.90839
0.172891504662	0.995926376	0.0332626234288	0.172891504662	2457202.07069
0.172963791786	0.993696356	0.0333349105529	0.452221554252	2457201.23298
0.173036079376	0.9864599691	0.0334071981427	0.173036079376	2457200.39528
0.17310936674	0.9636768453	0.0334804855072	0.452367129206	2457199.55758
0.173183653879	1.0414415297	0.0335547726466	0.173183653879	2457198.71988
0.17325694171	1.001342853	0.0336280604768	0.452514704175	2457197.88218
0.173331228849	0.9956054536	0.0337023476162	0.173331228849	2457197.04448
0.173405516454	0.9999800144	0.0337766352212	0.45266327892	2457196.20679
0.173479803593	1.0147525382	0.0338509223605	0.173479803593	2457195.36909
0.173554091198	0.9820693207	0.0339252099655	0.452811853664	2457194.53139
0.173629378578	0.9798887081	0.0340004973453	0.173629378578	2457193.69369
0.173704665958	0.9937530787	0.0340757847251	0.452962428424	2457192.85599
0.173855240718	0.9956356299	0.0342263594847	0.453113003183	2457191.1806
0.173930528097	0.9772925973	0.0343016468645	0.173930528097	2457190.3429
0.174006815252	1.0151075765	0.0343779340191	0.453264577718	2457189.5052
0.174082102632	1.018285553	0.0344532213989	0.174082102632	2457188.6675
0.174158390252	0.9989815594	0.0345295090191	0.453416152718	2457187.82981
