T_folded Flux T_half T_double T_raw
0.45910371923	0.9995916651	0.0237146095041	1.32988193868	2457081.45638
0.459160502032	0.999831455	0.0237713923059	1.32993872148	2457118.02912
0.459833572043	0.9996494169	0.024444462317	0.459833572043	2457070.13699
0.460155963587	0.9990567664	0.024766853861	1.33093418304	2457088.42366
0.46018435522	0.9992587654	0.0247952454948	0.46018435522	2457106.71003
0.460974816379	0.9991878473	0.0255857066531	0.460974816379	2457077.10436
0.461046990948	0.9995887389	0.0256578812224	1.3318252104	2457131.96346
0.461128599221	0.9999955507	0.025739489495	0.461128599221	2457113.6772
0.461165207849	0.999690761	0.0257760981233	1.3319434273	2457095.39089
0.46164166941	0.9994088924	0.0262525596847	1.33241988886	2457065.78491
0.462058060739	0.9994448093	0.0266689510132	0.462058060739	2457084.07167
0.462065843866	1.0001682243	0.0266767341403	0.462065843866	2457120.64436
0.462141452093	0.9998535611	0.0267523423672	1.33291967154	2457102.35809
0.462822913585	0.9996677646	0.0274338038597	1.33360113304	2457072.75231
0.463006088301	0.9998804546	0.0276169785757	0.463006088301	2457127.61153
0.463093305199	1.0000377343	0.0277041954735	0.463093305199	2457091.03893
0.46309369662	1.0002736745	0.027704586894	1.33387191607	2457109.32527
0.463941157979	1.0000659413	0.0285520482535	1.33471937743	2457079.71966
0.464033941055	0.9993711222	0.0286448313294	1.33481216051	2457116.29244
0.464088549355	0.9998788764	0.0286994396292	0.464088549355	2457098.00615
0.4649711857	0.9999727952	0.0295820759748	1.33574940515	2457123.2596
0.465005402427	0.9995604632	0.0296162927018	1.33578362188	2457086.68695
0.465054793988	1.0004302283	0.0296656842626	0.465054793988	2457104.97334
0.465803255292	1.0004233684	0.0304141455667	0.465803255292	2457075.36763
0.465916429941	0.9996198173	0.0305273202154	1.33669464939	2457130.22677
0.466001038469	1.0000503154	0.0306119287437	0.466001038469	2457111.94051
0.466024646766	0.9998031426	0.0306355370402	1.33680286622	2457093.65419
0.466444108126	1.0003845822	0.0310549984004	1.33722232758	2457064.04815
0.466899499519	0.9999424014	0.031510389793	0.466899499519	2457082.33495
0.466939282889	1.0000191779	0.0315501731638	0.466939282889	2457118.90768
0.467007891296	1.0002402129	0.0316187815702	1.33778611075	2457100.6214
0.467641352423	0.9995634846	0.0322522426972	1.33841957187	2457071.01558
0.467878527084	0.9999550859	0.0324894173588	0.467878527084	2457125.87484
0.467945744296	0.9998567732	0.0325566345699	0.467945744296	2457089.30222
0.467965135628	0.9998425703	0.0325760259022	1.33874335508	2457107.58859
0.468774597164	0.9998419061	0.0333854874381	1.33955281662	2457077.98294
0.468907380079	1.0001671008	0.0335182703529	1.33968559953	2457114.55575
0.469455449836	0.9997232015	0.0340663401106	0.469455449836	2457066.6635
0.469844624258	0.9999846954	0.0344555145326	1.34062284371	2457121.52292
0.469851841478	0.9997959784	0.0344627317525	1.34063006093	2457084.95024
0.469923232741	0.9996181632	0.0345341230151	0.469923232741	2457103.23665
0.470627694176	0.9993623932	0.0352385844499	0.470627694176	2457073.6309
0.470786868709	1.0001006847	0.0353977589832	1.34156508816	2457128.49008
0.470873477252	1.0000199809	0.0354843675267	0.470873477252	2457110.20383
0.470881085893	0.9989776472	0.0354919761671	1.34165930534	2457091.91749
0.471738938749	0.9999910029	0.0363498290233	0.471738938749	2457080.59823
0.471812721447	0.9998163492	0.0364236117217	0.471812721447	2457117.17099
0.471872330018	0.999806876	0.0364832202924	1.34265054947	2457098.88471
0.47245679147	1.0000536843	0.0370676817447	1.34323501092	2457069.27884
0.472750965867	0.999930858	0.0373618561418	0.472750965867	2457124.13816
0.472797183152	0.9999349719	0.0374080734259	0.472797183152	2457087.56552
0.472835574396	0.9998883312	0.0374464646701	1.34361379385	2457105.8519
0.473605035627	1.000175639	0.0382159259013	1.34438325508	2457076.24621
0.473780819102	0.9997529898	0.0383917093764	1.34455903855	2457112.81907
0.473810427444	1.0004764467	0.0384213177186	0.473810427444	2457094.53276
0.474259888567	0.9997823376	0.0388707788415	0.474259888567	2457064.92675
0.474695280273	0.9997271706	0.0393061705476	1.34547349972	2457083.21353
0.474718063282	0.9997391206	0.0393289535561	1.34549628273	2457119.78623
0.474790671719	1.0003988737	0.0394015619929	0.474790671719	2457101.49996
0.475449133269	0.9995296125	0.0400600235431	0.475449133269	2457071.89416
0.475658307717	0.9999530548	0.0402691979915	1.34643652717	2457126.7534
0.475735524539	0.999878219	0.0403464148131	1.34651374399	2457090.18079
0.475745916035	0.9996168457	0.0403568063097	0.475745916035	2457108.46714
0.476574377483	1.0002789483	0.0411852677574	0.476574377483	2457078.86151
0.476686160471	0.9998851933	0.0412970507451	0.476686160471	2457115.43431
0.476735768965	0.9995426026	0.0413466592397	1.34751398842	2457097.14802
0.477267230247	0.9999448803	0.0418781205213	1.3480454497	2457067.54209
0.477623405116	1.0003080147	0.0422342953905	0.477623405116	2457122.40147
0.477644621977	1.0002137495	0.0422555122514	0.477644621977	2457085.82881
0.477705013389	0.9996922344	0.0423159036631	1.34848323284	2457104.11521
0.478431474525	0.9997530912	0.0430423647997	1.34920969398	2457074.50948
0.478566649342	0.9998135835	0.0431775396159	0.478566649342	2457129.36864
0.478653257885	1.000043119	0.0432641481594	1.34943147734	2457111.08239
0.478668866121	0.9999492806	0.0432797563951	0.478668866121	2457092.79606
0.479535719278	0.9998145264	0.0441466095526	1.35031393873	2457081.47681
0.479656110681	1.0003237405	0.0442670009555	0.479656110681	2457099.76327
0.480265572091	1.0001580688	0.0448764623654	0.480265572091	2457070.15742
0.480529746725	0.9998766921	0.0451406369998	1.35130796618	2457125.01671
0.480587963635	0.9997233269	0.0451988539095	1.35136618309	2457088.44409
0.480616355269	1.0000146435	0.0452272455432	0.480616355269	2457106.73046
0.481406816427	1.0000405727	0.0460177067015	0.481406816427	2457077.12479
0.481477990756	0.9998903916	0.0460888810304	1.35225621021	2457131.98389
0.481560599269	1.0004276219	0.0461714895434	0.481560599269	2457113.69763
0.481597207897	0.9998580403	0.0462080981718	1.35237542735	2457095.41132
0.482074669234	1.0000313898	0.0466855595079	1.35285288868	2457065.80534
0.482490060787	1.0001590038	0.0471009510616	0.482490060787	2457084.0921
0.482496843674	1.0002640815	0.0471077339484	0.482496843674	2457120.66479
0.482572452367	1.0002787395	0.0471833426409	1.35335067182	2457102.37852
0.483254913634	1.0005926496	0.0478658039082	1.35403313309	2457072.77275
0.48343808835	1.0000992104	0.0480489786242	0.48343808835	2457127.63196
0.483524305007	1.0003363191	0.0481351952815	0.483524305007	2457091.05936
0.483525696668	0.9999243599	0.0481365869424	1.35430391612	2457109.3457
0.484373158028	1.0000306459	0.048984048302	1.35515137748	2457079.74009
0.484465941104	1.0001347853	0.0490768313778	1.35524416055	2457116.31287
0.484520549403	1.000272081	0.0491314396776	0.484520549403	2457098.02658
0.485079011123	1.0007286117	0.0496899013977	0.485079011123	2457068.42068
0.485437402476	0.9998546668	0.0500482927502	1.35621562193	2457086.70738
0.485485793796	1.0005606103	0.0500966840706	0.485485793796	2457104.99377
0.486235255341	1.0004235495	0.0508461456152	0.486235255341	2457075.38806
0.486347429749	0.9998784614	0.0509583200234	1.3571256492	2457130.2472
0.486433038518	1.0003319797	0.0510439287921	0.486433038518	2457111.96094
0.48645564704	1.0001866085	0.0510665373139	1.35723386649	2457093.67462
0.486876108174	1.0004771875	0.0514869984488	1.35765432763	2457064.06859
0.487331499567	0.9999787831	0.0519423898415	0.487331499567	2457082.35538
0.487371282938	1.0004607649	0.0519821732123	0.487371282938	2457118.92811
0.487438891104	1.0000336929	0.0520497813782	1.35821711056	2457100.64183
0.488073352471	1.0003500512	0.0526842427457	1.35885157192	2457071.03601
0.488309527358	1.0001185229	0.0529204176325	0.488309527358	2457125.89527
0.488377743878	1.0005770912	0.0529886341527	0.488377743878	2457089.32265
0.488397135676	1.0004278927	0.0530080259507	1.35917535513	2457107.60902
0.489206596747	0.9996484447	0.0538174870209	1.3599848162	2457078.00337
0.489339380127	1.0002788795	0.0539502704013	1.36011759958	2457114.57619
0.489381988335	1.0005156348	0.0539928786098	0.489381988335	2457096.28988
0.489887449885	1.0001784657	0.0544983401591	0.489887449885	2457066.68393
0.490276624307	1.0000366188	0.0548875145811	1.36105484376	2457121.54335
0.490283841527	0.9999405383	0.054894731801	1.36106206098	2457084.97067
0.490354233014	1.0000864074	0.0549651232888	0.490354233014	2457103.25708
0.491059694224	1.0003858723	0.0556705844984	0.491059694224	2457073.65133
0.491217868983	0.9999898522	0.0558287592569	1.36199608843	2457128.51052
0.491305477301	0.999607444	0.0559163675752	0.491305477301	2457110.22426
0.491313085941	0.9995610134	0.0559239762156	1.36209130539	2457091.93793
0.492244721496	0.9999002702	0.0568556117701	0.492244721496	2457117.19142
0.492304330066	0.9995145443	0.0569152203408	1.36308254952	2457098.90514
0.492888791519	1.0001087728	0.0574996817932	1.36366701097	2457069.29927
0.493181966141	0.9998341612	0.0577928564155	0.493181966141	2457124.15859
0.4932291832	1.0001111719	0.0578400734743	0.4932291832	2457087.58595
0.493267574444	0.9999258604	0.0578784647185	1.3640457939	2457105.87233
0.494037035675	0.9999445054	0.0586479259498	1.36481525513	2457076.26664
0.494212818685	0.9998525831	0.0588237089592	1.36499103814	2457112.8395
0.494242427493	1.000415543	0.0588533177671	0.494242427493	2457094.55319
0.494691888616	1.0000318812	0.05930277889	0.494691888616	2457064.94718
0.495127280322	0.999685094	0.059738170596	1.36590549977	2457083.23396
0.49515006333	0.9997780173	0.0597609536046	1.36592828278	2457119.80667
0.495221671992	1.0003437489	0.0598325622666	0.495221671992	2457101.52039
0.495881133317	0.9999058377	0.0604920235916	0.495881133317	2457071.91459
0.496089307525	0.9998678889	0.0607001977995	1.36686752698	2457126.77383
0.496167524587	1.0000894069	0.0607784148615	1.36694574404	2457090.20122
0.496176916309	0.9998126441	0.0607878065834	0.496176916309	2457108.48758
0.497006377532	1.0003833274	0.0616172678059	0.497006377532	2457078.88195
0.497118160519	0.999813134	0.0617290507936	0.497118160519	2457115.45474
0.497167769014	0.9995919406	0.0617786592882	1.36794598847	2457097.16845
0.497700230536	0.99963846	0.0623111208102	1.36847844999	2457067.56252
0.498055405165	1.0001024716	0.062666295439	0.498055405165	2457122.42191
0.498076622025	1.0000941245	0.0626875122998	0.498076622025	2457085.84924
0.498137013437	1.0000665909	0.0627479037115	1.36891523289	2457104.13564
0.498864474814	0.9995867301	0.0634753650886	1.36964269427	2457074.52991
0.49899864939	0.9999780025	0.0636095396644	0.49899864939	2457129.38907
0.499085257934	1.0002395653	0.0636961482079	1.36986347738	2457111.10282
0.499100866169	0.999806852	0.0637117564435	0.499100866169	2457092.81649
0.499967719327	0.9998888136	0.064578609601	1.37074593878	2457081.49724
0.500023502354	1.0000342432	0.064634392628	1.3708017218	2457118.06998
0.50008811073	0.9998170661	0.064699001004	0.50008811073	2457099.7837
0.50069757214	1.000203618	0.0653084624139	0.50069757214	2457070.17785
0.500961746774	1.0002968475	0.0655726370482	1.37173996623	2457125.03715
0.501048354852	0.9999149915	0.065659245126	0.501048354852	2457106.75089
0.501838816476	1.0000672888	0.06644970675	0.501838816476	2457077.14522
0.501909990805	1.0002041271	0.0665208810789	1.37268821026	2457132.00432
0.502028207705	1.0002790046	0.0666390979798	1.37280642716	2457095.43175
0.502506669282	1.000004734	0.0671175595564	1.37328488873	2457065.82577
0.502922060836	1.000166975	0.0675329511101	0.502922060836	2457084.11253
0.503004452415	0.9999937608	0.0676153426893	1.37378267187	2457102.39896
0.503686913682	1.0003135104	0.0682978039566	1.37446513313	2457072.79318
0.503869088158	1.000068706	0.0684799784322	0.503869088158	2457127.65239
0.503956305056	0.9999375702	0.0685671953299	0.503956305056	2457091.07979
0.503957696717	1.0000014606	0.0685685869909	1.37473591617	2457109.36613
0.504805158076	1.0000542958	0.0694160483504	1.37558337753	2457079.76052
0.504896940912	1.0002685265	0.0695078311859	1.37567516036	2457116.3333
0.504951549677	1.000093002	0.0695624399513	0.504951549677	2457098.04701
0.505511010706	1.0016700687	0.0701219009805	0.505511010706	2457068.44111
0.505834185557	1.0002420516	0.0704450758313	1.37661240501	2457123.30046
0.505869402524	1.0000026311	0.0704802927987	1.37664762198	2457086.72781
0.505917793845	1.0004175949	0.070528684119	0.505917793845	2457105.0142
0.506667255389	1.0001357042	0.0712781456636	0.506667255389	2457075.40849
0.506779429798	0.9998915493	0.0713903200719	1.37755764925	2457130.26763
0.506865038566	1.0003985205	0.0714759288406	0.506865038566	2457111.98138
0.507309107998	1.0005668058	0.0719199982721	1.37808732745	2457064.08902
0.507763499616	1.0002157019	0.0723743898899	0.507763499616	2457082.37581
0.507802282746	1.0003262243	0.0724131730203	0.507802282746	2457118.94854
0.507870891152	1.000021899	0.0724817814267	1.3786491106	2457100.66226
0.50850635276	1.0003326747	0.0731172430346	1.37928457221	2457071.05644
0.508741526941	0.9999920535	0.0733524172153	0.508741526941	2457125.9157
0.508809743927	1.0006239441	0.0734206342011	0.508809743927	2457089.34309
0.508828135484	0.9999843854	0.0734390257587	1.37960635494	2457107.62945
0.509639597035	0.9997338565	0.0742504873098	1.38041781649	2457078.0238
0.509770379935	0.9998960262	0.0743812702093	1.38054859939	2457114.59662
0.509813988384	1.0000758984	0.0744248786582	0.509813988384	2457096.31032
0.510319449933	0.999965786	0.0749303402075	0.510319449933	2457066.70436
0.510715841575	1.0003773015	0.0753267318494	1.38149406103	2457084.9911
0.510786233063	1.0002230175	0.0753971233373	0.510786233063	2457103.27752
0.511491694273	1.0005299512	0.0761025845469	0.511491694273	2457073.67176
0.511649868565	0.9999999587	0.0762607588397	1.38242808802	2457128.53095
0.511736477109	0.9995573092	0.0763473673832	0.511736477109	2457110.24469
0.511745085524	0.9999852798	0.0763559757984	1.38252330498	2457091.95836
0.51260293838	1.0000597968	0.0772138286545	0.51260293838	2457080.6391
0.512675721769	1.0003986929	0.0772866120438	0.512675721769	2457117.21186
0.512736330115	1.0001013217	0.0773472203893	1.38351454957	2457098.92557
0.51361396619	0.9998901954	0.078224856464	0.51361396619	2457124.17902
0.513660183008	0.9998319279	0.0782710732823	0.513660183008	2457087.60638
0.513698574718	0.9998343223	0.0783094649922	1.38447679417	2457105.89276
0.514560210205	1.0000590037	0.0791711004794	0.514560210205	2457131.14619
0.514643818958	0.9999704766	0.0792547092328	1.38542203841	2457112.85993
0.514674427541	1.0002833487	0.0792853178155	0.514674427541	2457094.57362
0.515124888905	0.9999699782	0.0797357791789	0.515124888905	2457064.96761
0.51555928037	0.9997028949	0.0801701706445	1.38633749982	2457083.25439
0.515581063138	0.9997001858	0.0801919534126	1.38635928259	2457119.8271
0.5163131329	0.9999400707	0.0809240231744	0.5163131329	2457071.93503
0.516521307574	1.0002245039	0.081132197848	1.38729952702	2457126.79426
0.516599524636	0.9998597661	0.08121041491	1.38737774409	2457090.22166
0.516608916358	0.9998429147	0.0812198066319	0.516608916358	2457108.50801
0.51743837758	1.000405972	0.0820492678543	0.51743837758	2457078.90238
0.517550160568	0.9999894916	0.0821610508421	0.517550160568	2457115.47517
0.517598768822	0.9998451445	0.0822096590962	1.38837698827	2457097.18888
0.518132230584	0.9999584094	0.0827431208587	1.38891045004	2457067.58295
0.518487404747	1.0002210211	0.0830982950218	0.518487404747	2457122.44234
0.518508622074	1.0003511174	0.0831195123483	0.518508622074	2457085.86967
0.518568013245	0.9998164152	0.0831789035196	1.3893462327	2457104.15607
0.519296474863	0.9999975403	0.0839073651371	1.39007469431	2457074.55034
0.519516257742	1.0001342418	0.0841271480159	1.39029447719	2457111.12325
0.519532866218	1.0000272921	0.084143756492	0.519532866218	2457092.83692
0.520399719375	0.9998397637	0.0850106096495	1.39117793883	2457081.51767
0.520455502402	1.0005977157	0.0850663926765	1.39123372185	2457118.09041
0.520519110538	0.9997567339	0.085130000812	0.520519110538	2457099.80413
0.521130571963	1.0000167857	0.0857414622371	0.521130571963	2457070.19829
0.521393746357	0.999962994	0.086004636631	1.39217196581	2457125.05758
0.521451963732	0.9998851065	0.0860628540064	1.39223018318	2457088.48495
0.521479355125	1.0001569384	0.0860902453997	0.521479355125	2457106.77132
0.522270816524	1.0001709364	0.0868817067984	0.522270816524	2457077.16565
0.522340991078	1.0005278912	0.0869518813525	1.39311921053	2457132.02475
0.522423599591	0.9998634238	0.0870344898655	0.522423599591	2457113.73849
0.522460207754	1.0003764284	0.0870710980283	1.39323842721	2457095.45218
0.52293866933	0.9996982529	0.0875495596048	1.39371688878	2457065.8462
0.523354060884	1.0002990036	0.0879649511586	0.523354060884	2457084.13296
0.523360843771	1.0002128998	0.0879717340453	0.523360843771	2457120.70565
0.523436452463	1.0000329543	0.0880473427378	1.39421467191	2457102.41939
0.524118913731	1.0001651528	0.0887298040051	1.39489713318	2457072.81361
0.524301088206	1.0002470227	0.0889119784807	0.524301088206	2457127.67282
0.524388305104	1.0003454228	0.0889991953784	0.524388305104	2457091.10022
0.524388696525	1.0003287812	0.0889995867989	1.39516691598	2457109.38656
0.525237158125	1.0001177286	0.0898480483989	1.39601537758	2457079.78095
0.52532894096	1.0001664596	0.0899398312343	1.39610716041	2457116.35373
0.525383549725	0.9998784571	0.0899944399998	0.525383549725	2457098.06744
0.525943010755	1.0004999512	0.090553901029	0.525943010755	2457068.46154
0.526266185605	1.0000131222	0.0908770758797	1.39704440506	2457123.32089
0.527099255438	0.9999299129	0.0917101457121	0.527099255438	2457075.42893
0.527210430071	0.9998953415	0.0918213203456	1.39798864952	2457130.28806
0.527319646671	0.999878118	0.0919305369452	1.39809786612	2457093.71549
0.527741108046	1.000227041	0.0923519983205	1.3985193275	2457064.10945
0.528195499664	1.00006224	0.0928063899384	0.528195499664	2457082.39625
0.528234282794	1.0002875674	0.0928451730688	0.528234282794	2457118.96897
0.528302891201	1.0000941483	0.0929137814752	1.39908111065	2457100.6827
0.529173526989	1.0002543006	0.0937844172637	0.529173526989	2457125.93614
0.529241743975	1.0005993174	0.0938526342496	0.529241743975	2457089.36352
0.529260135533	0.9997210571	0.0938710258072	1.40003835498	2457107.64988
0.530070596843	0.9999366501	0.0946814871178	1.40084881629	2457078.04423
0.530202379983	0.9998349991	0.0948132702578	1.40098059943	2457114.61705
0.530245988432	1.0001189669	0.0948568787067	0.530245988432	2457096.33075
0.530752449756	1.000065915	0.0953633400308	0.530752449756	2457066.7248
0.531139624163	1.0002084314	0.0957505144375	1.40191784361	2457121.58421
0.531147841158	0.9999330074	0.0957587314322	1.40192606061	2457085.01153
0.531218232646	1.000029319	0.0958291229201	0.531218232646	2457103.29795
0.531924694096	0.9998320059	0.0965355843701	0.531924694096	2457073.69219
0.532080868839	1.0001632749	0.0966917591134	1.40285908829	2457128.55138
0.532177085572	1.0001787176	0.0967879758468	1.40295530502	2457091.97879
0.533034938429	1.0003508667	0.097645828703	0.533034938429	2457080.65953
0.533107721818	0.9999936013	0.0977186120922	0.533107721818	2457117.23229
0.533167329923	0.9996671759	0.0977782201973	1.40394554937	2457098.946
0.533753791391	0.9999822986	0.0983646816649	1.40453201084	2457069.34013
0.534044965998	0.9999291931	0.098655856272	0.534044965998	2457124.19945
0.534092183056	1.0003438174	0.0987030733308	0.534092183056	2457087.62681
0.534130574301	1.0002276702	0.098741464575	1.40490879375	2457105.91319
0.534901035772	0.9997434637	0.0995119260467	1.40567925522	2457076.3075
0.534991210479	0.9996337809	0.0996021007531	0.534991210479	2457131.16662
0.535075819007	0.9998788567	0.0996867092813	1.40585403846	2457112.88037
0.53510642759	0.9999090392	0.099717317864	0.53510642759	2457094.59405
0.535556888953	1.0001760212	0.100167779227	0.535556888953	2457064.98804
0.535991280419	0.9998907617	0.100602170693	1.40676949987	2457083.27482
0.536085671624	0.9999963022	0.100696561898	0.536085671624	2457101.56126
0.536745132948	0.9999494809	0.101356023223	0.536745132948	2457071.95546
0.536952307847	0.9999117957	0.101563198122	1.4077305273	2457126.81469
0.537031524684	0.9997857009	0.101642414958	1.40780974414	2457090.24209
0.537039916166	0.9999610206	0.10165080644	0.537039916166	2457108.52844
0.537870377628	1.0001310157	0.102481267903	0.537870377628	2457078.92281
0.537981160376	0.9998907688	0.10259205065	0.537981160376	2457115.4956
0.53803076887	0.9998294653	0.102641659145	1.40880898832	2457097.20931
0.538564230167	0.9999932015	0.103175120441	1.40934244962	2457067.60339
0.538918405021	1.0005928555	0.103529295295	0.538918405021	2457122.46277
0.538940622122	1.0004256033	0.103551512397	0.538940622122	2457085.89011
0.539000013294	0.9998946441	0.103610903568	1.40977823274	2457104.17651
0.539728474911	0.9995232351	0.104339365186	1.41050669436	2457074.57078
0.539861649247	1.0000545421	0.104472539521	0.539861649247	2457129.42994
0.53994825779	1.0000887585	0.104559148064	1.41072647724	2457111.14368
0.539963866491	1.000230034	0.104574756766	0.539963866491	2457092.85735
0.540831718958	1.0001104696	0.105442609232	1.41160993841	2457081.5381
0.54088650221	1.0003759199	0.105497392485	1.41166472166	2457118.11085
0.540951110586	0.9996087324	0.10556200086	0.540951110586	2457099.82457
0.541562572011	1.0005592724	0.106173462286	0.541562572011	2457070.21872
0.54182474663	1.0005295206	0.106435636905	1.41260296608	2457125.07801
0.54188296354	0.9997484083	0.106493853814	1.41266118299	2457088.50538
0.541911355174	1.000243435	0.106522245448	0.541911355174	2457106.79175
0.542772991127	1.0000803576	0.107383881401	1.41355121058	2457132.04518
0.542854599399	1.0003201989	0.107465489674	0.542854599399	2457113.75892
0.542892207802	0.9998916348	0.107503098077	1.41367042725	2457095.47262
0.543371669154	0.9997281121	0.107982559428	1.41414988861	2457065.86664
0.543786060933	1.0004237722	0.108396951207	0.543786060933	2457084.15339
0.543791844045	0.9999835233	0.108402734319	0.543791844045	2457120.72609
0.543867452271	0.9998924094	0.108478342546	1.41464567172	2457102.43982
0.544550913779	1.0000784975	0.109161804054	1.41532913323	2457072.83404
0.544820305153	0.9999839775	0.109431195427	0.544820305153	2457091.12065
0.544820696573	1.0000288477	0.109431586847	1.41559891602	2457109.407
0.545669158173	1.0001226034	0.110280048447	1.41644737762	2457079.80139
0.545759941234	0.9999755858	0.110370831508	1.41653816068	2457116.37416
0.545815549774	0.9996190858	0.110426440048	0.545815549774	2457098.08788
0.546376011044	0.9999339637	0.110986901318	0.546376011044	2457068.48198
0.546698185654	1.0016590542	0.111309075928	1.41747640511	2457123.34133
0.546732402381	1.0001142129	0.111343292655	1.41751062183	2457086.76867
0.546780794167	1.0003376775	0.111391684441	0.546780794167	2457105.05507
0.547531255486	0.9994808199	0.112142145761	0.547531255486	2457075.44936
0.547642429654	1.0004844863	0.112253319928	1.41842064911	2457130.3085
0.547728038423	0.9998423423	0.112338928697	0.547728038423	2457112.02224
0.547751646719	0.9999512673	0.112362536994	1.41852986617	2457093.73592
0.548174108335	1.0001573713	0.112784998609	1.41895232779	2457064.12988
0.548627499712	0.9997447943	0.113238389987	0.548627499712	2457082.41668
0.548665282602	1.0003929615	0.113276172877	0.548665282602	2457118.9894
0.548733891009	0.9997738926	0.113344781283	1.41951211046	2457100.70313
0.549370352391	1.0005393127	0.113981242666	1.42014857184	2457071.0973
0.549604527263	0.9999982694	0.114215417537	0.549604527263	2457125.95657
0.549673744024	1.0004901851	0.114284634298	0.549673744024	2457089.38395
0.549692135581	0.9995276104	0.114303025856	1.42047035503	2457107.67031
0.550503597132	1.0000297082	0.115114487407	1.42128181658	2457078.06466
0.550634380032	0.9992506132	0.115245270306	1.42141259948	2457114.63748
0.550676988706	0.999591105	0.11528787898	0.550676988706	2457096.35118
0.551184449805	1.0000931101	0.115795340079	0.551184449805	2457066.74523
0.551570624437	1.0001383697	0.116181514711	1.42234884389	2457121.60464
0.551579841206	1.0000746343	0.116190731481	1.42235806066	2457085.03197
0.551650232694	1.0002359088	0.116261122969	0.551650232694	2457103.31838
0.552356694144	0.9997888325	0.116967584419	0.552356694144	2457073.71263
0.552512868887	1.000118976	0.117123759162	1.42329108834	2457128.57181
0.552608085846	0.9999758506	0.11721897612	1.4233863053	2457091.99922
0.553466938477	0.9999307881	0.118077828751	0.553466938477	2457080.67996
0.553539721866	0.9998124314	0.118150612141	0.553539721866	2457117.25272
0.553599329971	0.9999129215	0.118210220246	1.42437754942	2457098.96644
0.554185791439	1.0004974811	0.118796681713	1.42496401089	2457069.36056
0.554476966046	0.9996921045	0.11908785632	0.554476966046	2457124.21988
0.554524183105	1.0002301586	0.119135073379	0.554524183105	2457087.64725
0.554561574574	0.9999953527	0.119172464849	1.42533979403	2457105.93363
0.555334036061	0.9998540198	0.119944926336	1.42611225551	2457076.32794
0.555423210527	1.0000408845	0.120034100802	0.555423210527	2457131.18706
0.555506818815	1.0000011092	0.120117709089	1.42628503827	2457112.9008
0.555537427398	1.0003400857	0.120148317672	0.555537427398	2457094.61448
0.555988888536	0.9996549156	0.12059977881	0.555988888536	2457065.00848
0.556423280467	1.0000023799	0.121034170741	1.42720149992	2457083.29525
0.55644406346	1.0000021169	0.121054953735	1.42722228291	2457119.86796
0.556516671897	1.0002368041	0.121127562172	0.556516671897	2457101.58169
0.557177132997	0.9997862087	0.121788023271	0.557177132997	2457071.97589
0.557384307896	0.9999287529	0.12199519817	1.42816252735	2457126.83513
0.557462524492	0.9998639567	0.122073414766	1.42824074394	2457090.26252
0.558302377677	1.0000082791	0.122913267951	0.558302377677	2457078.94324
0.558413160424	0.99964063	0.123024050699	0.558413160424	2457115.51604
0.558462768919	1.0000047176	0.123073659193	1.42924098837	2457097.22974
0.55935040507	0.9999915681	0.123961295344	0.55935040507	2457122.4832
0.559372621705	1.0005196316	0.12398351198	0.559372621705	2457085.91054
0.559431013567	0.999868922	0.124041903842	1.43020923302	2457104.19694
0.560293649295	1.00029809	0.124904539569	0.560293649295	2457129.45037
0.560380257838	1.0002654736	0.124991148113	1.43115847729	2457111.16411
0.560395866074	0.9999694353	0.125006756348	0.560395866074	2457092.87779
0.561263719006	0.9999297427	0.125874609281	1.43204193846	2457081.55854
0.561383110635	0.9997490946	0.125994000909	0.561383110635	2457099.845
0.56199457206	1.0000371289	0.126605462334	0.56199457206	2457070.23915
0.562256746679	1.0000270666	0.126867636953	1.43303496613	2457125.09844
0.562314963589	1.0000078256	0.126925853863	1.43309318304	2457088.52581
0.562342354982	0.9996035428	0.126953245256	0.562342354982	2457106.81218
0.563134816621	1.0000588195	0.127745706895	0.563134816621	2457077.20652
0.563204991175	1.0003820272	0.127815881449	1.43398321063	2457132.06562
0.563286599448	0.9999700613	0.127897489722	0.563286599448	2457113.77935
0.563324207851	1.0000018701	0.127935098125	1.4341024273	2457095.49305
0.563803669202	1.0003452856	0.128414559477	1.43458188865	2457065.88707
0.564218060981	1.0000560545	0.128828951255	0.564218060981	2457084.17383
0.564223843627	0.9999003089	0.128834733902	0.564223843627	2457120.74652
0.56429945232	1.0000910057	0.128910342594	1.43507767177	2457102.46025
0.564983913602	1.0001125973	0.129594803877	1.43576213305	2457072.85447
0.565164088063	0.9998135184	0.129774978337	0.565164088063	2457127.71368
0.565251304961	1.0000047775	0.129862195235	0.565251304961	2457091.14108
0.565251696847	0.9999997097	0.129862587121	1.4360299163	2457109.42743
0.566101158221	1.000257996	0.130712048496	1.43687937767	2457079.82182
0.566246549582	0.9999713947	0.130857439856	0.566246549582	2457098.10831
0.566808011092	1.0002528259	0.131418901366	0.566808011092	2457068.50241
0.567129185462	1.000121663	0.131740075736	1.43790740491	2457123.36176
0.567164402429	1.0000289159	0.131775292704	1.43794262188	2457086.78911
0.56721279375	1.000435694	0.131823684024	0.56721279375	2457105.0755
0.568074429702	1.0001124787	0.132685319977	1.43885264915	2457130.32893
0.568159038231	1.0000249223	0.132769928505	0.568159038231	2457112.04267
0.568182646993	1.0000719192	0.132793537267	1.43896086644	2457093.75635
0.568606108384	1.0006755103	0.133216998658	1.43938432783	2457064.15032
