T_folded Flux T_half T_double T_raw
0.188006507136	0.999987731	0.188006507136	0.188006507136	2456846.40615
0.18815723975	1.0003338375	0.18815723975	0.18815723975	2456889.08804
0.188191684302	1.0002472266	0.188191684302	0.569278633117	2456855.17133
0.188212129213	1.0006570774	0.188212129213	0.188212129213	2456821.25461
0.188375861694	1.0008125011	0.188375861694	0.188375861694	2456863.93652
0.188490306389	0.9996677738	0.188490306389	0.569577255204	2456830.01989
0.188576039208	0.9998001694	0.188576039208	0.569662988023	2456872.70172
0.188806216019	1.0008284286	0.188806216019	0.188806216019	2456881.46695
0.188808105311	0.9996581318	0.188808105311	0.188808105311	2456813.63347
0.188919660939	1.0004285812	0.188919660939	0.570006609754	2456847.55032
0.189084393661	0.9997373803	0.189084393661	0.570171342476	2456890.23222
0.189103837865	0.9999215179	0.189103837865	0.189103837865	2456856.3155
0.189139282658	0.9994908003	0.189139282658	0.570226231473	2456822.3988
0.189289015498	1.0001450466	0.189289015498	0.570375964313	2456865.08069
0.189410460014	0.9997646317	0.189410460014	0.189410460014	2456831.16407
0.189492192336	1.0011196799	0.189492192336	0.189492192336	2456873.84589
0.18963663726	1.0005474008	0.18963663726	0.570723586075	2456839.9293
0.189728369658	1.0005844388	0.189728369658	0.570815318473	2456882.61113
0.189743258816	1.0007151195	0.189743258816	0.570830207631	2456814.77767
0.190015991429	1.0001395153	0.190015991429	0.571102940244	2456857.45968
0.190066436102	0.998493962	0.190066436102	0.190066436102	2456823.54299
0.190330613172	0.9996922719	0.190330613172	0.571417561987	2456832.30825
0.19040934617	0.9994980034	0.19040934617	0.571496294985	2456874.99007
0.190551790613	1.0008459591	8.31620535677e-06	0.190551790613	2456841.07347
0.190650523297	0.9985607892	0.000107048889939	0.190650523297	2456883.75531
0.190677412547	0.9986382705	0.000133938139388	0.190677412547	2456815.92186
0.190928144992	1.0011855836	0.000384670584389	0.190928144992	2456858.60385
0.190992589772	0.9998698107	0.000449115364623	0.572079538587	2456824.68718
0.191116322414	0.9999086792	0.000572848006736	0.572203271229	2456867.36904
0.191249767021	1.0002892791	0.000706292613878	0.191249767021	2456833.45243
0.191326499538	1.0000006097	0.000783025130941	0.191326499538	2456876.13425
0.191573676711	0.9996377333	0.00103020230405	0.572660625526	2456884.8995
0.191610566037	0.999635939	0.00106709162965	0.572697514852	2456817.06606
0.191657121404	1.0007135975	0.00111364699613	0.191657121404	2456850.98284
0.191840298555	0.9999277383	0.00129682414757	0.57292724737	2456859.74802
0.191916743427	0.9995647681	0.00137326901918	0.191916743427	2456825.83136
0.192030475993	1.0003165665	0.00148700158515	0.192030475993	2456868.51321
0.192381097544	1.0003698818	0.00183762313697	0.192381097544	2456843.36183
0.192497830366	1.0003547616	0.00195435595861	0.192497830366	2456886.04368
0.192542719753	1.0002723712	0.00199924534512	0.192542719753	2456818.21025
0.192570275207	0.9993999664	0.00202680079976	0.573657224022	2456852.12702
0.192752452118	0.9995064517	0.00220897771076	0.192752452118	2456860.8922
0.192840896616	0.9996294018	0.00229742220808	0.57392784543	2456826.97555
0.193086074239	1.0011421101	0.00254259983162	0.193086074239	2456835.74079
0.193116695683	1.000569084	0.0025732212751	0.193116695683	2456810.58908
0.193163806997	1.0003258084	0.00262033258913	0.193163806997	2456878.42261
0.193294251348	0.9998456858	0.00275077694059	0.574381200163	2456844.506
0.193423984036	0.999333695	0.00288050962839	0.574510932851	2456887.18787
0.193473873228	1.0000372252	0.00293039882015	0.574560822042	2456819.35444
0.19348242877	0.9995615981	0.00293895436294	0.19348242877	2456853.27119
0.193764050495	0.9997298816	0.00322057608785	0.193764050495	2456828.11973
0.193859782924	0.9998194651	0.00331630851676	0.193859782924	2456870.80156
0.194003227607	0.9999612746	0.00345975320004	0.575090176422	2456836.88497
0.194055849218	0.9999578706	0.00351237481105	0.575142798033	2456811.73328
0.19408296038	1.0006919336	0.00353948597278	0.575169909195	2456879.56679
0.194208404926	1.0005762877	0.00366493051901	0.194208404926	2456845.65018
0.194350137706	0.9992218436	0.00380666329818	0.194350137706	2456888.33206
0.194394582334	1.0002038433	0.00385110792613	0.575481531148	2456854.41536
0.194403026687	0.9999991461	0.00385955227995	0.194403026687	2456820.49863
0.194577759485	0.9998267482	0.00403428507757	0.194577759485	2456863.18054
0.194686203669	1.0005297938	0.00414272926152	0.575773152484	2456829.26391
0.194775936518	0.9999347653	0.0042324621104	0.575862885333	2456871.94574
0.194920380976	1.0000203302	0.00437690656847	0.194920380976	2456838.02915
0.19499400298	1.0000012851	0.00445052857221	0.19499400298	2456812.87748
0.195003114004	1.0000344127	0.00445963959688	0.195003114004	2456880.71097
0.195121558264	0.9997068724	0.00457808385697	0.576208507079	2456846.79435
0.19527629091	0.9998232906	0.00473281650231	0.576363239725	2456889.47624
0.195306735897	0.99996535	0.00476326148931	0.195306735897	2456855.55953
0.195332180147	1.0005156035	0.00478870573975	0.576419128962	2456821.64282
0.195490912823	1.0001988276	0.00494743841554	0.576577861638	2456864.32472
0.195607357534	1.0000766247	0.00506388312606	0.195607357534	2456830.4081
0.19583653457	0.9988255928	0.00529306016211	0.576923483384	2456839.17332
0.195924267403	0.9995532939	0.00538079299576	0.577011216218	2456881.85515
0.196034712068	0.999522512	0.0054912376606	0.196034712068	2456847.93852
0.196259333592	1.0008331501	0.00571585918432	0.196259333592	2456822.78701
0.196404066627	1.0007688494	0.00586059221916	0.196404066627	2456865.46889
0.196528510932	1.0007092771	0.00598503652495	0.577615459747	2456831.55228
0.196608243705	1.0002537961	0.00606476929768	0.57769519252	2456874.2341
0.196751688388	0.9997091134	0.00620821398097	0.196751688388	2456840.3175
0.196846421043	0.9995790504	0.00630294663509	0.196846421043	2456882.99933
0.196865310231	1.0003216533	0.00632183582363	0.196865310231	2456815.16588
0.197130042783	0.999353	0.00658656837523	0.197130042783	2456857.84788
0.197185487262	1.0001888769	0.0066420128541	0.578272436076	2456823.9312
0.197317219965	0.9998067202	0.00677374555713	0.578404168779	2456866.61307
0.197447664782	1.0003054337	0.00690419037426	0.197447664782	2456832.69646
0.197525397074	0.9994831868	0.00698192266611	0.197525397074	2456875.37827
0.197768574682	0.9999138296	0.00722510027442	0.578855523497	2456884.14352
0.197799463496	1.0000002939	0.00725598908867	0.578886412311	2456816.31007
0.198042196346	1.0002235592	0.00749872193841	0.579129145161	2456858.99205
0.198111640931	0.99968343	0.00756816652389	0.198111640931	2456825.07538
0.198231373543	0.9999662138	0.00768789913554	0.198231373543	2456867.75724
0.198366818165	0.9997924056	0.00782334375792	0.57945376698	2456833.84064
0.19858199556	1.0006260526	0.00803852115302	0.19858199556	2456842.60585
0.198692727871	0.9993443305	0.00814925346332	0.198692727871	2456885.2877
0.198772172532	1.0000488942	0.00822869812494	0.579859121347	2456851.37104
0.198954349909	0.9993326121	0.0084108755016	0.198954349909	2456860.13623
0.199035794586	0.9998766229	0.00849232017845	0.580122743401	2456826.21957
0.199145527121	0.9995030134	0.00860205271396	0.580232475936	2456868.90142
0.199284971774	1.0000391547	0.00874149736679	0.199284971774	2456834.98482
0.199361704291	0.9992042671	0.00881822988385	0.199361704291	2456877.66663
0.199496149139	1.0013333288	0.00895267473144	0.580583097954	2456843.75003
0.199616881525	0.9998060894	0.00907340711788	0.58070383034	2456886.43189
0.199663770927	1.0005404254	0.00912029651961	0.580750719742	2456818.59846
0.199684326096	0.9996196605	0.00914085168812	0.199684326096	2456852.51522
0.199867503247	1.0001769815	0.00932402883957	0.580954452062	2456861.2804
0.199958948	0.9995539991	0.00941547359256	0.199958948	2456827.36375
0.200060680475	0.9999999615	0.00951720606715	0.200060680475	2456870.04559
0.200203125383	0.9991958634	0.00965965097566	0.581290074198	2456836.129
0.200240747113	1.0004059523	0.00969727270527	0.581327695928	2456810.9773
0.200280858141	1.0003136445	0.00973738373316	0.581367806956	2456878.81081
0.200410302252	1.000440139	0.00986682784419	0.200410302252	2456844.8942
0.200543035195	1.0002508383	0.00999956078766	0.200543035195	2456887.57607
0.200593924162	0.9997646354	0.0100504497542	0.200593924162	2456819.74265
0.200596479659	1.0015348112	0.0100530052513	0.581683428474	2456853.65939
0.20077965681	1.0006172683	0.0102361824027	0.20077965681	2456862.42457
0.200882101414	0.9997403563	0.0103386270067	0.581969050229	2456828.50794
0.200975834293	0.9995650895	0.010432359886	0.582062783108	2456871.18977
0.201120278752	0.9989330677	0.0105768043441	0.201120278752	2456837.27317
0.201179900649	1.0003233575	0.0106364262412	0.201179900649	2456812.1215
0.201323456055	1.0001196739	0.0107799816478	0.58241040487	2456846.03838
0.201469188865	1.0005705445	0.0109257144574	0.58255613768	2456888.72026
0.201508633222	1.0002639601	0.0109651588145	0.201508633222	2456854.80356
0.201692810614	1.0000108126	0.0111493362064	0.582779759429	2456863.56875
0.201804255053	0.9995191217	0.011260780646	0.201804255053	2456829.65212
0.201890987647	1.0033471413	0.0113475132392	0.201890987647	2456872.33394
0.202036432345	0.9998385587	0.0114929579377	0.58312338116	2456838.41735
0.202117054169	1.0004151593	0.0115735797619	0.583204002984	2456813.26569
0.202121164923	0.9999593545	0.0115776905157	0.583208113738	2456881.09917
0.202236609393	1.0006461606	0.0116931349858	0.202236609393	2456847.18255
0.202396342309	1.0000771216	0.011852867902	0.202396342309	2456889.86445
0.202420786785	1.0009368049	0.0118773123777	0.5835077356	2456855.94773
0.202451231306	1.0000801278	0.011907756899	0.202451231306	2456822.03103
0.202605963952	1.0006384061	0.0120624895443	0.202605963952	2456864.71292
0.202725408452	0.9987324296	0.0121819340449	0.583812357267	2456830.7963
0.202808141481	0.9998743064	0.0122646670733	0.583895090296	2456873.47812
0.202952585939	1.0000960564	0.0124091115314	0.202952585939	2456839.56153
0.203042318788	1.000254594	0.0124988443802	0.203042318788	2456882.24336
0.20305320745	1.0007478517	0.0125097330422	0.20305320745	2456814.40989
0.203332940348	0.9997533462	0.0127894659409	0.203332940348	2456857.09191
0.203379384991	1.0000977884	0.012835910584	0.584466333806	2456823.17522
0.203519117755	1.0004654121	0.012975643348	0.58460606657	2456865.85709
0.203645562076	0.9999582064	0.013102087669	0.203645562076	2456831.94048
0.203724295074	0.9996598724	0.0131808206669	0.203724295074	2456874.6223
0.203867739292	0.9995431484	0.0133242648846	0.584954688107	2456840.7057
0.20398736118	1.0002623041	0.0134438867729	0.585074309995	2456815.55408
0.204245093911	0.9995475001	0.013701619504	0.585332042726	2456858.23608
0.204433271334	1.0008098659	0.0138897969264	0.204433271334	2456867.00127
0.204564715926	0.9997388578	0.0140212415183	0.585651664741	2456833.08466
0.204641448443	0.999755885	0.0140979740354	0.585728397258	2456875.76648
0.204782893111	0.9993497093	0.0142394187034	0.204782893111	2456841.84988
0.204887625841	1.0013924337	0.0143441514337	0.204887625841	2456884.53172
0.204921514911	0.9999591939	0.0143780405036	0.204921514911	2456816.69828
0.205230692091	0.9992129711	0.0146872176832	0.586317640905	2456825.46359
0.205347424912	0.999870987	0.0148039505048	0.586434373727	2456868.14544
0.205483869309	0.9992348129	0.014940394902	0.205483869309	2456834.22884
0.205559602052	1.0000444906	0.0150161276442	0.205559602052	2456876.91066
0.205697046689	1.0000978792	0.0151535722818	0.586783995504	2456842.99406
0.205811779496	1.001173033	0.0152683050882	0.586898728311	2456885.67591
0.205853668161	1.0006698655	0.0153101937534	0.586940616976	2456817.84247
0.206069401038	0.9998230654	0.0155259266304	0.587156349853	2456860.52443
0.206154845745	1.0001057276	0.0156113713377	0.206154845745	2456826.60777
0.206261578491	0.9996892892	0.0157181040832	0.206261578491	2456869.28962
0.206402022918	1.0008602989	0.0158585485108	0.587488971733	2456835.37302
0.206478755435	1.0007263505	0.0159352810279	0.58756570425	2456878.05484
0.206611200268	1.0006825196	0.0160677258602	0.206611200268	2456844.13823
0.206784822102	0.9997865776	0.0162413476941	0.206784822102	2456818.98667
0.206799377224	0.9995826816	0.0162559028169	0.587886326039	2456852.90342
0.206981554601	1.000182892	0.0164380801936	0.206981554601	2456861.6686
0.207176731844	0.9994209543	0.0166332574364	0.588263680659	2456870.43379
0.207319176287	1.0000525977	0.0167757018792	0.207319176287	2456836.5172
0.207364798077	1.000323447	0.0168213236698	0.207364798077	2456811.36551
0.207397909285	1.0000722295	0.0168544348772	0.207397909285	2456879.19902
0.207525353846	0.999297905	0.0169818794387	0.588612302661	2456845.28241
0.207662086354	0.9996762136	0.0171186119469	0.588749035169	2456887.96428
0.207711530788	0.9997532015	0.0171680563801	0.207711530788	2456854.04759
0.208000152799	0.9995827406	0.0174566783912	0.208000152799	2456828.89614
0.208091885663	0.9993765556	0.0175484112553	0.208091885663	2456871.57797
0.208236330121	1.0001056269	0.0176928557133	0.589323278936	2456837.66138
0.208302951838	0.9999986925	0.0177594774309	0.589389900653	2456812.50971
0.208318062909	1.0004235851	0.0177745885013	0.589405011724	2456880.3432
0.208438507184	0.9994577534	0.0178950327766	0.208438507184	2456846.42658
0.208589239799	0.9999931555	0.0180457653915	0.208589239799	2456889.10847
0.208623684351	1.0006385948	0.0180802099433	0.589710633166	2456855.19176
0.208644128796	0.9998439491	0.0181006543885	0.208644128796	2456821.27505
0.208807861743	1.0001636304	0.0182643873352	0.208807861743	2456863.95695
0.208921306197	0.9999567509	0.01837783179	0.590008255012	2456830.04032
0.209007039016	1.0007284604	0.0184635646085	0.590093987831	2456872.72215
0.209152483714	1.0011717795	0.018609009307	0.209152483714	2456838.80555
0.209238216067	0.9999991047	0.0186947416597	0.209238216067	2456881.48738
0.209240105359	1.0000007732	0.0186966309517	0.209240105359	2456813.6539
0.209351660988	0.9996908306	0.0188081865803	0.590438609803	2456847.57075
0.209535837914	1.0004920385	0.0189923635065	0.209535837914	2456856.33594
0.209571282706	1.000350172	0.0190278082987	0.590658231521	2456822.41923
0.209721015081	1.0004731309	0.0191775406732	0.590807963895	2456865.10112
0.209842459596	0.999987996	0.0192989851889	0.209842459596	2456831.1845
0.209924192384	1.0000795169	0.0193807179769	0.209924192384	2456873.86632
0.210067637068	0.9999044673	0.0195241626602	0.591154585883	2456839.94973
0.210160369707	1.0006054591	0.0196168952991	0.591247318521	2456882.63156
0.210175258865	0.9998934499	0.0196317844571	0.591262207679	2456814.7981
0.210446991702	0.999347678	0.0199035172949	0.591533940517	2456857.48011
0.210634168884	1.0002368591	0.0200906944768	0.210634168884	2456866.2453
0.21076261322	0.999220071	0.020219138813	0.591849562035	2456832.32869
0.210840345978	1.0002346975	0.0202968715705	0.591927294793	2456875.0105
0.210983790661	0.9999419305	0.0204403162538	0.210983790661	2456841.09391
0.211082523346	1.0002135268	0.0205390489384	0.211082523346	2456883.77574
0.211109412595	1.0003699297	0.0205659381878	0.211109412595	2456815.94229
0.211424589821	1.001445623	0.0208811154131	0.592511538635	2456824.70761
0.211548322463	0.9993914544	0.0210048480552	0.592635271278	2456867.38947
0.21168176707	1.000008224	0.0211382926623	0.21168176707	2456833.47287
0.211758499587	0.9994537868	0.0212150251794	0.211758499587	2456876.15468
0.21189794424	0.9998038209	0.0213544698322	0.592984893055	2456842.23808
0.21200567676	1.0002258481	0.0214622023525	0.593092625575	2456884.91993
0.212042566086	0.9999754384	0.0214990916781	0.5931295149	2456817.08649
0.212089121452	1.0003604031	0.0215456470446	0.212089121452	2456851.00327
0.212272298603	1.0005611052	0.021728824196	0.593359247418	2456859.76846
0.212348743009	1.0011238175	0.021805268602	0.212348743009	2456825.85179
0.212462476041	1.0004588175	0.0219190016336	0.212462476041	2456868.53365
0.212676653196	1.0001115338	0.0221331787883	0.593763602011	2456877.29886
0.212812097818	0.999545687	0.0222686234106	0.212812097818	2456843.38226
0.212929830415	0.9998348027	0.0223863560071	0.212929830415	2456886.06411
0.212974719335	0.9995626326	0.0224312449279	0.212974719335	2456818.23068
0.213001275015	1.0003835395	0.0224578006078	0.59408822383	2456852.14745
0.213184452167	0.9998106509	0.0226409777592	0.213184452167	2456860.91263
0.213518073822	1.0004200275	0.0229745994144	0.213518073822	2456835.76122
0.213549695971	1.0010551162	0.023006221564	0.213549695971	2456810.60952
0.213595806579	0.9998415234	0.0230523321719	0.213595806579	2456878.44304
0.213726251397	1.000122732	0.0231827769891	0.594813200211	2456844.52643
0.213854983844	0.9997178152	0.0233115094364	0.594941932659	2456887.2083
0.213905873276	0.9992046139	0.0233623988686	0.594992822091	2456819.37487
0.213913428578	1.0006069163	0.023369954171	0.213913428578	2456853.29162
0.21409660573	0.9991344833	0.0235531313224	0.595183554545	2456862.0568
0.214196050544	0.9991125199	0.0236525761363	0.214196050544	2456828.14016
0.214291782973	1.000339595	0.0237483085652	0.214291782973	2456870.822
0.214435227656	1.0000187672	0.0238917532485	0.595522176471	2456836.9054
0.214488849507	1.0008420494	0.0239453751	0.595575798322	2456811.75372
0.214514960429	0.9993575271	0.0239714860212	0.595601909244	2456879.58722
0.214640404975	1.0008315492	0.0240969305675	0.214640404975	2456845.67061
0.214781137514	0.9998593706	0.0242376631062	0.214781137514	2456888.35249
0.214825582142	0.9998924803	0.0242821077341	0.595912530956	2456854.43579
0.214835026736	1.0003079893	0.0242915523284	0.214835026736	2456820.51906
0.215009759533	1.0001723961	0.024466285126	0.215009759533	2456863.20098
0.215118203717	1.0008388535	0.02457472931	0.596205152532	2456829.28435
0.215352381024	0.9996768629	0.0248089066169	0.215352381024	2456838.04958
0.215426003028	1.001181625	0.0248825286207	0.215426003028	2456812.89792
0.215435114053	1.0001390309	0.0248916396453	0.215435114053	2456880.7314
0.215553558313	1.0000018887	0.0250100839054	0.596640507128	2456846.81478
0.215708290958	1.0004442198	0.0251648165508	0.596795239773	2456889.49667
0.215737735705	1.0002849203	0.0251942612973	0.215737735705	2456855.57997
0.215764180196	0.9995899565	0.0252207057882	0.596851129011	2456821.66325
0.215922912871	1.0004027093	0.025379438464	0.597009861686	2456864.34515
0.216039357582	0.9995899806	0.0254958831745	0.216039357582	2456830.42853
0.216123090385	1.0001131792	0.0255796159777	0.216123090385	2456873.11035
0.216268534618	1.0004798161	0.0257250602106	0.597355483433	2456839.19376
0.216356267452	1.0003571492	0.0258127930442	0.597443216267	2456881.87558
0.216362156308	1.0000039725	0.0258186819009	0.597449105123	2456814.04211
0.216466712117	0.999585314	0.0259232377091	0.216466712117	2456847.95896
0.216649889268	0.9998736807	0.0261064148605	0.597736838083	2456856.72414
0.21669133364	0.9992135231	0.0261478592328	0.21669133364	2456822.80744
0.216836066675	1.000569772	0.0262925922676	0.216836066675	2456865.48932
0.216959511206	1.0005019799	0.0264160367986	0.598046460021	2456831.57271
0.217040243754	1.0006155163	0.0264967693461	0.598127192568	2456874.25453
0.217183688437	1.0001499771	0.0266402140294	0.217183688437	2456840.33793
0.217278421091	0.9997699911	0.0267349466836	0.217278421091	2456883.01977
0.217298310054	0.9996643558	0.0267548356469	0.217298310054	2456815.18631
0.217562042831	0.9995462918	0.0270185684237	0.217562042831	2456857.86831
0.21761748731	0.9995274811	0.0270740129026	0.598704436125	2456823.95163
0.217749220013	0.9991815639	0.0272057456056	0.598836168828	2456866.6335
0.217879664365	1.0001411429	0.0273361899571	0.217879664365	2456832.71689
0.217957397122	1.0000015259	0.0274139227146	0.217957397122	2456875.39871
0.21820057473	1.000547237	0.0276571003229	0.599287523545	2456884.16395
0.218231463545	1.000593456	0.0276879891371	0.599318412359	2456816.3305
0.218474196394	1.000785833	0.0279307219869	0.599561145209	2456859.01248
0.21854364098	1.0006952312	0.0280001665723	0.21854364098	2456825.09582
0.218663373591	1.0002095194	0.028119899184	0.218663373591	2456867.77767
0.218798818214	1.0004386216	0.0282553438064	0.599885767029	2456833.86107
0.218874550956	1.0005995009	0.0283310765487	0.599961499771	2456876.54288
0.219012995368	0.9997956342	0.028469520961	0.219012995368	2456842.62628
0.219124727919	1.0007604468	0.0285812535118	0.219124727919	2456885.30813
0.219164617035	1.0002677355	0.0286211426274	0.219164617035	2456817.4747
0.219204172581	1.000622089	0.0286606981734	0.600291121396	2456851.39147
0.219386349958	0.9988459438	0.0288428755501	0.219386349958	2456860.15666
0.219467794634	1.0004139637	0.0289243202269	0.600554743449	2456826.24
0.219716971823	1.0007915404	0.0291734974152	0.219716971823	2456835.00525
0.219792704565	1.0005405049	0.0292492301575	0.219792704565	2456877.68706
0.219927148947	1.0008955631	0.0293836745394	0.601014097762	2456843.77046
0.220048881574	0.9999010803	0.0295054071663	0.601135830389	2456886.45232
0.22009577051	1.0004281762	0.0295522961024	0.601182719325	2456818.61889
0.220116326144	1.0004138404	0.0295728517366	0.220116326144	2456852.53565
0.220298503521	0.9990670772	0.0297550291132	0.601385452336	2456861.30083
0.220390948048	0.9993224049	0.029847473641	0.220390948048	2456827.38418
0.220492680523	1.0001160477	0.0299492061156	0.220492680523	2456870.06602
0.220634125191	0.9994638047	0.0300906507837	0.601721074006	2456836.14943
0.220672747161	0.9994848756	0.0301292727537	0.601759695976	2456810.99773
0.220711857949	1.0003681531	0.0301683835412	0.601798806764	2456878.83124
0.220841302525	1.0007508948	0.0302978281179	0.220841302525	2456844.91463
0.220975035244	1.0004406594	0.0304315608361	0.220975035244	2456887.59651
0.22102592421	0.9995573451	0.0304824498027	0.22102592421	2456819.76308
0.221028479707	1.0001695187	0.0304850052998	0.602115428522	2456853.67982
0.221211656859	0.9994768142	0.0306681824512	0.221211656859	2456862.445
0.221314101463	1.0002906979	0.0307706270551	0.602401050277	2456828.52837
0.221407834342	0.9994108418	0.0308643599345	0.602494783157	2456871.2102
0.22155127856	0.9992231764	0.0310078041521	0.22155127856	2456837.2936
0.221611900697	1.0002392363	0.0310684262897	0.221611900697	2456812.14193
0.221755456104	0.9999692359	0.0312119816963	0.602842404919	2456846.05881
0.221901188913	0.9997633142	0.0313577145059	0.602988137728	2456888.74069
0.22194063327	0.999569684	0.0313971588629	0.22194063327	2456854.82399
0.22195507767	1.0010362799	0.0314116032625	0.603042026485	2456820.90727
0.222124810662	1.0005910745	0.0315813362548	0.603211759477	2456863.58918
0.222236255102	1.0001810623	0.0316927806945	0.222236255102	2456829.67255
0.222468432394	1.0004669756	0.0319249579862	0.603555381209	2456838.43778
0.222549054218	0.9999989565	0.0320055798104	0.603636003033	2456813.28613
0.222553164972	0.9999222677	0.0320096905642	0.603640113787	2456881.11961
0.222668609442	1.000238785	0.0321251350342	0.222668609442	2456847.20298
0.222828342358	1.0003874014	0.0322848679505	0.222828342358	2456889.88488
0.222852786834	1.0001107464	0.0323093124261	0.603939735648	2456855.96817
0.222884231595	0.9999994301	0.0323407571879	0.222884231595	2456822.05146
0.223036964225	1.0003226081	0.032493489818	0.223036964225	2456864.73335
0.223156408726	1.000305949	0.0326129343186	0.604243357541	2456830.81673
0.223239141289	1.0004431926	0.0326956668813	0.604326090104	2456873.49855
0.223383585747	1.0005651313	0.0328401113394	0.223383585747	2456839.58196
0.223474318836	0.9996156752	0.0329308444287	0.223474318836	2456882.26379
0.223485207498	1.0003807526	0.0329417330907	0.223485207498	2456814.43032
0.223764940397	0.9999427926	0.0332214659893	0.223764940397	2456857.11234
0.22381138504	1.0006297716	0.0332679106325	0.604898333855	2456823.19565
0.223951117804	1.0001216688	0.0334076433964	0.605038066619	2456865.87753
0.224077562125	0.9994262524	0.0335340877174	0.224077562125	2456831.96091
0.224156295123	1.001122187	0.0336128207154	0.224156295123	2456874.64273
0.22429973934	0.999318271	0.033756264933	0.605386688155	2456840.72614
0.22439647201	0.9997345666	0.0338529976024	0.605483420825	2456883.40797
0.224420361004	1.0001050193	0.0338768865961	0.605507309818	2456815.57452
0.22467709396	1.0002020436	0.0341336195525	0.605764042775	2456858.25651
0.22473753871	1.0008385355	0.0341940643023	0.22473753871	2456824.33984
0.224864271142	1.000859698	0.0343207967344	0.224864271142	2456867.0217
0.224996715974	1.0006553585	0.0344532415668	0.606083664789	2456833.10509
0.225213892919	1.0003464437	0.0346704185114	0.225213892919	2456841.87031
0.22531962589	1.0000152274	0.0347761514821	0.22531962589	2456884.55216
0.22535351496	1.0004245611	0.0348100405521	0.22535351496	2456816.71871
0.225589247523	0.9998667985	0.0350457731157	0.225589247523	2456859.40069
0.225661691899	1.0002374733	0.0351182174912	0.606748640714	2456825.48402
0.22577842472	0.9999687695	0.0352349503128	0.606865373535	2456868.16587
0.225915869358	0.9994187123	0.0353723949504	0.225915869358	2456834.24927
0.2259916021	1.0004092415	0.0354481276927	0.2259916021	2456876.93109
0.226129046738	0.9997864627	0.0355855723303	0.607215995553	2456843.01449
0.226242779304	0.9994147106	0.0356993048963	0.607329728119	2456885.69634
0.226285668209	0.9995496724	0.0357421938019	0.607372617024	2456817.8629
0.226501401086	1.0006113573	0.0359579266789	0.607588349901	2456860.54486
0.226585845553	0.9999698684	0.0360423711457	0.226585845553	2456826.6282
0.226693578539	0.9998195074	0.0361501041317	0.226693578539	2456869.31005
0.226833022726	1.0001454207	0.0362895483188	0.607919971541	2456835.39345
0.226909755709	1.0008238471	0.0363662813016	0.607996704524	2456878.07527
0.227167932733	1.0002521588	0.0366244583256	0.227167932733	2456886.84052
0.227216821684	0.9998876507	0.0366733472769	0.227216821684	2456819.0071
0.227230377498	1.0002071902	0.0366869030906	0.608317326313	2456852.92385
0.227413554649	0.9990251203	0.036870080242	0.227413554649	2456861.68903
0.227509999208	1.0007334674	0.0369665248003	0.608596948023	2456827.77239
0.227607731652	0.9993481721	0.0370642572444	0.608694680467	2456870.45423
0.227751176335	1.0009940748	0.0372077019277	0.227751176335	2456836.53763
0.227796798126	0.9992674156	0.0372533237182	0.227796798126	2456811.38594
0.227956353654	0.9985342114	0.0374128792467	0.609043302469	2456845.30284
0.228094086403	1.000162159	0.0375506119954	0.609181035218	2456887.98471
0.228142531061	0.9997667972	0.0375990566538	0.228142531061	2456854.06802
0.228326707987	0.9999527219	0.03778323358	0.609413656802	2456862.83321
0.228432152847	0.9999929414	0.0378886784396	0.228432152847	2456828.91657
0.228522885471	0.9999106064	0.0379794110633	0.228522885471	2456871.5984
0.228667329929	1.0000637722	0.0381238555213	0.609754278744	2456837.68181
0.228734951887	0.9992151881	0.0381914774794	0.609821900702	2456812.53014
0.228749062717	0.9994963912	0.0382055883093	0.609836011532	2456880.36363
0.228869506992	1.0002785251	0.0383260325846	0.228869506992	2456846.44701
0.229021239847	1.0000490848	0.03847776544	0.229021239847	2456889.1289
0.229054684624	0.9999784005	0.038511210217	0.610141633439	2456855.2122
0.229076128844	0.9991808019	0.038532654437	0.229076128844	2456821.29548
0.229238861551	1.0000281815	0.0386953871432	0.229238861551	2456863.97738
0.229353306246	1.0000963472	0.0388098318385	0.610440255061	2456830.06075
0.229439039064	0.9995262321	0.0388955646569	0.610525987879	2456872.74258
0.229584483297	1.0003073856	0.0390410088898	0.229584483297	2456838.82599
0.229670216116	1.0006068056	0.0391267417082	0.229670216116	2456881.50781
0.229672105408	1.0000003585	0.0391286310001	0.229672105408	2456813.67434
0.229782660796	0.9988979305	0.0392391863883	0.610869609611	2456847.59118
0.229966838188	1.0000054038	0.0394233637802	0.229966838188	2456856.35637
0.230003282755	1.0003957464	0.0394598083472	0.61109023157	2456822.43967
0.230152015354	0.9999996171	0.0396085409468	0.611238964169	2456865.12155
0.230274459645	1.0020464644	0.0397309852374	0.230274459645	2456831.20494
0.230355192658	1.0000569559	0.0398117182506	0.230355192658	2456873.88676
0.230499637116	0.9998523406	0.0399561627086	0.611586585931	2456839.97016
0.230607258913	0.9998363308	0.0400637845056	0.611694207728	2456814.81853
0.230878991751	1.0000051861	0.0403355173433	0.611965940566	2456857.50054
0.231066168933	0.9997826926	0.0405226945252	0.231066168933	2456866.26573
0.231194613269	0.9996856386	0.0406511388615	0.612281562084	2456832.34912
0.231272346026	1.000008608	0.040728871619	0.612359294841	2456875.03093
0.231414790469	1.0003689745	0.0408713160618	0.231414790469	2456841.11434
0.231514523394	1.000329937	0.0409710489869	0.231514523394	2456883.79618
