T_folded Flux T_half T_double T_raw
0.385156057886	0.9996075804	0.040332403569	0.385156057886	2456802.71602
0.385461292673	1.00053541	0.0406376383564	0.385461292673	2456799.95774
0.385770527026	0.9999833306	0.0409468727086	0.385770527026	2456797.19946
0.386082761633	0.9995069658	0.0412591073165	0.386082761633	2456794.44118
0.386398996272	0.9994407323	0.0415753419548	0.386398996272	2456791.68291
0.38671723046	0.9998791502	0.0418935761427	0.38671723046	2456788.92464
0.387036465354	0.9999413533	0.0422128110367	0.387036465354	2456786.16637
0.387357699797	1.0000013113	0.0425340454803	0.387357699797	2456783.4081
0.387679934016	1.0005528515	0.0428562796987	0.387679934016	2456780.64983
0.3880021687	1.0009283793	0.0431785143827	0.3880021687	2456777.89157
0.388324403384	0.9992153787	0.0435007490667	0.388324403384	2456775.1333
0.388645637827	0.9998885236	0.0438219835103	0.388645637827	2456772.37503
0.390187749201	1.0002459891	0.0453640948842	1.07983505784	2456803.4107
0.390491983748	0.9998077989	0.0456683294312	1.08013929238	2456800.65242
0.391112452933	1.0004446289	0.0462887986165	1.08075976157	2456795.13586
0.391427687331	1.0014365047	0.0466040330144	1.08107499597	2456792.37758
0.391744921745	0.9991179905	0.0469212674275	1.08139223038	2456789.61931
0.392385391082	0.9998418581	0.0475617367651	1.08203269972	2456784.10278
0.392707625766	1.0000002192	0.0478839714491	1.0823549344	2456781.34451
0.393029859984	0.9983710037	0.0482062056675	1.08267716862	2456778.58624
0.393352094669	0.9994450274	0.0485284403515	1.0829994033	2456775.82797
0.393673329112	1.0001695219	0.0488496747951	1.08332063775	2456773.06971
0.395220440757	0.9997252714	0.0503967864399	0.395220440757	2456804.10538
0.395830909866	1.0004223826	0.0510072555491	0.395830909866	2456798.58881
0.396142144234	1.0008893795	0.0513184899165	0.396142144234	2456795.83054
0.396456378857	0.9988881097	0.0516327245396	0.396456378857	2456793.07226
0.39677361327	0.9988079798	0.0519499589528	0.39677361327	2456790.31399
0.397092847698	1.0002195659	0.0522691933811	0.397092847698	2456787.55572
0.397413082367	1.000891264	0.0525894280499	0.397413082367	2456784.79745
0.397735317051	1.0001254852	0.0529116627339	0.397735317051	2456782.03918
0.398379785953	1.000776576	0.0535561316363	0.398379785953	2456776.52265
0.398701020397	1.0002915182	0.0538773660799	0.398701020397	2456773.76438
0.400253131847	0.9994173112	0.05542947753	1.08990044048	2456804.80006
0.400555366379	0.9997127672	0.0557317120617	1.09020267501	2456802.04177
0.400861600941	0.9989878216	0.0560379466239	1.09050890957	2456799.28349
0.401171835534	0.998975007	0.0563481812166	1.09081914417	2456796.52521
0.401485070382	0.9999744612	0.0566614160649	1.09113237902	2456793.76694
0.401801304555	1.0010028151	0.0569776502376	1.09144861319	2456791.00866
0.402120539449	1.0000007521	0.0572968851316	1.09176784808	2456788.25039
0.402440773652	0.9992302319	0.0576171193347	1.09208808229	2456785.49212
0.402762008095	1.0005774487	0.0579383537783	1.09240931673	2456782.73386
0.403084242779	0.9996363279	0.0582605884623	1.09273155141	2456779.97559
0.403406477463	0.9981791037	0.0585828231463	1.0930537861	2456777.21732
0.403728712147	1.0006098466	0.0589050578304	1.09337602078	2456774.45906
0.40558705816	0.9996087337	0.0607634038426	0.40558705816	2456802.73645
0.405892292481	1.0004219757	0.0610686381644	0.405892292481	2456799.97817
0.406201526834	0.999898239	0.0613778725166	0.406201526834	2456797.21989
0.40682999608	0.9985202091	0.0620063417628	0.40682999608	2456791.70334
0.407148230733	0.9993001787	0.0623245764164	0.407148230733	2456788.94507
0.407468464937	0.9990199303	0.0626448106195	0.407468464937	2456786.1868
0.408111934064	0.9995353724	0.0632882797471	0.408111934064	2456780.67026
0.408434168748	1.0011043423	0.0636105144312	0.408434168748	2456777.912
0.408756403432	1.0000000999	0.0639327491152	0.408756403432	2456775.15373
0.410923983797	0.99954938	0.0661003294796	1.10057129243	2456800.67285
0.411232218374	1.0001752661	0.0664085640571	1.10087952701	2456797.91457
0.411544452982	0.9998848568	0.0667207986649	1.10119176162	2456795.15629
0.411858687605	1.0008664076	0.0670350332881	1.10150599624	2456792.39802
0.412176921793	1.0005105325	0.067353267476	1.10182423043	2456789.63974
0.412817391131	1.0000016203	0.0679937368136	1.10246469976	2456784.12321
0.413138625574	0.9998120227	0.0683149712571	1.10278593421	2456781.36494
0.413461860033	0.9986666095	0.068638205716	1.10310916867	2456778.60667
0.413783094477	0.9976080072	0.0689594401595	1.10343040311	2456775.8484
0.414104329386	0.9995005091	0.0692806750688	1.10375163802	2456773.09014
0.415652440805	1.0001779833	0.0708287864884	0.415652440805	2456804.12581
0.415955675112	0.9995301923	0.0711320207949	0.415955675112	2456801.36753
0.416262909915	0.9996325656	0.0714392555975	0.416262909915	2456798.60925
0.416574144282	1.0002318934	0.071750489965	0.416574144282	2456795.85097
0.416888378905	0.999541389	0.0720647245881	0.416888378905	2456793.09269
0.417204613543	0.9976648473	0.0723809592264	0.417204613543	2456790.33442
0.417845082415	1.0001817445	0.0730214280984	0.417845082415	2456784.81788
0.418166316859	1.0002172954	0.0733426625419	0.418166316859	2456782.05961
0.418488551543	0.9997776008	0.073664897226	0.418488551543	2456779.30135
0.418810786227	1.0006938132	0.07398713191	0.418810786227	2456776.54308
0.419132020671	1.00035692	0.0743083663536	0.419132020671	2456773.78481
0.420685131895	0.9984436869	0.0758614775784	1.11033244053	2456804.82049
0.421293600989	0.9986277557	0.0764699466724	1.11094090962	2456799.30392
0.421603835582	0.9978860809	0.076780181265	1.11125114422	2456796.54564
0.421917069965	0.9978288329	0.0770934156477	1.1115643786	2456793.78737
0.422551539257	0.9996995802	0.0777278849396	1.11219884789	2456788.27083
0.4228727737	0.9982224466	0.0780491193832	1.11252008233	2456785.51256
0.423194008144	0.9996148764	0.0783703538268	1.11284131678	2456782.75429
0.423838477512	0.9975773147	0.0790148231948	1.11348578615	2456777.23776
0.424159711955	0.997608768	0.0793360576384	1.11380702059	2456774.47949
0.426019057742	0.998526204	0.0811954034254	0.426019057742	2456802.75689
0.42632429253	0.9988364508	0.0815006382128	0.42632429253	2456799.9986
0.426633526882	0.9986908642	0.081809872565	0.426633526882	2456797.24032
0.42694676173	0.998996048	0.0821231074134	0.42694676173	2456794.48205
0.427261996128	0.998372814	0.0824383418113	0.427261996128	2456791.72377
0.427580230782	0.9971253467	0.0827565764648	0.427580230782	2456788.9655
0.427900464985	0.9978815256	0.083076810668	0.427900464985	2456786.20723
0.428221699894	0.9982115971	0.0833980455772	0.428221699894	2456783.44896
0.428543934113	0.9975428103	0.0837202797956	0.428543934113	2456780.6907
0.428866168797	0.9983256286	0.0840425144796	0.428866168797	2456777.93243
0.42918740324	0.9992537849	0.0843637489232	0.42918740324	2456775.17416
0.429508637684	0.9988668002	0.0846849833668	0.429508637684	2456772.41589
0.431051749298	0.997808548	0.0862280949811	1.12069905793	2456803.45157
0.431355983845	0.9972807375	0.0865323295281	1.12100329248	2456800.69328
0.431664218423	0.9979940684	0.0868405641055	1.12131152706	2456797.935
0.43197545279	0.9979729804	0.087151798473	1.12162276142	2456795.17672
0.432290687654	0.9976007443	0.0874670333365	1.12193799629	2456792.41845
0.432607922067	0.9987844032	0.0877842677496	1.1222552307	2456789.66018
0.432928156735	0.9980756333	0.0881045024184	1.12257546537	2456786.90191
0.433249391179	0.9988971828	0.088425736862	1.12289669981	2456784.14364
0.433570625623	0.997491442	0.0887469713056	1.12321793426	2456781.38537
0.433892860307	0.9977066497	0.0890692059896	1.12354016894	2456778.6271
0.434215094525	0.9953560913	0.089391440208	1.12386240316	2456775.86884
0.434536328969	0.9968391745	0.0897126746516	1.1241836376	2456773.11057
0.436084440854	0.9980182351	0.0912607865368	0.436084440854	2456804.14625
0.436386675386	0.9986515828	0.0915630210686	0.436386675386	2456801.38796
0.43700514409	0.9982731657	0.092181489773	0.43700514409	2456795.8714
0.437319378713	0.9989221096	0.0924957243961	0.437319378713	2456793.11312
0.437636613126	0.9964012817	0.0928129588092	0.437636613126	2456790.35485
0.438276082223	0.9978190532	0.0934524279064	0.438276082223	2456784.83831
0.438598316907	0.9987250646	0.0937746625904	0.438598316907	2456782.08005
0.438920551591	0.997582957	0.0940968972744	0.438920551591	2456779.32178
0.43924278581	0.9972748202	0.0944191314928	0.43924278581	2456776.56351
0.439564020719	0.9992669564	0.094740366402	0.439564020719	2456773.80524
0.441117131944	0.9969367023	0.0962934776269	1.13076444058	2456804.84093
0.441418366701	0.9958439078	0.0965947123838	1.13106567533	2456802.08264
0.441725601038	0.9971180694	0.0969019467208	1.13137290967	2456799.32436
0.442034835856	0.9959615307	0.0972111815387	1.13168214449	2456796.56608
0.442349070013	0.9951394818	0.0975254156961	1.13199637865	2456793.8078
0.442983539305	0.9986258401	0.098159884988	1.13263084794	2456788.29126
0.443303773974	0.9965457652	0.0984801196568	1.13295108261	2456785.53299
0.443626008192	0.9978178566	0.0988023538752	1.13327331683	2456782.77472
0.443947242636	0.9975286374	0.0991235883188	1.13359455127	2456780.01645
0.44426947732	0.996820325	0.0994458230028	1.13391678595	2456777.25819
0.444591712004	0.9956644787	0.0997680576868	1.13423902064	2456774.49992
0.446451057791	0.9964381438	0.101627403474	0.446451057791	2456802.77732
0.446756292578	0.9966473575	0.101932638261	0.446756292578	2456800.01903
0.44706552693	0.9968108567	0.102241872614	0.44706552693	2456797.26075
0.447377761538	0.9966943403	0.102554107221	0.447377761538	2456794.50248
0.447693996177	0.9980805827	0.10287034186	0.447693996177	2456791.7442
0.44801223083	0.9953714202	0.103188576513	0.44801223083	2456788.98593
0.448331465259	0.9961173347	0.103507810942	0.448331465259	2456786.22766
0.448652699702	0.9965597911	0.103829045385	0.448652699702	2456783.4694
0.448974934386	0.9956944279	0.104151280069	0.448974934386	2456780.71113
0.449297168605	0.9950259596	0.104473514288	0.449297168605	2456777.95286
0.449619403289	0.9971094248	0.104795748972	0.449619403289	2456775.19459
0.449940637732	0.9972471979	0.105116983415	0.449940637732	2456772.43633
0.451482749106	0.9964904709	0.106659094789	1.14113005774	2456803.472
0.451786983653	0.9960323606	0.106963329336	1.14143429229	2456800.71371
0.452095218231	0.9963025003	0.107271563914	1.14174252686	2456797.95543
0.452722687236	0.9955216345	0.107899032919	1.14236999587	2456792.43888
0.453039922115	0.9964337268	0.108216267798	1.14268723075	2456789.68061
0.453359156543	0.9959654166	0.108535502226	1.14300646518	2456786.92234
0.454002625671	0.9959629361	0.109178971354	1.14364993431	2456781.4058
0.454324859889	0.9960757126	0.109501205572	1.14397216852	2456778.64754
0.454647094573	0.9956546649	0.109823440256	1.14429440321	2456775.88927
0.456515440662	0.9959872889	0.111691786345	0.456515440662	2456804.16668
0.456818674968	0.9972927342	0.111995020651	0.456818674968	2456801.40839
0.457125909771	0.997363111	0.112302255454	0.457125909771	2456798.65011
0.457437144138	0.9965548035	0.112613489821	0.457437144138	2456795.89183
0.457751378762	0.9976874455	0.112927724445	0.457751378762	2456793.13356
0.458068613175	0.9971582554	0.113244958858	0.458068613175	2456790.37528
0.458386847828	0.9961345944	0.113563193511	0.458386847828	2456787.61701
0.458708082272	0.9966647574	0.113884427955	0.458708082272	2456784.85874
0.459029317181	0.9980781319	0.114205662864	0.459029317181	2456782.10048
0.459351551399	0.9980339009	0.114527897082	0.459351551399	2456779.34221
0.459673786083	0.9957305451	0.114850131766	0.459673786083	2456776.58394
0.459996020767	0.9985011215	0.115172366451	0.459996020767	2456773.82568
0.461548132218	0.9972721496	0.116724477901	1.15119544085	2456804.86136
0.461850366749	0.9950801629	0.117026712432	1.15149767538	2456802.10307
0.462156601311	0.9970571614	0.117332946994	1.15180390995	2456799.34479
0.462466835438	0.9960462608	0.117643181121	1.15211414407	2456796.58651
0.462780070287	0.9963044695	0.11795641597	1.15242737892	2456793.82823
0.463096304925	0.9954400839	0.118272650608	1.15274361356	2456791.06996
0.463415539353	0.9982072843	0.118591885037	1.15306284799	2456788.31169
0.463735773557	0.9974247041	0.11891211924	1.15338308219	2456785.55342
0.464057008466	0.9974009481	0.119233354149	1.1537043171	2456782.79515
0.464379242684	0.9973982969	0.119555588367	1.15402655132	2456780.03688
0.464701477368	0.9976826726	0.119877823051	1.154348786	2456777.27862
0.465023712052	0.9965854774	0.120200057735	1.15467102069	2456774.52035
0.467188292627	0.9968347133	0.12236463831	0.467188292627	2456800.03947
0.467497526979	0.9978782828	0.122673872662	0.467497526979	2456797.28119
0.467809761587	0.9962327911	0.12298610727	0.467809761587	2456794.52291
0.468443230638	0.9964179174	0.123619576321	0.468443230638	2456789.00636
0.468763465307	0.9971197792	0.12393981099	0.468763465307	2456786.2481
0.469084699751	0.997598632	0.124261045434	0.469084699751	2456783.48983
0.469729168653	0.9963345971	0.124905514336	0.469729168653	2456777.97329
0.470050403097	0.9978420908	0.12522674878	0.470050403097	2456775.21502
0.470371638006	0.9983985185	0.125547983689	0.470371638006	2456772.45676
0.471914749155	0.9983266713	0.127091094838	1.16156205779	2456803.49243
0.472218983702	0.9974519759	0.127395329385	1.16186629234	2456800.73414
0.472527218279	0.9965669422	0.127703563962	1.16217452691	2456797.97586
0.472839452887	0.9989651955	0.12801579857	1.16248676152	2456795.21759
0.47315368751	0.9980823352	0.128330033193	1.16280099614	2456792.45931
0.473471922164	0.9976004599	0.128648267847	1.1631192308	2456789.70104
0.473791156592	0.9974385131	0.128967502275	1.16343846523	2456786.94277
0.474112391035	1.0000473894	0.129288736718	1.16375969967	2456784.1845
0.474433625479	0.9973186208	0.129609971162	1.16408093411	2456781.42623
0.474755860163	0.9969112469	0.129932205846	1.1644031688	2456778.66797
0.475078094847	0.9983486881	0.13025444053	1.16472540348	2456775.9097
0.47694744071	0.9975135982	0.132123786393	0.47694744071	2456804.18711
0.477250675017	0.9989693076	0.1324270207	0.477250675017	2456801.42882
0.477557909819	0.9995204715	0.132734255502	0.477557909819	2456798.67054
0.477869144187	0.9984338522	0.13304548987	0.477869144187	2456795.91226
0.47818337881	0.9979166551	0.133359724493	0.47818337881	2456793.15399
0.478499613448	0.9992475845	0.133675959131	0.478499613448	2456790.39572
0.478818847877	0.9988408924	0.13399519356	0.478818847877	2456787.63745
0.47914008232	0.9983245732	0.134316428003	0.47914008232	2456784.87918
0.479461316764	0.9989582076	0.134637662447	0.479461316764	2456782.12091
0.479783551448	1.0011793178	0.134959897131	0.479783551448	2456779.36264
0.480105786132	0.9982610163	0.135282131815	0.480105786132	2456776.60438
0.4819801318	0.9993198849	0.137156477483	1.17162744043	2456804.88179
0.482898835487	0.9978907556	0.13807518117	1.17254614412	2456796.60694
0.483212070335	0.9999343932	0.138388416018	1.17285937897	2456793.84866
0.483528304508	0.9980930758	0.138704650191	1.17317561314	2456791.09039
0.48416677383	1.0000882487	0.139343119513	1.17381408246	2456785.57385
0.484489008514	0.9986136234	0.139665354197	1.17413631715	2456782.81558
0.484811242733	0.9981947661	0.139987588416	1.17445855137	2456780.05732
0.48545471186	0.9996819432	0.140631057543	1.17510202049	2456774.54078
0.487619292435	0.9990082781	0.142795638118	0.487619292435	2456800.0599
0.487928526787	1.0002223911	0.14310487247	0.487928526787	2456797.30162
0.488241761635	0.9982980715	0.143418107318	0.488241761635	2456794.54334
0.488875230687	0.9985850193	0.14405157637	0.488875230687	2456789.0268
0.489194465115	0.9986246007	0.144370810798	0.489194465115	2456786.26853
0.489515699559	0.9997342824	0.144692045242	0.489515699559	2456783.51026
0.489837934243	0.9996920489	0.145014279926	0.489837934243	2456780.75199
0.490160168927	1.0000039413	0.14533651461	0.490160168927	2456777.99372
0.490482403145	0.9991018653	0.145658748828	0.490482403145	2456775.23546
0.490803638054	1.0001263374	0.145979983737	0.490803638054	2456772.47719
0.492346749203	0.9999562364	0.147523094886	1.18199405784	2456803.51286
0.49265098375	1.0000150839	0.147827329433	1.18229829238	2456800.75458
0.492959218327	0.9989107034	0.14813556401	1.18260652696	2456797.99629
0.493270452695	1.0001004025	0.148446798378	1.18291776133	2456795.23802
0.493585687558	1.0011531096	0.148762033241	1.18323299619	2456792.47974
0.493902921972	0.999931443	0.149079267655	1.18355023061	2456789.72147
0.4942221564	0.9999458189	0.149398502083	1.18386946503	2456786.9632
0.494543390843	0.9996816477	0.149719736527	1.18419069948	2456784.20493
0.494865625528	0.9994630044	0.150041971211	1.18451293416	2456781.44667
0.495187860212	0.9975590287	0.150364205895	1.18483516885	2456778.6884
0.49551009443	0.9992459828	0.150686440113	1.18515740306	2456775.93013
0.495831329339	0.9992966575	0.151007675022	1.18547863797	2456773.17186
0.497379440759	0.9996606904	0.152555786442	0.497379440759	2456804.20754
0.497682675065	0.9992812002	0.152859020748	0.497682675065	2456801.44925
0.497989909868	1.0006903831	0.153166255551	0.497989909868	2456798.69097
0.498614378618	0.9986715989	0.153790724301	0.498614378618	2456793.17442
0.498931613497	0.9988284919	0.15410795918	0.498931613497	2456790.41615
0.499250847925	1.0005084051	0.154427193608	0.499250847925	2456787.65788
0.499893316812	0.9999617349	0.155069662495	0.499893316812	2456782.14134
0.500215551496	1.0026035224	0.155391897179	0.500215551496	2456779.38307
0.50053778618	1.0004869795	0.155714131863	0.50053778618	2456776.62481
0.500859020624	1.0005710549	0.156035366307	0.500859020624	2456773.86654
0.502412131849	1.0001027003	0.157588477532	1.19205944048	2456804.90222
0.502714366381	0.9996092225	0.157890712064	1.19236167501	2456802.14393
0.503020600943	0.9998223644	0.158196946626	1.19266790958	2456799.38565
0.503330835535	0.9983943678	0.158507181218	1.19297814417	2456796.62737
0.503644070384	1.0003187727	0.158820416067	1.19329137902	2456793.8691
0.503960304556	1.0001793847	0.159136650239	1.19360761319	2456791.11082
0.50427853921	0.9997673707	0.159454884893	1.19392584784	2456788.35255
0.504598773879	1.0011882717	0.159775119562	1.19424608251	2456785.59428
0.504920008322	1.0000819311	0.160096354005	1.19456731696	2456782.83602
0.505242243006	0.9990894668	0.160418588689	1.19488955164	2456780.07775
0.505886711909	1.0001044992	0.161063057592	1.19553402054	2456774.56121
0.507746058161	1.0006846588	0.162922403844	0.507746058161	2456802.83861
0.508051292483	1.0003275781	0.163227638166	0.508051292483	2456800.08033
0.508360526835	1.0002242982	0.163536872518	0.508360526835	2456797.32205
0.508672761443	0.9999586118	0.163849107126	0.508672761443	2456794.56377
0.508988996082	0.999151309	0.164165341765	0.508988996082	2456791.8055
0.509306230495	1.0002076378	0.164482576178	0.509306230495	2456789.04723
0.509626465164	0.9989445848	0.164802810847	0.509626465164	2456786.28896
0.509947699607	0.9998851292	0.16512404529	0.509947699607	2456783.53069
0.510269934291	0.9990960883	0.165446279974	0.510269934291	2456780.77242
0.510592168975	1.0014847422	0.165768514658	0.510592168975	2456778.01416
0.510914403194	1.0002399901	0.166090748877	0.510914403194	2456775.25589
0.511234637862	1.0007012418	0.166410983545	0.511234637862	2456772.49762
0.513081984024	0.9999779282	0.168258329707	1.20272929266	2456800.77501
0.513390218135	0.9998684703	0.168566563818	1.20303752677	2456798.01673
0.513702452743	0.9990351803	0.168878798426	1.20334976138	2456795.25845
0.51433492202	1.0005748027	0.169511267703	1.20398223065	2456789.7419
0.514654156448	1.0003933733	0.169830502131	1.20430146508	2456786.98363
0.514975390892	1.0001306346	0.170151736575	1.20462269953	2456784.22536
0.51561986026	0.9984789966	0.170796205943	1.20526716889	2456778.70883
0.515941094704	0.9988833993	0.171117440387	1.20558840334	2456775.95056
0.516263329388	0.9984135521	0.171439675071	1.20591063802	2456773.1923
0.517811440807	1.0007638344	0.17298778649	0.517811440807	2456804.22797
0.518113675339	0.9997597204	0.173290021022	0.518113675339	2456801.46969
0.518420909676	1.0000665291	0.173597255359	0.518420909676	2456798.7114
0.518732144043	1.0011079476	0.173908489726	0.518732144043	2456795.95313
0.519046378666	0.9992775756	0.174222724349	0.519046378666	2456793.19485
0.519363613545	0.9989319865	0.174539959228	0.519363613545	2456790.43658
0.519681847733	0.9994465245	0.174858193416	0.519681847733	2456787.67831
0.520003082642	1.0002495271	0.175179428325	0.520003082642	2456784.92004
0.520324317086	0.9996644029	0.175500662769	0.520324317086	2456782.16177
0.520646551304	1.0002586612	0.175822896987	0.520646551304	2456779.4035
0.520968785988	1.0015723846	0.176145131671	0.520968785988	2456776.64524
0.521290020432	1.0004829098	0.176466366115	0.521290020432	2456773.88697
0.522844131897	1.0013437688	0.17802047758	1.21249144053	2456804.92265
0.523145366654	1.0002178601	0.178321712337	1.21279267529	2456802.16437
0.523451601216	0.9998886405	0.178627946899	1.21309890985	2456799.40608
0.523761835809	0.9986966605	0.178938181492	1.21340914444	2456796.6478
0.524075070192	0.9992253152	0.179251415875	1.21372237883	2456793.88953
0.52439130483	1.0005656708	0.179567650513	1.21403861346	2456791.13125
0.524710539258	0.999649018	0.179886884941	1.21435784789	2456788.37298
0.525030773927	1.000900464	0.18020711961	1.21467808256	2456785.61472
0.525352008371	1.0000920973	0.180528354054	1.214999317	2456782.85645
0.525674243055	1.0003283425	0.180850588738	1.21532155169	2456780.09818
0.525996477273	0.9985707709	0.181172822956	1.21564378591	2456777.33991
0.526317711717	1.0002858959	0.1814940574	1.21596502035	2456774.58164
0.528178057744	1.0000304515	0.183354403427	0.528178057744	2456802.85904
0.528792526884	0.9996876821	0.183968872567	0.528792526884	2456797.34248
0.529104761492	1.0010984349	0.184281107175	0.529104761492	2456794.5842
0.52941999589	0.999575679	0.184596341573	0.52941999589	2456791.82593
0.530058465212	0.9995196357	0.185234810895	0.530058465212	2456786.30939
0.530379699656	0.9996587338	0.185556045339	0.530379699656	2456783.55112
0.53070193434	0.9986672085	0.185878280023	0.53070193434	2456780.79286
0.531345403467	1.0001642326	0.18652174915	0.531345403467	2456775.27632
0.531666637911	0.9996706197	0.186842983594	0.531666637911	2456772.51805
0.533209749525	0.9999592692	0.188386095208	1.22285705816	2456803.55372
0.533513983606	1.0001022099	0.18869032929	1.22316129224	2456800.79544
0.533822218184	1.0002453575	0.188998563867	1.22346952682	2456798.03716
0.534134452792	0.9986237809	0.189310798475	1.22378176143	2456795.27888
0.534448687415	0.9997888777	0.189625033098	1.22409599605	2456792.52061
0.534766922068	1.0001982809	0.189943267751	1.2244142307	2456789.76234
0.535086156497	1.0009492601	0.19026250218	1.22473346513	2456787.00406
0.53540739094	0.999999934	0.190583736623	1.22505469957	2456784.2458
0.535728625384	1.0012589229	0.190904971067	1.22537593402	2456781.48753
0.536050860068	1.0008046918	0.191227205751	1.2256981687	2456778.72926
0.536373094752	0.999101182	0.191549440435	1.22602040339	2456775.971
0.536694329196	0.9988833134	0.191870674879	1.22634163783	2456773.21273
0.538242440615	1.0004926953	0.193418786298	0.538242440615	2456804.2484
0.538545675387	0.9999198252	0.19372202107	0.538545675387	2456801.49012
0.538852909724	0.9997807995	0.194029255407	0.538852909724	2456798.73184
0.539164144092	1.0007957344	0.194340489775	0.539164144092	2456795.97356
0.539478378715	1.0014108921	0.194654724398	0.539478378715	2456793.21528
0.539794613353	0.9999995891	0.194970959036	0.539794613353	2456790.45701
0.540113847782	0.999194821	0.195290193465	0.540113847782	2456787.69874
0.54043408245	1.0001581385	0.195610428133	0.54043408245	2456784.94047
0.541078551353	0.9988687645	0.196254897036	0.541078551353	2456779.42394
0.541400786037	1.0004004694	0.19657713172	0.541400786037	2456776.66567
0.54172202048	1.0012859452	0.196898366163	0.54172202048	2456773.9074
0.543276131946	1.0003265882	0.198452477629	1.23292344058	2456804.94308
0.543577366703	1.0006554352	0.198753712386	1.23322467534	2456802.1848
0.543883601265	0.9996972666	0.199059946948	1.2335309099	2456799.42651
0.54450707024	0.9987774653	0.199683415923	1.23415437887	2456793.90996
0.544823304879	0.9999065251	0.199999650562	1.23447061351	2456791.15169
0.545141539066	1.000386678	0.200317884749	1.2347888477	2456788.39341
0.545784008419	0.9999968874	0.200960354102	1.23543131705	2456782.87688
0.546105242863	1.0005270108	0.201281588546	1.2357525515	2456780.11861
0.546428477322	0.9994612173	0.201604823005	1.23607578596	2456777.36034
0.548609058018	0.9992437095	0.203785403701	0.548609058018	2456802.87948
0.54891429234	1.0006931278	0.204090638023	0.54891429234	2456800.12119
0.549223527158	0.9998200129	0.204399872841	0.549223527158	2456797.36291
0.54953676154	1.0000238298	0.204713107223	0.54953676154	2456794.60464
0.549851995938	1.0003090403	0.205028341621	0.549851995938	2456791.84636
0.55048946502	0.9996169973	0.205665810703	0.55048946502	2456786.32982
0.550810699464	0.9999001367	0.205987045147	0.550810699464	2456783.57155
0.551132934148	0.9990981244	0.206309279831	0.551132934148	2456780.81329
0.551455168832	0.9989673117	0.206631514515	0.551455168832	2456778.05502
0.551777403516	1.000066663	0.206953749199	0.551777403516	2456775.29675
0.552098637959	0.999949818	0.207274983642	0.552098637959	2456772.53848
0.553641749108	1.0002893178	0.208818094791	1.24328905774	2456803.57416
0.553945983655	1.0002801342	0.209122329338	1.24359329229	2456800.81587
0.554254218232	1.0003913729	0.209430563915	1.24390152687	2456798.05759
0.554565453065	1.0000768187	0.209741798748	1.2442127617	2456795.29931
0.554880687463	0.9992721585	0.210057033146	1.2445279961	2456792.54104
0.555197921876	1.0001459389	0.21037426756	1.24484523051	2456789.78277
0.555517156305	1.0008139773	0.210693501988	1.24516446494	2456787.0245
0.555838391214	1.0001200682	0.211014736897	1.24548569985	2456784.26623
0.556160625432	1.000305582	0.211336971115	1.24580793407	2456781.50796
0.556482860116	1.0004349955	0.211659205799	1.24613016875	2456778.74969
0.556805094801	0.9998925817	0.211981440484	1.24645240343	2456775.99143
0.55897767497	1.0007184748	0.214154020653	0.55897767497	2456801.51055
0.559284909773	0.9999988578	0.214461255456	0.559284909773	2456798.75227
0.559595144366	0.9993499913	0.214771490049	0.559595144366	2456795.99399
0.560226613402	1.0002749988	0.215402959085	0.560226613402	2456790.47744
0.56054584783	0.9993161316	0.215722193513	0.56054584783	2456787.71917
0.560866082499	0.9996681571	0.216042428182	0.560866082499	2456784.9609
0.561509551627	0.9992428875	0.21668589731	0.561509551627	2456779.44437
0.561831785845	0.9997686898	0.217008131528	0.561831785845	2456776.6861
0.562154020529	1.0004945489	0.217330366212	0.562154020529	2456773.92783
0.563707132219	1.0009590106	0.218883477902	1.25335444085	2456804.96352
0.564009366751	0.9997231596	0.219185712434	1.25365667539	2456802.20523
0.564315601313	0.9999687171	0.219491946996	1.25396290995	2456799.44695
0.56462583544	1.0004593148	0.219802181123	1.25427314407	2456796.68867
0.564939070289	0.9998860728	0.220115415972	1.25458637892	2456793.93039
0.565255304927	0.9996700703	0.22043165061	1.25490261356	2456791.17212
0.565573539115	1.000991127	0.220749884798	1.25522084775	2456788.41385
0.565893773784	0.9997817538	0.221070119467	1.25554108242	2456785.65558
0.566215008227	0.9998148744	0.22139135391	1.25586231686	2456782.89731
0.566537242911	0.9991807868	0.221713588594	1.25618455155	2456780.13904
0.566859477595	1.0007914679	0.222035823278	1.25650678623	2456777.38078
0.567181711814	0.999393662	0.222358057497	1.25682902045	2456774.62251
0.569041058066	0.9992276193	0.224217403749	0.569041058066	2456802.89991
0.569346292388	1.0004012801	0.224522638071	0.569346292388	2456800.14162
0.569655527206	1.0002546251	0.224831872889	0.569655527206	2456797.38334
0.569967761348	0.9983883494	0.225144107031	0.569967761348	2456794.62507
0.570283995987	1.0001476753	0.22546034167	0.570283995987	2456791.86679
0.5706012304	0.999962705	0.225777576083	0.5706012304	2456789.10852
0.570921465069	1.0006177893	0.226097810752	0.570921465069	2456786.35025
0.571242699512	0.9999366903	0.226419045195	0.571242699512	2456783.59198
0.571564934196	1.000191201	0.226741279879	0.571564934196	2456780.83372
0.57188716888	0.9991868746	0.227063514563	0.57188716888	2456778.07545
0.572209403099	0.999781224	0.227385748782	0.572209403099	2456775.31718
0.572529637767	0.9999657543	0.22770598345	0.572529637767	2456772.55891
0.574073749156	1.0008200785	0.229250094839	1.26372105779	2456803.59459
