T_folded Flux T_half T_double T_raw
0.700402782114	1.0000004986	0.251294839784	1.59861866677	2457173.54772
0.700548783102	0.9997517451	0.251440840771	1.59876466776	2457150.19425
0.700953896246	0.9996735442	0.251845953915	0.700953896246	2457197.8001
0.701179897376	0.9993230887	0.252071955046	0.701179897376	2457174.44671
0.701334898665	0.9996255238	0.252226956335	0.701334898665	2457151.09325
0.701734011298	0.9997800536	0.252626068967	1.59994989596	2457198.69909
0.701956012864	1.0000697391	0.252848070533	1.60017189752	2457175.3457
0.702120013988	1.0009073971	0.253012071658	1.60033589865	2457151.99225
0.702515127056	0.9995383676	0.253407184726	0.702515127056	2457199.59809
0.702732127885	0.999570609	0.253624185555	0.702732127885	2457176.24469
0.702905129311	0.9996678047	0.253797186981	0.702905129311	2457152.89126
0.703295242108	1.0000553994	0.254187299778	1.60151112677	2457200.49709
0.703508243373	1.0013949221	0.254400301042	1.60172412803	2457177.14369
0.703689244394	1.0010035399	0.254581302063	1.60190512905	2457153.79025
0.704077357641	1.0000001438	0.254969415311	0.704077357641	2457201.39609
0.704472359701	1.0002723049	0.255364417371	0.704472359701	2457154.68925
0.704858472934	0.9974472253	0.255750530603	1.60307435759	2457202.29508
0.705060473882	0.9998172148	0.255952531551	1.60327635854	2457178.94167
0.705255475009	0.9997780318	0.256147532679	1.60347135967	2457155.58825
0.705640588001	1.0002290007	0.256532645671	0.705640588001	2457203.19408
0.705836589369	1.0001059834	0.256728647039	0.705836589369	2457179.84066
0.706037590542	0.9996241782	0.256929648212	0.706037590542	2457156.48725
0.706423703309	0.9995091752	0.257315760978	1.60463958797	2457204.09308
0.706819706075	1.0006103616	0.257711763745	1.60503559074	2457157.38625
0.707206819082	1.0006285825	0.258098876752	0.707206819082	2457204.99208
0.707388819878	0.999747946	0.258280877548	0.707388819878	2457181.63865
0.707600821368	0.9995656388	0.258492879038	0.707600821368	2457158.28525
0.707990934165	0.9999615088	0.258882991835	1.60620681883	2457205.89108
0.708164935365	1.0001907971	0.259056993035	1.60638082003	2457182.53764
0.708775049713	1.0002001507	0.259667107383	0.708775049713	2457206.79008
0.709163051953	0.9998954591	0.260055109623	0.709163051953	2457160.08324
0.709560165036	1.0000779939	0.260452222706	1.6077760497	2457207.68908
0.709717165874	1.0000391145	0.260609223544	1.60793305053	2457184.33562
0.709943167005	1.0006571757	0.260835224675	1.60815905167	2457160.98224
0.710345280359	1.0005315413	0.261237338029	0.710345280359	2457208.58808
0.710494281602	1.0006463433	0.261386339272	0.710494281602	2457185.23462
0.710723282523	0.9992875559	0.261615340193	0.710723282523	2457161.88123
0.711131395457	0.999545821	0.262023453127	1.60934728012	2457209.48708
0.711270396624	0.9993442074	0.262162454293	1.60948628128	2457186.13361
0.7115023978	1.0002384962	0.26239445547	1.60971828246	2457162.78023
0.71191751102	1.0002979578	0.26280956869	0.71191751102	2457210.38608
0.712047511886	0.9995398384	0.262939569555	0.712047511886	2457187.0326
0.712281513077	0.9999939278	0.263173570747	0.712281513077	2457163.67922
0.712704626358	1.0002908529	0.263596684028	1.61092051102	2457211.28509
0.712824627613	0.9998228578	0.263716685283	1.61104051227	2457187.93159
0.713060628355	1.0004628624	0.263952686025	1.61127651302	2457164.57822
0.7130876296	0.9997495428	0.26397968727	1.61130351426	2457141.22463
0.713492741472	1.001617835	0.264384799141	0.713492741472	2457212.18409
0.713838743857	0.9995566263	0.264730801527	0.713838743857	2457165.47721
0.713879745209	1.0003224477	0.264771802879	0.713879745209	2457142.12364
0.71428085705	1.0009177538	0.26517291472	1.61249674171	2457213.0831
0.714378858138	1.0002860949	0.265270915807	1.6125947428	2457189.72958
0.71461685936	0.9997810809	0.26550891703	1.61283274402	2457166.37621
0.714671860353	0.9990854585	0.265563918022	1.61288774501	2457143.02265
0.715069972404	0.9998786	0.265962030073	0.715069972404	2457213.9821
0.7151559734	0.999833036	0.26604803107	0.7151559734	2457190.62857
0.715394974397	0.9996522454	0.266287032066	0.715394974397	2457167.2752
0.715462975721	0.9999268162	0.266355033391	0.715462975721	2457143.92165
0.716173089899	1.00042263	0.267065147569	1.61438897456	2457168.17419
0.716253091315	0.9994429819	0.267145148985	1.61446897598	2457144.82066
0.716712203939	1.0010136607	0.267604261609	0.716712203939	2457192.42656
0.716950205161	0.9992567476	0.267842262831	0.716950205161	2457169.07319
0.717043206444	1.0017911394	0.267935264113	0.717043206444	2457145.71967
0.717490319442	1.0001067545	0.268382377112	1.6157062041	2457193.32555
0.717727320423	0.9997689073	0.268619378093	1.61594320508	2457169.97218
0.717832321797	0.9999872424	0.268724379467	1.61604820646	2457146.61867
0.718504436151	1.0012891527	0.269396493821	0.718504436151	2457170.87117
0.71862043691	1.0002800423	0.26951249458	0.71862043691	2457147.51767
0.719047550222	0.9999797163	0.269939607891	1.61726343488	2457195.12354
0.719281551413	0.9992112881	0.270173609083	1.61749743607	2457171.77017
0.719407552248	0.9997585497	0.270299609918	1.61762343691	2457148.41668
0.719826665499	0.9998595259	0.270718723169	0.719826665499	2457196.02254
0.720057666435	1.0002946833	0.270949724105	0.720057666435	2457172.66916
0.720194667587	1.0000324898	0.271086725256	0.720194667587	2457149.31568
0.720834782163	0.9995284458	0.271726839833	1.61905066682	2457173.56815
0.72098078315	0.9998257426	0.27187284082	1.61919666781	2457150.21468
0.721385896294	1.0001607779	0.272277953964	0.721385896294	2457197.82053
0.721610897184	0.9998652254	0.272502954854	0.721610897184	2457174.46714
0.721766898713	1.000203693	0.272658956383	0.721766898713	2457151.11369
0.722166011346	0.9996861347	0.273058069016	1.62038189601	2457198.71953
0.722387012672	0.9999998407	0.273279070341	1.62060289733	2457175.36613
0.722552014036	0.9995217182	0.273444071706	1.6207678987	2457152.01269
0.722946126864	0.9998441282	0.273838184534	0.722946126864	2457199.61852
0.723164127934	1.0006711512	0.274056185604	0.723164127934	2457176.26513
0.723336129119	1.0001455633	0.274228186789	0.723336129119	2457152.91169
0.723727242156	1.0001030188	0.274619299826	1.62194312682	2457200.51752
0.723940243421	0.9996499831	0.274832301091	1.62215612808	2457177.16412
0.724120244667	1.0001087675	0.275012302337	1.62233612933	2457153.81069
0.724508357449	0.9999203769	0.275400415119	0.724508357449	2457201.41652
0.724716358908	0.9997113938	0.275608416578	0.724716358908	2457178.06311
0.72490435975	0.9996943849	0.27579641742	0.72490435975	2457154.70969
0.72549247393	1.0004528713	0.2763845316	1.62370835859	2457178.9621
0.725687475058	0.9998778185	0.276579532727	1.62390335972	2457155.60868
0.726072588049	0.9998906248	0.276964645719	0.726072588049	2457203.21451
0.726267589177	0.9995009821	0.277159646847	0.726267589177	2457179.86109
0.726469590591	0.9998856598	0.27736164826	0.726469590591	2457156.50768
0.726855703357	1.0008201152	0.277747761027	1.62507158802	2457204.11351
0.727044704905	1.0007093695	0.277936762574	1.62526058957	2457180.76009
0.727251705658	1.0003718378	0.278143763328	1.62546759032	2457157.40668
0.727819820152	1.0003885928	0.278711877821	0.727819820152	2457181.65908
0.728032821416	0.999169559	0.278924879086	0.728032821416	2457158.30568
0.728422934213	1.0003845101	0.279314991883	1.62663881887	2457205.91151
0.728596935414	1.000098801	0.279488993083	1.62681282007	2457182.55807
0.728813936709	0.9999730126	0.279705994379	1.62702982137	2457159.20468
0.729207049761	1.0002146134	0.280099107431	0.729207049761	2457206.81051
0.729373050901	1.0010853469	0.280265108571	0.729373050901	2457183.45706
0.729595052001	1.0002401326	0.280487109671	0.729595052001	2457160.10367
0.730149165923	0.9999538307	0.281041223592	1.62836505058	2457184.35605
0.730375167053	1.000250081	0.281267224723	1.62859105171	2457161.00267
0.730777280407	1.0000661308	0.281669338077	0.730777280407	2457208.60851
0.73092528141	1.000477336	0.28181733908	0.73092528141	2457185.25505
0.731155282571	1.0001935463	0.282047340241	0.731155282571	2457161.90166
0.731563395505	0.9999771653	0.282455453175	1.62977928017	2457209.50751
0.731702396672	0.9998023731	0.282594454342	1.62991828133	2457186.15404
0.731934397849	0.9996855012	0.282826455518	1.63015028251	2457162.80066
0.732349511069	1.0001482176	0.283241568738	0.732349511069	2457210.40652
0.732479511934	0.999941918	0.283371569604	0.732479511934	2457187.05303
0.732713513126	1.0001299535	0.283605570796	0.732713513126	2457163.69965
0.733136626407	1.0003278857	0.284028684077	1.63135251107	2457211.30552
0.733255627421	1.0001255848	0.284147685091	1.63147151208	2457187.95203
0.733492628403	0.9995999516	0.284384686073	1.63170851306	2457164.59865
0.733518629874	1.0001299833	0.284410687543	1.63173451453	2457141.24506
0.73392474152	1.0005122678	0.28481679919	0.73392474152	2457212.20452
0.734032742684	1.0003688822	0.284924800353	0.734032742684	2457188.85102
0.734270743906	1.0007139609	0.285162801576	0.734270743906	2457165.49764
0.734311745258	1.0001869966	0.285203802927	0.734311745258	2457142.14407
0.734809857946	1.0006483467	0.285701915615	1.63302574261	2457189.75001
0.735048859408	0.9997432587	0.285940917078	1.63326474407	2457166.39664
0.735103860401	1.0047708277	0.285995918071	1.63331974506	2457143.04308
0.735501972452	1.0001006948	0.286394030122	0.735501972452	2457214.00253
0.735587973448	1.0005786132	0.286480031118	0.735587973448	2457190.64901
0.735826974445	0.9998502278	0.286719032115	0.735826974445	2457167.29563
0.73589497577	0.999327651	0.28678703344	0.73589497577	2457143.94209
0.73636508871	1.0000361437	0.28725714638	1.63458097337	2457191.548
0.736604090173	0.9996964887	0.287496147843	1.63481997483	2457168.19462
0.736685090898	1.000122427	0.287577148568	1.63490097556	2457144.84109
0.737143204213	1.000300504	0.288035261883	0.737143204213	2457192.44699
0.73738220521	0.9990961497	0.28827426288	0.73738220521	2457169.09362
0.737475206492	1.00054108	0.288367264162	0.737475206492	2457145.7401
0.73792131925	1.0000117227	0.28881337692	1.63613720391	2457193.34599
0.738159320472	0.9997986185	0.289051378142	1.63637520513	2457169.99261
0.738264321845	0.999826779	0.289156379515	1.63648020651	2457146.6391
0.738700434993	0.9993306625	0.289592492663	0.738700434993	2457194.24498
0.738936435734	0.9997104277	0.289828493404	0.738936435734	2457170.8916
0.739052436958	1.0003278638	0.289944494628	0.739052436958	2457147.53811
0.73947855003	0.9998872037	0.290370607699	1.63769443469	2457195.14397
0.739712551221	1.0012886486	0.290604608891	1.63792843588	2457171.7906
0.739839552297	1.0002039087	0.290731609967	1.63805543696	2457148.43711
0.740257665307	0.999567399	0.291149722977	0.740257665307	2457196.04297
0.740489666483	1.0002086628	0.291381724153	0.740489666483	2457172.68959
0.740626667635	1.000524279	0.291518725305	0.740626667635	2457149.33611
0.741037780825	0.9996009431	0.291929838495	1.63925366549	2457196.94197
0.741265781971	1.0004263311	0.292157839641	1.63948166663	2457173.58858
0.741412783198	1.0000196267	0.292304840868	1.63962866786	2457150.23512
0.741817896342	0.9999356074	0.292709954012	0.741817896342	2457197.84096
0.742042897233	0.999530702	0.292934954903	0.742042897233	2457174.48757
0.742198898296	1.0000020351	0.293090955966	0.742198898296	2457151.13412
0.742598011395	0.9996874402	0.293490069064	1.64081389605	2457198.73996
0.74281901272	1.0002316915	0.29371107039	1.64103489738	2457175.38657
0.742984013619	1.0002282907	0.293876071289	1.64119989828	2457152.03312
0.743378126912	1.001413162	0.294270184582	0.743378126912	2457199.63895
0.743595128207	1.0001217775	0.294487185877	0.743595128207	2457176.28556
0.743768129167	1.0003399268	0.294660186837	0.743768129167	2457152.93212
0.744159242205	1.0003970126	0.295051299875	1.64237512687	2457200.53795
0.744371243229	1.0000008942	0.295263300899	1.64258712789	2457177.18455
0.744552244716	1.0004217062	0.295444302386	1.64276812938	2457153.83112
0.744940357497	1.0005208076	0.295832415167	0.744940357497	2457201.43695
0.745147358716	1.00002417	0.296039416386	0.745147358716	2457178.08354
0.745335360023	0.9982501479	0.296227417693	0.745335360023	2457154.73012
0.745923474204	1.000067831	0.296815531874	1.64413935886	2457178.98253
0.746118475331	1.000448727	0.297010533001	1.64433435999	2457155.62912
0.746504588098	1.0000498982	0.297396645768	0.746504588098	2457203.23494
0.746699589225	0.9998055433	0.297591646895	0.746699589225	2457179.88153
0.746901590639	0.999697492	0.297793648309	0.746901590639	2457156.52812
0.747287703406	1.0002838015	0.298179761075	1.64550358807	2457204.13394
0.747475704713	1.0003626992	0.298367762383	1.64569158937	2457180.78052
0.747682705932	1.0003671697	0.298574763601	1.64589859059	2457157.42711
0.748070818713	1.0001640947	0.298962876383	0.748070818713	2457205.03294
0.7482518202	0.9990763649	0.29914387787	0.7482518202	2457181.67951
0.748464820999	1.0007885462	0.299356878669	0.748464820999	2457158.32611
0.748853934021	1.0005559184	0.299745991691	1.64706981868	2457205.93194
0.749027935222	0.9998517102	0.299919992891	1.64724381988	2457182.5785
0.749245936757	1.0008240817	0.300137994427	1.64746182142	2457159.22511
0.749639049344	0.999956261	0.300531107014	0.749639049344	2457206.83094
0.749805050949	1.0025274399	0.300697108619	0.749805050949	2457183.4775
0.750026051809	1.00039718	0.300918109479	0.750026051809	2457160.1241
0.750423164892	0.9999939487	0.301315222562	1.64863904955	2457207.72994
0.750581165971	0.9998217357	0.301473223641	1.64879705063	2457184.37649
0.750807167102	0.9998977441	0.301699224772	1.64902305176	2457161.0231
0.751209280456	0.9999849598	0.302101338126	0.751209280456	2457208.62894
0.751357281458	0.9998336633	0.302249339128	0.751357281458	2457185.27548
0.751586282379	0.9997030695	0.302478340049	0.751586282379	2457161.92209
0.751994395779	1.0006312138	0.302886453449	1.65021028044	2457209.52795
0.75213439672	1.0006260118	0.30302645439	1.65035028138	2457186.17447
0.752366397897	1.0000967261	0.303258455567	1.65058228256	2457162.82109
0.752781511117	1.0006159781	0.303673568787	0.752781511117	2457210.42695
0.752910512208	0.9990193785	0.303802569878	0.752910512208	2457187.07346
0.753145513174	1.0005013708	0.304037570844	0.753145513174	2457163.72009
0.753568626455	1.0006015016	0.304460684125	1.65178451112	2457211.32595
0.75368762747	0.9991592334	0.30457968514	1.65190351213	2457187.97246
0.753923628677	0.9992382404	0.304815686347	1.65213951334	2457164.61908
0.753950629922	0.9997051321	0.304842687592	1.65216651458	2457141.26549
0.754355741794	1.0000341957	0.305247799463	0.754355741794	2457212.22495
0.754464742732	0.9992594911	0.305356800402	0.754464742732	2457188.87145
0.754702743954	0.9993363499	0.305594801624	0.754702743954	2457165.51808
0.754743745306	0.9990429852	0.305635802976	0.754743745306	2457142.1645
0.755144857147	1.0006892503	0.306036914817	1.65336074181	2457213.12396
0.755241857994	1.0008466495	0.306133915664	1.65345774265	2457189.77044
0.755480859457	0.9994049901	0.306372917127	1.65369674412	2457166.41707
0.75553586045	1.0002593165	0.306427918119	1.65375174511	2457143.06351
0.755933972035	1.0002767877	0.306826029705	0.755933972035	2457214.02296
0.756018973256	1.0005042841	0.306911030926	0.756018973256	2457190.66944
0.756258974494	0.9999298001	0.307151032163	0.756258974494	2457167.31606
0.756326975818	0.9995843202	0.307219033488	0.756326975818	2457143.96252
0.756797088759	1.0012354597	0.307689146429	1.65501297342	2457191.56843
0.757036089756	1.0011714056	0.307928147425	1.65525197442	2457168.21506
0.757117090947	0.9996837213	0.308009148616	1.65533297561	2457144.86152
0.757575204261	0.9992589032	0.308467261931	0.757575204261	2457192.46742
0.757813205483	0.9999310809	0.308705263153	0.757813205483	2457169.11405
0.75790720654	1.0002402699	0.30879926421	0.75790720654	2457145.76053
0.758353319298	0.999985343	0.309245376968	1.65656920396	2457193.36642
0.758590320746	1.0002404046	0.309482378415	1.65680620541	2457170.01304
0.758695321653	1.000457309	0.309587379323	1.65691120631	2457146.65953
0.759131434801	0.9998788848	0.310023492471	0.759131434801	2457194.26541
0.759367436008	1.0000686699	0.310259493677	0.759367436008	2457170.91204
0.759483437232	0.9994955559	0.310375494902	0.759483437232	2457147.55854
0.759910550078	0.9996986639	0.310802607748	1.65812643474	2457195.16441
0.76014455127	1.0000492663	0.31103660894	1.65836043593	2457171.81103
0.760271552345	0.9998126215	0.311163610015	1.65848743701	2457148.45754
0.760689665355	1.0000618986	0.311581723025	0.760689665355	2457196.0634
0.760921666532	0.9995090019	0.311813724202	0.760921666532	2457172.71002
0.761469780873	1.0004770011	0.312361838543	1.65968566553	2457196.9624
0.761697782019	1.0004386338	0.312589839689	1.65991366668	2457173.60901
0.761844783247	1.0003940208	0.312736840917	1.66006066791	2457150.25555
0.76224889615	0.9996272683	0.31314095382	0.76224889615	2457197.86139
0.762473897506	1.00025808	0.313365955176	0.762473897506	2457174.50801
0.762630898345	1.0004141493	0.313522956014	0.762630898345	2457151.15455
0.763029011668	1.0005516756	0.313921069338	1.66124489633	2457198.76039
0.763251012769	1.0004538476	0.314143070438	1.66146689743	2457175.407
0.763810126961	1.0000547537	0.314702184631	0.763810126961	2457199.65939
0.76402712779	0.9997121196	0.31491918546	0.76402712779	2457176.30599
0.764200129216	1.0006547502	0.315092186886	0.764200129216	2457152.95255
0.764591242253	0.9992397089	0.315483299923	1.66280712691	2457200.55838
0.764803243278	0.9997697985	0.315695300947	1.66301912794	2457177.20498
0.764984244299	1.0000564728	0.315876301968	1.66320012896	2457153.85155
0.765372357546	0.9999153202	0.316264415216	0.765372357546	2457201.45738
0.765579358765	1.0005491989	0.316471416435	0.765579358765	2457178.10397
0.766154473079	0.999768782	0.317046530749	1.66437035774	2457202.35638
0.766355473787	0.9999998737	0.317247531456	1.66457135845	2457179.00297
0.76655047538	0.9996225607	0.31744253305	1.66476636004	2457155.64955
0.766936588146	1.0000330605	0.317828645816	0.766936588146	2457203.25538
0.767131589274	1.0004804641	0.318023646944	0.767131589274	2457179.90196
0.767332590447	1.0008379364	0.318224648117	0.767332590447	2457156.54855
0.767718703679	1.0003301459	0.318610761349	1.66593458834	2457204.15437
0.767907704761	0.9999384627	0.318799762431	1.66612358942	2457180.80095
0.76811470598	0.9993832119	0.31900676365	1.66633059064	2457157.44754
0.768502818762	0.999955543	0.319394876432	0.768502818762	2457205.05337
0.768683820248	0.9993511017	0.319575877918	0.768683820248	2457181.69994
0.768896821047	1.0001459615	0.319788878717	0.768896821047	2457158.34654
0.76928593407	1.0004317474	0.320177991739	1.66750181873	2457205.95237
0.76945993527	1.0005643307	0.32035199294	1.66767581993	2457182.59893
0.76967793634	1.0007487145	0.32056999401	1.667893821	2457159.24554
0.770071049393	0.9994683758	0.320963107062	0.770071049393	2457206.85137
0.770236050757	1.0001505896	0.321128108427	0.770236050757	2457183.49793
0.770458051858	1.0002713444	0.321350109528	0.770458051858	2457160.14453
0.770855164941	1.000000753	0.321747222611	1.6690710496	2457207.75037
0.771012166245	0.9999529894	0.321904223915	1.66922805091	2457184.39692
0.771238167376	0.9999662869	0.322130225045	1.66945405204	2457161.04353
0.771640280264	0.9993649005	0.322532337934	0.771640280264	2457208.64938
0.771789281507	1.0007208287	0.322681339177	0.771789281507	2457185.29591
0.772018282428	1.0006357368	0.322910340097	0.772018282428	2457161.94253
0.772426395362	1.0002180994	0.323318453032	1.67064228002	2457209.54838
0.772565396529	0.9999471209	0.323457454198	1.67078128119	2457186.1949
0.773342512256	0.9997271675	0.324234569926	0.773342512256	2457187.0939
0.773576513448	0.9997765765	0.324468571118	0.773576513448	2457163.74052
0.774000626038	1.0009783945	0.324892683708	1.6722165107	2457211.34638
0.774119627518	1.0006025291	0.325011685188	1.67233551218	2457187.99289
0.774355628725	1.0010501341	0.325247686395	1.67257151339	2457164.63951
0.774383629745	1.0003439191	0.325275687415	1.67259951441	2457141.28593
0.774787741376	0.9997466997	0.325679799046	0.774787741376	2457212.24539
0.77489674278	0.9996912576	0.32578880045	0.77489674278	2457188.89188
0.775133743762	0.9998434923	0.326025801432	0.775133743762	2457165.53851
0.775175744889	1.0010551417	0.326067802559	0.775175744889	2457142.18493
0.77557685673	0.9993315164	0.3264689144	1.67379274139	2457213.14439
0.775673858043	1.0002045904	0.326565915712	1.6738897427	2457189.79087
0.77591285904	1.0002312389	0.326804916709	1.6741287437	2457166.4375
0.775967860498	1.0005176733	0.326859918168	1.67418374516	2457143.08394
0.776364972309	0.9998977177	0.327257029978	0.776364972309	2457214.0434
0.776450973305	1.0000194749	0.327343030974	0.776450973305	2457190.68987
0.776689974767	0.9985769813	0.327582032437	0.776689974767	2457167.33649
0.776758975867	1.0001413889	0.327651033537	0.776758975867	2457143.98295
0.777229088807	1.0003271913	0.328121146477	1.67544497347	2457191.58886
0.777468089804	1.0004360943	0.328360147474	1.67568397446	2457168.23549
0.777549090995	1.0008146828	0.328441148665	1.67576497566	2457144.88196
0.778245205066	1.0003142196	0.329137262736	0.778245205066	2457169.13448
0.778339206589	1.0005230019	0.329231264259	0.778339206589	2457145.78096
0.778785319347	0.999985697	0.329677377016	1.67700120401	2457193.38685
0.779022320794	0.9996798054	0.329914378464	1.67723820545	2457170.03347
0.779127321702	1.0009112961	0.330019379372	1.67734320636	2457146.67997
0.779563434849	0.9999916075	0.330455492519	0.779563434849	2457194.28584
0.779915437281	1.0001992623	0.33080749495	0.779915437281	2457147.57897
0.780342550127	1.0008738938	0.331234607796	1.67855843479	2457195.18484
0.780576551318	1.0003209416	0.331468608988	1.67879243598	2457171.83146
0.780703552394	0.9994682703	0.331595610063	1.67891943705	2457148.47797
0.781121665404	0.9994192151	0.332013723074	0.781121665404	2457196.08383
0.781352666806	1.0000265047	0.332244724475	0.781352666806	2457172.73045
0.781490667732	0.9991133294	0.332382725402	0.781490667732	2457149.37698
0.781900780681	0.9999762254	0.332792838351	1.68011666534	2457196.98283
0.782129782068	1.0006185608	0.333021839737	1.68034566673	2457173.62945
0.782276783295	0.9994028161	0.333168840965	1.68049266796	2457150.27598
0.782680896199	0.9995473868	0.333572953869	0.782680896199	2457197.88183
0.782905897089	0.9998228321	0.333797954759	0.782905897089	2457174.52844
0.783061898618	1.0004368182	0.333953956288	0.783061898618	2457151.17498
0.783461011717	1.0000288456	0.334353069387	1.68167689638	2457198.78082
0.783682012577	1.0001810513	0.334574070246	1.68189789724	2457175.42743
0.783847013941	1.0001980877	0.334739071611	1.6820628986	2457152.07398
0.784241126769	1.0000024198	0.335133184439	0.784241126769	2457199.67982
0.784458128064	1.0002545091	0.335350185734	0.784458128064	2457176.32642
0.784632129264	1.0001446536	0.335524186934	0.784632129264	2457152.97298
0.785022242061	1.0001637905	0.335914299731	1.68323812672	2457200.57881
0.785234243551	0.999175819	0.336126301221	1.68345012821	2457177.22541
0.785416244347	1.0008199725	0.336308302017	1.68363212901	2457153.87198
0.785804357594	1.0001397647	0.336696415264	0.785804357594	2457201.47781
0.786011358813	1.0017630048	0.336903416483	0.786011358813	2457178.12441
0.786199359655	0.9999721888	0.337091417325	0.786199359655	2457154.77098
0.786585472887	0.9998885721	0.337477530557	1.68480135755	2457202.37681
0.786982474963	1.0000721515	0.337874532632	1.68519835962	2457155.66998
0.787368588195	1.0001099493	0.338260645865	0.787368588195	2457203.27581
0.787562589548	0.9999803274	0.338454647217	0.787562589548	2457179.92239
0.787764590496	0.9996626268	0.338656648165	0.787764590496	2457156.56898
0.788150703728	0.9995242455	0.339042761398	1.68636658839	2457204.17481
0.788338704569	1.000820258	0.339230762239	1.68655458923	2457180.82138
0.788546706029	1.0002237666	0.339438763698	1.68676259069	2457157.46798
0.78893481881	0.9999889572	0.33982687648	0.78893481881	2457205.07381
0.789328821096	0.9999357004	0.340220878766	0.789328821096	2457158.36697
0.789717934118	1.0007497633	0.340609991788	1.68793381878	2457205.9728
0.789891935319	0.9990751592	0.340783992988	1.68810781998	2457182.61937
0.790108936614	1.0005818036	0.341000994283	1.68832482127	2457159.26597
0.790502049666	0.9992999426	0.341394107336	0.790502049666	2457206.87181
0.790668050806	1.0010573957	0.341560108476	0.790668050806	2457183.51836
0.790890051906	0.999578361	0.341782109576	0.790890051906	2457160.16497
0.791287164989	0.9993036063	0.342179222659	1.68950304965	2457207.77081
0.791670167424	1.0000617421	0.342562225094	1.68988605208	2457161.06396
0.792072280312	1.0001913221	0.342964337982	0.792072280312	2457208.66981
0.792220281315	1.0006907582	0.343112338985	0.792220281315	2457185.31634
0.792450282476	1.0006903865	0.343342340146	0.792450282476	2457161.96296
0.79285839541	0.9998471889	0.34375045308	1.69107428007	2457209.56881
0.792997396577	1.0001493391	0.343889454247	1.69121328124	2457186.21533
0.793229397753	0.9996771626	0.344121455423	1.69144528241	2457162.86195
0.793645510748	1.0002870259	0.344537568418	0.793645510748	2457210.46781
0.794008513031	0.9996002597	0.344900570701	0.794008513031	2457163.76095
0.794432626087	1.0004894171	0.345324683756	1.69264851075	2457211.36681
0.794550627326	0.9998679409	0.345442684996	1.69276651199	2457188.01332
0.794787628774	1.0001216629	0.345679686444	1.69300351343	2457164.65994
0.794815629794	0.9997550339	0.345707687464	1.69303151445	2457141.30636
0.795219741425	0.9998312479	0.346111799095	0.795219741425	2457212.26582
0.795327742588	1.000277069	0.346219800258	0.795327742588	2457188.91231
0.795565743811	1.0000006631	0.34645780148	0.795565743811	2457165.55894
0.795607744937	0.9996840069	0.346499802607	0.795607744937	2457142.20537
0.796008856778	0.999913053	0.346900914448	1.69422474144	2457213.16482
0.796343859313	1.0001135185	0.347235916983	1.69455974397	2457166.45793
0.796399860546	1.0000266167	0.347291918216	1.69461574521	2457143.10438
0.796796972357	1.0009877007	0.347689030027	0.796796972357	2457214.06383
0.796882973353	0.9997217661	0.347775031023	0.796882973353	2457190.7103
0.797121974816	1.0001761688	0.348014032486	0.797121974816	2457167.35693
0.797190975915	1.0001984401	0.348083033585	0.797190975915	2457144.00338
0.797660088615	1.0001764049	0.348552146285	1.69587597328	2457191.60929
0.797899090078	0.9997014894	0.348791147748	1.69611497474	2457168.25592
0.797981091043	1.0009812194	0.348873148713	1.6961969757	2457144.90239
0.798677205115	1.0009722269	0.349569262785	0.798677205115	2457169.15491
0.798770206397	0.999395531	0.349662264067	0.798770206397	2457145.80139
0.79921631962	1.0009750645	0.35010837729	1.69743220428	2457193.40728
0.799454320842	0.9989570202	0.350346378512	1.6976702055	2457170.05391
0.79955932175	1.0004532174	0.35045137942	1.69777520641	2457146.7004
0.799995434898	0.9998702036	0.350887492567	0.799995434898	2457194.30628
0.800347437329	1.0007500544	0.351239494999	0.800347437329	2457147.5994
0.801007551126	1.0001495656	0.351899608796	1.69922343579	2457171.85189
0.801135552442	1.0017296591	0.352027610112	1.6993514371	2457148.49841
0.801553665452	1.000000427	0.352445723122	0.801553665452	2457196.10427
0.801784666854	1.0001448013	0.352676724524	0.801784666854	2457172.75088
0.80192266778	1.0006448903	0.35281472545	0.80192266778	2457149.39741
0.80233278073	1.0002638847	0.353224838399	1.70054866539	2457197.00326
0.802560781876	1.0002198956	0.353452839545	1.70077666654	2457173.64988
0.802708783344	1.0000640438	0.353600841014	1.700924668	2457150.29641
0.803337897138	1.000280102	0.354229954808	0.803337897138	2457174.54887
0.803493898667	0.9999977784	0.354385956337	0.803493898667	2457151.19541
0.8038930113	1.0001442433	0.354785068969	1.70210889596	2457198.80125
0.804114012625	1.0002067733	0.355006070295	1.70232989729	2457175.44786
0.80427901399	0.9998955265	0.35517107166	1.70249489865	2457152.09441
0.804673126817	1.0000560571	0.355565184487	0.804673126817	2457199.70025
0.804890128112	1.000076226	0.355782185782	0.804890128112	2457176.34685
0.805064129313	1.0002277315	0.355956186983	0.805064129313	2457152.99341
0.80545424211	0.999031014	0.35634629978	1.70367012677	2457200.59925
0.805666243134	0.9999070775	0.356558300804	1.70388212779	2457177.24584
0.805847244621	0.999403324	0.35673930229	1.70406312928	2457153.89241
0.806235357402	1.0000449337	0.357127415072	0.806235357402	2457201.49824
0.806442358621	1.0012214546	0.357334416291	0.806442358621	2457178.14484
0.806631359703	0.9996606892	0.357523417373	0.806631359703	2457154.79141
0.807017472935	1.0008088164	0.357909530605	1.7052333576	2457202.39724
0.807218474109	0.9998182408	0.358110531778	1.70543435877	2457179.04383
