T_folded Flux T_half T_double T_raw
0.170262387389	0.9999821693	0.170262387389	0.537713529581	2456989.05646
0.170517287132	1.0000384078	0.170517287132	0.537968429324	2457012.57359
0.170590245393	0.9998420973	0.170590245393	0.170590245393	2456989.42424
0.1707050449	0.9999961381	0.1707050449	0.1707050449	2457036.4581
0.170836144836	1.0000933737	0.170836144836	0.170836144836	2457012.94136
0.170918102932	1.0001341618	0.170918102932	0.538369245124	2456989.79202
0.171020902347	1.0003410492	0.171020902347	0.538472044539	2457036.82587
0.171156002779	1.0000020213	0.171156002779	0.538607144971	2457013.30913
0.171244960696	1.0000757178	0.171244960696	0.171244960696	2456990.1598
0.171337760501	1.0001920461	0.171337760501	0.171337760501	2457037.19364
0.171572818701	1.0000188087	0.171572818701	0.539023960893	2456990.52758
0.171653617948	1.0005352903	0.171653617948	0.53910476014	2457037.5614
0.171793718651	0.9998451383	0.171793718651	0.539244860843	2457014.04467
0.171899676465	1.0000677903	0.171899676465	0.171899676465	2456990.89536
0.171970476102	0.9999566286	0.171970476102	0.171970476102	2457037.92917
0.172112576354	0.9997866402	0.172112576354	0.172112576354	2457014.41244
0.172227534469	1.0000607616	0.172227534469	0.539678676661	2456991.26314
0.17228633355	1.0000370996	0.17228633355	0.539737475742	2457038.29694
0.172431434058	1.0000204878	0.172431434058	0.53988257625	2457014.78021
0.172554392233	1.0004458502	0.172554392233	0.172554392233	2456991.63091
0.172602191463	1.0001733412	0.172602191463	0.172602191463	2457038.66471
0.172750291761	1.0017919054	0.172750291761	0.172750291761	2457015.14798
0.172881249997	1.0001796871	0.172881249997	0.540332392189	2456991.99869
0.172919049151	1.0000913741	0.172919049151	0.540370191343	2457039.03247
0.173069149464	0.9999939784	0.173069149464	0.540520291656	2457015.51575
0.173207107987	0.9997820887	0.173207107987	0.173207107987	2456992.36647
0.173234907064	1.0001142821	0.173234907064	0.173234907064	2457039.40024
0.173387007392	0.9999189736	0.173387007392	0.173387007392	2457015.88352
0.173551765217	1.0000573965	0.173551765217	0.541002907409	2457039.76801
0.173705865095	0.999941836	0.173705865095	0.541157007288	2457016.25129
0.173859823274	0.9999669994	0.173859823274	0.173859823274	2456993.10202
0.173867622665	1.0000133931	0.173867622665	0.173867622665	2457040.13578
0.174023723024	0.9999964845	0.174023723024	0.174023723024	2457016.61906
0.174184480819	1.0001170107	0.174184480819	0.541635623011	2457040.50355
0.174185681264	1.0002914831	0.174185681264	0.541636823456	2456993.4698
0.174342580727	1.0002592927	0.174342580727	0.541793722919	2457016.98683
0.174500338266	1.0000332545	0.174500338266	0.174500338266	2457040.87131
0.174511538787	0.9998924049	0.174511538787	0.174511538787	2456993.83758
0.174660438655	0.9999403545	0.174660438655	0.174660438655	2457017.3546
0.17481719642	1.0000740878	0.17481719642	0.542268338612	2457041.23908
0.174837396777	0.9998512539	0.174837396777	0.542288538969	2456994.20535
0.174978296584	0.99992345	0.174978296584	0.542429438776	2457017.72237
0.175133053867	1.0001408498	0.175133053867	0.175133053867	2457041.60685
0.175163254766	1.0005103381	0.175163254766	0.175163254766	2456994.57313
0.175296154512	0.9999680485	0.175296154512	0.175296154512	2457018.09014
0.175449912021	1.0003114605	0.175449912021	0.542901054213	2457041.97462
0.17548911229	1.0000204323	0.17548911229	0.542940254482	2456994.94091
0.175615012215	1.0004486144	0.175615012215	0.543066154407	2457018.45791
0.175766769709	0.9996930775	0.175766769709	0.175766769709	2457042.34238
0.175813970039	0.9998531637	0.175813970039	0.175813970039	2456995.30868
0.175932870144	0.9996449639	0.175932870144	0.175932870144	2457018.82568
0.176082627622	1.0001415415	0.176082627622	0.543533769814	2457042.71015
0.176249727832	1.000169794	0.176249727832	0.543700870024	2457019.19344
0.17639948531	0.9999018218	0.17639948531	0.17639948531	2457043.07792
0.176464685777	1.0001798437	0.176464685777	0.176464685777	2456996.04424
0.17656758576	0.9999726692	0.17656758576	0.17656758576	2457019.56121
0.176716342998	0.9997637228	0.176716342998	0.54416748519	2457043.44569
0.176788543751	1.0002009007	0.176788543751	0.544239685943	2456996.41201
0.176885443223	0.9998649616	0.176885443223	0.544336585415	2457019.92898
0.177032200911	0.9998009927	0.177032200911	0.177032200911	2457043.81345
0.1771134015	1.0002025149	0.1771134015	0.1771134015	2456996.77979
0.177203301151	1.0000939964	0.177203301151	0.177203301151	2457020.29675
0.177349058599	0.9998177509	0.177349058599	0.544800200791	2457044.18122
0.177438259249	1.0000945537	0.177438259249	0.544889401441	2456997.14756
0.17752115908	0.9996705483	0.17752115908	0.544972301272	2457020.66452
0.177665916287	1.0000320966	0.177665916287	0.177665916287	2457044.54899
0.177762117223	1.000199656	0.177762117223	0.177762117223	2456997.51534
0.177838016768	1.0000051135	0.177838016768	0.177838016768	2457021.03229
0.17798277444	0.9998914779	0.17798277444	0.545433916633	2457044.91676
0.178155874696	0.9999524872	0.178155874696	0.545607016888	2457021.40006
0.178299632128	1.0002250107	0.178299632128	0.178299632128	2457045.28453
0.17841083248	0.9999615886	0.17841083248	0.17841083248	2456998.25089
0.178472732384	1.0005314783	0.178472732384	0.178472732384	2457021.76782
0.178616489816	1.000050492	0.178616489816	0.546067632008	2457045.65229
0.178790590312	1.0000201628	0.178790590312	0.546241732504	2457022.13559
0.178933347504	0.999951792	0.178933347504	0.178933347504	2457046.02006
0.179058548428	1.0000383216	0.179058548428	0.179058548428	2456998.98644
0.179107448	1.0001346571	0.179107448	0.179107448	2457022.50336
0.179425305929	0.9999545071	0.179425305929	0.546876448121	2457022.87113
0.179705264136	1.0000273853	0.179705264136	0.179705264136	2456999.72199
0.179742163617	1.0000193722	0.179742163617	0.179742163617	2457023.2389
0.180059021305	0.9999530256	0.180059021305	0.547510163497	2457023.60667
0.180351979378	1.000372095	0.180351979378	0.180351979378	2457000.45754
0.180375879458	1.0000489821	0.180375879458	0.180375879458	2457023.97444
0.180693736921	1.0002825362	0.180693736921	0.548144879113	2457024.3422
0.180998695086	1.0000021542	0.180998695086	0.180998695086	2457001.19309
0.181010595075	0.9997537444	0.181010595075	0.181010595075	2457024.70997
0.181327452763	0.999619794	0.181327452763	0.548778594955	2457025.07774
0.181644310451	0.9999967072	0.181644310451	0.181644310451	2457025.44551
0.181644410553	0.9999151436	0.181644410553	0.181644410553	2457001.92863
0.181961168138	1.0001399469	0.181961168138	0.549412310331	2457025.81328
0.182106084419	1.0003029322	0.182106084419	0.549557226612	2456979.51458
0.182277026052	1.0001849314	0.182277026052	0.182277026052	2457026.18104
0.182289126245	1.0000567737	0.182289126245	0.182289126245	2457002.66418
0.182438942229	0.9999909094	0.182438942229	0.182438942229	2456979.88236
0.18259388374	0.9996313513	0.18259388374	0.550045025932	2457026.54881
0.182771800039	0.9998246387	0.182771800039	0.550222942231	2456980.25014
0.182910741893	1.0003872811	0.182910741893	0.182910741893	2457026.91658
0.182933841938	1.0000367035	0.182933841938	0.182933841938	2457003.39973
0.183103658074	1.0000675773	0.183103658074	0.183103658074	2456980.61793
0.183227599581	0.9999451548	0.183227599581	0.550678741773	2457027.28435
0.183435515643	0.9997809714	0.183435515643	0.550886657835	2456980.98571
0.183544457269	1.0000038862	0.183544457269	0.183544457269	2457027.65211
0.18357755739	1.0000652304	0.18357755739	0.18357755739	2457004.13527
0.183767373678	0.9998768398	4.18025823418e-05	0.183767373678	2456981.35349
0.183861314957	0.9998337616	0.000135743861023	0.551312457149	2457028.01988
0.184099231248	1.0002709494	0.000373660151681	0.55155037344	2456981.72128
0.18417717287	0.9997994076	0.000451601774192	0.18417717287	2457028.38765
0.184221273308	1.0000077399	0.000495702211631	0.184221273308	2457004.87082
0.184431089283	0.9998366204	0.000705518186681	0.184431089283	2456982.08906
0.184494030558	0.999936757	0.000768459462144	0.55194517275	2457028.75542
0.184761947077	1.0002857245	0.00103637598124	0.552213089269	2456982.45684
0.184809888471	0.9999353791	0.00108431737531	0.184809888471	2457029.12318
0.184863988985	1.0003988784	0.0011384178889	0.184863988985	2457005.60637
0.185092804872	1.0000225112	0.00136723377579	0.185092804872	2456982.82462
0.185126746159	1.0005293028	0.00140117506327	0.552577888351	2457029.49095
0.185184846703	1.0001139953	0.00145927560731	0.552635988895	2457005.97414
0.185424662441	0.9999619211	0.00169909134513	0.552875804633	2456983.19241
0.185443604313	1.0001304717	0.00171803321688	0.185443604313	2457029.85872
0.185506704662	0.9997831964	0.00178113356616	0.185506704662	2457006.34191
0.185754520461	0.9999428939	0.0020289493649	0.185754520461	2456983.56019
0.18575946176	0.9988443525	0.00203389066439	0.553210603952	2457030.22649
0.186076319914	1.0000717922	0.002350748818	0.186076319914	2457030.59426
0.186085378255	0.9999999916	0.00235980715946	0.553536520448	2456983.92797
0.186148420099	1.0002985755	0.00242284900298	0.186148420099	2457007.07746
0.186392177362	0.9994242028	0.00266660626551	0.553843319554	2457030.96202
0.18641623605	0.9997424575	0.00269066495401	0.18641623605	2456984.29575
0.186709035515	0.9998486878	0.00298346441912	0.186709035515	2457031.32979
0.186746093604	0.9997932466	0.00302052250812	0.554197235796	2456984.66353
0.186790135536	0.9998382244	0.0030645644398	0.186790135536	2457007.813
0.187075951624	0.9996650144	0.00335038052789	0.187075951624	2456985.03131
0.187341751116	0.9998036021	0.00361618002024	0.187341751116	2457032.06533
0.187405809178	0.9997447622	0.003680238082	0.55485695137	2456985.39909
0.187430851198	0.9998505882	0.00370528010184	0.187430851198	2457008.54854
0.187657609029	0.9999929302	0.00393203793341	0.555108751222	2457032.43309
0.187735667198	0.9998654088	0.00401009610178	0.187735667198	2456985.76688
0.187750709141	0.9996948924	0.00402513804547	0.555201851334	2457008.91631
0.187974466717	0.9999550647	0.00424889562136	0.187974466717	2457032.80086
0.188065525218	0.9997291434	0.00433995412155	0.55551666741	2456986.13466
0.18807156686	1.0000990767	0.00434599576388	0.18807156686	2457009.28408
0.188290324631	0.9996905141	0.00456475353453	0.555741466823	2457033.16863
0.188394382997	0.9999615432	0.00466881190087	0.188394382997	2456986.50244
0.188606182078	0.999974771	0.00488061098204	0.188606182078	2457033.53639
0.188711282747	0.9999997663	0.00498571165113	0.188711282747	2457010.01963
0.188923040232	1.0000100644	0.00519746913565	0.556374182424	2457033.90416
0.189052098556	1.0000910743	0.00532652745953	0.189052098556	2456987.238
0.189238897679	1.0000065292	0.00551332658316	0.189238897679	2457034.27193
0.189350998169	0.9999253461	0.00562542707272	0.189350998169	2457010.75517
0.189380956335	0.9998663683	0.00565538523885	0.556832098527	2456987.60578
0.189555755833	0.9999067457	0.00583018473677	0.557006898025	2457034.6397
0.189670856112	1.0000462943	0.00594528501635	0.557121998304	2457011.12294
0.189709814114	0.9998837078	0.00598424301818	0.189709814114	2456987.97356
0.18987161328	1.0000227873	0.00614604218428	0.18987161328	2457035.00746
0.18999071359	0.9997301235	0.00626514249431	0.18999071359	2457011.49071
0.190037671653	0.9998569653	0.00631210055706	0.557488813845	2456988.34134
0.190310571534	0.9999397332	0.00658500043794	0.557761713726	2457011.85848
0.190366529898	1.0003060604	0.00664095880205	0.190366529898	2456988.70912
0.190504328881	0.9998839882	0.0067787577854	0.190504328881	2457035.743
0.190694387437	0.999831197	0.00696881634093	0.558145529629	2456989.07689
0.190820186795	0.9996812192	0.00709461569857	0.558271328987	2457036.11077
0.190949287181	0.9997524543	0.00722371608475	0.558400429373	2457012.59402
0.191022245442	0.9994976942	0.00729667434547	0.191022245442	2456989.44467
0.191137044483	0.99983046	0.00741147338652	0.191137044483	2457036.47853
0.191268144884	0.999412439	0.00754257378793	0.191268144884	2457012.96179
0.19135010298	0.999980741	0.00762453188435	0.558801245172	2456989.81245
0.191452902396	0.9995749876	0.00772733129969	0.558904044588	2457036.8463
0.191677960985	0.9999988388	0.00795238988889	0.191677960985	2456990.18023
0.191768760309	0.9997010535	0.00804318921286	0.191768760309	2457037.21407
0.191905860756	0.9997874844	0.00818028965995	0.191905860756	2457013.69733
0.192004818749	0.9996071053	0.00827924765299	0.559455960941	2456990.54801
0.192085617997	0.9999288698	0.00836004690081	0.559536760189	2457037.58184
0.192225718234	1.0000540458	0.00850014713792	0.559676860426	2457014.0651
0.192331676513	0.9999160116	0.00860610541709	0.192331676513	2456990.91579
0.19240147591	0.9996767777	0.00867590481398	0.19240147591	2457037.9496
0.192544576403	1.0000521844	0.00881900530676	0.192544576403	2457014.43287
0.192659534518	0.9996905623	0.00893396342163	0.56011067671	2456991.28357
0.192717333823	0.9997073756	0.00899176272715	0.560168476015	2457038.31737
0.192986392282	0.9996836571	0.00926082118573	0.192986392282	2456991.65135
0.193034191511	0.9999529829	0.0093086204151	0.193034191511	2457038.68514
0.193181292034	0.9997555861	0.00945572093834	0.193181292034	2457015.16841
0.193313250046	0.9994270163	0.00958767894983	0.560764392238	2456992.01912
0.193350049424	0.9995836073	0.00962447832827	0.560801191616	2457039.05291
0.193500149738	0.9995881128	0.00977457864152	0.56095129193	2457015.53618
0.19363910757	0.9996729994	0.00991353647348	0.19363910757	2456992.3869
0.193666907112	0.9999333291	0.00994133601622	0.193666907112	2457039.42067
0.193819007441	1.0000065265	0.0100934363447	0.193819007441	2457015.90395
0.193965965799	0.9998210553	0.0102403947032	0.561417107991	2456992.75468
0.193982765025	0.9999372623	0.0102571939294	0.561433907217	2457039.78844
0.194291823323	0.9998407082	0.0105662522269	0.194291823323	2456993.12245
0.194299622713	0.9998449993	0.0105740516173	0.194299622713	2457040.15621
0.194455723072	0.9998525726	0.0107301519763	0.194455723072	2457016.63949
0.194615480627	0.9997292494	0.0108899095305	0.562066622819	2457040.52398
0.194617681312	0.9997228991	0.0108921102162	0.562068823504	2456993.49023
0.194773581001	0.999652272	0.0110480099047	0.562224723193	2457017.00726
0.194932338314	0.999710681	0.0112067672185	0.194932338314	2457040.89174
0.194944539076	0.9996010058	0.0112189679803	0.194944539076	2456993.85801
0.195092438704	0.999845821	0.0113668676079	0.195092438704	2457017.37503
0.195269396825	0.999460087	0.0115438257292	0.562720539017	2456994.22579
0.195410296632	0.9994538624	0.0116847255363	0.562861438824	2457017.7428
0.195565053916	0.9994582911	0.0118394828196	0.195565053916	2457041.62728
0.195595254815	0.9997822969	0.0118696837185	0.195595254815	2456994.59356
0.195728154095	1.00016692	0.012002582999	0.195728154095	2457018.11057
0.195881911604	0.9999102086	0.0121563405075	0.563333053796	2457041.99505
0.195921112338	0.9995664958	0.0121955412421	0.56337225453	2456994.96134
0.196197769517	0.9996555861	0.0124721984207	0.196197769517	2457042.36281
0.196245970087	0.9995256911	0.012520398991	0.196245970087	2456995.32912
0.196363869952	0.9995482815	0.0126382988558	0.196363869952	2457018.84611
0.19651462767	1.0001592263	0.0127890565743	0.563965769862	2457042.73058
0.196570827836	0.9998702471	0.0128452567399	0.564021970028	2456995.69689
0.19668172788	0.9995320819	0.0129561567842	0.564132870072	2457019.21388
0.196831485358	0.9995536	0.0131059142623	0.196831485358	2457043.09835
0.19689568605	0.9996853929	0.0131701149544	0.19689568605	2456996.06467
0.196999585343	0.9997673917	0.0132740142469	0.196999585343	2457019.58164
0.197147343271	0.9995859183	0.0134217721754	0.564598485464	2457043.46612
0.197220543799	0.9995186179	0.0134949727033	0.564671685991	2456996.43244
0.197317443271	0.9996017678	0.0135918721753	0.564768585463	2457019.94941
0.197464200959	0.9994176867	0.0137386298634	0.197464200959	2457043.83389
0.197545401548	0.9995919955	0.0138198304521	0.197545401548	2456996.80022
0.1976353012	0.9997860247	0.0139097301037	0.1976353012	2457020.31718
0.197781058647	0.9997812716	0.0140554875513	0.565232200839	2457044.20165
0.197870259297	0.9994433468	0.014144688201	0.565321401489	2456997.168
0.197952158888	0.9993401234	0.0142265877917	0.56540330108	2457020.68495
0.198097916335	0.9996689498	0.0143723452393	0.198097916335	2457044.56942
0.198194117271	0.9995804881	0.0144685461751	0.198194117271	2456997.53577
0.198270016816	0.9996757871	0.0145444457201	0.198270016816	2457021.05272
0.198413774248	0.999568954	0.0146882031525	0.565864916441	2457044.93719
0.19851897502	0.9998542726	0.014793403924	0.565970117212	2456997.90355
0.198587874744	0.9996184905	0.0148623036485	0.566039016937	2457021.42049
0.198842832528	0.9995738452	0.0151172614324	0.198842832528	2456998.27132
0.198904732432	0.9995554631	0.0151791613364	0.198904732432	2457021.78826
0.19904749009	0.9994734715	0.015321918994	0.566498632282	2457045.67272
0.199166690502	0.9996500575	0.0154411194065	0.566617832695	2456998.6391
0.199364347778	0.9995475837	0.015638776682	0.199364347778	2457046.04049
0.199490548477	0.9996418214	0.0157649773806	0.199490548477	2456999.00687
0.199539448049	0.9997313724	0.0158138769528	0.199539448049	2457022.52379
0.199814405985	0.999659344	0.016088834889	0.567265548177	2456999.37465
0.199856305737	0.9996195749	0.0161307346407	0.567307447929	2457022.89156
0.200137263719	0.9992905022	0.0164116926226	0.200137263719	2456999.74242
0.200173163425	0.9994686786	0.0164475923287	0.200173163425	2457023.25933
0.200461121693	0.9997399796	0.0167355505967	0.567912263885	2457000.1102
0.200783979426	0.9996514275	0.0170584083303	0.200783979426	2457000.47797
0.200807879041	0.9997468191	0.017082307945	0.200807879041	2457023.99487
0.2011078374	0.9993988154	0.0173822663044	0.568558979593	2457000.84575
0.201124737195	0.9995427067	0.0173991660986	0.568575879387	2457024.36264
0.201430695134	0.9996703533	0.0177051240381	0.201430695134	2457001.21352
0.201441594883	0.9995583731	0.0177160237866	0.201441594883	2457024.7304
0.201753552868	0.9994470056	0.0180279817717	0.56920469506	2457001.58129
0.202075310259	0.9996914781	0.0183497391625	0.202075310259	2457025.46594
0.202076410601	0.9996335047	0.0183508395053	0.202076410601	2457001.94907
0.20239826856	0.9996692644	0.0186726974642	0.569849410752	2457002.31684
0.202539084708	1.0000703752	0.0188135136123	0.5699902269	2456979.53501
0.2027090261	0.9993129407	0.0189834550041	0.2027090261	2457026.20148
0.202721126294	0.9993957043	0.0189955551978	0.202721126294	2457002.68461
0.202871942518	0.9993558004	0.0191463714221	0.202871942518	2456979.90279
0.203042984253	0.9997046799	0.0193174131567	0.570494126445	2457003.05239
0.203203800087	0.9995477819	0.0194782289915	0.57065494228	2456980.27058
0.203342741476	0.9995321546	0.01961717038	0.203342741476	2457026.93701
0.203365841986	0.9992416612	0.0196402708903	0.203365841986	2457003.42016
0.203535658122	0.9995873377	0.0198100870265	0.203535658122	2456980.63836
0.20365959963	0.9993439892	0.0199340285336	0.571110741822	2457027.30478
0.203687699945	0.9993369003	0.0199621288492	0.571138842137	2457003.78793
0.203868515932	0.999650426	0.0201429448362	0.571319658124	2456981.00614
0.203975457543	0.9997111185	0.0202498864467	0.203975457543	2457027.67255
0.204009557438	0.9995338023	0.0202839863424	0.204009557438	2457004.15571
0.204200373502	0.9994375642	0.0204748024056	0.204200373502	2456981.37393
0.204331415397	0.9994366569	0.0206058443012	0.571782557589	2457004.52348
0.204531231296	0.9995766378	0.0208056602001	0.571982373488	2456981.74171
0.204609172919	0.9992446553	0.0208836018227	0.204609172919	2457028.40808
0.204652273116	0.9993701508	0.0209267020196	0.204652273116	2457004.89125
0.204863089331	0.9992761781	0.0211375182351	0.204863089331	2456982.10949
0.204974131075	0.9995542086	0.0212485599785	0.572425273267	2457005.25903
0.205194946901	0.9996723072	0.0214693758045	0.572646089093	2456982.47727
0.20524188852	0.999463849	0.0215163174238	0.20524188852	2457029.14362
0.205295989033	0.9995447347	0.0215704179374	0.205295989033	2457005.6268
0.205525804695	0.9995248255	0.021800233599	0.205525804695	2456982.84506
0.205616846752	0.9992837211	0.0218912756558	0.573067988944	2457005.99457
0.20585666249	0.9994892434	0.0221310913936	0.573307804682	2456983.21284
0.205874604121	0.9997937963	0.0221490330249	0.205874604121	2457029.87915
0.20593770447	0.9999690287	0.0222121333742	0.20593770447	2457006.36234
0.206187520284	0.9995109338	0.0224619491881	0.206187520284	2456983.58062
0.206259562429	0.9999272521	0.022533991333	0.573710704621	2457006.73012
0.206507319722	0.9993262538	0.022781748626	0.206507319722	2457030.61469
0.206517378304	0.9996249535	0.0227918072079	0.573968520496	2456983.9484
0.206580420147	0.9994599229	0.0228548490514	0.206580420147	2457007.09789
0.206848236099	0.9995931725	0.0231226650025	0.206848236099	2456984.31618
0.206901277866	0.9994122126	0.0231757067699	0.574352420058	2457007.46566
0.207140035323	0.999501008	0.0234144642271	0.207140035323	2457031.35022
0.207178093653	0.9997101529	0.0234525225566	0.574629235845	2456984.68396
0.20722113581	0.9990797521	0.0234955647135	0.20722113581	2457007.83343
0.207507951672	0.9993320121	0.0237823805764	0.207507951672	2456985.05175
0.207541993528	0.9992589999	0.0238164224319	0.57499313572	2457008.2012
0.207772750924	0.9997640051	0.0240471798283	0.207772750924	2457032.08576
0.207837809226	0.9993919393	0.0241122381305	0.575288951419	2456985.41953
0.207862851246	0.9997701772	0.0241372801503	0.207862851246	2457008.56897
0.208089608612	0.9998116842	0.0243640375162	0.575540750804	2457032.45352
0.208167667246	0.9994156603	0.0244420961502	0.208167667246	2456985.78731
0.20818270919	0.999387338	0.0244571380939	0.575633851382	2457008.93675
0.208405466525	0.9994327775	0.0246798954294	0.208405466525	2457032.82129
0.2084975248	0.9997808056	0.0247719537043	0.575948666992	2456986.15509
0.208503566908	0.9994181159	0.0247779958123	0.208503566908	2457009.30452
0.208823424852	0.9992481495	0.025097853756	0.576274567044	2457009.67229
0.208826383045	0.9994045218	0.0251008119493	0.208826383045	2456986.52287
0.209038182127	0.9995930794	0.0253126110305	0.209038182127	2457033.55683
0.20914328233	0.9992700514	0.0254177112339	0.20914328233	2457010.04006
0.209155240825	0.9999246716	0.0254296697287	0.576606383017	2456986.89065
0.209463140274	0.9998554769	0.0257375691776	0.576914282466	2457010.40783
0.209484098604	0.9995060935	0.025758527508	0.209484098604	2456987.25843
0.209670897728	0.9996585695	0.0259453266316	0.209670897728	2457034.29236
0.209782998217	0.9994594925	0.0260574271212	0.209782998217	2457010.7756
0.209812956383	0.9996092046	0.0260873852873	0.577264098575	2456987.62621
0.209986755641	0.9995254978	0.0262611845448	0.577437897833	2457034.66013
0.210102856161	0.9990958343	0.0263772850648	0.577553998353	2457011.14337
0.210141814163	0.9998127229	0.0264162430666	0.210141814163	2456987.99399
0.210303613329	0.9991882881	0.0265780422327	0.210303613329	2457035.0279
0.210422713639	0.9994951285	0.0266971425428	0.210422713639	2457011.51114
0.210470671942	0.9991767754	0.026745100846	0.577921814134	2456988.36177
0.210741571808	0.9996071741	0.0270160007116	0.578192714	2457011.87891
0.210798529481	0.9998568433	0.0270729583848	0.210798529481	2456988.72955
0.210935329155	0.9995314682	0.0272097580591	0.210935329155	2457035.76343
0.211061429286	0.9996044561	0.0273358581896	0.211061429286	2457012.24668
0.211126387485	0.9997818347	0.0274008163894	0.578577529677	2456989.09733
0.21145424549	0.9994998002	0.0277286743939	0.21145424549	2456989.46511
0.211568044756	0.999519437	0.0278424736602	0.211568044756	2457036.49897
0.211700144932	0.9994771912	0.0279745738364	0.211700144932	2457012.98222
0.211782103029	0.9998150094	0.0280565319328	0.579233245221	2456989.83288
0.212019002636	1.0000021443	0.0282934315396	0.579470144828	2457013.34999
0.212109961033	0.9995934497	0.0283843899374	0.212109961033	2456990.20066
0.212200760357	0.9998799414	0.0284751892613	0.212200760357	2457037.2345
0.212337860804	0.9997950994	0.0286122897084	0.212337860804	2457013.71777
0.212436818797	0.9995034058	0.0287112477015	0.57988796099	2456990.56844
0.212764676336	0.9995806405	0.0290391052403	0.212764676336	2456990.93622
0.212833475958	0.999338867	0.0291079048624	0.212833475958	2457037.97004
0.212975576211	0.9996972143	0.0292500051148	0.212975576211	2457014.4533
0.213091534566	0.9997514602	0.0293659634701	0.580542676758	2456991.304
0.213294433914	0.9999819133	0.029568862818	0.580745576106	2457014.82107
0.21341839233	0.9997335615	0.0296928212342	0.21341839233	2456991.67178
0.21346619156	0.9996201914	0.0297406204636	0.21346619156	2457038.70557
0.213613292083	0.9996542878	0.0298877209868	0.213613292083	2457015.18885
0.213745250094	0.9993970977	0.0300196789983	0.581196392286	2456992.03956
0.213932149786	0.9995626631	0.03020657869	0.581383291978	2457015.55662
0.214071107618	0.9997875499	0.0303455365219	0.214071107618	2456992.40733
0.214097907386	0.9993873393	0.0303723362899	0.214097907386	2457039.44111
0.214250007249	0.999779775	0.0305244361527	0.214250007249	2457015.92438
0.214397965382	0.9998779849	0.030672394286	0.581849107574	2456992.77511
0.214568865418	0.9994227652	0.0308432943216	0.58202000761	2457016.29215
0.214723823371	0.9995202769	0.0309982522753	0.214723823371	2456993.14289
0.214730622987	0.9996181284	0.031005051891	0.214730622987	2457040.17664
0.214887723121	0.9996351834	0.0311621520247	0.214887723121	2457016.65992
0.215049681361	0.999795193	0.0313241102647	0.582500823553	2456993.51066
0.215205581049	0.9996281206	0.0314800099531	0.582656723241	2457017.02769
0.215363338588	0.9993449921	0.0316377674921	0.215363338588	2457040.91218
0.215375538884	0.9999605492	0.0316499677883	0.215375538884	2456993.87844
0.215523438512	0.9996707103	0.0317978674159	0.215523438512	2457017.39546
0.215701396874	1.0000049074	0.0319758257776	0.583152539066	2456994.24622
0.215842296681	0.9995240966	0.0321167255847	0.583293438873	2457017.76323
0.215996054189	0.9996037594	0.0322704830933	0.215996054189	2457041.64771
0.216027254397	0.9998760156	0.0323016833013	0.216027254397	2456994.61399
0.216160154143	0.999920874	0.0324345830475	0.216160154143	2457018.131
0.216353112387	0.9995648251	0.0326275412906	0.583804254579	2456994.98177
0.216478012072	0.9999231596	0.0327524409759	0.583929154264	2457018.49877
0.216629769565	0.999700187	0.0329041984692	0.216629769565	2457042.38325
0.216677970135	0.9997726687	0.0329523990395	0.216677970135	2456995.34955
0.217002827884	0.9999872435	0.0332772567883	0.584453970076	2456995.71732
0.217113727929	0.9995280136	0.0333881568326	0.584564870121	2457019.23431
0.217262485166	0.999518113	0.0335369140703	0.217262485166	2457043.11878
0.217327685633	0.9997650319	0.0336021145372	0.217327685633	2456996.0851
0.217431585391	0.9997285332	0.0337060142954	0.217431585391	2457019.60208
0.217579342854	0.9998581573	0.0338537717582	0.585030485046	2457043.48655
0.217652543848	0.9997751953	0.0339269727517	0.58510368604	2456996.45288
0.21774944332	0.9999841264	0.0340238722238	0.585200585512	2457019.96985
0.217896201008	0.9997756618	0.0341706299119	0.217896201008	2457043.85432
0.217977401597	0.9994545104	0.0342518305006	0.217977401597	2456996.82065
0.218066301008	0.9998179422	0.0343407299117	0.218066301008	2457020.33761
0.218302259345	0.999879865	0.0345766882495	0.585753401538	2456997.18843
0.218384158936	0.9997901469	0.0346585878401	0.585835301128	2457020.70538
0.218528916609	0.9996558877	0.034803345513	0.218528916609	2457044.58985
0.218626116854	0.9999608929	0.0349005457579	0.218626116854	2456997.5562
0.218702016865	0.9997723978	0.0349764457685	0.218702016865	2457021.07315
0.218950975068	0.9998165599	0.0352254039724	0.586402117261	2456997.92398
0.219018874553	0.9998894042	0.0352933034565	0.586470016745	2457021.44092
0.219162631985	0.9997248838	0.0354370608889	0.219162631985	2457045.32539
0.219274832577	1.0000081624	0.0355492614808	0.219274832577	2456998.29175
0.219336732481	0.9997069859	0.0356111613849	0.219336732481	2457021.80869
0.219598690551	1.0000070915	0.0358731194549	0.587049832743	2456998.65953
0.219796347826	0.9997876359	0.0360707767304	0.219796347826	2457046.06092
0.219922548525	0.999865596	0.036196977429	0.219922548525	2456999.0273
0.219971448097	0.9997736609	0.0362458770012	0.219971448097	2457022.54423
0.220246406033	0.9998087879	0.0365208349374	0.587697548226	2456999.39508
0.220288305785	0.999719584	0.0365627346892	0.587739447977	2457022.91199
0.220569263767	0.999661627	0.0368436926711	0.220569263767	2456999.76285
0.220605163473	1.0000071054	0.0368795923771	0.220605163473	2457023.27976
0.220893121741	0.9997857991	0.0371675506452	0.588344263933	2457000.13063
0.220922021627	1.0000615683	0.0371964505307	0.588373163819	2457023.64753
