T_folded Flux T_half T_double T_raw
0.327217823159	1.00005047	0.327217823159	1.01179583871	2457076.10281
0.327429854274	1.0000749207	0.327429854274	1.01200786982	2457074.73386
0.327639885373	0.99992093	0.327639885373	1.01221790092	2457073.36492
0.327848916698	1.0000566587	0.327848916698	1.01242693225	2457071.99597
0.327926563712	1.0001319504	0.327926563712	0.327926563712	2457131.55433
0.328054947767	1.0000754751	0.328054947767	1.01263296332	2457070.62702
0.32816159477	0.9999240955	0.32816159477	0.32816159477	2457130.18541
0.328257979046	1.0001356212	0.328257979046	1.0128359946	2457069.25807
0.328398625842	1.0000953865	0.328398625842	0.328398625842	2457128.81649
0.328459009845	1.0000145151	0.328459009845	1.0130370254	2457067.88911
0.328658041093	0.9999833312	0.328658041093	1.01323605664	2457066.52016
0.328855072327	1.0000095583	0.328855072327	1.01343308788	2457065.1512
0.328873688227	1.0001901751	0.328873688227	0.328873688227	2457126.07866
0.329112719314	1.0000812939	0.329112719314	0.329112719314	2457124.70974
0.329352750177	1.0000684042	0.329352750177	0.329352750177	2457123.34082
0.329591781264	1.0000680989	0.329591781264	0.329591781264	2457121.97191
0.329832812367	0.9999929584	0.329832812367	0.329832812367	2457120.60299
0.33007384347	1.0000482736	0.33007384347	0.33007384347	2457119.23408
0.330314874573	0.9999181547	0.330314874573	0.330314874573	2457117.86516
0.330556905916	0.9999986701	0.330556905916	0.330556905916	2457116.49625
0.330797937019	1.0000083978	0.330797937019	0.330797937019	2457115.12733
0.331039967896	1.0000511402	0.331039967896	0.331039967896	2457113.75842
0.33128199924	1.0001361286	0.33128199924	0.33128199924	2457112.38951
0.33176506122	0.9998120766	0.33176506122	0.33176506122	2457109.65168
0.332007092563	0.9997699813	0.332007092563	0.332007092563	2457108.28276
0.332248123666	0.9998788728	0.332248123666	0.332248123666	2457106.91385
0.332489154769	1.0000671713	0.332489154769	0.332489154769	2457105.54493
0.332729185631	0.999970364	0.332729185631	0.332729185631	2457104.17602
0.332969216959	0.9999722552	0.332969216959	0.332969216959	2457102.8071
0.333208248046	0.9998036268	0.333208248046	0.333208248046	2457101.43818
0.333447279134	1.0000559348	0.333447279134	0.333447279134	2457100.06927
0.333685309981	1.0000488497	0.333685309981	0.333685309981	2457098.70035
0.333922341053	1.0000539855	0.333922341053	0.333922341053	2457097.33143
0.334158372351	0.9999101156	0.334158372351	0.334158372351	2457095.96251
0.334393403408	1.0000451055	0.334393403408	0.334393403408	2457094.59359
0.33462743469	1.0000272123	0.33462743469	0.33462743469	2457093.22467
0.334860465732	1.0000179368	0.334860465732	0.334860465732	2457091.85574
0.335092496999	1.0000610774	0.335092496999	0.335092496999	2457090.48682
0.335322527786	0.9999436302	0.335322527786	0.335322527786	2457089.11789
0.335551558797	0.9999211062	0.335551558797	0.335551558797	2457087.74897
0.335779590034	0.99999908	0.335779590034	0.335779590034	2457086.38004
0.336005621255	0.9999990888	0.336005621255	0.336005621255	2457085.01111
0.336229652461	0.9999786708	0.336229652461	0.336229652461	2457083.64218
0.336452683427	0.9999387379	0.336452683427	0.336452683427	2457082.27324
0.336673714377	1.0001339546	0.336673714377	0.336673714377	2457080.90431
0.336893745553	1.000188846	0.336893745553	0.336893745553	2457079.53537
0.337326807618	0.999999325	0.337326807618	0.337326807618	2457076.79749
0.337539838974	0.9999684761	0.337539838974	0.337539838974	2457075.42855
0.337960900947	0.9999998873	0.337960900947	0.337960900947	2457072.69066
0.338167932257	1.0000043394	0.338167932257	0.338167932257	2457071.32171
0.338372963086	0.9999596595	0.338372963086	0.338372963086	2457069.95276
0.33849561021	0.9999443446	0.33849561021	1.02307362576	2457129.51117
0.33857499459	1.0000765264	0.33857499459	0.33857499459	2457068.58381
0.338732641282	1.000170903	0.338732641282	1.02331065683	2457128.14225
0.338775025613	0.9999188036	0.338775025613	0.338775025613	2457067.21485
0.338970672595	1.0000943744	0.338970672595	1.02354868815	2457126.77333
0.338973056622	0.9999498266	0.338973056622	0.338973056622	2457065.84589
0.33916808784	0.9999803098	0.33916808784	0.33916808784	2457064.47693
0.339208703908	0.9999676091	0.339208703908	1.02378671946	2457125.40442
0.33944873477	1.0000596017	0.33944873477	1.02402675032	2457124.0355
0.339687765857	1.0001165325	0.339687765857	1.02426578141	2457122.66658
0.339927797185	1.0000006892	0.339927797185	1.02450581274	2457121.29767
0.340168828288	0.9999976794	0.340168828288	1.02474684384	2457119.92875
0.340409859391	0.999991562	0.340409859391	1.02498787494	2457118.55984
0.340651890269	0.9998899901	0.340651890269	1.02522990582	2457117.19092
0.341376983592	1.0000003645	0.341376983592	1.02595499914	2457113.08418
0.341618014695	0.9999492313	0.341618014695	1.02619603025	2457111.71526
0.341860045572	1.0000525535	0.341860045572	1.02643806112	2457110.34635
0.342102076916	1.0000009237	0.342102076916	1.02668009247	2457108.97744
0.342343108018	0.9999386676	5.41002429886e-05	1.02692112357	2457107.60852
0.342584139121	1.0000888883	0.000295131345767	1.02716215467	2457106.23961
0.342825170224	1.0001507514	0.000536162448545	1.02740318577	2457104.87069
0.343065201086	0.9999643755	0.000776193310878	1.02764321664	2457103.50177
0.343543263727	1.0001335441	0.00125425595164	1.02812127928	2457100.76394
0.343782294815	1.0000113152	0.00149328703919	1.02836031037	2457099.39502
0.344019325887	1.0003827815	0.00173031811151	1.02859734144	2457098.02611
0.344256356959	1.0000304445	0.00196734918383	1.02883437251	2457096.65719
0.344491388016	1.00006719	0.00220238024092	1.02906940357	2457095.28827
0.344726419073	1.0000115643	0.00243741129801	1.02930443462	2457093.91934
0.344959450115	0.9999689552	0.00267044233987	1.02953746567	2457092.55042
0.345192481157	1.0000523868	0.00290347338173	1.02977049671	2457091.1815
0.345423512184	1.0000005487	0.00313450440837	1.03000152773	2457089.81257
0.345653543436	0.9999034598	0.00336453566022	1.03023155899	2457088.44365
0.345881574672	1.0000155059	0.00359256689684	1.03045959022	2457087.07472
0.346108605668	1.0000888164	0.00381959789301	1.03068662122	2457085.70579
0.346333636649	1.0000332695	0.00404462887396	1.0309116522	2457084.33686
0.346557667856	0.9999377978	0.00426866008012	1.03113568341	2457082.96793
0.346779699047	1.0000282374	0.00449069127105	1.0313577146	2457081.59899
0.346999730222	1.0001221919	0.00471072244676	1.03157774577	2457080.23006
0.347218761157	0.9998999069	0.00492975338202	1.03179677671	2457078.86112
0.347434792303	1.0000185754	0.00514578452726	1.03201280785	2457077.49218
0.347649823208	0.9998040577	0.00536081543206	1.03222783876	2457076.12324
0.347861854322	1.0000454849	0.00557284654685	1.03243986987	2457074.75429
0.348072885662	0.9999148885	0.00578387788686	1.03265090121	2457073.38535
0.348280916747	1.0000033176	0.00599190897119	1.0328589323	2457072.0164
0.34835756352	1.0002355825	0.00606855574499	0.34835756352	2457131.57477
0.348486947816	0.9999229157	0.00619794004029	1.03306496337	2457070.64745
0.348593594818	1.0000181598	0.00630458704253	0.348593594818	2457130.20585
0.348689978629	1.0000488246	0.00640097085372	1.03326799418	2457069.2785
0.348829626116	1.000125559	0.00654061834007	0.348829626116	2457128.83693
0.348892010133	1.0000831083	0.00660300235802	1.03347002568	2457067.90955
0.349067656963	0.9999258058	0.00677864918717	0.349067656963	2457127.46801
0.349090041142	1.0000056635	0.00680103336621	1.03366805669	2457066.54059
0.349305688275	1.0000811058	0.00701668049994	0.349305688275	2457126.09909
0.349544719363	0.9999831881	0.00725571158749	0.349544719363	2457124.73017
0.349783750451	1.0001100383	0.00749474267503	0.349783750451	2457123.36126
0.350023781313	1.0001176025	0.00773477353737	0.350023781313	2457121.99234
0.350263812641	1.0000056227	0.00797480486536	0.350263812641	2457120.62342
0.350504843744	1.0000916293	0.00821583596814	0.350504843744	2457119.25451
0.350987905724	0.999953734	0.00869889794848	0.350987905724	2457116.51668
0.351229937067	0.999999844	0.0089409292917	0.351229937067	2457115.14777
0.351471967945	1.0000158692	0.00918296016927	0.351471967945	2457113.77885
0.351712999048	0.9999110108	0.00942399127204	0.351712999048	2457112.40994
0.351955030391	1.0000027716	0.00966602261527	0.351955030391	2457111.04102
0.352197061268	0.9998874614	0.00990805349283	0.352197061268	2457109.67211
0.352438092371	0.9998239269	0.0101490845956	0.352438092371	2457108.30319
0.352679123474	1.0000504697	0.0103901156984	0.352679123474	2457106.93428
0.352920154577	1.0000388639	0.0106311468012	0.352920154577	2457105.56536
0.353161185679	1.000391692	0.0108721779039	0.353161185679	2457104.19645
0.353400216767	1.0000336119	0.0111112089915	0.353400216767	2457102.82753
0.353640248095	1.000076611	0.0113512403195	0.353640248095	2457101.45862
0.353878278942	1.0000029606	0.0115892711666	0.353878278942	2457100.0897
0.354116310255	1.0000528167	0.0118273024794	0.354116310255	2457098.72078
0.354353341327	0.9999927262	0.0120643335517	0.354353341327	2457097.35186
0.354589372159	0.9999206289	0.0123003643835	0.354589372159	2457095.98294
0.354825403457	0.9998026509	0.0125363956811	0.354825403457	2457094.61402
0.355059434739	1.0000328676	0.0127704269634	0.355059434739	2457093.2451
0.355292465781	0.9999922505	0.0130034580053	0.355292465781	2457091.87618
0.355523496807	1.0000250851	0.0132344890319	0.355523496807	2457090.50725
0.355754527834	0.9998986007	0.0134655200585	0.355754527834	2457089.13833
0.355983558845	0.9999144134	0.0136945510699	0.355983558845	2457087.7694
0.356211590082	0.9999605037	0.0139225823065	0.356211590082	2457086.40047
0.356437621303	1.0001507162	0.0141486135279	0.356437621303	2457085.03154
0.35666165251	0.9999630048	0.0143726447341	0.35666165251	2457083.66261
0.356884683475	0.9998835342	0.0145956756998	0.356884683475	2457082.29368
0.357105714426	0.9999076233	0.0148167066503	0.357105714426	2457080.92474
0.357325745601	0.9999429699	0.015036737826	0.357325745601	2457079.55581
0.357542776522	0.9999830413	0.015253768746	0.357542776522	2457078.18687
0.357758807667	0.9999257645	0.0154697998913	0.357758807667	2457076.81793
0.357971839022	1.0000169484	0.0156828312465	0.357971839022	2457075.44898
0.358392900996	0.9999349466	0.0161038932204	0.358392900996	2457072.71109
0.358456548369	0.9999960004	0.0161675405937	1.04303456392	2457132.26944
0.358599932305	1.00000709	0.01631092453	0.358599932305	2457071.34214
0.358691579426	0.999943499	0.0164025716508	1.04326959498	2457130.90052
0.358804963134	1.0000100233	0.0165159553586	0.358804963134	2457069.97319
0.358927610258	1.0000867547	0.0166386024827	1.04350562581	2457129.5316
0.359006994638	0.9999719236	0.0167179868629	0.359006994638	2457068.60424
0.35916464133	1.0000835227	0.016875633555	1.04374265688	2457128.16268
0.359207025662	0.9998256809	0.0169180178863	0.359207025662	2457067.23528
0.359401672403	0.9999820877	0.0171126646273	1.04397968795	2457126.79376
0.359600087888	1.0001717172	0.0173110801127	0.359600087888	2457064.49736
0.35964070349	1.0000749298	0.0173516957149	1.04421871904	2457125.42485
0.359879734578	1.0000612112	0.0175907268024	1.04445775013	2457124.05593
0.360119765906	1.0001021187	0.0178307581304	1.04469778146	2457122.68701
0.360600827871	0.9998428962	0.0183118200955	1.04517884342	2457119.94918
0.360841858974	0.9999554719	0.0185528511983	1.04541987452	2457118.58027
0.361082890077	0.9999409632	0.0187938823011	1.04566090563	2457117.21135
0.36132492142	1.000008778	0.0190359136443	1.04590293697	2457115.84244
0.361565952523	1.000000177	0.0192769447471	1.04614396807	2457114.47352
0.3618079834	1.0000002444	0.0195189756247	1.04638599895	2457113.10461
0.362050014743	0.9999698587	0.0197610069679	1.04662803029	2457111.7357
0.362292045621	0.9999993052	0.0200030378454	1.04687006117	2457110.36678
0.362533076724	1.0000031604	0.0202440689482	1.04711109227	2457108.99787
0.36301613917	1.0000109814	0.0207271313942	1.04759415472	2457106.26004
0.36349620136	0.9999307336	0.0212071935846	1.04807421691	2457103.52221
0.363736232222	1.0000728638	0.0214472244469	1.04831424777	2457102.15329
0.36397526331	1.0000660782	0.0216862555344	1.04855327886	2457100.78437
0.364213294623	0.9999942581	0.0219242868472	1.04879131017	2457099.41546
0.364451325935	0.9998643076	0.02216231816	1.04902934149	2457098.04654
0.364687356767	1.0001220084	0.0223983489918	1.04926537232	2457096.67762
0.364923388065	1.0001591749	0.0226343802894	1.04950140362	2457095.3087
0.365158419122	1.0000326247	0.0228694113465	1.04973643467	2457093.93978
0.365391450164	1.0000686982	0.0231024423883	1.04996946571	2457092.57085
0.365623481431	0.9999992165	0.0233344736554	1.05020149698	2457091.20193
0.365855512232	1.0000507534	0.0235665044568	1.05043352778	2457089.833
0.366313574721	1.0000125276	0.0240245669453	1.05089159027	2457087.09515
0.366540605717	1.0000266243	0.0242515979415	1.05111862127	2457085.72622
0.366765636698	1.0000571731	0.0244766289224	1.05134365225	2457084.35729
0.366989667904	0.9998990482	0.0247006601286	1.05156768345	2457082.98836
0.367211699095	0.9999423446	0.0249226913195	1.05178971465	2457081.61943
0.367431730271	1.0000954172	0.0251427224952	1.05200974582	2457080.25049
0.367650761206	1.0000418154	0.0253617534305	1.05222877676	2457078.88155
0.367866792351	1.0000002544	0.0255777845757	1.0524448079	2457077.51261
0.368081823256	0.9999217979	0.0257928154805	1.05265983881	2457076.14367
0.368293854371	0.9999762882	0.0260048465953	1.05287186992	2457074.77473
0.368504885711	1.0001480726	0.0262158779353	1.05308290126	2457073.40578
0.368712916795	0.9999444455	0.0264239090196	1.05329093235	2457072.03683
0.368789563569	1.0001873002	0.0265005557935	0.368789563569	2457131.5952
0.368918947864	1.000004013	0.0266299400887	1.05349696342	2457070.66788
0.369025594866	0.9998792565	0.026736587091	0.369025594866	2457130.22628
0.369121978678	0.9999281406	0.0268329709022	1.05369999423	2457069.29893
0.369261625698	1.0000337067	0.0269726179229	0.369261625698	2457128.85736
0.369324010182	0.9998897947	0.0270350024065	1.05390202573	2457067.92998
0.369498657236	1.0000219654	0.0272096494608	0.369498657236	2457127.48844
0.369523040965	0.9998849191	0.0272340331894	1.05410105652	2457066.56102
0.369719071958	0.9999751064	0.0274300641824	1.05429708751	2457065.19206
0.369736688083	1.0001363154	0.0274476803079	0.369736688083	2457126.11952
0.370215750499	1.0000642714	0.0279267427235	0.370215750499	2457123.38169
0.370455781361	1.0001023187	0.0281667735858	0.370455781361	2457122.01277
0.370695812689	1.0000193561	0.0284068049138	0.370695812689	2457120.64386
0.370936843792	0.9999044742	0.0286478360166	0.370936843792	2457119.27494
0.371177874895	1.0000640442	0.0288888671194	0.371177874895	2457117.90603
0.371419905772	0.9999099167	0.0291308979969	0.371419905772	2457116.53711
0.371660936875	0.9999624549	0.0293719290997	0.371660936875	2457115.1682
0.371902968218	0.9999995821	0.0296139604429	0.371902968218	2457113.79928
0.372144999096	0.9999235641	0.0298559913205	0.372144999096	2457112.43037
0.372387030439	0.9999997984	0.0300980226637	0.372387030439	2457111.06146
0.372628061542	0.9999784666	0.0303390537665	0.372628061542	2457109.69254
0.37287009242	0.9999636145	0.0305810846441	0.37287009242	2457108.32363
0.373111123522	1.0000574377	0.0308221157468	0.373111123522	2457106.95471
0.373352154625	0.9999474506	0.0310631468496	0.373352154625	2457105.5858
0.373592185953	1.0001533483	0.0313031781776	0.373592185953	2457104.21688
0.373832216815	0.9999286659	0.0315432090399	0.373832216815	2457102.84796
0.374071247903	1.0000564167	0.0317822401275	0.374071247903	2457101.47905
0.374310278991	0.9999759275	0.032021271215	0.374310278991	2457100.11013
0.374548310303	0.9999554279	0.0322593025278	0.374548310303	2457098.74121
0.374785341376	1.0000937131	0.0324963336001	0.374785341376	2457097.37229
0.375021372207	0.9999034868	0.032732364432	0.375021372207	2457096.00337
0.375256403265	1.0001034401	0.0329673954891	0.375256403265	2457094.63445
0.375490434547	0.9999738762	0.0332014267714	0.375490434547	2457093.26553
0.375955496856	1.0001297948	0.0336664890803	0.375955496856	2457090.52768
0.376186527882	1.0000086866	0.033897520107	0.376186527882	2457089.15876
0.376415558894	0.9998356719	0.0341265511184	0.376415558894	2457087.78983
0.37664258989	0.9999885074	0.0343535821146	0.37664258989	2457086.4209
0.376868621111	0.9999964322	0.0345796133359	0.376868621111	2457085.05197
0.377093652092	1.0000168906	0.0348046443169	0.377093652092	2457083.68304
0.377316683524	1.0000333113	0.0350276757483	0.377316683524	2457082.31411
0.377537714474	1.0000174176	0.0352487066988	0.377537714474	2457080.94517
0.37775774565	0.9999503678	0.0354687378745	0.37775774565	2457079.57624
0.37797477657	1.0000621374	0.0356857687945	0.37797477657	2457078.2073
0.378190807715	1.0000798502	0.0359017999397	0.378190807715	2457076.83836
0.378615870185	0.9997659763	0.0363268624098	0.378615870185	2457074.10047
0.378824901044	1.0000737146	0.0365358932689	0.378824901044	2457072.73152
0.378888547952	0.9999787545	0.0365995401765	1.0634665635	2457132.28987
0.379031932354	0.9998993161	0.0367429245784	0.379031932354	2457071.36258
0.379123579475	1.0000126316	0.0368345716993	1.06370159503	2457130.92095
0.379236963183	0.9999477978	0.0369479554071	0.379236963183	2457069.99362
0.379359610307	1.0000604114	0.0370706025312	1.06393762586	2457129.55203
0.379439994462	0.9999741617	0.0371509866862	0.379439994462	2457068.62467
0.379640025485	1.0000601312	0.0373510177096	0.379640025485	2457067.25571
0.379833672451	0.9998951198	0.0375446646758	1.064411688	2457126.8142
0.379837056718	0.9999989477	0.037548048943	0.379837056718	2457065.88676
0.380032087937	0.9998709553	0.0377430801612	0.380032087937	2457064.5178
0.380072703539	0.9999141131	0.0377836957633	1.06465071909	2457125.44528
0.380311734626	0.9999266153	0.0380227268509	1.06488975018	2457124.07636
0.380550765714	1.0000772879	0.0382617579384	1.06512878126	2457122.70744
0.380791796817	1.0001226736	0.0385027890412	1.06536981237	2457121.33853
0.381031828145	1.0000486071	0.0387428203692	1.0656098437	2457119.96961
0.381272859247	1.0000088002	0.038983851472	1.0658508748	2457118.6007
0.381514890125	0.9998722778	0.0392258823496	1.06609290568	2457117.23178
0.381755921228	1.0000502414	0.0394669134523	1.06633393678	2457115.86287
0.381997952571	0.9999731102	0.0397089447956	1.06657596812	2457114.49396
0.382239983449	0.9999731787	0.0399509756731	1.066817999	2457113.12504
0.382723045895	1.0000113839	0.0404340381191	1.06730106145	2457110.38721
0.382965076772	1.0001621794	0.0406760689967	1.06754309232	2457109.0183
0.383206107875	1.000000437	0.0409171000995	1.06778412343	2457107.64938
0.383447138978	0.9999715546	0.0411581312022	1.06802515453	2457106.28047
0.38368817008	1.000008089	0.041399162305	1.06826618563	2457104.91155
0.383928201408	0.9999029758	0.041639193633	1.06850621696	2457103.54264
0.384168232271	1.0000136398	0.0418792244953	1.06874624782	2457102.17372
0.384407263358	1.0000000157	0.0421182555829	1.06898527891	2457100.8048
0.384645294671	0.999966678	0.0423562868957	1.06922331022	2457099.43589
0.384882325743	1.0000070462	0.042593317968	1.06946034129	2457098.06697
0.385119356816	1.0000788483	0.0428303490403	1.06969737237	2457096.69805
0.385355388113	0.9999773328	0.0430663803378	1.06993340366	2457095.32913
0.38558941893	1.0000181772	0.0433004111545	1.07016743448	2457093.96021
0.385823450212	1.0001019672	0.0435344424368	1.07040146576	2457092.59129
0.386055481014	1.0000579867	0.0437664732382	1.07063349656	2457091.22236
0.386286512506	0.9999988081	0.0439975047305	1.07086452806	2457089.85344
0.386516543292	0.9998823552	0.0442275355167	1.07109455884	2457088.48451
0.386745574304	0.9999997123	0.0444565665281	1.07132358985	2457087.11558
0.386972605765	0.9999995071	0.0446835979899	1.07155062132	2457085.74665
0.387197636746	0.9999013645	0.0449086289709	1.0717756523	2457084.37772
0.387643699143	0.999944846	0.045354691368	1.07222171469	2457081.63986
0.387863729853	1.0000626146	0.045574722078	1.0724417454	2457080.27092
0.388081761014	0.9998536147	0.0457927532385	1.07265977656	2457078.90198
0.3882987924	1.0001283883	0.0460097846242	1.07287680795	2457077.53304
0.388513823304	1.000030504	0.046224815529	1.07309183886	2457076.1641
0.388725854419	1.00000021	0.0464368466438	1.07330386997	2457074.79516
0.389144916844	1.000121648	0.0468559090681	1.07372293239	2457072.05727
0.389350947913	1.000031149	0.0470619401372	1.07392896346	2457070.68832
0.389554978967	1.0000722432	0.0472659711911	1.07413299452	2457069.31936
0.389693625747	0.9999130002	0.0474046179713	0.389693625747	2457128.87779
0.389756009765	1.0000802969	0.0474670019893	1.07433402532	2457067.95041
0.389930656819	1.0001050587	0.0476416490436	0.389930656819	2457127.50887
0.389955041013	1.0001098978	0.0476660332379	1.07453305656	2457066.58145
0.390151072006	1.0000000431	0.0478620642309	1.07472908756	2457065.21249
0.390168688132	0.9999665198	0.0478796803564	0.390168688132	2457126.13995
0.390407719219	1.0000804832	0.048118711444	0.390407719219	2457124.77104
0.390646750307	1.0000024425	0.0483577425315	0.390646750307	2457123.40212
0.390886781635	0.9999550929	0.0485977738595	0.390886781635	2457122.0332
0.391127812738	1.0000382768	0.0488388049623	0.391127812738	2457120.66429
0.391368843841	0.9999124412	0.0490798360651	0.391368843841	2457119.29537
0.391609874943	1.0000101334	0.0493208671678	0.391609874943	2457117.92646
0.391850906046	0.9999387085	0.0495618982706	0.391850906046	2457116.55754
0.392334968267	0.999985427	0.0500459604914	0.392334968267	2457113.81972
0.39257599937	1.0000627355	0.0502869915942	0.39257599937	2457112.4508
0.392818030247	0.9999089882	0.0505290224717	0.392818030247	2457111.08189
0.393060061125	0.9999276407	0.0507710533493	0.393060061125	2457109.71297
0.393301092228	0.9999261116	0.0510120844521	0.393301092228	2457108.34406
0.393543123571	0.9999993312	0.0512541157953	0.393543123571	2457106.97514
0.393783154433	0.9999966726	0.0514941466576	0.393783154433	2457105.60623
0.394024185536	1.0000407806	0.0517351777604	0.394024185536	2457104.23731
0.394264216864	1.0000046014	0.0519752090884	0.394264216864	2457102.8684
0.394503247951	0.9999555056	0.052214240176	0.394503247951	2457101.49948
0.394742279039	1.0000103404	0.0524532712635	0.394742279039	2457100.13056
0.394979310111	1.0001038373	0.0526903023358	0.394979310111	2457098.76164
0.395216341184	1.0000296374	0.0529273334081	0.395216341184	2457097.39272
0.395453372256	1.0000064113	0.0531643644805	0.395453372256	2457096.0238
0.395688403313	0.9999968653	0.0533993955376	0.395688403313	2457094.65488
0.395922434595	0.9999666763	0.0536334268199	0.395922434595	2457093.28596
0.396155465637	0.9998989711	0.0538664578617	0.396155465637	2457091.91704
0.396387496904	0.999987106	0.0540984891288	0.396387496904	2457090.54812
0.39661752769	0.9998993286	0.054328519915	0.39661752769	2457089.17919
0.396846559168	0.9998386797	0.0545575513921	0.396846559168	2457087.81026
0.397074589938	1.000221751	0.054785582163	0.397074589938	2457086.44133
0.39730062116	0.9999217874	0.0550116133844	0.39730062116	2457085.0724
0.397525652141	0.9998954974	0.0552366443654	0.397525652141	2457083.70347
0.397748683572	1.0001167858	0.0554596757967	0.397748683572	2457082.33454
0.397969714523	0.9998578512	0.0556807067472	0.397969714523	2457080.96561
0.398188745458	1.0003170286	0.0558997376825	0.398188745458	2457079.59667
0.398406776618	1.0001396904	0.056117768843	0.398406776618	2457078.22773
0.398622807764	0.9998071455	0.0563337999882	0.398622807764	2457076.85879
0.398835839119	0.9999069716	0.0565468313434	0.398835839119	2457075.48985
0.399047869768	0.9999548459	0.0567588619926	0.399047869768	2457074.1209
0.399256901093	0.9999494564	0.0569678933173	0.399256901093	2457072.75196
0.399319548226	1.0000984638	0.0570305404502	1.08389756378	2457132.31031
0.399463932402	1.000011174	0.0571749246269	0.399463932402	2457071.38301
0.399554579283	0.9999268518	0.0572655715073	1.08413259483	2457130.94139
0.399668963231	1.0000004185	0.0573799554555	0.399668963231	2457070.01406
0.39979061058	1.0000980991	0.0575016028048	1.08436862613	2457129.57247
0.39987199451	1.0000932811	0.0575829867346	0.39987199451	2457068.6451
0.400027641653	0.9999512859	0.0577386338772	1.0846056572	2457128.20355
0.400072025534	1.0000470266	0.057783017758	0.400072025534	2457067.27615
0.4002656725	0.9998492109	0.0579766647243	1.08484368805	2457126.83463
0.400270056542	0.99992944	0.0579810487662	0.400270056542	2457065.90719
0.40046508776	1.0001141477	0.0581760799844	0.40046508776	2457064.53823
0.400503703812	0.9999342848	0.058214696037	1.08508171936	2457125.46571
0.4007427349	0.9999586161	0.0584537271246	1.08532075045	2457124.09679
0.400982765762	1.0001367767	0.0586937579869	1.08556078131	2457122.72788
0.40122279709	1.0000377844	0.0589337893149	1.08580081264	2457121.35896
0.401463828193	0.999962978	0.0591748204177	1.08604184374	2457119.99005
0.401945890399	0.9999305516	0.0596568826232	1.08652390595	2457117.25222
0.402187921276	0.99999948	0.0598989135008	1.08676593683	2457115.8833
0.402428952379	0.9999197213	0.0601399446036	1.08700696793	2457114.51439
0.402670983722	0.9998871025	0.0603819759468	1.08724899927	2457113.14547
0.4029130146	1.0000284247	0.0606240068244	1.08749103015	2457111.77656
0.403155045943	0.999945497	0.0608660381676	1.08773306149	2457110.40765
0.403396077046	1.0000112254	0.0611070692704	1.0879740926	2457109.03873
0.403638107923	0.999849214	0.0613491001479	1.08821612347	2457107.66982
0.403879139026	1.0001359629	0.0615901312507	1.08845715458	2457106.3009
0.404120170129	1.0000000003	0.0618311623535	1.08869818568	2457104.93199
0.404360201457	1.0000757635	0.0620711936815	1.08893821701	2457103.56307
0.404599232544	0.9999995888	0.062310224769	1.0891772481	2457102.19415
0.404838263632	0.999910563	0.0625492558566	1.08941627918	2457100.82524
0.405076294479	1.000159649	0.0627872867037	1.08965431003	2457099.45632
0.405314325792	1.0000526837	0.0630253180164	1.08989234134	2457098.0874
0.405551356864	1.0000230076	0.0632623490888	1.09012937242	2457096.71848
0.405786387921	0.9998785603	0.0634973801458	1.09036440347	2457095.34956
0.406021418978	1.0000473382	0.0637324112029	1.09059943453	2457093.98064
0.406255450261	0.9999922661	0.0639664424852	1.09083346581	2457092.61172
0.406487481062	1.000032581	0.0641984732867	1.09106549661	2457091.24279
0.406718512554	1.00000026	0.064429504779	1.09129652811	2457089.87387
0.406948543341	0.9999670568	0.0646595355651	1.09152655889	2457088.50494
0.407176574577	0.9999864672	0.0648875668018	1.09175459013	2457087.13601
0.407629636795	1.0001226249	0.0653406290193	1.09220765235	2457084.39816
0.407853668001	1.0000316793	0.0655646602255	1.09243168355	2457083.02922
0.408075698726	1.0000989984	0.0657866909508	1.09265371428	2457081.66029
0.408295729902	1.0000436864	0.0660067221265	1.09287374545	2457080.29135
0.408513761062	0.9999850236	0.0662247532869	1.09309177661	2457078.92241
0.408730792448	1.0001870279	0.0664417846726	1.093308808	2457077.55348
0.408945823353	1.0000569963	0.0666568155774	1.0935238389	2457076.18454
0.409576916426	0.9999372586	0.0672879086509	1.09415493198	2457072.0777
0.409652563891	1.0000183257	0.0673635561156	0.409652563891	2457131.63606
0.409782947961	0.999937306	0.0674939401857	1.09436096351	2457070.70875
0.409888594723	1.0000478958	0.0675995869475	0.409888594723	2457130.26714
0.41012462602	1.0000256595	0.067835618245	0.41012462602	2457128.89822
0.410188009813	0.9999670084	0.0678990020377	1.09476602536	2457067.97084
0.410362656868	0.9999903053	0.0680736490921	0.410362656868	2457127.5293
0.410387041062	0.9999201173	0.0680980332864	1.09496505661	2457066.60188
0.410584072295	0.999993499	0.0682950645198	1.09516208785	2457065.23293
0.41060068818	1.000106447	0.0683116804049	0.41060068818	2457126.16039
0.410838719027	0.9999626506	0.068549711252	0.410838719027	2457124.79147
0.411078750355	1.0002487105	0.06878974258	0.411078750355	2457123.42255
0.411558812546	0.9999515207	0.0692698047703	0.411558812546	2457120.68472
0.411799843649	1.0000968003	0.0695108358731	0.411799843649	2457119.3158
0.412040874751	0.9999745747	0.0697518669758	0.412040874751	2457117.94689
0.412282905629	1.0000401929	0.0699938978534	0.412282905629	2457116.57797
0.412765968075	1.0000403002	0.0704769602994	0.412765968075	2457113.84015
0.413007998952	1.0001890419	0.070718991177	0.413007998952	2457112.47123
0.413250030296	0.9999850083	0.0709610225202	0.413250030296	2457111.10232
0.413491061398	1.0000531039	0.071202053623	0.413491061398	2457109.7334
