T_folded Flux T_half T_double T_raw
0.492765207729	1.0017000673	0.0175874399671	1.44312074325	2457120.97097
0.493079022001	1.0032528471	0.0179012542391	0.493079022001	2457085.80813
0.493341279007	0.999612639	0.0181635112451	1.44369681453	2457119.07084
0.493629093081	0.9979393667	0.0184513253191	0.493629093081	2457083.90797
0.493916350045	0.9981783533	0.0187385822826	1.44427188557	2457117.1707
0.494175164131	0.9989491706	0.0189973963687	0.494175164131	2457082.00781
0.49471823539	1.0016851609	0.0195404676283	0.49471823539	2457080.10764
0.49506949191	1.0010480465	0.0198917241478	1.44542502743	2457113.37043
0.495257306154	1.0034561222	0.0200795383917	0.495257306154	2457078.20747
0.495644562948	0.9996933106	0.0204667951853	1.44600009847	2457111.4703
0.495792377353	0.9997529471	0.0206146095903	0.495792377353	2457076.30729
0.496220634226	1.0000030758	0.0210428664633	1.44657616975	2457109.57016
0.496323448521	0.9989406188	0.0211456807585	0.496323448521	2457074.40711
0.496795705263	1.0005889147	0.0216179375009	1.44715124079	2457107.67003
0.496849519418	1.0017475411	0.0216717516558	0.496849519418	2457072.50693
0.49736977606	1.0030968559	0.022192008298	1.44772531158	2457105.76989
0.49737159075	1.0019032528	0.0221938229883	0.49737159075	2457070.60674
0.497889661587	1.0003627135	0.0227118938247	0.497889661587	2457068.70654
0.497942847083	0.9993789189	0.0227650793204	1.44829838261	2457103.86975
0.498402732618	1.0006486908	0.0232249648558	0.498402732618	2457066.80635
0.49851391809	1.0000073548	0.0233361503275	1.44886945361	2457101.96961
0.498910803844	0.9994864619	0.0237330360817	0.498910803844	2457064.90614
0.499084989097	1.0009640585	0.0239072213346	1.44944052462	2457100.06947
0.499653060314	1.0000797344	0.0244752925517	1.45000859584	2457098.16933
0.499832316921	0.999883877	0.0246545491585	0.499832316921	2457131.43195
0.50022013129	0.9989121697	0.0250423635283	1.45057566681	2457096.26919
0.500785202252	0.9991724495	0.0256074344897	1.45114073778	2457094.36904
0.50097245892	1.0013455195	0.0257946911574	0.50097245892	2457127.63167
0.501347273423	1.0036396158	0.0261695056611	1.45170280895	2457092.46889
0.501907344579	1.0000377393	0.0267295768173	1.4522628801	2457090.56874
0.50211860143	0.9994661478	0.0269408336678	0.50211860143	2457123.8314
0.50246441548	1.0009538574	0.0272866477178	1.452819951	2457088.66859
0.502693672468	0.9999556011	0.0275159047053	0.502693672468	2457121.93126
0.503019486831	0.9997484966	0.0278417190687	1.45337502236	2457086.76843
0.503268743505	1.0006230797	0.0280909757429	0.503268743505	2457120.03112
0.503570557686	1.0010545528	0.0283927899236	1.45392609321	2457084.86827
0.504118628751	1.0019393953	0.0289408609884	1.45447416427	2457082.96811
0.504420885595	1.0003784115	0.0292431178333	0.504420885595	2457116.23085
0.504662699785	1.0008865476	0.0294849320227	1.45501823531	2457081.06794
0.505203771029	0.9998480338	0.030026003267	1.45555930655	2457079.16777
0.505573027686	1.0040402915	0.0303952599236	0.505573027686	2457112.43058
0.505740841777	0.9970933836	0.0305630740153	1.4560963773	2457077.2676
0.506273912961	1.0016620964	0.0310961451987	1.45662944849	2457075.36742
0.506724169536	1.0000195711	0.0315464017735	0.506724169536	2457108.63031
0.506802984114	1.0016364013	0.0316252163516	1.45715851964	2457073.46724
0.507298240798	0.9972284189	0.0321204730363	0.507298240798	2457106.73018
0.507328055236	0.993657263	0.0321502874741	1.45768359076	2457071.56705
0.507847126313	1.0002538521	0.0326693585509	1.45820266184	2457069.66686
0.507872311596	0.9993976699	0.0326945438334	0.507872311596	2457104.83004
0.508363197134	1.0009036622	0.0331854293721	1.45871873266	2457067.76666
0.508873268375	1.0014466918	0.0336955006132	1.4592288039	2457065.86646
0.50901545385	1.0055325116	0.0338376860881	0.50901545385	2457101.02976
0.509585524617	1.0002543421	0.0344077568547	0.509585524617	2457099.12962
0.509763781449	1.0038217054	0.0345860136868	1.46011931697	2457132.39224
0.510152596059	0.998716908	0.034974828297	0.510152596059	2457097.22947
0.510331852666	1.0003309741	0.0351540849038	1.46068738819	2457130.4921
0.510718666795	1.0041564965	0.0355408990332	0.510718666795	2457095.32933
0.510902923673	1.0002619547	0.035725155911	1.4612584592	2457128.59196
0.511282737982	0.9997036811	0.0361049702199	0.511282737982	2457093.42918
0.511843808913	1.0008266798	0.0366660411508	0.511843808913	2457091.52903
0.512048065477	1.0009288576	0.0368702977152	1.462403601	2457124.79168
0.512402880294	0.9996234487	0.0372251125322	0.512402880294	2457089.62888
0.51262213674	1.0052863269	0.037444368978	1.46297767226	2457122.89154
0.513197207778	1.0015215063	0.0380194400155	1.4635527433	2457120.99141
0.513772278815	0.9993077149	0.0385945110531	1.46412781434	2457119.09127
0.51406109313	0.9979640934	0.0388833253676	0.51406109313	2457083.9284
0.514348350093	0.9996484655	0.0391705823311	1.46470388562	2457117.19114
0.514607164179	0.9983177936	0.0394293964172	0.514607164179	2457082.02824
0.514924420906	1.0008672206	0.0397466531434	1.46527995643	2457115.291
0.515150235439	1.003413678	0.0399724676767	0.515150235439	2457080.12807
0.515500492184	0.999984325	0.0403227244214	1.46585602771	2457113.39087
0.515689306202	1.0042781309	0.0405115384402	0.515689306202	2457078.2279
0.516224377401	0.9983198341	0.0410466096388	0.516224377401	2457076.32772
0.516651634034	1.0000288137	0.0414738662714	1.46700716956	2457109.59059
0.516755448569	1.0000551364	0.041577680807	0.516755448569	2457074.42754
0.517226705071	1.0005562225	0.0420489373089	1.4675822406	2457107.69046
0.517281519466	1.0008607484	0.0421037517043	0.517281519466	2457072.52736
0.517800776334	1.0041552003	0.0426230085717	1.46815631186	2457105.79032
0.517804590574	1.0034967922	0.0426268228115	0.517804590574	2457070.62717
0.518321661635	1.0010489401	0.0431438938731	0.518321661635	2457068.72698
0.518373847356	0.9987423228	0.043196079594	1.46872938288	2457103.89018
0.518834732666	1.0004296527	0.0436569649043	0.518834732666	2457066.82678
0.518945918138	0.9992990079	0.0437681503759	1.46930145366	2457101.99004
0.519342803892	1.0017533387	0.0441650361301	0.519342803892	2457064.92658
0.519516989145	1.0028007894	0.044339221383	1.46987252467	2457100.0899
0.520085060362	0.9994925589	0.0449072926001	1.47044059589	2457098.18976
0.520263317194	1.0002214813	0.0450855494321	0.520263317194	2457131.45238
0.520652131339	1.0001594062	0.0454743635768	1.47100766686	2457096.28962
0.520833387961	1.0001901199	0.0456556201988	0.520833387961	2457129.55224
0.5212172023	0.9993199766	0.0460394345382	1.47157273782	2457094.38947
0.521404458968	1.0022471883	0.0462266912059	0.521404458968	2457127.6521
0.521779273472	1.0023783468	0.0466015057096	1.472134809	2457092.48932
0.521976530216	1.0012339082	0.0467987624535	0.521976530216	2457125.75196
0.522339344628	1.0010660219	0.0471615768658	1.47269488015	2457090.58917
0.522550601013	0.9984509211	0.0473728332506	0.522550601013	2457123.85183
0.522896415528	1.0000859277	0.0477186477663	1.47325195105	2457088.68902
0.52312567205	1.0006370672	0.0479479042881	0.52312567205	2457121.95169
0.523450486639	1.0002450179	0.0482727188768	1.47380602216	2457086.78886
0.523700743088	1.00184348	0.0485229753257	0.523700743088	2457120.05155
0.524002557734	1.0025121771	0.048824789972	1.47435809326	2457084.8887
0.524275814125	1.0007940309	0.0490980463633	0.524275814125	2457118.15142
0.524550628799	1.0016781795	0.0493728610368	1.47490616432	2457082.98854
0.524851885403	1.0000993792	0.0496741176413	0.524851885403	2457116.25128
0.525094699833	1.0008148766	0.0499169320712	1.47545023536	2457081.08837
0.525427956681	0.9983921808	0.0502501889193	0.525427956681	2457114.35115
0.525635771078	0.9984307393	0.0504580033155	1.4759913066	2457079.1882
0.526004027494	1.0040027424	0.0508262597316	0.526004027494	2457112.45101
0.526172841826	1.0004330353	0.0509950740637	1.47652837735	2457077.28803
0.526580098772	1.0004150414	0.0514023310096	0.526580098772	2457110.55088
0.526705913009	1.0006678755	0.0515281452471	1.47706144853	2457075.38785
0.527155169809	0.9979660545	0.0519774020472	0.527155169809	2457108.65074
0.527234984162	0.9999803101	0.0520572164001	1.47759051969	2457073.48767
0.527730240847	0.9981364251	0.0525524730848	0.527730240847	2457106.75061
0.527760054819	0.9962228199	0.0525822870569	1.47811559034	2457071.58748
0.528280126136	0.9996755818	0.0531023583742	1.47863566166	2457069.68729
0.528303311869	1.0000103656	0.0531255441071	0.528303311869	2457104.85047
0.528795197183	1.0049153388	0.0536174294205	1.47915073271	2457067.7871
0.528876382892	0.9999914393	0.0536986151294	0.528876382892	2457102.95033
0.529305268424	1.0007686155	0.0541275006616	1.47966080395	2457065.88689
0.529447453899	1.0008856909	0.0542696861365	0.529447453899	2457101.05019
0.530016524891	0.9999170931	0.0548387571284	0.530016524891	2457099.15005
0.530194781723	1.0028877548	0.0550170139604	1.48055031725	2457132.41267
0.530584596108	1.0006918027	0.0554068283455	0.530584596108	2457097.24991
0.530763852714	1.0015253087	0.0555860849523	1.48111938824	2457130.51253
0.531150666844	1.003292974	0.0559728990817	0.531150666844	2457095.34976
0.531334923722	0.999180118	0.0561571559594	1.48169045925	2457128.61239
0.53171373779	0.9988530039	0.0565359700279	0.53171373779	2457093.44961
0.532275808961	0.9994648208	0.0570980411993	0.532275808961	2457091.54946
0.532479065751	1.0025088844	0.0573012979889	1.48283460128	2457124.81211
0.532833880102	1.0003773778	0.0576561123402	0.532833880102	2457089.64931
0.533389951228	1.0007945872	0.058212183466	0.533389951228	2457087.74916
0.533628207586	1.0011070167	0.0584504398235	1.48398374311	2457121.01184
0.533943022098	1.0011491954	0.058765254336	0.533943022098	2457085.849
0.534493093178	0.9982698777	0.059315325416	0.534493093178	2457083.94884
0.534780349676	1.0008394974	0.0596025819139	1.4851358852	2457117.21157
0.535039164228	0.9986945002	0.0598613964656	0.535039164228	2457082.04867
0.535356420954	1.0007716779	0.0601786531919	1.48571195648	2457115.31143
0.535582235487	1.0034838899	0.0604044677252	0.535582235487	2457080.1485
0.535932491766	1.0000782251	0.0607547240042	1.48628802729	2457113.4113
0.536121306251	1.0049879409	0.0609435384886	0.536121306251	2457078.24833
0.536656377449	0.997420562	0.0614786096873	0.536656377449	2457076.34816
0.537083634082	1.0002306824	0.0619058663198	1.48743916961	2457109.61103
0.537187448618	1.0008219384	0.0620096808554	0.537187448618	2457074.44798
0.53765870512	1.0003310306	0.0624809373574	1.48801424064	2457107.71089
0.537714519755	1.0003576805	0.0625367519932	0.537714519755	2457072.54779
0.538232776382	1.0038230495	0.0630550086202	1.48858831191	2457105.81075
0.538236590622	1.0046929586	0.06305882286	0.538236590622	2457070.6476
0.538754661459	1.0011828558	0.0635768936964	0.538754661459	2457068.74741
0.538805847405	0.9985461856	0.0636280796425	1.48916138293	2457103.91062
0.539266732715	0.9996961718	0.0640889649527	0.539266732715	2457066.84721
0.539377918187	0.9973164558	0.0642001504244	1.48973345371	2457102.01048
0.539774803941	1.0029030676	0.0645970361786	0.539774803941	2457064.94701
0.539947989419	1.004014023	0.0647702216567	1.49030352494	2457100.11034
0.540517060411	0.9992198999	0.0653392926486	1.49087259594	2457098.21019
0.540695317243	1.0017204209	0.0655175494806	0.540695317243	2457131.47282
0.541084131387	1.0012724864	0.0659063636252	1.49143966691	2457096.31005
0.541265388009	0.9996156756	0.0660876202473	0.541265388009	2457129.57267
0.541648202574	0.9999053212	0.0664704348119	1.4920037381	2457094.4099
0.54221127352	1.0005977014	0.067033505758	1.49256680904	2457092.50976
0.542408530264	0.9992641782	0.0672307625019	0.542408530264	2457125.7724
0.542771344676	1.0007772888	0.0675935769142	1.4931268802	2457090.6096
0.542982601061	0.99622	0.067804833299	0.542982601061	2457123.87226
0.543328415577	0.9985457081	0.0681506478147	1.4936839511	2457088.70945
0.543556672324	1.0021170747	0.0683789045618	0.543556672324	2457121.97212
0.543882486687	0.9987407519	0.0687047189252	1.49423802221	2457086.80929
0.544131743362	1.003045441	0.0689539755994	0.544131743362	2457120.07199
0.544434557783	1.0022783708	0.0692567900205	1.49479009331	2457084.90913
0.544707814174	1.0007103128	0.0695300464117	0.544707814174	2457118.17185
0.544982628847	1.0005601918	0.0698048610853	1.49533816437	2457083.00897
0.545283885452	1.0003273492	0.0701061176897	0.545283885452	2457116.27172
0.545526699882	1.000529163	0.0703489321196	1.49588223541	2457081.1088
0.545859956264	0.9992171093	0.0706821885021	0.545859956264	2457114.37158
0.54606777066	0.997745941	0.0708900028983	1.49642330618	2457079.20863
0.546604841874	1.0022077332	0.0714270741122	1.4969603774	2457077.30846
0.547012098355	0.9988934813	0.0718343305924	0.547012098355	2457110.57131
0.547137913058	1.000331962	0.0719601452956	1.49749344858	2457075.40828
0.547587169392	0.9975559738	0.07240940163	0.547587169392	2457108.67117
0.548161240655	0.9998624835	0.0729834728928	0.548161240655	2457106.77104
0.548192054868	0.9992095537	0.0730142871054	1.49854759039	2457071.60791
0.548712126185	1.0002521273	0.0735343584226	1.49906766171	2457069.70772
0.549227197231	1.0031398184	0.074049429469	1.49958273276	2457067.80753
0.5493073827	1.0010682971	0.0741296149374	0.5493073827	2457102.97076
0.549738268247	0.9999979719	0.0745605004849	1.50009380377	2457065.90733
0.549878453707	0.9988510457	0.0747006859445	0.549878453707	2457101.07062
0.550448524939	0.9995510138	0.0752707571769	0.550448524939	2457099.17048
0.550626781305	1.0023511674	0.0754490135432	1.50098231683	2457132.4331
0.55101659569	1.0025893828	0.0758388279283	0.55101659569	2457097.27034
0.551195852763	1.0022129476	0.0760180850008	1.50155138829	2457130.53296
0.551582666892	1.001184166	0.0764048991302	0.551582666892	2457095.37019
0.55176592353	0.99932094	0.0765881557674	1.50212145905	2457128.63282
0.552145737839	0.9979358887	0.0769679700764	0.552145737839	2457093.47004
0.552337994777	0.99887289	0.077160227015	1.5026935303	2457126.73268
0.552706809235	0.9989430587	0.077529041473	0.552706809235	2457091.5699
0.553265880151	1.0013804709	0.0780881123887	0.553265880151	2457089.66974
0.553821951277	1.0031071598	0.0786441835144	0.553821951277	2457087.76959
0.554060207634	1.0000799021	0.078882439872	1.50441574316	2457121.03227
0.554375022147	0.998263599	0.0791972543845	0.554375022147	2457085.86943
0.554635278672	0.9970376681	0.0794575109096	1.5049908142	2457119.13213
0.554925093227	0.9981012707	0.0797473254645	0.554925093227	2457083.96927
0.55521134995	0.9999738616	0.0800335821876	1.50556688547	2457117.232
0.555471164276	0.9999469852	0.0802933965141	0.555471164276	2457082.0691
0.555787420762	1.0006785257	0.0806096529999	1.50614295629	2457115.33186
0.556014235536	1.0025265273	0.0808364677736	0.556014235536	2457080.16894
0.55636349204	0.998906406	0.0811857242779	1.50671902756	2457113.43173
0.556553306299	1.0037379364	0.0813755385371	0.556553306299	2457078.26876
0.556939562852	0.9991210624	0.0817617950903	1.50729509838	2457111.53159
0.55751563413	1.0002250406	0.0823378663683	1.50787116965	2457109.63146
0.557619448666	1.0006533533	0.0824416809039	0.557619448666	2457074.46841
0.558089704928	1.0002359965	0.0829119371654	1.50844524045	2457107.73132
0.558146519338	1.0004642793	0.082968751576	0.558146519338	2457072.56822
0.558664775965	1.0023523323	0.083487008203	1.50902031149	2457105.83119
0.558668590671	1.0033508954	0.0834908229085	0.558668590671	2457070.66804
0.559237847453	0.9989036601	0.0840600796909	1.50959338298	2457103.93105
0.559699732538	0.9993312525	0.084521964776	0.559699732538	2457066.86764
0.55980891846	0.9968984741	0.0846311506981	1.51016445398	2457102.03091
0.560207803764	1.0028490968	0.0850300360018	0.560207803764	2457064.96744
0.560379989467	1.003088161	0.0852022217052	1.51073552499	2457100.13077
0.560948060219	0.9996194941	0.0857702924566	1.51130359574	2457098.23062
0.561126317051	1.0023132566	0.0859485492886	0.561126317051	2457131.49325
0.561515131195	1.0008006492	0.0863373634332	1.51187066672	2457096.33048
0.561696388283	1.0017158125	0.0865186205209	0.561696388283	2457129.59311
0.562080202622	1.0008688447	0.0869024348603	1.51243573815	2457094.43034
0.562840530313	0.9980302023	0.0876627625504	0.562840530313	2457125.79283
0.563202344484	0.9995423508	0.0880245767222	1.51355788001	2457090.63003
0.563413601335	0.9960453115	0.0882358335727	0.563413601335	2457123.89269
0.563760415625	0.9992732695	0.0885826478632	1.51411595115	2457088.72988
0.563988672372	1.0028119495	0.0888109046103	0.563988672372	2457121.99255
0.564314486736	0.9971140549	0.0891367189737	1.51467002226	2457086.82973
0.564865557591	1.0028981506	0.0896877898285	1.51522109311	2457084.92956
0.565139814222	1.0017048187	0.0899620464602	0.565139814222	2457118.19228
0.565414628896	0.9993624493	0.0902368611337	1.51577016442	2457083.0294
0.56571488526	0.9997763896	0.0905371174977	0.56571488526	2457116.29215
0.56595869993	0.9992573569	0.0907809321681	1.51631423545	2457081.12924
0.566291956313	0.9991788381	0.0911141885505	0.566291956313	2457114.39201
0.566499770709	0.9982143919	0.0913220029468	1.51685530623	2457079.22907
0.567036841923	1.0024180302	0.0918590741606	1.51739237745	2457077.32889
0.567443098628	0.9982998529	0.0922653308661	0.567443098628	2457110.59174
0.567569913106	0.9999287536	0.092392145344	1.51792544863	2457075.42871
0.568018169666	1.0002573434	0.0928404019037	0.568018169666	2457108.69161
0.568593240703	1.0004335817	0.0934154729412	0.568593240703	2457106.79147
0.568624054916	0.9999553227	0.0934462871538	1.51897959044	2457071.62835
0.569144126233	1.0022837686	0.0939663584711	1.51949966176	2457069.72816
0.56965919728	1.0003496368	0.0944814295175	1.5200147328	2457067.82796
0.569739382748	1.0011204847	0.0945616149859	0.569739382748	2457102.99119
0.570170268296	0.9989913341	0.0949925005333	1.52052580382	2457065.92776
0.570310453755	0.9992204149	0.095132685993	0.570310453755	2457101.09105
0.570880524987	0.9997441469	0.0957027572253	0.570880524987	2457099.19091
0.571058781354	1.0015499074	0.0958810135917	1.52141431688	2457132.45353
0.571447595964	1.0024617083	0.096269828202	0.571447595964	2457097.29077
0.571626852571	1.0013321926	0.0964490848088	1.5219823881	2457130.55339
0.572013667166	0.9999886866	0.0968358994038	0.572013667166	2457095.39062
0.572197923578	0.9991814282	0.0970201558159	1.5225534591	2457128.65325
0.572577737887	0.9963674285	0.0973999701248	0.572577737887	2457093.49048
0.572769994826	0.9979260032	0.0975922270634	1.52312553035	2457126.75311
0.573138808818	0.9988611429	0.0979610410558	0.573138808818	2457091.59033
0.573343065848	1.001101094	0.0981652980858	1.52369860137	2457124.85298
0.573697880199	1.0019996147	0.0985201124372	0.573697880199	2457089.69018
0.573917136645	1.0016889786	0.0987393688829	1.52427267217	2457122.95284
0.574253951325	1.0030250055	0.0990761835629	0.574253951325	2457087.79002
0.574807022195	0.9968037098	0.0996292544329	0.574807022195	2457085.88986
0.57506727872	0.9981947924	0.099889510958	1.52542281424	2457119.15257
0.575356093035	0.9975983664	0.100178325273	0.575356093035	2457083.9897
0.575643349998	1.0020234417	0.100465582236	1.52599888552	2457117.25243
0.575903164325	1.0012664479	0.100725396563	0.575903164325	2457082.08954
0.576219420811	1.001168717	0.101041653048	1.52657495633	2457115.3523
0.576446235119	1.0025831888	0.101268467356	0.576446235119	2457080.18937
0.576795492089	0.99744249	0.101617724326	1.52715102761	2457113.45216
0.576985306348	1.0025065016	0.101807538586	0.576985306348	2457078.2892
0.577371562901	1.0006301242	0.102193795139	1.52772709843	2457111.55203
0.577520377546	0.9996676078	0.102342609784	0.577520377546	2457076.38902
0.577946633938	1.0002779429	0.102768866176	1.52830216946	2457109.65189
0.578051448249	0.9999652567	0.102873680487	0.578051448249	2457074.48884
0.578521704976	1.0009274926	0.103343937214	1.5288772405	2457107.75175
0.578578519387	1.0002956293	0.103400751624	0.578578519387	2457072.58866
0.579095776239	0.9998471507	0.103918008477	1.52945131176	2457105.85162
0.579100590719	1.0017503438	0.103922822957	0.579100590719	2457070.68847
0.579618661555	1.0008662789	0.104440893793	0.579618661555	2457068.78827
0.579668847261	0.9983587599	0.104491079499	1.53002438279	2457103.95148
0.580131732587	1.0002094628	0.104953964824	0.580131732587	2457066.88808
0.580240918043	0.9990144195	0.105063150281	1.53059645357	2457102.05134
0.580639803812	1.0025944439	0.10546203605	0.580639803812	2457064.98787
0.580810989275	1.0001924089	0.105633221513	1.5311665248	2457100.1512
0.581558317099	1.0024862448	0.106380549337	0.581558317099	2457131.51368
0.581947131244	0.9994310354	0.106769363482	1.53230266677	2457096.35091
0.582128387866	1.0029613045	0.106950620104	0.582128387866	2457129.61354
0.582512202671	1.0012395331	0.107334434909	1.5328677382	2457094.45077
0.582699459339	1.0025740646	0.107521691576	0.582699459339	2457127.7134
0.583074273377	0.9998024211	0.107896505615	1.5334298089	2457092.55062
0.583271530121	0.9970076676	0.108093762358	0.583271530121	2457125.81326
0.583845601383	0.9966277811	0.108667833621	0.583845601383	2457123.91312
0.584191415433	1.0003076864	0.109013647671	1.53454695096	2457088.75031
0.58441967218	1.0017056833	0.109241904418	0.58441967218	2457122.01298
0.584746486784	0.9979929299	0.109568719022	1.53510202231	2457086.85016
0.584994743218	1.0034832238	0.109816975456	0.584994743218	2457120.11285
0.585297557639	1.0038176379	0.110119789877	1.53565309316	2457084.95
0.585570814496	1.0009436982	0.110393046734	0.585570814496	2457118.21271
0.585845628704	1.0000115362	0.110667860942	1.53620116423	2457083.04983
0.586146885308	0.998072555	0.110969117546	0.586146885308	2457116.31258
0.586390699979	0.998239754	0.111212932217	1.5367462355	2457081.14967
0.586722956586	0.9999297734	0.111545188824	0.586722956586	2457114.41244
0.586931770757	0.9989385339	0.111754002995	1.53728730628	2457079.2495
0.587299027399	1.0011212802	0.112121259637	0.587299027399	2457112.51231
0.587468841971	1.0021712645	0.112291074209	1.5378243775	2457077.34932
0.587875098677	0.9976901936	0.112697330915	0.587875098677	2457110.61217
0.588001913155	0.9990683612	0.112824145393	1.53835744868	2457075.44915
0.588450169714	0.9997645358	0.113272401952	0.588450169714	2457108.71204
0.588530983842	0.998243305	0.11335321608	1.53888651937	2457073.54896
0.589024240511	0.9999719692	0.113846472749	0.589024240511	2457106.8119
0.589056054964	0.9987932821	0.113878287202	1.53941159049	2457071.64878
0.589576126282	1.0034737669	0.11439835852	1.53993166181	2457069.74859
0.589598311774	1.0002262077	0.114420544012	0.589598311774	2457104.91176
0.590092197103	0.9986888207	0.114914429341	1.54044773263	2457067.84839
0.590171382797	1.0008356655	0.114993615034	0.590171382797	2457103.01163
0.590602268344	0.9980920469	0.115424500582	1.54095780387	2457065.94819
0.591108339089	1.0039225605	0.115930571327	1.54146387461	2457064.04799
0.591311524796	1.0007434471	0.116133757033	0.591311524796	2457099.21134
0.591879596013	1.0007543606	0.11670182825	0.591879596013	2457097.3112
0.592058852619	1.0009000604	0.116881084857	1.54241438814	2457130.57382
0.592445666749	1.0004850303	0.117267898987	0.592445666749	2457095.41106
0.593009737935	0.9954242509	0.117831970173	0.593009737935	2457093.51091
0.593200994634	0.9985834063	0.118023226871	1.54355653016	2457126.77354
0.593570808866	0.9987224686	0.118393041104	0.593570808866	2457091.61076
0.593774065656	1.0024160414	0.118596297894	1.54412960118	2457124.87341
0.594129880248	1.0020807892	0.118952112486	0.594129880248	2457089.71061
0.594348136919	0.9997597659	0.119170369157	1.54470367244	2457122.97327
0.594684951133	1.0010252792	0.119507183371	0.594684951133	2457087.81045
0.595239022244	0.996811155	0.120061254481	0.595239022244	2457085.91029
0.595498278994	0.9981468702	0.120320511232	1.54585381452	2457119.173
0.595788093083	0.9980591264	0.120610325321	0.595788093083	2457084.01013
0.596074349806	1.0038026764	0.120896582044	1.54642988533	2457117.27286
0.596335164373	1.001997808	0.121157396611	0.596335164373	2457082.10997
0.596650421084	1.0010326678	0.121472653322	1.54700595661	2457115.37273
0.596877235392	1.0028278003	0.12169946763	0.596877235392	2457080.2098
0.597417306396	1.0003917251	0.122239538634	0.597417306396	2457078.30963
0.597802563175	1.0023328297	0.122624795412	1.5481580987	2457111.57246
0.597952377595	1.0007784136	0.122774609833	0.597952377595	2457076.40945
0.598378633987	0.9995312372	0.123200866225	1.54873416951	2457109.67232
0.598953705024	1.0007515126	0.123775937262	1.54930924055	2457107.77219
0.599010519435	0.9994876542	0.123832751673	0.599010519435	2457072.60909
0.599527776287	0.998715942	0.124350008525	1.54988331181	2457105.87205
0.599532590768	1.0011031491	0.124354823005	0.599532590768	2457070.7089
0.600050661604	0.999750853	0.124872893842	0.600050661604	2457068.80871
0.60010084731	0.997085359	0.124923079547	1.55045638283	2457103.97191
0.600563732635	1.0026013011	0.125385964873	0.600563732635	2457066.90851
0.600672918091	1.0016856896	0.125495150329	1.55102845362	2457102.07177
0.601071803861	1.0021145581	0.125894036099	0.601071803861	2457065.00831
0.601812060316	0.9997397439	0.126634292554	1.55216759584	2457098.27149
0.601990317148	1.0015798992	0.126812549386	0.601990317148	2457131.53411
0.602379131292	0.9996772037	0.12720136353	1.55273466682	2457096.37134
0.602943202479	1.000587036	0.127765434717	1.553298738	2457094.4712
0.603130459147	1.0040702803	0.127952691385	0.603130459147	2457127.73383
0.603506273425	1.0003078542	0.128328505663	1.55386180895	2457092.57105
0.603703530169	0.9969964748	0.128525762407	0.603703530169	2457125.83369
0.604623415482	1.0003647333	0.12944564772	1.55497895101	2457088.77074
0.604851672229	1.0013362182	0.129673904467	0.604851672229	2457122.03342
0.605178486833	1.000270979	0.130000719071	1.55553402236	2457086.87059
0.605426743266	1.00345489	0.130248975504	0.605426743266	2457120.13328
0.605729557688	1.0035993801	0.130551789925	1.55608509321	2457084.97043
0.606002814544	1.0014671813	0.130825046782	0.606002814544	2457118.23315
0.606277628752	1.0012844326	0.13109986099	1.55663316428	2457083.07027
0.606578885357	0.997539276	0.131401117595	0.606578885357	2457116.33301
0.606822700027	0.9971885176	0.131644932265	1.55717823555	2457081.1701
0.607154956635	1.001612993	0.131977188873	0.607154956635	2457114.43288
0.607363770806	0.9989498185	0.132186003044	1.55771930633	2457079.26993
0.607731027447	1.0010554276	0.132553259685	0.607731027447	2457112.53274
0.60790084202	0.9997219187	0.132723074258	1.55825637754	2457077.36976
0.608306098485	0.9984680772	0.133128330723	0.608306098485	2457110.6326
0.608882169763	0.9999223407	0.133704402001	0.608882169763	2457108.73247
0.608963984131	1.0003113974	0.133786216369	1.55931951966	2457073.5694
0.60945624056	1.0000392042	0.134278472798	0.60945624056	2457106.83233
0.609488055013	0.9982160336	0.134310287251	1.55984359054	2457071.66921
0.610030311823	0.9990609902	0.13485254406	0.610030311823	2457104.9322
0.610524197151	0.9991462939	0.135346429389	1.56087973268	2457067.86882
0.610602382605	1.0001395134	0.135424614842	0.610602382605	2457103.03206
0.611035268167	0.9969050957	0.135857500405	1.56139080369	2457065.96862
0.611173453612	0.9993297518	0.135995685849	0.611173453612	2457101.13192
0.611540339137	1.0050788841	0.136362571375	1.56189587466	2457064.06842
0.611743524844	1.0022941258	0.136565757082	0.611743524844	2457099.23178
0.611921781676	1.0013962749	0.136744013914	1.5622773172	2457132.4944
0.612311596061	0.9993534343	0.137133828299	0.612311596061	2457097.33163
0.612490852668	1.0004455492	0.137313084906	1.56284638819	2457130.59426
0.612877666797	1.0002734666	0.137699899035	0.612877666797	2457095.43149
0.613060923435	0.999754417	0.137883155672	1.56341645896	2457128.69411
0.613440738209	0.9965441403	0.138262970447	0.613440738209	2457093.53134
0.613632994682	1.000612132	0.13845522692	1.56398853021	2457126.79398
0.614002808915	0.9983106705	0.138825041153	0.614002808915	2457091.63119
0.614206065704	1.0030028523	0.139028297942	1.56456160123	2457124.89384
0.614560880056	1.0014925195	0.139383112294	0.614560880056	2457089.73104
0.614780136967	0.9978210358	0.139602369205	1.56513567249	2457122.9937
0.615116951182	0.9987772976	0.139939183419	0.615116951182	2457087.83088
0.615355208005	0.9996453075	0.140177440243	1.56571074353	2457121.09357
0.615670022052	0.9979295021	0.140492254289	0.615670022052	2457085.93072
0.615930279042	0.9986000971	0.14075251128	1.56628581457	2457119.19343
0.616220093132	1.0011078783	0.141042325369	0.616220093132	2457084.03056
