T_folded Flux T_half T_double T_raw
0.219368552693	1.0001003247	0.219368552693	0.68331851685	2457192.89729
0.219381613815	1.0003020103	0.219381613815	0.683331577973	2457154.85341
0.219439083276	0.9999977202	0.219439083276	0.219439083276	2457173.87541
0.219778004177	1.0001050171	0.219778004177	0.219778004177	2457146.96665
0.219899943384	0.9997834024	0.219899943384	0.219899943384	2457185.01067
0.219939473964	1.0000188283	0.219939473964	0.683889438122	2457165.98876
0.220352803432	0.999419608	0.220352803432	0.220352803432	2457196.14592
0.220404864619	1.0001551539	0.220404864619	0.220404864619	2457158.10208
0.220428334286	1.00007269	0.220428334286	0.684378298443	2457177.12405
0.220824255389	0.9998804422	0.220824255389	0.684774219546	2457150.21535
0.220831663678	1.0002153129	0.220831663678	0.220831663678	2457207.2812
0.220883194349	1.0002118253	0.220883194349	0.684833158506	2457188.2593
0.220938724585	0.9999802076	0.220938724585	0.220938724585	2457169.23741
0.221183645702	1.0001038315	0.221183645702	0.221183645702	2457142.32856
0.221340054427	0.999883493	0.221340054427	0.685290018584	2457199.39456
0.2214135848	1.0002658416	0.2214135848	0.2214135848	2457180.37268
0.221420115361	1.0004139764	0.221420115361	0.685370079519	2457161.35074
0.221832914779	1.0003473873	0.221832914779	0.685782878937	2457210.52985
0.221859506283	0.9998571257	0.221859506283	0.221859506283	2457153.46403
0.221865445073	0.9999179624	0.221865445073	0.221865445073	2457191.50794
0.221932975866	0.999758079	0.221932975866	0.685882940023	2457172.48606
0.222244896794	1.0000879178	0.222244896794	0.686194860952	2457145.57727
0.222329305437	0.9999426507	0.222329305437	0.222329305437	2457202.6432
0.222397836005	0.9998625393	0.222397836005	0.686347800162	2457183.62132
0.222428366283	1.0000013544	0.222428366283	0.222428366283	2457164.5994
0.222839165686	0.9996634852	0.222839165686	0.222839165686	2457213.77851
0.222849696277	0.9999681997	0.222849696277	0.686799660435	2457194.75657
0.22292322665	1.0004764463	0.22292322665	0.22292322665	2457175.7347
0.223296147811	1.0000734695	0.223296147811	0.223296147811	2457148.82597
0.223323556252	1.0001857034	0.223323556252	0.68727352041	2457205.89184
0.223381086969	1.0000357454	0.223381086969	0.223381086969	2457186.86995
0.223644538273	1.0001087316	0.223644538273	0.687594502431	2457140.93917
0.223835947032	0.9999989056	0.223835947032	0.223835947032	2457198.00521
0.223905008115	1.0001969339	0.223905008115	0.223905008115	2457159.96138
0.223910477645	1.0000093678	0.223910477645	0.687860441803	2457178.98333
0.224321807098	0.9998298297	0.224321807098	0.224321807098	2457209.14049
0.224335398736	1.0004590324	0.224335398736	0.688285362894	2457152.07466
0.224363337693	0.9998497038	0.224363337693	0.688313301851	2457190.11858
0.224425868215	1.0002340074	0.224425868215	0.224425868215	2457171.0967
0.224710789171	1.0001928822	0.224710789171	0.224710789171	2457144.18788
0.224824197802	0.9999919301	0.224824197802	0.688774161959	2457201.25384
0.224894728384	0.9996218857	0.224894728384	0.224894728384	2457182.23197
0.224916258827	0.9999546471	0.224916258827	0.688866222985	2457163.21004
0.225326057989	0.9998511443	0.225326057989	0.689276022147	2457212.38914
0.225346588657	1.0001580558	0.225346588657	0.225346588657	2457193.36722
0.2253666496	0.9999246635	0.2253666496	0.2253666496	2457155.32334
0.225418119015	1.0002472181	0.225418119015	0.689368083173	2457174.34534
0.225766040218	1.0000010874	0.225766040218	0.689716004376	2457147.43659
0.225821448873	1.000015635	0.225821448873	0.225821448873	2457204.50249
0.225877979349	0.9997452269	0.225877979349	0.689827943507	2457185.4806
0.225920509719	1.0000697536	0.225920509719	0.225920509719	2457166.45869
0.226331839637	1.0001093421	0.226331839637	0.690281803795	2457196.61585
0.226387900388	1.0001691947	0.226387900388	0.690337864546	2457158.57201
0.226406369785	1.0004012063	0.226406369785	0.226406369785	2457177.59398
0.226810290948	0.9997597076	0.226810290948	0.226810290948	2457150.68528
0.226811699657	1.0002385153	0.226811699657	0.690761663815	2457207.75113
0.226861230313	0.9999997452	0.226861230313	0.226861230313	2457188.72923
0.226918760564	1.0000635727	0.226918760564	0.690868724722	2457169.70734
0.227173681758	0.9999691539	0.227173681758	0.691123645915	2457142.7985
0.227391620764	0.9998688749	0.227391620764	0.691341584922	2457180.84261
0.227402151356	0.999803318	0.227402151356	0.227402151356	2457161.82068
0.227812950759	1.0000590925	0.227812950759	0.227812950759	2457210.99978
0.227843481037	0.9999949998	0.227843481037	0.691793445195	2457191.97786
0.227844542068	0.9999979613	0.227844542068	0.691794506226	2457153.93397
0.227912011605	1.0001248068	0.227912011605	0.227912011605	2457172.95598
0.22823393261	0.9998342333	0.22823393261	0.22823393261	2457146.04721
0.228309341417	0.9999983693	0.228309341417	0.692259305574	2457203.11313
0.228375871504	0.9999859581	0.228375871504	0.228375871504	2457184.09125
0.228409402038	1.000110039	0.228409402038	0.692359366195	2457165.06933
0.228821201681	1.00008027	0.228821201681	0.692771165838	2457214.24844
0.228827731776	0.9999817405	0.228827731776	0.228827731776	2457195.2265
0.228869792887	1.0000603904	0.228869792887	0.228869792887	2457157.18264
0.22890226239	1.000182071	0.22890226239	0.692852226547	2457176.20462
0.229282183371	0.9999563914	0.229282183371	0.693232147529	2457149.29591
0.229303592232	1.0001426854	0.229303592232	0.229303592232	2457206.36177
0.229359122468	1.0012894218	0.229359122468	0.693309086626	2457187.33988
0.229409652899	1.0000312438	0.229409652899	0.229409652899	2457168.31798
0.229635574104	0.9998187481	0.229635574104	0.229635574104	2457141.40911
0.229813982996	0.9999995397	0.229813982996	0.693763947154	2457198.47513
0.229887043645	1.0001924791	0.229887043645	0.693837007802	2457160.43131
0.229888513144	1.0000320265	0.229888513144	0.229888513144	2457179.45326
0.230302842853	1.0002834132	0.230302842853	0.69425280701	2457209.61042
0.230341373658	1.0003005268	0.230341373658	0.230341373658	2457190.58851
0.230405903729	0.9999530507	0.230405903729	0.694355867887	2457171.56663
0.230699824987	0.9996962011	0.230699824987	0.694649789144	2457144.65782
0.230803233541	1.0000134618	0.230803233541	0.230803233541	2457201.72377
0.230897294582	0.9999499563	0.230897294582	0.230897294582	2457163.67997
0.231324624622	0.9998855378	0.231324624622	0.69527458878	2457193.83715
0.231350685145	1.00031713	0.231350685145	0.695300649303	2457155.79327
0.231397154754	1.0002012798	0.231397154754	0.231397154754	2457174.81527
0.231753076018	0.9998879941	0.231753076018	0.231753076018	2457147.90653
0.231795484807	0.9997238189	0.231795484807	0.695745448964	2457204.97242
0.231856014848	0.999900389	0.231856014848	0.231856014848	2457185.95053
0.231900545698	0.999875579	0.231900545698	0.695850509856	2457166.92862
0.232309875136	0.9999987923	0.000334893057042	0.232309875136	2457197.08578
0.232370936158	0.9996544698	0.000395954079419	0.232370936158	2457159.04194
0.232385405524	1.0000117247	0.000410423445221	0.696335369682	2457178.06391
0.232796326974	1.0000981319	0.000821344895125	0.696746291132	2457151.15522
0.232839265812	0.9998705639	0.000864283733332	0.69678922997	2457189.19916
0.232898796544	0.9996509378	0.000923814465341	0.232898796544	2457170.17727
0.233163717814	0.999699452	0.00118873573485	0.233163717814	2457143.26844
0.233297126131	1.0002394958	0.0013221440519	0.697247090288	2457200.33442
0.233370656504	1.0002021953	0.00139567442485	0.233370656504	2457181.31254
0.233384186885	1.0001142081	0.00140920480659	0.697334151043	2457162.29061
0.233794986288	1.0000159113	0.00182000420939	0.697744950446	2457211.46971
0.233822516777	0.9999995246	0.00184753469773	0.233822516777	2457192.44779
0.233829577853	1.0001189333	0.00185459577459	0.233829577853	2457154.4039
0.233892047119	0.9998864694	0.00191706504023	0.697842011277	2457173.42591
0.234221968651	0.9998177974	0.00224698657185	0.698171932808	2457146.51715
0.234288377156	0.9999637046	0.00231339507722	0.234288377156	2457203.58306
0.234353907468	0.999798163	0.00237892538925	0.698303871626	2457184.56117
0.234390437792	1.0000894032	0.0024154557133	0.234390437792	2457165.53926
0.234853828897	1.0001788445	0.00287884681835	0.698803793055	2457157.65258
0.234881298129	1.0002034951	0.00290631605031	0.234881298129	2457176.67455
0.235269219171	1.0000805899	0.00329423709225	0.235269219171	2457149.76584
0.235283627746	1.0000796633	0.00330864566733	0.699233591904	2457206.8317
0.235336158658	0.9999594788	0.00336117657887	0.235336158658	2457187.80981
0.235390689119	0.9999095999	0.00341570703998	0.699340653277	2457168.78791
0.23562561016	1.0000511794	0.00365062808105	0.699575574318	2457141.87905
0.235793018736	1.0000504089	0.00381803665699	0.235793018736	2457198.94506
0.235867549349	1.0002540783	0.00389256727039	0.699817513507	2457179.92319
0.235870079414	1.0000965919	0.00389509733554	0.235870079414	2457160.90124
0.236282878832	1.0001716584	0.00430789675356	0.236282878832	2457210.08035
0.236306470081	1.0001103182	0.00433148800218	0.700256434239	2457153.01453
0.236319409156	1.0001018666	0.00434442707761	0.700269373314	2457191.05844
0.236384939934	1.0000813547	0.00440995785531	0.236384939934	2457172.03656
0.236688860802	1.0002751861	0.00471387872329	0.236688860802	2457145.12776
0.236782269746	0.999824491	0.00480728766708	0.700732233904	2457202.1937
0.236850799848	1.0004048849	0.00487581776913	0.236850799848	2457183.17182
0.236878330336	1.0000756139	0.00490334825747	0.700828294494	2457164.1499
0.237289129739	0.9999717789	0.00531414766027	0.701239093897	2457213.32901
0.237303660361	0.9996536148	0.00532867828246	0.237303660361	2457194.30707
0.237334721155	0.9998542281	0.0053597390764	0.237334721155	2457156.26321
0.237376190494	0.9997961512	0.00540120841496	0.701326154652	2457175.2852
0.237775520321	1.0001097281	0.00580053824197	0.237775520321	2457205.44234
0.237834050812	0.9998829499	0.00585906873353	0.70178401497	2457186.42045
0.237881581453	1.0000212337	0.00590659937417	0.237881581453	2457167.39855
0.238288911341	0.9999547764	0.00631392926209	0.702238875499	2457197.55571
0.238353971928	0.9998161047	0.00637898984926	0.702303936086	2457159.51188
0.238363441489	0.9999618263	0.00638845940982	0.238363441489	2457178.53383
0.238782362534	1.0000080714	0.00680738045498	0.238782362534	2457151.62516
0.238817301777	0.9999251496	0.00684231969793	0.238817301777	2457189.66909
0.238878832058	0.9997807206	0.00690384997951	0.702828796216	2457170.6472
0.239153753404	1.0002107674	0.00717877132516	0.703103717562	2457143.73838
0.23927616187	1.0000410164	0.00730117979128	0.23927616187	2457200.80435
0.239348692468	1.0000512897	0.00737371038945	0.703298656626	2457181.78247
0.239366222881	1.0006762215	0.00739124080165	0.239366222881	2457162.76054
0.239776022043	0.9996963684	0.007801039964	0.239776022043	2457211.93964
0.239800552741	0.9999731272	0.00782557066233	0.703750516899	2457192.91772
0.239813613864	1.0002274474	0.00783863178488	0.703763578021	2457154.87384
0.239871083324	1.0000741334	0.00789610124527	0.239871083324	2457173.89584
0.240210004226	1.0000112953	0.00823502214693	0.240210004226	2457146.98708
0.240268413136	1.0000694701	0.00829343105705	0.704218377294	2457204.05299
0.240331943433	1.0001212864	0.00835696135385	0.240331943433	2457185.0311
0.240371474012	0.9999161102	0.00839649193357	0.70432143817	2457166.00919
0.24078480348	0.9998500888	0.00880982140152	0.24078480348	2457196.16635
0.240836864667	1.0000351717	0.0088618825882	0.240836864667	2457158.12251
0.240859334094	1.0001565083	0.00888435201491	0.704809298251	2457177.14448
0.241256255437	1.0000470047	0.00928127335821	0.705206219595	2457150.23578
0.241263663726	0.9998925586	0.00928868164716	0.241263663726	2457207.30163
0.241315194397	0.9998740581	0.00934021231825	0.705265158555	2457188.27974
0.241370724633	1.0000618438	0.00939574255414	0.241370724633	2457169.25784
0.24161564575	0.9999284818	0.00964066367136	0.24161564575	2457142.34899
0.2417710547	0.9998754358	0.00979607262159	0.705721018858	2457199.41499
0.241845584848	0.9999356597	0.00987060276933	0.241845584848	2457180.39312
0.242263914587	1.0001348553	0.0102889325082	0.706213878745	2457210.55028
0.242291506332	1.0000656758	0.0103165242529	0.242291506332	2457153.48447
0.242364975448	1.0000116946	0.0103899933695	0.706314939606	2457172.50649
0.242677896618	1.0001698305	0.0107029145388	0.706627860775	2457145.5977
0.242761305485	1.000014538	0.0107863234065	0.242761305485	2457202.66363
0.242829836053	1.0000361444	0.0108548539742	0.706779800211	2457183.64175
0.242860366331	1.0000508613	0.0108853842525	0.242860366331	2457164.61983
0.243271165734	0.9998884035	0.0112961836553	0.243271165734	2457213.79894
0.24328169586	0.9995596119	0.0113067137814	0.707231660018	2457194.777
0.243317756925	0.9999315142	0.0113427748462	0.707267721083	2457156.73314
0.243355226699	0.9998530054	0.01138024462	0.243355226699	2457175.75513
0.243727147619	1.000397835	0.0117521655401	0.243727147619	2457148.8464
0.243755556301	0.9999592642	0.0117805742218	0.707705520458	2457205.91228
0.243812086777	1.0002884217	0.0118371046981	0.243812086777	2457186.89038
0.243861617433	0.9999746694	0.011886635354	0.707811581591	2457167.86848
0.244076538322	1.0002036694	0.0121015562428	0.708026502479	2457140.9596
0.24426694684	1.0002202535	0.012291964761	0.24426694684	2457198.02564
0.244337007698	1.000054052	0.0123620256191	0.244337007698	2457159.98181
0.244341477453	1.0000063566	0.0123664953744	0.708291441611	2457179.00376
0.244753807146	0.9999280658	0.0127788250676	0.244753807146	2457209.16092
0.244767398785	1.000325373	0.0127924167057	0.708717362942	2457152.09509
0.244795337741	1.0001768786	0.0128203556625	0.708745301899	2457190.13902
0.244857868263	0.9998988523	0.0128828861846	0.244857868263	2457171.11713
0.245255198075	1.0000747706	0.0132802159963	0.709205162233	2457201.27428
0.245326728433	1.0000333156	0.0133517463541	0.245326728433	2457182.2524
0.245347258635	0.9997427758	0.0133722765563	0.709297222793	2457163.23047
0.245757058263	0.9999366449	0.0137820761843	0.709707022421	2457212.40958
0.245778588706	1.0002320096	0.0138036066269	0.245778588706	2457193.38765
0.245797649408	0.99999442	0.0138226673295	0.245797649408	2457155.34377
0.245850119064	0.9999461427	0.0138751369847	0.709800083221	2457174.36577
0.246198040267	0.9998242356	0.0142230581877	0.710148004424	2457147.45702
0.246247448875	0.9999998542	0.0142724667964	0.246247448875	2457204.52292
0.246309979397	0.9997981484	0.0143349973185	0.710259943555	2457185.50103
0.246351509527	0.9999909615	0.0143765274477	0.246351509527	2457166.47912
0.246762839445	1.0001328306	0.0147878573661	0.710712803603	2457196.63628
0.246819900437	0.9997141295	0.014844918358	0.710769864595	2457158.59244
0.246838369833	0.9997036139	0.0148633877543	0.246838369833	2457177.61441
0.247242290997	0.9999102779	0.0152673089181	0.247242290997	2457150.70572
0.247243699706	0.9999539077	0.015268717627	0.711193663864	2457207.77156
0.247292230121	0.9999264009	0.0153172480424	0.247292230121	2457188.74966
0.247350760613	1.0001643041	0.015375778534	0.711300724771	2457169.72777
0.247606681581	0.9998272095	0.0156316995021	0.711556645739	2457142.81893
0.24775009044	0.9998700017	0.015775108361	0.24775009044	2457199.88492
0.247823620813	0.9998492892	0.0158486387339	0.71177358497	2457180.86305
0.247834151405	0.9999576675	0.0158591693257	0.247834151405	2457161.84111
0.248244950342	0.9998931582	0.0162699682628	0.248244950342	2457211.02021
0.248275481086	1.0000249018	0.0163004990068	0.712225445243	2457191.9983
0.248276542117	0.9998803101	0.016301560038	0.712226506275	2457153.9544
0.248344011653	1.0003202466	0.0163690295745	0.248344011653	2457172.97642
0.248665932658	0.999896208	0.0166909505796	0.248665932658	2457146.06764
0.248740341225	1.0000428923	0.0167653591458	0.712690305382	2457203.13356
0.248807871552	1.0001954106	0.0168328894731	0.248807871552	2457184.11168
0.248841402086	0.9999967399	0.0168664200071	0.712791366244	2457165.08976
0.249252201489	0.9999932029	0.0172772194099	0.713202165647	2457214.26887
0.249259731825	1.0002440656	0.017284749746	0.249259731825	2457195.24693
0.249334262438	1.0009995244	0.0173592803594	0.713284226596	2457176.22506
0.249714183419	0.9999410605	0.0177392013404	0.713664147577	2457149.31634
0.24973559228	1.0000725766	0.0177606102016	0.24973559228	2457206.38221
0.249841652947	0.9999105186	0.0178666708682	0.249841652947	2457168.33841
0.250067574152	0.999958794	0.0180925920735	0.250067574152	2457141.42954
0.250245983045	0.9999838881	0.0182710009661	0.714195947203	2457198.49557
0.250319043693	0.9999974934	0.0183440616142	0.714269007851	2457160.45174
0.250320513193	0.9996545446	0.0183455311138	0.250320513193	2457179.47369
0.250733843126	1.0001687476	0.0187588610474	0.714683807284	2457209.63085
0.250753434344	1.0002460703	0.0187784522656	0.250753434344	2457152.56503
0.250773373706	0.9995014673	0.0187983916271	0.250773373706	2457190.60894
0.250837903778	0.9997153421	0.0188629216987	0.714787867935	2457171.58706
0.251131825035	0.9999506549	0.0191568429562	0.715081789193	2457144.67826
0.251235233589	1.0000552593	0.0192602515105	0.251235233589	2457201.7442
0.25132929463	0.9996942556	0.0193543125513	0.25132929463	2457163.7004
0.251739093793	0.9997701098	0.0197641117137	0.251739093793	2457212.87951
0.251756624205	1.0001095812	0.0197816421259	0.715706588362	2457193.85758
0.251782685193	1.0001719103	0.0198077031146	0.715732649351	2457155.81371
0.251829154803	0.9998530231	0.019854172724	0.251829154803	2457174.8357
0.252185076067	1.0007975808	0.020210093988	0.252185076067	2457147.92696
0.252227484389	0.9999540778	0.0202525023106	0.716177448547	2457204.99285
0.252288014896	1.0003046071	0.0203130328174	0.252288014896	2457185.97096
0.252741875184	0.9998396725	0.0207668931055	0.252741875184	2457197.10621
0.252802936207	0.9997894053	0.0208279541279	0.252802936207	2457159.06238
0.252816405798	1.0000484033	0.0208414237189	0.716766369955	2457178.08434
0.25322473546	1.000001903	0.0212497533816	0.25322473546	2457208.24149
0.253228327022	1.0001556784	0.0212533449436	0.71717829118	2457151.17565
0.253270266086	0.999836237	0.021295284007	0.717220230244	2457189.21959
0.253329796352	1.0000872809	0.0213548142734	0.253329796352	2457170.1977
0.253595717397	0.9997784429	0.0216207353176	0.253595717397	2457143.28887
0.253801656777	1.0001250772	0.0218266746985	0.253801656777	2457181.33297
0.253816186934	1.000282106	0.0218412048551	0.717766151092	2457162.31104
0.254225986562	1.0000674572	0.0222510044831	0.71817595072	2457211.49015
0.25425351705	0.9998543581	0.0222785349714	0.25425351705	2457192.46822
0.254260577661	1.0002199606	0.0222855955826	0.254260577661	2457154.42433
0.254323047393	1.0002418521	0.0223480653139	0.71827301155	2457173.44635
0.254653968699	1.0000971961	0.0226789866203	0.718603932857	2457146.53758
0.254720377205	1.0000223036	0.0227453951257	0.254720377205	2457203.60349
0.254785907517	0.9997510868	0.0228109254377	0.718735871674	2457184.58161
0.254822437841	0.9999645904	0.0228474557618	0.254822437841	2457165.55969
0.255237767789	1.0007418075	0.0232627857106	0.719187731947	2457195.71686
0.255284828705	1.0001174884	0.0233098466264	0.719234792863	2457157.67301
0.255312298403	0.9999782864	0.023337316324	0.255312298403	2457176.69498
0.25570121922	0.9999379351	0.0237262371407	0.25570121922	2457149.78627
0.255715627795	1.0004098092	0.0237406457158	0.719665591952	2457206.85213
0.255768158241	0.9998797025	0.0237931761617	0.255768158241	2457187.83024
0.255821688927	0.9997288425	0.023846706848	0.719771653085	2457168.80834
0.256057610208	0.9999765618	0.0240826281295	0.720007574366	2457141.89948
0.256224018544	1.0001674996	0.024249036465	0.256224018544	2457198.96549
0.256298549157	0.9999102055	0.0243235670784	0.720248513315	2457179.94362
0.256302079463	0.9999758454	0.024327097384	0.256302079463	2457160.92167
0.256714878881	0.9998902952	0.024739896802	0.256714878881	2457210.10078
0.256738470129	1.0000115519	0.0247634880506	0.720688434287	2457153.03496
0.256751409205	1.0000727689	0.0247764271261	0.720701373363	2457191.07887
0.256816939983	1.0000907173	0.0248419579038	0.256816939983	2457172.05699
0.257120860851	0.9998673257	0.0251458787717	0.257120860851	2457145.14819
0.257214269329	1.0003323983	0.0252392872499	0.721164233486	2457202.21413
0.257310330385	1.0000659908	0.0253353483059	0.721260294542	2457164.17033
0.257734660169	0.9995441892	0.0257596780905	0.257734660169	2457194.3275
0.257765720963	0.9998437641	0.0257907388844	0.257765720963	2457156.28364
0.257808190542	0.9999368236	0.0258332084634	0.7217581547	2457175.30563
0.258173111642	0.999723157	0.0261981295631	0.7221230758	2457148.3969
0.258206520594	1.0003177238	0.0262315385156	0.258206520594	2457205.46278
0.258266050861	1.0001773268	0.026291068782	0.722216015019	2457186.44089
0.258312581261	0.9998774523	0.0263375991822	0.258312581261	2457167.41898
0.258719911149	0.9999987654	0.0267449290701	0.722669875307	2457197.57614
0.258785971977	1.0000022491	0.0268109898977	0.722735936134	2457159.53231
0.258795441537	0.9999489179	0.0268204594583	0.258795441537	2457178.55427
0.25920477144	0.9996704763	0.0272297893614	0.723154735598	2457208.71142
0.259214362582	0.9996452727	0.0272393805034	0.259214362582	2457151.64559
0.259248301585	0.9999195353	0.0272733195059	0.259248301585	2457189.68952
0.259309832332	0.999957242	0.0273348502532	0.72325979649	2457170.66763
0.259585753452	1.0002761116	0.0276107713736	0.72353571761	2457143.75881
0.259708161919	0.9999226488	0.0277331798397	0.259708161919	2457200.82478
0.259779692276	1.0002244472	0.0278047101975	0.723729656434	2457181.8029
0.259798222929	0.9999874806	0.0278232408501	0.259798222929	2457162.78097
0.260208022091	0.9999138866	0.0282330400125	0.260208022091	2457211.96008
0.260231552549	1.0000726547	0.0282565704703	0.724181516707	2457192.93815
0.260245613447	0.9999540336	0.0282706313677	0.724195577604	2457154.89427
0.260302083132	0.9998404662	0.0283271010533	0.260302083132	2457173.91627
0.260642004274	1.0000369824	0.0286670221954	0.260642004274	2457147.00752
0.260699412944	1.0000791782	0.0287244308651	0.724649377102	2457204.07342
0.260763943481	0.9998234796	0.0287889614023	0.260763943481	2457185.05154
0.261268864716	1.0002248239	0.0292938826367	0.261268864716	2457158.14294
0.261291334142	0.9997742024	0.0293163520634	0.7252412983	2457177.16491
0.261687255245	0.9995910271	0.0297122731662	0.725637219403	2457150.25621
0.261695663774	0.9999998789	0.0297206816956	0.261695663774	2457207.32206
0.261746194205	0.9998600415	0.0297712121263	0.725696158363	2457188.30017
0.261801724907	1.0001124769	0.0298267428278	0.261801724907	2457169.27827
0.262048646039	0.9999787791	0.0300736639603	0.262048646039	2457142.36942
0.262203054283	1.0000084879	0.0302280722044	0.726153018441	2457199.43542
0.262277584897	1.0001373346	0.0303026028178	0.262277584897	2457180.41355
0.262284115458	1.0000467506	0.0303091333791	0.726234079616	2457161.39161
0.262695914635	1.0003184252	0.0307209325566	0.726645878793	2457210.57071
0.262723505915	0.999825117	0.0307485238357	0.262723505915	2457153.5049
0.26272944517	1.0003216039	0.0307544630907	0.26272944517	2457191.5488
0.262795975722	1.000036984	0.0308209936431	0.72674593988	2457172.52692
0.263109896666	1.000414426	0.0311349145873	0.727059860824	2457145.61813
0.263193305534	1.000021153	0.0312183234549	0.263193305534	2457202.68406
0.263260835861	0.9999712354	0.0312858537822	0.727210800019	2457183.66218
0.263291366139	1.0002051204	0.0313163840605	0.263291366139	2457164.64026
0.263702165542	1.0000876676	0.0317271834633	0.263702165542	2457213.81937
0.263712696134	1.0000350236	0.0317377140551	0.727662660292	2457194.79743
0.263749756974	1.0000954285	0.0317747748947	0.727699721131	2457156.75357
0.263786226507	1.0001584216	0.031811244428	0.263786226507	2457175.77556
0.264186556109	1.0003803197	0.0322115740298	0.728136520266	2457205.93271
0.264244086825	1.000030404	0.0322691047466	0.264244086825	2457186.91082
0.264293617016	0.9997829146	0.0323186349368	0.728243581173	2457167.88892
0.26450853837	1.0002671543	0.0325335562912	0.728458502528	2457140.98003
0.264698946888	0.9998194338	0.0327239648095	0.264698946888	2457198.04607
0.264769007746	1.0000844716	0.0327940256676	0.264769007746	2457160.00224
0.265199398367	0.9997922207	0.0332244162885	0.729149362525	2457152.11552
0.265226337549	1.0001110574	0.0332513554705	0.729176301707	2457190.15945
0.265289868312	0.9998582387	0.033314886233	0.265289868312	2457171.13756
0.265574789268	1.0001441775	0.0335998071891	0.265574789268	2457144.22875
0.265687197658	0.9999993714	0.0337122155791	0.729637161816	2457201.29471
0.265758728481	1.0004284099	0.0337837464025	0.265758728481	2457182.27283
0.265779258684	1.0001958278	0.0338042766047	0.729729222841	2457163.2509
0.266189058312	0.9999999521	0.0342140762327	0.730139022469	2457212.43001
0.266209588514	1.0004495358	0.0342346064349	0.266209588514	2457193.40808
0.266229649457	1.0000227232	0.034254667378	0.266229649457	2457155.3642
0.266281118872	1.0001197438	0.0343061367927	0.730231083029	2457174.3862
0.266630040315	1.0001072611	0.0346550582361	0.730580004473	2457147.47745
0.266679448924	1.0000429816	0.0347044668449	0.266679448924	2457204.54335
0.266741979446	1.0000210928	0.0347669973669	0.730691943603	2457185.52146
0.266783509575	1.0001376217	0.0348085274962	0.266783509575	2457166.49956
0.267194839493	1.0002524448	0.0352198574146	0.731144803651	2457196.65672
0.267251900485	1.0001837822	0.0352769184065	0.731201864643	2457158.61288
0.267270369882	1.0000711157	0.0352953878028	0.267270369882	2457177.63484
0.267674291045	0.999816415	0.0356993089665	0.267674291045	2457150.72615
0.267675699754	0.9996707333	0.0357007176754	0.731625663912	2457207.792
0.26772423017	0.9998456321	0.0357492480909	0.26772423017	2457188.7701
0.267781760421	0.9999594932	0.035806778342	0.731731724579	2457169.7482
0.268038681629	1.0001943587	0.0360636995506	0.731988645787	2457142.83936
0.268182090488	1.0001118609	0.0362071084094	0.268182090488	2457199.90535
0.268255620861	0.9999531379	0.0362806387824	0.732205585019	2457180.88348
0.26867695039	1.000010576	0.0367019683112	0.26867695039	2457211.04065
0.268708542165	0.999758534	0.0367335600864	0.732658506323	2457153.97483
0.268776011702	0.9999961626	0.036801029623	0.268776011702	2457172.99685
0.269097932707	0.9999113767	0.037122950628	0.269097932707	2457146.08807
0.269172341273	1.0001285817	0.0371973591943	0.733122305431	2457203.15399
0.269238871826	1.0002239138	0.0372638897468	0.269238871826	2457184.13211
0.26927240236	0.9998885501	0.0372974202808	0.733222366517	2457165.1102
0.269684201537	1.0004266575	0.0377092194584	0.733634165695	2457214.2893
0.269691731873	0.9999715542	0.0377167497945	0.269691731873	2457195.26736
0.269765262246	0.9999884659	0.0377902801674	0.733715226404	2457176.24549
0.270147183708	1.0003085688	0.0381722016293	0.734097147866	2457149.33677
0.270166592088	1.0000349071	0.0381916100096	0.270166592088	2457206.40264
0.27022212279	1.0000022417	0.0382471407112	0.734172086948	2457187.38074
0.270273652995	1.0001862249	0.0382986709166	0.270273652995	2457168.35885
0.270499574201	0.9997907641	0.038524592122	0.270499574201	2457141.44997
0.270676982853	0.9998992005	0.0387020007741	0.734626947011	2457198.516
0.270751043741	1.0001683191	0.0387760616626	0.734701007899	2457160.47217
0.270752513241	0.9998521375	0.0387775311623	0.270752513241	2457179.49412
0.271165843175	0.999987057	0.0391908610959	0.735115807332	2457209.65129
0.271185434393	0.9999480163	0.039210452314	0.271185434393	2457152.58546
0.271204373514	0.9999727967	0.0392293914351	0.271204373514	2457190.62938
0.271268904051	1.0001055561	0.0392939219724	0.735218868209	2457171.60749
0.271666233863	0.9999996765	0.0396912517842	0.271666233863	2457201.76464
0.27173676398	1.0003334782	0.0397617819014	0.735686728138	2457182.74276
0.271761294679	0.9998284519	0.0397863125998	0.271761294679	2457163.72083
0.272171093841	1.0000174545	0.0401961117621	0.272171093841	2457212.89994
0.272188624253	1.0003103243	0.0402136421743	0.736138588411	2457193.87801
0.272214685242	1.0000357589	0.040239703163	0.7361646494	2457155.83414
0.272617076115	0.9998823692	0.0406420940364	0.272617076115	2457147.94739
0.272720014945	1.0004342258	0.0407450328658	0.272720014945	2457185.99139
0.27276454533	1.0002239331	0.0407895632508	0.736714509487	2457166.96949
0.273173875233	1.0000958755	0.041198893154	0.273173875233	2457197.12664
0.273234936255	0.9998924739	0.0412599541763	0.273234936255	2457159.08281
0.273248405846	0.999884943	0.0412734237674	0.737198370004	2457178.10477
0.273655735734	1.0001077378	0.0416807536553	0.273655735734	2457208.26193
0.273660327071	0.9999993028	0.041685344992	0.737610291229	2457151.19608
