T_folded Flux T_half T_double T_raw
0.169447666631	1.0005195924	0.169447666631	0.519382506161	2457122.58498
0.169675556956	0.9999213861	0.169675556956	0.169675556956	2457100.53932
0.169700447366	1.0000881044	0.169700447366	0.519635286897	2457078.49345
0.169800382733	1.0001418693	0.169800382733	0.519735222264	2457119.78586
0.169998163748	1.0003393616	0.169998163748	0.519933003279	2457075.69427
0.170021273238	0.9998674905	0.170021273238	0.170021273238	2457097.74018
0.170285880055	0.9998537727	0.170285880055	0.520220719586	2457072.89507
0.17036298949	1.0001593022	0.17036298949	0.17036298949	2457094.94105
0.17051081521	1.0000620408	0.17051081521	0.520445654741	2457114.18761
0.17056459606	1.000112441	0.17056459606	0.520499435591	2457070.09587
0.170699705937	1.0001463095	0.170699705937	0.170699705937	2457092.1419
0.170833312454	0.9999170089	0.170833312454	0.520768151985	2457067.29666
0.170866531568	1.0001534685	0.170866531568	0.520801371099	2457111.38849
0.170998357166	1.0000882295	0.170998357166	0.170998357166	2457130.63503
0.171031422113	0.9998404748	0.171031422113	0.171031422113	2457089.34276
0.171092028773	0.9999108676	0.171092028773	0.521026868303	2457064.49744
0.171220247912	0.999816523	0.171220247912	0.521155087442	2457108.58936
0.171344073448	0.9998702653	0.171344073448	0.171344073448	2457127.8359
0.171357138243	1.0007216037	0.171357138243	0.171357138243	2457086.5436
0.171573964255	1.0000861611	0.171573964255	0.521508803786	2457105.79024
0.171675854552	0.9997823815	0.171675854552	0.171675854552	2457083.74444
0.171693789761	1.0000139437	0.171693789761	0.171693789761	2457125.03677
0.171924680343	1.0000822886	0.171924680343	0.521859519873	2457102.99111
0.171988570816	0.9998664471	0.171988570816	0.171988570816	2457080.94528
0.172045506089	1.0000383275	0.172045506089	0.172045506089	2457122.23765
0.172273396415	0.9999766489	0.172273396415	0.522208235946	2457100.19198
0.172292286779	1.0003098922	0.172292286779	0.172292286779	2457078.1461
0.172399222433	1.0001643766	0.172399222433	0.172399222433	2457119.43852
0.172588003146	1.0001568645	0.172588003146	0.172588003146	2457075.34692
0.172618112922	0.9999484733	0.172618112922	0.522552952453	2457097.39285
0.172875719453	1.0000274928	0.172875719453	0.172875719453	2457072.54773
0.172958828934	0.9999767044	0.172958828934	0.522893668465	2457094.59371
0.173108654669	1.0000843484	0.173108654669	0.173108654669	2457113.84027
0.173152435908	0.9999642408	0.173152435908	0.173152435908	2457069.74853
0.173295545381	1.0002977501	0.173295545381	0.523230384911	2457091.79457
0.173420152062	0.999823771	0.173420152062	0.173420152062	2457066.94932
0.173464371027	1.0000869945	0.173464371027	0.173464371027	2457111.04115
0.17359519685	0.9999317894	0.17359519685	0.523530036381	2457130.2877
0.173626261316	1.0000825198	0.173626261316	0.523561100847	2457088.99542
0.173676868365	1.0002789461	0.173676868365	0.173676868365	2457064.15009
0.173819087145	1.000039673	0.173819087145	0.173819087145	2457108.24203
0.173941912907	1.0001780802	0.173941912907	0.523876752438	2457127.48856
0.173950977671	0.9997673978	0.173950977671	0.523885817202	2457086.19626
0.174171803714	1.0001431511	0.174171803714	0.174171803714	2457105.4429
0.174269693981	0.999905513	0.174269693981	0.524204533512	2457083.3971
0.17429162922	1.000334443	0.17429162922	0.524226468751	2457124.68944
0.174522519801	1.0001206793	0.174522519801	0.174522519801	2457102.64377
0.174870236099	1.0000027762	0.174870236099	0.174870236099	2457099.84464
0.174884126658	0.9997473728	0.174884126658	0.524818966189	2457077.79876
0.174997061891	1.0000961417	2.96421259808e-05	0.524931901422	2457119.09118
0.175178842785	0.9999465119	0.000211423019148	0.525113682315	2457074.99958
0.175351778009	1.0000123801	0.000384358244039	0.52528661754	2457116.29206
0.175464559076	0.9999923246	0.000497139310298	0.525399398607	2457072.20038
0.175555668618	0.9999042086	0.000588248852569	0.175555668618	2457094.24637
0.175707494368	1.0000441005	0.000740074602543	0.525642333899	2457113.49294
0.175740275291	0.9999662172	0.000772855525303	0.525675114822	2457069.40118
0.175891384824	1.000039348	0.000923965058782	0.175891384824	2457091.44723
0.17600699167	1.0003205279	0.00103957190461	0.525941831201	2457066.60197
0.176062210486	0.9999918896	0.0010947907206	0.525997050017	2457110.69381
0.176192036534	1.0001257522	0.00122461676872	0.176192036534	2457129.94036
0.176221100985	1.0000339967	0.00125368121931	0.176221100985	2457088.64808
0.17641692707	1.0001482187	0.00144950730432	0.526351766601	2457107.89469
0.176539752832	0.9999789227	0.00157233306631	0.176539752832	2457127.14123
0.17654581734	1.0002631292	0.00157839757459	0.17654581734	2457085.84892
0.176769643173	1.0001980838	0.00180222340715	0.526704482703	2457105.09556
0.176862533634	1.0001421793	0.00189511386896	0.176862533634	2457083.04976
0.176889468679	0.9999566928	0.00192204891346	0.176889468679	2457124.3421
0.17712035926	0.9999061057	0.00215293949475	0.527055198791	2457102.29643
0.177173249883	0.9999180206	0.00220583011764	0.177173249883	2457080.25059
0.177241185007	1.0001163767	0.00227376524151	0.177241185007	2457121.54297
0.177468075558	1.0002304287	0.00250065579234	0.527402915089	2457099.4973
0.17747496583	0.9998550535	0.00250754606497	0.17747496583	2457077.45142
0.177595901591	0.9999502109	0.00262848182523	0.177595901591	2457118.74385
0.177768682182	0.9999198539	0.00280126241703	0.177768682182	2457074.65223
0.177811791825	1.000073164	0.00284437205947	0.527746631356	2457096.69817
0.177950617709	1.0001070711	0.00298319794328	0.177950617709	2457115.94472
0.178053398699	0.999729083	0.0030859789334	0.178053398699	2457071.85304
0.178151508062	1.0000529596	0.00318408829614	0.528086347592	2457093.89903
0.178306334067	1.0003366072	0.00333891430179	0.178306334067	2457113.1456
0.178328114673	1.0001727639	0.00336069490796	0.178328114673	2457069.05383
0.178445159485	1.0000430793	0.00347773971994	0.528379999016	2457132.39216
0.178487224268	0.9999289497	0.00351980450235	0.528422063799	2457091.09989
0.178593830812	1.0001952236	0.00362641104682	0.178593830812	2457066.25462
0.178661050185	0.9996056207	0.00369363041985	0.178661050185	2457110.34648
0.178788875752	0.9999936447	0.00382145598707	0.528723715283	2457129.59302
0.178815940653	1.0001367386	0.0038485208881	0.528750780184	2457088.30074
0.179014766529	0.999791157	0.00404734676312	0.179014766529	2457107.54735
0.17913659205	1.0001151286	0.00416917228466	0.529071431581	2457126.79389
0.179367482631	1.0003473378	0.00440006286595	0.179367482631	2457104.74823
0.179456373063	1.0001305854	0.0044889532973	0.529391212594	2457082.70242
0.179487308603	0.9998215814	0.00451988883792	0.529422148134	2457123.99476
0.179718198719	0.9999234167	0.00475077895355	0.179718198719	2457101.9491
0.179765089296	1.0001057682	0.00479766953076	0.529699928827	2457079.90325
0.179840024706	1.0001957275	0.00487260494075	0.529774864237	2457121.19564
0.180064915242	1.0000345079	0.00509749547635	0.180064915242	2457099.14997
0.180066805709	1.0001939672	0.00509938594374	0.53000164524	2457077.10407
0.180193741049	1.0000003754	0.00522632128403	0.53012858058	2457118.39651
0.180358522046	1.0000156038	0.00539110228058	0.530293361577	2457074.30489
0.180548457167	1.0001446369	0.00558103740208	0.530483296698	2457115.59739
0.180642237856	0.9996912798	0.00567481809084	0.530577077387	2457071.50569
0.180748347746	1.0000066688	0.00578092798016	0.180748347746	2457093.55169
0.180904173526	1.0001001179	0.00593675376059	0.530839013057	2457112.79826
0.180915954522	1.0000804058	0.00594853475627	0.530850794052	2457068.70649
0.181041999169	1.0000921372	0.00607457940396	0.181041999169	2457132.04482
0.181082063937	1.000205287	0.00611464417114	0.181082063937	2457090.75255
0.181179670645	1.0000307969	0.00621225087991	0.531114510176	2457065.90727
0.181258889644	1.0000175682	0.00629146987865	0.531193729175	2457109.99914
0.181386715677	0.9999928293	0.00641929591153	0.181386715677	2457129.24568
0.181410780322	1.0001949778	0.00644336055688	0.181410780322	2457087.9534
0.181613605762	1.0002516637	0.0066461859967	0.531548445293	2457107.20002
0.181733496197	0.9999763371	0.00676607643128	0.181733496197	2457085.15424
0.181734431509	1.0001486238	0.00676701174346	0.181734431509	2457126.44655
0.18196532209	0.9999340737	0.00699790232475	0.531900161621	2457104.40089
0.182049212716	0.9999546807	0.00708179295086	0.182049212716	2457082.35508
0.182315038403	1.0000681883	0.00734761863757	0.532249877934	2457101.60176
0.182356928709	0.9998213036	0.00738950894387	0.182356928709	2457079.55591
0.182437864165	0.9997427686	0.00747044439955	0.182437864165	2457120.8483
0.182657644882	1.0000403837	0.00769022511641	0.182657644882	2457076.75673
0.18266175446	1.0003149216	0.00769433469471	0.532596593991	2457098.80263
0.182792580283	0.999948539	0.00782516051761	0.182792580283	2457118.04917
0.182949361219	1.0002485871	0.00798194145324	0.182949361219	2457073.95754
0.183005470727	0.9998860878	0.00803805096184	0.532940310258	2457096.00349
0.183231077479	1.000168946	0.00826365771394	0.183231077479	2457071.15834
0.183344187189	0.9998399625	0.00837676742373	0.53327902672	2457093.20435
0.18350301276	0.9998958661	0.00853559299417	0.18350301276	2457112.45093
0.183503793904	1.0000816288	0.00853637413893	0.183503793904	2457068.35914
0.183638838853	0.9996800919	0.00867141908797	0.533573678384	2457131.69748
0.18367790338	0.9997814217	0.00871048361471	0.533612742911	2457090.40521
0.183766510253	0.99999888	0.00879909048778	0.183766510253	2457065.55992
0.183857729343	1.0002721096	0.00889030957789	0.183857729343	2457109.6518
0.183983554895	1.0000589946	0.00901613512989	0.533918394426	2457128.89835
0.184005619525	1.0000590336	0.00903819976001	0.533940459056	2457087.60606
0.184327336091	1.0000994361	0.00935991632528	0.534262175621	2457084.8069
0.184332271433	0.9997659577	0.00936485166792	0.534267110964	2457126.09922
0.184563161549	0.9999586976	0.00959574178355	0.184563161549	2457104.05355
0.18464205237	1.0002381286	0.00967463260442	0.534576891901	2457082.00774
0.184682987521	1.0000786975	0.00971556775552	0.534617827052	2457123.30009
0.184912877862	1.0000066162	0.00994545809637	0.184912877862	2457101.25442
0.184949768363	0.9998305424	0.00998234859743	0.534884607894	2457079.20856
0.185035703624	1.0000832077	0.0100682838584	0.534970543155	2457120.50096
0.18524848452	1.0000001175	0.0102810647547	0.535183324051	2457076.40938
0.185259594385	0.9999048032	0.0102921746192	0.185259594385	2457098.45529
0.185390420207	0.9999785789	0.0104230004421	0.535325259738	2457117.70184
0.185539201082	1.0000050664	0.0105717813168	0.535474040613	2457073.6102
0.185601310636	0.9998391625	0.0106338908711	0.185601310636	2457095.65615
0.185745136326	0.9997352956	0.0107777165601	0.535679975856	2457114.90271
0.185819917102	0.9999719601	0.010852497337	0.535754756633	2457070.811
0.185940026633	1.0000093061	0.0109726068673	0.185940026633	2457092.85701
0.186091633287	0.9998653007	0.0111242135216	0.536026472818	2457068.01179
0.186272743049	1.0000592714	0.0113053232835	0.186272743049	2457090.05787
0.186352349621	1.0001328693	0.0113849298552	0.536287189151	2457065.21257
0.186581394354	0.9998502989	0.0116139745887	0.186581394354	2457128.55101
0.186600459194	1.0000423773	0.0116330394288	0.186600459194	2457087.25872
0.186809285145	0.9999215569	0.01184186538	0.536744124676	2457106.50534
0.186921175519	1.0000557139	0.0119537557536	0.186921175519	2457084.45956
0.186930110892	0.9999698716	0.0119626911267	0.186930110892	2457125.75188
0.187161001008	1.0000297642	0.0121935812423	0.537095840539	2457103.70621
0.187234891558	1.0002695721	0.0122674717923	0.187234891558	2457081.66039
0.18728082698	1.0000017248	0.0123134072143	0.18728082698	2457122.95275
0.187509717546	0.9999378113	0.0125422977804	0.537444557077	2457100.90709
0.187541607776	1.0001426029	0.0125741880105	0.187541607776	2457078.86122
0.187634543323	0.9999378491	0.0126671235576	0.187634543323	2457120.15363
0.187839324158	0.9998709344	0.0128719043931	0.187839324158	2457076.06204
0.187856433603	1.0001602839	0.0128890138375	0.537791273134	2457098.10795
0.187989259441	1.0001291633	0.0130218396757	0.187989259441	2457117.3545
0.18812804024	1.0001908793	0.0131606204742	0.18812804024	2457073.26285
0.188198149855	0.9999907781	0.0132307300894	0.538132989386	2457095.30882
0.188343975559	0.9999942827	0.0133765557937	0.188343975559	2457114.55538
0.188408756726	1.0000561468	0.0134413369601	0.188408756726	2457070.46365
0.188535866076	1.0000909231	0.0135684463109	0.538470705607	2457092.50967
0.188678472895	1.0000826341	0.0137110531295	0.188678472895	2457067.66444
0.188832517756	1.0002974396	0.0138650979903	0.538767357287	2457131.0028
0.188868582492	1.0002363414	0.0139011627271	0.538803422023	2457089.71053
0.188938188988	0.9999824558	0.0139707692226	0.188938188988	2457064.86522
0.189053408261	1.0000014267	0.0140859884955	0.189053408261	2457108.95713
0.189178234038	0.9999758546	0.0142108142727	0.539113073569	2457128.20367
0.189194298623	1.0001059325	0.0142268788571	0.539129138153	2457086.91138
0.189407124604	1.0000008572	0.0144397048388	0.189407124604	2457106.15801
0.189515014947	0.99998485	0.014547595182	0.539449854478	2457084.11222
0.18952695011	0.9999086816	0.0145595303451	0.539461789641	2457125.40454
0.189758840932	1.0000607561	0.0147914211668	0.189758840932	2457103.35888
0.189827731211	1.0000067231	0.0148603114459	0.539762570742	2457081.31305
0.189878666439	1.0001500039	0.0149112466731	0.539813505969	2457122.60541
0.190107557005	1.0000010452	0.0151401372392	0.190107557005	2457100.55975
0.190132447414	1.0003291361	0.0151650276489	0.540067286945	2457078.51388
0.190232382782	1.0002013822	0.0152649630164	0.540167222313	2457119.80629
0.190430163797	1.0003460051	0.0154627440314	0.540365003328	2457075.7147
0.190453273287	0.9999544195	0.0154858535215	0.190453273287	2457097.76062
0.1905870989	0.999871566	0.0156196791345	0.540521938431	2457117.00716
0.190717880103	0.9998317728	0.0157504603378	0.540652719634	2457072.91551
0.190794989539	1.0000076206	0.0158275697734	0.190794989539	2457094.96148
0.190996596108	1.0000223486	0.0160291763428	0.540931435639	2457070.11631
0.19113170552	1.0003968562	0.0161642857544	0.19113170552	2457092.16234
0.191265312503	1.0001104617	0.0162978927373	0.541200152034	2457067.3171
0.191297531376	0.9998819284	0.016330111611	0.541232370907	2457111.40892
0.19142935744	0.9999949606	0.0164619376744	0.19142935744	2457130.65547
0.191463422161	1.0000892345	0.0164960023959	0.191463422161	2457089.36319
0.191524028821	1.0000733547	0.0165566090557	0.541458868352	2457064.51788
0.19165224796	1.0000055597	0.0166848281947	0.541587087491	2457108.60979
0.191776073497	0.9999742037	0.0168086537315	0.191776073497	2457127.85633
0.191789138291	1.000215759	0.0168217185259	0.191789138291	2457086.56404
0.192004964063	0.9999162221	0.0170375442976	0.541939803594	2457105.81067
0.192107854601	0.9998166343	0.0171404348355	0.192107854601	2457083.76488
0.192124790035	0.9997706198	0.0171573702695	0.192124790035	2457125.0572
0.192356680391	0.9997479379	0.0173892606256	0.542291519922	2457103.01154
0.192420570865	0.9996748703	0.0174531510994	0.192420570865	2457080.96571
0.192477506138	1.0004536833	0.0175100863724	0.192477506138	2457122.25808
0.192704396689	1.0003647755	0.0177369769232	0.542639236219	2457100.21241
0.192830222241	0.9999940027	0.0178628024752	0.192830222241	2457119.45895
0.193020003195	1.0000425605	0.0180525834293	0.193020003195	2457075.36735
0.193050112971	0.9998862267	0.0180826932056	0.542984952502	2457097.41328
0.193307719501	1.0000949946	0.0183402997357	0.193307719501	2457072.56816
0.193390828982	1.000310315	0.018423409217	0.543325668513	2457094.61414
0.193540654717	1.0000316602	0.0185732349518	0.193540654717	2457113.8607
0.193584435491	1.0000678382	0.0186170157254	0.193584435491	2457069.76896
0.193727545429	1.0002606163	0.0187601256637	0.54366238496	2457091.815
0.193852152111	1.0000663495	0.0188847323452	0.193852152111	2457066.96975
0.193896371076	0.9999702498	0.0189289513103	0.193896371076	2457111.06158
0.194026196658	1.0000204371	0.0190587768927	0.543961036189	2457130.30813
0.194058261364	0.9999573479	0.019090841599	0.543993100895	2457089.01585
0.194108868414	1.0005376858	0.0191414486484	0.194108868414	2457064.17053
0.194250087419	1.0001344164	0.0192826676535	0.194250087419	2457108.26246
0.194372913181	0.9999784213	0.0194054934155	0.544307752712	2457127.509
0.19438297772	1.0000263584	0.0194155579543	0.54431781725	2457086.21669
0.194602803522	1.0000547195	0.0196353837564	0.194602803522	2457105.46333
0.194701694029	0.9999739017	0.0197342742639	0.54463653356	2457083.41754
0.194722629494	1.0001871759	0.0197552097283	0.544657469025	2457124.70987
0.19495451985	1.0002347903	0.0199871000844	0.19495451985	2457102.6642
0.195075345597	1.0000404567	0.0201079258312	0.545010185127	2457121.91074
0.195302236147	1.0002200027	0.020334816382	0.195302236147	2457099.86507
0.195316126706	1.0000399068	0.0203487069408	0.545250966237	2457077.81919
0.195610842833	1.0000551032	0.0206434230676	0.545545682364	2457075.02001
0.195646952189	1.0002154609	0.0206795324239	0.195646952189	2457097.06594
0.195783778058	0.9999363881	0.0208163582925	0.545718617589	2457116.31249
0.195896559124	1.0000502168	0.0209291393588	0.545831398655	2457072.22082
0.195987668666	1.0000174659	0.021020248901	0.195987668666	2457094.2668
0.196139494416	0.9997151362	0.021172074651	0.546074333947	2457113.51337
0.196173275114	1.0000279432	0.0212058553485	0.546108114645	2457069.42161
0.196323384873	1.0003308614	0.0213559651072	0.196323384873	2457091.46766
0.196494210534	1.0000768611	0.0215267907691	0.546429050065	2457110.71424
0.196624036583	1.0000563452	0.0216566168172	0.196624036583	2457129.96079
0.196653101033	0.9999140673	0.0216856812678	0.196653101033	2457088.66851
0.196848926653	1.0000749682	0.0218815068871	0.546783766183	2457107.91512
0.19697075264	0.9995573514	0.0220033328743	0.19697075264	2457127.16166
0.196976817148	1.0000820994	0.0220093973826	0.196976817148	2457085.86935
0.197200642981	1.0000511924	0.0222332232152	0.547135482511	2457105.11599
0.197320468953	1.0000572133	0.0223530491871	0.197320468953	2457124.36253
0.197551359534	1.0001110569	0.0225839397684	0.547486199065	2457102.31687
0.197605249932	0.9999146775	0.0226378301661	0.197605249932	2457080.27103
0.197899075366	1.0002190728	0.0229316556004	0.547833914897	2457099.51773
0.197906965879	0.9997008903	0.0229395461134	0.197906965879	2457077.47185
0.198026901399	0.9996635914	0.0230594816332	0.198026901399	2457118.76428
0.198200682231	1.0001197915	0.0232332624655	0.198200682231	2457074.67266
0.198243791873	0.9998883622	0.0232763721079	0.548178631404	2457096.7186
0.198381617517	1.0003060762	0.0234141977513	0.198381617517	2457115.96515
0.198485398747	0.9996237827	0.0235179789819	0.198485398747	2457071.87347
0.19858350811	1.0001603383	0.0236160883446	0.548518347641	2457093.91946
0.198737333875	1.0001574479	0.0237699141098	0.198737333875	2457113.16603
0.198761114962	1.0000912667	0.0237936951969	0.198761114962	2457069.07427
0.198877159534	1.0001169628	0.0239097397684	0.548811999065	2457132.41259
0.198918224541	1.0000202815	0.023950804776	0.548853064072	2457091.12032
0.199025830861	0.9997970039	0.0240584110953	0.199025830861	2457066.27505
0.199092049993	0.9997968196	0.0241246302279	0.199092049993	2457110.36691
0.199247940702	1.0001601522	0.0242805209366	0.549182780233	2457088.32117
0.199446766577	1.0000274884	0.0244793468116	0.199446766577	2457107.56778
0.199568592099	1.0008037186	0.0246011723331	0.549503431629	2457126.81432
0.19979948268	1.0002885063	0.0248320629144	0.19979948268	2457104.76866
0.199888373111	1.000440716	0.0249209533458	0.549823212642	2457082.72285
0.200149198993	1.0000835912	0.0251817792272	0.200149198993	2457101.96953
0.200197089345	1.0001830942	0.0252296695792	0.550131928875	2457079.92368
0.200271024514	0.9998791914	0.0253036047488	0.550205864045	2457121.21607
0.20049691529	1.000095782	0.0255294955248	0.20049691529	2457099.1704
0.200498805758	1.0000705839	0.0255313859922	0.550433645288	2457077.12451
0.200625741098	0.9998001817	0.0256583213325	0.550560580629	2457118.41694
0.200790521629	0.9997598005	0.0258231018634	0.55072536116	2457074.32532
0.200840631557	1.0001360369	0.0258732117919	0.200840631557	2457096.37126
0.200980457216	1.0000947482	0.0260130374505	0.550915296747	2457115.61782
0.201074237905	0.999699168	0.0261068181393	0.551009077435	2457071.52612
0.201179347554	0.9998994332	0.0262119277882	0.201179347554	2457093.57212
0.201336173574	0.9999060829	0.026368753809	0.551271013105	2457112.8187
0.201473999218	1.0000592948	0.0265065794524	0.201473999218	2457132.06525
0.201514063985	1.0001593131	0.0265466442196	0.201514063985	2457090.77298
0.201611670694	1.0001884132	0.0266442509284	0.551546510225	2457065.9277
0.201690889693	0.9999668675	0.0267234699271	0.551625729223	2457110.01957
0.201817715485	0.9998923166	0.0268502957195	0.201817715485	2457129.26612
0.202044606036	1.0002020106	0.0270771862704	0.551979445567	2457107.22045
0.202165496245	1.0000195292	0.0271980764797	0.202165496245	2457085.17467
0.202397322139	0.9998539963	0.0274299023732	0.552332161669	2457104.42132
0.202481212765	1.0000041077	0.0275137929993	0.202481212765	2457082.37551
0.20251614787	0.9998411536	0.0275487281047	0.20251614787	2457123.66786
0.202747038451	1.0000730347	0.027779618686	0.552681877982	2457101.62219
0.202788928758	1.0000876551	0.0278215089923	0.202788928758	2457079.57634
0.202869864213	0.999828968	0.027902444448	0.202869864213	2457120.86873
0.20308964493	1.0001677445	0.0281222251649	0.20308964493	2457076.77716
0.203093754509	1.0000709543	0.0281263347432	0.553028594039	2457098.82306
0.203223580557	0.9998297201	0.0282561607913	0.203223580557	2457118.06961
0.203381361267	1.0000307701	0.0284139415017	0.203381361267	2457073.97797
0.203436471001	1.0000234295	0.0284690512355	0.553371310532	2457096.02392
0.203663077528	0.9999797663	0.0286956577624	0.203663077528	2457071.17878
0.203775186997	0.9998013117	0.0288077672317	0.553710026528	2457093.22478
0.203934013033	0.999866565	0.0289665932678	0.203934013033	2457112.47136
0.203935793953	0.9998912032	0.0289683741874	0.203935793953	2457068.37957
0.204070838902	0.9999970204	0.0291034191364	0.554005678433	2457131.71791
0.204108903188	0.9999676249	0.0291414834227	0.554043742719	2457090.42564
0.204198510302	1.0000856399	0.0292310905362	0.204198510302	2457065.58036
0.204288729151	0.9999058143	0.0293213093859	0.204288729151	2457109.67223
0.204437619574	1.0000498492	0.0294701998085	0.554372459105	2457087.62649
0.204642445495	0.9999911549	0.0296750257292	0.204642445495	2457106.87311
0.204759335673	1.0000894566	0.0297919159081	0.554694175204	2457084.82733
0.204763271241	0.9998852924	0.0297958514759	0.554698110772	2457126.11965
0.204995161597	0.9999659386	0.030027741832	0.204995161597	2457104.07398
0.205074051953	0.9999618166	0.0301066321872	0.555008891483	2457082.02817
0.205114987569	0.9999877035	0.030147567804	0.5550498271	2457123.32052
0.205343878135	1.0000400476	0.03037645837	0.205343878135	2457101.27485
0.205381768411	1.0000098152	0.0304143486459	0.555316607942	2457079.229
0.205467703672	0.9999739912	0.0305002839068	0.555402543203	2457120.52139
0.205690594193	0.9998433233	0.0307231744272	0.205690594193	2457098.47572
0.20582241979	1.0000650332	0.0308550000249	0.555757259321	2457117.72227
0.205971200665	1.000111127	0.0310037808996	0.555906040196	2457073.63063
0.206033310219	0.9998042359	0.0310658904539	0.206033310219	2457095.67659
0.206177136374	1.0000316981	0.0312097166086	0.556111975905	2457114.92315
0.206251917151	1.0001319465	0.0312844973855	0.556186756682	2457070.83143
0.206372026681	0.9998062706	0.0314046069158	0.206372026681	2457092.87745
0.206523633335	0.9997866338	0.03155621357	0.556458472866	2457068.03222
0.206532852267	0.9997198682	0.0315654325014	0.556467691798	2457112.12402
0.20666767812	0.9998573762	0.0317002583548	0.20666767812	2457131.37057
0.206704743097	0.9998000532	0.031737323332	0.206704743097	2457090.0783
0.206784349669	0.9999006588	0.0318169299037	0.5567191892	2457065.23301
0.206887568851	1.0001167715	0.0319201490851	0.556822408381	2457109.3249
0.207012394628	0.99997319	0.0320449748624	0.207012394628	2457128.57144
0.207031459002	0.9999773301	0.0320640392368	0.207031459002	2457087.27915
0.207241285194	0.9997883665	0.0322738654284	0.557176124725	2457106.52577
0.207353175567	0.9997603173	0.0323857558021	0.207353175567	2457084.47999
0.2073611107	1.0000215977	0.0323936909347	0.2073611107	2457125.77231
0.207593001056	1.000006569	0.0326255812908	0.557527840587	2457103.72665
0.207666891606	1.0002986147	0.0326994718408	0.207666891606	2457081.68083
0.207712827028	0.9998579345	0.0327454072628	0.207712827028	2457122.97318
0.20797260805	0.9999659283	0.0330051882842	0.20797260805	2457078.88165
0.208065543131	0.999893179	0.0330981233656	0.208065543131	2457120.17406
0.208271324207	0.9998229818	0.0333039044415	0.208271324207	2457076.08247
0.208287433877	1.0000533941	0.0333200141112	0.558222273407	2457098.12838
0.208420259715	0.9998463117	0.0334528399493	0.208420259715	2457117.37493
0.208560040288	0.9999175081	0.0335926205227	0.208560040288	2457073.28328
0.208630149903	1.0000347117	0.0336627301379	0.558564989434	2457095.32925
0.208775975608	1.000086998	0.0338085558422	0.208775975608	2457114.57581
0.208840756774	0.9998189946	0.0338733370086	0.208840756774	2457070.48409
0.208967866125	0.9994698557	0.0340004463593	0.558902705656	2457092.53011
0.209110472943	0.9998901526	0.0341430531779	0.209110472943	2457067.68488
0.209264517804	0.9999551564	0.0342970980388	0.559199357335	2457131.02324
0.2092995823	0.999940515	0.0343321625351	0.559234421831	2457089.73096
0.209370189036	1.0000674908	0.0344027692711	0.209370189036	2457064.88566
0.209485408309	1.000247355	0.0345179885439	0.209485408309	2457108.97756
0.209610234087	1.0000008815	0.0346428143212	0.559545073617	2457128.2241
0.209626298671	1.0000597766	0.0346588789056	0.559561138202	2457086.93181
0.209839124653	1.0003317914	0.0348717048872	0.209839124653	2457106.17844
0.209946014755	1.0000050507	0.03497859499	0.559880854286	2457084.13265
0.209958950159	1.0001170636	0.0349915303935	0.55989378969	2457125.42497
0.210190840981	0.9998711174	0.0352234212153	0.210190840981	2457103.37931
0.21025973126	1.0000007302	0.0352923114943	0.560194570791	2457081.33348
0.210310666487	0.9997660775	0.0353432467216	0.560245506018	2457122.62585
0.210539557053	0.9998967834	0.0355721372876	0.210539557053	2457100.58018
0.210564447463	0.9999056762	0.0355970276973	0.560499286994	2457078.53431
0.210862163845	0.999953224	0.0358947440799	0.560797003376	2457075.73513
0.210884273095	0.9998371527	0.0359168533296	0.210884273095	2457097.78105
0.211019098948	0.9998505873	0.0360516791829	0.560953938479	2457117.0276
0.211149880152	0.9998960313	0.0361824603862	0.561084719682	2457072.93594
0.211225989347	0.9999632725	0.0362585695815	0.211225989347	2457094.98191
0.211373815532	0.9996588359	0.0364063957666	0.561308655063	2457114.22847
0.211428596157	0.999733413	0.0364611763912	0.561363435687	2457070.13674
0.211562705794	1.0001664412	0.0365952860281	0.211562705794	2457092.18277
0.211697312551	0.9997761672	0.0367298927858	0.561632152082	2457067.33753
0.211861357488	0.9997356166	0.0368939377228	0.211861357488	2457130.6759
0.21189542221	0.9999660094	0.0369280024443	0.21189542221	2457089.38362
0.21195602887	0.9997408624	0.0369886091042	0.5618908684	2457064.53831
0.212083247768	0.9996364633	0.0371158280027	0.562018087299	2457108.63022
0.212207073771	0.9995344567	0.0372396540052	0.212207073771	2457127.87677
0.21222113834	0.9997359179	0.0372537185744	0.21222113834	2457086.58447
0.212436964111	0.9998404982	0.037469544346	0.562371803642	2457105.8311
0.212539854649	0.9996547429	0.037572434884	0.212539854649	2457083.78531
0.212556789618	0.9999997863	0.0375893698523	0.212556789618	2457125.07764
0.212787680199	0.9999419777	0.0378202604336	0.56272251973	2457103.03197
0.212851570673	0.9997556112	0.0378841509074	0.212851570673	2457080.98614
0.212908505946	0.9999567339	0.0379410861804	0.212908505946	2457122.27851
0.213136396737	0.9999245763	0.0381689769717	0.563071236268	2457100.23284
0.213156286876	0.9999563874	0.0381888671104	0.213156286876	2457078.18697
0.213262222289	1.0000391809	0.0382948025237	0.213262222289	2457119.47938
0.213452003243	0.9996368287	0.0384845834777	0.213452003243	2457075.38778
0.213481112779	0.9996008818	0.0385136930136	0.56341595231	2457097.43371
0.21373971955	0.999844353	0.0387722997841	0.21373971955	2457072.58859
0.213822829031	0.999647464	0.0388554092655	0.563757668562	2457094.63457
0.213972654766	0.9999752426	0.0390052350002	0.213972654766	2457113.88114
