T_folded Flux T_half T_double T_raw
0.11874534653	0.9999215484	0.11874534653	0.11874534653	2456853.68005
0.118767479026	0.9999708899	0.118767479026	0.118767479026	2456825.11645
0.118802413128	1.0001368464	0.118802413128	0.378471741605	2456839.3983
0.119009097477	0.9998233144	0.119009097477	0.119009097477	2456876.01188
0.119035031277	1.0002511358	0.119035031277	0.378704359755	2456890.29372
0.119076362411	0.9998047766	0.119076362411	0.119076362411	2456818.8847
0.119148230165	1.0001183773	0.119148230165	0.119148230165	2456847.44839
0.119174296295	1.0000124541	0.119174296295	0.378843624772	2456833.16661
0.119350246229	1.0000183011	0.119350246229	0.119350246229	2456812.65291
0.119400981261	0.9999009032	0.119400981261	0.119400981261	2456869.78021
0.119478047081	0.9999379519	0.119478047081	0.379147375558	2456855.49847
0.119522179745	1.0000668269	0.119522179745	0.379191508222	2456826.93489
0.119748798314	1.0000209637	0.119748798314	0.379418126791	2456877.83031
0.119802864657	1.0000162644	0.119802864657	0.119802864657	2456863.54855
0.119841063206	0.9999532023	0.119841063206	0.379510391684	2456820.70315
0.120125946875	0.9999854522	0.120125946875	0.379795275352	2456814.47137
0.12012861561	1.0002102974	0.12012861561	0.12012861561	2456885.88044
0.120136681603	1.0000508549	0.120136681603	0.37980601008	2456871.59863
0.120209747857	0.9999362229	0.120209747857	0.120209747857	2456857.31689
0.120274880448	1.0000925332	0.120274880448	0.120274880448	2456828.75333
0.120279814322	1.0001186175	0.120279814322	0.379949142799	2456843.03515
0.120490498701	1.0001248882	0.120490498701	0.120490498701	2456879.64873
0.120535565208	0.9998257563	0.120535565208	0.380204893685	2456865.36697
0.120602763746	0.9999873907	0.120602763746	0.120602763746	2456822.52159
0.120616631523	1.000023886	0.120616631523	0.120616631523	2456851.08523
0.120662697805	1.0000538684	0.120662697805	0.380332026283	2456836.80347
0.120873382184	0.9998677817	0.120873382184	0.120873382184	2456873.41705
0.120878316058	0.9998232875	0.120878316058	0.380547644535	2456887.69887
0.120898647265	1.000009899	0.120898647265	0.120898647265	2456816.28982
0.121016514903	0.9998447434	0.121016514903	0.121016514903	2456844.85357
0.121024581362	1.0000742483	0.121024581362	0.380693909839	2456830.57176
0.121234199569	0.999933025	0.121234199569	0.380903528046	2456881.46716
0.121270265774	1.0001793911	0.121270265774	0.121270265774	2456867.18538
0.121350331849	0.9999085511	0.121350331849	0.381019660327	2456852.90365
0.121403398417	1.0000043436	0.121403398417	0.121403398417	2456838.62189
0.121611083006	1.0000512186	0.121611083006	0.381280411484	2456875.23547
0.12166734809	0.999852394	0.12166734809	0.381336676568	2456818.10828
0.121675149425	1.0002297267	0.121675149425	0.121675149425	2456860.95373
0.12175221571	0.9999096931	0.12175221571	0.381421544188	2456846.67199
0.121773281569	0.9999895223	0.121773281569	0.121773281569	2456832.3902
0.121936231637	1.0000656599	0.121936231637	0.381605560114	2456811.87648
0.121978900211	1.0000294628	0.121978900211	0.121978900211	2456883.28559
0.122003966566	0.9999891655	0.122003966566	0.381673295043	2456869.0038
0.122083032866	1.0000288146	0.122083032866	0.122083032866	2456854.72207
0.122118165229	1.0000306749	0.122118165229	0.122118165229	2456826.15848
0.122144099029	0.9999927042	0.122144099029	0.381813427507	2456840.44032
0.122350783844	1.000320605	0.122350783844	0.122350783844	2456877.0539
0.122407849976	1.0000791785	0.122407849976	0.382077178454	2456862.77214
0.12243304866	0.9998006657	0.12243304866	0.12243304866	2456819.92673
0.122518982452	1.0000222095	0.122518982452	0.382188310929	2456834.20863
0.122712932058	0.9999686633	0.122712932058	0.122712932058	2456813.69495
0.122739666907	1.0000169485	0.122739666907	0.122739666907	2456870.82222
0.122814733177	0.999901853	0.122814733177	0.382484061654	2456856.54049
0.122882799626	0.9999665599	0.122882799626	0.122882799626	2456842.25874
0.123091484456	1.0000305024	0.123091484456	0.382760812933	2456878.87233
0.123140550528	1.0001439751	0.123140550528	0.123140550528	2456864.59056
0.12319574944	1.0000148838	0.12319574944	0.382865077917	2456821.74518
0.12326268332	1.0000228105	0.12326268332	0.12326268332	2456836.02706
0.123475301317	1.0000542741	0.123475301317	0.123475301317	2456886.92246
0.123476367954	1.0000340684	0.123476367954	0.383145696432	2456872.64065
0.123486632688	1.0000706983	0.123486632688	0.383155961166	2456815.5134
0.123547434194	0.9999171378	0.123547434194	0.123547434194	2456858.35891
0.123619500208	0.9999975932	0.123619500208	0.383288828685	2456844.07716
0.123622566395	1.0000788923	0.123622566395	0.123622566395	2456829.79535
0.123834185083	1.0000013983	0.123834185083	0.123834185083	2456880.69075
0.123874251319	1.0000718808	0.123874251319	0.383543579797	2456866.40898
0.123954317394	1.0000152887	0.123954317394	0.123954317394	2456852.12725
0.124005383947	1.0001093372	0.124005383947	0.383674712424	2456837.84549
0.124214068311	1.0002980712	0.124214068311	0.124214068311	2456874.45907
0.124227002245	1.0000343205	0.124227002245	0.383896330723	2456888.7409
0.124257333529	0.9999087071	0.124257333529	0.124257333529	2456817.33186
0.124280134745	1.0000867554	0.124280134745	0.383949463222	2456860.17732
0.124371267068	1.0003206963	0.124371267068	0.384040595546	2456831.61379
0.124521216804	0.9998837332	0.124521216804	0.124521216804	2456811.10006
0.124578885726	1.0001023206	0.124578885726	0.384248214203	2456882.50918
0.124687017945	1.0000588264	0.124687017945	0.384356346423	2456853.94567
0.124713150472	1.0001377623	0.124713150472	0.38438247895	2456825.38207
0.124746084559	0.9998940226	0.124746084559	0.124746084559	2456839.66391
0.125011835521	1.0000215333	0.125011835521	0.125011835521	2456861.99574
0.125024034339	1.0000858716	0.125024034339	0.384693362816	2456819.15031
0.125090901822	1.0000016913	0.125090901822	0.384760230299	2456847.71401
0.125117967726	0.9998427985	0.125117967726	0.125117967726	2456833.43222
0.125298917466	0.999870065	0.125298917466	0.384968245943	2456812.91852
0.125324586143	0.9998817269	0.125324586143	0.125324586143	2456884.32761
0.125343652452	0.9999493864	0.125343652452	0.385012980929	2456870.04582
0.125419718962	1.0000409869	0.125419718962	0.125419718962	2456855.76408
0.125467851191	1.0001270811	0.125467851191	0.125467851191	2456827.20051
0.125692469745	0.9999911865	0.125692469745	0.125692469745	2456878.09592
0.125745535847	1.0000344144	0.125745535847	0.385414864325	2456863.81416
0.125787734893	1.0001233514	0.125787734893	0.125787734893	2456820.96876
0.125862668369	1.0000546201	0.125862668369	0.385531996846	2456835.25065
0.126073286816	0.9999458364	0.126073286816	0.385742615293	2456886.14605
0.126074618111	0.9999415487	0.126074618111	0.126074618111	2456814.73698
0.126152419514	1.0000220626	0.126152419514	0.385821747991	2456857.5825
0.12621955212	0.9999334648	0.12621955212	0.385888880597	2456829.01894
0.126222485512	1.0002467573	0.126222485512	0.126222485512	2456843.30076
0.126434170598	1.0000288994	0.126434170598	0.386103499075	2456879.91435
0.126478236864	1.0001541672	0.126478236864	0.126478236864	2456865.63258
0.126549435432	0.9999724888	0.126549435432	0.38621876391	2456822.78721
0.126559302714	0.9999756382	0.126559302714	0.386228631191	2456851.35084
0.126816053841	1.0001056344	0.126816053841	0.386485382318	2456873.68266
0.126823987504	1.0001123028	0.126823987504	0.126823987504	2456887.96448
0.126846318727	0.9998834207	0.126846318727	0.386515647204	2456816.55544
0.126885120065	1.0000177746	0.126885120065	0.126885120065	2456859.40092
0.12695918656	0.999937974	0.12695918656	0.386628515037	2456845.11918
0.126969252567	1.0000282585	0.126969252567	0.126969252567	2456830.83738
0.127177871	1.0001065016	0.127177871	0.127177871	2456881.73277
0.127292003731	1.0000396898	0.127292003731	0.127292003731	2456853.16926
0.127307135941	1.0000826865	0.127307135941	0.127307135941	2456824.60565
0.127347069848	0.9999913268	0.127347069848	0.387016398326	2456838.8875
0.127554754437	1.000188683	0.127554754437	0.127554754437	2456875.50109
0.127576688208	0.9999256774	0.127576688208	0.387246016685	2456889.78292
0.127614019777	1.0000820044	0.127614019777	0.127614019777	2456818.3739
0.127616820841	0.9998917151	0.127616820841	0.387286149319	2456861.21934
0.127694886901	0.9999515247	0.127694886901	0.127694886901	2456846.9376
0.127884902873	1.0000257565	0.127884902873	0.127884902873	2456812.1421
0.127923571883	1.0001144061	0.127923571883	0.38759290036	2456883.55121
0.127946638222	0.9999711589	0.127946638222	0.127946638222	2456869.26942
0.128024704282	1.0000255113	0.128024704282	0.38769403276	2456854.98768
0.1280628369	0.9999391455	0.1280628369	0.387732165378	2456826.42409
0.128086770686	1.0001111949	0.128086770686	0.128086770686	2456840.70593
0.128294455275	1.0000846343	0.128294455275	0.387963783752	2456877.31951
0.128379720347	0.9999703402	0.128379720347	0.388049048824	2456820.19235
0.128462653883	0.9999267949	0.128462653883	0.128462653883	2456834.47424
0.12866160376	0.9999256456	0.12866160376	0.388330932237	2456813.96056
0.128671272315	1.0000324567	0.128671272315	0.128671272315	2456885.36964
0.128682338563	1.0002449409	0.128682338563	0.388351667041	2456871.08784
0.128757404833	0.9999315676	0.128757404833	0.128757404833	2456856.8061
0.128825471283	0.9999528002	0.128825471283	0.38849479976	2456842.52435
0.129083222184	0.9999006129	0.129083222184	0.388752550661	2456864.85617
0.129142420661	0.9998515442	0.129142420661	0.129142420661	2456822.01079
0.129206354751	0.9999996057	0.129206354751	0.388875683228	2456836.29267
0.129419039145	1.0000572447	0.129419039145	0.129419039145	2456872.90626
0.129419972988	0.9999739618	0.129419972988	0.389089301466	2456887.18807
0.12943430415	1.0001864302	0.12943430415	0.12943430415	2456815.77902
0.129563171639	1.0000418212	0.129563171639	0.129563171639	2456844.34278
0.129567238067	0.9999495248	0.129567238067	0.389236566544	2456830.06097
0.129816922976	0.9999259808	0.129816922976	0.129816922976	2456866.67459
0.129896989051	0.999874864	6.23248119181e-05	0.389566317528	2456852.39286
0.129949055378	0.9999959659	0.000114391139449	0.129949055378	2456838.1111
0.130171673917	0.9999556556	0.000337009678261	0.130171673917	2456889.00651
0.130204005216	0.999976595	0.000369340976793	0.389873333693	2456817.59748
0.130221806161	0.9999301504	0.00038714192214	0.130221806161	2456860.44293
0.130298872446	1.0000159385	0.000464208207202	0.389968200923	2456846.1612
0.13031593874	0.9999850951	0.000481274501056	0.13031593874	2456831.8794
0.130469888507	0.9998758217	0.000635224267828	0.390139216984	2456811.36568
0.130522557157	0.9999285216	0.000687892918036	0.130522557157	2456882.7748
0.130550623302	1.0000630068	0.000715959062819	0.390219951779	2456868.49301
0.130629689602	1.0001675597	0.00079502536311	0.130629689602	2456854.21128
0.130658822384	1.0000800989	0.000824158145576	0.130658822384	2456825.64768
0.13068875575	0.9999279879	0.000854091511112	0.390358084227	2456839.92952
0.130895440564	1.0001285726	0.00106077632533	0.130895440564	2456876.54311
0.130954506712	1.0000673705	0.00111984247333	0.39062383519	2456862.26135
0.13097070556	1.0000314456	0.00113604132122	0.13097070556	2456819.41593
0.131033573012	0.9999996411	0.00119890877362	0.131033573012	2456847.97962
0.131062639398	0.9998859208	0.00122797515885	0.390731967875	2456833.69783
0.131248588942	0.9999686591	0.00141392470363	0.131248588942	2456813.18414
0.131269257815	1.0001423783	0.00143459357583	0.390938586292	2456884.59323
0.131286324108	0.9999664134	0.00145165986969	0.131286324108	2456870.31143
0.131362390153	1.0000904252	0.0015277259143	0.39103171863	2456856.0297
0.131412522863	0.9999767098	0.00157785862384	0.39108185134	2456827.46612
0.131428456587	1.0001770877	0.00159379234844	0.131428456587	2456841.74795
0.131636141176	1.0001270884	0.00180147693744	0.391305469654	2456878.36153
0.131687207729	1.0000760546	0.00185254349019	0.131687207729	2456864.07977
0.131734406114	0.9998916522	0.00189974187563	0.391403734592	2456821.23438
0.13180734004	1.0002530727	0.00197267580142	0.13180734004	2456835.51626
0.132017958488	0.9999655958	0.00218329424886	0.132017958488	2456886.41166
0.132022024915	0.9999833835	0.00218736067655	0.391691353393	2456872.12985
0.132022289573	1.000054945	0.00218762533418	0.39169161805	2456815.0026
0.13209509117	1.0001875086	0.00226042693116	0.13209509117	2456857.84811
0.132164223326	1.0003144678	0.00232955908688	0.132164223326	2456829.28456
0.132166157409	1.0002003339	0.00233149317053	0.391835485887	2456843.56637
0.132378841804	0.9999829392	0.00254417756478	0.132378841804	2456880.17996
0.132420908055	1.0001781188	0.00258624381616	0.392090236532	2456865.89819
0.132495106879	0.9999534091	0.00266044264003	0.132495106879	2456823.05282
0.13250197437	0.9999281332	0.00266731013168	0.13250197437	2456851.61646
0.132550040667	1.0001757735	0.00271537642875	0.392219369145	2456837.33469
0.132759725272	0.9999452513	0.00292506103299	0.132759725272	2456873.94828
0.132768659176	1.0000240155	0.00293399493711	0.392437987653	2456888.2301
0.132793990654	0.9998598723	0.00295932641517	0.132793990654	2456816.82106
0.132826791481	0.9999893269	0.0029921272419	0.392496119958	2456859.66653
0.132913924239	1.0001066557	0.00307926000035	0.392583252717	2456831.10299
0.133054873674	0.9999773199	0.0032202094353	0.133054873674	2456810.58926
0.133122542671	1.0000921664	0.00328787843256	0.392791871149	2456881.99839
0.133234674922	0.9999989108	0.00340001068287	0.392904003399	2456853.43487
0.133252807853	1.0000817872	0.00341814361441	0.392922136331	2456824.87127
0.13329074128	1.0001103984	0.00345607704086	0.13329074128	2456839.15312
0.133497426094	0.9997951639	0.00366276185508	0.393166754571	2456875.7667
0.133521359879	1.0001421445	0.00368669564059	0.133521359879	2456890.04854
0.133559492497	1.0000971469	0.00372482825876	0.133559492497	2456861.48495
0.133561691239	1.0000106184	0.00372702700004	0.393231019716	2456818.63951
0.133637558557	0.9999529095	0.0038028943186	0.393306887035	2456847.20321
0.133661624672	1.0000813025	0.00382696043293	0.133661624672	2456832.92142
0.133833574575	0.9998033682	0.00399891033676	0.393502903053	2456812.40772
0.133868243089	1.0000730189	0.00403357884991	0.133868243089	2456883.81682
0.133889309413	1.0000224422	0.00405464517422	0.39355863789	2456869.53503
0.133967375938	0.9999200498	0.00413271169973	0.133967375938	2456855.25329
0.134008508347	0.9999943644	0.00417384410791	0.134008508347	2456826.68971
0.134030442117	0.999980058	0.00419577787819	0.393699770594	2456840.97154
0.134237126931	0.9999302787	0.00440246269241	0.134237126931	2456877.58513
0.134326391568	0.999845553	0.00449172732923	0.134326391568	2456820.45796
0.134407325555	0.9998911524	0.00457266131594	0.394076654032	2456834.73986
0.134610274996	0.9999535888	0.00477561075733	0.134610274996	2456814.22618
0.134615943987	1.0001419424	0.00478127974815	0.394285272464	2456885.63525
0.13462501022	0.9999251047	0.00479034598109	0.13462501022	2456871.35345
0.13470007649	1.0000483992	0.00486541225092	0.394369404967	2456857.07171
0.13476120905	0.999927018	0.00492654481139	0.394430537528	2456828.50815
0.134768142473	0.9997823291	0.00493347823462	0.134768142473	2456842.78997
0.134978827318	1.0001373236	0.0051441630793	0.394648155795	2456879.40355
0.1350248936	1.0000911967	0.00519022936114	0.1350248936	2456865.12178
0.135088092573	1.0000073558	0.00525342833408	0.39475742105	2456822.27641
0.135361710801	1.0000071454	0.00552704656274	0.395031039279	2456873.17187
0.135365644435	0.9999912195	0.00553098019596	0.135365644435	2456887.45369
0.135381976077	0.9997797312	0.00554731183832	0.395051304555	2456816.04464
0.135505843295	0.9999072247	0.00567117905672	0.395175171773	2456844.60839
0.135511909738	0.9999592225	0.00567724549964	0.135511909738	2456830.32658
0.135721527945	1.0000873134	0.00588686370663	0.135721527945	2456881.22198
0.135758594392	1.0001344518	0.00592393015278	0.395427922869	2456866.9402
0.135839660707	0.9998633871	0.0060049964683	0.135839660707	2456852.65847
0.135847793097	0.9998899044	0.00601312885803	0.135847793097	2456824.09485
0.135891727035	0.9998799206	0.00605706279583	0.395561055512	2456838.37671
0.136099411624	0.9999574187	0.00626474738483	0.136099411624	2456874.99029
0.136117345363	1.0002967819	0.00628268112465	0.395786673841	2456889.27213
0.136151676677	1.0001113647	0.00631701243841	0.136151676677	2456817.86309
0.136164477817	1.0001069132	0.00632981357852	0.395833806295	2456860.70855
0.136241544102	1.0000307316	0.00640687986358	0.136241544102	2456846.42681
0.136419559983	1.0000970469	0.00658489574468	0.136419559983	2456811.6313
0.136467228828	1.0000690552	0.00663256458965	0.396136557306	2456883.04041
0.136493294958	0.9999614691	0.0066586307192	0.136493294958	2456868.75862
0.136572361258	0.9998448026	0.00673769701949	0.396241689736	2456854.47689
0.136604493831	0.9999948147	0.00676982959197	0.396273822308	2456825.9133
0.136632427647	0.999894482	0.00679776340794	0.136632427647	2456840.19514
0.136839111995	1.0000313964	0.00700444775649	0.396508440473	2456876.80872
0.136897178368	1.000023639	0.00706251412971	0.136897178368	2456862.52696
0.136918377022	0.9999136981	0.00708371278284	0.396587705499	2456819.68155
0.137006310829	1.0001164859	0.00717164659001	0.137006310829	2456833.96345
0.13719626087	0.999996577	0.00736159663091	0.396865589347	2456813.44976
0.137228995765	0.9999088143	0.00739433152607	0.396898324242	2456870.57705
0.137304062035	1.0000206368	0.0074693977959	0.137304062035	2456856.29531
0.137371128244	1.0000409454	0.00753646400482	0.397040456721	2456842.01356
0.137579812607	1.0000564871	0.0077451483686	0.137579812607	2456878.62714
0.13762987892	1.0000648767	0.0077952146809	0.397299207397	2456864.34538
0.137681077801	1.0002218156	0.00784641356247	0.137681077801	2456821.49999
0.137751011471	1.0000316806	0.00791634723258	0.397420339949	2456835.78188
0.137962630159	0.9998502963	0.00812796592046	0.397631958637	2456886.67728
0.137970961275	0.9999686903	0.00813629703625	0.137970961275	2456815.26822
0.138036762586	0.9998437212	0.00820209834709	0.397706091063	2456858.11373
0.1381088286	0.9998888129	0.00827416436125	0.1381088286	2456843.83198
0.138109895238	1.0001725743	0.00827523099893	0.397779223715	2456829.55017
0.138363579711	1.0001192087	0.00852891547254	0.138363579711	2456866.1638
0.138443645786	1.0000782353	0.00860898154762	0.398112974264	2456851.88207
0.138493712099	0.9999601491	0.00865904785992	0.138493712099	2456837.6003
0.138702396928	1.0001395172	0.00886773268937	0.398371725406	2456874.21389
0.138713330847	0.9998837223	0.00887866660872	0.138713330847	2456888.49571
0.138741662116	0.9999089042	0.00890699787679	0.398410990593	2456817.08668
0.138769463137	1.0000756109	0.00893479889828	0.138769463137	2456859.93214
0.138844529407	1.0001415787	0.00900986516812	0.398513857884	2456845.6504
0.138858595911	1.0001177745	0.00902393167196	0.138858595911	2456831.36861
0.139003545376	1.0000261493	0.00916888113737	0.398672873854	2456810.85487
0.139066214102	0.9999211753	0.00923154986372	0.139066214102	2456882.264
0.139097280503	1.0000562024	0.00926261626418	0.39876660898	2456867.98222
0.139176346803	0.9998893049	0.00934168256447	0.139176346803	2456853.70049
0.1391984793	1.0001019851	0.0093638150608	0.1391984793	2456825.13688
0.139234412711	0.9997602994	0.00939974847203	0.398903741188	2456839.41873
0.139467031326	1.0002395877	0.00963236708698	0.399136359803	2456890.31415
0.139502163688	1.0000771998	0.00966749944948	0.399171492166	2456861.75056
0.139605296568	1.0000622432	0.00977063232975	0.399274625046	2456833.18704
0.139783246052	1.0000212774	0.00994858181361	0.139783246052	2456812.67334
0.139811914985	1.0001203006	0.00997725074673	0.399481243463	2456884.08243
0.139831981069	1.0000613331	0.0099973168306	0.139831981069	2456869.80064
0.139909047354	1.000296747	0.0100743831157	0.399578375832	2456855.5189
0.139954179793	1.0000700906	0.0101195155543	0.39962350827	2456826.95532
0.140180798362	0.9999020128	0.0103461341236	0.39985012684	2456877.85074
0.140234864705	1.0000397276	0.0104002004663	0.140234864705	2456863.56898
0.140273063255	1.0001943806	0.0104383990161	0.399942391732	2456820.72358
0.140350996986	0.9999854163	0.0105163327471	0.140350996986	2456835.00547
0.140559615418	0.999928911	0.0107249511793	0.140559615418	2456885.90087
0.140641747906	1.0000229471	0.0108070836669	0.140641747906	2456857.33732
0.140706880497	0.9999990308	0.0108722162578	0.140706880497	2456828.77376
0.14071181437	0.9999987438	0.0108771501314	0.400381142848	2456843.05558
0.140967565256	0.9998463771	0.0111329010175	0.400636893734	2456865.3874
0.141034763794	0.9998428219	0.0112000995553	0.141034763794	2456822.54202
0.141048631572	1.0001369673	0.011213967333	0.141048631572	2456851.10567
0.141093697613	1.000076176	0.0112590333744	0.400763026091	2456836.8239
0.141304382458	1.0001253952	0.0114697182191	0.141304382458	2456873.43748
0.141310316106	0.9998071803	0.0114756518676	0.400979644584	2456887.7193
0.141330647313	0.9998814057	0.0114959830747	0.141330647313	2456816.31026
0.141374448457	1.0000247263	0.011539784218	0.401043776934	2456859.15574
0.141448514952	0.9999799012	0.0116138507131	0.141448514952	2456844.874
0.141456580944	0.9999823272	0.0116219167056	0.401125909422	2456830.5922
0.141666199617	0.9999156667	0.0118315353782	0.401335528094	2456881.48759
0.141781332123	0.9998372274	0.0119466678842	0.4014506606	2456852.92408
0.141793464543	1.0001201497	0.0119588003044	0.401462793021	2456824.36047
0.141835398466	0.9999061372	0.012000734227	0.141835398466	2456838.64232
0.142043083055	1.0000171859	0.012208418816	0.401712411532	2456875.25591
0.14206301681	1.0000561291	0.012228352571	0.14206301681	2456889.53774
0.142099348139	1.0000023098	0.0122646839	0.401768676616	2456818.12871
0.142106149233	1.0000311362	0.0122714849945	0.142106149233	2456860.97416
0.142184215759	0.999780767	0.01234955152	0.401853544236	2456846.69242
0.142204281843	1.0000555128	0.0123696176038	0.142204281843	2456832.41063
0.142435966614	1.0001137156	0.0126013023756	0.402105295092	2456869.02424
0.142514032674	1.0000498951	0.0126793684354	0.142514032674	2456854.7425
0.142549165037	0.9999792015	0.0127145007979	0.142549165037	2456826.17891
0.142576099078	0.999834986	0.0127414348391	0.402245427555	2456840.46075
0.142782783892	1.0001495589	0.0129481196533	0.142782783892	2456877.07433
0.142865048708	1.0000789825	0.0130303844697	0.142865048708	2456819.94716
0.143144932106	0.9999664023	0.0133102678673	0.143144932106	2456813.71538
0.143158600692	0.9999250369	0.0133239364534	0.40282792917	2456885.12446
0.143171666956	1.0001188404	0.0133370027168	0.143171666956	2456870.84266
0.143246733225	0.9999577699	0.0134120689866	0.402916061703	2456856.56092
0.143313799434	0.9999807289	0.0134791351955	0.143313799434	2456842.27917
0.143523484504	1.000062035	0.0136888202654	0.403192812982	2456878.89276
0.143572550576	0.9998085344	0.0137378863373	0.143572550576	2456864.61099
0.143627749488	1.000168181	0.0137930852493	0.403297077965	2456821.76561
0.143694682902	1.0000021654	0.0138600186637	0.143694682902	2456836.04749
0.143907301365	0.9999777735	0.0140726371264	0.143907301365	2456886.94289
0.143907367762	0.9999976506	0.0140727035237	0.40357669624	2456872.66108
0.143918632737	0.9999981404	0.0140839684979	0.403587961214	2456815.53384
0.144051500256	1.0000123749	0.0142168360176	0.403720828734	2456844.0976
0.144054566444	0.9999944289	0.0142199022049	0.144054566444	2456829.81579
0.144306251368	1.0002554268	0.0144715871289	0.403975579845	2456866.42941
0.144386317443	1.0002287984	0.014551653204	0.144386317443	2456852.14768
0.144437383995	0.9999153612	0.0146027197567	0.404106712473	2456837.86592
0.144645068584	1.0002461651	0.0148104043457	0.144645068584	2456874.4795
0.144659002294	1.0000307529	0.0148243380551	0.404328330771	2456888.76133
0.144689333577	0.9998506936	0.0148546693384	0.144689333577	2456817.35229
0.144711134553	1.0001472347	0.0148764703142	0.40438046303	2456860.19775
0.144787201063	1.0002349758	0.0149525368245	0.144787201063	2456845.91602
0.144803267117	1.0002316185	0.0149686028779	0.404472595594	2456831.63422
0.144953216853	0.9998990828	0.0151185526142	0.144953216853	2456811.12049
0.145009885534	1.0000730464	0.0151752212949	0.404679214011	2456882.52961
0.145039951694	0.999933459	0.0152052874549	0.145039951694	2456868.24783
0.145119017994	1.000025767	0.0152843537552	0.404788346471	2456853.9661
0.145145150521	1.000059738	0.015310486282	0.404814478998	2456825.4025
0.145177084367	1.0000801314	0.0153424201284	0.145177084367	2456839.68434
0.14544383557	1.0000506901	0.0156091713311	0.14544383557	2456862.01617
0.145456033922	1.0000111093	0.0156213696828	0.405125362399	2456819.17074
0.145522901404	1.0001046258	0.0156882371657	0.405192229882	2456847.73444
0.145549967774	1.0000241949	0.0157153035357	0.145549967774	2456833.45265
0.145731917754	0.9999954983	0.0158972535157	0.405401246232	2456812.93896
0.145756586191	0.999884939	0.0159219219527	0.145756586191	2456884.34805
0.145774652726	0.9999819088	0.015939988487	0.405443981203	2456870.06625
0.145851719011	1.0000284545	0.016017054772	0.145851719011	2456855.78452
0.145898851465	1.0000044169	0.0160641872259	0.145898851465	2456827.22094
0.146124469793	0.9999678038	0.0162898055547	0.146124469793	2456878.11635
0.146176536121	1.0000908049	0.0163418718823	0.405845864598	2456863.83459
0.146219734942	0.9999972365	0.0163850707029	0.146219734942	2456820.98919
0.146294668417	1.0000631701	0.0164600041783	0.405963996894	2456835.27108
0.146505286864	1.0000090869	0.0166706226257	0.406174615342	2456886.16648
0.14650661816	1.0001418079	0.016671953921	0.14650661816	2456814.75742
0.146511353307	1.0000566213	0.0166766890686	0.146511353307	2456871.88467
0.146584419562	0.9999998673	0.0167497553232	0.406253748039	2456857.60293
0.146651552168	1.0000096095	0.0168168879294	0.406320880646	2456829.03938
0.146654485561	0.9999994333	0.0168198213222	0.146654485561	2456843.32119
0.146866170646	0.9999795542	0.0170315064073	0.406535499123	2456879.93478
0.146910236447	1.0002603069	0.0170755722082	0.146910236447	2456865.65301
0.14698043524	0.9997462565	0.0171457710016	0.406649763718	2456822.80764
0.146990302988	0.9998520558	0.017155638749	0.406659631465	2456851.37128
0.147037369044	0.9999333682	0.0172027048056	0.147037369044	2456837.08951
0.147248053889	1.0000065432	0.0174133896503	0.406917382366	2456873.7031
0.147254987778	0.9998979406	0.0174203235392	0.147254987778	2456887.98492
0.147278318775	1.000188225	0.0174436545363	0.406947647253	2456816.57587
0.147391186608	1.0001704934	0.0175565223695	0.407060515086	2456845.13961
0.147401252616	0.9999132799	0.0175665883772	0.147401252616	2456830.85781
0.147609871048	1.0000467334	0.0177752068094	0.147609871048	2456881.75321
0.147643937239	1.0001057429	0.0178092729999	0.407313265716	2456867.47143
0.147724003779	0.9999343844	0.0178893395406	0.147724003779	2456853.1897
0.14773913599	0.9999513642	0.0179044717508	0.14773913599	2456824.62608
0.147779069897	1.0000382267	0.0179444056582	0.407448398374	2456838.90794
0.147985754711	1.0000150312	0.0181510904724	0.147985754711	2456875.52152
0.148007688481	1.0001009852	0.0181730242427	0.407677016959	2456889.80335
0.14804601936	0.9998796275	0.0182113551212	0.14804601936	2456818.39433
0.14804882089	0.9999473836	0.0182141566508	0.407718149367	2456861.23977
0.148126886949	1.0000990354	0.0182922227107	0.148126886949	2456846.95803
0.148148953514	0.9999592642	0.0183142892754	0.407818281992	2456832.67624
0.148316902922	0.9999697947	0.0184822386832	0.148316902922	2456812.16253
0.148355571931	1.0000840118	0.0185209076924	0.408024900409	2456883.57164
0.148378637805	0.9998343227	0.0185439735663	0.148378637805	2456869.28985
0.148456704331	1.0000130166	0.0186220400918	0.408126032808	2456855.00811
0.148494836949	0.9999820925	0.01866017271	0.408164165426	2456826.44453
0.148518770734	1.0000801135	0.0186841064955	0.148518770734	2456840.72636
0.148725455083	0.9999724657	0.018890790844	0.40839478356	2456877.33994
0.148811720395	1.0001499124	0.0189770561565	0.408481048873	2456820.21278
0.148894653932	1.0001139247	0.0190599896928	0.148894653932	2456834.49467
0.149093603808	1.0001344754	0.0192589395694	0.408762932286	2456813.981
0.149102272589	0.9998878058	0.0192676083502	0.149102272589	2456885.39007
0.149114338612	1.0000723995	0.0192796743732	0.408783667089	2456871.10827
0.149189404882	1.0001094763	0.019354740643	0.149189404882	2456856.82653
0.149248537427	1.000003131	0.0194138731882	0.149248537427	2456828.26296
0.149467155935	1.0000040978	0.0196324916966	0.149467155935	2456879.15837
0.149514221992	0.9998544076	0.0196795577532	0.409183550469	2456864.8766
0.149574420709	1.0000220576	0.0197397564705	0.149574420709	2456822.03123
0.149638354799	0.9999302013	0.0198036905606	0.409307683277	2456836.3131
