T_folded Flux T_half T_double T_raw
0.0805734532747	0.9999975242	0.0805734532747	0.256233572122	2456970.98608
0.0806377559114	1.000192582	0.0806377559114	0.256297874759	2456943.93449
0.0807132097065	1.0002703154	0.0807132097065	0.0807132097065	2456903.35707
0.0807299069881	1.0001380173	0.0807299069881	0.0807299069881	2456930.40875
0.0807750584054	1.0001646503	0.0807750584054	0.256435177253	2456916.88296
0.0808260101589	1.0002046133	0.0808260101589	0.256486129006	2456958.3388
0.0808971617742	1.0000955767	0.0808971617742	0.0808971617742	2456944.81305
0.0809866152103	0.9998364676	0.0809866152103	0.256646734058	2456904.23565
0.0809903126257	1.0003784206	0.0809903126257	0.256650431473	2456931.28731
0.0810894160522	1.000121508	0.0810894160522	0.0810894160522	2456959.21737
0.081250718729	1.0000954961	0.081250718729	0.081250718729	2456932.16587
0.0813048699821	1.000161198	0.0813048699821	0.256964988829	2456918.6401
0.0813528219455	1.0003621604	0.0813528219455	0.257012940793	2456960.09593
0.0814159730343	0.9999990304	0.0814159730343	0.0814159730343	2456946.57016
0.0815101241262	1.0003126931	0.0815101241262	0.257170242973	2456933.04443
0.0815324269088	1.0000001247	0.0815324269088	0.257192545756	2456905.99279
0.0815692756501	1.0000604797	0.0815692756501	0.0815692756501	2456919.51866
0.0816162278388	1.0003750221	0.0816162278388	0.0816162278388	2456960.9745
0.0816753788971	0.9998609354	0.0816753788971	0.257335497744	2456947.44873
0.0817695299891	1.0003176161	0.0817695299891	0.0817695299891	2456933.92299
0.0818038323973	1.0001863279	0.0818038323973	0.0818038323973	2456906.87137
0.0818326815435	1.0002291677	0.0818326815435	0.257492800391	2456920.39722
0.0818806335069	0.9997341973	0.0818806335069	0.257540752354	2456961.85306
0.0819357845347	1.0001228375	0.0819357845347	0.0819357845347	2456948.32729
0.0820289358519	1.0000005163	0.0820289358519	0.257689054699	2456934.80155
0.0820752383516	0.9999974864	0.0820752383516	0.257735357199	2456907.74994
0.0820960869711	1.0001003484	0.0820960869711	0.0820960869711	2456921.27579
0.0821460389498	0.9998887554	0.0821460389498	0.0821460389498	2456962.73163
0.0821907953568	1.0001649537	0.0821907953568	0.257850914204	2456895.10252
0.0821951903976	0.9999537582	0.0821951903976	0.257855309245	2456949.20585
0.0822883417148	1.0001889283	0.0822883417148	0.0822883417148	2456935.68011
0.0823456440653	1.0001949022	0.0823456440653	0.0823456440653	2456908.62851
0.0824712011467	1.0002118127	0.0824712011467	0.0824712011467	2456895.98111
0.0826160497791	1.0000249526	0.0826160497791	0.258276168626	2456909.50708
0.0826218985173	1.0003400755	0.0826218985173	0.0826218985173	2456923.03291
0.0826768507669	0.9999912083	0.0826768507669	0.0826768507669	2456964.48876
0.0827160021385	1.0000700836	0.0827160021385	0.258376120986	2456950.96297
0.0827516069366	1.0001677814	0.0827516069366	0.258411725784	2456896.85969
0.0828843046358	1.0000405415	0.0828843046358	0.258544423483	2456923.91148
0.0829422566754	1.0002013979	0.0829422566754	0.258602375523	2456965.36732
0.0829764077762	0.9999940242	0.0829764077762	0.0829764077762	2456951.84153
0.0830300127113	1.0000575627	0.0830300127113	0.0830300127113	2456897.73827
0.0830665588377	1.0000663992	0.0830665588377	0.258726677685	2456938.31579
0.0831467102887	0.9996640222	0.0831467102887	0.0831467102887	2456924.79004
0.0831538614167	1.000235618	0.0831538614167	0.258813980264	2456911.26422
0.0832096621335	1.0003112846	0.0832096621335	0.0832096621335	2456966.24589
0.0832368134138	1.0002263638	0.0832368134138	0.258896932261	2456952.72009
0.0833249649257	1.0000721551	0.0833249649257	0.0833249649257	2456939.19435
0.0834081161668	0.9999386371	0.0834081161668	0.259068235014	2456925.6686
0.0834222671152	1.0000568486	0.0834222671152	0.0834222671152	2456912.14279
0.0834770680573	1.000290794	0.0834770680573	0.259137186905	2456967.12446
0.0835843703229	1.0001543904	0.0835843703229	0.25924448917	2456940.07291
0.0835868242607	1.0002989202	0.0835868242607	0.0835868242607	2456899.49542
0.0836695215792	0.9999684405	0.0836695215792	0.0836695215792	2456926.54716
0.083689673039	0.9998351911	0.083689673039	0.259349791886	2456913.02136
0.08375962517	1.0003060267	0.08375962517	0.259419744017	2456954.47721
0.0838437761858	0.9999691479	0.0838437761858	0.0838437761858	2456940.95147
0.0838632300202	1.00015277	0.0838632300202	0.259523348867	2456900.374
0.0839309274573	1.0001259453	0.0839309274573	0.259591046305	2456927.42573
0.0839570784971	0.9999787301	0.0839570784971	0.0839570784971	2456913.89992
0.0840128796796	1.0000648301	0.0840128796796	0.259672998527	2456968.8816
0.0840210305824	0.9998858799	0.0840210305824	0.0840210305824	2456955.35578
0.0841021818082	0.9998710331	0.0841021818082	0.259762300655	2456941.83003
0.0841396357796	1.0002456442	0.0841396357796	0.0841396357796	2456901.25258
0.0842234846461	1.0000083939	0.0842234846461	0.259883603493	2456914.77849
0.0842812853782	1.0004593816	0.0842812853782	0.0842812853782	2456969.76017
0.0843615876711	1.0000291441	0.0843615876711	0.0843615876711	2456942.70859
0.0844150412987	1.0001965823	0.0844150412987	0.260075160146	2456902.13115
0.0844517391982	1.0000200545	0.0844517391982	0.260111858045	2456929.18285
0.0844898903294	0.9998905244	0.0844898903294	0.0844898903294	2456915.65706
0.0845448421134	0.9999066695	0.0845448421134	0.0845448421134	2456957.1129
0.084551691092	1.0001063452	0.084551691092	0.260211809939	2456970.63874
0.0846209935339	1.0005973644	0.0846209935339	0.260281112381	2456943.58715
0.0846894470429	0.9999647487	0.0846894470429	0.0846894470429	2456903.00973
0.0847121448358	1.0002205572	0.0847121448358	0.0847121448358	2456930.06141
0.0847552957723	1.000315851	0.0847552957723	0.26041541462	2456916.53562
0.0848072482319	1.0000918129	0.0848072482319	0.260467367079	2456957.99146
0.0848210965653	1.0001987021	0.0848210965653	0.0848210965653	2456971.51731
0.0849638527872	1.0001646085	0.0849638527872	0.260623971634	2456903.8883
0.0849725504735	1.0002446255	0.0849725504735	0.260632669321	2456930.93997
0.0850207016808	1.0000537963	0.0850207016808	0.0850207016808	2456917.41419
0.0850706536595	1.0004119735	0.0850706536595	0.0850706536595	2456958.87003
0.0851388050192	1.0002362032	0.0851388050192	0.260798923866	2456945.34427
0.0852329561111	1.0000816468	0.0852329561111	0.0852329561111	2456931.81853
0.0852372587566	1.00014345	0.0852372587566	0.0852372587566	2456904.76688
0.0852851073489	1.0004761051	0.0852851073489	0.260945226196	2456918.29275
0.0853340595528	1.0000367471	0.0853340595528	0.2609941784	2456959.74859
0.085492361974	1.0001348771	0.085492361974	0.261152480821	2456932.69709
0.0855096644856	1.0002252925	0.0855096644856	0.261169783333	2456905.64545
0.0855495134827	0.9999794656	0.0855495134827	0.0855495134827	2456919.17132
0.0855974654462	0.9998921239	0.0855974654462	0.0855974654462	2456960.62716
0.0856586165197	1.0002828377	0.0856586165197	0.261318735367	2456947.10139
0.0857517678368	0.9998951617	0.0857517678368	0.0857517678368	2456933.57565
0.0857820702146	1.0000521547	0.0857820702146	0.0857820702146	2456906.52402
0.0858139191508	1.000214533	0.0858139191508	0.261474037998	2456920.04989
0.0858618711143	1.0003631169	0.0858618711143	0.261521989962	2456961.50572
0.0859180223825	1.000030388	0.0859180223825	0.0859180223825	2456947.97995
0.0860121734745	1.000251241	0.0860121734745	0.261672292322	2456934.45421
0.0860534761689	1.0002348964	0.0860534761689	0.261713595016	2456907.4026
0.0861262767823	1.0010147225	0.0861262767823	0.0861262767823	2456962.38429
0.0861650331436	1.000145913	0.0861650331436	0.261825151991	2456894.75518
0.0861774282454	1.0002482792	0.0861774282454	0.261837547093	2456948.85851
0.0862715793373	1.0002022603	0.0862715793373	0.0862715793373	2456935.33277
0.0863238818826	0.9999792121	0.0863238818826	0.0863238818826	2456908.28117
0.0863407304717	1.0002571894	0.0863407304717	0.262000849319	2456921.80701
0.0863906824504	1.0001135241	0.0863906824504	0.262050801298	2456963.26285
0.086437833883	0.9999897269	0.086437833883	0.086437833883	2456949.73707
0.0864454389335	1.0004059355	0.0864454389335	0.0864454389335	2456895.63376
0.0865299849597	1.0003646062	0.0865299849597	0.262190103807	2456936.21133
0.0865942875964	1.0001912145	0.0865942875964	0.262254406444	2456909.15974
0.086656088359	1.000207396	0.086656088359	0.086656088359	2456964.14142
0.0866982395206	1.0002658893	0.0866982395206	0.262358358368	2456950.61563
0.0867258447235	1.0002010856	0.0867258447235	0.262385963571	2456896.51234
0.0867893908226	0.999798752	0.0867893908226	0.0867893908226	2456937.08989
0.0868636935354	1.0001342172	0.0868636935354	0.0868636935354	2456910.03831
0.0868655422431	1.0001823079	0.0868655422431	0.26252566109	2456923.56414
0.0869224940423	0.9998353433	0.0869224940423	0.26258261289	2456965.01998
0.0869586451583	1.000032951	0.0869586451583	0.0869586451583	2456951.49419
0.0870487966854	0.9999756086	0.0870487966854	0.262708915533	2456937.96845
0.087127947896	1.0001365858	0.087127947896	0.087127947896	2456924.4427
0.0871888997256	1.0000881781	0.0871888997256	0.0871888997256	2456965.89855
0.0872190512616	1.0003849138	0.0872190512616	0.262879170109	2456952.37275
0.0872836560476	0.999931719	0.0872836560476	0.262943774895	2456898.2695
0.0873082025483	1.0001519124	0.0873082025483	0.0873082025483	2456938.84701
0.0873893537741	1.0002759812	0.0873893537741	0.263049472621	2456925.32126
0.0874563056494	0.9999965931	0.0874563056494	0.263116424497	2456966.77712
0.0874794568992	0.9998738728	0.0874794568992	0.0874794568992	2456953.25131
0.0875620618223	1.0001083556	0.0875620618223	0.0875620618223	2456899.14808
0.0875666081707	1.0002354202	0.0875666081707	0.263226727018	2456939.72557
0.087651759427	0.9999255097	0.087651759427	0.087651759427	2456926.19983
0.0877237115732	1.0000648882	0.0877237115732	0.0877237115732	2456967.65569
0.0877408627773	0.9999117198	0.0877408627773	0.263400981625	2456954.12988
0.0878260140336	1.0001603234	0.0878260140336	0.0878260140336	2456940.60413
0.0878394678223	1.0001686868	9.40839861981e-06	0.26349958667	2456900.02666
0.0879121650646	1.0002440005	8.2105640957e-05	0.263572283912	2456927.07839
0.0879363165549	1.0000231189	0.000106257131219	0.0879363165549	2456913.55258
0.0879921172717	1.0002779215	0.000162057848088	0.263652236119	2456968.53426
0.0880854198964	1.000047585	0.000255360472773	0.263745538744	2456941.48269
0.0881158735817	1.0000010293	0.00028581415809	0.0881158735817	2456900.90523
0.0881735709427	1.0001074079	0.00034351151904	0.0881735709427	2456927.95695
0.088203722013	0.9999660657	0.000373662589328	0.26386384086	2456914.43115
0.0882605229703	0.9998382791	0.000430463546642	0.0882605229703	2456969.41283
0.0882636740678	1.0003346276	0.000433614644169	0.263923792915	2456955.887
0.0883438255188	1.0001191433	0.000513766095182	0.0883438255188	2456942.36125
0.0883912791008	0.9998482484	0.000561219677114	0.264051397948	2456901.78381
0.0884339765803	1.0001284358	0.000603917156678	0.264094095428	2456928.83551
0.0885260801863	0.999830009	0.000696020762697	0.0885260801863	2456956.76556
0.0885299289093	1.0001891361	0.000699869485641	0.264190047757	2456970.2914
0.088665684845	1.0003431297	0.000835625421355	0.088665684845	2456902.66238
0.088694382218	1.0001600775	0.000864322794316	0.088694382218	2456929.71407
0.0887355336048	1.0001947783	0.000905474181194	0.264395652452	2456916.18828
0.0887884858392	1.0001204938	0.000958426415564	0.264448604686	2456957.64413
0.0887993343826	1.0002612217	0.000969274958979	0.0887993343826	2456971.16996
0.0888626367789	1.0001834355	0.00103257735523	0.0888626367789	2456944.11837
0.0889400905892	1.0003945897	0.0011100311656	0.264600209437	2456903.54096
0.0889547883213	0.999922098	0.00112472889762	0.264614907169	2456930.59263
0.0890009395134	1.0001748949	0.00117088008974	0.0890009395134	2456917.06685
0.0890518912669	0.9997828015	0.00122183184322	0.0890518912669	2456958.52269
0.0891220426417	0.9999921114	0.00129198321808	0.264782161489	2456944.99693
0.0892144963335	1.0000139113	0.00138443690984	0.0892144963335	2456904.41953
0.0892151939589	0.9999353257	0.00138513453525	0.0892151939589	2456931.47119
0.0892663454219	1.0000373625	0.00143628599828	0.264926464269	2456917.94542
0.0893142973854	0.9998507794	0.00148423796174	0.264974416233	2456959.40125
0.0893814485046	1.0003242122	0.00155138908094	0.0893814485046	2456945.87549
0.0894745998217	1.0001980448	0.00164454039811	0.265134718669	2456932.34975
0.0894869020625	1.0000401584	0.00165684263885	0.26514702091	2456905.29811
0.08953075109	0.9999938343	0.00170069166637	0.08953075109	2456918.82398
0.089577702813	1.0002331856	0.00174764338939	0.089577702813	2456960.27982
0.0896408543674	1.0000241066	0.00181079494379	0.265300973215	2456946.75405
0.0897350054594	1.0001607494	0.00190494603575	0.0897350054594	2456933.22831
0.0897593077915	0.99978347	0.00192924836786	0.0897593077915	2456906.17668
0.0898421089468	1.0006789888	0.00201204952315	0.265502227794	2456961.15838
0.0899002602303	1.0002264208	0.00207020080664	0.0899002602303	2456947.63261
0.0899944113222	1.0001232579	0.0021643518986	0.26565453017	2456934.10688
0.0900307137457	1.0001043792	0.00220065432209	0.265690832593	2456907.05525
0.0900585626514	1.0001229942	0.00222850322778	0.0900585626514	2456920.58111
0.0901065146149	0.9997281646	0.00227645519125	0.0901065146149	2456962.03695
0.09013827069	1.00166531	0.00230821126638	0.265798389537	2456894.40783
0.0901596656275	1.0001703358	0.00232960620384	0.265819784475	2456948.51117
0.0902538171851	0.9998438261	0.00242375776145	0.0902538171851	2456934.98544
0.0903219680791	0.9999668026	0.00249190865543	0.265982086926	2456921.45967
0.090370920283	0.9998821669	0.00254086085934	0.26603103913	2456962.91551
0.0904196767204	0.9998612941	0.00258961729675	0.0904196767204	2456895.28641
0.0904200717308	1.0000061596	0.00259001230714	0.0904200717308	2456949.38973
0.0905132225823	0.9999842732	0.00268316315865	0.26617334143	2456935.86399
0.0905725254137	1.0000846535	0.0027424659901	0.266232644261	2456908.8124
0.0905843741976	1.0000076716	0.00275431477396	0.0905843741976	2456922.33824
0.0906363261915	0.999996493	0.00280626676788	0.0906363261915	2456963.79408
0.0906804773684	1.0003308201	0.00285041794477	0.266340596216	2456950.26829
0.0907000825103	1.0000356724	0.00287002308668	0.266360201358	2456896.165
0.0908419308871	1.0001777675	0.00301187146344	0.0908419308871	2456909.69097
0.0908467798505	1.0002190387	0.00301672042683	0.266506898698	2456923.2168
0.0909027318748	1.0001677645	0.00307267245121	0.266562850722	2456964.67264
0.0909408830061	0.9999579559	0.00311082358241	0.0909408830061	2456951.14685
0.0909804878346	0.9998140403	0.00315042841094	0.0909804878346	2456897.04358
0.0910310345332	1.000297953	0.00320097510957	0.26669115338	2456937.62111
0.0911113368261	1.0001336086	0.00328127740244	0.266771455673	2456910.56954
0.0912588936093	0.9997844899	0.00342883418564	0.266919012457	2456897.92215
0.0912904399304	1.0000124091	0.00346038050676	0.0912904399304	2456938.49967
0.0913715911562	0.9999423082	0.00354153173256	0.267031710003	2456924.97393
0.0913807427651	1.000420994	0.00355068334144	0.0913807427651	2456911.44811
0.0914355432415	1.0002690403	0.00360548381786	0.267095662089	2456966.42978
0.091461694747	0.9997909301	0.00363163532335	0.091461694747	2456952.90398
0.091537299384	1.0000509056	0.00370723996034	0.091537299384	2456898.80073
0.0915498457933	0.9999270887	0.00371978636962	0.267209964641	2456939.37823
0.0916329970343	1.0001115562	0.00380293761064	0.0916329970343	2456925.85249
0.0916481482232	1.000136452	0.00381808879954	0.26730826707	2456912.32667
0.0917029491653	1.0000562059	0.00387288974163	0.0917029491653	2456967.30835
0.0918092516561	0.9997446677	0.00397919223247	0.0918092516561	2456940.25679
0.0918147053839	1.0001754908	0.00398464596026	0.267474824231	2456899.67931
0.0918944029124	1.0000833434	0.00406434348873	0.26755452176	2456926.73105
0.091915554147	0.9998294885	0.00408549472331	0.091915554147	2456913.20524
0.091970355089	0.9999690524	0.0041402956654	0.267630473936	2456968.18691
0.0919845060375	1.0000381407	0.00415444661385	0.0919845060375	2456954.6611
0.0920676572785	1.0001003975	0.00423759785488	0.267727776126	2456941.13535
0.0920911111434	1.0000229515	0.00426105171973	0.0920911111434	2456900.55789
0.0921558087904	1.0001473466	0.00432574936681	0.0921558087904	2456927.60961
0.0921829600707	1.0001336627	0.00435290064708	0.267843078918	2456914.08381
0.0922397605624	0.9998327283	0.00440970113874	0.0922397605624	2456969.06548
0.0922459119156	1.0002785544	0.00441585249194	0.267906030763	2456955.53966
0.0923675169028	1.00017692	0.0045374574792	0.26802763575	2456901.43647
0.0924162144281	0.9999576594	0.00458615500445	0.268076333275	2456928.48817
0.092449365754	1.0004987157	0.00461930633041	0.092449365754	2456914.96238
0.0925073177937	1.0001426622	0.00467725837002	0.0925073177937	2456956.41822
0.0925081662609	1.000153165	0.00467810683729	0.268168285108	2456969.94405
0.0925864690042	1.0002432281	0.00475640958059	0.268246587852	2456942.89247
0.0926429224219	0.9998459234	0.00481286299822	0.0926429224219	2456902.31504
0.0926766200657	1.0000920681	0.00484656064208	0.0926766200657	2456929.36673
0.0927157714374	1.0000359178	0.00488571201373	0.268375890285	2456915.84094
0.0927697234465	1.0000017203	0.00493966402289	0.268429842294	2456957.29679
0.0927785719747	0.9999497854	0.00494851255107	0.0927785719747	2456970.82262
0.0928448746266	0.9998400502	0.005014815203	0.0928448746266	2456943.77103
0.0929173281661	0.9998583146	0.00508726874246	0.268577447013	2456903.19362
0.0929370257034	1.0004919757	0.00510696627972	0.268597144551	2456930.24529
0.0929811773459	0.9999492354	0.00515111792227	0.0929811773459	2456916.71951
0.0930331293398	1.0001301278	0.0052030699162	0.0930331293398	2456958.17535
0.0931042804895	1.0001705184	0.00527422106585	0.268764399337	2456944.64959
0.0931907341356	0.9998313211	0.00536067471192	0.0931907341356	2456904.07219
0.0931974318067	1.000035505	0.00536737238302	0.0931974318067	2456931.12386
0.0932465827888	1.0002958328	0.00541652336515	0.268906701636	2456917.59808
0.0932955349927	1.0005145133	0.00546547556907	0.26895565384	2456959.05391
0.0933636863523	0.9996713916	0.00553362692871	0.0933636863523	2456945.52815
0.0934568372039	0.9998003528	0.00562677778021	0.269116956051	2456932.00242
0.093464140105	1.0000407725	0.00563408068138	0.269124258952	2456904.95077
0.0936230917495	0.9999613835	0.0057930323259	0.269283210597	2456946.40671
0.0937172433072	1.0002370556	0.00588718388351	0.0937172433072	2456932.88098
0.093736545834	0.9999652184	0.00590648641039	0.093736545834	2456905.82934
0.0937753945906	1.000060485	0.00594533516701	0.269435513438	2456919.35521
0.0938223463137	1.0000224688	0.00599228689003	0.269482465161	2456960.81104
0.0938824976124	1.000705024	0.00605243818875	0.0938824976124	2456947.28527
0.09397664917	1.0000556111	0.00614658974637	0.269636768017	2456933.75954
0.0940388000183	1.000023667	0.00620874059466	0.0940388000183	2456920.23377
0.0940867524474	0.9999997233	0.00625669302379	0.0940867524474	2456961.68961
0.0942360545672	1.0000254572	0.00640599514356	0.0942360545672	2456934.6381
0.0942803570516	1.0000216258	0.00645029762797	0.0942803570516	2456907.58648
0.0943032061521	0.9997410715	0.00647314672842	0.269963324999	2456921.11234
0.0943511581155	1.0000393731	0.00652109869188	0.270011276963	2456962.56817
0.0943939140416	1.0000688422	0.00656385461794	0.0943939140416	2456894.93907
0.0944023091129	1.0000456102	0.00657224968924	0.0944023091129	2456949.04239
0.0944954604301	1.0000542717	0.00666540100641	0.270155579277	2456935.51666
0.0945507627654	1.0000003955	0.00672070334175	0.270210881613	2456908.46505
0.0945656118049	0.9999309471	0.00673555238128	0.0945656118049	2456921.9909
0.0946165635584	1.0000136478	0.00678650413476	0.0946165635584	2456963.44674
0.0946627152162	1.000188786	0.00683265579254	0.270322834063	2456949.92095
0.0946743198315	1.0000442693	0.00684426040787	0.270334438679	2456895.81765
0.0948211689448	0.9999741348	0.00699110952119	0.0948211689448	2456909.34363
0.0948290176982	1.0000970526	0.00699895827459	0.270489136546	2456922.86946
0.0949221206134	1.0002252068	0.00709206118974	0.0949221206134	2456950.79951
0.0949547256214	0.9997815461	0.0071246661978	0.0949547256214	2456896.69623
0.0950142721558	1.0001818682	0.00718421273212	0.270674391003	2456937.27378
0.0950905744182	1.0000320477	0.00726051499453	0.270750693265	2456910.22219
0.0950914233511	0.9998513582	0.00726136392746	0.0950914233511	2456923.74803
0.0951483751503	1.0000194744	0.00731831572663	0.0951483751503	2456965.20387
0.0951835264915	0.999961194	0.00735346706782	0.270843645339	2456951.67808
0.0952341316366	1.0001501668	0.00740407221294	0.270894250484	2456897.57481
0.095273677553	1.0003874666	0.00744361812932	0.095273677553	2456938.15234
0.0953589801167	0.999847444	0.00752892069308	0.0953589801167	2456911.10076
0.0954147808336	0.9998894568	0.00758472140995	0.271074899681	2456966.08244
0.0955125374113	1.0001068879	0.00768247798764	0.0955125374113	2456898.45339
0.095532083641	1.0004962468	0.00770202421739	0.271192202488	2456939.0309
0.0956273858153	0.9998857693	0.00779732639164	0.271287504663	2456911.97933
0.0956821867574	1.0002266456	0.00785212733372	0.0956821867574	2456966.961
0.0957043382324	1.0000322772	0.00787427880876	0.27136445708	2456953.4352
0.0957899429455	0.9999712481	0.00795988352189	0.271450061793	2456899.33197
0.0957914895039	1.0000335948	0.00796143008024	0.0957914895039	2456939.90946
0.0958766407601	0.9999856644	0.00804658133649	0.271536759607	2456926.38371
0.0959657436448	0.9999160966	0.00813568422118	0.0959657436448	2456954.31376
0.0960673489454	0.999802829	0.00823728952181	0.0960673489454	2456900.21055
0.0961370463978	1.0000004369	0.00830698697413	0.0961370463978	2456927.26227
0.0961621976628	1.0000007	0.00833213823918	0.27182231651	2456913.73647
0.0962179983797	0.9997781558	0.00838793895605	0.0962179983797	2456968.71814
0.0962271495229	1.0002241748	0.00839709009926	0.27188726837	2456955.19232
0.0963093009891	1.0001927362	0.0084792415655	0.0963093009891	2456941.66658
0.0963984522759	1.0000729353	0.00856839285222	0.272058571123	2456928.14084
0.0964296031209	1.0001227957	0.00859954369729	0.0964296031209	2456914.61504
0.0964874043187	1.0000179014	0.00865734489505	0.272147523166	2456969.59671
0.0964895551758	1.000038893	0.00865949575213	0.0964895551758	2456956.07088
0.0965687063863	0.9999867942	0.0087386469627	0.272228825234	2456942.54513
0.0966191602239	0.9999383577	0.0087891008003	0.0966191602239	2456901.9677
0.0966588579135	1.0000974493	0.00882879848985	0.0966588579135	2456929.0194
0.0966960092699	0.9998268834	0.00886594984627	0.272356128117	2456915.4936
0.0967509610539	1.0000773693	0.00892090163021	0.272411079901	2456956.94945
0.0968281122492	1.0002163707	0.00899805282555	0.0968281122492	2456943.42369
0.0968935659682	0.9997386873	0.00906350654454	0.272553684815	2456902.84627
0.0969192635511	0.9999883978	0.00908920412749	0.272579382398	2456929.89796
0.0969614147128	0.9999439628	0.00913135528915	0.0969614147128	2456916.37217
0.0970133667067	0.999843476	0.00918330728308	0.0970133667067	2456957.82801
0.097026215731	1.0002624261	0.00919615630738	0.272686334578	2456971.35385
0.097087518112	1.0002324955	0.0092574586884	0.272747636959	2456944.30225
0.0971679717124	0.9999944559	0.00933791228878	0.0971679717124	2456903.72485
0.0971796691888	0.9999649467	0.00934960976513	0.0971796691888	2456930.77652
0.0972767726	0.9998098546	0.00944671317639	0.272936891447	2456958.70657
0.0973459237345	1.0001018375	0.00951586431081	0.0973459237345	2456945.18081
0.0974400752921	0.9998596271	0.00961001586843	0.273100194139	2456931.65508
0.0974413776819	1.0001836204	0.00961131825824	0.273101496529	2456904.60342
0.0974912262894	0.9999576642	0.00966116686579	0.0974912262894	2456918.1293
0.0975401784933	1.0000956834	0.0097101190697	0.0975401784933	2456959.58514
0.0976053295973	1.0002074002	0.00977527017367	0.273265448445	2456946.05937
0.0976994806893	1.0001626392	0.00986942126562	0.0976994806893	2456932.53364
0.0977556319575	1.0000873672	0.00992557253389	0.273415750805	2456919.00787
0.0978035843867	1.0001083679	0.00997352496301	0.273463703234	2456960.4637
0.0978657352349	1.0000366502	0.0100356758113	0.0978657352349	2456946.93793
0.0979588865521	0.9999939981	0.0101288271285	0.273619005399	2456933.4122
0.0980200380913	1.0000168549	0.0101899786676	0.0980200380913	2456919.88643
0.0980679900547	1.000263362	0.0102379306311	0.0980679900547	2456961.34227
0.0981251410978	0.999973	0.0102950816742	0.273785259945	2456947.81649
0.0982192921898	0.9999448798	0.0103892327661	0.0982192921898	2456934.29076
0.0982575950941	1.000741368	0.0104275356705	0.0982575950941	2456907.23914
0.0982834435189	0.9999963286	0.0104533840953	0.273943562366	2456920.76499
0.0983323957228	0.9998563243	0.0105023362992	0.27399251457	2456962.22083
0.0983671520536	1.0001140663	0.01053709263	0.0983671520536	2456894.59172
0.0983845469607	0.9999234121	0.010554487537	0.0983845469607	2456948.69506
0.0984786980526	1.0003037188	0.010648638629	0.2741388169	2456935.16932
0.0985290005827	1.0001193467	0.0106989411591	0.27418911943	2456908.11771
0.0985468494122	0.9999575979	0.0107167899886	0.0985468494122	2456921.64356
0.0986449525983	0.9999282095	0.0108148931747	0.274305071446	2456949.57362
0.0986485576184	1.0000671039	0.0108184981947	0.274308676466	2456895.4703
0.0987371041407	1.0002786949	0.010907044717	0.0987371041407	2456936.04788
0.0987994062965	0.9999177959	0.0109693468728	0.0987994062965	2456908.99628
0.0988102553056	1.0003125067	0.0109801958819	0.274470374153	2456922.52212
0.0988622072995	1.0003326728	0.0110321478758	0.274522326147	2456963.97796
0.0989043584611	1.0001132891	0.0110742990375	0.0989043584611	2456950.45218
0.0989289634083	1.0003152175	0.0110989039846	0.0989289634083	2456896.34888
0.0990688122355	1.000067961	0.0112387528118	0.274728931083	2456909.87485
0.0991286129828	1.0001759818	0.0112985535592	0.0991286129828	2456964.85653
0.0992559154007	0.9998306138	0.0114258559771	0.0992559154007	2456937.805
0.0993350666113	1.0000466691	0.0115050071877	0.274995185459	2456924.27925
0.0993382181745	0.9999014033	0.0115081587508	0.0993382181745	2456910.75342
0.0993950186661	1.0002830248	0.0115649592425	0.275055137513	2456965.7351
0.0994261699769	1.0003823442	0.0115961105532	0.0994261699769	2456952.2093
0.0994877749729	1.0000951305	0.0116577155493	0.0994877749729	2456898.10604
0.0995153212636	0.9999262142	0.0116852618399	0.275175440111	2456938.68356
0.0995964724894	1.0000395312	0.0117664130657	0.0995964724894	2456925.15781
0.0996614243495	1.000017583	0.0118313649258	0.0996614243495	2456966.61366
0.0996865756145	1.0000146305	0.0118565161909	0.275346694462	2456953.08786
0.0997651805072	0.9998549497	0.0119351210835	0.275425299354	2456898.98462
0.0998578783675	1.0002987938	0.0120278189438	0.275517997215	2456926.03637
0.0998750295716	1.0002263401	0.0120449701479	0.0998750295716	2456912.51056
0.0999288302732	1.0000002332	0.0120987708496	0.275588949121	2456967.49223
0.0999479814926	0.9999297237	0.0121179220689	0.0999479814926	2456953.96642
0.100033132749	0.9999911371	0.0122030733252	0.275693251596	2456940.44068
0.100042586507	1.0001222718	0.0122125270834	0.100042586507	2456899.8632
0.10011928378	1.0001888225	0.0122892243562	0.10011928378	2456926.91493
0.10014243503	0.9999093301	0.0123123756061	0.275802553877	2456913.38913
0.100197235972	1.00030595	0.0123671765481	0.100197235972	2456968.3708
0.100209387371	1.0000749055	0.012379327947	0.275869506218	2456954.84498
0.100292538612	1.000312894	0.0124624791881	0.100292538612	2456941.31924
0.100318992267	1.000311145	0.0124889328429	0.275979111114	2456900.74178
0.100380689658	1.0001115516	0.0125506302343	0.276040808505	2456927.7935
0.100408841179	0.9998839746	0.012578781755	0.100408841179	2456914.2677
0.10046564167	1.0001979445	0.0126355822467	0.276125760518	2456969.24937
0.100470793249	1.0000582713	0.0126407338251	0.100470793249	2456955.72355
0.100550944234	0.9999056507	0.0127208848105	0.276211063081	2456942.1978
0.100595398026	1.0001840391	0.0127653386024	0.100595398026	2456901.62035
0.100641095761	0.9999415274	0.0128110363376	0.100641095761	2456928.67206
0.100675246862	1.0001671411	0.0128451874384	0.276335365709	2456915.14626
