T_folded	Flux	T_half	T_double	T_raw
0.14898838813682622	0.9999792306	0.00041736228532621156	0.14898838813682622	2456845.97758
0.14899420035752622	1.0000204815	0.0004231745060262193	0.14899420035752622	2456870.04609
0.14924800986592623	0.9999550562	0.0006769840144262296	0.14924800986592623	2456859.64637
0.14928382184942623	1.0000839038	0.0007127959979262299	0.14928382184942623	2456883.71491
0.14933300754232623	0.9997939065	0.0007619816908262245	0.14933300754232623	2456825.17798
0.14938081687912622	0.9998999185	0.000809791027626211	0.14938081687912622	2456814.77805
0.14950163154932622	0.99999858	0.0009306056978262145	0.14950163154932622	2456873.31516
0.14971862929952623	0.9997890977	0.0011476034480262243	0.14971862929952623	2456838.8469
0.1497514410273262	1.0001574852	0.001180415175826205	0.1497514410273262	2456862.91544
0.14981025341872622	0.9998809025	0.0012392275672262199	0.14981025341872622	2456886.984
0.14988143881352622	0.9998638221	0.0013104129620262195	0.14988143881352622	2456828.44709
0.14996124839392622	0.9996363587	0.0013902225424262116	0.14996124839392622	2456818.0472
0.15000525053572622	1.0000638604	0.0014342246842262152	0.15000525053572622	2456852.51572
0.15001206299682623	0.9997300135	0.0014410371453262294	0.15001206299682623	2456876.58423
0.15023806011702623	0.9997575585	0.0016670342655262238	0.15023806011702623	2456842.11598
0.15025487265432622	0.9998397132	0.001683846802826211	0.15025487265432622	2456866.1845
0.1503426845680262	1.0001720057	0.0017716587165262088	0.1503426845680262	2456890.2531
0.15042187002372623	0.9996677825	0.0018508441722262237	0.15042187002372623	2456831.71619
0.1505106821779262	1.0000385066	0.0019396563264262034	0.1505106821779262	2456855.78479
0.1505264940091262	0.9998762503	0.0019554681576262056	0.1505264940091262	2456879.85331
0.15052967935172623	1.0001139846	0.001958653500226226	0.15052967935172623	2456821.31633
0.1505384890900262	0.9999723385	0.0019674632385262014	0.1505384890900262	2456810.91636
0.15075930359042622	0.9997334244	0.0021882777389262142	0.15075930359042622	2456869.45357
0.15095530141352623	0.9998333362	0.0023842755620262224	0.15095530141352623	2456834.98529
0.1510141133393262	1.0000632649	0.0024430874878262065	0.1510141133393262	2456859.05385
0.15104592529232622	0.9996715189	0.0024748994408262115	0.15104592529232622	2456883.12239
0.1510891109395262	0.9999998705	0.0025180850880262007	0.1510891109395262	2456824.58545
0.15113192047102622	1.0000432548	0.002560894619526216	0.15113192047102622	2456814.18552
0.15126673478222621	1.0000982953	0.0026957089307262094	0.15126673478222621	2456872.72264
0.1514817325171262	0.999703746	0.002910706665626206	0.1514817325171262	2456838.25438
0.1515165447258262	0.9998498175	0.002945518874326203	0.1515165447258262	2456862.32292
0.15157135662112622	0.9999577083	0.0030003307696262194	0.15157135662112622	2456886.39148
0.1516395422259262	1.0001568864	0.0030685163744262056	0.1516395422259262	2456827.85456
0.15171335176062622	0.9999731052	0.00314232590912622	0.15171335176062622	2456817.45467
0.15177135400902622	0.9998181161	0.0032003281575262166	0.15177135400902622	2456851.9232
0.15177616645492623	0.9999600475	0.003205140603426221	0.15177616645492623	2456875.99171
0.15200216357512622	1.0000120135	0.0034311377236262153	0.15200216357512622	2456841.52346
0.1520199758872262	0.9998871206	0.003448950035726206	0.1520199758872262	2456865.59198
0.1521027879957262	1.0003979931	0.003531762144226208	0.1521027879957262	2456889.66057
0.15218197345142623	0.9999273796	0.003610947599926223	0.15218197345142623	2456831.12367
0.1522767856512262	0.9998594218	0.003705759799726205	0.1522767856512262	2456855.19227
0.15228478297412623	0.999824818	0.0037137571226262267	0.15228478297412623	2456820.7238
0.15228659242632622	1.0000452387	0.003715566574826218	0.15228659242632622	2456810.32383
0.15229059746722623	1.0002273299	0.003719571615726225	0.15229059746722623	2456879.26079
0.15251759482782623	1.0000058076	0.003946568976326226	0.15251759482782623	2456844.79254
0.15271640461592623	0.9998373416	0.004145378764426222	0.15271640461592623	2456834.39276
0.1527802168126262	0.9999459483	0.004209190961126208	0.1527802168126262	2456858.46134
0.1528090289756262	0.9998808465	0.0042380031241261995	0.1528090289756262	2456882.52987
0.1528462141114262	0.9999993111	0.004275188259926205	0.1528462141114262	2456823.99292
0.15288202382252622	0.9999996166	0.004310997971026215	0.15288202382252622	2456813.59299
0.15303183848082622	1.0000905978	0.004460812629326211	0.15303183848082622	2456872.13012
0.15324383596002622	0.9998023266	0.004672810108526215	0.15324383596002622	2456837.66186
0.1533334600640262	0.9999927147	0.004762434212526201	0.1533334600640262	2456885.79896
0.15339764563832622	1.0000297356	0.0048266197868262195	0.15339764563832622	2456827.26204
0.1534664549022262	0.9999860865	0.004895429050726208	0.1534664549022262	2456816.86213
0.15353645770762622	1.0000031114	0.004965431856126218	0.15353645770762622	2456851.33068
0.15354126968782622	0.9998055341	0.004970243836326216	0.15354126968782622	2456875.39919
0.1537652672584262	1.0001782337	0.005194241406926203	0.1537652672584262	2456840.93094
0.1537860793605262	0.9999086705	0.005215053509026207	0.1537860793605262	2456864.99947
0.1538638911981262	0.9999214944	0.005292865346626208	0.1538638911981262	2456889.06805
0.15394107663862622	1.0000402348	0.005370050787126213	0.15394107663862622	2456830.53114
0.15403888635612623	0.9999834779	0.005467860504626221	0.15403888635612623	2456820.13127
0.15404188888412623	1.0001770261	0.0054708630326262275	0.15404188888412623	2456854.59975
0.1540537006848262	0.9997602408	0.0054826748333262065	0.1540537006848262	2456878.66827
0.15428169828592622	0.9997443914	0.005710672434426217	0.15428169828592622	2456844.20002
0.15429051029662622	0.999733577	0.005719484445126211	0.15429051029662622	2456868.26853
0.15447650804362623	0.9998028119	0.005905482192126221	0.15447650804362623	2456833.80024
0.15454632028592621	1.0000001047	0.005975294434426209	0.15454632028592621	2456857.86882
0.1545721321932262	1.0000469864	0.006001106341726209	0.1545721321932262	2456881.93735
0.1546023175086262	0.999839277	0.006031291657126209	0.1546023175086262	2456823.40039
0.15463212717402622	1.0001468889	0.006061101322526213	0.15463212717402622	2456813.00045
0.1547931295082262	1.0000510833	0.006222103656726208	0.1547931295082262	2456847.46909
0.15479694171362623	0.9998525318	0.00622591586212623	0.15479694171362623	2456871.5376
0.15500593940292623	0.9997167086	0.0064349135514262246	0.15500593940292623	2456837.06933
0.15509456326642623	1.0000806874	0.006523537414926228	0.15509456326642623	2456885.20643
0.1551557490507262	0.9999518333	0.006584723199226206	0.1551557490507262	2456826.66951
0.15521855826892622	0.9998821847	0.006647532417426216	0.15521855826892622	2456816.2696
0.1553053731459262	0.9999958894	0.006734347294426207	0.1553053731459262	2456874.80667
0.15552837047612622	1.0000385212	0.006957344624626216	0.15552837047612622	2456840.33842
0.1555521828338262	0.9997376524	0.006981156982326209	0.1555521828338262	2456864.40695
0.1556239946258262	0.9998849526	0.007052968774326207	0.1556239946258262	2456888.47553
0.1557001802914262	1.0000425848	0.007129154439926205	0.1557001802914262	2456829.93862
0.15579298973802622	1.0000008339	0.0072219638865262115	0.15579298973802622	2456819.53874
0.1558079923575262	0.9999646683	0.0072369665060262045	0.1558079923575262	2456854.00723
0.15581780414292623	1.0000122678	0.007246778291426226	0.15581780414292623	2456878.07575
0.1560448019692262	0.9998995729	0.007473776117726205	0.1560448019692262	2456843.6075
0.15605561399522622	1.0000230158	0.007484588143726212	0.15605561399522622	2456867.67601
0.15623761124602623	0.9998698089	0.007666585394526221	0.15623761124602623	2456833.20772
0.1563114235188262	0.9998846678	0.007740397667326204	0.1563114235188262	2456857.2763
0.15633423563612622	0.9999768942	0.007763209784626218	0.15633423563612622	2456881.34483
0.15635742113102621	0.9998298737	0.007786395279526209	0.15635742113102621	2456822.80787
0.15638223052552622	1.0000266894	0.007811204674026212	0.15638223052552622	2456812.40792
0.1565582332067262	0.9999496848	0.007987207355226206	0.1565582332067262	2456846.87657
0.1565620454122262	1.0001561234	0.007991019560726204	0.1565620454122262	2456870.94508
0.15676704260532623	1.0000073634	0.008196016753826224	0.15676704260532623	2456836.47681
0.1568148546802262	0.9999909496	0.008243828828726207	0.1568148546802262	2456860.54536
0.15685666670932621	0.9999156946	0.00828564085782621	0.15685666670932621	2456884.61391
0.15691285222272622	0.9999653331	0.008341826371226213	0.15691285222272622	2456826.07698
0.15696966186082623	0.9999719447	0.008398636009326221	0.15696966186082623	2456815.67707
0.1570704763788262	0.9998812338	0.008499450527326202	0.1570704763788262	2456874.21415
0.15729047391902623	0.9999267082	0.008719448067526225	0.15729047391902623	2456839.7459
0.1573182858415262	0.9999941859	0.008747259990026207	0.1573182858415262	2456863.81443
0.15738509829382621	1.0000076013	0.00881407244232621	0.15738509829382621	2456887.883
0.15745928347862623	0.9999412584	0.008888257627126223	0.15745928347862623	2456829.34609
0.1575470931200262	0.9999093635	0.008976067268526206	0.1575470931200262	2456818.94621
0.15757309559032623	0.9998630631	0.009002069738826224	0.15757309559032623	2456853.41471
0.15758190760102622	1.0000820817	0.009010881749526217	0.15758190760102622	2456877.48323
0.15782171746852622	0.9999339115	0.009250691617026213	0.15782171746852622	2456867.0835
0.15799771467362622	0.9999412344	0.009426688822126217	0.15799771467362622	2456832.61519
0.1580775269921262	0.9999419955	0.009506501140626206	0.1580775269921262	2456856.68378
0.1580973388538262	0.9997891998	0.009526313002326203	0.1580973388538262	2456880.75231
0.15811352452822622	1.000088174	0.009542498676726213	0.15811352452822622	2456822.21534
0.1581313341022262	0.9999726783	0.009560308250726207	0.1581313341022262	2456811.81538
0.15832233666482623	0.9999732171	0.009751310813326225	0.15832233666482623	2456846.28405
0.15832714864512623	0.9999403125	0.009756122793626226	0.15832714864512623	2456870.35256
0.1585291460482262	1.0001593144	0.009958120196726206	0.1585291460482262	2456835.88429
0.1585809581535262	0.9999860249	0.010009932302026209	0.1585809581535262	2456859.95285
0.15861877015222622	0.9999535694	0.010047744300726219	0.15861877015222622	2456884.02139
0.15866995586032623	0.9998445368	0.010098930008826223	0.15866995586032623	2456825.48446
0.1587217652276262	0.9998084322	0.010150739376126205	0.1587217652276262	2456815.08454
0.15883457983692623	0.9998967065	0.010263553985426221	0.15883457983692623	2456873.62163
0.15905357760232622	0.999733906	0.010482551750826213	0.15905357760232622	2456839.15338
0.1590833895400262	1.0000963941	0.010512363688526205	0.1590833895400262	2456863.22191
0.15914620149632622	0.9997067773	0.010575175644826212	0.15914620149632622	2456887.29048
0.15921838713152622	1.0000083758	0.010647361280026219	0.15921838713152622	2456828.75357
0.15930019672722623	0.999846391	0.010729170875726224	0.15930019672722623	2456818.35368
0.15933919906372623	0.9999997597	0.010768173212226229	0.15933919906372623	2456852.8222
0.15934601105922622	0.9998293242	0.010774985207726212	0.15934601105922622	2456876.89071
0.15957300841982622	1.0000323627	0.011001982568326213	0.15957300841982622	2456842.42246
0.15958782094182622	0.9999219011	0.011016795090326215	0.15958782094182622	2456866.49098
0.15975781810132622	0.9999037001	0.011186792249826216	0.15975781810132622	2456832.02267
0.15984363046552622	0.9998498887	0.01127260461402621	0.15984363046552622	2456856.09126
0.15986144231192623	0.9999610952	0.011290416460426222	0.15986144231192623	2456880.15979
0.15986862768502622	0.9999605027	0.01129760183352621	0.15986862768502622	2456821.62281
0.15987943743852623	0.9998141748	0.011308411587026224	0.15987943743852623	2456811.22285
0.16008644012292622	0.9999109024	0.011515414271426216	0.16008644012292622	2456845.69153
0.16009225187802623	0.9999014405	0.011521226026526221	0.16009225187802623	2456869.76004
0.16029024971632622	1.0000489731	0.011719223864826211	0.16029024971632622	2456835.29177
0.16034706162682621	1.0001215593	0.01177603577532621	0.16034706162682621	2456859.36033
0.1603808735951262	1.0000808368	0.0118098477436262	0.1603808735951262	2456883.42887
0.16042705903232624	0.9999598702	0.011856033180826231	0.16042705903232624	2456824.89193
0.1604718685791262	1.0000959938	0.011900842727626204	0.1604718685791262	2456814.492
0.16059968306982622	1.0001218657	0.012028657218326216	0.16059968306982622	2456873.02911
0.16081568057952622	1.0000064654	0.012244654728026216	0.16081568057952622	2456838.56085
0.16084949301342621	0.9997482739	0.01227846716192621	0.16084949301342621	2456862.62939
0.16090730516442622	0.9999584465	0.012336279312926218	0.16090730516442622	2456886.69796
0.1609764905439262	0.9997375545	0.012405464692426205	0.1609764905439262	2456828.16104
0.1610532998687262	0.9998247776	0.012482274017226208	0.1610532998687262	2456817.76115
0.16110430229662623	0.9997440808	0.012533276445126224	0.16110430229662623	2456852.22968
0.1611101145173262	0.9999241393	0.012539088665826204	0.1611101145173262	2456876.29819
0.1613361121031262	0.9998167276	0.012765086251626201	0.1613361121031262	2456841.82994
0.16135292417472621	0.9997625951	0.01278189832322621	0.16135292417472621	2456865.89846
0.1614387360733262	1.0000062214	0.0128677102218262	0.1614387360733262	2456889.96705
0.16151792152892622	0.9997780026	0.012946895677426212	0.16151792152892622	2456831.43015
0.16160973393882622	0.9999426065	0.013038708087326212	0.16160973393882622	2456855.49874
0.16162373130742622	1.0001161353	0.013052705455926211	0.16162373130742622	2456821.03028
0.16162454599522622	0.9998180644	0.01305352014372621	0.16162454599522622	2456879.56727
0.16162854101522622	1.0001292265	0.013057515163726219	0.16162854101522622	2456810.63031
0.16185154335582622	0.9999677931	0.013280517504326211	0.16185154335582622	2456845.09901
0.16185835535132623	0.9999372729	0.013287329499826223	0.16185835535132623	2456869.16753
0.16205135291872622	0.9999932296	0.013480327067226211	0.16205135291872622	2456834.69924
0.16211316510012622	0.9998234696	0.013542139248626212	0.16211316510012622	2456858.76781
0.16214397727842622	0.9999616089	0.013572951426926216	0.16214397727842622	2456882.83635
0.16218416266992622	0.9999658068	0.013613136818426214	0.16218416266992622	2456824.2994
0.16222297217102621	0.9999810943	0.01365194631952621	0.16222297217102621	2456813.89947
0.16236478676832622	0.9996754553	0.013793760916826214	0.16236478676832622	2456872.4366
0.1625787842628262	0.9999114515	0.014007758411326204	0.1625787842628262	2456837.96833
0.16261559648672622	1.0000122571	0.014044570635226211	0.16261559648672622	2456862.03688
0.16266840836682622	0.9999869809	0.014097382515326218	0.16266840836682622	2456886.10543
0.16273459395632622	0.9999630641	0.014163568104826219	0.16273459395632622	2456827.56852
0.16280540323542622	0.9999270894	0.014234377383926217	0.16280540323542622	2456817.16861
0.16286940599512623	0.9999192461	0.014298380143626221	0.16286940599512623	2456851.63716
0.16287421797542623	1.0000926144	0.014303192123926223	0.16287421797542623	2456875.70567
0.16309921532082622	0.999792497	0.014528189469326214	0.16309921532082622	2456841.23741
0.16311902764812622	0.9998017616	0.014548001796626214	0.16311902764812622	2456865.30594
0.16319883950092623	0.9998445196	0.014627813649426225	0.16319883950092623	2456889.37453
0.1632770251818262	1.0000004736	0.014705999330326208	0.1632770251818262	2456830.83762
0.1633748371717262	0.9999694148	0.014803811320226207	0.1633748371717262	2456854.90623
0.1633778346893262	1.0000092927	0.014806808837826202	0.1633778346893262	2456820.43775
0.16338764921282622	0.9999709551	0.01481662336132622	0.16338764921282622	2456878.97474
0.1636156468139262	0.9998101193	0.015044620962426203	0.1636156468139262	2456844.50649
0.16362345858422622	1.0000937882	0.015052432732726218	0.16362345858422622	2456868.57501
0.16381245612112622	0.9999709872	0.01524143026962621	0.16381245612112622	2456834.10672
0.16387926857352622	1.0000255514	0.015308242722026216	0.16387926857352622	2456858.17529
0.16390608025562622	0.9998288832	0.01533505440412622	0.16390608025562622	2456882.24382
0.16394026606712622	0.9998882396	0.015369240215626218	0.16394026606712622	2456823.70688
0.1639730755225262	0.9999248104	0.015402049671026208	0.1639730755225262	2456813.30694
0.16412707803622623	0.9997935925	0.015556052184726221	0.16412707803622623	2456847.77557
0.16412989000122621	0.9999740062	0.01555886414972621	0.16412989000122621	2456871.84408
0.16434088770572622	1.0000586642	0.015769861854226214	0.16434088770572622	2456837.37581
0.16438169949442621	0.9999986177	0.01581067364292621	0.16438169949442621	2456861.44436
0.16442951156922622	0.9998634986	0.015858485717726217	0.16442951156922622	2456885.51291
0.1644926973687262	0.9999704837	0.015921671517226205	0.1644926973687262	2456826.97599
0.1645585068426262	0.9999098892	0.015987480991126207	0.1645585068426262	2456816.57608
0.16463550946842623	0.9998093222	0.016064483616926223	0.16463550946842623	2456851.04464
0.16463932120822622	0.9999378226	0.016068295356726214	0.16463932120822622	2456875.11315
0.16486231900412623	0.99986983	0.01629129315262623	0.16486231900412623	2456840.64489
0.16488513112142622	1.0000692103	0.016314105269926216	0.16488513112142622	2456864.71342
0.16495994316902624	0.9998594232	0.01638891731752623	0.16495994316902624	2456888.782
0.1650371286094262	0.9998699557	0.016466102757926204	0.1650371286094262	2456830.2451
0.16513193807132623	0.9999938323	0.016560912219826224	0.16513193807132623	2456819.84522
0.1651409406450262	0.9999359916	0.016569914793526208	0.1651409406450262	2456854.31371
0.16515175267102622	0.9999759642	0.016580726819526215	0.16515175267102622	2456878.38222
0.16537875003162622	0.9999827983	0.016807724180126216	0.16537875003162622	2456843.91397
0.16538956205752622	0.9999108477	0.01681853620602622	0.16538956205752622	2456867.98249
0.16557355978922622	0.9999345184	0.017002533937726216	0.16557355978922622	2456833.5142
0.16564437180642622	1.0000338388	0.01707334595492621	0.16564437180642622	2456857.58277
0.1656691839389262	0.9998102215	0.017098158087426207	0.1656691839389262	2456881.6513
0.16569636946432623	1.0000151874	0.01712534361282622	0.16569636946432623	2456823.11435
0.1657231788740262	0.9999361019	0.017152153022526206	0.1657231788740262	2456812.7144
0.16589118149432622	0.9998642267	0.017320155642826213	0.16589118149432622	2456847.18305
0.16589499369982622	1.0000588028	0.01732396784832621	0.16589499369982622	2456871.25156
0.16610199090812622	0.9999472529	0.017530965056626213	0.16610199090812622	2456836.78329
0.16614780296772622	1.0000023449	0.01757677711622621	0.16614780296772622	2456860.85184
0.1661916150121262	0.9999072774	0.0176205891606262	0.1661916150121262	2456884.92039
0.16625080078112622	0.999907058	0.01767977492962622	0.16625080078112622	2456826.38346
0.16631061020932622	0.9999515435	0.017739584357826216	0.16631061020932622	2456815.98355
0.1664034246663262	1.0000000228	0.017832398814826206	0.1664034246663262	2456874.52063
0.16662542222172622	0.9998134657	0.01805439637022621	0.16662542222172622	2456840.05237
0.1667200465966262	1.0000226942	0.0181490207451262	0.1667200465966262	2456888.18948
0.16679623179662623	0.9999956248	0.01822520594512622	0.16679623179662623	2456829.65257
0.16688604145322622	0.9998738335	0.018315015601726214	0.16688604145322622	2456819.25269
0.16690604387792624	0.9999217936	0.01833501802642623	0.16690604387792624	2456853.72119
0.1669158561291262	0.999758982	0.018344830277626206	0.1669158561291262	2456877.7897
0.1671428534897262	1.0001334531	0.018571827638226207	0.1671428534897262	2456843.32145
0.16715466575612623	0.9998699091	0.01858363990462622	0.16715466575612623	2456867.38997
0.16733366321692622	0.999821782	0.018762637365426216	0.16733366321692622	2456832.92167
0.16741047527972622	0.9999642914	0.018839449428226213	0.16741047527972622	2456856.99026
0.16743228715662622	0.999998923	0.01886126130512622	0.16743228715662622	2456881.05878
0.16745147262102622	1.0000018807	0.018880446769526216	0.16745147262102622	2456822.52182
0.1674722824507262	0.9996946527	0.0189012565992262	0.1674722824507262	2456812.12187
0.1676562847272262	1.0000039483	0.019085258875726208	0.1676562847272262	2456846.59053
0.16766009693262623	0.9998596718	0.01908907108112623	0.16766009693262623	2456870.65904
0.16786409435102623	0.9996779091	0.019293068499526222	0.16786409435102623	2456836.19076
0.16791390644102622	0.9997251712	0.019342880589526212	0.16791390644102622	2456860.25932
0.1679537184550262	0.9998983209	0.019382692603526208	0.1679537184550262	2456884.32787
0.1680079039531262	0.9999740844	0.019436878101626198	0.1680079039531262	2456825.79094
0.16806171380132623	0.999870663	0.019490687949826224	0.16806171380132623	2456815.39102
0.1681685283649262	0.9997639363	0.019597502513426207	0.1681685283649262	2456873.92811
0.1683885259051262	0.9998705978	0.019817500053626202	0.1683885259051262	2456839.45985
0.16841633782762622	0.9997396136	0.019845311976126212	0.16841633782762622	2456863.52839
0.1684811497991262	1.0000325034	0.0199101239476262	0.1684811497991262	2456887.59696
0.16855533544952622	1.0000388867	0.019984309598026218	0.16855533544952622	2456829.06005
0.1686401448352262	0.9997983195	0.02006911898372621	0.1686401448352262	2456818.66016
0.1686721473512262	0.9998484494	0.020101121499726204	0.1686721473512262	2456853.12867
0.1686799595872262	0.9997512679	0.020108933735726198	0.1686799595872262	2456877.19718
0.1689069569478262	0.9999951641	0.0203359310963262	0.1689069569478262	2456842.72893
0.16892076922942623	0.9999647414	0.02034974337792622	0.16892076922942623	2456866.79745
0.16909376664452622	0.9997953053	0.020522740793026212	0.16909376664452622	2456832.32915
0.16917657875302622	0.9998987134	0.020605552901526214	0.16917657875302622	2456856.39774
0.1691953908399262	1.0000024425	0.020624364988426208	0.1691953908399262	2456880.46626
0.16920757601822622	1.0001372391	0.02063655016672622	0.16920757601822622	2456821.92929
0.16922138556182623	1.0000063846	0.02065035971032622	0.16922138556182623	2456811.52933
0.16942038818532623	1.0000327286	0.020849362333826227	0.16942038818532623	2456845.99801
0.16962519801912623	0.9999396887	0.02105417216762623	0.16962519801912623	2456835.59824
0.16968000991442622	1.0000809629	0.021108984062926217	0.16968000991442622	2456859.6668
0.16971582189782622	0.99995117	0.021144796046326214	0.16971582189782622	2456883.73534
0.1697650075907262	0.9998200622	0.02119398173922621	0.1697650075907262	2456825.19841
0.16981281692752623	0.9998660337	0.021241791076026223	0.16981281692752623	2456814.79849
0.1699336315978262	0.999914575	0.021362605746326202	0.1699336315978262	2456873.33559
0.1701506288823262	0.9999899561	0.021579603030826205	0.1701506288823262	2456838.86733
0.17018244130092622	0.9998110144	0.021611415449426213	0.17018244130092622	2456862.93587
0.17024225300152623	1.0000680981	0.02167122715002623	0.17024225300152623	2456887.00443
0.17031343886192624	0.9999960714	0.02174241301042623	0.17031343886192624	2456828.46752
0.1703932484424262	0.9998159058	0.0218222225909262	0.1703932484424262	2456818.06763
0.17043725058412623	0.9999118254	0.021866224732626227	0.17043725058412623	2456852.53615
0.17044406304532622	0.9999838119	0.021873037193826217	0.17044406304532622	2456876.60466
0.17067006016552622	0.9999442587	0.02209903431402621	0.17067006016552622	2456842.13641
0.17068587246232622	0.9999037868	0.022114846610826216	0.17068587246232622	2456866.20493
0.17085387007222622	0.9998145236	0.02228284422072621	0.17085387007222622	2456831.73662
0.1709416819859262	0.9999602024	0.02237065613442621	0.1709416819859262	2456855.80522
0.17095849405752622	0.9998672218	0.022387468206026218	0.17095849405752622	2456879.87374
0.17096167940022622	0.9998487798	0.022390653548726214	0.17096167940022622	2456821.33676
0.17097048913852622	1.0000347424	0.022399463287026217	0.17097048913852622	2456810.9368
0.17118449164342622	1.0000584496	0.02261346579192622	0.17118449164342622	2456845.40549
0.1711913036389262	1.0000203659	0.022620277787426202	0.1711913036389262	2456869.474
0.1713873009963262	0.9999651533	0.022816275144826204	0.1713873009963262	2456835.00572
0.17144611338772622	0.9999997683	0.02287508753622622	0.17144611338772622	2456859.07429
0.17147792534072623	0.9998668123	0.022906899489226223	0.17147792534072623	2456883.14282
0.17152111098792622	0.9998973726	0.022950085136426213	0.17152111098792622	2456824.60588
0.17156392051952624	1.0000681441	0.02299289466802623	0.17156392051952624	2456814.20595
0.17169773505592623	1.0000907963	0.02312670920442622	0.17169773505592623	2456872.74307
0.17191273232522622	0.9999883248	0.023341706473726215	0.17191273232522622	2456838.27481
0.17194854477432622	0.9998971396	0.023377518922826218	0.17194854477432622	2456862.34335
0.1720033566696262	0.9998837078	0.023432330818126207	0.1720033566696262	2456886.41191
0.17207154227432622	0.9997778867	0.023500516422826218	0.17207154227432622	2456827.875
0.1721453518091262	1.0000094898	0.023574325957626208	0.1721453518091262	2456817.4751
0.17220335405752624	0.9998239171	0.023632328206026232	0.17220335405752624	2456851.94363
0.1722081660377262	0.9998218054	0.023637140186226202	0.1722081660377262	2456876.01214
0.17243316384882623	0.9998847986	0.023862137997326227	0.17243316384882623	2456841.54389
0.17245197593562622	0.9999069879	0.023880950084126218	0.17245197593562622	2456865.61242
0.17253478804412622	1.0000124454	0.02396376219262622	0.17253478804412622	2456889.68101
0.1726139734998262	0.9998978009	0.024042947648326207	0.1726139734998262	2456831.1441
0.17270778545932622	1.0000500703	0.024136759607826214	0.17270778545932622	2456855.2127
0.17271678302262622	0.9999093262	0.024145757171126214	0.17271678302262622	2456820.74423
0.1727185924748262	0.999965988	0.024147566623326205	0.1727185924748262	2456810.34426
0.17272259751562621	1.000014779	0.02415157166412621	0.17272259751562621	2456879.28122
0.17294859510152621	1.0000179257	0.02437756925002621	0.17294859510152621	2456844.81297
0.17314740442392623	0.9999498545	0.024576378572426227	0.17314740442392623	2456834.4132
0.17321121662062622	0.9998694844	0.024640190769126213	0.17321121662062622	2456858.48177
0.17327821415992622	0.9999462519	0.02470718830842622	0.17327821415992622	2456824.01335
0.17331402387102623	1.0000034087	0.02474299801952623	0.17331402387102623	2456813.61342
0.17346283828882622	1.0000569089	0.024891812437326216	0.17346283828882622	2456872.15055
0.1736758360085262	1.0002386335	0.025104810157026203	0.1736758360085262	2456837.68229
0.17371464778192622	0.9999617123	0.025143621930426213	0.17371464778192622	2456861.75083
0.1737644598720262	1.0000958004	0.025193434020526206	0.1737644598720262	2456885.81939
0.1738296456867262	1.0001361735	0.025258619835226204	0.1738296456867262	2456827.28247
0.17389845495062622	0.9999585956	0.02532742909912622	0.17389845495062622	2456816.88257
0.1739684577560262	0.9997327409	0.025397431904526202	0.1739684577560262	2456851.35111
0.17397226949582623	0.9999394099	0.02540124364432622	0.17397226949582623	2456875.41962
0.1741962670664262	1.00002886	0.02562524121492621	0.1741962670664262	2456840.95137
0.17421807940902623	0.9997997485	0.025647053557526223	0.17421807940902623	2456865.0199
0.17429489147182622	1.0000863186	0.02572386562032622	0.17429489147182622	2456889.08848
0.17437307668702623	0.9999621801	0.025802050835526225	0.17437307668702623	2456830.55157
0.1744708864045262	0.9999901578	0.025899860553026205	0.1744708864045262	2456820.1517
0.17448570073332623	1.000020653	0.025914674881826222	0.17448570073332623	2456878.6887
0.17471269855962623	0.9998941995	0.02614167270812623	0.17471269855962623	2456844.22045
0.1747225103451262	1.000065919	0.026151484493626198	0.1747225103451262	2456868.28896
0.1749085080920262	0.9999386369	0.026337482240526205	0.1749085080920262	2456833.82067
0.17497732009392622	0.999882002	0.026406294242426215	0.17497732009392622	2456857.88925
0.17500313200122622	0.9999510732	0.026432106149726214	0.17500313200122622	2456881.95778
0.17503431755712623	0.9998991581	0.026463291705626224	0.17503431755712623	2456823.42083
0.17506412722252623	0.9999564686	0.02649310137102623	0.17506412722252623	2456813.02089
0.17522512955662622	1.0000623704	0.02665410370512622	0.17522512955662622	2456847.48952
0.17522794198732622	1.0000481546	0.026656916135826214	0.17522794198732622	2456871.55803
0.17543693921092623	1.0000951882	0.02686591335942623	0.17543693921092623	2456837.08976
0.17552656331492622	0.9999301224	0.026955537463426216	0.17552656331492622	2456885.22687
0.17558774909922623	0.9998713887	0.02701672324772622	0.17558774909922623	2456826.68994
0.17565055831732623	0.9997936735	0.027079532465826228	0.17565055831732623	2456816.29003
0.17573737319442623	0.9998741482	0.027166347342926223	0.17573737319442623	2456874.82711
0.1759593707498262	0.9998402031	0.0273883448983262	0.1759593707498262	2456840.35885
0.17598318264182622	0.9999396422	0.027412156790326214	0.17598318264182622	2456864.42738
0.17605599467422622	1.0000859033	0.02748496882272622	0.17605599467422622	2456888.49596
0.17613218033992623	0.9998392705	0.02756115448842622	0.17613218033992623	2456829.95905
0.17622498978652623	0.9999545131	0.027653963935026227	0.17622498978652623	2456819.55917
0.17623899216552621	1.0000004273	0.02766796631402621	0.17623899216552621	2456854.02766
0.17624980419142622	0.9999861451	0.027678778339926213	0.17624980419142622	2456878.09618
0.17647680201772623	0.9999397883	0.02790577616622622	0.17647680201772623	2456843.62793
0.17648761404362623	0.9998863277	0.027916588192126224	0.17648761404362623	2456867.69645
0.1766696112945262	0.9999584312	0.02809858544302621	0.1766696112945262	2456833.22815
