T_folded	Flux	T_half	T_double	T_raw
1.4608470704712133	1.0001688004	0.16021348201121333	1.4608470704712133	2457392.865586
1.4613957089626688	0.9999577486000002	0.1607621205026688	1.4613957089626688	2457442.290211
1.4621715399048008	1.0000911875999998	0.16153795144480076	1.4621715399048008	2457400.670712
1.4624411783672884	1.0000466332000002	0.16180758990728838	1.4624411783672884	2457450.095058
1.4634170089696739	1.0001604785999998	0.16278342050967387	1.4634170089696739	2457408.475759
1.4634936475923788	1.0000739815	0.16286005913237878	1.4634936475923788	2457457.899912
1.4645711167750008	0.9997204793999999	0.16393752831500086	1.4645711167750008	2457465.704791
1.4657189472900953	1.0001422729999998	0.16508535883009534	1.4657189472900953	2457424.085664
1.4668014167436205	1.0001204260999996	0.16616782828362053	1.4668014167436205	2457431.890548
1.4678578859991689	1.0000407714000001	0.1672242975391689	1.4678578859991689	2457439.695406
1.4685497167673447	1.0000641678999997	0.1679161283073447	1.4685497167673447	2457398.075823
1.4689023551633433	1.0000680486000002	0.16826876670334334	1.4689023551633433	2457447.500252
1.4698201857897495	1.000643472904101	0.1691865973297495	1.4698201857897495	2457405.880895
1.4699518241327596	0.9998484053000001	0.1693182356727596	1.4699518241327596	2457455.305103
1.4710196549700172	0.9999608067000001	0.1703860665100172	1.4710196549700172	2457413.685896
1.4721601243995217	1.0001722761999998	0.17152653593952172	1.4721601243995217	2457421.490838
1.47431806302044	0.9996775587	0.17368447456044	1.47431806302044	2457437.100599
1.4749198935689727	1.0000427536999998	0.1742863051089727	1.4749198935689727	2457395.480926
1.4753655319746273	1.00040103	0.17473194351462729	1.4753655319746273	2457444.905448
1.4764110013792469	1.0002265946611546	0.17577741291924687	1.4764110013792469	2457452.710295
1.4774378321371409	1.0003355084	0.17680424367714087	1.4774378321371409	2457411.091047
1.477470470424808	0.9999063217999999	0.17683688196480807	1.477470470424808	2457460.515156
1.4785589399240202	1.0002518314	0.17792535146402022	1.4785589399240202	2457468.320046
1.478596301238045	1.0001071999000004	0.17796271277804498	1.478596301238045	2457418.896007
1.4797047704238857	1.0000412017000002	0.17907118196388572	1.4797047704238857	2457426.700917
1.480777239801266	1.0000329764	0.18014365134126598	1.480777239801266	2457434.505791
1.4812800702944557	1.0001989150000004	0.18064648183445575	1.4812800702944557	2457392.886019
1.4818277090111274	0.9999799082	0.18119412055112738	1.4818277090111274	2457442.310643
1.482603539487598	0.9997127713000002	0.18196995102759805	1.482603539487598	2457400.691144
1.4838490090181324	1.0003216015999996	0.18321542055813245	1.4838490090181324	2457408.496191
1.4839256476408373	1.0001256135999999	0.18329205918083735	1.4839256476408373	2457457.920344
1.4850021165830143	1.0000779682000003	0.1843685281230143	1.4850021165830143	2457465.725222
1.4850274782713264	1.0002871224999996	0.18439388981132643	1.4850274782713264	2457416.301171
1.486150947338554	1.0000929957000002	0.18551735887855392	1.486150947338554	2457424.106096
1.487233416792079	0.9998329404999999	0.1865998283320791	1.487233416792079	2457431.91098
1.4882898860476275	1.0000364527999999	0.18765629758762747	1.4882898860476275	2457439.715838
1.4889827165905871	1.0003373751	0.18834912813058713	1.4889827165905871	2457398.096256
1.489334355211802	0.9999006052999999	0.18870076675180192	1.489334355211802	2457447.520684
1.490253185612992	0.99986192881958	0.18961959715299193	1.490253185612992	2457405.901328
1.4903828244064343	0.9999614212000003	0.18974923594643434	1.4903828244064343	2457455.325534
1.4914502935129115	0.9999790521999998	0.19081670505291148	1.4914502935129115	2457463.130403
1.4914516550184758	0.9999403066000003	0.19081806655847577	1.4914516550184758	2457413.706328
1.4925921244479803	1.0001683184	0.1919585359879803	1.4925921244479803	2457421.51127
1.493686593527218	1.0001936198681234	0.19305300506721812	1.493686593527218	2457429.316166
1.4953518936174313	1.0001198788999996	0.19471830515743127	1.4953518936174313	2457395.501358
1.495796532248302	0.9999573790000003	0.195162943788302	1.495796532248302	2457444.925879
1.4966483628378129	0.9999486599	0.1960147743778129	1.4966483628378129	2457403.306456
1.4968430014277054	0.999885777814252	0.19620941296770544	1.4968430014277054	2457452.730727
1.4978698321855994	0.9997628394	0.19723624372559945	1.4978698321855994	2457411.111479
1.4979024704732666	1.0000637771000003	0.19726888201326664	1.4979024704732666	2457460.535588
1.4990283012865036	0.9999832068999999	0.19839471282650356	1.4990283012865036	2457418.916439
1.5001367704723443	1.0001588512000001	0.1995031820123443	1.5001367704723443	2457426.721349
1.5012082396092794	1.0000814309	0.20057465114927941	1.5012082396092794	2457434.526222
1.5017120703429143	0.9998085202	0.20107848188291433	1.5017120703429143	2457392.906451
1.5022587088191408	1.0004636721000004	0.20162512035914082	1.5022587088191408	2457442.331074
1.5030355395360566	1.0001555823999997	0.20240195107605663	1.5030355395360566	2457400.711576
1.5033041782237604	0.9996584067000003	0.2026705897637604	1.5033041782237604	2457450.135921
1.504281009066591	1.000061638889921	0.20364742060659102	1.504281009066591	2457408.516623
1.5043576472236346	0.9999455406	0.20372405876363464	1.5043576472236346	2457457.940776
1.5054341166314729	0.9997883682000002	0.20480052817147287	1.5054341166314729	2457465.745654
1.505459478319785	1.0000282037000003	0.204825889859785	1.505459478319785	2457416.321603
1.5076644166000925	0.9998310969000002	0.20703082814009255	1.5076644166000925	2457431.931411
1.508720885855641	1.0000536271999998	0.2080872973956409	1.508720885855641	2457439.736269
1.5094147166390457	0.9999262434000002	0.2087811281790457	1.5094147166390457	2457398.116688
1.5106841858866666	1.0001728238999998	0.21005059742666665	1.5106841858866666	2457405.921759
1.510814824454893	1.0000330677999996	0.2101812359948929	1.510814824454893	2457455.345966
1.51188229356137	0.9997712418000002	0.21124870510137006	1.51188229356137	2457463.150835
1.5118836550669343	0.9998329261000001	0.21125006660693435	1.5118836550669343	2457413.72676
1.5130241244964389	1.0002260828000002	0.21239053603643887	1.5130241244964389	2457421.531702
1.5141185935756767	1.0000004540460896	0.2134850051156767	1.5141185935756767	2457429.336598
1.515181062876912	1.000262223	0.21454747441691202	1.515181062876912	2457437.141462
1.5157838936658898	1.0002584331	0.21515030520588985	1.5157838936658898	2457395.52179
1.5162285318310993	1.0002548745000004	0.2155949433710993	1.5162285318310993	2457444.946311
1.5170803628862715	1.0000592033000002	0.21644677442627147	1.5170803628862715	2457403.326888
1.5172740012357189	0.9999424329319835	0.21664041277571888	1.5172740012357189	2457452.751158
1.51833347028128	1.0000363204999996	0.21769988182128008	1.51833347028128	2457460.556019
1.5194219397804922	1.0001090017000003	0.21878835132049224	1.5194219397804922	2457468.360909
1.5194603013349621	1.0001896967999997	0.21882671287496214	1.5194603013349621	2457418.936871
1.5205677702803577	1.0000425908999997	0.21993418182035773	1.5205677702803577	2457426.74178
1.521640239657738	1.0000492602	0.221006651197738	1.521640239657738	2457434.546654
1.5226907088675994	1.0002044801999999	0.2220571204075994	1.5226907088675994	2457442.351506
1.5234675395845152	1.0000724632999995	0.2228339511245152	1.5234675395845152	2457400.732008
1.5237351780317738	1.0000451781999997	0.22310158957177384	1.5237351780317738	2457450.156352
1.5247130091150496	1.0000796806923442	0.2240794206550496	1.5247130091150496	2457408.537055
1.5258661166799314	1.0000418999000003	0.22523252821993145	1.5258661166799314	2457465.766086
1.5258904781277984	0.9998533805	0.22525688966779844	1.5258904781277984	2457416.342034
1.527013947195026	0.999978705	0.22638035873502593	1.527013947195026	2457424.146959
1.5280964166485511	0.9999979309998035	0.22746282818855112	1.5280964166485511	2457431.951843
1.5291528859040995	0.9999265714999999	0.2285192974440995	1.5291528859040995	2457439.756701
1.530197355068274	1.0001322684999998	0.22956376660827393	1.530197355068274	2457447.561547
1.531117185709909	1.0003454101999996	0.23048359724990908	1.531117185709909	2457405.942192
1.5312458242629063	0.9997587384	0.23061223580290635	1.5312458242629063	2457455.366397
1.5323132933693835	1.0000718476000001	0.2316797049093835	1.5323132933693835	2457463.171266
1.532315655115393	0.9998780594000001	0.23168206665539293	1.532315655115393	2457413.747192
1.5334551243044523	1.0003630126000003	0.2328215358444523	1.5334551243044523	2457421.552133
1.5345495933836901	1.0003346532000004	0.23391600492369014	1.5345495933836901	2457429.357029
1.5356130629253706	1.0002071086999997	0.2349794744653706	1.5356130629253706	2457437.161894
1.5362168934891323	1.0000576283999996	0.23558330502913227	1.5362168934891323	2457395.542223
1.53751236293473	0.9999168531	0.23687877447473005	1.53751236293473	2457403.34732
1.5387338318168553	1.0002057888999998	0.2381002433568553	1.5387338318168553	2457411.152343
1.5387654703297386	1.0001942551000003	0.23813188186973866	1.5387654703297386	2457460.576451
1.5398539398289508	1.0002880075	0.2392203513689508	1.5398539398289508	2457468.381341
1.5398923013834207	1.0000381225000003	0.2392587129234207	1.5398923013834207	2457418.957303
1.5409997703288163	1.0001310114999997	0.2403661818688163	1.5409997703288163	2457426.762212
1.5420712399314127	1.0000766818999995	0.24143765147141272	1.5420712399314127	2457434.567085
1.5425770702146153	0.9999839236000001	0.24194348175461533	1.5425770702146153	2457392.947316
1.543122708916058	1.0000731057000003	0.24248912045605797	1.543122708916058	2457442.371938
1.543900539873419	1.0001545749999998	0.24326695141341892	1.543900539873419	2457400.752441
1.5441671780802324	1.0001293978000003	0.24353358962023242	1.5441671780802324	2457450.176784
1.5451450086978469	0.9998213707060053	0.2445114202378469	1.5451450086978469	2457408.557487
1.545220647545768	1.0000387649000002	0.24458705908576794	1.545220647545768	2457457.981639
1.546322478176257	1.0001280268999997	0.24568888971625702	1.546322478176257	2457416.362466
1.5474459472434845	1.0000234402999997	0.2468123587834845	1.5474459472434845	2457424.167391
1.5485284166970097	0.9997522802086183	0.2478948282370097	1.5485284166970097	2457431.972275
1.549583885712113	0.9998821349000002	0.24895029725211293	1.549583885712113	2457439.777132
1.5502787167359628	1.0000162955	0.24964512827596286	1.5502787167359628	2457398.157552
1.5506293551167325	1.0003246457000001	0.2499957666567325	1.5506293551167325	2457447.581979
1.5515491857583676	1.0003360591000003	0.25091559729836765	1.5515491857583676	2457405.962624
1.551677824311365	1.0001354753352247	0.2510442358513649	1.551677824311365	2457455.386829
1.552745293417842	1.0000502477	0.2521117049578421	1.552745293417842	2457463.191698
1.5527476551638515	0.9998541753000001	0.2521140667038515	1.5527476551638515	2457413.767624
1.5538871243529109	1.0001683477999999	0.2532535358929109	1.5538871243529109	2457421.572565
1.5549815934321487	1.0002491433999996	0.2543480049721487	1.5549815934321487	2457429.377461
1.5560450629738292	1.0001750843000003	0.2554114745138292	1.5560450629738292	2457437.182326
1.5566488935375908	1.0002915722	0.25601530507759085	1.5566488935375908	2457395.562655
1.5579443629831886	1.0000535563000001	0.2573107745231886	1.5579443629831886	2457403.367752
1.5591658318653139	0.9998975609000003	0.2585322434053139	1.5591658318653139	2457411.172775
1.5591974703781972	1.0001713680000002	0.25856388191819724	1.5591974703781972	2457460.596883
1.5602849396369642	0.9997028226	0.25965135117696425	1.5602849396369642	2457468.401772
1.5603233011914341	0.9998470278000002	0.25968971273143415	1.5603233011914341	2457418.977734
1.5614317703772749	1.0001952849000002	0.2607981819172749	1.5614317703772749	2457426.782644
1.56250323951421	1.0000329722999997	0.26186965105421	1.56250323951421	2457434.587517
1.563009070263074	1.0000349137999995	0.2623754818030739	1.563009070263074	2457392.967748
1.5635537087240714	1.0000517133999995	0.2629201202640714	1.5635537087240714	2457442.392369
1.5643325394562162	1.0000922185999999	0.2636989509962162	1.5643325394562162	2457400.772873
1.5645981783539071	1.0001172919999997	0.26396458989390714	1.5645981783539071	2457450.197215
1.5655770087463055	1.0002577433636937	0.26494342028630546	1.5655770087463055	2457408.577919
1.5656516473537814	1.0000713577999996	0.2650180588937814	1.5656516473537814	2457458.00207
1.5667544782247156	0.9999244884000003	0.2661208897647156	1.5667544782247156	2457416.382898
1.567877947291943	1.0000565567999997	0.2672443588319431	1.567877947291943	2457424.187823
1.5689594165050231	1.0000986970638306	0.26832582804502314	1.5689594165050231	2457431.992706
1.5700158857605715	1.0000441296	0.2693822973005715	1.5700158857605715	2457439.797564
1.5707117165592053	0.9998761600000001	0.2700781280992053	1.5707117165592053	2457398.177985
1.571060354924746	0.9999103647	0.27042676646474595	1.571060354924746	2457447.60241
1.5719811858068262	1.0001125602999998	0.27134759734682623	1.5719811858068262	2457405.983056
1.5721088241193784	1.0000545240985121	0.27147523565937837	1.5721088241193784	2457455.40726
1.5731772934663006	1.0001838863000003	0.27254370500630065	1.5731772934663006	2457463.21213
1.57317965521231	1.0000320572000003	0.2725460667523101	1.57317965521231	2457413.788056
1.5743191244013695	1.0002217302999998	0.27368553594136946	1.5743191244013695	2457421.592997
1.5754135934806073	1.0000336742	0.2747800050206073	1.5754135934806073	2457429.397893
1.5764760627818426	0.9999104564000001	0.2758424743218426	1.5764760627818426	2457437.202757
1.5770808935860494	0.9998608956000001	0.2764473051260494	1.5770808935860494	2457395.583087
1.577522531961246	0.9997429680999999	0.27688894350124604	1.577522531961246	2457445.007605
1.578376362565986	1.0000320881000002	0.2777427741059859	1.578376362565986	2457403.388184
1.579628470651872	1.0000853358999997	0.27899488219187196	1.579628470651872	2457460.617314
1.5807169396854228	1.0000225081999998	0.2800833512254228	1.5807169396854228	2457468.422204
1.5807553012398927	1.0000485344000003	0.28012171277989273	1.5807553012398927	2457418.998166
1.5818627706509496	1.0000386681000002	0.2812291821909496	1.5818627706509496	2457426.803075
1.58398570877253	1.0000284190000004	0.28335212031253	1.58398570877253	2457442.412801
1.5847645395046748	0.9996157445	0.2841309510446748	1.5847645395046748	2457400.793305
1.5850301784023657	1.0000155746	0.2843965899423657	1.5850301784023657	2457450.217647
1.586009008794764	1.000144884	0.28537542033476404	1.586009008794764	2457408.598351
1.58608364740224	0.9999328111000001	0.28545005894223996	1.58608364740224	2457458.022502
1.587161116584862	1.0000608504999997	0.28652752812486204	1.587161116584862	2457465.827381
1.5871864782731742	0.9997018370000001	0.28655288981317417	1.5871864782731742	2457416.40333
1.5883089475656178	1.0000122315000004	0.2876753591056178	1.5883089475656178	2457424.208254
1.5893914165534817	0.9998477966339046	0.2887578280934817	1.5893914165534817	2457432.013138
1.5911437166076638	0.9998451706000002	0.29051012814766386	1.5911437166076638	2457398.198417
1.5914923549732045	1.0001153132000002	0.2908587665132045	1.5914923549732045	2457447.622842
1.5924131858552848	0.9999453553000002	0.2917795973952848	1.5924131858552848	2457406.003488
1.592540824167837	1.00012154932804	0.29190723570783694	1.592540824167837	2457455.427692
1.5936082937399754	1.0002473352	0.2929747052799754	1.5936082937399754	2457463.232561
1.5936116552607686	1.0002446309000002	0.29297806680076866	1.5936116552607686	2457413.808488
1.594751124449828	1.0002433755000002	0.29411753598982804	1.594751124449828	2457421.613429
1.595844593754282	0.9999706028000002	0.295211005294282	1.595844593754282	2457429.418324
1.5969080628303012	0.9999999554000001	0.2962744743703012	1.5969080628303012	2457437.223189
1.5979545320097046	1.0000231448	0.2973209435497046	1.5979545320097046	2457445.028037
1.5988083626144445	0.9998051679000002	0.2981747741544445	1.5988083626144445	2457403.408616
1.5990000014143242	0.9999229404000001	0.2983664129543242	1.5990000014143242	2457452.832884
1.600029831962231	0.9999993784860004	0.29939624350223104	1.600029831962231	2457411.213639
1.6011489397338814	0.9998440747000001	0.3005153512738814	1.6011489397338814	2457468.442636
1.6011873012883513	1.0000379099999996	0.3005537128283513	1.6011873012883513	2457419.018598
1.6022947706994082	0.9998157051999998	0.3016611822394082	1.6022947706994082	2457426.823507
1.6033662398363433	1.000150591635471	0.3027326513763433	1.6033662398363433	2457434.62838
1.6038740706004362	0.9999611767000001	0.3032404821404362	1.6038740706004362	2457393.008613
1.6044167090462047	1.0001560494000001	0.3037831205862047	1.6044167090462047	2457442.433232
1.6054611782103791	0.9995986408000002	0.30482758975037916	1.6054611782103791	2457450.238078
1.6064410088432226	1.0002472762999997	0.3058074203832226	1.6064410088432226	2457408.618783
1.6065146472102534	0.9998951147000004	0.3058810587502534	1.6065146472102534	2457458.042933
1.6075921168585368	1.0000010141999995	0.30695852839853677	1.6075921168585368	2457465.847812
1.6076184783216327	0.9998655954	0.30698488986163275	1.6076184783216327	2457416.423762
1.6087409476140764	1.0001392586	0.3081073591540764	1.6087409476140764	2457424.228686
1.6098224168271564	1.0000226568999997	0.30918882836715644	1.6098224168271564	2457432.033569
1.6108788860827048	0.9996712509999999	0.3102452976227048	1.6108788860827048	2457439.838427
1.6115757166561224	1.0000238759000002	0.31094212819612244	1.6115757166561224	2457398.218849
1.6119233552468792	1.0003351838999999	0.31128976678687925	1.6119233552468792	2457447.643273
1.6128451859037434	0.9998356254	0.3122115974437434	1.6128451859037434	2457406.02392
1.6129728242162955	0.9998252272653401	0.3123392357562955	1.6129728242162955	2457455.448124
1.614040293788434	1.0001001329	0.31340670532843395	1.614040293788434	2457463.252993
1.614042655068782	1.0000584556999996	0.3134090666087821	1.614042655068782	2457413.828919
1.6151821242578415	1.0002187883999998	0.3145485357978415	1.6151821242578415	2457421.63386
1.6162765933370793	0.999888026	0.3156430048770793	1.6162765933370793	2457429.438756
1.6173390626383146	0.9999146115000002	0.3167054741783146	1.6173390626383146	2457437.24362
1.6179458934577504	0.9998929590000001	0.3173123049977504	1.6179458934577504	2457395.623952
1.6192413629033482	1.0003834752999996	0.3186077744433482	1.6192413629033482	2457403.429049
1.6194320014627828	0.9999806203999999	0.3187984130027828	1.6194320014627828	2457452.853316
1.6204618320106896	1.000178944322026	0.3198282435506896	1.6204618320106896	2457411.234071
1.6215799395418948	0.9996222059	0.32094635108189484	1.6215799395418948	2457468.463067
1.6216193013368099	1.0002351096000002	0.3209857128768099	1.6216193013368099	2457419.03903
1.6227267702822055	1.0000486931	0.3220931818222055	1.6227267702822055	2457426.843939
1.6243070704236786	0.9997856133	0.3236734819636786	1.6243070704236786	2457393.029046
1.6248487090946633	0.9999765031000003	0.3242151206346633	1.6248487090946633	2457442.453664
1.625628539601592	1.0001324028000003	0.32499495114159194	1.625628539601592	2457400.834169
1.6258931782588377	0.9999857169000002	0.32525958979883773	1.6258931782588377	2457450.25851
1.6268730088916812	0.9997291769000001	0.3262394204316812	1.6268730088916812	2457408.639215
1.626946647258712	0.9999087288618858	0.326313058798712	1.626946647258712	2457458.063365
1.628024116441334	0.9999749551000001	0.32739052798133406	1.628024116441334	2457465.868244
1.6280494781296462	1.0000336828999998	0.3274158896696462	1.6280494781296462	2457416.444193
1.6291729471968737	1.0000192787	0.3285393587368737	1.6291729471968737	2457424.249118
1.6302544164099537	1.0000646385999996	0.32962082794995373	1.6302544164099537	2457432.054001
1.6313098858907182	0.9997768243999998	0.33067629743071825	1.6313098858907182	2457439.858858
1.632007716704581	1.0000088702000003	0.331374128244581	1.632007716704581	2457398.239281
1.633277185952202	0.9998829262	0.33264359749220196	1.633277185952202	2457406.044352
1.6334038244899702	0.9998636678999999	0.33277023602997025	1.6334038244899702	2457455.468555
1.6344722933712312	0.9998768813999999	0.33383870491123124	1.6344722933712312	2457463.273425
1.6344746551172407	1.0000527648000004	0.33384106665724067	1.6344746551172407	2457413.849351
1.6356141243063	1.0000868107	0.33498053584630005	1.6356141243063	2457421.654292
1.636707593610754	0.9997672277999998	0.33607400515075403	1.636707593610754	2457429.459187
1.6377710626867732	1.0000074327000004	0.3371374742267732	1.6377710626867732	2457437.264052
1.638377893506209	0.9999095947000003	0.337744305046209	1.638377893506209	2457395.644384
1.6388175318661766	1.0000911015999998	0.33818394340617663	1.6388175318661766	2457445.0689
1.6396733629518068	0.9999208330000002	0.3390397744918068	1.6396733629518068	2457403.449481
1.63986400104558	1.0001133374000002	0.33923041258558007	1.63986400104558	2457452.873748
1.6409234705568025	0.9997756763999999	0.34028988209680255	1.6409234705568025	2457460.678609
1.6420119395903534	1.0000286800999998	0.3413783511303534	1.6420119395903534	2457468.483499
1.6420503011448233	1.0000673948000003	0.3414167126848233	1.6420503011448233	2457419.059461
1.6431577705558802	0.9999810512	0.3425241820958802	1.6431577705558802	2457426.86437
1.6447390704721372	1.0001819682999997	0.3441054820121372	1.6447390704721372	2457393.049478
1.6452797089026767	0.9998938289000001	0.34464612044267673	1.6452797089026767	2457442.474095
1.6460605396500505	0.9999768836000003	0.3454269511900505	1.6460605396500505	2457400.854601
1.6473050089401398	0.9999097220000002	0.34667142048013977	1.6473050089401398	2457408.659647
1.6473786473071705	0.9999802005349716	0.34674505884717055	1.6473786473071705	2457458.083797
1.6484561164897926	0.9999488782999999	0.34782252802979263	1.6484561164897926	2457465.888676
1.6484814781781048	1.000220744	0.34784788971810476	1.6484814781781048	2457416.464625
1.6496039474705484	0.9999482848000001	0.3489703590105484	1.6496039474705484	2457424.269549
1.6506864164584123	1.0000984696000002	0.3500528279984123	1.6506864164584123	2457432.074433
1.6517418859391768	0.9999643524999999	0.3511082974791768	1.6517418859391768	2457439.87929
1.6524407165278234	0.9996476320000001	0.35180712806782344	1.6524407165278234	2457398.259714
1.6527863551033513	1.0002380428000004	0.35215276664335127	1.6527863551033513	2457447.684136
1.6537091860006605	1.0001132981999996	0.35307559754066054	1.6537091860006605	2457406.064784
1.6538358245384288	1.000008256	0.3532022360784288	1.6538358245384288	2457455.488987
1.654903293644906	1.0002680827	0.35426970518490597	1.654903293644906	2457463.293856
1.6549066551656992	0.9999792315989762	0.35427306670569925	1.6549066551656992	2457413.869783
1.6560461243547586	0.9999770858000001	0.35541253589475863	1.6560461243547586	2457421.674724
1.6571395936592126	1.0000049732000003	0.3565060051992126	1.6571395936592126	2457429.479619
1.658202062960448	1.0001607430000004	0.35756847450044793	1.658202062960448	2457437.284483
1.6592495319146352	0.9999977506000002	0.3586159434546352	1.6592495319146352	2457445.089332
1.660105362534604	0.9999636351000001	0.35947177407460407	1.660105362534604	2457403.469913
1.6602950013192548	1.000022038	0.3596614128592548	1.6602950013192548	2457452.894179
1.6613248318671616	1.0000843187	0.36069124340716163	1.6613248318671616	2457411.274934
1.6613554706052611	0.9998304961000002	0.36072188214526113	1.6613554706052611	2457460.699041
1.6624823011932819	1.0001626999999997	0.3618487127332819	1.6624823011932819	2457419.079893
1.6635897706043388	0.9996819057999999	0.3629561821443388	1.6635897706043388	2457426.884802
1.664661239741274	0.9998712603472826	0.3640276512812739	1.664661239741274	2457434.689675
1.6651710705205958	0.9998993331000003	0.3645374820605958	1.6651710705205958	2457393.06991
1.6657117089511353	1.0000675695999997	0.3650781204911353	1.6657117089511353	2457442.494527
1.666493539473293	1.0002694027999999	0.36585995101329294	1.666493539473293	2457400.875034
1.6677370089885983	1.0001276581000003	0.36710342052859835	1.6677370089885983	2457408.680079
1.6678096475808453	1.0001945750857022	0.3671760591208453	1.6678096475808453	2457458.104228
1.6688871167634673	0.9999531525	0.36825352830346736	1.6688871167634673	2457465.909107
1.670035947519007	0.9998551974999998	0.369402359059007	1.670035947519007	2457424.289981
1.671117416732087	0.9998452685999999	0.37048382827208703	1.671117416732087	2457432.094864
1.6721728857471903	1.0001750918	0.37153929728719026	1.6721728857471903	2457439.899721
1.672872716576282	0.9998177919000002	0.372239128116282	1.672872716576282	2457398.280146
1.6732183551518098	0.9997740236999999	0.37258476669180984	1.6732183551518098	2457447.704568
1.674141186049119	0.9997115276999999	0.3735075975891191	1.674141186049119	2457406.085216
1.6753352936933645	1.0002359974	0.37470170523336455	1.6753352936933645	2457463.314288
1.6753386552141578	1.0000604483389064	0.3747050667541578	1.6753386552141578	2457413.890215
1.676477124162772	0.9998925751999999	0.37584353570277207	1.676477124162772	2457421.695155
1.6775715937076712	0.9998280418000001	0.3769380052476712	1.6775715937076712	2457429.500051
1.6786340630089065	1.0004202901110544	0.3780004745489065	1.6786340630089065	2457437.304915
1.67968053218831	1.0000518998999999	0.37904694372830994	1.67968053218831	2457445.109763
1.6805373625830626	1.0002318792000002	0.37990377412306264	1.6805373625830626	2457403.490345
1.6807270013677134	0.9998836971000002	0.38009341290771337	1.6807270013677134	2457452.914611
1.6817568319156202	0.9998507239000001	0.3811232434556202	1.6817568319156202	2457411.295366
1.6817864704132746	0.9998971621000001	0.38115288195327457	1.6817864704132746	2457460.719472
1.6828749399124867	1.0000106598	0.3822413514524867	1.6828749399124867	2457468.524362
1.6829143012417405	0.9999251735000001	0.3822807127817405	1.6829143012417405	2457419.100325
1.6840217706527973	0.9997820369000003	0.38338818219279736	1.6840217706527973	2457426.905234
1.6850922395492873	0.9999833186000002	0.38445865108928734	1.6850922395492873	2457434.710106
1.6856040703438382	0.9999990197999999	0.3849704818838382	1.6856040703438382	2457393.090343
1.6869255395217515	1.0000016616999998	0.3862919510617515	1.6869255395217515	2457400.895466
1.688169009037057	0.9996480031000001	0.3875354205770569	1.688169009037057	2457408.700511
1.6882416476293038	0.9999734414047097	0.38760805916930385	1.6882416476293038	2457458.12466
1.689319116811926	1.0002627174	0.38868552835192594	1.689319116811926	2457465.929539
1.689345478275022	1.0000519716999996	0.3887118898150219	1.689345478275022	2457416.505489
1.6904679475674655	0.9996705902000003	0.38983435910746556	1.6904679475674655	2457424.310413
1.6915494167805456	1.0000828186000001	0.3909158283205456	1.6915494167805456	2457432.115296
1.6926048857956488	0.9997067770000003	0.39197129733564884	1.6926048857956488	2457439.920153
1.6933047166247406	0.9998615178000001	0.3926711281647406	1.6933047166247406	2457398.300578
1.6936493549598233	1.0001603711999998	0.3930157664998233	1.6936493549598233	2457447.724999
1.6945731856319164	0.9998665285000004	0.3939395971719164	1.6945731856319164	2457406.105648
1.6946988243949008	0.9999372932000001	0.39406523593490084	1.6946988243949008	2457455.52985
1.6957672937418231	1.0001652418999996	0.3951337052818231	1.6957672937418231	2457463.33472
1.6957706552626164	0.9996503100631395	0.3951370668026164	1.6957706552626164	2457413.910647
1.6969091242112306	0.9999821792000001	0.39627553575123065	1.6969091242112306	2457421.715587
1.69906506281692	0.9999891511368557	0.39843147435691995	1.69906506281692	2457437.325346
1.6996748934263686	1.0000108699999997	0.3990413049663686	1.6996748934263686	2457395.705681
1.7001125322367685	1.0001006031	0.3994789437767685	1.7001125322367685	2457445.130195
1.7009693626315212	1.0001199361	0.4003357741715212	1.7009693626315212	2457403.510777
1.7011580011757268	1.0000491655000001	0.4005244127157268	1.7011580011757268	2457452.935042
1.7021888319640788	1.0003754935	0.4015552435040788	1.7021888319640788	2457411.315798
1.7022184704617331	0.9996763221709051	0.40158488200173315	1.7022184704617331	2457460.739904
1.7033069399609453	1.0000625885999996	0.4026733515009453	1.7033069399609453	2457468.544794
1.703346301290199	0.9999489044000003	0.40271271283019905	1.703346301290199	2457419.120757
1.7044527704608108	0.9999550267000001	0.4038191820008108	1.7044527704608108	2457426.925665
1.705524239597746	1.0000965799000001	0.4048906511377459	1.705524239597746	2457434.730538
1.7060360703922968	1.0002346573044432	0.4054024819322968	1.7060360703922968	2457393.110775
1.7065747088076073	0.9998342992	0.4059411203476073	1.7065747088076073	2457442.53539
1.70735753957021	0.9998659504	0.4067239511102101	1.70735753957021	2457400.915898
1.7086010090855155	0.9997917954	0.4079674206255155	1.7086010090855155	2457408.720943
1.7086726474373173	1.0000307534	0.4080390589773173	1.7086726474373173	2457458.145091
1.7097511168603845	1.0000531133	0.4091175284003845	1.7097511168603845	2457465.949971
1.710898947375479	1.0000019872	0.410265358915479	1.710898947375479	2457424.330844
1.711980416588559	1.0001221559999998	0.41134682812855905	1.711980416588559	2457432.135727
1.7130358860693236	0.9999071769000001	0.41240229760932356	1.7130358860693236	2457439.940584
1.7137367166731992	0.9999680531000001	0.41310312821319917	1.7137367166731992	2457398.32101
1.7140813550082818	0.9998752261000001	0.41344776654828186	1.7140813550082818	2457447.745431
1.715005185680375	0.9999933093	0.414371597220375	1.715005185680375	2457406.12608
1.7151298242029143	0.9995275842000002	0.4144962357429143	1.7151298242029143	2457455.550281
1.7162026548454137	1.0000906619242156	0.4155690663854137	1.7162026548454137	2457413.931079
1.7173411242596892	0.9998265449000001	0.4167075357996892	1.7173411242596892	2457421.736019
