T_folded	Flux	T_half	T_double	T_raw
6.679174717635128	0.9997561719424526	0.9043644730851277	18.22879520673513	2457170.23858
6.682443250310415	1.0000086103	0.907633005760415	18.232063739410414	2457204.89071
6.68433276861753	1.0000171638	0.9095225240675298	18.23395325771753	2458279.007305
6.684825206687089	0.9997995491	0.9100149621370885	18.234445695787088	2457158.69461
6.688153739353584	0.9995123502999999	0.9133434948035841	18.237774228453585	2457193.3468
6.693894228625188	0.9999769959	0.9190839840751881	18.24351471772519	2457181.80292
6.6996047176683575	1.0007191820113273	0.9247944731183573	18.249225206768358	2457170.25901
6.702873250343645	0.9998952923	0.9280630057936445	18.252493739443644	2457204.91114
6.705255206720318	0.999869677	0.9304449621703181	18.254875695820317	2457158.71504
6.708583739386814	0.9999883989589151	0.9337734948368137	18.258204228486814	2457193.36723
6.710346257891041	1.0000607768952405	0.9355360133410411	18.25996674699104	2458267.483698
6.710815695552636	0.9999644444999998	0.9360054510026359	18.260436184652637	2457147.17098
6.714324228658418	1.0001415772	0.9395139841084177	18.26394471775842	2457181.82335
6.715800746847545	1.0004635821	0.9409905022975451	18.265421235947546	2458255.939532
6.720034717701587	1.0002011821999996	0.9452244731515869	18.269655206801588	2457170.27944
6.723303250376874	0.9999344380999999	0.9484930058268741	18.272923739476873	2457204.93157
6.725695206364032	1.0001323511	0.9508849618140314	18.27531569546403	2457158.73548
6.7290237394961885	0.9999643218530359	0.9542134949461882	18.27864422859619	2457193.38767
6.730778257473839	0.999773333017125	0.9559680129238384	18.280398746573837	2458267.50413
6.731245695585866	1.0001463555	0.9564354510358655	18.280866184685866	2457147.19141
6.7347542286916475	0.9997995197999998	0.9599439841416473	18.28437471779165	2457181.84378
6.736232746896004	0.9996985226999999	0.9614225023460037	18.285853235996004	2458255.959964
6.740464717734817	0.9998243324999998	0.9656544731848165	18.290085206834817	2457170.29987
6.745628768762906	1.0001769767999997	0.9708185242129055	18.295249257862906	2458279.068601
6.746125206397261	0.999922628153869	0.971314961847261	18.29574569549726	2457158.75591
6.749453739529418	0.99988169211329	0.9746434949794178	18.29907422862942	2457193.4081
6.751210257522297	0.9999994039	0.976400012972297	18.300830746622296	2458267.524562
6.751675695619095	0.9997334849999999	0.9768654510690951	18.301296184719096	2457147.21184
6.7566647469444625	0.9998844549999999	0.9818545023944623	18.306285236044463	2458255.980396
6.7603892793666684	1.000554546487428	0.9855790348166682	18.31000976846667	2458290.632982
6.76090471737853	0.9999561899999998	0.9860944728285297	18.31052520647853	2457170.32031
6.7641632504433336	0.9999818938000002	0.9893530058933333	18.313783739543332	2457204.97243
6.766060768811364	0.9996372598000001	0.9912505242613641	18.315681257911365	2458279.089033
6.766555206430491	0.9999647776055361	0.9917449618804905	18.31617569553049	2457158.77634
6.769883739562648	0.9998008659	0.9950734950126474	18.319504228662648	2457193.42853
6.771642257570756	0.9999738938	0.9968320130207555	18.321262746670754	2458267.544994
6.772105695652325	0.9997535676	0.9972954511023246	18.321726184752325	2457147.23227
6.775614228292445	1.0001530449000002	1.0008039837424452	18.325234717392448	2457181.88464
6.780820279640343	1.0002790528999999	1.006010035090343	18.330440768740345	2458290.653413
6.7813347174117595	1.000034973	1.0065244728617593	18.33095520651176	2457170.34074
6.784603250552708	0.9998512045999999	1.0097930060027078	18.334223739652707	2457204.99287
6.786492768859823	0.9994777556000001	1.0116825243098226	18.336113257959823	2458279.109465
6.78698520646372	1.0006563424000001	1.0121749619137201	18.33660569556372	2457158.79677
6.790313739595877	0.9998449692999998	1.015503495045877	18.339934228695878	2457193.44896
6.792074257619214	0.999773799	1.017264013069214	18.341694746719213	2458267.565426
6.792545695761699	1.0002319192	1.0177354512116992	18.3421661848617	2457147.25271
6.79605422840182	1.0002040009143642	1.0212439838518197	18.345674717501822	2457181.90508
6.7975297468161635	0.9995938641204742	1.0227195022661633	18.347150235916164	2458256.021261
6.801252279688802	0.9997582692	1.0264420351388015	18.350872768788804	2458290.673845
6.801764717444989	0.9997368254999999	1.0269544728949889	18.35138520654499	2457170.36117
6.806923768667836	0.999845626385105	1.032113524117836	18.356544257767837	2458279.129896
6.80741520649695	1.0002868479	1.0326049619469497	18.35703569559695	2457158.8172
6.810743739629107	0.9999067926	1.0359334950791066	18.360364228729107	2457193.46939
6.812975695794929	0.9999424544414071	1.0381654512449288	18.36259618489493	2457147.27314
6.8164842284350495	1.000230183480977	1.0416739838850493	18.366104717535052	2457181.92551
6.817961746864622	0.9998618694999999	1.0431515023146218	18.367582235964623	2458256.041693
6.82168427973726	1.0000787995999998	1.04687403518726	18.371304768837263	2458290.694277
6.822194717478219	0.9997003604999999	1.0473844729282185	18.37181520657822	2457170.3816
6.825463250153506	0.9998548434999999	1.0506530056035057	18.375083739253505	2457205.03373
6.827355768716295	1.0001739807774783	1.0525455241662947	18.376976257816295	2458279.150328
6.82784520653018	1.0007122257	1.0530349619801793	18.37746569563018	2457158.83763
6.8329382577161315	1.0006597033000002	1.0581280131661313	18.38255874681613	2458267.60629
6.833405695828159	1.0002706277328937	1.0585954512781584	18.38302618492816	2457147.29357
6.836914228468279	0.9997742997999999	1.0621039839182789	18.38653471756828	2457181.94594
6.8383947466878645	1.0003130426000002	1.0635845021378643	18.388015235787865	2458256.062126
6.842624717511448	0.9998896157999999	1.067814472961448	18.39224520661145	2457170.40203
6.845893250186736	0.9999980569453314	1.0710830056367353	18.395513739286734	2457205.05416
6.8477877687647535	0.9999682348586385	1.0729775242147532	18.397408257864754	2458279.17076
6.848285206639554	1.0000307675000002	1.0734749620895538	18.397905695739553	2457158.85807
6.85161373930605	0.9999233007999999	1.0768034947560494	18.40123422840605	2457193.51026
6.85337025776459	0.9999722366999999	1.0785600132145898	18.40299074686459	2458267.626722
6.853835695395727	1.0002384592752094	1.0790254508457267	18.403456184495727	2457147.314
6.858826746736323	0.9999742782999999	1.0840165021863228	18.408447235836324	2458256.082558
6.862547279593732	0.999448407	1.087737035043732	18.412167768693735	2458290.73514
6.863054717544678	1.000266777102023	1.0882444729946776	18.41267520664468	2457170.42246
6.866323250219965	0.9998610200253395	1.091513005669965	18.415943739319964	2457205.07459
6.868715206672784	1.0002585705999998	1.0939049621227834	18.418335695772782	2457158.8785
6.872043739339279	0.9998641893999998	1.097233494789279	18.42166422843928	2457193.53069
6.873802257813049	0.9998943289	1.0989920132630484	18.423422746913047	2458267.647154
6.877774228534738	1.0000612204000001	1.102963983984738	18.42739471763474	2457181.9868
6.879258746784782	0.9997362597999999	1.1044485022347814	18.428879235884782	2458256.10299
6.882979279642191	0.9996150937999999	1.1081690350921907	18.432599768742193	2458290.755572
6.883494717654052	0.9995537467017933	1.1086844731040522	18.433115206754053	2457170.4429
6.88676325032934	1.0002184499000002	1.1119530057793394	18.43638373942934	2457205.09503
6.888651768861671	0.9998459629999998	1.1138415243116704	18.43827225796167	2458279.211624
6.889145206706013	1.0001947261000002	1.114334962156013	18.438765695806012	2457158.89893
6.892473739372509	0.999909824	1.1176634948225086	18.44209422847251	2457193.55112
6.894705695538331	1.0003890239	1.1198954509883308	18.44432618463833	2457147.35487
6.898204228567968	1.0000268485000001	1.1233939840179676	18.44782471766797	2457182.00723
6.89969074683324	1.0001212093999996	1.12488050228324	18.44931123593324	2458256.123422
6.9034112796906495	1.0001047905	1.1286010351406492	18.45303176879065	2458290.776004
6.903924717687282	0.9999022567249665	1.1291144731372817	18.453545206787282	2457170.46333
6.909083768444468	0.9999368992	1.1342735238944677	18.45870425754447	2458279.232056
6.909575206739243	0.9999724329999999	1.1347649621892426	18.45919569583924	2457158.91936
6.912903739405738	0.9994614382010889	1.1380934948557382	18.46252422850574	2457193.57155
6.914666257909966	1.0000995983008334	1.1398560133599656	18.464286747009965	2458267.688018
6.915135695571561	1.0000773955	1.1403254510215604	18.46475618467156	2457147.3753
6.9186342286011975	1.0002388215	1.1438239840511972	18.4682547177012	2457182.02766
6.923843279739108	1.0001086015	1.1490330351891078	18.47346376883911	2458290.796436
6.924354717720512	0.9997993666	1.1495444731705113	18.473975206820512	2457170.48376
6.927623250395799	0.9999561089	1.1528130058457986	18.477243739495798	2457205.13589
6.9295157684929265	0.9999533905	1.1547055239429262	18.479136257592927	2458279.252488
6.9300052067724724	0.9999739125999998	1.1551949622224722	18.47962569587247	2457158.93979
6.933333739438968	0.999782467679185	1.1585234948889678	18.48295422853897	2457193.59198
6.935099257733208	0.9999546566999999	1.160289013183208	18.484719746833207	2458267.708451
6.939074228244911	0.9999999390999998	1.1642639836949105	18.488694717344913	2457182.0481
6.9442742795471215	0.999868205338656	1.1694640349971213	18.493894768647124	2458290.816867
6.94478471728808	0.9998819055999999	1.1699744727380796	18.49440520638808	2457170.50419
6.948053250429028	1.0004050911000002	1.1732430058790282	18.497673739529027	2457205.15632
6.949946768766601	1.0002275924	1.175136524216601	18.4995672578666	2458279.272919
6.950445206416186	0.9999227800019543	1.1756349618661854	18.500065695516184	2457158.96023
6.953763739472198	1.0000389056999999	1.1789534949221974	18.503384228572198	2457193.61241
6.955530257541222	1.0000024941999999	1.1807200129912214	18.50515074664122	2458267.728882
6.95599569563802	0.9998324033999999	1.1811854510880195	18.50561618473802	2457147.41616
6.95950422827814	1.0001640064	1.18469398372814	18.509124717378143	2457182.06853
6.9609877467534	0.9997243127134121	1.1861775022033996	18.5106082358534	2458256.184719
6.96470627959558	1.0000819108520536	1.1898960350455798	18.514326768695582	2458290.837299
6.9652147173213095	0.9998836301999998	1.1904044727713092	18.51483520642131	2457170.52462
6.968483250462258	1.0000931096999999	1.1936730059122578	18.518103739562257	2457205.17675
6.97037876881506	1.0000076032999998	1.1955685242650596	18.51999925791506	2458279.293351
6.970875206449415	1.0000558295102786	1.196064961899415	18.520495695549414	2457158.98066
6.974203739581572	1.000004797	1.1993934950315719	18.523824228681573	2457193.63285
6.975963257830125	0.9999214826	1.2011530132801251	18.525583746930124	2458267.749315
6.976425695671249	1.0002635528	1.2016154511212491	18.52604618477125	2457147.43659
6.97993422831137	1.0000921150000002	1.2051239837613696	18.529554717411372	2457182.08896
6.981419746801858	0.9997233994954422	1.2066095022518581	18.53104023590186	2458256.205151
6.985644717354539	1.0001030762999998	1.2108344728045388	18.53526520645454	2457170.54505
6.988913250495488	1.0001529828	1.2141030059454874	18.538533739595486	2457205.19718
6.990810768863518	0.9998968953	1.2160005243135181	18.54043125796352	2458279.313783
6.991305206482645	1.000106272	1.2164949619326446	18.540925695582644	2457159.00109
6.994633739614802	0.9996013820999998	1.2198234950648015	18.544254228714802	2457193.65328
6.996395257878584	1.0006549098999997	1.2215850133285837	18.546015746978583	2458267.769747
6.996865695780624	1.0003296024	1.2220554512306236	18.546486184880624	2457147.45703
7.0003642283445995	0.9999675341432138	1.2255539837945992	18.5499847174446	2457182.10939
7.001852746625101	0.9999608644629694	1.2270425020751006	18.5514732357251	2458256.225584
7.005569279452052	1.0000415766000001	1.2307590349020519	18.555189768552054	2458290.878162
7.006084717463914	1.0000163276	1.2312744729139133	18.555705206563914	2457170.56549
7.009343250528717	1.0001400437	1.234533005978717	18.558963739628716	2457205.21761
7.011242768446316	0.99995967941668	1.2364325238963154	18.560863257546316	2458279.334215
7.0117352065158745	0.9999734503	1.2369249619658742	18.561355695615873	2457159.02152
7.01506373918237	0.9995503286999998	1.2402534946323698	18.56468422828237	2457193.67371
7.016827257461381	1.0000302241999997	1.242017012911381	18.56644774656138	2458267.790179
7.0172956958138535	0.9998901491486033	1.2424854512638532	18.566916184913854	2457147.47746
7.020794228377829	1.0001352276373758	1.2459839838278288	18.57041471747783	2457182.12982
7.022284746673559	1.0003507163999998	1.2474745021235591	18.57190523577356	2458256.246016
7.026001279500511	0.9997542682999998	1.2511910349505104	18.575621768600513	2458290.898594
7.026514717497143	0.9999398762	1.251704472947143	18.576135206597144	2457170.58592
7.02978325017243	1.0000875643296279	1.2549730056224302	18.57940373927243	2457205.23805
7.031674768494774	0.9999364233325746	1.256864523944774	18.581295257594775	2458279.354647
7.032165206549104	1.0000765476	1.2573549619991038	18.581785695649103	2457159.04195
7.0354937392156	0.9996101929999999	1.2606834946655994	18.5851142283156	2457193.69414
7.03725925750984	0.9999014802999999	1.2624490129598396	18.58687974660984	2458267.810611
7.037725695847083	1.0000367226939275	1.2629154512970828	18.587346184947084	2457147.49789
7.041234228487204	0.9998033526999999	1.2664239839372033	18.590854717587206	2457182.15026
7.042716746722018	0.9997355581999998	1.2679065021720177	18.59233723582202	2458256.266448
7.046433279548969	1.0000649298999997	1.271623034998969	18.59605376864897	2458290.919026
7.046944717530373	0.9998002035	1.2721344729803725	18.596565206630373	2457170.60635
7.052106768543233	0.9996622239999999	1.2772965239932326	18.601727257643233	2458279.375079
7.052595206582334	1.0000052878999997	1.2777849620323334	18.602215695682332	2457159.06238
7.055923739248829	1.0005079660999998	1.281113494698829	18.60554422834883	2457193.71457
7.057691257558298	0.9997445237	1.2828810130082982	18.607311746658297	2458267.831043
7.058155695414651	0.9998458868	1.2833454508646511	18.607776184514652	2457147.51832
7.061664228520433	1.0001239860000002	1.286853983970433	18.611284717620435	2457182.17069
7.06314974654526	0.9998874974	1.2883395019952602	18.61277023564526	2458256.286881
7.067374717563602	1.0001981229153354	1.292564473013602	18.616995206663603	2457170.62678
7.07064325023889	0.9999311873409723	1.2958330056888894	18.62026373933889	2457205.27891
7.0725377688169075	0.999877283	1.2977275242669073	18.622158257916908	2458279.39551
7.073035206691708	0.9998134178	1.298224962141708	18.622655695791707	2457159.08282
7.076363739358204	0.9997543199000001	1.3015534948082035	18.625984228458204	2457193.73501
7.078123257606757	1.0000739469999997	1.3033130130567567	18.627743746706756	2458267.851475
7.078595695524026	0.9999293882	1.3037854509740257	18.628216184624026	2457147.53876
7.082094228553663	1.0002979203	1.3072839840036625	18.631714717653665	2457182.19112
7.083581746593719	1.0003567253999996	1.3087715020437187	18.63320223569372	2458256.307313
7.087296279405441	0.9999760486999998	1.312486034855441	18.636916768505444	2458290.959889
7.087804717596832	1.0000152272271041	1.3129944730468317	18.637425206696832	2457170.64721
7.092969768865366	1.0000462487	1.3181595243153659	18.642590257965367	2458279.415942
7.093465206724938	0.9999734488	1.3186549621749375	18.643085695824936	2457159.10325
7.096793739391433	0.9999816187999997	1.321983494841433	18.646414228491434	2457193.75544
7.0990256955572555	1.0001939186	1.3242154510072552	18.648646184657256	2457147.55919
7.1040137466421776	1.0005239754000002	1.3292035020921773	18.653634235742178	2458256.327745
7.1077282794539	0.9997898360999999	1.3329180349038996	18.657348768553902	2458290.980321
7.1082347176300615	0.9999845540000001	1.3334244730800613	18.657855206730062	2457170.66764
7.111503250305349	0.9997530973	1.3366930057553486	18.661123739405348	2457205.31977
7.113401768448163	1.0000457674999996	1.3385915238981632	18.663022257548164	2458279.436374
7.113895206758167	1.0003496013	1.339084962208167	18.663515695858166	2457159.12368
7.117223739424663	1.0006340703477115	1.3424134948746627	18.666844228524663	2457193.77587
7.118987257703674	0.9999924873605236	1.3441770131536739	18.668607746803673	2458267.892339
7.119455695590485	1.0000268021999998	1.3446454510404848	18.669076184690486	2457147.57962
7.122954228620122	1.0002294992999996	1.3481439840701217	18.672574717720124	2457182.23198
7.124445746690636	0.9998797368999999	1.3496355021406359	18.674066235790637	2458256.348177
7.128160279502358	1.0000598757362744	1.3533500349523582	18.67778076860236	2458291.000753
7.131933250338578	0.9999859797999999	1.3571230057885781	18.681553739438577	2457205.3402
7.133833768496622	1.0002154135999999	1.3590235239466217	18.683454257596622	2458279.456806
7.134325206791397	1.0000426069686184	1.3595149622413967	18.683945695891396	2457159.14411
7.1376537394578925	1.0002253021289214	1.3628434949078923	18.687274228557893	2457193.7963
7.139419257752133	0.9997664821000001	1.3646090132021325	18.68903974685213	2458267.912771
7.139885695623715	1.0002351211000002	1.3650754510737144	18.689506184723715	2457147.60005
7.1433842286533515	1.0000268089	1.3685739841033513	18.693004717753354	2457182.25241
7.1448787465138786	0.9998551338999999	1.3700685019638783	18.69449923561388	2458256.36861
7.148591279776033	0.9999159008479724	1.373781035226033	18.698211768876035	2458291.021184
7.149104717307004	1.0002031811999998	1.3742944727570041	18.698725206407005	2457170.70851
7.152373250447953	1.0001287882999996	1.3775630058979527	18.70199373954795	2457205.36064
7.154265768545081	1.000099482	1.3794555239950803	18.70388625764508	2458279.477238
7.158083739491122	1.0001866216000002	1.3832734949411218	18.707704228591123	2457193.81673
7.159851257800591	0.9999302763999998	1.385041013250591	18.70947174690059	2458267.933203
7.160315695656944	0.9997449422	1.385505451106944	18.709936184756945	2457147.62048
7.163824228297065	0.9995941043999998	1.3890139837470645	18.713444717397067	2457182.27285
7.165310746562337	1.0000011789066297	1.3905005020123369	18.714931235662338	2458256.389042
7.16902327935883	0.9998695966609347	1.3942130348088302	18.718643768458833	2458291.041616
7.169534717340234	0.9999969119999998	1.3947244727902337	18.719155206440234	2457170.72894
7.1728032504811825	0.999815619	1.3979930059311823	18.72242373958118	2457205.38107
7.174697768593539	0.9996805906999999	1.3998875240435389	18.72431825769354	2458279.49767
7.178513739524352	0.9999851605999996	1.4037034949743514	18.728134228624352	2457193.83716
7.18028325784905	0.9998879041	1.4054730132990496	18.72990374694905	2458267.953635
7.180755695766319	0.9999574124999999	1.4059454512163185	18.73037618486632	2457147.64092
7.184254228330294	0.9998961209842119	1.4094439837802941	18.733874717430297	2457182.29328
7.185742746610796	0.9997843973855991	1.4109325020607955	18.735363235710796	2458256.409474
7.189455279407289	1.0004679208000002	1.4146450348572888	18.73907576850729	2458291.062048
7.1899647173734635	1.0000327714	1.4151544728234633	18.739585206473464	2457170.74937
7.193233250514412	0.9998051931999998	1.4184230059644118	18.74285373961441	2457205.4015
7.195625206501569	0.9997316231	1.420814961951569	18.745245695601568	2457159.20541
7.198943739557581	1.0005206009999998	1.424133495007581	18.74856422865758	2457193.85759
7.200715257897508	0.9997866092000001	1.4259050133475082	18.750335746997507	2458267.974067
7.201185695799548	0.9998055362999998	1.4263754512495481	18.75080618489955	2457147.66135
7.204684228363524	0.9998391635548362	1.4298739838135237	18.754304717463526	2457182.31371
7.206175746899699	0.9999201930999999	1.4313655023496992	18.7557962359997	2458256.429907
7.209886279680964	1.0000131004	1.4350760351309635	18.759506768780966	2458291.082479
7.210394717406693	0.9999779403	1.4355844728566929	18.760015206506694	2457170.7698
7.213663250547642	0.9997425319	1.4388530059976414	18.76328373964764	2457205.42193
7.215560768450011	1.0000492872417013	1.440750523900011	18.76518125755001	2458279.538533
7.216055206534799	0.9998139033999998	1.4412449619847987	18.765675695634798	2457159.22584
7.2193837392012945	1.0000734276999999	1.4445734946512943	18.769004228301295	2457193.87803
7.221147257480306	1.0003585493	1.4463370129303055	18.770767746580304	2458267.994499
7.221615695832778	0.9999185074577842	1.4468054512827777	18.77123618493278	2457147.68178
7.2251142283967535	0.9998850453098573	1.4503039838467533	18.774734717496756	2457182.33414
7.226607746948158	1.0001392317	1.4517975023981577	18.77622823604816	2458256.450339
7.230318279729422	0.9999137137999998	1.455508035179422	18.779938768829425	2458291.102911
7.230834717516068	0.9997098806999998	1.4560244729660674	18.780455206616068	2457170.79024
7.234093250580871	1.0002102783861966	1.459283006030871	18.78371373968087	2457205.44236
7.23599276849847	1.000241270351403	1.4611825239484695	18.78561325759847	2458279.558965
7.2364852065680285	0.9995789147999998	1.4616749620180283	18.786105695668027	2457159.24627
7.239813739234524	1.0001871334999999	1.4650034946845238	18.789434228334525	2457193.89846
7.241579257528764	1.0002728514	1.466769012978764	18.791199746628763	2458268.014931
7.242045695400346	0.9999154264381274	1.467235450850346	18.791666184500347	2457147.70221
7.245544228429983	0.9999601927999999	1.4707339838799829	18.795164717529985	2457182.35457
7.247039746530955	1.0001955176	1.472229501980955	18.796660235630956	2458256.470771
7.250750279777881	1.0000395302999996	1.4759400352278806	18.800370768877883	2458291.123343
7.251264717549297	0.9999584585999999	1.476454472999297	18.800885206649298	2457170.81067
7.2545332502245845	0.9998421278174685	1.4797230056745843	18.804153739324583	2457205.4628
7.256915206601258	1.0000088748999998	1.4821049620512579	18.806535695701257	2457159.2667
7.260243739267754	1.0006275895999996	1.4854334947177534	18.809864228367754	2457193.91889
7.262011257577223	0.9998760468999999	1.4872010130272226	18.81163174667722	2458268.035363
7.262475695433576	0.9999962048	1.4876654508835756	18.812096184533576	2457147.72264
7.265974228463213	1.0000667138	1.4911639839132125	18.815594717563215	2457182.375
7.267471746579414	1.000194445	1.4926615020294136	18.817092235679414	2458256.491203
7.271182279360678	1.0000443406999997	1.496372034810678	18.82080276846068	2458291.143775
7.271694717582527	0.9997244392174457	1.4968844730325266	18.821315206682527	2457170.8311
7.274963250257814	0.9999752427999997	1.5001530057078138	18.824583739357813	2457205.48323
7.276856768595387	1.000128293	1.5020465240453866	18.826477257695387	2458279.599829
7.277355206710633	0.9999607424999999	1.5025449621606324	18.82697569581063	2457159.28714
7.2824432576256815	1.000066208917549	1.5076330130756812	18.83206374672568	2458268.055795
7.28291569554295	0.9998913362999999	1.5081054509929501	18.83253618464295	2457147.74308
7.286404228496442	1.0000252344999998	1.511593983946442	18.836024717596445	2457182.39543
7.287904746868318	1.0001080745	1.5130945023183173	18.837525235968318	2458256.511636
7.291613279634353	0.9999844956999997	1.5168030350843527	18.841233768734355	2458291.164206
7.292124717615756	1.0001532203315247	1.5173144730657562	18.841745206715757	2457170.85153
7.295393250291044	0.9997694519999998	1.5205830057410434	18.845013739391042	2457205.50366
7.2972887686438455	1.0004934954999998	1.5224785240938452	18.846909257743846	2458279.620261
7.297785206743862	0.9999898259000002	1.522974962193862	18.84740569584386	2457159.30757
7.301103739334213	0.9999720103	1.5262934947842126	18.850724228434213	2457193.95975
7.30287525767414	1.0000660941661832	1.5280650131241398	18.85249574677414	2458268.076227
7.30334569557618	1.0003113288999996	1.5285354510261797	18.85296618467618	2457147.76351
7.306844228605817	1.0003294346000002	1.5320339840558166	18.85646471770582	2457182.41587
7.308336746916776	0.9997944034999999	1.533526502366776	18.857957236016777	2458256.532068
7.3120452796828115	1.000246883	1.5372350351328112	18.861665768782814	2458291.184638
7.312554717648986	0.9997691566999998	1.5377444730989858	18.862175206748987	2457170.87196
7.315823250324273	0.9996289775	1.541013005774273	18.865443739424272	2457205.52409
7.317719768451859	0.9998035306999999	1.5429095239018586	18.86734025755186	2458279.640692
7.318215206777092	0.9997558235999999	1.5434049622270916	18.86783569587709	2457159.328
7.323307257722599	1.0001887482689857	1.5484970131725984	18.872927746822597	2458268.096659
7.3237756956094096	0.9999687069999998	1.5489654510594093	18.87339618470941	2457147.78394
7.327274228639046	0.9998771741999999	1.5524639840890462	18.87689471773905	2457182.4363
7.328768746965235	1.0001872613999998	1.5539585024152345	18.878389236065235	2458256.5525
7.33247727973127	0.9998637514295025	1.5576670351812698	18.882097768831272	2458291.20507
7.332984717682216	1.0000359833	1.5581744731322154	18.882605206782216	2457170.89239
7.336253250357503	1.0001097097000002	1.5614430058075026	18.8858737394575	2457205.54452
7.33864520634466	1.000078646910855	1.5638349617946599	18.88826569544466	2457159.34843
7.341973739476817	0.9999110387095287	1.5671634949268167	18.891594228576817	2457194.00062
7.344205695642639	1.0001130444	1.569395451092639	18.89382618474264	2457147.80437
7.349200746548032	0.9997669202999999	1.5743905019980318	18.898821235648033	2458256.572932
7.353424717325929	0.9999833214000002	1.5786144727759286	18.90304520642593	2457170.91283
7.3566832503907325	0.9999546251	1.5818730058407322	18.90630373949073	2457205.56495
7.35907520637789	0.9999545551678695	1.5842649618278895	18.90869569547789	2457159.36886
7.362403739510047	1.0000320886999998	1.5875934949600463	18.912024228610047	2457194.02105
7.364171257819516	0.9998805390999999	1.5893610132695155	18.913791746919514	2458268.137523
7.364635695675869	0.9997680422999999	1.5898254511258685	18.91425618477587	2457147.8248
7.368134228239844	0.9996455142	1.593323983689844	18.917754717339847	2457182.47716
7.369633746836936	1.0001941157986405	1.5948235022869355	18.919254235936936	2458256.593365
7.377123250500107	0.9999519196	1.6023130059501067	18.926743739600106	2457205.58539
7.379015768597235	0.9999743063	1.6042055240472344	18.928636257697235	2458279.701988
7.379515206487264	1.0000338355	1.604704961937264	18.929135695587263	2457159.3893
7.382833739543276	0.9998245553	1.608023494993276	18.932454228643277	2457194.04148
7.385075695785243	0.9996860551	1.610265451235243	18.934696184885244	2457147.84524
7.388564228273074	1.0002471552505576	1.6137539837230737	18.938184717373076	2457182.49759
7.393772279636201	0.9998942714999999	1.6189620350862004	18.943392768736203	2458291.266365
7.397553250533337	0.9999018313999999	1.6227430059833363	18.947173739633335	2457205.60582
7.399447768645693	0.9998328905	1.624637524095693	18.949068257745694	2458279.72242
7.399945206520494	0.9999453038999999	1.6251349619704936	18.949565695620493	2457159.40973
7.403263739576506	0.9997272269999999	1.6284534950265055	18.952884228676506	2457194.06191
7.405035257916433	0.9997924094999999	1.6302250133664327	18.95465574701643	2458268.178387
7.405505695818473	0.9998466283709238	1.6306954512684726	18.955126184918473	2457147.86567
7.409004228382448	0.9999268991134405	1.6341939838324482	18.95862471748245	2457182.51803
7.414203279444214	0.9998601768	1.6393930348942138	18.963823768544216	2458291.286796
7.414714717425618	1.0000559511000002	1.6399044728756174	18.964335206525618	2457170.97412
7.419879768694152	0.9999179313576846	1.6450695241441515	18.969500257794152	2458279.742852
7.420375206553723	0.9999317187999999	1.6455649620037232	18.969995695653722	2457159.43016
7.423693739609735	0.9997978343999998	1.648883495059735	18.973314228709736	2457194.08234
7.42546725749923	0.9998820072999999	1.65065701294923	18.97508774659923	2458268.198819
7.429434228415678	0.9999664768000001	1.6546239838656778	18.97905471751568	2457182.53846
7.43092974651665	0.9999070963999999	1.65611950196665	18.98055023561665	2458256.654661
7.434635279492673	0.9998107498	1.6598250349426724	18.984255768592675	2458291.307228
7.435144717458847	0.9999370564999999	1.660334472908847	18.984765206558848	2457170.99455
7.4384132501341345	0.9998624701109784	1.6636030055841342	18.988033739234133	2457205.64668
7.440310768502165	0.9994863933418885	1.665500523952165	18.989931257602166	2458279.763283
7.440805206586953	0.9999495543999999	1.6659949620369527	18.99042569568695	2457159.45059
7.444133739253449	1.0000919677	1.6693234947034483	18.99375422835345	2457194.10278
7.446365695419271	1.0003626774958156	1.6715554508692705	18.99598618451927	2457147.90653
7.449864228448908	1.000091151	1.6750539838989074	18.99948471754891	2457182.55889
7.451362746805554	1.0002653756999997	1.6765525022555536	19.000983235905554	2458256.675094
7.455067279541131	0.9997152393	1.680257034991131	19.004687768641134	2458291.32766
7.455574717492077	0.999980550856225	1.6807644729420765	19.005195206592077	2457171.01498
7.458843250167364	1.0001715390820416	1.6840330056173638	19.008463739267363	2457205.66711
7.460742768550624	1.0003167502999997	1.6859325240006235	19.010363257650624	2458279.783715
7.461235206620183	1.0003024227	1.6864249620701823	19.01085569572018	2457159.47102
7.464563739286678	0.9999355490999999	1.689753494736678	19.01418422838668	2457194.12321
7.466331257596147	0.999836111	1.691521013046147	19.015951746696146	2458268.239683
7.466805695528645	1.0002993575999999	1.691995450978645	19.016426184628646	2457147.92697
7.470294228482137	1.0003200910999999	1.695483983932137	19.01991471758214	2457182.57932
7.4717947468540125	0.9998430893999999	1.6969845023040122	19.021415235954013	2458256.695526
7.47549927958959	1.0000895986999998	1.7006890350395896	19.025119768689592	2458291.348092
7.476014717601451	0.9998042220319522	1.701204473051451	19.025635206701452	2457171.03542
7.479283250276739	1.0001526850999998	1.7044730057267383	19.028903739376737	2457205.68755
7.481174768599082	0.9994569594999998	1.7063645240490821	19.030795257699083	2458279.804147
7.481665206653412	0.9999601369	1.706854962103412	19.03128569575341	2457159.49145
7.484993739319908	0.9997107892999999	1.7101834947699075	19.03461422841991	2457194.14364
7.486763257644606	1.0000054260413385	1.7119530130946057	19.036383746744605	2458268.260115
7.487235695561875	1.0001841341	1.7124254510118746	19.036856184661875	2457147.9474
