T_folded	Flux	T_half	T_double	T_raw
0.5925958487812404	0.9998797699999997	0.2399408487812404	0.5925958487812404	2457397.217393
0.5928338486031421	0.9999207541000001	0.24017884860314215	0.5928338486031421	2457448.705261
0.5931748487652071	0.9999089113999999	0.2405198487652071	0.5931748487652071	2457431.072852
0.5933978486210827	1.0000024725000003	0.2407428486210827	0.5933978486210827	2457395.807575
0.5933998488476109	0.9997448901000001	0.24074484884761088	0.5933998488476109	2457464.927957
0.5934188484214966	0.9999446452000003	0.24076384842149662	0.5934188484214966	2457413.440346
0.5936778487627932	1.0000329091999998	0.24102284876279317	0.5936778487627932	2457447.295485
0.594017848684413	1.0000625285	0.241362848684413	0.594017848684413	2457429.663075
0.594197848445696	1.0002263696	0.241542848445696	0.594197848445696	2457394.397755
0.5942328486906718	1.0000149446000002	0.24157784869067184	0.5942328486906718	2457463.51817
0.5942458486845319	1.0003105371999998	0.2415908486845319	0.5942458486845319	2457412.030553
0.5945218484567829	0.9999632681000001	0.2418668484567829	0.5945218484567829	2457445.885709
0.594859848828835	0.9998047082000001	0.24220484882883503	0.594859848828835	2457428.253297
0.5950678485489618	1.000025222	0.24241284854896178	0.5950678485489618	2457462.108385
0.5950708484666769	0.9999158432000002	0.2424158484666769	0.5950708484666769	2457410.620758
0.5957008487328119	0.9999971889934336	0.24304584873281193	0.5957008487328119	2457426.843518
0.5958948484740381	1.0001452209	0.24323984847403807	0.5958948484740381	2457409.210962
0.5959028484072517	1.0003017249	0.24324784840725172	0.5959028484072517	2457460.6986
0.596211848791314	0.9998775366000001	0.24355684879131395	0.596211848791314	2457443.066159
0.596540848862005	0.9997576212000001	0.24388584886200498	0.596540848862005	2457425.433738
0.5967168484661702	1.0001667418000002	0.24406184846617024	0.5967168484661702	2457407.801164
0.5967408485212158	1.0004408577000001	0.2440858485212158	0.5967408485212158	2457459.288818
0.5970568487257488	0.9997759904999999	0.24440184872574883	0.5970568487257488	2457441.656384
0.5973798487507529	1.0002410464000002	0.2447248487507529	0.5973798487507529	2457424.023957
0.5975368484430734	1.0002249194	0.24488184844307342	0.5975368484430734	2457406.391364
0.5975788486351798	0.9999986450999998	0.24492384863517985	0.5975788486351798	2457457.879036
0.5979018486601837	0.9997999086	0.2452468486601837	0.5979018486601837	2457440.246609
0.5982188486395008	0.9999517440000001	0.24556384863950081	0.5982188486395008	2457422.614176
0.5983548484047476	1.0002877383	0.24569984840474762	0.5983548484047476	2457404.981562
0.5984178485239278	0.9998350145999999	0.24576284852392777	0.5984178485239278	2457456.469255
0.599169848576409	0.9997237018999998	0.24651484857640898	0.599169848576409	2457403.571757
0.5992578486531208	1.0001374308999997	0.24660284865312082	0.5992578486531208	2457455.059475
0.5995918485290535	1.0000175373999998	0.24693684852905345	0.5995918485290535	2457437.427059
0.599890848836971	1.0004055148999997	0.24723584883697097	0.599890848836971	2457419.794608
0.5999838485076252	1.0000016367	0.2473288485076252	0.5999838485076252	2457402.161951
0.6000998487975429	0.9998387660999999	0.24744484879754286	0.6000998487975429	2457453.649697
0.6004368484634883	0.9999607074000001	0.24778184846348833	0.6004368484634883	2457436.017284
0.6007108486861716	1.0000263601999997	0.24805584868617164	0.6007108486861716	2457469.872438
0.6007258486952609	0.9998748392999999	0.24807084869526091	0.6007258486952609	2457418.384823
0.6007948486488286	0.9999905608000002	0.2481398486488286	0.6007948486488286	2457400.752142
0.6009418484763036	1.0001020378	0.2482868484763036	0.6009418484763036	2457452.239919
0.6015388487239908	1.0001851815	0.24888384872399077	0.6015388487239908	2457468.462646
0.6015588485383219	1.0001837421	0.24890384853832187	0.6015588485383219	2457416.975036
0.6016028485343579	1.0000842759	0.24894784853435786	0.6016028485343579	2457399.34233
0.6017838486207256	0.9999737978000001	0.24912884862072565	0.6017838486207256	2457450.830141
0.6023688487770389	1.0000105691	0.2497138487770389	0.6023688487770389	2457467.052856
0.6023898488318151	1.0004092612999997	0.24973484883181513	0.6023898488318151	2457415.565247
0.6024098486451033	1.0000654318	0.24975484864510328	0.6024098486451033	2457397.932517
0.6026268485399315	0.9999864897999999	0.24997184853993154	0.6026268485399315	2457449.420364
0.6029688484767801	0.9998512574	0.2503138484767801	0.6029688484767801	2457431.787956
0.603198848830087	1.000317741	0.250543848830087	0.603198848830087	2457465.643066
0.6032128487253907	1.0000687184999997	0.2505578487253907	0.6032128487253907	2457396.5227
0.603219848419202	1.0002038234999997	0.25056484841920196	0.603219848419202	2457414.155457
0.6034708486995826	1.000060816	0.25081584869958257	0.6034708486995826	2457448.010588
0.604014848565233	1.0001592750999997	0.251359848565233	0.604014848565233	2457395.112882
0.604031848673148	0.9997664942000002	0.25137684867314797	0.604031848673148	2457464.233279
0.6040478484570211	0.9997034010000001	0.2513928484570211	0.6040478484570211	2457412.745665
0.6043158486340174	1.0004226239	0.25166084863401744	0.6043158486340174	2457446.600813
0.6046548487808532	1.0006006859000003	0.2519998487808532	0.6046548487808532	2457428.968402
0.6048658487566541	0.9999383849000001	0.25221084875665406	0.6048658487566541	2457462.823493
0.6051598487936685	1.0000185909	0.25250484879366847	0.6051598487936685	2457445.191037
0.6054958486848301	1.0001507544	0.2528408486848301	0.6054958486848301	2457427.558623
0.6056998485022014	1.0002133688	0.2530448485022014	0.6056998485022014	2457409.926077
0.605700848614944	1.0000463147	0.253045848614944	0.605700848614944	2457461.413708
0.6060048487281033	0.9999718445000001	0.25334984872810334	0.6060048487281033	2457443.781262
0.606336848588807	0.999993629	0.253681848588807	0.606336848588807	2457426.148844
0.6065218484943335	0.9998347486000001	0.25386684849433355	0.6065218484943335	2457408.516279
0.6065378484884629	0.9998872702999999	0.25388284848846293	0.6065378484884629	2457460.003925
0.6068498486625382	0.9998582525000002	0.2541948486625382	0.6068498486625382	2457442.371487
0.607176848718	1.0000069884	0.25452184871800004	0.607176848718	2457424.739064
0.6073428487116819	1.0001831553000002	0.2546878487116819	0.6073428487116819	2457407.10648
0.6073748488276431	1.0000428766000002	0.25471984882764315	0.6073748488276431	2457458.594142
0.6076948485969731	1.0003298455	0.2550398485969731	0.6076948485969731	2457440.961712
0.6080148488319641	1.0001185441000002	0.2553598488319641	0.6080148488319641	2457423.329282
0.6081618484481399	1.0002508568000001	0.2555068484481399	0.6081618484481399	2457405.696679
0.6082138487163911	0.9999066603999998	0.25555884871639106	0.6082138487163911	2457457.184361
0.6085408487718531	0.9998310266999999	0.2558858487718531	0.6085408487718531	2457439.551938
0.6088528484802669	0.9997975523	0.2561978484802669	0.6088528484802669	2457421.9195
0.6089788486350303	0.9999721242000001	0.25632384863503027	0.6089788486350303	2457404.286876
0.6090538488455841	0.9997925702999999	0.2563988488455841	0.6090538488455841	2457455.774581
0.609385848706288	0.9999328959999998	0.256730848706288	0.609385848706288	2457438.142163
0.6097928485662465	1.0001608345	0.2571378485662465	0.6097928485662465	2457402.87707
0.609894848749561	1.0001420680999997	0.257239848749561	0.609894848749561	2457454.364802
0.610513848699106	0.9998634647999998	0.25785884869910597	0.610513848699106	2457470.587551
0.6105238484372919	1.0000004306	0.2578688484372919	0.6105238484372919	2457419.099931
0.6106048484822337	0.9998974032999999	0.25794984848223373	0.6106048484822337	2457401.467262
0.6107358486535379	0.9998645307	0.2580808486535379	0.6107358486535379	2457452.955023
0.6110748488003739	1.0000418202999999	0.2584198488003739	0.6110748488003739	2457435.322612
0.61134084849648	1.0000773083999999	0.25868584849647996	0.61134084849648	2457469.177758
0.611357848520798	1.0004081054	0.258702848520798	0.611357848520798	2457417.690145
0.6114148488486533	0.9999051211999999	0.2587598488486533	0.6114148488486533	2457400.057452
0.6115788485727438	1.0000479186	0.2589238485727438	0.6115788485727438	2457451.545246
0.6119188484943636	1.0000400337	0.2592638484943636	0.6119188484943636	2457433.912836
0.6122228487341825	1.0000349847	0.25956784873418254	0.6122228487341825	2457398.64764
0.6124218484919497	1.0000220139999998	0.2597668484919497	0.6124218484919497	2457450.135469
0.6127628486540146	1.0001671515482995	0.26010784865401465	0.6127628486540146	2457432.50306
0.6129998488277923	1.0006903337999997	0.26034484882779235	0.6129998488277923	2457466.358177
0.6130208484169071	1.0002549066	0.2603658484169071	0.6130208484169071	2457414.870568
0.613027848829699	1.0000570983000001	0.26037284882969897	0.613027848829699	2457397.237825
0.6132648484111556	0.9996060057	0.2606098484111556	0.6132648484111556	2457448.725692
0.6136068488136657	0.9998292442999999	0.2609518488136657	0.6136068488136657	2457431.093284
0.6138298486695413	1.0003757478999997	0.26117484866954127	0.6138298486695413	2457395.828007
0.6138318484304082	0.9999948776999998	0.26117684843040817	0.6138318484304082	2457464.948389
0.6138498486951713	0.9995012739	0.26119484869517134	0.6138498486951713	2457413.460777
0.6141088485708066	0.9998172918999999	0.2614538485708066	0.6141088485708066	2457447.315916
0.6144488484924264	0.9998949970000002	0.26179384849242643	0.6144488484924264	2457429.683506
0.6146298484941546	0.9998461356999999	0.2619748484941546	0.6146298484941546	2457394.418187
0.6146648487391304	1.0003518099999997	0.2620098487391304	0.6146648487391304	2457463.538602
0.6146778487329905	0.9999537079	0.2620228487329905	0.6146778487329905	2457412.050985
0.6149538485052415	0.999736907	0.2622988485052415	0.6149538485052415	2457445.906141
0.6152908486368485	1.0002941619000003	0.26263584863684847	0.6152908486368485	2457428.273728
0.6154278487692002	1.0001751520999997	0.2627728487692002	0.6154278487692002	2457393.008365
0.6155028485151355	1.0005038487000002	0.2628478485151355	0.6155028485151355	2457410.64119
0.6157978486648925	1.0000403875	0.2631428486648925	0.6157978486648925	2457444.496365
0.6161318485408254	0.9999882651739488	0.26347684854082537	0.6161318485408254	2457426.863949
0.6163268485224966	0.9998999388	0.26367184852249664	0.6163268485224966	2457409.231394
0.6163348484557103	0.9999536061000001	0.2636798484557103	0.6163348484557103	2457460.719032
0.6166428485993274	1.0000024533	0.2639878485993274	0.6166428485993274	2457443.08659
0.6169728484448023	0.9999322089999998	0.2643178484448023	0.6169728484448023	2457425.45417
0.6171488485146288	1.0000647935	0.2644938485146288	0.6171488485146288	2457407.821596
0.6171718487948905	1.000030529	0.2645168487948905	0.6171718487948905	2457459.309249
0.6174888487742074	0.9998216007999998	0.2648338487742074	0.6174888487742074	2457441.676816
0.6178118487992115	0.9999154086000002	0.2651568487992115	0.6178118487992115	2457424.044389
0.617968848491532	1.0000961011	0.265313848491532	0.617968848491532	2457406.411796
0.6180108486836384	1.0010732305000003	0.26535584868363843	0.6180108486836384	2457457.899468
0.6183338487086423	0.9999122122999999	0.2656788487086423	0.6183338487086423	2457440.267041
0.6186498484475143	1.0001331517	0.26599484844751425	0.6186498484475143	2457422.634607
0.6187868484532062	1.0003478359	0.2661318484532062	0.6187868484532062	2457405.001994
0.6191788486430772	0.9997066738	0.26652384864307715	0.6191788486430772	2457438.857266
0.6196018486248676	1.0001941509	0.26694684862486756	0.6196018486248676	2457403.592189
0.6196898487015794	0.9998580473	0.2670348487015794	0.6196898487015794	2457455.079907
0.620023848577512	0.999805453	0.26736884857751203	0.620023848577512	2457437.447491
0.6203228484197683	0.9999409531999999	0.26766784841976826	0.6203228484197683	2457419.81504
0.6204158485560838	1.0002575927999997	0.2677608485560838	0.6204158485560838	2457402.182383
0.6205308486055563	1.0000655946999997	0.2678758486055563	0.6205308486055563	2457453.670128
0.6208688485119469	1.0002526317	0.2682138485119469	0.6208688485119469	2457436.037716
0.6211428487346302	0.9996328496000002	0.2684878487346302	0.6211428487346302	2457469.89287
0.6211568485032744	1.0000767552000003	0.26850184850327435	0.6211568485032744	2457418.405254
0.6212268486972872	1.0000793489	0.2685718486972872	0.6212268486972872	2457400.772574
0.6213728487499783	1.0001190751999998	0.26871784874997834	0.6213728487499783	2457452.26035
0.6217128486715979	1.0003306791000002	0.26905784867159793	0.6217128486715979	2457434.62794
0.6219708487724493	0.9999580325999999	0.26931584877244935	0.6219708487724493	2457468.483078
0.6219898488119966	0.9996790799999999	0.2693348488119966	0.6219898488119966	2457416.995467
0.6227998485850523	0.9998047229	0.27014484858505233	0.6227998485850523	2457467.073287
0.6228218484146124	0.9999593925000001	0.2701668484146124	0.6228218484146124	2457415.585679
0.6228418486935619	0.9997233288	0.27018684869356185	0.6228418486935619	2457397.952949
0.6230588485883901	1.0001079445999999	0.2704038485883901	0.6230588485883901	2457449.440796
0.6234008485252387	0.9999039841999999	0.2707458485252387	0.6234008485252387	2457431.808388
0.6236308484128843	0.9999631589	0.2709758484128843	0.6236308484128843	2457465.663498
0.6236448487738493	1.0001411092000003	0.2709898487738493	0.6236448487738493	2457396.543132
0.6236518484676605	0.9998802120999999	0.27099684846766053	0.6236518484676605	2457414.175889
0.6242438484444446	1.0000571538000003	0.2715888484444446	0.6242438484444446	2457430.398611
0.6244468486136916	1.0001442114000003	0.2717918486136916	0.6244468486136916	2457395.133314
0.6244638487216065	1.0002216798	0.27180884872160654	0.6244638487216065	2457464.253711
0.6244798485054797	1.0000796838000001	0.27182484850547967	0.6244798485054797	2457412.766097
0.6247468484420309	1.0001802616999997	0.2720918484420309	0.6247468484420309	2457446.621244
0.6250858485888666	1.0002328811	0.2724308485888666	0.6250858485888666	2457428.988833
0.6252978488051126	1.0000158259000003	0.27264284880511264	0.6252978488051126	2457462.843925
0.625306848768515	1.0002497636000003	0.27265184876851495	0.625306848768515	2457411.356304
0.6259278487332887	0.9999139420000001	0.27327284873328866	0.6259278487332887	2457427.579055
0.6261308487758761	0.9999073260999998	0.2734758487758761	0.6261308487758761	2457409.946508
0.6261328486634026	1.0001299123000003	0.2734778486634026	0.6261328486634026	2457461.43414
0.6264368487765619	1.0002268098	0.2737818487765619	0.6264368487765619	2457443.801694
0.6267678488624817	0.9999308769000002	0.2741128488624817	0.6267678488624817	2457426.169275
0.6269538485427921	1.0000558288999999	0.27429884854279213	0.6269538485427921	2457408.536711
0.6269688487621377	1.0001407228000003	0.27431384876213766	0.6269688487621377	2457460.024356
0.6272818487109968	0.9997371813	0.2746268487109968	0.6272818487109968	2457442.391919
0.6276078485260135	0.9999705372999999	0.2749528485260135	0.6276078485260135	2457424.759495
0.6277748487601404	1.0000513279	0.27511984876014045	0.6277748487601404	2457407.126912
0.6278068484104404	0.9999936998000001	0.27515184841044044	0.6278068484104404	2457458.614574
0.6281268486454317	1.0000756483000002	0.27547184864543167	0.6281268486454317	2457440.982144
0.6284468484147614	0.9998014772000001	0.2757918484147614	0.6284468484147614	2457423.349714
0.6285938484965985	0.9999456753000002	0.2759388484965985	0.6285938484965985	2457405.717111
0.6286458487648496	0.9995808497	0.27599084876484964	0.6286458487648496	2457457.204793
0.6292848485287255	0.9998574907000002	0.27662984852872546	0.6292848485287255	2457421.939932
0.6294108486834888	1.0002386991	0.27675584868348885	0.6294108486834888	2457404.307308
0.6294858484283814	1.0000336247	0.2768308484283814	0.6294858484283814	2457455.795013
0.6298168485143014	1.0001997990999998	0.2771618485143014	0.6298168485143014	2457438.162594
0.6302248486147051	0.9999576223000002	0.2775698486147051	0.6302248486147051	2457402.897502
0.6303258485575745	1.0002098735000002	0.27767084855757446	0.6303258485575745	2457454.385233
0.6306618484487363	1.0000414623426663	0.2780068484487363	0.6306618484487363	2457436.752819
0.6309458487475645	1.0000277747	0.27829084874756455	0.6309458487475645	2457470.607983
0.6309558484857505	1.0000993768999997	0.2783008484857505	0.6309558484857505	2457419.120363
0.6310368485306923	1.0000211704000002	0.2783818485306923	0.6310368485306923	2457401.487694
0.6311678487019965	1.0003403532	0.2785128487019965	0.6311678487019965	2457452.975455
0.6317728485449385	0.9998822565999999	0.27911784854493854	0.6317728485449385	2457469.19819
0.6317898485692566	1.0003279419000002	0.2791348485692566	0.6317898485692566	2457417.710577
0.6318468484314506	1.0000493738	0.27919184843145056	0.6318468484314506	2457400.077884
0.6320098488464185	1.0000608862	0.27935484884641854	0.6320098488464185	2457451.565677
0.6323508485428222	0.9997458828000001	0.2796958485428222	0.6323508485428222	2457433.933268
0.6326008485827577	1.0003498088000002	0.2799458485827577	0.6326008485827577	2457467.788398
0.6326218486375337	1.0000274618000002	0.2799668486375337	0.6326218486375337	2457416.300789
0.6326548487826411	1.0001316994999998	0.2799998487826411	0.6326548487826411	2457398.668072
0.6328528487656244	1.000360663	0.2801978487656244	0.6328528487656244	2457450.1559
0.6331948487024732	0.9999706092840912	0.2805398487024732	0.6331948487024732	2457432.523492
0.6334308486358058	0.9998497948000002	0.2807758486358058	0.6334308486358058	2457466.378608
0.6334528484653656	1.0001551765999999	0.28079784846536565	0.6334528484653656	2457414.891
0.6334598484124963	0.9999459386999998	0.28080484841249626	0.6334598484124963	2457397.258257
0.6336968484596142	0.9999728973000002	0.28104184845961416	0.6336968484596142	2457448.746124
0.6340378486216791	0.9999470911000001	0.2813828486216791	0.6340378486216791	2457431.113715
0.6342628484927837	0.9998429340000001	0.2816078484927837	0.6342628484927837	2457395.84844
0.6342628487040829	0.9998465825	0.2816078487040829	0.6342628487040829	2457464.96882
0.6342818487436299	1.0001139738	0.2816268487436299	0.6342818487436299	2457413.481209
0.6345408486192652	1.0001786975	0.2818858486192652	0.6345408486192652	2457447.336348
0.634880848540885	1.0000157558999998	0.282225848540885	0.634880848540885	2457429.703938
0.6350628487830583	0.9996364628999999	0.2824078487830583	0.6350628487830583	2457394.43862
0.6350958485471438	1.0002536906000001	0.28244084854714385	0.6350958485471438	2457463.559033
0.6351088485410039	0.9998179854	0.2824538485410039	0.6351088485410039	2457412.071416
0.6353848487789162	1.0000307036000002	0.2827298487789162	0.6353848487789162	2457445.926572
0.6358598488176588	0.9997765095000002	0.2832048488176588	0.6358598488176588	2457393.028797
0.6359308484054338	1.0000388163	0.2832758484054338	0.6359308484054338	2457462.149248
0.6359348485635941	1.0002431563999998	0.28327984856359406	0.6359348485635941	2457410.661622
0.6362298487133511	1.0001041481000001	0.2835748487133511	0.6362298487133511	2457444.516797
0.6365638485892839	1.0001492001790475	0.28390884858928395	0.6365638485892839	2457426.884381
0.6367588485709552	1.0001471455999997	0.2841038485709552	0.6367588485709552	2457409.251826
0.6367668485041689	0.9996590671000001	0.2841118485041689	0.6367668485041689	2457460.739464
0.637403848718477	0.9997688347000002	0.284748848718477	0.637403848718477	2457425.474601
0.6375808485630874	0.9998979475	0.2849258485630874	0.6375808485630874	2457407.842028
0.6376038488433491	1.000205598	0.2849488488433491	0.6376038488433491	2457459.329681
0.6379198485822208	0.9997031678999999	0.28526484858222084	0.6379198485822208	2457441.697247
0.6382428486072249	0.9998260002000001	0.2855878486072249	0.6382428486072249	2457424.06482
0.6384008485399906	0.9999114511	0.2857458485399906	0.6384008485399906	2457406.432228
0.6384418484916519	0.9998501352	0.28578684849165187	0.6384418484916519	2457457.919899
0.6387648485166557	0.9999041055999998	0.2861098485166557	0.6387648485166557	2457440.287472
0.6390818484959728	0.9998347848	0.28642684849597283	0.6390818484959728	2457422.655039
0.6392808488460611	0.9999128003999997	0.28662584884606107	0.6392808488460611	2457456.510118
0.6396108486915357	0.999916126	0.28695584869153573	0.6396108486915357	2457438.877698
0.6400338486733261	0.9998131798999998	0.28737884867332614	0.6400338486733261	2457403.612621
0.640121848750038	0.9998229505	0.287466848750038	0.640121848750038	2457455.100339
0.6404548488511868	1.0000419174	0.28779984885118676	0.6404548488511868	2457437.467922
0.6407548484682268	0.9999928131	0.28809984846822684	0.6407548484682268	2457419.835472
0.6408478486045424	0.9996160448999998	0.28819284860454236	0.6408478486045424	2457402.202815
0.6409628486540149	0.9999782272999997	0.2883078486540149	0.6409628486540149	2457453.69056
0.6412998487856216	0.9999410562	0.28864484878562163	0.6412998487856216	2457436.058147
0.6415748487830888	1.0000939959	0.2889198487830888	0.6415748487830888	2457469.913302
0.6415888485517329	0.9999736346999999	0.28893384855173293	0.6415888485517329	2457418.425686
0.6416588487457457	1.0000027427	0.28900384874574575	0.6416588487457457	2457400.793006
0.6418048487984369	1.0003154588000003	0.2891498487984369	0.6418048487984369	2457452.280782
0.6424218488604552	1.0000535397999997	0.2897668488604552	0.6424218488604552	2457417.015899
0.642466848631275	1.0002591687	0.289811848631275	0.642466848631275	2457399.383194
0.6426468484771977	0.9997205594	0.28999184847719767	0.6426468484771977	2457450.871004
0.6429888484140462	0.9998810568000001	0.29033384841404625	0.6429888484140462	2457433.238596
0.6432318486335109	0.9999671142	0.2905768486335109	0.6432318486335109	2457467.093719
0.643253848463071	1.0002236333	0.290598848463071	0.643253848463071	2457415.606111
0.6432738487420204	0.9999515784000002	0.29061884874202043	0.6432738487420204	2457397.973381
0.6434908486368487	0.9999428578999998	0.2908358486368487	0.6434908486368487	2457449.461228
0.6438318487989134	1.0000410497	0.2911768487989134	0.6438318487989134	2457431.828819
0.6440628484613429	0.9996332524999998	0.2914078484613429	0.6440628484613429	2457465.68393
0.6440778485970917	0.9998689694	0.2914228485970917	0.6440778485970917	2457396.563565
0.6440828487413353	0.9997378576	0.29142784874133526	0.6440828487413353	2457414.19632
0.6443338485560546	0.9997525997999999	0.2916788485560546	0.6443338485560546	2457448.051451
0.6446748487181193	1.0003548062999998	0.2920198487181193	0.6446748487181193	2457430.419042
0.6448788486621502	0.9999258650999998	0.2922238486621502	0.6448788486621502	2457395.153746
0.64489484852962	1.0000777588999998	0.29223984852962	0.64489484852962	2457464.274142
0.6449118485539382	1.0002224249	0.29225684855393824	0.6449118485539382	2457412.786529
0.6451788484904895	1.0001644817999997	0.29252384849048946	0.6451788484904895	2457446.641676
0.6456778487119796	0.9997217777	0.29302284871197964	0.6456778487119796	2457393.743925
0.6457378485765284	1.0003585871	0.2930828485765284	0.6457378485765284	2457411.376735
0.6460228486501405	0.9997117792000001	0.2933678486501405	0.6460228486501405	2457445.2319
0.6463588485413021	0.9999889812	0.2937038485413021	0.6463588485413021	2457427.599486
0.6465628488243347	1.000095236	0.2939078488243347	0.6465628488243347	2457409.96694
0.6465648487118612	1.0002626761000002	0.29390984871186115	0.6465648487118612	2457461.454572
0.6468678485845754	1.0002063396	0.29421284858457536	0.6468678485845754	2457443.822125
0.647199848445279	1.0001837782000003	0.294544848445279	0.647199848445279	2457426.189707
0.6473858485912507	1.000294232	0.2947308485912507	0.6473858485912507	2457408.557143
0.6474008488105962	1.0001109863000002	0.29474584881059623	0.6474008488105962	2457460.044788
0.6477128485190102	0.9998499948999999	0.29505784851901024	0.6477128485190102	2457442.41235
0.648039848574472	1.0000555739	0.29538484857447206	0.648039848574472	2457424.779927
0.648206848808599	0.9998194099999997	0.295551848808599	0.648206848808599	2457407.147344
0.648238848458899	1.0002612107999997	0.295583848458899	0.648238848458899	2457458.635006
0.6485578484534451	1.0004315557	0.2959028484534451	0.6485578484534451	2457441.002575
0.64887884846322	1.0000718873999999	0.29622384846322	0.64887884846322	2457423.370146
0.6494038486283251	1.0008872113000002	0.2967488486283251	0.6494038486283251	2457439.592801
0.6497158488024002	0.9999575978999999	0.2970608488024002	0.6497158488024002	2457421.960363
0.6498428487319474	0.9997517211	0.2971878487319474	0.6498428487319474	2457404.32774
0.6499168487020561	1.0000807111999999	0.29726184870205613	0.6499168487020561	2457455.815444
0.65024884856276	1.0002214617999998	0.29759384856276	0.65024884856276	2457438.183026
0.6506568486631636	1.0000940159000002	0.29800184866316365	0.6506568486631636	2457402.917934
0.650757848606033	0.9999444928000001	0.29810284860603303	0.650757848606033	2457454.405665
0.6510938484971949	1.0000998298	0.2984388484971949	0.6510938484971949	2457436.773251
0.6513778487960231	0.9999604120000001	0.2987228487960231	0.6513778487960231	2457470.628415
0.6513878485342091	0.9998214021000003	0.29873284853420906	0.6513878485342091	2457419.140795
0.6514688485791509	1.0004397566	0.2988138485791509	0.6514688485791509	2457401.508126
0.6515988485100099	1.0001793368	0.29894384851000994	0.6515988485100099	2457452.995886
0.6519378486568459	1.0000078739	0.2992828486568459	0.6519378486568459	2457435.363475
0.6522038488186133	1.0003061647	0.29954884881861327	0.6522038488186133	2457469.218621
0.6522218486177151	1.0002120007	0.29956684861771515	0.6522218486177151	2457417.731009
0.6527828485912808	1.0001299098	0.3001278485912808	0.6527828485912808	2457433.9537
0.6530328486312162	1.0002101754	0.30037784863121625	0.6530328486312162	2457467.80883
0.6530538486859923	1.0000412055	0.30039884868599226	0.6530538486859923	2457416.321221
0.653284848814083	1.0001045491	0.300629848814083	0.653284848814083	2457450.176332
0.6536268487509318	1.0000143557690313	0.3009718487509318	0.6536268487509318	2457432.543924
0.6538628486842644	1.0003521653999998	0.30120784868426437	0.6538628486842644	2457466.39904
0.6538848485138242	0.9998634193	0.3012298485138242	0.6538848485138242	2457414.911432
0.6538918484609548	1.0000950973	0.30123684846095483	0.6538918484609548	2457397.278689
0.6541278487332889	1.0001057937	0.3014728487332889	0.6541278487332889	2457448.766555
0.6544698486701377	1.0003418597999998	0.3018148486701377	0.6544698486701377	2457431.134147
0.6546948485412423	0.9999348660000003	0.3020398485412423	0.6546948485412423	2457395.868872
0.6546948487525415	0.9996774361999998	0.3020398487525415	0.6546948487525415	2457464.989252
0.6547138487920885	1.0004775019999999	0.3020588487920885	0.6547138487920885	2457413.501641
0.6549718484272786	1.0009485014	0.30231684842727863	0.6549718484272786	2457447.356779
0.6553118488145597	1.0003227952999998	0.30265684881455973	0.6553118488145597	2457429.724369
0.6555278485956024	1.0004430109999998	0.30287284859560243	0.6555278485956024	2457463.579465
0.6555408485894625	0.9999900800999999	0.3028858485894625	0.6555408485894625	2457412.091848
0.6561538484933205	0.9995192741652201	0.3034988484933205	0.6561538484933205	2457428.314591
0.6562918488661174	0.9999559679000001	0.30363684886611736	0.6562918488661174	2457393.049229
0.6563628484538924	0.9999979534999999	0.30370784845389237	0.6563628484538924	2457462.16968
0.6563668486120526	1.0000567495999997	0.30371184861205264	0.6563668486120526	2457410.682054
0.6566608485213645	0.9999765528999998	0.30400584852136453	0.6566608485213645	2457444.537228
0.6569958486377425	1.0001909649301952	0.3043408486377425	0.6569958486377425	2457426.904813
0.6571908486194138	1.0003195383000003	0.3045358486194138	0.6571908486194138	2457409.272258
0.6571978487778436	1.0001754772	0.3045428487778436	0.6571978487778436	2457460.759895
0.6575058484557994	0.9999655381000001	0.3048508484557994	0.6575058484557994	2457443.127453
0.6578358487669356	1.0001503846	0.3051808487669356	0.6578358487669356	2457425.495033
0.658012848611546	0.9999961205000001	0.30535784861154597	0.658012848611546	2457407.86246
0.6580348486513625	1.0002303536000001	0.30537984865136253	0.6580348486513625	2457459.350112
0.6583518486306794	1.0000265476	0.3056968486306794	0.6583518486306794	2457441.717679
0.6588328485884491	1.000015098	0.30617784858844915	0.6588328485884491	2457406.45266
0.6588738485401104	1.0000604357	0.30621884854011044	0.6588738485401104	2457457.940331
0.6595128487696476	0.9999403891999998	0.30685784876964756	0.6595128487696476	2457422.67547
0.6596498487753395	1.0004146466	0.3069948487753395	0.6596498487753395	2457405.042857
0.6597128484288584	1.0001657856000001	0.30705784842885836	0.6597128484288584	2457456.53055
0.6600418484995492	0.9999408679999999	0.30738684849954917	0.6600418484995492	2457438.898129
0.6604658487217847	0.9999998774000001	0.3078108487217847	0.6604658487217847	2457403.633053
0.6605528485580514	1.0000518832000003	0.3078978485580514	0.6605528485580514	2457455.12077
0.660886848433984	1.0001445646000002	0.30823184843398405	0.660886848433984	2457437.488354
0.6611858487419016	1.0001656262000003	0.30853084874190156	0.6611858487419016	2457419.855903
0.6612798486530009	1.0000327916999998	0.30862484865300094	0.6612798486530009	2457402.223247
0.6613938484620283	1.0002937564	0.3087388484620283	0.6613938484620283	2457453.710991
0.6617318488340802	0.9999348705999997	0.3090768488340802	0.6617318488340802	2457436.078579
0.6620068488315474	0.9998609846999997	0.30935184883154737	0.6620068488315474	2457469.933734
0.6620208486001915	1.0003769163	0.3093658486001915	0.6620208486001915	2457418.446118
0.6620908487942043	1.0001610541	0.3094358487942043	0.6620908487942043	2457400.813438
