T_folded	Flux	T_half	T_double	T_raw
16.008378423838444	1.0003702189999997	1.070768139038444	16.008378423838444	2457396.011472
16.020487284662494	1.0000253647900537	1.0828769998624939	16.020487284662494	2457455.774022
16.024782854363714	0.9999542658	1.0871725695637142	16.024782854363714	2457425.903097
16.028810423886902	1.0001900033000002	1.0912001390869026	16.028810423886902	2457396.031904
16.04091828493617	0.9999155894369316	1.1033080001361686	16.04091828493617	2457455.794453
16.045214854412173	0.9999881142	1.1076045696121728	16.045214854412173	2457425.923529
16.04924242393536	1.0000906389999997	1.1116321391353612	16.04924242393536	2457396.052336
16.061350284984627	1.0000053854711517	1.1237400001846272	16.061350284984627	2457455.814885
16.065645854220186	1.0000142374000003	1.1280355694201862	16.065645854220186	2457425.94396
16.06967442398382	0.9996331516999999	1.1320641391838198	16.06967442398382	2457396.072768
16.081782284567424	1.0001196236999998	1.1441719997674245	16.081782284567424	2457455.835317
16.086077854268645	1.0000725250000002	1.1484675694686448	16.086077854268645	2457425.964392
16.090106424032278	0.9996141839999999	1.1524961392322783	16.090106424032278	2457396.0932
16.1022132848411	1.0000144926	1.1646030000410992	16.1022132848411	2457455.855748
16.10650885454232	1.0000573988	1.1688985697423195	16.10650885454232	2457425.984823
16.122645284889558	0.9999817546999998	1.1850350000895578	16.122645284889558	2457455.87618
16.126940854590778	1.0000040103233268	1.1893305697907781	16.126940854590778	2457426.005255
16.143077284938016	1.0001486877000003	1.2054670001380163	16.143077284938016	2457455.896612
16.147372854173575	0.9999836789144502	1.2097625693735754	16.147372854173575	2457426.025687
16.151402424177654	1.0001369705999998	1.213792139377654	16.151402424177654	2457396.154496
16.16350828474603	1.0000404084000003	1.2258979999460298	16.16350828474603	2457455.917043
16.16780385444725	1.0000130935124867	1.2301935696472501	16.16780385444725	2457426.046118
16.183940284794488	1.0000203042	1.2463299999944883	16.183940284794488	2457455.937475
16.18823585449571	1.000037107743697	1.2506255696957087	16.18823585449571	2457426.06655
16.19226642380891	0.9996822721	1.25465613900891	16.19226642380891	2457396.19536
16.204372284842947	1.0000214350999999	1.266762000042947	16.204372284842947	2457455.957907
16.208666854303722	1.000060623	1.2710565695037221	16.208666854303722	2457426.086981
16.21269842385737	1.0000758358999997	1.2750881390573685	16.21269842385737	2457396.215792
16.22480328465096	1.0001620346999998	1.2871929998509604	16.22480328465096	2457455.978338
16.22909885435218	1.0000339712999997	1.2914885695521807	16.22909885435218	2457426.107413
16.233130423905827	1.0004149048	1.295520139105827	16.233130423905827	2457396.236224
16.249529854160194	0.9999771675	1.3119195693601942	16.249529854160194	2457426.127844
16.253562423954286	1.0002712493685966	1.3159521391542857	16.253562423954286	2457396.256656
16.265666284973094	1.0000674395	1.3280560001730937	16.265666284973094	2457456.019201
16.269961854208653	0.999987478	1.3323515694086527	16.269961854208653	2457426.148276
16.273994424002744	1.0002234087030546	1.3363841392027442	16.273994424002744	2457396.277088
16.28609828455589	1.0000726542000002	1.348487999755891	16.28609828455589	2457456.039633
16.290392854482327	1.0000271266	1.3527825696823275	16.290392854482327	2457426.168707
16.294426424051203	0.9997212007333703	1.3568161392512028	16.294426424051203	2457396.29752
16.30653028460435	0.9999934295999999	1.3689199998043495	16.30653028460435	2457456.060065
16.310824854530786	1.000018287	1.373214569730786	16.310824854530786	2457426.189139
16.31485842409966	0.9997145073099443	1.3772481392996614	16.31485842409966	2457396.317952
16.326961284878024	0.9999094904999999	1.3893510000780243	16.326961284878024	2457456.080496
16.3312558543388	0.9999998982	1.3936455695387995	16.3312558543388	2457426.20957
16.33529042414812	1.0000241820999998	1.39768013934812	16.33529042414812	2457396.338384
16.347393284926483	1.0000730941000002	1.4097830001264828	16.347393284926483	2457456.100928
16.351687854387258	1.0000035773000002	1.414077569587258	16.351687854387258	2457426.230002
16.35572242419658	1.0004143550000002	1.4181121393965785	16.35572242419658	2457396.358816
16.36782528497494	1.0000776949999999	1.4302150001749414	16.36782528497494	2457456.12136
16.372119854435716	0.9999999818999998	1.4345095696357166	16.372119854435716	2457426.250434
16.376154424245037	1.0000326389	1.4385441394450371	16.376154424245037	2457396.379248
16.388256284782955	0.9999117519	1.4506459999829548	16.388256284782955	2457456.141791
16.39255085424373	1.0000371912999997	1.45494056944373	16.39255085424373	2457426.270865
16.396586423827834	0.9997438236	1.4589761390278344	16.396586423827834	2457396.39968
16.408688284831413	1.0000263627	1.4710780000314134	16.408688284831413	2457456.162223
16.41298285429219	1.0000126220999999	1.4753725694921886	16.41298285429219	2457426.291297
16.429120284879872	1.0001136526	1.491510000079872	16.429120284879872	2457456.182655
16.433413854565863	1.0000115157999998	1.4958035697658634	16.433413854565863	2457426.311728
16.43745042392475	0.9999281395000001	1.4998401391247516	16.43745042392475	2457396.440544
16.449551284687885	1.0000220662999997	1.5119409998878854	16.449551284687885	2457456.203086
16.453845854614322	0.9999914080000001	1.516235569814322	16.453845854614322	2457426.33216
16.45788242397321	0.9996101507000001	1.5202721391732101	16.45788242397321	2457396.460976
16.469983284736344	1.0000000127000002	1.532372999936344	16.469983284736344	2457456.223518
16.474276854422335	1.0000000496999997	1.5366665696223354	16.474276854422335	2457426.352591
16.47831442402167	0.9998116373000001	1.5407041392216687	16.47831442402167	2457396.481408
16.494708854470794	1.0000290866999997	1.557098569670794	16.494708854470794	2457426.373023
16.498746424070127	1.0003264972999997	1.5611361392701273	16.498746424070127	2457396.50184
16.510846284592816	0.9999946613000001	1.573235999792816	16.510846284592816	2457456.264381
16.515139854278807	1.0000033941000002	1.5775295694788074	16.515139854278807	2457426.393454
16.519178424118586	1.0003414611	1.5815681393185859	16.519178424118586	2457396.522272
16.531278284641274	0.9999407214	1.5936679998412746	16.531278284641274	2457456.284813
16.535571854327266	0.9999999815	1.597961569527266	16.535571854327266	2457426.413886
16.539610424167044	0.999831259	1.6020001393670444	16.539610424167044	2457396.542704
16.551710284689733	0.9998614867	1.6140999998897332	16.551710284689733	2457456.305245
16.55600285460094	1.000020938	1.6183925698009407	16.55600285460094	2457426.434317
16.560042424215503	0.9997267263	1.622432139415503	16.560042424215503	2457396.563136
16.572141284963408	0.9999416728999999	1.634531000163408	16.572141284963408	2457456.325676
16.576434854183738	0.999961873	1.638824569383738	16.576434854183738	2457426.454749
16.5804744237983	0.9999983283	1.6428641389983003	16.5804744237983	2457396.583568
16.592573284546205	0.9999593349	1.6549629997462052	16.592573284546205	2457456.346108
16.596866854232196	0.9999657682	1.6592565694321966	16.596866854232196	2457426.475181
16.60090642384676	1.0000606984	1.6632961390467589	16.60090642384676	2457396.604
16.613005284594664	0.9998091048	1.6753949997946638	16.613005284594664	2457456.36654
16.61729785450587	0.9999980473000001	1.6796875697058713	16.61729785450587	2457426.495612
16.621338423895217	1.0000830865	1.6837281390952175	16.621338423895217	2457396.624432
16.63343628486834	1.0001279549	1.6958260000683385	16.63343628486834	2457456.386971
16.63772985455433	0.9999964314	1.7001195697543299	16.63772985455433	2457426.516044
16.653868284916797	0.9999414886	1.716258000116797	16.653868284916797	2457456.407403
16.658160854362343	1.0000281912000002	1.7205505695623433	16.658160854362343	2457426.536475
16.67429928472481	0.9999731368	1.7366889999248105	16.67429928472481	2457456.427834
16.6785928544108	1.0000383648	1.7409825696108019	16.6785928544108	2457426.556907
16.682634424040593	1.0001357965	1.7450241392405932	16.682634424040593	2457396.685728
16.69473128477327	1.0001306502	1.757120999973269	16.69473128477327	2457456.448266
16.699023854218815	1.000012978	1.7614135694188153	16.699023854218815	2457426.577338
16.715163284821728	0.999927837	1.7775530000217277	16.715163284821728	2457456.468698
16.719455854267274	0.9999675632	1.781845569467274	16.719455854267274	2457426.59777
16.72349842413751	0.9996060206999999	1.7858881393375103	16.72349842413751	2457396.726592
16.73988685454095	0.9999947668	1.8022765697409486	16.73988685454095	2457426.618201
16.74393042418597	0.9999048277	1.806320139385969	16.74393042418597	2457396.747024
16.7560262846782	0.9999907877999998	1.8184159998781997	16.7560262846782	2457456.509561
16.760318854589407	0.9999867699	1.8227085697894072	16.760318854589407	2457426.638633
16.764362424234427	1.0003891607000002	1.8267521394344275	16.764362424234427	2457396.767456
16.776458284726658	1.0000097644999997	1.8388479999266583	16.776458284726658	2457456.529993
16.78074985439742	1.0000123019	1.8431395695974206	16.78074985439742	2457426.659064
16.784794423817225	1.0001764946999998	1.8471841390172248	16.784794423817225	2457396.787888
16.796890284775117	1.0000729473	1.8592799999751168	16.796890284775117	2457456.550425
16.80118185444588	1.0000026529000001	1.8635715696458792	16.80118185444588	2457426.679496
16.805226423865683	0.9996174517999998	1.8676161390656834	16.805226423865683	2457396.80832
16.81732128458313	1.0000691552000003	1.8797109997831303	16.81732128458313	2457456.570856
16.821612854253893	1.0000555053999998	1.8840025694538927	16.821612854253893	2457426.699927
16.825658423914142	0.9998772551999999	1.888048139114142	16.825658423914142	2457396.828752
16.83775328463159	1.0001322591	1.9001429998315889	16.83775328463159	2457456.591288
16.84204485430235	1.0000071410000002	1.9044345695023512	16.84204485430235	2457426.720359
16.8460904239626	1.0000005624	1.9084801391626005	16.8460904239626	2457396.849184
16.858185284680047	1.0001107466999999	1.9205749998800474	16.858185284680047	2457456.61172
16.86247685435081	1.0000060973	1.9248665695508098	16.86247685435081	2457426.740791
16.86652242401106	1.0000614620999997	1.928912139211059	16.86652242401106	2457396.869616
16.878616284953722	0.9999821366999999	1.9410060001537222	16.878616284953722	2457456.632151
16.882907854158823	1.0000201254999999	1.9452975693588233	16.882907854158823	2457426.761222
16.886954424059518	0.9999735403000001	1.9493441392595177	16.886954424059518	2457396.890048
16.89904828453652	1.0000195263	1.9614379997365194	16.89904828453652	2457456.652583
16.90333985420728	0.9999910451	1.9657295694072818	16.90333985420728	2457426.781654
16.919480284584978	1.0000310093999998	1.981869999784978	16.919480284584978	2457456.673015
16.923770854480956	0.9999856928000002	1.9861605696809566	16.923770854480956	2457426.802085
16.927818424156435	0.9999668195	1.9902081393564348	16.927818424156435	2457396.930912
16.944202854529415	0.9999991543	2.006592569729415	16.944202854529415	2457426.822517
16.948250424204893	1.0004553045	2.0106401394048934	16.948250424204893	2457396.951344
16.96034328490711	0.9999807805892128	2.0227330001071113	16.96034328490711	2457456.713878
16.96463385433743	0.9999948117000002	2.0270235695374286	16.96463385433743	2457426.842948
16.968682424253352	0.9999244470000002	2.031072139453352	16.968682424253352	2457396.971776
16.985065854385887	0.9998995933999999	2.047455569585887	16.985065854385887	2457426.86338
16.98911442383615	0.9998412705000002	2.0515041390361493	16.98911442383615	2457396.992208
17.001206284763583	1.000192216793177	2.0635959999635833	17.001206284763583	2457456.754741
17.009546423884608	0.9999475945	2.071936139084608	17.009546423884608	2457397.01264
17.02163828481204	1.0000856775247684	2.084028000012042	17.02163828481204	2457456.775173
17.02592885424236	1.0000902684000001	2.088318569442359	17.02592885424236	2457426.904243
17.046359854516034	1.0001553294	2.108749569716034	17.046359854516034	2457426.924674
17.050410423981525	1.0000422717	2.112800139181525	17.050410423981525	2457397.053504
17.062501284668514	0.9998505696	2.124890999868514	17.062501284668514	2457456.816036
17.070842424029983	1.0000554001	2.1332321392299836	17.070842424029983	2457397.073936
17.082933284716972	1.0000594233999998	2.1453229999169725	17.082933284716972	2457456.836468
17.087222854372506	1.00009376812298	2.149612569572506	17.087222854372506	2457426.965537
17.091274424078442	1.0001794045999999	2.153664139278442	17.091274424078442	2457397.094368
17.103364284524986	0.9999044387	2.165753999724986	17.103364284524986	2457456.856899
17.107654854420964	1.0000718487538331	2.1700445696209645	17.107654854420964	2457426.985969
17.123796284573444	1.000146532	2.1861859997734445	17.123796284573444	2457456.877331
17.128086854469423	0.9999925794881381	2.190476569669423	17.128086854469423	2457427.006401
17.144228284621903	1.0000324211000002	2.206617999821903	17.144228284621903	2457456.897763
17.164659284895578	0.9999650376	2.227049000095578	17.164659284895578	2457456.918194
17.173002423806615	1.0001382590999999	2.235392139006615	17.173002423806615	2457397.176096
17.185091284944036	0.9997410651999998	2.2474810001440364	17.185091284944036	2457456.938626
17.19343342408029	1.0003919862	2.25582313928029	17.19343342408029	2457397.196527
17.205523284526834	1.0000383362000003	2.2679129997268337	17.205523284526834	2457456.959058
17.209812854182367	1.0001227907999999	2.272202569382367	17.209812854182367	2457427.088127
17.213866423903532	1.0001566340494388	2.2762561391035323	17.213866423903532	2457397.21696
17.23024385445604	1.0003577801999999	2.292633569656042	17.23024385445604	2457427.108558
17.234297424177207	1.0000228910297282	2.296687139377207	17.234297424177207	2457397.237391
17.246386284848967	0.9999865722000001	2.308776000048967	17.246386284848967	2457456.999921
17.2506758545045	1.0003838839999997	2.3130655697045004	17.2506758545045	2457427.12899
17.254729424225665	0.9996154485014894	2.3171191394256656	17.254729424225665	2457397.257823
17.266818284897425	1.0000370235	2.3292080000974256	17.266818284897425	2457457.020353
17.275161423808463	0.9997963818633498	2.337551139008463	17.275161423808463	2457397.278255
17.28724928470544	0.9999280128999999	2.349638999905439	17.28724928470544	2457457.040784
17.291538854360972	0.9999349241	2.3539285695609724	17.291538854360972	2457427.169853
17.29559342385692	1.0002606585000002	2.3579831390569215	17.29559342385692	2457397.298687
17.307681284753897	0.9999447869	2.3700709999538976	17.307681284753897	2457457.061216
17.311969854168986	0.9999988895	2.374359569368986	17.311969854168986	2457427.190284
17.31602542390538	1.0003298928	2.37841513910538	17.31602542390538	2457397.319119
17.328113284802356	0.9999809561999999	2.390503000002356	17.328113284802356	2457457.081648
17.332401854217444	1.0000321728000001	2.3947915694174444	17.332401854217444	2457427.210716
17.33645742395384	0.9998332333	2.3988471391538386	17.33645742395384	2457397.339551
17.34854428461037	1.0000864388	2.4109339998103696	17.34854428461037	2457457.102079
17.35283285449112	0.9999555547000001	2.415222569691119	17.35283285449112	2457427.231147
17.356889424002297	0.9997478812	2.419279139202297	17.356889424002297	2457397.359983
17.368976284658828	1.0000518398000002	2.431365999858828	17.368976284658828	2457457.122511
17.373264854539578	0.9999534473	2.4356545697395777	17.373264854539578	2457427.251579
17.377321424050756	0.9999457027	2.439711139250756	17.377321424050756	2457397.380415
17.389408284707287	0.9999094626	2.4517979999072868	17.389408284707287	2457457.142943
17.39369585434759	0.9999832150999999	2.456085569547591	17.39369585434759	2457427.27201
17.40983928498096	0.9999921033999999	2.4722290001809615	17.40983928498096	2457457.163374
17.41412785439605	1.0000165131000003	2.4765175695960497	17.41412785439605	2457427.292442
17.418185424147673	0.9996422154	2.480575139347673	17.418185424147673	2457397.421279
17.43027128456376	1.0001209643999998	2.4926609997637588	17.43027128456376	2457457.183806
17.43861742419613	0.9997964180999999	2.5010071393961315	17.43861742419613	2457397.441711
17.450703284612217	1.0000485196	2.5130929998122173	17.450703284612217	2457457.204238
17.45904942424459	1.0002957353	2.52143913944459	17.45904942424459	2457397.462143
17.47542285430098	0.9999714649	2.5378125695009803	17.47542285430098	2457427.353737
17.479481423827387	1.0000630415999998	2.5418711390273874	17.479481423827387	2457397.482575
17.49156628493435	0.9999157742	2.5539560001343506	17.49156628493435	2457457.245101
17.495853854574655	1.0000177064	2.558243569774655	17.495853854574655	2457427.374168
17.499913423875846	0.9996325979	2.562303139075846	17.499913423875846	2457397.503007
17.51199828498281	1.0000155624999998	2.574388000182809	17.51199828498281	2457457.265533
17.516285854623113	1.0000233403000003	2.5786755698231136	17.516285854623113	2457427.3946
17.520345423924304	0.9998853764	2.5827351391243045	17.520345423924304	2457397.523439
17.532429284790823	0.9997768568000001	2.5948189999908227	17.532429284790823	2457457.285964
17.536716854431127	1.0000395173000003	2.599106569631127	17.536716854431127	2457427.415031
17.540777423972763	0.9999499678000001	2.603167139172763	17.540777423972763	2457397.543871
17.55286128483928	0.9999403282000001	2.6152510000392812	17.55286128483928	2457457.306396
17.557148854479586	1.0000503878	2.6195385696795856	17.557148854479586	2457427.435463
17.57329328488774	1.0001278326	2.63568300008774	17.57329328488774	2457457.326828
17.58164142406968	1.0000018576	2.6440311392696803	17.58164142406968	2457397.584735
17.593724284695753	1.0000560191	2.6561139998957533	17.593724284695753	2457457.347259
17.598011854336058	1.0000143327000002	2.6604015695360577	17.598011854336058	2457427.476326
17.60207342411814	1.0000863859	2.664463139318139	17.60207342411814	2457397.605167
17.61415628474421	1.0000417959	2.676545999944212	17.61415628474421	2457457.367691
17.618442854609732	1.0000395881	2.6808325698097324	17.618442854609732	2457427.496757
17.63458828479267	1.0000000585	2.6969779999926704	17.63458828479267	2457457.388123
17.63887485419253	0.9999896516	2.7012645693925297	17.63887485419253	2457427.517189
17.655019284600684	1.0000712252000001	2.717408999800684	17.655019284600684	2457457.408554
17.659305854466204	0.9999198422	2.7216955696662044	17.659305854466204	2457427.53762
17.663369423797853	1.0001630817000002	2.7257591389978533	17.663369423797853	2457397.666463
17.675451284649142	1.0000529009	2.7378409998491424	17.675451284649142	2457457.428986
17.679737854514663	0.9999699915	2.742127569714663	17.679737854514663	2457427.558052
17.68380142384631	1.0002710484000001	2.746191139046312	17.68380142384631	2457397.686895
17.6958832846976	1.0000743176000002	2.758272999897601	17.6958832846976	2457457.449418
17.70016985456312	1.0000300734	2.7625595697631216	17.70016985456312	2457427.578484
17.70423342389477	1.0002881199	2.7666231390947704	17.70423342389477	2457397.707327
17.720600854371135	0.9999909848000001	2.782990569571135	17.720600854371135	2457427.598915
17.72466542394323	0.9997547558	2.787055139143229	17.72466542394323	2457397.727759
17.736746284554073	1.0000753359	2.799135999754073	17.736746284554073	2457457.490281
17.741032854419593	0.9999674482	2.8034225696195936	17.741032854419593	2457427.619347
17.745097423991687	0.9996713072999999	2.8074871391916876	17.745097423991687	2457397.748191
17.75717828460253	1.0000174890000002	2.8195679998025316	17.75717828460253	2457457.510713
17.761463854227607	1.0000034405	2.823853569427607	17.761463854227607	2457427.639778
17.765529424040146	1.000170883	2.827919139240146	17.765529424040146	2457397.768623
17.777609284876206	1.0000751066999998	2.8399990000762063	17.777609284876206	2457457.531144
17.781895854276065	1.0000267287	2.8442855694760656	17.781895854276065	2457427.66021
17.785961424088605	1.0002720700000003	2.8483511392886047	17.785961424088605	2457397.789055
17.798041284924665	1.0000719998000003	2.860431000124665	17.798041284924665	2457457.551576
17.80232685454974	1.0000073806	2.8647165697497403	17.80232685454974	2457427.680641
17.806393424137063	0.9997346513	2.8687831393370633	17.806393424137063	2457397.809487
17.8227588545982	0.9999999623	2.885148569798199	17.8227588545982	2457427.701073
17.82682542418552	0.9997720444	2.889215139385522	17.82682542418552	2457397.829919
17.838904284781137	1.0000655513	2.901293999981137	17.838904284781137	2457457.592439
17.843189854406212	0.9999997336000002	2.9055795696062123	17.843189854406212	2457427.721504
17.84725742423398	0.9999938126000001	2.9096471394339805	17.84725742423398	2457397.850351
17.859336284829595	1.0000464294000002	2.9217260000295955	17.859336284829595	2457457.612871
17.86362185445467	0.9999746152	2.926011569654671	17.86362185445467	2457427.741936
17.867689423816778	0.9999753318	2.9300791390167777	17.867689423816778	2457397.870783
17.879768284878054	0.9999849349000001	2.942158000078054	17.879768284878054	2457457.633303
17.884052854262684	1.0000227029	2.9464425694626843	17.884052854262684	2457427.762367
17.900199284686067	0.9999092006999999	2.9625889998860675	17.900199284686067	2457457.653734
17.904484854311143	1.0000143481999997	2.966874569511143	17.904484854311143	2457427.782799
17.920631284734526	0.9999326472415307	2.983020999934526	17.920631284734526	2457457.674166
17.924915854584818	0.9999999248	2.9873055697848176	17.924915854584818	2457427.80323
17.928985423962153	1.0001611809000002	2.9913751391621535	17.928985423962153	2457397.932079
17.945347854167615	1.0000327503	3.007737569367615	17.945347854167615	2457427.823662
17.949416424235828	1.0003080026999998	3.011806139435828	17.949416424235828	2457397.95251
17.96577885444129	1.0000364982	3.0281685696412897	17.96577885444129	2457427.844093
17.969848423818625	1.0001914625000001	3.0322381390186255	17.969848423818625	2457397.972942
17.981926284639457	1.0001226522676165	3.0443159998394567	17.981926284639457	2457457.735461
17.986210854489748	1.0000335658	3.0486005696897482	17.986210854489748	2457427.864525
18.002358284687915	0.9999992491	3.0647479998879152	18.002358284687915	2457457.755893
18.006642854538207	1.0000249831000003	3.069032569738207	18.006642854538207	2457427.884957
18.010712423915543	0.9995863418	3.0731021391155426	18.010712423915543	2457398.013806
18.022790284736374	0.9999733596	3.085179999936374	18.022790284736374	2457457.776325
18.02707385434622	1.0000088491000003	3.0894635695462203	18.02707385434622	2457427.905388
18.031144423964	0.9995233665000001	3.093534139164001	18.031144423964	2457398.034238
18.043221284544387	0.9998618822	3.1056109997443873	18.043221284544387	2457457.796756
18.04750585439468	0.999986839914632	3.109895569594679	18.04750585439468	2457427.92582
18.05157642401246	0.9997564169	3.11396613921246	18.05157642401246	2457398.05467
18.063653284592846	0.9998361093999999	3.126042999792846	18.063653284592846	2457457.817188
18.067936854202692	0.9999967938209535	3.1303265694026923	18.067936854202692	2457427.946251
18.07200842406092	1.0001707291999997	3.1343981392609184	18.07200842406092	2457398.075102
18.084085284641304	1.0000688819999999	3.1464749998413044	18.084085284641304	2457457.83762
18.08836885425115	1.0000521113407972	3.150758569451151	18.08836885425115	2457427.966683
18.092440424109377	1.0003443129000003	3.154830139309377	18.092440424109377	2457398.095534
18.10451628491498	0.9999245922	3.166906000114979	18.10451628491498	2457457.858051
18.108799854524825	1.000027792541796	3.1711895697248256	18.108799854524825	2457427.987114
18.112872424157835	0.9998151887	3.1752621393578355	18.112872424157835	2457398.115966
18.124948284963438	0.9998635667	3.1873380001634377	18.124948284963438	2457457.878483
18.129231854573284	1.0000130915	3.191621569773284	18.129231854573284	2457428.007546
18.145380284546235	0.9999938569	3.207769999746235	18.145380284546235	2457457.898915
18.153736424254753	1.0002489126	3.2161261394547527	18.153736424254753	2457398.15683
18.16581128481991	1.0000871105	3.2282010000199097	18.16581128481991	2457457.919346
18.170094854429756	0.9999956140999999	3.232484569629756	18.170094854429756	2457428.048409
18.17416842383755	1.0001278734902599	3.23655813903755	18.17416842383755	2457398.177262
18.186243284868368	1.000137299	3.2486330000683683	18.186243284868368	2457457.939778
18.19460042388601	1.0000074784627997	3.2569901390860085	18.19460042388601	2457398.197694
18.210957854286228	0.9999695107	3.273347569486228	18.210957854286228	2457428.089272
18.22710628472484	0.9999722429	3.2894959999248403	18.22710628472484	2457457.980641
18.231388854559903	0.9999502828	3.293778569759903	18.231388854559903	2457428.109703
18.2475382847733	1.0000293073000002	3.309927999973299	18.2475382847733	2457458.001073
18.25182085460836	0.9999322622	3.3142105698083615	18.25182085460836	2457428.130135
18.255896424031384	0.9997686657	3.3182861392313843	18.255896424031384	2457398.25899
18.267970284821757	0.9998732251	3.3303600000217575	18.267970284821757	2457458.021505
18.27225285419116	0.9999889275	3.3346425693911588	18.27225285419116	2457428.150567
18.276328424079843	1.0002877733000002	3.338718139279843	18.276328424079843	2457398.279422
18.292683854464833	1.0000317915	3.3550735696648335	18.292683854464833	2457428.170998
18.2967604241283	1.0003326732	3.3591501393283014	18.2967604241283	2457398.299854
18.30883328467823	1.0001057525999997	3.3712229998782295	18.30883328467823	2457458.062368
18.31719242417676	0.9998778275	3.37958213937676	18.31719242417676	2457398.320286
18.329265284726688	1.0000510446000002	3.391654999926688	18.329265284726688	2457458.0828
18.333546854321305	0.9999921058000001	3.3959365695213055	18.333546854321305	2457428.211861
18.33762442422522	0.9995898087000001	3.4000141394252186	18.33762442422522	2457398.340718
18.349697284775146	0.9999993734000001	3.4120869999751466	18.349697284775146	2457458.103232
18.358056423808016	0.999995263	3.420446139008016	18.358056423808016	2457398.36115
18.37012828458316	1.0001318449000003	3.43251799978316	18.37012828458316	2457458.123663
18.374409854177777	0.9999499968999999	3.4367995693777775	18.374409854177777	2457428.252724
18.39056028463162	1.0000792774000002	3.4529499998316187	18.39056028463162	2457458.144095
18.39891942413015	1.0000108707999997	3.461309139330149	18.39891942413015	2457398.402013
18.410991284905293	1.0000034717	3.4733810001052934	18.410991284905293	2457458.164526
18.41935242395339	0.9996299577999999	3.4817421391533916	18.41935242395339	2457398.422446
18.431423284953752	0.9999735711	3.493813000153752	18.431423284953752	2457458.184958
18.43570485454837	1.000007578	3.4980945697483694	18.43570485454837	2457428.314019
18.439783424227066	0.9997817295	3.5021731394270663	18.439783424227066	2457398.442877
18.456135854356383	1.0000116477	3.518525569556383	18.456135854356383	2457428.33445
18.460215423809863	1.0002849406000003	3.5226051390098636	18.460215423809863	2457398.463309
18.472286284810224	1.0000819706000001	3.534676000010224	18.472286284810224	2457458.225821
18.47656785440484	1.0000528503	3.5389575696048414	18.47656785440484	2457428.354882
18.480647423858322	1.000286719	3.543037139058322	18.480647423858322	2457398.483741
18.492718284858682	0.9999596744999999	3.5551080000586825	18.492718284858682	2457458.246253
18.496998854212855	1.0000107969999998	3.559388569412855	18.496998854212855	2457428.375313
18.50107942390678	0.9996753338	3.5634691391067808	18.50107942390678	2457398.504173
18.51315028490714	0.9999391092000001	3.575540000107141	18.51315028490714	2457458.266685
18.517430854261313	1.0000369742	3.5798205694613134	18.517430854261313	2457428.395745
18.52151142395524	0.9998743589000001	3.5839011391552393	18.52151142395524	2457398.524605
18.5335822849556	1.0001226966	3.5959720001555997	18.5335822849556	2457458.287117
18.537861854534988	1.0000554818	3.600251569734988	18.537861854534988	2457428.416176
18.541943424003698	0.9999983415	3.604333139203698	18.541943424003698	2457398.545037
18.554013284763613	1.0000015798000002	3.616402999963613	18.554013284763613	2457458.307548
18.558293854583447	1.0000475674000002	3.6206835697834467	18.558293854583447	2457428.436608
18.562375424052156	1.0000077748000002	3.6247651392521565	18.562375424052156	2457398.565469
18.57444528481207	0.9999416081999999	3.6368350000120717	18.57444528481207	2457458.32798
18.578725854166244	1.0000271030999999	3.641115569366244	18.578725854166244	2457428.45704
18.582807424100615	0.9999587985	3.645197139300615	18.582807424100615	2457398.585901
18.59487728486053	0.9999444517	3.6572670000605303	18.59487728486053	2457458.348412
18.59915685443992	0.9999891158	3.6615465696399188	18.59915685443992	2457428.477471
18.603239424149073	1.0001579402000003	3.6656291393490736	18.603239424149073	2457398.606333
18.619587854247932	0.9999892081000001	3.681977569447932	18.619587854247932	2457428.497902
18.635740284717002	0.9998140974	3.6981299999170023	18.635740284717002	2457458.389275
18.64001985429639	1.0000050779	3.7024095694963908	18.64001985429639	2457428.518334
18.64410342424599	0.9999995973	3.706493139445991	18.64410342424599	2457398.647197
18.66045185434485	1.0000102588999997	3.7228415695448493	18.66045185434485	2457428.538766
18.664535423828788	1.0003922904999998	3.726925139028788	18.664535423828788	2457398.667629
18.680882854618524	1.0000489984	3.743272569818524	18.680882854618524	2457428.559197
18.684967423877247	0.999868591	3.7473571390772467	18.684967423877247	2457398.688061
18.70131485420132	1.0000526293999998	3.7637045694013214	18.70131485420132	2457428.579629
18.705399423925705	0.9997620959	3.7677891391257052	18.705399423925705	2457398.708493
18.71746728467039	1.0000832899	3.7798569998703915	18.71746728467039	2457458.471002
18.721745854474996	1.0000141713000001	3.784135569674996	18.721745854474996	2457428.60006
18.725831423974164	1.0000504803	3.788221139174164	18.725831423974164	2457398.728925
18.737898284944066	0.9999936384999999	3.800288000144066	18.737898284944066	2457458.491433
18.742177854523455	0.9999233970999999	3.8045675697234547	18.742177854523455	2457428.620492
18.746263424022622	1.0000065206	3.8086531392226224	18.746263424022622	2457398.749357
18.758330284526863	1.0000743529	3.8207199997268635	18.758330284526863	2457458.511865
18.762608854331468	0.9999500072	3.824998569531468	18.762608854331468	2457428.640923
18.76669542407108	0.9999365689999999	3.829085139271081	18.76669542407108	2457398.769789
18.783040854379927	0.9999787066999999	3.8454305695799267	18.783040854379927	2457428.661355
18.78712742411954	0.9998850149	3.8495171393195395	18.78712742411954	2457398.790221
18.79919428462378	1.0000281968999998	3.8615839998237806	18.79919428462378	2457458.552729
18.80347185418794	0.9999752960000001	3.86586156938794	18.80347185418794	2457428.681786
