T_folded	Flux	T_half	T_double	T_raw
0.4209644179264982	0.9998359395	0.03395922222199821	0.4209644179264982	2457162.00418
0.4215739331844982	0.9999935396	0.034568737479998224	0.4215739331844982	2457208.44541
0.4217145870384982	0.9994949498	0.034709391333998196	0.4217145870384982	2457195.28738
0.4219052412744982	0.9995771282	0.034900045569998206	0.4219052412744982	2457182.12939
0.4222082030954982	0.9998133915	0.03520300739099824	0.4222082030954982	2457142.65516
0.42221054916549816	0.9999000593	0.03520535346099818	0.42221054916549816	2457155.81334
0.4228320645154982	0.9998606979	0.035826868810998225	0.4228320645154982	2457202.25459
0.4230027185984982	0.9998334963	0.03599752289399821	0.4230027185984982	2457189.09658
0.4231983721724982	0.9994835811	0.036193176467998245	0.4231983721724982	2457175.9386
0.4233610261944982	0.9999960272	0.03635583048999824	0.4233610261944982	2457162.78059
0.4234296804324982	0.9998126195	0.036424484727998196	0.4234296804324982	2457149.62248
0.4239725419334982	0.9996943826	0.03696734622899822	0.4239725419334982	2457209.22182
0.4241081959834982	1.0001230935	0.03710300027899821	0.4241081959834982	2457196.06378
0.42429784951249816	1.0000820202	0.03729265380799818	0.42429784951249816	2457182.90579
0.4244845037164982	0.9997746816	0.037479308011998225	0.4244845037164982	2457169.7478
0.4246101576904982	0.9998901154	0.03760496198599822	0.4246101576904982	2457156.58975
0.4252276730094982	0.9998735933	0.038222477304998226	0.4252276730094982	2457203.03099
0.42539532683649817	1.0001629716	0.038390131131998184	0.42539532683649817	2457189.87298
0.42559098087649816	0.9997555659	0.03858578517199818	0.42559098087649816	2457176.715
0.4257566351544982	0.9998841927	0.038751439449998204	0.4257566351544982	2457163.55699
0.42583328898749817	0.9994539673	0.03882809328299819	0.42583328898749817	2457150.39889
0.42637115021749816	1.0000792145	0.03936595451299818	0.42637115021749816	2457209.99823
0.4265018044614982	0.9997392784	0.03949660875699823	0.4265018044614982	2457196.84019
0.4266894584414982	0.9997636302	0.03968426273699821	0.4266894584414982	2457183.6822
0.4268781121954982	0.9996864209	0.03987291649099822	0.4268781121954982	2457170.52421
0.4270087664394982	0.9999008673	0.04000357073499822	0.4270087664394982	2457157.36616
0.4276232815024982	0.9998473289	0.040618085797998194	0.4276232815024982	2457203.8074
0.4277879355404982	0.9999063611	0.04078273983599823	0.4277879355404982	2457190.64939
0.4279835895804982	1.0000060907	0.04097839387599822	0.4279835895804982	2457177.49141
0.42815324342249816	0.9999994409	0.04114804771799818	0.42815324342249816	2457164.3334
0.4282358973014982	0.9995948166	0.04123070159699821	0.4282358973014982	2457151.17531
0.4287697589674982	0.999783921	0.04176456326299821	0.4287697589674982	2457210.77464
0.4288954129404982	0.9999478342	0.04189021723599823	0.4288954129404982	2457197.61659
0.4290820666794982	1.0000146303	0.04207687097499824	0.4290820666794982	2457184.4586
0.4292717206744982	0.9998946103	0.04226652496999822	0.4292717206744982	2457171.30061
0.4294083749634982	0.9999196221	0.042403179258998225	0.4294083749634982	2457158.14257
0.4294310288514982	0.9999633146	0.042425833146998215	0.4294310288514982	2457144.98442
0.4300198902374982	1.0001340839	0.04301469453299822	0.4300198902374982	2457204.58381
0.43018054424349816	0.999832304	0.04317534853899818	0.43018054424349816	2457191.42579
0.4303761982844982	1.0000933872	0.04337100257999821	0.4303761982844982	2457178.26781
0.43054885191649817	1.0001143875	0.04354365621199818	0.43054885191649817	2457165.10981
0.43063850608149823	0.9997028493	0.04363331037699825	0.43063850608149823	2457151.95172
0.4311693674914982	0.9998698201	0.04416417178699822	0.4311693674914982	2457211.55105
0.4314736756084982	0.9997242958	0.044468479903998215	0.4314736756084982	2457185.235
0.43166532961849824	0.9999915189	0.04466013391399826	0.43166532961849824	2457172.07702
0.4318069832474982	0.9996969757	0.04480178754299824	0.4318069832474982	2457158.91898
0.43183763719549817	0.9996814876	0.04483244149099819	0.43183763719549817	2457145.76083
0.4324164989714982	0.9997807638	0.045411303266998215	0.4324164989714982	2457205.36021
0.4325731529474982	0.9998351298	0.045567957242998225	0.4325731529474982	2457192.20219
0.4327688069884982	0.9998397561	0.045763611283998196	0.4327688069884982	2457179.04421
0.4329434606354982	0.9997442377	0.04593826493099823	0.4329434606354982	2457165.88621
0.4330401146204982	0.999982133	0.0460349189159982	0.4330401146204982	2457152.72813
0.4335689760154982	1.0000001729	0.046563780310998226	0.4335689760154982	2457212.32746
0.4336836301374982	0.9996134106	0.04667843443299824	0.4336836301374982	2457199.1694
0.4338662843124982	0.999827652	0.0468610886079982	0.4338662843124982	2457186.0114
0.4340589380964982	0.9998912629	0.04705374239199822	0.4340589380964982	2457172.85342
0.43420459175649817	0.9995539868	0.04719939605199819	0.43420459175649817	2457159.69539
0.4342432457654982	1.0000228421	0.04723805006099824	0.4342432457654982	2457146.53725
0.4348131072404982	0.9998349556	0.047807911535998227	0.4348131072404982	2457206.13662
0.4351604154514982	0.9997527475	0.04815521974699821	0.4351604154514982	2457179.82062
0.4353390691294982	0.9997448989	0.04833387342499823	0.4353390691294982	2457166.66262
0.43541137734249824	0.9999583082	0.04840618163799826	0.43541137734249824	2457140.34634
0.43544172316049823	0.9991511069	0.048436527455998246	0.43544172316049823	2457153.50454
0.4360782388574982	0.9996180157	0.04907304315299821	0.4360782388574982	2457199.9458
0.4362578927754982	1.0003663729	0.04925269707099822	0.4362578927754982	2457186.78781
0.4366022007314982	1.0002696627	0.04959700502699821	0.4366022007314982	2457160.4718
0.43664885433549816	1.0001708201	0.04964365863099818	0.43664885433549816	2457147.31367
0.4372107162144982	0.9999778488	0.050205520509998214	0.4372107162144982	2457206.91303
0.4373593701304982	0.9999743846	0.05035417442599821	0.4373593701304982	2457193.755
0.43755302415549824	0.999733215	0.050547828450998256	0.43755302415549824	2457180.59702
0.4377336778484982	1.0000225396	0.05072848214399822	0.4377336778484982	2457167.43902
0.43782098594349816	1.0000728625	0.05081579023899818	0.43782098594349816	2457141.12276
0.4378423319254982	0.9999092334	0.050837136220998225	0.4378423319254982	2457154.28095
0.4383701935454982	0.9999784281	0.05136499784099824	0.4383701935454982	2457213.88028
0.4384738473504982	0.9999356928	0.05146865164599823	0.4384738473504982	2457200.72221
0.4386505014794982	0.9999618234	0.05164530577499821	0.4386505014794982	2457187.56421
0.4388451552794982	1.0001218925	0.05183995957499821	0.4388451552794982	2457174.40623
0.4389988090004982	1.0000667138	0.05199361329599822	0.4389988090004982	2457161.2482
0.4390534631304982	0.99991434	0.05204826742599822	0.4390534631304982	2457148.09008
0.4396083247234982	1.0001471395	0.05260312901899822	0.4396083247234982	2457207.68944
0.4397529786084982	1.0000253522	0.05274778290399823	0.4397529786084982	2457194.53141
0.4401282865674982	1.0000470099	0.05312309086299821	0.4401282865674982	2457168.21543
0.4402305945434982	0.9998317405	0.05322539883899824	0.4402305945434982	2457141.89918
0.44024294022449817	0.9992723732	0.05323774451999819	0.44024294022449817	2457155.05736
0.4408684560694982	0.9999722874	0.05386326036499822	0.4408684560694982	2457201.49861
0.44123776398349823	0.9999303401	0.05423256827899825	0.44123776398349823	2457175.18263
0.4413964179744982	0.9999232438	0.05439122226999821	0.4413964179744982	2457162.02461
0.4420059332324982	1.0000453931	0.05500073752799822	0.4420059332324982	2457208.46584
0.4421455873124982	1.0001649881	0.05514039160799822	0.4421455873124982	2457195.30781
0.4423372413224982	1.0002285482	0.055332045617998205	0.4423372413224982	2457182.14982
0.4425218950464982	1.0001266345	0.05551669934199821	0.4425218950464982	2457168.99183
0.44264020314349817	1.0001207791	0.055635007438998185	0.44264020314349817	2457142.6756
0.4426425492144982	1.0000350946	0.05563735350999821	0.4426425492144982	2457155.83378
0.4432640645634982	1.0000068479	0.05625886885899822	0.4432640645634982	2457202.27502
0.4434347186464982	1.0000865388	0.05642952294199821	0.4434347186464982	2457189.11701
0.4436303722214982	1.0000477996	0.05662517651699822	0.4436303722214982	2457175.95903
0.4437930262434982	0.9999662749	0.05678783053899822	0.4437930262434982	2457162.80102
0.44386168048049823	0.9999659155	0.05685648477599825	0.44386168048049823	2457149.64291
0.4444035417414982	1.0001404956	0.05739834603699823	0.4444035417414982	2457209.24225
0.4445391957914982	1.0000113563	0.057534000086998216	0.4445391957914982	2457196.08421
0.4447288497854982	1.0001214425	0.05772365408099822	0.4447288497854982	2457182.92623
0.4449165037654982	1.0000017079	0.0579113080609982	0.4449165037654982	2457169.76824
0.4450421577384982	0.9999428484	0.05803696203399822	0.4450421577384982	2457156.61019
0.4458273268844982	1.0003451349	0.05882213117999824	0.4458273268844982	2457189.89342
0.4460229809254982	1.0000345966	0.05901778522099821	0.4460229809254982	2457176.73544
0.44618863473749815	1.0000137803	0.059183439032998164	0.44618863473749815	2457163.57742
0.4462652890354982	0.9998262339	0.05926009333099824	0.4462652890354982	2457150.41933
0.4468021504914982	0.9999034568	0.0597969547869982	0.4468021504914982	2457210.01866
0.4469328042694982	1.0000097725	0.059927608564998236	0.4469328042694982	2457196.86062
0.44712145848949825	1.0001770629	0.060116262784998264	0.44712145848949825	2457183.70263
0.44744076602249816	1.0000008911	0.06043557031799818	0.44744076602249816	2457157.38659
0.44745642008949815	1.0000660003	0.06045122438499817	0.44745642008949815	2457144.22843
0.4480552815514982	0.9999568459	0.061050085846998225	0.4480552815514982	2457203.82783
0.44821993558849815	1.0000241952	0.06121473988399817	0.44821993558849815	2457190.66982
0.44841558962849815	1.0000000369	0.06141039392399816	0.44841558962849815	2457177.51184
0.4485842436964982	0.9999696266	0.061579047991998204	0.4485842436964982	2457164.35383
0.4486678973494982	0.9999401775	0.06166270164499821	0.4486678973494982	2457151.19574
0.4492017590154982	1.000193656	0.06219656331099821	0.4492017590154982	2457210.79507
0.44951306695349824	0.9999422484	0.06250787124899826	0.44951306695349824	2457184.47903
0.44983937477149816	0.999837197	0.06283417906699817	0.44983937477149816	2457158.163
0.44986302889949825	1.0000425218	0.06285783319499827	0.44986302889949825	2457145.00485
0.45045189028549815	1.0002054349	0.06344669458099816	0.45045189028549815	2457204.60424
0.4506125442924982	1.0002973599	0.06360734858799821	0.4506125442924982	2457191.44622
0.45080719809249825	1.0000542089	0.06380200238799827	0.45080719809249825	2457178.28824
0.4509798521904982	1.000126264	0.0639746564859982	0.4509798521904982	2457165.13024
0.45107050612949817	1.0000454486	0.06406531042499819	0.45107050612949817	2457151.97215
0.4516013675394982	0.9997486625	0.06459617183499822	0.4516013675394982	2457211.57148
0.45172102146749815	1.000155386	0.06471582576299817	0.45172102146749815	2457198.41342
0.4519056756564982	1.0000605391	0.06490047995199821	0.4519056756564982	2457185.25543
0.4520973296664982	1.0000941943	0.0650921339619982	0.4520973296664982	2457172.09745
0.45223798352149824	1.0001142356	0.06523278781699826	0.45223798352149824	2457158.93941
0.4522696372444982	1.0000624508	0.06526444153999822	0.4522696372444982	2457145.78127
0.45300515299649824	1.0000117615	0.06599995729199826	0.45300515299649824	2457192.22263
0.4531998067964982	0.9997889196	0.0661946110919982	0.4531998067964982	2457179.06464
0.4533754606844982	1.000002176	0.0663702649799982	0.4533754606844982	2457165.90664
0.4534721146694982	1.0000566122	0.06646691896499823	0.4534721146694982	2457152.74856
0.4540009760644982	0.9999495071	0.0669957803599982	0.4540009760644982	2457212.34789
0.45411563018649825	0.999725951	0.06711043448199827	0.45411563018649825	2457199.18983
0.4542972841204982	1.0000545644	0.06729208841599821	0.4542972841204982	2457186.03184
0.45449093814549824	1.000135642	0.06748574244099825	0.45449093814549824	2457172.87385
0.4546365918054982	1.0000251638	0.06763139610099822	0.4546365918054982	2457159.71582
0.45467524581449825	1.0000309605	0.06767005010999827	0.45467524581449825	2457146.55768
0.4552451072884982	1.0001827237	0.06823991158399823	0.4552451072884982	2457206.15705
0.45559241549949825	0.9996761731	0.06858721979499827	0.45559241549949825	2457179.84105
0.4557700694034982	0.999857931	0.0687648736989982	0.4557700694034982	2457166.68305
0.45584337739149816	0.999879144	0.06883818168699818	0.45584337739149816	2457140.36677
0.45587372320849817	0.9994165789	0.06886852750399819	0.45587372320849817	2457153.52497
0.4564005845884982	1.0000439143	0.06939538888399821	0.4564005845884982	2457213.1243
0.45651023890549824	0.9999518481	0.06950504320099826	0.45651023890549824	2457199.96624
0.45668989282449823	1.0000065145	0.06968469711999825	0.45668989282449823	2457186.80824
0.45688354684949817	0.999948466	0.06987835114499819	0.45688354684949817	2457173.65026
0.4570342007794982	0.9999969759	0.07002900507499821	0.4570342007794982	2457160.49223
0.4570808543844982	1.0002029915	0.07007565867999821	0.4570808543844982	2457147.3341
0.4576427162634982	0.9999433067	0.07063752055899819	0.4576427162634982	2457206.93346
0.45779137017849825	0.9998779358	0.07078617447399826	0.45779137017849825	2457193.77543
0.45798402396349824	1.0001952265	0.07097882825899826	0.45798402396349824	2457180.61745
0.45816467812249817	0.9998753805	0.07115948241799819	0.45816467812249817	2457167.45945
0.4582529859914982	0.9999671821	0.07124779028699824	0.4582529859914982	2457141.14319
0.4582743319734982	0.9998950864	0.07126913626899822	0.4582743319734982	2457154.30139
0.4588011933534982	0.9999215958	0.07179599764899824	0.4588011933534982	2457213.90071
0.4589048471584982	0.9999694698	0.07189965145399824	0.4589048471584982	2457200.74264
0.45908150128749825	0.9999602334	0.07207630558299827	0.45908150128749825	2457187.58464
0.4592761550874982	1.000023054	0.07227095938299821	0.4592761550874982	2457174.42666
0.4594308090484982	0.9999674898	0.07242561334399822	0.4594308090484982	2457161.26864
0.45948546317949823	1.0002801049	0.07248026747499825	0.45948546317949823	2457148.11051
0.46018397841649816	0.9999853439	0.07317878271199818	0.46018397841649816	2457194.55184
0.4603766326674982	1.0007684156	0.0733714369629982	0.4603766326674982	2457181.39385
0.46055928637549814	1.0001517249	0.07355409067099816	0.46055928637549814	2457168.23586
0.46066259459149816	1.0002043364	0.07365739888699818	0.46066259459149816	2457141.91961
0.4606739404974982	0.9994361711	0.07366874479299823	0.4606739404974982	2457155.0778
0.46130045611849824	1.0001047957	0.07429526041399825	0.46130045611849824	2457201.51905
0.4614741099914982	1.0000001862	0.0744689142869982	0.4614741099914982	2457188.36104
0.4616697640314982	1.000173279	0.07466456832699819	0.4616697640314982	2457175.20306
0.46182741778249825	1.000112657	0.07482222207799827	0.46182741778249825	2457162.04504
0.46189007150849815	1.0000455152	0.07488487580399816	0.46189007150849815	2457148.88693
0.4624379332814982	0.9998398708	0.0754327375769982	0.4624379332814982	2457208.48628
0.46257758736149823	0.9998018457	0.07557239165699825	0.46257758736149823	2457195.32824
0.46295389509449825	1.0000129702	0.07594869938999826	0.46295389509449825	2457169.01226
0.4630722031924982	1.0000719622	0.07606700748799822	0.4630722031924982	2457142.69603
0.46307454926249825	0.9997350058	0.07606935355799826	0.46307454926249825	2457155.85421
0.4638667182294982	1.0001045805	0.07686152252499823	0.4638667182294982	2457189.13745
0.4640623722694982	1.0000366616	0.07705717656499822	0.4640623722694982	2457175.97946
0.46429368052949815	1.0001407025	0.07728848482499817	0.46429368052949815	2457149.66334
0.46483554179049824	1.0000534079	0.07783034608599826	0.46483554179049824	2457209.26268
0.4649711958394982	0.999790577	0.07796600013499821	0.4649711958394982	2457196.10464
0.46516084983449824	0.9999302222	0.07815565412999825	0.46516084983449824	2457182.94666
0.46534850381349824	1.0000647018	0.07834330810899826	0.46534850381349824	2457169.78867
0.46547415778649825	0.9998546836	0.07846896208199827	0.46547415778649825	2457156.63062
0.46609167310549815	1.0001016165	0.07908647740099817	0.46609167310549815	2457203.07186
0.46625932693349825	1.0001073324	0.07925413122899827	0.46625932693349825	2457189.91385
0.46645498097349825	1.0000230103	0.07944978526899826	0.46645498097349825	2457176.75587
0.4666206347854982	0.9998460537	0.07961543908099822	0.4666206347854982	2457163.59786
0.46669728908449815	0.9999092313	0.07969209337999816	0.46669728908449815	2457150.43976
0.46723415053949824	0.9999649544	0.08022895483499826	0.46723415053949824	2457210.03909
0.46736480431849825	1.0000048514	0.08035960861399827	0.46736480431849825	2457196.88105
0.46755245829749825	1.0002918213	0.08054726259299827	0.46755245829749825	2457183.72306
0.4677421122924982	1.0000589032	0.0807369165879982	0.4677421122924982	2457170.56507
0.4678727660704982	1.0001779684	0.08086757036599823	0.4678727660704982	2457157.40703
0.4678884201374982	0.9999295806	0.08088322443299822	0.4678884201374982	2457144.24886
0.46848728159949815	1.0000000166	0.08148208589499817	0.46848728159949815	2457203.84826
0.4686509358624982	1.0000497504	0.08164574015799819	0.4686509358624982	2457190.69025
0.46884658943749824	1.0000256544	0.08184139373299826	0.46884658943749824	2457177.53227
0.4690162437454982	1.0001251232	0.08201104804099824	0.4690162437454982	2457164.37426
0.4690998973984982	1.0000998456	0.08209470169399824	0.4690998973984982	2457151.21617
0.4696337590644982	1.0001204738	0.08262856335999824	0.4696337590644982	2457210.8155
0.4699450670014982	1.0002032158	0.0829398712969982	0.4699450670014982	2457184.49946
0.47013572077149823	1.0000793441	0.08313052506699825	0.47013572077149823	2457171.34148
0.4702950289474982	0.999851936	0.08328983324299821	0.4702950289474982	2457145.02528
0.4708838903344982	0.9999132521	0.0838786946299982	0.4708838903344982	2457204.62467
0.47104454434049825	0.9997036402	0.08403934863599827	0.47104454434049825	2457191.46666
0.4712391981404982	1.000029392	0.08423400243599821	0.4712391981404982	2457178.30867
0.47141185223849824	0.9999988591	0.08440665653399826	0.47141185223849824	2457165.15067
0.4715025061784982	0.999968684	0.08449731047399822	0.4715025061784982	2457151.99258
0.4721530215154982	0.9998657716	0.08514782581099822	0.4721530215154982	2457198.43386
0.4723366754644982	1.0001117278	0.08533147975999822	0.4723366754644982	2457185.27586
0.4725293292494982	1.0000567369	0.08552413354499822	0.4725293292494982	2457172.11788
0.4726699835694982	0.9998722544	0.0856647878649982	0.4726699835694982	2457158.95984
0.47270163729249814	1.0000438764	0.08569644158799816	0.47270163729249814	2457145.8017
0.4732794988274982	1.0003129166	0.08627430312299822	0.4732794988274982	2457205.40108
0.4734371530444982	1.0000136119	0.0864319573399982	0.4734371530444982	2457192.24306
0.47363180684449824	0.9998485712	0.08662661113999826	0.47363180684449824	2457179.08508
0.47380746073249824	1.0000542254	0.08680226502799826	0.47380746073249824	2457165.92708
0.47443297611249824	0.9998153863	0.08742778040799826	0.47443297611249824	2457212.36832
0.4745476302344982	0.999639309	0.08754243452999821	0.4745476302344982	2457199.21026
0.47472928416849824	1.0001130437	0.08772408846399826	0.47472928416849824	2457186.05227
0.47506759207849825	1.000014244	0.08806239637399826	0.47506759207849825	2457159.73625
0.4751072458624982	0.9999661085	0.08810205015799821	0.4751072458624982	2457146.57811
0.47567710733649815	1.0002046993	0.08867191163199817	0.47567710733649815	2457206.17748
0.4758297612824982	1.0002251847	0.08882456557799823	0.4758297612824982	2457193.01946
0.47602341530849823	0.9999370541	0.08901821960399825	0.47602341530849823	2457179.86148
0.47620206945149823	0.9999141028	0.08919687374699825	0.47620206945149823	2457166.70348
0.4762753774394982	0.99991817	0.08927018173499823	0.4762753774394982	2457140.3872
0.4763047234824982	1.0000052017	0.08929952777799821	0.4763047234824982	2457153.54541
0.4768325846374982	1.0000468953	0.08982738893299824	0.4768325846374982	2457213.14473
0.4769422389534982	1.0000648681	0.0899370432489982	0.4769422389534982	2457199.98667
0.47712089263249824	1.0001762977	0.09011569692799826	0.47712089263249824	2457186.82867
0.4773155464324982	0.9997941914	0.0903103507279982	0.4773155464324982	2457173.67069
0.4774652005874982	0.9998855181	0.09046000488299821	0.4774652005874982	2457160.51266
0.47751285443249825	0.9999988819	0.09050765872799826	0.47751285443249825	2457147.35453
0.4780737160714982	0.9995668677	0.0910685203669982	0.4780737160714982	2457206.95389
0.47822236998649825	0.9998524346	0.09121717428199827	0.47822236998649825	2457193.79586
0.4784160240114982	1.0000407262	0.0914108283069982	0.4784160240114982	2457180.63788
0.4785966777054982	1.0001112153	0.0915914820009982	0.4785966777054982	2457167.47988
0.47868598581449817	1.0001163318	0.09168079010999819	0.47868598581449817	2457141.16362
0.47870633202249824	1.0000006781	0.09170113631799826	0.47870633202249824	2457154.32182
0.47923319340149817	1.0000417529	0.09222799769699819	0.47923319340149817	2457213.92115
0.4795135013354982	1.0001071003	0.09250830563099821	0.4795135013354982	2457187.60507
0.47970815513549825	0.999933116	0.09270295943099827	0.47970815513549825	2457174.44709
0.47986280909649826	0.9998254194	0.09285761339199827	0.47986280909649826	2457161.28907
0.4799174632274982	1.0002078478	0.0929122675229982	0.4799174632274982	2457148.13095
0.48047132458049824	0.9999673707	0.09346612887599826	0.48047132458049824	2457207.7303
0.4806159784654982	1.0000233739	0.09361078276099821	0.4806159784654982	2457194.57227
0.48080863271549823	0.9998909422	0.09380343701099825	0.48080863271549823	2457181.41428
0.4809912864244982	1.0002871607	0.0939860907199982	0.4809912864244982	2457168.25629
0.4810945941744982	1.0001173078	0.0940893984699982	0.4810945941744982	2457141.94004
0.48110594054649825	0.9995973098	0.09410074484199826	0.48110594054649825	2457155.09823
0.48190611003949824	1.0003449142	0.09490091433499825	0.48190611003949824	2457188.38148
0.4821007638394982	0.9999528198	0.0950955681349982	0.4821007638394982	2457175.22349
0.48225941783149817	1.0000139564	0.09525422212699819	0.48225941783149817	2457162.06548
0.4823220715574982	1.0000592462	0.0953168758529982	0.4823220715574982	2457148.90736
0.4828689330894982	1.0000098724	0.0958637373849982	0.4828689330894982	2457208.50671
0.4830095874094982	0.9999478637	0.0960043917049982	0.4830095874094982	2457195.34867
0.48338589514349817	1.0001072992	0.09638069943899819	0.48338589514349817	2457169.0327
0.4835042027754982	1.0000294426	0.09649900707099823	0.4835042027754982	2457142.71646
0.48350654884549815	1.0000745611	0.09650135314099817	0.48350654884549815	2457155.87464
0.48429771850349823	0.9996933054	0.09729252279899825	0.48429771850349823	2457189.15788
0.4844933725434982	0.9998873849	0.09748817683899824	0.4844933725434982	2457175.9999
0.48472568011249817	1.0002371406	0.09772048440799819	0.48472568011249817	2457149.68377
0.4852675418384982	1.0001966173	0.0982623461339982	0.4852675418384982	2457209.28312
0.48540319588849823	1.0002353588	0.09839800018399825	0.48540319588849823	2457196.12508
0.48559184964249824	0.999884719	0.09858665393799826	0.48559184964249824	2457182.96709
0.48577950362149824	1.000148026	0.09877430791699826	0.48577950362149824	2457169.8091
0.4859061578354982	0.9999866421	0.0989009621309982	0.4859061578354982	2457156.65105
0.4859118113604982	1.0000405254	0.09890661565599823	0.4859118113604982	2457143.49288
0.48652267291449824	1.0000009624	0.09951747720999826	0.48652267291449824	2457203.09229
0.4866903272064982	0.9999761814	0.0996851315019982	0.4866903272064982	2457189.93428
0.48688598078149825	0.9998895883	0.09988078507699827	0.48688598078149825	2457176.7763
0.48705263483449823	1.0001496686	0.10004743912999825	0.48705263483449823	2457163.61829
0.4871292886664982	1.0000007093	0.1001240929619982	0.4871292886664982	2457150.46019
0.48766615058849816	0.999910622	0.10066095488399818	0.48766615058849816	2457210.05953
0.4879844583464982	1.0000999628	0.10097926264199819	0.4879844583464982	2457183.74349
0.4881731121004982	0.999999777	0.1011679163959982	0.4881731121004982	2457170.5855
0.48830476611949825	0.999942241	0.10129957041499826	0.48830476611949825	2457157.42746
0.48832042018649824	1.0000041431	0.10131522448199826	0.48832042018649824	2457144.2693
0.4889192816484982	1.000030336	0.1019140859439982	0.4889192816484982	2457203.8687
0.4890829354454982	0.9999265623	0.10207773974099821	0.4890829354454982	2457190.71068
0.4892785894854982	0.9996724357	0.1022733937809982	0.4892785894854982	2457177.5527
0.48944824332749814	0.9998998892	0.10244304762299816	0.48944824332749814	2457164.39469
0.48953189744649817	0.9999695499	0.10252670174199818	0.48953189744649817	2457151.2366
0.49006575911249817	1.0001282784	0.10306056340799818	0.49006575911249817	2457210.83594
0.49019041284549825	0.9999707675	0.10318521714099826	0.49019041284549825	2457197.67788
0.49037706704949824	1.000015467	0.10337187134499826	0.49037706704949824	2457184.51989
0.49070337486849824	0.9998914382	0.10369817916399826	0.49070337486849824	2457158.20387
0.4907270285304982	0.9999579586	0.10372183282599823	0.4907270285304982	2457145.04571
0.4913148901424982	0.9999669572	0.1043096944379982	0.4913148901424982	2457204.6451
0.4916711981894982	0.9999815269	0.10466600248499824	0.4916711981894982	2457178.32911
0.49184385228749816	1.000053242	0.10483865658299818	0.49184385228749816	2457165.1711
0.49246436739649824	1.0000286954	0.10545917169199825	0.49246436739649824	2457211.61234
0.49258502156449824	1.0000401533	0.10557982585999826	0.49258502156449824	2457198.45429
0.49276867551349823	1.000107479	0.10576347980899825	0.49276867551349823	2457185.2963
0.4931019836184982	0.9998249717	0.10609678791399824	0.4931019836184982	2457158.98028
0.4931336373414982	1.0002214782	0.1061284416369982	0.4931336373414982	2457145.82213
0.49371149887649823	0.9999772649	0.10670630317199825	0.49371149887649823	2457205.42151
0.49406380689349816	0.9998588795	0.10705861118899818	0.49406380689349816	2457179.10551
0.49423846054049825	1.000249867	0.10723326483599827	0.49423846054049825	2457165.94751
0.49429676864749816	1.0001504429	0.10729157294299818	0.49429676864749816	2457139.63121
0.49486497616149816	0.9998992059	0.10785978045699818	0.49486497616149816	2457212.38876
0.4949786300424982	0.9997221859	0.10797343433799822	0.4949786300424982	2457199.23069
0.4953539380014982	0.9999737568	0.1083487422969982	0.4953539380014982	2457172.91471
0.49549959212749817	1.0001624171	0.10849439642299818	0.49549959212749817	2457159.75668
0.4955392459114982	1.0000932748	0.10853405020699824	0.4955392459114982	2457146.59855
0.4961081076104982	1.0000080201	0.10910291190599819	0.4961081076104982	2457206.19792
0.4964554153564982	1.0001518861	0.10945021965199819	0.4964554153564982	2457179.88191
0.49663406950049815	0.9999697926	0.10962887379599817	0.49663406950049815	2457166.72391
0.49670737702249823	1.0000230785	0.10970218131799825	0.49670737702249823	2457140.40763
0.4967367230654982	0.9999997856	0.10973152736099823	0.4967367230654982	2457153.56584
0.49726458468549817	1.0001926638	0.11025938898099819	0.49726458468549817	2457213.16517
0.4973732387614982	0.9998788249	0.11036804305699821	0.4973732387614982	2457200.0071
0.4975528926804982	1.0000904766	0.1105476969759982	0.4975528926804982	2457186.8491
0.4977465467054982	0.9996949949	0.11074135100099824	0.4977465467054982	2457173.69112
0.4978972006364982	1.0001641206	0.11089200493199824	0.4978972006364982	2457160.53309
0.49794485448149817	0.9999247732	0.11093965877699818	0.49794485448149817	2457147.37496
0.4986543700354982	0.9999513534	0.11164917433099819	0.4986543700354982	2457193.8163
0.4988480240604982	1.0003315945	0.11184282835599824	0.4988480240604982	2457180.65831
0.49902867775349824	1.0000030577	0.11202348204899826	0.49902867775349824	2457167.50032
0.4991179858634982	1.0001471287	0.11211279015899822	0.4991179858634982	2457141.18405
0.49913733183049824	0.9997304387	0.11213213612599826	0.49913733183049824	2457154.34225
0.4996651934504982	1.0002150961	0.11265999774599822	0.4996651934504982	2457213.94158
0.4997688472554982	1.0002029417	0.11276365155099821	0.4997688472554982	2457200.7835
0.4999455013844982	0.9998800764	0.11294030567999824	0.4999455013844982	2457187.6255
0.5001401551844982	1.0001127801	0.11313495947999819	0.5001401551844982	2457174.46752
0.5002948091454982	0.9999213329	0.1132896134409982	0.5002948091454982	2457161.3095
0.5003494632764982	1.0000879176	0.11334426757199823	0.5003494632764982	2457148.15138
0.5009033246284982	1.0000606036	0.1138981289239982	0.5009033246284982	2457207.75073
0.5010479785134982	0.9998117873	0.11404278280899827	0.5010479785134982	2457194.5927
0.5012396325234982	0.9999766107	0.11423443681899825	0.5012396325234982	2457181.43471
0.5014232864724982	1.0001092439	0.11441809076799825	0.5014232864724982	2457168.27672
0.5015275944634981	0.9998619799	0.11452239875899817	0.5015275944634981	2457141.96047
0.5015379405944982	0.999506893	0.1145327448899982	0.5015379405944982	2457155.11866
0.5023371098474982	0.9997956961	0.11533191414299826	0.5023371098474982	2457188.40191
0.5025327638884982	1.0000003723	0.11552756818399823	0.5025327638884982	2457175.24393
