T_folded	Flux	T_half	T_double	T_raw
1.5999729741360238	0.9996305993069325	1.5999729741360238	1.5999729741360238	2457015.00446
1.6009068689002957	0.999468181000778	1.6009068689002957	1.6009068689002957	2457031.084085
1.6022587430768997	0.9994529765	1.6022587430768997	1.6022587430768997	2456989.28084
1.6034476376873916	0.99945131	1.6034476376873916	1.6034476376873916	2457005.36072
1.6044405322024267	0.9996497039999999	1.6044405322024267	1.6044405322024267	2457021.440404
1.6053614266348795	0.9995064858	1.6053614266348795	1.6053614266348795	2457037.520016
1.6054964064534472	0.9994124186	1.6054964064534472	1.6054964064534472	2456979.636863
1.606851300930961	0.9993025816999999	1.606851300930961	1.606851300930961	2456995.716909
1.6079481953065808	0.9996174499000001	7.908475658080505e-05	1.6079481953065808	2457011.796697
1.6088970899522395	0.9995130475	0.0010279794022394206	1.6088970899522395	2457027.876337
1.609824984205163	0.9991009322	0.001955873655163032	1.609824984205163	2457043.955956
1.6101619641648746	0.9994728406	0.0022928536148745238	1.6101619641648746	2456986.073005
1.6114018584652137	0.999848944	0.00353274791521363	1.6114018584652137	2457002.152936
1.6133496476715943	0.9990687023	0.005480537121594242	1.6133496476715943	2457034.312266
1.6147765217207934	0.9994791328999999	0.006907411170793409	1.6147765217207934	2456992.509096
1.615917416431451	0.9993369931	0.00804830588145089	1.615917416431451	2457008.588928
1.6168853109889543	0.9993465337	0.009016200438954236	1.6168853109889543	2457024.668587
1.617807205196191	0.9998754077999998	0.009938094646190887	1.617807205196191	2457040.7482
1.6180521849210303	0.9997398355	0.010183074371030276	1.6180521849210303	2456982.865157
1.6193470798729972	0.9995829120000002	0.011477969322997161	1.6193470798729972	2456998.945143
1.6204049741844824	0.9992500751	0.012535863634482336	1.6204049741844824	2457015.024892
1.6226907431253583	0.999120652	0.01482163257535829	1.6226907431253583	2456989.301272
1.623879637270189	0.9992687158	0.016010526720188878	1.623879637270189	2457005.381152
1.624872531785224	0.9994808329	0.017003421235223914	1.624872531785224	2457021.460836
1.625793426683338	0.9994460843000001	0.017924316133338003	1.625793426683338	2457037.540448
1.6259284060362444	0.9989061777999999	0.01805929548624441	1.6259284060362444	2456979.657295
1.6272833005137584	0.9994652408	0.01941418996375832	1.6272833005137584	2456995.737341
1.6283791951145943	0.9996572504999999	0.020510084564594244	1.6283791951145943	2457011.817128
1.629328089760253	0.9997006085	0.02145897921025286	1.629328089760253	2457027.896768
1.6305939642133331	0.9997740003	0.0227248536633331	1.6305939642133331	2456986.093437
1.6318338585136722	1.0000586124000002	0.023964747963672206	1.6318338585136722	2457002.173368
1.632856753257142	1.0001385715	0.024987642707142044	1.632856753257142	2457018.253082
1.6337806474796077	1.0000115715	0.02591153692960768	1.6337806474796077	2457034.332697
1.635208521769252	0.9996590865999999	0.027339411219251986	1.635208521769252	2456992.529528
1.6363484162394644	0.9996227183999999	0.02847930568946433	1.6363484162394644	2457008.609359
1.6373173110374128	0.9991317248	0.029448200487412812	1.6373173110374128	2457024.689019
1.6382392052446495	0.9998347599000001	0.030370094694649463	1.6382392052446495	2457040.768632
1.6384841849694889	1.0000025428	0.030615074419488852	1.6384841849694889	2456982.885589
1.6397790794557945	0.9999502582000002	0.03190996890579445	1.6397790794557945	2456998.965575
1.6408359739924958	1.0000154553999998	0.032966863442495775	1.6408359739924958	2457015.045323
1.6417698687567677	0.9997318721999999	0.033900758206767634	1.6417698687567677	2457031.124948
1.6431237429486008	0.9996584240267752	0.035254632398600716	1.6431237429486008	2456989.321705
1.6443106375438636	0.9999461989858505	0.036441526993863604	1.6443106375438636	2457005.401583
1.6453035320588987	0.9993278937999999	0.03743442150889864	1.6453035320588987	2457021.481267
1.6462244264913515	1.0002764513	0.03835531594135144	1.6462244264913515	2457037.560879
1.6463614063251482	0.9991730942000001	0.03849229577514812	1.6463614063251482	2456979.677728
1.647715300562217	1.0000297702000003	0.0398461900122169	1.647715300562217	2456995.757773
1.6488111951630529	0.9999343997999999	0.04094208461305282	1.6488111951630529	2457011.83756
1.6497600898087115	1.0006517860999997	0.041890979258711436	1.6497600898087115	2457027.9172
1.6506879845272964	0.9994761633	0.042818873977296334	1.6506879845272964	2457043.996819
1.6510259642617917	0.9999503250999999	0.043156853711791676	1.6510259642617917	2456986.113869
1.6522648583216857	1.0002885052	0.044395747771685645	1.6522648583216857	2457002.193799
1.6532877530651555	1.000545635	0.04541864251515548	1.6532877530651555	2457018.273513
1.6542126475280663	0.9995343442	0.04634353697806626	1.6542126475280663	2457034.353129
1.6556405218177106	0.9995444089999999	0.04777141126771056	1.6556405218177106	2456992.54996
1.656780416287923	1.0005513297	0.048911305737922905	1.656780416287923	2457008.629791
1.6577483108454263	0.9997031571999999	0.04987920029542625	1.6577483108454263	2457024.70945
1.6589161850179475	0.9997017924	0.05104707446794743	1.6589161850179475	2456982.906021
1.660211079504253	1.0000093601	0.052341968954253026	1.660211079504253	2456998.986007
1.6612679740409544	0.9998744786	0.05339886349095435	1.6612679740409544	2457015.065755
1.6622018688052262	0.9995945352	0.05433275825522621	1.6622018688052262	2457031.14538
1.6647426375923222	1.000512071123346	0.05687352704232218	1.6647426375923222	2457005.422015
1.6657355321073573	1.0002248922025725	0.05786642155735722	1.6657355321073573	2457021.501699
1.66665642653981	0.9999163328879268	0.05878731598981002	1.66665642653981	2457037.581311
1.6667934063736067	0.9995813728	0.0589242958236067	1.6667934063736067	2456979.69816
1.6681473006106755	1.0008729454000003	0.060278190060675474	1.6681473006106755	2456995.778205
1.6692431952115114	0.9999103498999999	0.0613740846615114	1.6692431952115114	2457011.857992
1.670191089616725	1.0001400309	0.062321979066724875	1.670191089616725	2457027.937631
1.6711199841100937	1.0000422668	0.06325087356009362	1.6711199841100937	2457044.017251
1.671457963844589	0.9999626692999999	0.06358885329458897	1.671457963844589	2456986.134301
1.6726968583701443	0.9998496204	0.06482774782014422	1.6726968583701443	2457002.214231
1.673719753113614	1.0005837226	0.06585064256361406	1.673719753113614	2457018.293945
1.674643647801741	1.0001278811	0.06677453725174098	1.674643647801741	2457034.37356
1.6760725218661692	0.9998329209999999	0.06820341131616914	1.6760725218661692	2456992.570392
1.6772124163363815	1.0000525893	0.06934330578638148	1.6772124163363815	2457008.650223
1.6781803108938849	1.0000951297	0.07031120034388483	1.6781803108938849	2457024.729882
1.6791022055667828	1.0003880357	0.07123309501678277	1.6791022055667828	2457040.809495
1.6806420797779278	0.9997892515	0.07277296922792775	1.6806420797779278	2456999.006438
1.6816989743146291	1.0004727282	0.07382986376462908	1.6816989743146291	2457015.086186
1.6826338688536848	1.0003630863000001	0.07476475830368479	1.6826338688536848	2457031.165812
1.6851746376407808	1.000413938844889	0.07730552709078076	1.6851746376407808	2457005.442447
1.6861675321558158	1.0003463377896191	0.0782984216058158	1.6861675321558158	2457021.522131
1.6872254064220653	0.9998375412	0.07935629587206527	1.6872254064220653	2456979.718592
1.6885783008843502	1.0004710305	0.0807091903343502	1.6885783008843502	2456995.798636
1.6896741954851862	1.0004053277000002	0.08180508493518612	1.6896741954851862	2457011.878423
1.6906230896651835	1.0003196010000002	0.08275397911518345	1.6906230896651835	2457027.958063
1.6915519841585522	0.9996817986	0.0836828736085522	1.6915519841585522	2457044.037683
1.6918899638930476	1.0003588395	0.08402085334304754	1.6918899638930476	2456986.154733
1.6931288584186028	0.9999329505999999	0.0852597478686028	1.6931288584186028	2457002.234663
1.6941507529216275	0.9999413364	0.0862816423716275	1.6941507529216275	2457018.314376
1.6950756473845383	0.9999982280999999	0.08720653683453827	1.6950756473845383	2457034.393992
1.697643416144395	0.999662013	0.08977430559439492	1.697643416144395	2457008.670654
1.6986113107018983	1.0000798083999998	0.09074220015189827	1.6986113107018983	2457024.750313
1.6995342056152414	1.0003526292	0.09166509506524134	1.6995342056152414	2457040.829927
1.6997801851148646	1.0000329792000002	0.09191107456486458	1.6997801851148646	2456982.946885
1.7010740798263864	1.0000392629999997	0.09320496927638633	1.7010740798263864	2456999.02687
1.7021309743630877	1.000169267	0.09426186381308765	1.7021309743630877	2457015.106618
1.7030648686616983	0.9997689727000001	0.09519575811169823	1.7030648686616983	2457031.186243
1.7056056374487942	0.9992900986	0.0977365268987942	1.7056056374487942	2457005.462878
1.7065985319638293	1.0001569828	0.09872942141382923	1.7065985319638293	2457021.542562
1.707519426396282	1.0002330433518853	0.09965031584628203	1.707519426396282	2457037.622174
1.7076574060048626	0.9999534149	0.09978829545486256	1.7076574060048626	2456979.739024
1.7090103009328088	1.0004081442999997	0.10114119038280878	1.7090103009328088	2456995.819068
1.7101061950679834	1.0000394007	0.10223708451798341	1.7101061950679834	2457011.898855
1.7110540899388582	0.9999434581	0.10318497938885818	1.7110540899388582	2457027.978494
1.711982984432227	1.0004464041999999	0.10411387388222693	1.711982984432227	2457044.058114
1.7123219639415062	0.9992593177	0.10445285339150612	1.7123219639415062	2456986.175165
1.7135608584670614	1.0006074229	0.10569174791706137	1.7135608584670614	2457002.255095
1.714582752970086	0.9997884593999999	0.10671364242008607	1.714582752970086	2457018.334808
1.7169365219630863	0.9999294596000001	0.10906741141308629	1.7169365219630863	2456992.611256
1.7180754161928535	1.0000330577	0.1102063056428535	1.7180754161928535	2457008.691086
1.7190433107503569	0.9993150576000001	0.11117420020035684	1.7190433107503569	2457024.770745
1.7199652054232548	0.9998305121	0.11209609487325478	1.7199652054232548	2457040.850358
1.720213184938107	1.0006569809	0.11234407438810701	1.720213184938107	2456982.967318
1.721506079874845	1.0002174614000001	0.1136369693248449	1.721506079874845	2456999.047302
1.722562973945885	1.0003248389000001	0.11469386339588494	1.722562973945885	2457015.12705
1.7234968687101568	0.9997646832	0.1156277581601568	1.7234968687101568	2457031.206675
1.724851743142435	1.0007029599	0.11698263259243502	1.724851743142435	2456989.403433
1.7260376374972528	0.9998292088	0.11816852694725277	1.7260376374972528	2457005.48331
1.7270305320122878	0.9994143594	0.11916142146228781	1.7270305320122878	2457021.562994
1.7279504266699568	0.9999337308	0.12008131611995676	1.7279504266699568	2457037.642605
1.7280904062937663	0.9997344132731786	0.12022129574376628	1.7280904062937663	2456979.759457
1.729442300515606	1.0001970376436407	0.12157318996560607	1.729442300515606	2456995.8395
1.730538195116442	0.9995048972	0.12266908456644199	1.730538195116442	2457011.919287
1.7314860899873168	1.0000210649000003	0.12361697943731675	1.7314860899873168	2457027.998926
1.7324149844806855	0.9995354124	0.1245458739306855	1.7324149844806855	2457044.078546
1.7327539639899647	1.0000444161999997	0.1248848534399647	1.7327539639899647	2456986.195597
1.7339918587407361	1.0004611717	0.1261227481907361	1.7339918587407361	2457002.275526
1.7350137532437608	0.9998118259	0.1271446426937608	1.7350137532437608	2457018.355239
1.737368522011545	1.0004129332999998	0.12949941146154487	1.737368522011545	2456992.631688
1.738507416241312	1.0000116976999998	0.13063830569131207	1.738507416241312	2457008.711518
1.7394743110240316	0.9999137966	0.13160520047403157	1.7394743110240316	2457024.791176
1.7403972054717134	0.999854209	0.13252809492171336	1.7403972054717134	2457040.87079
1.7406451849865656	1.0008025088	0.13277607443656558	1.7406451849865656	2456982.98775
1.7419380794576422	1.0000399567000002	0.1340689689076422	1.7419380794576422	2456999.067734
1.7429939742195597	0.9995558443000001	0.13512486366955967	1.7429939742195597	2457015.147481
1.7452837427252323	1.0005670099000001	0.1374146321752323	1.7452837427252323	2456989.423865
1.7464696375457114	1.0001031836000003	0.13860052699571135	1.7464696375457114	2457005.503742
1.7474615318203013	1.0000249596000002	0.13959242127030125	1.7474615318203013	2457021.583425
1.7483824267184154	1.0001985270000002	0.14051331616841534	1.7483824267184154	2457037.663037
1.7485224063422249	0.9995307632791403	0.14065329579222485	1.7485224063422249	2456979.779889
1.7498743005640647	1.0002552117574837	0.14200519001406464	1.7498743005640647	2456995.859932
1.7509691953901168	1.0003427628167323	0.14310008484011671	1.7509691953901168	2457011.939718
1.7519170897953302	1.0002334089273446	0.1440479792453302	1.7519170897953302	2457028.019357
1.752845984288699	0.9995369372	0.14497687373869894	1.752845984288699	2457044.098977
1.7531869638132072	1.0002642152	0.14531785326320712	1.7531869638132072	2456986.21603
1.7554457532922194	0.9998811554	0.14757664274221938	1.7554457532922194	2457018.375671
1.7563706477551302	0.9997751624	0.14850153720513015	1.7563706477551302	2457034.455287
1.7578005220600035	1.0002573856000003	0.14993141151000344	1.7578005220600035	2456992.65212
1.7589384165149868	0.9998901468999999	0.1510693059649868	1.7589384165149868	2457008.731949
1.7599063110724902	1.000019327	0.15203720052249015	1.7599063110724902	2457024.811608
1.7608282052797268	0.9999534405000001	0.1529590947297268	1.7608282052797268	2457040.891221
1.7610771850350242	1.0007940336	0.15320807448502416	1.7610771850350242	2456983.008182
1.7623700795061008	1.0001404104000002	0.15450096895610077	1.7623700795061008	2456999.088166
1.7634259742680183	1.0003505768999998	0.15555686371801825	1.7634259742680183	2457015.167913
1.765715742773691	1.0001925106999998	0.15784663222369089	1.765715742773691	2456989.444297
1.7669006373537248	1.0003919670999997	0.1590315268037248	1.7669006373537248	2457005.524173
1.7678935318687599	1.0001042753	0.16002442131875982	1.7678935318687599	2457021.603857
1.7688144263012127	1.0005206920000003	0.16094531575121263	1.7688144263012127	2457037.683469
1.7689544063906835	0.9994390953000001	0.16108529584068343	1.7689544063906835	2456979.800321
1.7703063006125233	1.000059947010094	0.16243719006252322	1.7703063006125233	2456995.880364
1.7714011954385753	0.9992639362528857	0.1635320848885753	1.7714011954385753	2457011.96015
1.7732779843371576	1.0004892778227639	0.16540887378715752	1.7732779843371576	2457044.119409
1.7736189638616657	0.9999187818999999	0.1657498533116657	1.7736189638616657	2456986.236462
1.774855858371992	1.0001551039	0.16698674782199197	1.774855858371992	2457002.31639
1.7758777528750167	0.9995412098	0.16800864232501667	1.7758777528750167	2457018.396103
1.7768016475631436	1.0001629786999997	0.1689325370131436	1.7768016475631436	2457034.475718
1.7782325216428008	1.0001674766999997	0.17036341109280073	1.7782325216428008	2456992.672552
1.7793704165634454	1.0002824179000003	0.17150130601344538	1.7793704165634454	2457008.752381
1.7803373108805036	1.0006154603999997	0.17246820033050358	1.7803373108805036	2457024.832039
1.7812602053281854	0.9993537134000001	0.17339109477818537	1.7812602053281854	2457040.911653
1.7815091850834828	1.0001130242	0.17364007453348274	1.7815091850834828	2456983.028614
1.7828020795545594	1.000134154	0.17493296900455935	1.7828020795545594	2456999.108598
1.7838569740760317	0.9997265543	0.17598786352603168	1.7838569740760317	2457015.188344
1.7847908688403036	1.0001199652999997	0.17692175829030354	1.7847908688403036	2457031.267969
1.7861477428221495	0.9997325949	0.17827863227214946	1.7861477428221495	2456989.464729
1.7873326374021834	1.0001465948	0.17946352685218336	1.7873326374021834	2457005.544605
1.7883245321424346	1.000326132	0.18045542159243455	1.7883245321424346	2457021.624288
1.7892454265748874	0.9994710012999999	0.18137631602488735	1.7892454265748874	2457037.7039
1.789387406213926	0.9995864112000001	0.18151829566392585	1.789387406213926	2456979.820754
1.7907383006609818	0.9998106173000001	0.1828691901109818	1.7907383006609818	2456995.900796
1.7918321952465888	1.0001931972999998	0.18396308469658873	1.7918321952465888	2457011.980581
1.7937099843856161	0.9997193972248598	0.1858408738356161	1.7937099843856161	2457044.139841
1.7940509639101243	0.9998539868	0.18618185336012427	1.7940509639101243	2456986.256894
1.7952878584204506	1.0004264402	0.18741874787045054	1.7952878584204506	2457002.336822
1.7963087531486914	0.9998246017999999	0.1884396425986914	1.7963087531486914	2457018.416534
1.7972336476116022	0.9999578033000001	0.18936453706160217	1.7972336476116022	2457034.49615
1.7986645216912593	1.0003252728	0.1907954111412593	1.7986645216912593	2456992.692984
1.7998024161462427	0.9997578114999999	0.19193330559624266	1.7998024161462427	2457008.772813
1.8007693109289622	0.9998985274000001	0.19290020037896216	1.8007693109289622	2457024.852471
1.8016912056018601	1.0004839848999998	0.1938220950518601	1.8016912056018601	2457040.932084
1.8019411851319413	0.9997431702999999	0.1940720745819413	1.8019411851319413	2456983.049046
1.803233079828234	0.9999890547999999	0.19536396927823407	1.803233079828234	2456999.129029
1.8042889741244903	0.999975998	0.19641986357449026	1.8042889741244903	2457015.208776
1.8052228688887622	0.9999022772999999	0.19735375833876212	1.8052228688887622	2457031.288401
1.806579742870608	0.9992780895	0.19871063232060804	1.806579742870608	2456989.485161
1.807764637450642	1.0001882118000003	0.19989552690064194	1.807764637450642	2457005.565037
1.8087565321908932	1.0000300244	0.20088742164089313	1.8087565321908932	2457021.64472
1.8096764263829008	0.9996958203999999	0.2018073158329008	1.8096764263829008	2457037.724331
1.8098194062623845	0.9995677547000001	0.20195029571238443	1.8098194062623845	2456979.841186
1.8111703007094404	0.9995999747	0.20330119015944037	1.8111703007094404	2456995.921228
1.8122641952950473	0.9997580288000001	0.2043950847450473	1.8122641952950473	2457012.001013
1.8132120897002608	0.9999716503	0.20534297915026078	1.8132120897002608	2457028.080652
1.8141409841936296	0.9999546143	0.20627187364362953	1.8141409841936296	2457044.160272
1.8144829639585829	0.9995935432119173	0.20661385340858285	1.8144829639585829	2456986.277326
1.8157198584689092	1.00058952605265	0.20785074791890912	1.8157198584689092	2457002.357254
1.81674075319715	1.0000627559000002	0.20887164264714997	1.81674075319715	2457018.436966
1.8176646474196156	1.0002774616	0.2097955368696156	1.8176646474196156	2457034.516581
1.819096521739718	1.0003537475000002	0.21122741118971788	1.819096521739718	2456992.713416
1.8202334164199174	1.0003233023	0.2123643058699174	1.8202334164199174	2457008.793244
1.8212013109774208	0.9998960333	0.21333220042742074	1.8212013109774208	2457024.872903
1.8221232051846574	1.0004194198	0.2142540946346574	1.8221232051846574	2457040.952516
1.8223741849551838	0.9995439706	0.21450507440518374	1.8223741849551838	2456983.069479
1.8236650798766927	1.0001608821000003	0.21579596932669265	1.8236650798766927	2456999.149461
1.8247209741729489	0.9997401844	0.21685186362294884	1.8247209741729489	2457015.229208
1.8256538686967756	1.0003736806	0.21778475814677556	1.8256538686967756	2457031.308832
1.8270117429190667	1.0006327423	0.21914263236906661	1.8270117429190667	2456989.505593
1.8281966374991006	0.9995882972999999	0.22032752694910052	1.8281966374991006	2457005.585469
1.8291875319989066	1.0000788604	0.22131842144890657	1.8291875319989066	2457021.665151
1.8301084264313594	0.9998027743	0.22223931588135937	1.8301084264313594	2457037.744763
1.830251406310843	0.9995791877	0.222382295760843	1.830251406310843	2456979.861618
1.831602300757899	1.0001678814	0.22373319020789895	1.831602300757899	2456995.94166
1.832696195343506	1.0004240206999997	0.22482708479350588	1.832696195343506	2457012.021445
1.8336430899739355	1.0000009281	0.2257739794239355	1.8336430899739355	2457028.101083
1.8345729842420881	0.9997623608000001	0.2267038736920881	1.8345729842420881	2457044.180704
1.8349149640070415	0.9996738607529877	0.22704585345704142	1.8349149640070415	2456986.297758
1.8361508587425839	1.000296963502481	0.22828174819258384	1.8361508587425839	2457002.377685
1.8371717530051634	1.0001570544374938	0.2293026424551634	1.8371717530051634	2457018.457397
1.8380966474680742	1.0001509124199512	0.23022753691807418	1.8380966474680742	2457034.537013
1.840665416468376	1.0003910779999998	0.23279630591837597	1.840665416468376	2457008.813676
1.8416323107854342	0.9997061113000001	0.23376320023543418	1.8416323107854342	2457024.893334
1.8425542054583322	0.9997103806999998	0.23468509490833211	1.8425542054583322	2457040.972947
1.8428061850036423	1.0000035547000001	0.23493707445364231	1.8428061850036423	2456983.089911
1.84409707945949	1.0000744715	0.23622796890948994	1.84409707945949	2456999.169893
1.8451519739809623	1.0004526770000002	0.23728286343096228	1.8451519739809623	2457015.249639
1.8460858687452342	0.9999415231	0.23821675819523414	1.8460858687452342	2457031.329264
1.8474437429675252	0.9995769266000001	0.2395746324175252	1.8474437429675252	2456989.526025
1.848627637307114	1.0000637186999999	0.24075852675711396	1.848627637307114	2457005.6059
1.8496195320473652	0.9997073860999999	0.24175042149736514	1.8496195320473652	2457021.685583
1.850540426479818	0.9998322214000002	0.24267131592981794	1.850540426479818	2457037.765195
1.8506834063593016	0.9992385537000001	0.24281429580930158	1.8506834063593016	2456979.88205
1.8520343008063576	0.9997279227	0.24416519025635752	1.8520343008063576	2456995.962092
1.8531271951515194	0.9998342883	0.24525808460151932	1.8531271951515194	2457012.041876
1.8540750895567328	1.0000178711999999	0.2462059790067328	1.8540750895567328	2457028.121515
1.8550039845157629	1.0000567799	0.24713487396576284	1.8550039845157629	2457044.201135
1.8553469640555	0.9999757831773092	0.2474778535055	1.8553469640555	2456986.31819
1.8565828583253812	0.9997536523605844	0.24871374777538113	1.8565828583253812	2457002.398117
1.858527647741749	0.9996899008595452	0.2506585371917489	1.858527647741749	2457034.557444
1.859960521836635	0.9997410769999999	0.25209141128663504	1.859960521836635	2456992.75428
1.8610974165168346	0.9996058815	0.25322830596683454	1.8610974165168346	2457008.834108
1.8620643108338928	1.0004158622999997	0.25419520028389275	1.8620643108338928	2457024.913766
1.8629862055067907	0.9998602572999999	0.2551170949567907	1.8629862055067907	2457040.993379
1.863238185052101	0.9996554736999999	0.2553690745021009	1.863238185052101	2456983.110343
1.8645290795079486	0.9997028181999998	0.2566599689579485	1.8645290795079486	2456999.190325
1.8655839740294209	1.0011292662	0.25771486347942085	1.8655839740294209	2457015.270071
1.8665168685532476	0.9999868913999999	0.2586477580032476	1.8665168685532476	2457031.349695
1.8678757430159838	1.0001065635000002	0.26000663246598377	1.8678757430159838	2456989.546457
1.8690596373555726	0.9998596513	0.26119052680557253	1.8690596373555726	2457005.626332
1.8700505318553786	1.0001580987	0.2621814213053786	1.8700505318553786	2457021.706014
1.8709714262878314	1.0000314082	0.2631023157378314	1.8709714262878314	2457037.785626
1.871116406182544	0.9996751719999999	0.263247295632544	1.871116406182544	2456979.902483
1.872465300614371	0.9999148598	0.26459619006437096	1.872465300614371	2456995.982523
1.873559195199978	1.0004685953	0.2656900846499779	1.873559195199978	2457012.062308
1.8745070896051914	1.0005063030999999	0.2666379790551914	1.8745070896051914	2457028.141947
1.8757789641039586	1.0002896919	0.2679098535539586	1.8757789641039586	2456986.338622
1.8770148583738397	1.0004655517	0.2691457478238397	1.8770148583738397	2457002.418549
1.8780347528616355	1.0000340473999998	0.2701656423116354	1.8780347528616355	2457018.49826
1.8789596477902075	1.0000116259687641	0.2710905372402075	1.8789596477902075	2457034.577876
1.8803925218850936	0.9997428546	0.2725234113350936	1.8803925218850936	2456992.774712
1.881528416324848	1.0011456571	0.273659305774848	1.881528416324848	2457008.854539
1.8824953111075675	1.0000884983000002	0.2746262005575675	1.8824953111075675	2457024.934197
1.8834182055552493	1.0003565085	0.27554909500524927	1.8834182055552493	2457041.013811
1.8836701851005595	1.0003563462000002	0.27580107455055947	1.8836701851005595	2456983.130775
1.8849610795564071	0.9999880452999999	0.2770919690064071	1.8849610795564071	2456999.210757
1.8860149743030956	0.999952561	0.2781458637530956	1.8860149743030956	2457015.290502
1.8869488686017062	0.9999567951000001	0.27907975805170615	1.8869488686017062	2457031.370127
1.8894916374040311	1.0001255306	0.2816225268540311	1.8894916374040311	2457005.646764
1.8904825319038372	0.9998912227000001	0.28261342135383716	1.8904825319038372	2457021.726446
1.89140342633629	1.0003069446000001	0.28353431578628996	1.89140342633629	2457037.806058
1.8915484062310026	0.9998696471000001	0.2836792956810026	1.8915484062310026	2456979.922915
1.8928973006628296	1.0000016438000001	0.28502819011282954	1.8928973006628296	2456996.002955
1.8939911952484365	1.0002116593	0.2861220846984365	1.8939911952484365	2457012.08274
1.8949380898788661	1.0001508406	0.2870689793288661	1.8949380898788661	2457028.162378
1.8958669843722349	1.0002009896999997	0.28799787382223485	1.8958669843722349	2457044.241998
1.8974468584222983	1.0000789718999998	0.2895777478722983	1.8974468584222983	2457002.438981
1.898466752910094	0.9996720421	0.290597642360094	1.898466752910094	2457018.518692
1.899390647598221	1.0002125319	0.2915215370482209	1.899390647598221	2457034.598307
1.9008245219335522	1.0003866758901379	0.2929554113835522	1.9008245219335522	2456992.795144
1.9019604163733066	1.0002420586	0.29409130582330656	1.9019604163733066	2457008.874971
1.9029273106903648	1.000323028	0.29505820014036477	1.9029273106903648	2457024.954629
1.904102185149018	0.9997678081000001	0.29623307459901804	1.904102185149018	2456983.151207
1.9053920798300819	0.9992490256	0.2975229692800818	1.9053920798300819	2456999.231188
1.9064469743515542	1.0003507888	0.29857786380155416	1.9064469743515542	2457015.310934
1.907379868875381	0.9999086533999999	0.2995107583253809	1.907379868875381	2457031.390558
1.908739743112901	1.0002373629	0.3008706325629009	1.908739743112901	2456989.587321
1.9099236374524897	1.0000461363	0.3020545269024897	1.9099236374524897	2457005.667196
1.910913532177512	1.0006847003	0.3030444216275119	1.910913532177512	2457021.746877
1.9118344266099647	0.9998999995	0.3039653160599647	1.9118344266099647	2457037.826489
1.9119804062794612	0.9997331852	0.30411129572946116	1.9119804062794612	2456979.943347
1.9133293007112882	0.9997739518	0.3054601901612881	1.9133293007112882	2456996.023387
1.9153700899273247	0.999979492	0.3075009793773247	1.9153700899273247	2457028.18281
1.9162989844206935	1.0003111506	0.3084298738706934	1.9162989844206935	2457044.26243
1.917877858695973	0.9999793382	0.310008748145973	1.917877858695973	2457002.459412
1.9188977531837688	1.0000526766000002	0.3110286426337687	1.9188977531837688	2457018.539123
1.9198226476466795	0.9999379637999999	0.3119535370966795	1.9198226476466795	2457034.618739
1.9212565219820108	0.9997264538182506	0.31338741143201077	1.9212565219820108	2456992.815576
1.9223924164217652	1.0002332432677907	0.31452330587176514	1.9223924164217652	2457008.895403
1.9233583109640395	1.0000514388324548	0.3154892004140395	1.9233583109640395	2457024.97506
1.9242812054117213	1.0001848649	0.3164120948617213	1.9242812054117213	2457041.054674
1.9245341851974767	1.0005253096	0.3166650746474766	1.9245341851974767	2456983.171639
1.9258240798785404	0.9999639299999998	0.3179549693285404	1.9258240798785404	2456999.25162
1.9268789744000128	1.0007141353	0.31900986385001273	1.9268789744000128	2457015.331366
1.9278118684581782	1.0002433434000002	0.31994275790817817	1.9278118684581782	2457031.41099
1.9291717431613595	1.0000665219	0.3213026326113595	1.9291717431613595	2456989.607753
1.9303546372605032	1.0000575019999998	0.3224855267105031	1.9303546372605032	2457005.687627
1.9313455317603092	0.9999913943999998	0.3234764212103092	1.9313455317603092	2457021.767309
1.9324124063279198	0.9999118824	0.32454329577791974	1.9324124063279198	2456979.963779
1.9337613007597467	1.0004284312	0.3258921902097467	1.9337613007597467	2456996.043819
1.9358010897353382	0.9995009038	0.3279319791853381	1.9358010897353382	2457028.203241
1.936730984469152	0.9997666678999999	0.328861873919152	1.936730984469152	2457044.282862
1.9370759640241182	0.9999657973	0.32920685347411816	1.9370759640241182	2456986.399919
1.9383098587444316	0.9999937929	0.3304407481944316	1.9383098587444316	2457002.479844
1.9393297532322273	1.0004081876999997	0.3314606426822273	1.9393297532322273	2457018.559555
1.9416885220304694	1.0001014113266662	0.33381941148046934	1.9416885220304694	2456992.836008
1.9428234162297786	1.000146863250475	0.3349543056797786	1.9428234162297786	2457008.915834
1.943790311012498	1.0004805002785375	0.33592120046249807	1.943790311012498	2457024.995492
1.9447122052197348	0.9997924727194077	0.3368430946697347	1.9447122052197348	2457041.075105
1.944967185020719	0.9998150931	0.33709807447071904	1.944967185020719	2456983.192072
1.9462560794613377	0.9998442784999999	0.3383869689113377	1.9462560794613377	2456999.272052
1.9473099742080262	0.9998132888	0.33944086365802617	1.9473099742080262	2457015.351797
1.948242868731853	0.9999037405	0.3403737581818529	1.948242868731853	2457031.431421
1.9517775318087678	1.0001861020999998	0.34390842125876775	1.9517775318087678	2457021.787741
1.9526974264664367	1.0001535018999999	0.3448283159164367	1.9526974264664367	2457037.867352
1.9528454061511622	1.0011587101	0.34497629560116216	1.9528454061511622	2456979.984212
1.9541933008082053	0.9996459357	0.34632419025820527	1.9541933008082053	2456996.064251
1.955286195153367	0.9996932577	0.34741708460336707	1.955286195153367	2457012.144035
