T_folded	Flux	T_half	T_double	T_raw
11.959197026013873	0.9999193131999999	11.959197026013873	11.959197026013873	2457015.208042
11.966217486784556	0.9999783759037788	11.966217486784556	11.966217486784556	2457042.933665
11.97242556506235	0.9999818523999999	11.97242556506235	11.97242556506235	2456987.502668
11.979628026287548	0.9999486392999999	11.979628026287548	11.979628026287548	2457015.228473
11.986649486833015	0.9999369215363387	11.986649486833015	11.986649486833015	2457042.954097
11.992857565110809	1.0000857857999996	11.992857565110809	11.992857565110809	2456987.5231
12.007081486881473	1.0001831831476582	12.007081486881473	12.007081486881473	2457042.974529
12.013289565159267	1.0000164982	12.013289565159267	12.013289565159267	2456987.543532
12.020492025918804	0.9999393265999998	12.020492025918804	12.020492025918804	2457015.269337
12.033721565207726	1.0000474019999999	12.033721565207726	12.033721565207726	2456987.563964
12.040923026192479	0.9998750623000001	12.040923026192479	12.040923026192479	2457015.289768
12.047944486737945	1.0000399904999995	12.047944486737945	12.047944486737945	2457043.015392
12.054153565256184	1.0000840493999998	12.054153565256184	12.054153565256184	2456987.584396
12.061355026240937	1.0000692586	12.061355026240937	12.061355026240937	2457015.3102
12.068376486786404	1.0001036974000002	12.068376486786404	12.068376486786404	2457043.035824
12.074585565304643	0.9999653500000001	12.074585565304643	12.074585565304643	2456987.604828
12.08178602604895	1.0000940871	12.08178602604895	12.08178602604895	2457015.330631
12.088807487060079	0.9999923429999997	12.088807487060079	12.088807487060079	2457043.056255
12.095017565353102	1.0001170515000002	12.095017565353102	12.095017565353102	2456987.62526
12.10221802609741	0.9997360006	12.10221802609741	12.10221802609741	2457015.351063
12.109239487108537	0.9999327619999998	12.109239487108537	12.109239487108537	2457043.076687
12.11544956540156	0.9999343877999998	12.11544956540156	12.11544956540156	2456987.645692
12.122649025905423	0.9999880820999998	12.122649025905423	12.122649025905423	2457015.371494
12.129671486691334	1.0000611704000004	12.129671486691334	12.129671486691334	2457043.097119
12.135881565450019	0.9999938375999999	12.135881565450019	12.135881565450019	2456987.666124
12.143081025953881	1.0002830814	12.143081025953881	12.143081025953881	2457015.391926
12.15010248696501	1.0001597613	12.15010248696501	12.15010248696501	2457043.11755
12.156312565258032	0.9999728002000001	12.156312565258032	12.156312565258032	2456987.686555
12.163512026227556	1.0001097147999998	12.163512026227556	12.163512026227556	2457015.412357
12.170534487013468	1.0000438252999997	12.170534487013468	12.170534487013468	2457043.137982
12.176745565081275	1.0000867717999995	12.176745565081275	12.176745565081275	2456987.706988
12.183944026276015	0.9998883384999999	12.183944026276015	12.183944026276015	2457015.432789
12.190966487061926	0.9998393084999999	12.190966487061926	12.190966487061926	2457043.158414
12.19717656535495	1.0000683508999995	12.19717656535495	12.19717656535495	2456987.727419
12.204375026084028	1.0000422635000001	12.204375026084028	12.204375026084028	2457015.45322
12.21139748686994	1.0000663128999996	12.21139748686994	12.21139748686994	2457043.178845
12.217608565403408	0.9999560999999999	12.217608565403408	12.217608565403408	2456987.747851
12.224807026132487	0.9999925917999999	12.224807026132487	12.224807026132487	2457015.473652
12.231829486918398	1.0000855565000002	12.231829486918398	12.231829486918398	2457043.199277
12.238040565451866	1.0001014984999994	12.238040565451866	12.238040565451866	2456987.768283
12.2452380259405	1.0001790842	12.2452380259405	12.2452380259405	2457015.494083
12.252261486966857	1.0000249411999995	12.252261486966857	12.252261486966857	2457043.219709
12.258472565034664	0.9997496352999997	12.258472565034664	12.258472565034664	2456987.788715
12.265670025988959	1.0001792232	12.265670025988959	12.265670025988959	2457015.514515
12.278904565083122	0.9999405883999999	12.278904565083122	12.278904565083122	2456987.809147
12.286101026262633	1.0000144893999998	12.286101026262633	12.286101026262633	2457015.534946
12.299336565131581	1.0001139518999995	12.299336565131581	12.299336565131581	2456987.829579
12.30653302584543	1.0000373798000002	12.30653302584543	12.30653302584543	2457015.555378
12.313556486871787	0.9999287240000001	12.313556486871787	12.313556486871787	2457043.281004
12.31976856518004	1.0000504475999996	12.31976856518004	12.31976856518004	2456987.850011
12.32696502589389	1.0000196866	12.32696502589389	12.32696502589389	2457015.57581
12.333987486679801	0.999854977	12.333987486679801	12.333987486679801	2457043.301435
12.340200565228498	1.0000332044000002	12.340200565228498	12.340200565228498	2456987.870443
12.347396026167564	1.0000669347442743	12.347396026167564	12.347396026167564	2457015.596241
12.35441948672826	0.9998762386999998	12.35441948672826	12.35441948672826	2457043.321867
12.360632565276957	1.0001488883	12.360632565276957	12.360632565276957	2456987.890875
12.367828026216023	0.9999879048094087	12.367828026216023	12.367828026216023	2457015.616673
12.374850487001934	0.9999846557000001	12.374850487001934	12.374850487001934	2457043.342298
12.38106356508497	0.9998604942	12.38106356508497	12.38106356508497	2456987.911306
12.388259026024036	0.999886863246819	12.388259026024036	12.388259026024036	2457015.637104
12.401495565133429	0.9999355428999999	12.401495565133429	12.401495565133429	2456987.931738
12.408691026072495	1.0000474748192136	12.408691026072495	12.408691026072495	2457015.657536
12.415714487098851	1.0000645974999998	12.415714487098851	12.415714487098851	2457043.383162
12.421927565181887	1.0000178429000002	12.421927565181887	12.421927565181887	2456987.95217
12.429122025880508	1.0001396442	12.429122025880508	12.429122025880508	2457015.677967
12.436145486906865	0.9997658463999999	12.436145486906865	12.436145486906865	2457043.403593
12.442359565230346	0.9998174951999999	12.442359565230346	12.442359565230346	2456987.972602
12.449554025928967	0.9998798769999997	12.449554025928967	12.449554025928967	2457015.698399
12.456577486955323	1.0000691089	12.456577486955323	12.456577486955323	2457043.424025
12.462791565278804	1.0001968057	12.462791565278804	12.462791565278804	2456987.993034
12.469985026202641	1.0000584563626616	12.469985026202641	12.469985026202641	2457015.71883
12.477009487003782	0.9998001098999998	12.477009487003782	12.477009487003782	2457043.444457
12.483223565327263	0.9998141583	12.483223565327263	12.483223565327263	2456988.013466
12.4904170262511	1.0002774477558836	12.4904170262511	12.4904170262511	2457015.739262
12.49744148705224	0.9999812649999997	12.49744148705224	12.49744148705224	2457043.464889
12.503655565375722	0.9999901547999999	12.503655565375722	12.503655565375722	2456988.033898
12.510848026059113	1.0001804059255357	12.510848026059113	12.510848026059113	2457015.759693
12.517872486860254	1.0000472158000004	12.517872486860254	12.517872486860254	2457043.48532
12.52408756542418	0.9999166487999998	12.52408756542418	12.52408756542418	2456988.05433
12.538304486908713	0.9999936905000002	12.538304486908713	12.538304486908713	2457043.505752
12.544519565006977	0.9999421230999999	12.544519565006977	12.544519565006977	2456988.074762
12.55171202615603	0.9999729222	12.55171202615603	12.55171202615603	2457015.800557
12.558735486716726	1.0001809765999994	12.558735486716726	12.558735486716726	2457043.526183
12.564951565055436	1.0001021910999999	12.564951565055436	12.564951565055436	2456988.095194
12.572143025964044	0.9998341434999998	12.572143025964044	12.572143025964044	2457015.820988
12.579167486765185	1.0001433431999995	12.579167486765185	12.579167486765185	2457043.546615
12.592575026012502	0.9999507916999999	12.592575026012502	12.592575026012502	2457015.84142
12.599599486813643	0.9997904592999998	12.599599486813643	12.599599486813643	2457043.567047
12.60581456537757	0.9998739972999999	12.60581456537757	12.60581456537757	2456988.136057
12.613006026286177	1.0002741653000005	12.613006026286177	12.613006026286177	2457015.861851
12.620031486862102	1.0001798686	12.620031486862102	12.620031486862102	2457043.587479
12.626246565426028	1.0000949222999997	12.626246565426028	12.626246565426028	2456988.156489
12.633438025868974	0.9997094765999996	12.633438025868974	12.633438025868974	2457015.882283
12.640462486670115	1.000091479	12.640462486670115	12.640462486670115	2457043.60791
12.646678565008825	0.9999930442	12.646678565008825	12.646678565008825	2456988.176921
12.65386902614265	0.9999976768999996	12.65386902614265	12.65386902614265	2457015.902714
12.660894486718574	0.9999370961	12.660894486718574	12.660894486718574	2457043.628342
12.667110565057284	1.0000249969999997	12.667110565057284	12.667110565057284	2456988.197353
12.674301026191108	1.0000270263999997	12.674301026191108	12.674301026191108	2457015.923146
12.681325486992248	1.0000646263000004	12.681325486992248	12.681325486992248	2457043.648773
12.687542565105742	1.0000522015	12.687542565105742	12.687542565105742	2456988.217785
12.694732025999121	1.0000104928999995	12.694732025999121	12.694732025999121	2457015.943577
12.71516402604758	1.0000253186999997	12.71516402604758	12.71516402604758	2457015.964009
12.722189487089166	0.9999851618999998	12.722189487089166	12.722189487089166	2457043.689637
12.735595025855593	0.9998507552999998	12.735595025855593	12.735595025855593	2457015.98444
12.742620486897179	0.9999181617000001	12.742620486897179	12.742620486897179	2457043.710068
12.748838565251118	1.000037016027953	12.748838565251118	12.748838565251118	2456988.279081
12.756027025904052	1.0000637185999999	12.756027025904052	12.756027025904052	2457016.004872
12.769270565299577	1.0000391236422712	12.769270565299577	12.769270565299577	2456988.299513
12.77645902595251	1.0000108797999996	12.77645902595251	12.77645902595251	2457016.025304
12.783484486994096	1.0000796458999996	12.783484486994096	12.783484486994096	2457043.750932
12.78970156510759	1.0000115932	12.78970156510759	12.78970156510759	2456988.319944
12.796890026226185	0.9999535584999997	12.796890026226185	12.796890026226185	2457016.045735
12.80391548680211	1.0000293973999996	12.80391548680211	12.80391548680211	2457043.771363
12.810133565156049	1.0001220148999996	12.810133565156049	12.810133565156049	2456988.340376
12.817322026274644	1.0000576424999998	12.817322026274644	12.817322026274644	2457016.066167
12.830565565204507	1.0000160529999995	12.830565565204507	12.830565565204507	2456988.360808
12.837753026082657	1.0001118483999996	12.837753026082657	12.837753026082657	2457016.086598
12.844779486899027	0.9999450286	12.844779486899027	12.844779486899027	2457043.812227
12.850997565252966	1.0000410743000003	12.850997565252966	12.850997565252966	2456988.38124
12.858185026131116	0.9999111487999999	12.858185026131116	12.858185026131116	2457016.10703
12.86521048670704	1.0001120343999998	12.86521048670704	12.86521048670704	2457043.832658
12.871429565301424	0.9999004092999999	12.871429565301424	12.871429565301424	2456988.401672
12.87861602593913	0.9999614435000002	12.87861602593913	12.87861602593913	2457016.127461
12.885642486755499	1.0000208328022309	12.885642486755499	12.885642486755499	2457043.85309
12.891861565349883	1.0000404622999994	12.891861565349883	12.891861565349883	2456988.422104
12.899048025987588	1.0001351391000002	12.899048025987588	12.899048025987588	2457016.147893
12.906074486803957	1.0002143449876018	12.906074486803957	12.906074486803957	2457043.873522
12.912293565398341	0.9998526166000001	12.912293565398341	12.912293565398341	2456988.442536
12.919479026261262	1.0001020189999998	12.919479026261262	12.919479026261262	2457016.168324
12.926505487077632	0.9999799086482803	12.926505487077632	12.926505487077632	2457043.893953
12.9327255654468	0.9999608912999998	12.9327255654468	12.9327255654468	2456988.462968
12.93991102584406	0.9999506972000001	12.93991102584406	12.93991102584406	2457016.188756
12.94693748666043	1.000004445183806	12.94693748666043	12.94693748666043	2457043.914385
12.960342026117734	1.0001703341	12.960342026117734	12.960342026117734	2457016.209187
12.967369486708888	1.0000999418000003	12.967369486708888	12.967369486708888	2457043.934817
12.973588565303272	1.0000252094000004	12.973588565303272	12.973588565303272	2456988.503831
12.980774026166193	1.0001681258000001	12.980774026166193	12.980774026166193	2457016.229619
12.99402056535173	1.0001863069999999	12.99402056535173	12.99402056535173	2456988.524263
13.001205025974206	1.0000074178	13.001205025974206	13.001205025974206	2457016.25005
13.01445256540019	0.9998507337999998	13.01445256540019	13.01445256540019	2456988.544695
13.02866448707948	1.0002216391042247	13.02866448707948	13.02866448707948	2457043.996112
13.034884565448648	1.0000559594	13.034884565448648	13.034884565448648	2456988.565127
13.042068025830678	1.0001837476999995	13.042068025830678	13.042068025830678	2457016.290913
13.049095486887493	0.9999820127591038	13.049095486887493	13.049095486887493	2457044.016543
13.055316565031445	0.9999923816999998	13.055316565031445	13.055316565031445	2456988.585559
13.062500025879137	0.9999445545999999	13.062500025879137	13.062500025879137	2457016.311345
13.069527486935952	0.9997549109202807	13.069527486935952	13.069527486935952	2457044.036975
13.075748565079904	0.9999348917999997	13.075748565079904	13.075748565079904	2456988.605991
13.082932025927596	0.9999186989999997	13.082932025927596	13.082932025927596	2457016.331777
13.08995948698441	0.9998668082370699	13.08995948698441	13.08995948698441	2457044.057407
13.096180565128362	0.9998035014999997	13.096180565128362	13.096180565128362	2456988.626423
13.10336302620127	1.0001233149999997	13.10336302620127	13.10336302620127	2457016.352208
13.110390486792424	0.9999437458833353	13.110390486792424	13.110390486792424	2457044.077838
13.11661256517682	1.0002171908	13.11661256517682	13.11661256517682	2456988.646855
13.123795026249729	1.0000471190999995	13.123795026249729	13.123795026249729	2457016.37264
13.130822486840882	1.000119512585412	13.130822486840882	13.130822486840882	2457044.09827
13.13704456522528	0.9999617921106165	13.13704456522528	13.13704456522528	2456988.667287
13.144226026057742	0.9998146092	13.144226026057742	13.144226026057742	2457016.393071
13.151254486889341	1.000073271468068	13.151254486889341	13.151254486889341	2457044.118702
13.157475565033293	1.000102384041576	13.157475565033293	13.157475565033293	2456988.687718
13.164658026106201	1.0000426214000004	13.164658026106201	13.164658026106201	2457016.413503
13.171685486697355	1.0001978159167226	13.171685486697355	13.171685486697355	2457044.139133
13.177907565081751	1.000085209820119	13.177907565081751	13.177907565081751	2456988.70815
13.185089025914214	0.9998861321999999	13.185089025914214	13.185089025914214	2457016.433934
13.192117486745813	0.9999183121752425	13.192117486745813	13.192117486745813	2457044.159565
13.19833956513021	0.9999657454451705	13.19833956513021	13.19833956513021	2456988.728582
13.205521025962673	0.9999758264	13.205521025962673	13.205521025962673	2457016.454366
13.212549486794272	1.0001457791000004	13.212549486794272	13.212549486794272	2457044.179997
13.218771565178669	1.000083141175098	13.218771565178669	13.218771565178669	2456988.749014
13.225952026236348	0.9999808126	13.225952026236348	13.225952026236348	2457016.474797
13.232980487067946	1.0000787453999997	13.232980487067946	13.232980487067946	2457044.200428
13.239203565227127	0.9999978169999997	13.239203565227127	13.239203565227127	2456988.769446
13.246384026284806	0.9999659955508253	13.246384026284806	13.246384026284806	2457016.495229
13.259635565275586	0.9999991146999996	13.259635565275586	13.259635565275586	2456988.789878
13.273844486699202	0.9998930340999999	13.273844486699202	13.273844486699202	2457044.241292
13.287247026141278	1.000063026462179	13.287247026141278	13.287247026141278	2457016.536092
13.294275486972877	1.0001701137999994	13.294275486972877	13.294275486972877	2457044.261723
13.307679026189737	1.000178506807051	13.307679026189737	13.307679026189737	2457016.556524
13.314707487021336	1.0001207406	13.314707487021336	13.314707487021336	2457044.282155
13.320930565180516	1.0002149641999996	13.320930565180516	13.320930565180516	2456988.851173
13.32811002599775	0.9998996983000001	13.32811002599775	13.32811002599775	2457016.576955
13.335139487069794	1.0001691090999998	13.335139487069794	13.335139487069794	2457044.302587
13.341362565228975	1.0002392023999995	13.341362565228975	13.341362565228975	2456988.871605
13.348542026046209	1.000069828	13.348542026046209	13.348542026046209	2457016.597387
13.355570486877808	1.0002176127000002	13.355570486877808	13.355570486877808	2457044.323018
13.361794565277433	1.0001771278999998	13.361794565277433	13.361794565277433	2456988.892037
13.368973025854222	1.0000304788999994	13.368973025854222	13.368973025854222	2457016.617818
13.376002486926266	1.0002654092999999	13.376002486926266	13.376002486926266	2457044.34345
13.382226565325892	1.0000892980999998	13.382226565325892	13.382226565325892	2456988.912469
13.396434486974725	1.0001317581000002	13.396434486974725	13.396434486974725	2457044.363882
13.40265856537435	1.0000145615000005	13.40265856537435	13.40265856537435	2456988.932901
13.409836026176356	1.0001654602999999	13.409836026176356	13.409836026176356	2457016.658681
13.416865486782738	1.0000780605	13.416865486782738	13.416865486782738	2457044.384313
13.42309056542281	0.9999575003999999	13.42309056542281	13.42309056542281	2456988.953333
13.430268026224814	1.0000774221000004	13.430268026224814	13.430268026224814	2457016.679113
13.437297486831197	1.0000850824	13.437297486831197	13.437297486831197	2457044.404745
13.443522565005606	1.0000882772999997	13.443522565005606	13.443522565005606	2456988.973765
13.450699026032828	0.9999590178999997	13.450699026032828	13.450699026032828	2457016.699544
13.457729486879655	1.0001785859999996	13.457729486879655	13.457729486879655	2457044.425177
13.463954565054065	1.0001893626999996	13.463954565054065	13.463954565054065	2456988.994197
13.471131026081286	1.0001315463000005	13.471131026081286	13.471131026081286	2457016.719976
13.478160486687669	0.9999871484999998	13.478160486687669	13.478160486687669	2457044.445608
13.484386565102524	0.9998673340000002	13.484386565102524	13.484386565102524	2456989.014629
13.4915620258893	1.0001125997999996	13.4915620258893	13.4915620258893	2457016.740407
13.519024486784586	1.0002350665000002	13.519024486784586	13.519024486784586	2457044.486472
13.525249565424657	0.9999445847999997	13.525249565424657	13.525249565424657	2456989.055492
13.532425026211433	1.0000695519999994	13.532425026211433	13.532425026211433	2457016.78127
13.53945548705826	1.0000427142000001	13.53945548705826	13.53945548705826	2457044.506903
13.545681565007454	0.9998125721999997	13.545681565007454	13.545681565007454	2456989.075924
13.552857026259892	1.0000460789999996	13.552857026259892	13.552857026259892	2457016.801702
13.55988748710672	1.0002375590000003	13.55988748710672	13.55988748710672	2457044.527335
13.566113565055913	1.0000075209999997	13.566113565055913	13.566113565055913	2456989.096356
13.573288026067905	1.0001500311000004	13.573288026067905	13.573288026067905	2457016.822133
13.580319486689516	1.0000779385999996	13.580319486689516	13.580319486689516	2457044.547767
13.586545565104371	1.0001517184999997	13.586545565104371	13.586545565104371	2456989.116788
13.593720026116364	1.0000981491999994	13.593720026116364	13.593720026116364	2457016.842565
13.600751486737975	1.0000035981000002	13.600751486737975	13.600751486737975	2457044.568199
13.60697756515283	1.0000833265000004	13.60697756515283	13.60697756515283	2456989.13722
13.614152026164822	0.9999006765999998	13.614152026164822	13.614152026164822	2457016.862997
13.62118248701165	0.9999778999999998	13.62118248701165	13.62118248701165	2457044.58863
13.627409565201289	1.0002303956700445	13.627409565201289	13.627409565201289	2456989.157652
13.634583025972836	1.0001337708999998	13.634583025972836	13.634583025972836	2457016.883428
13.641614487060108	1.0001987050999999	13.641614487060108	13.641614487060108	2457044.609062
13.655015026021294	0.9998913190000001	13.655015026021294	13.655015026021294	2457016.90386
13.662046487108567	1.0001207188999999	13.662046487108567	13.662046487108567	2457044.629494
13.66827256505776	0.999992292330619	13.66827256505776	13.66827256505776	2456989.198515
13.675446025829308	1.0000064021000004	13.675446025829308	13.675446025829308	2457016.924291
13.68247748691658	0.9999192648999999	13.68247748691658	13.68247748691658	2457044.649925
13.68870456510622	0.9999516765999998	13.68870456510622	13.68870456510622	2456989.218947
13.695878025877766	0.9999983490000002	13.695878025877766	13.695878025877766	2457016.944723
13.702909486965039	0.9997539109	13.702909486965039	13.702909486965039	2457044.670357
13.709136565154678	0.9997182895999996	13.709136565154678	13.709136565154678	2456989.239379
13.71630902615144	0.9998618036	13.71630902615144	13.71630902615144	2457016.965154
13.723341487013498	0.9997297526	13.723341487013498	13.723341487013498	2457044.690789
13.729568565203136	0.9997968374999999	13.729568565203136	13.729568565203136	2456989.259811
13.7367410261999	0.9999254401000002	13.7367410261999	13.7367410261999	2457016.985586
13.750000565251595	0.9999113414999998	13.750000565251595	13.750000565251595	2456989.280243
13.757172026007913	0.9999729491	13.757172026007913	13.757172026007913	2457017.006017
13.76420448686997	0.9999250812999998	13.76420448686997	13.76420448686997	2457044.731652
13.770432565300053	0.9996574603999999	13.770432565300053	13.770432565300053	2456989.300675
13.777604026056371	0.9998522601	13.777604026056371	13.777604026056371	2457017.026449
13.784636486918428	0.9996899333	13.784636486918428	13.784636486918428	2457044.752084
13.790864565348512	1.0001993691999997	13.790864565348512	13.790864565348512	2456989.321107
13.798035025864385	1.0000362999999997	13.798035025864385	13.798035025864385	2457017.04688
13.805067486726442	0.9997691137656046	13.805067486726442	13.805067486726442	2457044.772515
13.818467025912843	0.9999858929999998	13.818467025912843	13.818467025912843	2457017.067312
13.8254994867749	0.9995704234820297	13.8254994867749	13.8254994867749	2457044.792947
13.838898026186518	0.9998116998	13.838898026186518	13.838898026186518	2457017.087743
13.845931486823359	0.9998207058110271	13.845931486823359	13.845931486823359	2457044.813379
13.859330026234977	0.9997807746	2.8756634977256113e-05	13.859330026234977	2457017.108175
13.866362487097033	0.9999058390000002	0.0070612174970339225	13.866362487097033	2457044.83381
13.872591565301901	0.9998921947000001	0.013290295701901655	13.872591565301901	2456989.402834
13.879762026283435	0.9999350978999999	0.020460756683435832	13.879762026283435	2457017.128607
13.88679448667983	0.9997296932999999	0.02749321707983121	13.88679448667983	2457044.854242
13.89302356535036	0.9999842697999997	0.03372229575036023	13.89302356535036	2456989.423266
13.900193026091449	1.0000240796000002	0.04089175649144927	13.900193026091449	2457017.149038
13.90722648672829	0.9998668140999998	0.04792521712828979	13.90722648672829	2457044.874674
13.913455565398818	0.9999992088000003	0.05415429579881881	13.913455565398818	2456989.443698
13.920625026139907	0.9998640542999997	0.06132375653990785	13.920625026139907	2457017.16947
13.927657487001964	0.9999785809999997	0.06835621740196451	13.927657487001964	2457044.895105
13.933887565447277	1.0001550117000004	0.07458629584727738	13.933887565447277	2456989.46413
13.94105602594792	0.9997775082999998	0.08175475634792129	13.94105602594792	2457017.189901
13.948089487050423	1.0000316377999994	0.08878821745042309	13.948089487050423	2457044.915537
13.954319565030074	1.0001351827999994	0.09501829543007467	13.954319565030074	2456989.484562
13.96148802599638	0.9998036950999998	0.10218675639637986	13.96148802599638	2457017.210333
13.968521487098881	0.9999586614	0.10922021749888167	13.968521487098881	2457044.935969
13.974751565078533	0.9998596047000001	0.11545029547853325	13.974751565078533	2456989.504994
13.981919026270054	1.0000614879	0.12261775667005459	13.981919026270054	2457017.230764
13.995182565352208	1.0001364865999998	0.13588129575220798	13.995182565352208	2456989.525425
14.009384486955353	0.9998070271000001	0.15008321735535368	14.009384486955353	2457044.976832
14.015614565400666	1.0001560898	0.15631329580066655	14.015614565400666	2456989.545857
14.022782026126526	1.0000587109999994	0.1634807565265266	14.022782026126526	2457017.271627
14.029816487003812	1.0000067934999999	0.17051521740381226	14.029816487003812	2457044.997264
14.036046565449125	0.9999912096000001	0.17674529584912513	14.036046565449125	2456989.566289
14.043214026174985	0.9999661415999999	0.18391275657498518	14.043214026174985	2457017.292059
14.05024848705227	0.9999371828000001	0.19094721745227083	14.05024848705227	2457045.017696
14.056478565031922	0.9998702182999999	0.19717729543192242	14.056478565031922	2456989.586721
14.063645025982998	0.9998235621	0.20434375638299862	14.063645025982998	2457017.31249
14.070679486860284	0.9998840038000001	0.21137821726028427	14.070679486860284	2457045.038127
14.07691056508038	1.0001360115000004	0.217609295480381	14.07691056508038	2456989.607153
14.084077026031457	1.0000590941	0.2247757564314572	14.084077026031457	2457017.332922
14.091111486908742	0.9999902217000001	0.23181021730874285	14.091111486908742	2457045.058559
14.097342565128839	0.9997118622999999	0.23804129552883957	14.097342565128839	2456989.627585
14.10450802583947	0.9998730643	0.24520675623947064	14.10450802583947	2457017.353353
14.111543486957201	1.0000627549	0.2522422173572014	14.111543486957201	2457045.078991
14.117774565177298	0.9999745156	0.25847329557729815	14.117774565177298	2456989.648017
14.124940025887929	0.9999553801999999	0.2656387562879292	14.124940025887929	2457017.373785
14.131974486765214	1.0001329322999997	0.27267321716521487	14.131974486765214	2457045.099422
14.138206565225756	1.0000085307999997	0.2789052956257567	14.138206565225756	2456989.668449
14.145372025936387	1.0000993289000002	0.2860707563363878	14.145372025936387	2457017.394217
14.152406486813673	1.0001996629	0.29310521721367344	14.152406486813673	2457045.119854
14.15863756503377	0.9999815222999997	0.29933629543377016	14.15863756503377	2456989.68888
14.172838486862132	1.0000870497999994	0.313537217262132	14.172838486862132	2457045.140286
14.179069565082228	1.0000246167000002	0.31976829548222874	14.179069565082228	2456989.709312
14.18623502625852	0.999971204371056	0.3269337566585211	14.18623502625852	2457017.43508
14.193269486670145	1.0001562522	0.33396821707014546	14.193269486670145	2457045.160717
14.199501565130687	1.0001639603	0.3402002955306873	14.199501565130687	2456989.729744
14.206666026066534	1.0000157617541907	0.34736475646653453	14.206666026066534	2457017.455511
14.213701486718604	0.9999625466	0.35440021711860403	14.213701486718604	2457045.181149
14.219933565179145	1.0000676941000002	0.3606322955791459	14.219933565179145	2456989.750176
14.227098026114993	1.0000365439206806	0.3677967565149931	14.227098026114993	2457017.475943
14.234133486767062	1.0000995323000001	0.3748322171670626	14.234133486767062	2457045.201581
14.240365565227604	0.9999894524999999	0.38106429562760447	14.240365565227604	2456989.770608
14.247529025923006	0.9999850263000001	0.38822775632300655	14.247529025923006	2457017.496374
14.254564487040737	1.0000758076	0.39526321744073734	14.254564487040737	2457045.222012
14.260797565276063	1.0000525069999995	0.40149629567606304	14.260797565276063	2456989.79104
14.267961025971465	0.9999945468	0.4086597563714651	14.267961025971465	2457017.516806
14.274996487089195	1.0002980155000003	0.4156952174891959	14.274996487089195	2457045.242444
14.281229565324521	0.9999417680999998	0.4219282957245216	14.281229565324521	2456989.811472
14.28839202624514	0.9999183256999999	0.42909075664513985	14.28839202624514	2457017.537237
14.295428486671993	0.9999063183999999	0.4361272170719932	14.295428486671993	2457045.262876
14.301660565132535	0.9998409921999998	0.44235929553253506	14.301660565132535	2456989.831903
14.308824025827937	1.0000391531999995	0.44952275622793714	14.308824025827937	2457017.557669
14.315859486945667	1.0001056781999997	0.4565582173456679	14.315859486945667	2457045.283307
14.322092565180993	0.9999337843	0.46279129558099363	14.322092565180993	2456989.852335
14.329255026101611	0.9997925990000001	0.46995375650161186	14.329255026101611	2457017.5781
14.336291486994126	1.0000729451999995	0.4769902173941265	14.336291486994126	2457045.303739
14.34968702615007	0.9998865973999997	0.49038575655007044	14.34968702615007	2457017.598532
14.356723487042585	1.0000494266000004	0.4974222174425851	14.356723487042585	2457045.324171
14.36295656527791	1.0000590225000003	0.5036552956779108	14.36295656527791	2456989.893199
14.370118025958083	0.9999802573999999	0.5108167563580839	14.370118025958083	2457017.618963
14.377154486850598	0.9999927605999996	0.5178532172505985	14.377154486850598	2457045.344602
14.383388565326369	0.9999174685999996	0.5240872957263694	14.383388565326369	2456989.913631
14.390550026006542	1.0000366182000002	0.5312487564065425	14.390550026006542	2457017.639395
14.397586486899057	0.9998659913000001	0.5382852172990571	14.397586486899057	2457045.365034
14.403820565374827	1.0000549302000001	0.5445192957748279	14.403820565374827	2456989.934063
14.410981026280217	1.0000358132000002	0.5516797566802172	14.410981026280217	2457017.659826
14.418018486947515	0.9999499769	0.5587172173475157	14.418018486947515	2457045.385466
14.424252565423286	1.0001108163999994	0.5649512958232865	14.424252565423286	2456989.954495
14.438450486995974	1.0000405817000004	0.5791492173959742	14.438450486995974	2457045.405898
14.4446835652313	0.9998502585	0.5853822956313	14.4446835652313	2456989.974926
14.451845025911473	0.9999702286000001	0.592543756311473	14.451845025911473	2457017.70069
14.458881486803987	0.9999404704999999	0.5995802172039877	14.458881486803987	2457045.426329
14.465115565279758	0.9999060763999998	0.6058142956797585	14.465115565279758	2456989.995358
14.472276026185147	1.0000244762000001	0.6129747565851478	14.472276026185147	2457017.721121
14.485547565328217	1.0001302500999998	0.6262462957282171	14.485547565328217	2456990.01579
14.492708026233606	0.9999056367999999	0.6334067566336063	14.492708026233606	2457017.741553
14.499745486900904	0.9999958736999996	0.6404442173009048	14.499745486900904	2457045.467193
14.51313902604162	0.9999934624	0.6538377564416198	14.51313902604162	2457017.761984
14.520176486708918	1.0001506962000004	0.6608752171089183	14.520176486708918	2457045.487624
14.526411565425134	1.0001997669932576	0.6671102958251343	14.526411565425134	2456990.056654
14.533571026090078	0.9999337185999999	0.6742697564900784	14.533571026090078	2457017.782416
14.540608486757376	0.9999959585999996	0.6813072171573769	14.540608486757376	2457045.508056
14.546843565007931	1.0002799261685085	0.6875422954079315	14.546843565007931	2456990.077086
14.554002025898091	1.0000699299000004	0.6947007562980918	14.554002025898091	2457017.802847
14.561040486805835	0.9999121268	0.7017392172058354	14.561040486805835	2457045.528488
14.56727556505639	1.0001001649411978	0.7079742954563901	14.56727556505639	2456990.097518
14.57443402594655	1.0001425752	0.7151327563465504	14.57443402594655	2457017.823279
14.58147148707951	1.0000047605999995	0.7221702174795102	14.58147148707951	2457045.548919
