T_folded	Flux	T_half	T_double	T_raw
1.1865537097984111	1.0002431642	1.1865537097984111	1.1865537097984111	2457647.501545
1.1874091244644522	0.9999282515000001	1.1874091244644522	1.1874091244644522	2457589.168961
1.1876836800983144	1.0000382599000002	1.1876836800983144	1.1876836800983144	2457627.212783
1.1889286505753924	1.0003621380000003	1.1889286505753924	1.1889286505753924	2457606.924136
1.1892362062277022	1.000201643194449	1.1892362062277022	1.1892362062277022	2457644.967991
1.1903911764851371	1.0002135898	1.1903911764851371	1.1903911764851371	2457624.679254
1.191636146496554	0.9998022808	1.191636146496554	1.191636146496554	2457604.390607
1.1919227026874513	1.000108055	1.1919227026874513	1.1919227026874513	2457642.434441
1.19278011690306	1.0000013984999998	1.19278011690306	1.19278011690306	2457584.101859
1.1930996726467438	0.9998008593000001	1.1930996726467438	1.1930996726467438	2457622.145726
1.194613198711997	0.9999141439000001	1.194613198711997	1.194613198711997	2457639.900895
1.1958091690487955	1.0000199467000002	1.1958091690487955	1.1958091690487955	2457619.612199
1.197307695232662	0.9997731642000001	1.197307695232662	1.197307695232662	2457637.367353
1.1985196652256311	0.9999343162000001	1.1985196652256311	1.1985196652256311	2457617.078673
1.2000051910776786	1.0003369221499914	1.2000051910776786	1.2000051910776786	2457634.833814
1.2012311616429119	1.0003861434	1.2012311616429119	1.2012311616429119	2457614.545148
1.2027066874188144	1.0002975606000004	1.2027066874188144	1.2027066874188144	2457632.300279
1.2039416578197475	1.0003542921000004	1.2039416578197475	1.2039416578197475	2457612.011622
1.2043092134632656	1.0000616628999999	1.2043092134632656	1.2043092134632656	2457650.055537
1.2054101837751792	1.0000274353000003	1.2054101837751792	1.2054101837751792	2457629.766746
1.2066511542217992	1.0002742430000002	1.2066511542217992	1.2066511542217992	2457609.478095
1.2069857098468697	0.9999169344000001	1.2069857098468697	1.2069857098468697	2457647.521977
1.2078411245129108	0.999856324	1.2078411245129108	1.2078411245129108	2457589.189393
1.208115680146773	0.9998386126000001	1.208115680146773	1.208115680146773	2457627.233215
1.2093606501581897	1.0004727629999999	1.2093606501581897	1.2093606501581897	2457606.944568
1.2096682062761608	1.0001977936000004	1.2096682062761608	1.2096682062761608	2457644.988423
1.2108221762931506	1.0000715032974958	1.2108221762931506	1.2108221762931506	2457624.699685
1.2123547022702486	1.0001494632	1.2123547022702486	1.2123547022702486	2457642.454873
1.2135316726952023	1.0001503924000001	1.2135316726952023	1.2135316726952023	2457622.166158
1.2150451987604556	1.0004726599000002	1.2150451987604556	1.2150451987604556	2457639.921327
1.216241169097254	0.9999382241000001	1.216241169097254	1.216241169097254	2457619.632631
1.2177396948154593	0.9997597265000002	1.2177396948154593	1.2177396948154593	2457637.387785
1.2189516652740897	0.9998585319000002	1.2189516652740897	1.2189516652740897	2457617.099105
1.2216621614509253	1.0001805842527403	1.2216621614509253	1.2216621614509253	2457614.565579
1.223137687692489	1.0006631339000003	1.223137687692489	1.223137687692489	2457632.32071
1.224372657627761	0.9997854046000001	1.224372657627761	1.224372657627761	2457612.032053
1.225841184048854	0.9999702331	1.225841184048854	1.225841184048854	2457629.787177
1.2270831542702578	0.9999208555000001	1.2270831542702578	1.2270831542702578	2457609.498527
1.2274177098953283	0.9998545354000001	1.2274177098953283	1.2274177098953283	2457647.542409
1.228273124095708	0.9998303355	1.228273124095708	1.228273124095708	2457589.209825
1.2285466799547864	1.0000783288000004	1.2285466799547864	1.2285466799547864	2457627.253646
1.2297916504318644	0.9997946735000001	1.2297916504318644	1.2297916504318644	2457606.964999
1.2309606207959023	1.0000792247999999	1.2309606207959023	1.2309606207959023	2457586.676276
1.2312541763416092	0.9999983504434311	1.2312541763416092	1.2312541763416092	2457624.720117
1.232500146593471	0.9996370658	1.232500146593471	1.232500146593471	2457604.431471
1.233643116759532	0.9999944673000001	1.233643116759532	1.233643116759532	2457584.142722
1.2339626725032158	1.0002093265999998	1.2339626725032158	1.2339626725032158	2457622.186589
1.2354771988089142	0.999787	1.2354771988089142	1.2354771988089142	2457639.941759
1.2366731691457127	1.0003074251000004	1.2366731691457127	1.2366731691457127	2457619.653063
1.2381716948639179	0.9998467571	1.2381716948639179	1.2381716948639179	2457637.408217
1.2393836653225483	1.0002655207999998	1.2393836653225483	1.2393836653225483	2457617.119537
1.242094161499384	1.0002161725288587	1.242094161499384	1.242094161499384	2457614.586011
1.2448046576762195	0.9993827341000001	1.2448046576762195	1.2448046576762195	2457612.052485
1.2451732135601827	0.9996625608	1.2451732135601827	1.2451732135601827	2457650.096401
1.2462731836316512	1.0000177135000001	1.2462731836316512	1.2462731836316512	2457629.807609
1.2475151538530551	1.0000881481000001	1.2475151538530551	1.2475151538530551	2457609.518959
1.2478497099437869	1.0000178991960587	1.2478497099437869	1.2478497099437869	2457647.562841
1.2487051241441667	0.9998317984000002	1.2487051241441667	1.2487051241441667	2457589.230257
1.250223650480323	1.0001213216	1.250223650480323	1.250223650480323	2457606.985431
1.2513926203786996	0.9999077816000002	1.2513926203786996	1.2513926203786996	2457586.696708
1.2516861763900677	1.0000611716	1.2516861763900677	1.2516861763900677	2457624.740549
1.2529311464014845	0.9999409269465985	1.2529311464014845	1.2529311464014845	2457604.451902
1.2532187023671657	0.9998624995000001	1.2532187023671657	1.2532187023671657	2457642.495737
1.2540751168079907	0.9997474786000002	1.2540751168079907	1.2540751168079907	2457584.163154
1.2543946725516744	0.9995391660999999	1.2543946725516744	1.2543946725516744	2457622.207021
1.2559091988573727	1.0001033542000002	1.2559091988573727	1.2559091988573727	2457639.962191
1.2571041689537261	0.9999025283	1.2571041689537261	1.2571041689537261	2457619.673494
1.2586026951375926	0.9999530010336758	1.2586026951375926	1.2586026951375926	2457637.428648
1.2598146651305617	1.0001243667000002	1.2598146651305617	1.2598146651305617	2457617.139968
1.2613011912230543	0.9998212201000001	1.2613011912230543	1.2613011912230543	2457634.89511
1.2625261615478425	0.9998678024453103	1.2625261615478425	1.2625261615478425	2457614.606443
1.265236657724678	0.9995677561	1.265236657724678	1.265236657724678	2457612.072917
1.2656052136086413	0.9999097938000001	1.2656052136086413	1.2656052136086413	2457650.116833
1.2667051836801098	0.9999711366000001	1.2667051836801098	1.2667051836801098	2457629.828041
1.2679461541267298	0.9998041984000001	1.2679461541267298	1.2679461541267298	2457609.53939
1.2682817099922454	0.9995628986020032	0.00016346185224547227	1.2682817099922454	2457647.583273
1.2691371241926253	0.9997137020000002	0.001018876052625295	1.2691371241926253	2457589.250689
1.2694106800517035	0.9999607258000001	0.0012924319117035843	1.2694106800517035	2457627.29451
1.2706556505287816	1.0003279744999998	0.00253740238878164	1.2706556505287816	2457607.005863
1.2709642059558752	0.9993848946000001	0.0028459578158752663	1.2709642059558752	2457645.049719
1.2718236206523743	0.9997082264000001	0.0037053725123743497	1.2718236206523743	2457586.717139
1.2721171761980812	0.9999902211	0.003998928058081219	1.2721171761980812	2457624.76098
1.273363146449943	0.9996008739062068	0.0052448983099431246	1.273363146449943	2457604.472334
1.2736497026408404	1.0000234784000002	0.005531454500840471	1.2736497026408404	2457642.516168
1.2745071168564492	0.9999102245000002	0.006388868716449281	1.2745071168564492	2457584.183586
1.274826672600133	0.9998147131000001	0.006708424460132978	1.274826672600133	2457622.227453
1.2763411989058313	0.9996878274000001	0.00822295076583135	1.2763411989058313	2457639.982623
1.2775361690021847	0.9999011508	0.009417920862184737	1.2775361690021847	2457619.693926
1.2790346951860512	0.9996300416128368	0.010916447046051214	1.2790346951860512	2457637.44908
1.2802466651790203	0.9998609674000001	0.012128417039020345	1.2802466651790203	2457617.1604
1.281732191496729	1.0002143120000002	0.013613943356729052	1.281732191496729	2457634.915541
1.282957161355856	0.9996204374	0.014838913215855953	1.282957161355856	2457614.626874
1.2844336873722035	0.9999864416000004	0.016315439232203577	1.2844336873722035	2457632.382006
1.2856676579983528	1.0001904734	0.01754940985835285	1.2856676579983528	2457612.093348
1.2860362134166547	0.9998542380000002	0.01791796527665479	1.2860362134166547	2457650.137264
1.2871361839537845	1.0002010533	0.019017935813784526	1.2871361839537845	2457629.848472
1.2883781541751884	1.000098205	0.020259906035188457	1.2883781541751884	2457609.559822
1.288713710040704	0.9997376662000002	0.02059546190070405	1.288713710040704	2457647.603705
1.2895681244663	0.9998153552	0.02144987632630002	1.2895681244663	2457589.27112
1.2898416803253783	0.9998686148385058	0.02172343218537831	1.2898416803253783	2457627.314941
1.2910876505772402	0.9994762916000002	0.022969402437240216	1.2910876505772402	2457607.026295
1.29139520622955	0.9998929681000002	0.023276958089549993	1.29139520622955	2457645.07015
1.2922556207008329	0.9997802286000002	0.024137372560832926	1.2922556207008329	2457586.737571
1.2925491762465398	0.9998738353000001	0.024430928106539795	1.2925491762465398	2457624.781412
1.2937951464984017	0.9997691227000001	0.0256768983584017	1.2937951464984017	2457604.492766
1.294081702689299	0.9998418771000002	0.025963454549299048	1.294081702689299	2457642.5366
1.2949391169049078	1.0001126454584215	0.026820868764907857	1.2949391169049078	2457584.204018
1.2952576728738077	1.0000368571	0.027139424733807704	1.2952576728738077	2457622.247884
1.2967721987138447	0.9998978308000002	0.02865395057384479	1.2967721987138447	2457640.003054
1.2994666952345097	0.9998658993037901	0.03134844709450979	1.2994666952345097	2457637.469512
1.3006786652274789	0.9999414136718134	0.03256041708747892	1.3006786652274789	2457617.180832
1.3021641910795263	0.9998126678000001	0.03404594293952634	1.3021641910795263	2457634.935973
1.3033891614043145	1.0002138565999998	0.03527091326431453	1.3033891614043145	2457614.647306
1.3048646876458783	0.9999574087	0.0367464395058783	1.3048646876458783	2457632.402437
1.30609965758115	1.0000138506999998	0.03798140944115014	1.30609965758115	2457612.11378
1.3064692137055585	1.0001092434000003	0.038350965565558504	1.3064692137055585	2457650.157697
1.307568184002243	1.0008280478000002	0.0394499358622431	1.307568184002243	2457629.868904
1.308810154223647	1.0000611681999998	0.040691906083647034	1.308810154223647	2457609.580254
1.3100001245147586	1.0002691974000002	0.0418818763747586	1.3100001245147586	2457589.291552
1.3102736799081756	0.9999120279793817	0.0421554317681756	1.3102736799081756	2457627.335373
1.3115186503852536	0.9999913499000002	0.043400402245253655	1.3115186503852536	2457607.046726
1.3126876207492915	0.9996185937000002	0.0445693726092915	1.3126876207492915	2457586.758003
1.3129811762949983	1.0002836224	0.04486292815499837	1.3129811762949983	2457624.801844
1.3142261467720764	1.0001398331	0.04610789863207643	1.3142261467720764	2457604.513197
1.3145137022720963	1.0001039885999998	0.046395454132096337	1.3145137022720963	2457642.557032
1.3153711169533664	1.0003980664364165	0.04725286881336643	1.3153711169533664	2457584.22445
1.315689672456605	0.9995017377000002	0.04757142431660499	1.315689672456605	2457622.268316
1.3183991688586567	0.9998104184000001	0.05028092071865675	1.3183991688586567	2457619.734789
1.319898694817307	1.0000694658999998	0.05178044667730708	1.319898694817307	2457637.489944
1.3211096650354923	0.9999964552889158	0.05299141689549236	1.3211096650354923	2457617.201263
1.3225961911279849	0.9999570690000001	0.05447794298798492	1.3225961911279849	2457634.956405
1.3238201616779892	0.9998502999000001	0.055701913537989256	1.3238201616779892	2457614.667737
1.3265316576296087	1.0003487307000003	0.058413409489608714	1.3265316576296087	2457612.134212
1.326900213513572	1.0000393623733532	0.05878196537357194	1.326900213513572	2457650.178128
1.3280001840507016	1.0001716689999998	0.05988193591070168	1.3280001840507016	2457629.889336
1.3292411540316604	0.9998450873000002	0.06112290589166047	1.3292411540316604	2457609.600685
1.3295777101376212	1.0003132789999998	0.0614594619976212	1.3295777101376212	2457647.644569
1.3304321240975558	0.9999740387	0.062313875957555886	1.3304321240975558	2457589.311984
1.3307056799566341	1.0007767263000003	0.06258743181663418	1.3307056799566341	2457627.355805
1.3319506504337122	0.9998180549016494	0.06383240229371223	1.3319506504337122	2457607.067158
1.332259206326467	1.0002068724000002	0.06414095818646715	1.332259206326467	2457645.111014
1.33311962079775	0.9997570857000002	0.06500137265775008	1.33311962079775	2457586.778435
1.334658146820535	1.0000674781	0.066539898680535	1.334658146820535	2457604.533629
1.3349457023205549	1.0000240681	0.06682745418055491	1.3349457023205549	2457642.577464
1.335803117001825	0.9996425803000002	0.06768486886182501	1.335803117001825	2457584.244882
1.3361216725050635	0.9997717531000001	0.06800342436506357	1.3361216725050635	2457622.288748
1.337636198810762	0.999956987114623	0.06951795067076194	1.337636198810762	2457640.043918
1.3403306948657656	0.9999599672000001	0.07221244672576566	1.3403306948657656	2457637.510376
1.341541665083951	1.0003861746595462	0.07342341694395094	1.341541665083951	2457617.221695
1.3430281911764435	0.9998230202	0.0749099430364435	1.3430281911764435	2457634.976837
1.3442521617264478	0.9998351417000002	0.07613391358644783	1.3442521617264478	2457614.688169
1.3457286877427954	1.0004155886000001	0.07761043960279546	1.3457286877427954	2457632.443301
1.3469626579032834	1.0000609146000001	0.07884440976328344	1.3469626579032834	2457612.154643
1.3473322135620305	1.000153014742375	0.07921396542203052	1.3473322135620305	2457650.19856
1.348432183633499	1.0000636904999998	0.08031393549349897	1.348432183633499	2457629.909768
1.3500097097204184	1.0003806791	0.08189146158041849	1.3500097097204184	2457647.665001
1.3508641241460144	1.0001402333000002	0.08274587600601446	1.3508641241460144	2457589.332416
1.3511366802303089	0.9996807917000001	0.0830184320903089	1.3511366802303089	2457627.376236
1.3523826504821708	1.0000832269623663	0.08426440234217081	1.3523826504821708	2457607.08759
1.3526912063749257	0.9998547320000002	0.08457295823492572	1.3526912063749257	2457645.131446
1.3535516203805473	0.9997439727000001	0.08543337224054737	1.3535516203805473	2457586.798867
1.3538441766171316	1.0001973876	0.08572592847713167	1.3538441766171316	2457624.842707
1.3550901464033323	0.9997328589000001	0.08697189826333229	1.3550901464033323	2457604.554061
1.3553777023690134	0.9999037182000001	0.08725945422901349	1.3553777023690134	2457642.597896
1.3562351170502835	0.9999244353000001	0.08811686891028359	1.3562351170502835	2457584.265314
1.3565526727787383	1.0001405577	0.0884344246387383	1.3565526727787383	2457622.309179
1.3580681988592205	1.0001295803090566	0.08994995071922052	1.3580681988592205	2457640.06435
1.3592631689555739	0.9996873143	0.0911449208155739	1.3592631689555739	2457619.775653
1.3607616951394403	1.0000300569	0.09264344699944038	1.3607616951394403	2457637.530807
1.3619736651324095	0.9998578586	0.09385541699240951	1.3619736651324095	2457617.242127
1.3634591914501182	1.0001085595	0.09534094331011822	1.3634591914501182	2457634.997268
1.364684161309245	0.9999453784000001	0.09656591316924512	1.364684161309245	2457614.708601
1.3661596875508089	0.9998372029000002	0.0980414394108089	1.3661596875508089	2457632.463732
1.367394657951742	0.9998852884000002	0.09927640981174202	1.367394657951742	2457612.175075
1.367764213610489	1.0003911887	0.0996459654704891	1.367764213610489	2457650.218992
1.3688631839071737	0.9999585369512737	0.1007449357671737	1.3688631839071737	2457629.930199
1.370441709768877	0.9999723679000003	0.10232346162887707	1.370441709768877	2457647.685433
1.371296124194473	0.9999644351000001	0.10317787605447304	1.371296124194473	2457589.352848
1.3715686802787674	0.9999164877000002	0.10345043213876748	1.3715686802787674	2457627.396668
1.3728136502901842	0.999804149	0.10469540215018425	1.3728136502901842	2457607.108021
1.373123205957723	0.9997914817	0.10500495781772301	1.373123205957723	2457645.151878
1.373983620429006	1.000324570445641	0.10586537228900594	1.373983620429006	2457586.819299
1.374276176199929	0.9997537679000001	0.10615792805992896	1.374276176199929	2457624.863139
1.3755221464517908	1.0000032542000001	0.10740389831179087	1.3755221464517908	2457604.574493
1.375809702417472	0.9998282506000002	0.10769145427747207	1.375809702417472	2457642.618328
1.3766671166330808	1.0002948628000001	0.10854886849308087	1.3766671166330808	2457584.285746
1.3769846728271968	0.9997344534000001	0.10886642468719687	1.3769846728271968	2457622.329611
1.378500198907679	1.0000338816999998	0.1103819507676791	1.378500198907679	2457640.084782
1.3796941687635873	0.9998477763274026	0.11157592062358734	1.3796941687635873	2457619.796084
1.381193695187899	1.0001073268999998	0.11307544704789896	1.381193695187899	2457637.551239
1.3824046654060842	0.9996871484000001	0.11428641726608424	1.3824046654060842	2457617.262558
1.3838911914985768	1.0002961903999998	0.1157729433585768	1.3838911914985768	2457635.0177
1.3851161613577037	0.9999884233	0.1169979132177037	1.3851161613577037	2457614.729033
1.3865916875992674	0.9996506402	0.11847343945926747	1.3865916875992674	2457632.484164
1.3878266580002006	0.9999197944000002	0.11970840986020059	1.3878266580002006	2457612.195507
1.3892951839556322	1.0001002635957619	0.12117693581563227	1.3892951839556322	2457629.950631
1.390536153936591	0.9999439762	0.12241790579659106	1.390536153936591	2457609.66198
1.3908737098173356	0.9998620751000002	0.12275546167733564	1.3908737098173356	2457647.705865
1.3917271244681477	0.9998661772999999	0.12360887632814777	1.3917271244681477	2457589.373279
1.392000680327226	0.9999408612	0.12388243218722605	1.392000680327226	2457627.4171
1.3932456503386428	0.999704777	0.12512740219864282	1.3932456503386428	2457607.128453
1.3944156204774645	0.999843314866384	0.12629737233746452	1.3944156204774645	2457586.839731
1.3962407026911468	0.9997618921	0.1281224545511468	1.3962407026911468	2457642.638759
1.3970991166815394	1.0000229204000002	0.12898086854153945	1.3970991166815394	2457584.306178
1.3974166728756554	0.9996381464000001	0.12929842473565545	1.3974166728756554	2457622.350043
1.3989311987156925	0.9998948392	0.13081295057569253	1.3989311987156925	2457640.105213
1.4001261688120459	1.0000678234271065	0.13200792067204592	1.4001261688120459	2457619.816516
1.4028366654545428	0.9998417889	0.13471841731454282	1.4028366654545428	2457617.28299
1.404323191081374	1.0001546045	0.13620494294137409	1.404323191081374	2457635.038132
1.4055471616313784	1.0000710614000003	0.13742891349137842	1.4055471616313784	2457614.749464
1.407023687647726	0.9999565033	0.13890543950772605	1.407023687647726	2457632.504596
1.408257657808214	0.9999876443	0.14013940966821403	1.408257657808214	2457612.215938
1.4086282137074062	1.0000024469000004	0.14050996556740625	1.4086282137074062	2457650.259856
1.4109681539850496	0.9999541211180307	0.14284990584504964	1.4109681539850496	2457609.682412
1.4113057098657942	0.9999251254000001	0.14318746172579422	1.4113057098657942	2457647.726297
1.4121591245166063	1.0002518122000001	0.14404087637660634	1.4121591245166063	2457589.393711
1.4124326799100233	0.9998794810000002	0.14431443177002334	1.4124326799100233	2457627.437532
1.4136776503871014	1.0001046643999998	0.1455594022471014	1.4136776503871014	2457607.148885
1.4139872060546401	1.0002017858000003	0.14586895791464016	1.4139872060546401	2457645.192742
1.414847620525923	1.0002440067	0.1467293723859231	1.414847620525923	2457586.860163
1.4151391765220622	0.9998452789000001	0.14702092838206227	1.4151391765220622	2457624.904002
1.4163851467739241	0.9999250072000001	0.14826689863392417	1.4163851467739241	2457604.615356
1.416672702273944	1.000202809112008	0.14855445413394408	1.416672702273944	2457642.659191
1.417531116729998	1.0000414411	0.14941286858999803	1.417531116729998	2457584.32661
1.4178476726836688	0.9998409969000002	0.1497294245436689	1.4178476726836688	2457622.370474
1.419363198764151	1.0000470947999998	0.1512449506241511	1.419363198764151	2457640.125645
1.4205581688605045	1.0000968167576234	0.1524399207205045	1.4205581688605045	2457619.836948
1.4220576948191548	0.9998805417000001	0.15393944667915482	1.4220576948191548	2457637.592103
1.42326866503734	1.0002261300000002	0.1551504168973401	1.42326866503734	2457617.303422
1.4247551911298326	1.0000710948	0.15663694298983266	1.4247551911298326	2457635.058564
1.425979161679837	0.9999584011000002	0.157860913539837	1.425979161679837	2457614.769896
1.4274556876961846	0.9997047434000002	0.15933743955618462	1.4274556876961846	2457632.525028
1.4286896578566726	0.9997744138	0.1605714097166726	1.4286896578566726	2457612.23637
1.4290602137558648	1.0000094851	0.16094196561586482	1.4290602137558648	2457650.280288
1.4301581838121042	0.9999725882999999	0.16203993567210428	1.4301581838121042	2457629.991494
1.4314001540335082	0.9999205209380007	0.16328190589350822	1.4314001540335082	2457609.702844
1.431736710139469	1.0001099300000003	0.16361846199946894	1.431736710139469	2457647.746728
1.4325911240994036	1.0001723064	0.16447287595940363	1.4325911240994036	2457589.414143
1.432863680183698	0.9998827643000001	0.16474543204369807	1.432863680183698	2457627.457963
1.4344192061030987	0.9999545955000002	0.16630095796309874	1.4344192061030987	2457645.213174
1.4352786207995978	0.9999156447000002	0.16716037265959782	1.4352786207995978	2457586.880594
1.4355711765705208	1.0004543183	0.16745292843052084	1.4355711765705208	2457624.924434
1.4368171468223827	0.9999297515000001	0.16869889868238275	1.4368171468223827	2457604.635788
1.4371047023224026	0.9998175583477636	0.16898645418240266	1.4371047023224026	2457642.679623
1.4379621170036727	0.9999467656000001	0.16984386886367275	1.4379621170036727	2457584.347041
1.4382796727321274	1.0001720788	0.17016142459212746	1.4382796727321274	2457622.390906
1.4397951988126096	1.0000715599999999	0.17167695067260969	1.4397951988126096	2457640.146077
1.4409891691341792	0.9997811040000002	0.17287092099417922	1.4409891691341792	2457619.857379
1.4424896948676134	1.000107496	0.1743714467276134	1.4424896948676134	2457637.612535
1.4436996653110148	1.0000662694	0.17558141717101483	1.4436996653110148	2457617.323853
1.4451861914035073	0.9999616757	0.1770679432635074	1.4451861914035073	2457635.078995
1.4464111617282955	0.9999743147999998	0.17829291358829558	1.4464111617282955	2457614.790328
1.447886687504198	1.000090179521126	0.17976843936419806	1.447886687504198	2457632.545459
1.4491216579051311	0.9997348594000002	0.18100340976513118	1.4491216579051311	2457612.256802
1.4494922138043234	1.0002582068000003	0.1813739656643234	1.4494922138043234	2457650.30072
1.4505901838605628	0.9998409750000001	0.18247193572056286	1.4505901838605628	2457630.011926
1.451831154307183	0.9999229418	0.18371290616718294	1.451831154307183	2457609.723275
1.4521687097222662	0.9996100510000001	0.18405046158226623	1.4521687097222662	2457647.76716
1.4530231241478622	1.0001221004751992	0.1849048760078622	1.4530231241478622	2457589.434575
1.4532956802321566	1.0001646109000002	0.18517743209215665	1.4532956802321566	2457627.478395
1.4545406502435734	0.9998003348000002	0.18642240210357341	1.4545406502435734	2457607.189748
1.4548502063767734	1.0002049409000002	0.18673195823677347	1.4548502063767734	2457645.233605
1.455710620382395	1.0000133187000002	0.1875923722423951	1.455710620382395	2457586.901026
1.4560031766189794	0.9996563939	0.18788492847897942	1.4560031766189794	2457624.944866
1.4572481466303961	0.9999720198	0.1891298984903962	1.4572481466303961	2457604.656219
1.4575367023708612	1.0002582105999998	0.18941845423086123	1.4575367023708612	2457642.700055
1.4583941170521313	0.9999570679	0.19027586891213133	1.4583941170521313	2457584.367473
1.458711672780586	0.9999910057695351	0.19059342464058604	1.458711672780586	2457622.411338
1.4602271988610682	0.9997968962000001	0.19210895072106826	1.4602271988610682	2457640.166509
1.4614211691826378	1.0000885958999999	0.1933029210426378	1.4614211691826378	2457619.877811
1.462920695141288	1.0000722417000003	0.19480244700128813	1.462920695141288	2457637.632966
1.465618191451966	0.9999556488000001	0.19749994331196596	1.465618191451966	2457635.099427
1.466842161536309	0.9999318557000001	0.19872391339630902	1.466842161536309	2457614.810759
1.4683186875526566	1.000035269070977	0.20020043941265664	1.4683186875526566	2457632.565891
1.4695526577131446	1.0001315432999998	0.20143440957314462	1.4695526577131446	2457612.277233
1.4710221839090214	1.0002688868000003	0.20290393576902144	1.4710221839090214	2457630.032358
1.4722631538899802	0.9999604131000002	0.20414490574998023	1.4722631538899802	2457609.743707
1.4726007097707248	1.0002774218000003	0.2044824616307248	1.4726007097707248	2457647.787592
1.4734551241963207	1.0003439371675729	0.20533687605632078	1.4734551241963207	2457589.455007
1.4737276802806152	0.9998709842000002	0.20560943214061522	1.4737276802806152	2457627.498827
1.474972650292032	1.0001248298000003	0.206854402152032	1.474972650292032	2457607.21018
1.4752822059595707	0.9997784485000001	0.20716395781957075	1.4752822059595707	2457645.254037
1.4761426204308536	0.9999388239	0.2080243722908537	1.4761426204308536	2457586.921458
1.4764341764269928	0.9999298101	0.20831592828699286	1.4764341764269928	2457624.965297
1.4776801466788547	0.9998111755000001	0.20956189853885476	1.4776801466788547	2457604.676651
1.4788261166349286	1.0000587696000003	0.21070786849492862	1.4788261166349286	2457584.387905
1.4791426725885994	1.0000241440711006	0.21102442444859948	1.4791426725885994	2457622.431769
1.4806591989095268	0.9999629769	0.21254095076952684	1.4806591989095268	2457640.186941
1.481853168765435	1.0000061575	0.2137349206254351	1.481853168765435	2457619.898243
1.4833526951897467	0.9999472648000001	0.2152344470497467	1.4833526951897467	2457637.653398
1.4872741615847676	0.9999970116000001	0.2191559134447676	1.4872741615847676	2457614.831191
1.4887506876011152	0.9999466864	0.22063243946111522	1.4887506876011152	2457632.586323
1.4899846577616032	1.0002025102531142	0.2218664096216032	1.4899846577616032	2457612.297665
1.4903562134355792	0.999667707	0.22223796529557927	1.4903562134355792	2457650.341584
1.4914531837170348	0.9997261698000002	0.22333493557703488	1.4914531837170348	2457630.052789
1.4926951539384388	1.0002262806000002	0.2245769057984388	1.4926951539384388	2457609.764139
1.4930327098191833	0.9998413382	0.2249144616791834	1.4930327098191833	2457647.808024
1.4938861244699955	1.0001007353999998	0.2257678763299955	1.4938861244699955	2457589.475438
1.4941586800886286	0.9998838906	0.22604043194862866	1.4941586800886286	2457627.519258
1.4954036505657067	0.9999833472000001	0.22728540242570672	1.4954036505657067	2457607.230611
1.4957142060080293	0.999897657090905	0.22759595786802933	1.4957142060080293	2457645.274469
1.4965746204793122	0.9999720623999999	0.22845637233931226	1.4965746204793122	2457586.94189
1.4968661764754514	1.0002315338	0.22874792833545143	1.4968661764754514	2457624.985729
1.4981121467273133	0.9999141919000001	0.22999389858731334	1.4981121467273133	2457604.697083
1.4984007024677783	1.0001048197000002	0.23028245432777839	1.4984007024677783	2457642.740919
1.4992581166833872	1.0002533232000004	0.2311398685433872	1.4992581166833872	2457584.408337
1.499574672637058	0.9996645580000001	0.23145642449705806	1.499574672637058	2457622.452201
1.5010901987175402	1.0001299082000004	0.23297195057754028	1.5010901987175402	2457640.207372
1.5037846952382052	1.0000050643000002	0.23566644709820528	1.5037846952382052	2457637.67383
1.5049946652159454	0.9999609034000001	0.23687641707594542	1.5049946652159454	2457617.385148
1.5064821910832218	0.9998692962059474	0.23836394294322183	1.5064821910832218	2457635.140291
1.507705161392781	0.9996014475000001	0.23958691325278103	1.507705161392781	2457614.851622
1.5091826876495738	1.0001035587999998	0.2410644395095738	1.5091826876495738	2457632.606755
1.5104166578100617	1.0002004687171029	0.24229840967006178	1.5104166578100617	2457612.318097
1.5107882134840378	1.0001803543999999	0.24266996534403784	1.5107882134840378	2457650.362016
1.5118851837654934	0.9998347026000001	0.24376693562549345	1.5118851837654934	2457630.073221
1.5131261542121135	0.9999887945000001	0.24500790607211353	1.5131261542121135	2457609.78457
1.513464709867642	0.9998443086000002	0.24534646172764196	1.513464709867642	2457647.828456
1.514318124518454	0.9999831986000003	0.24619987637845409	1.514318124518454	2457589.49587
1.5145906801370872	1.0000026676	0.24647243199708724	1.5145906801370872	2457627.53969
1.515835650148504	0.9995696986000002	0.247717402008504	1.515835650148504	2457607.251043
1.5161462060564879	0.9998921489463527	0.2480279579164879	1.5161462060564879	2457645.294901
1.5170066205277708	1.0000360566000004	0.24888837238777084	1.5170066205277708	2457586.962322
1.51729817652391	1.0000933305	0.24917992838391	1.51729817652391	2457625.006161
1.518832702516237	1.0001147065000002	0.25071445437623696	1.518832702516237	2457642.761351
1.5196901167318457	1.0003744883999999	0.25157186859184577	1.5196901167318457	2457584.428769
1.5200066726855166	1.0002753906000001	0.25188842454551663	1.5200066726855166	2457622.472633
1.5215221987659988	0.9997654535000002	0.25340395062599885	1.5215221987659988	2457640.227804
1.5227161690875683	1.0001119525000002	0.2545979209475684	1.5227161690875683	2457619.939106
1.5242166948210025	1.0000375553	0.25609844668100257	1.5242166948210025	2457637.694262
1.525426665264404	0.9999476424	0.257308417124404	1.525426665264404	2457617.40558
1.5269131913568965	1.0002751843571498	0.25879494321689656	1.5269131913568965	2457635.160722
1.5281371614412396	0.9999221232000002	0.2600189133012396	1.5281371614412396	2457614.872054
