T_folded	Flux	T_half	T_double	T_raw
1.3027201491635445	0.9999851248000002	1.3027201491635445	1.3027201491635445	2457161.759
1.3034606395036104	0.9997424208000001	1.3034606395036104	1.3034606395036104	2457193.34637
1.3044036961644707	1.0000280677000002	1.3044036961644707	1.3044036961644707	2457156.01766
1.3051841868091163	1.0000981003000002	1.3051841868091163	1.3051841868091163	2457187.60507
1.3060672434787683	0.9999778384	1.3060672434787683	1.3060672434787683	2457150.2763
1.306917733725106	1.0000671941000001	1.306917733725106	1.306917733725106	2457181.86378
1.3077007905646312	0.9999685739999999	1.3077007905646312	1.3077007905646312	2457144.53491
1.3077182245220413	1.0000427705	1.3077182245220413	1.3077182245220413	2457213.45121
1.3086512811067568	1.0001940820000006	1.3086512811067568	1.3086512811067568	2457176.12249
1.3103748284122627	0.9999994031999999	1.3103748284122627	1.3103748284122627	2457170.38119
1.3110953186000387	1.0000155065	1.3110953186000387	1.3110953186000387	2457201.96854
1.3120883756416237	0.9999317300000001	1.3120883756416237	1.3120883756416237	2457164.63988
1.3128088658293997	1.0001066316	1.3128088658293997	1.3128088658293997	2457196.22723
1.3137819227186949	0.9998589686555088	1.3137819227186949	1.3137819227186949	2457158.89855
1.3145324131349057	0.9999247175000003	1.3145324131349057	1.3145324131349057	2457190.48593
1.3154554696434761	0.9999486551000003	1.3154554696434761	1.3154554696434761	2457153.1572
1.3162659605165565	1.0000992834999995	1.3162659605165565	1.3162659605165565	2457184.74464
1.3171090168816288	1.0002048093	1.3171090168816288	1.3171090168816288	2457147.41583
1.3179995074325461	1.0002561131896424	1.3179995074325461	1.3179995074325461	2457179.00335
1.318722564280863	0.9999680039999999	1.318722564280863	1.318722564280863	2457141.67442
1.3187699980010468	1.0001060970000002	1.3187699980010468	1.3187699980010468	2457210.59075
1.319723054738052	0.9999947260000002	1.319723054738052	1.319723054738052	2457173.26205
1.320463545078118	0.9998675923000002	1.320463545078118	1.320463545078118	2457204.84942
1.321446602043558	1.000019521	1.321446602043558	1.321446602043558	2457167.52075
1.323150149196774	0.9999569951000002	1.323150149196774	1.323150149196774	2457161.77943
1.32389063953684	0.9999628691	1.32389063953684	1.32389063953684	2457193.3668
1.3248336961977003	1.0001576583999996	1.3248336961977003	1.3248336961977003	2457156.03809
1.3256141868423459	0.9998710764000003	1.3256141868423459	1.3256141868423459	2457187.6255
1.326497243511998	0.9999938020000001	1.326497243511998	1.326497243511998	2457150.29673
1.3281307905978608	0.9999554833	1.3281307905978608	1.3281307905978608	2457144.55534
1.328148224555271	1.0001932336999997	1.328148224555271	1.328148224555271	2457213.47164
1.3290812811399864	1.0000517860999998	1.3290812811399864	1.3290812811399864	2457176.14292
1.3298317715561971	0.9999583706999999	1.3298317715561971	1.3298317715561971	2457207.7303
1.3308048284454923	1.0000800792000004	1.3308048284454923	1.3308048284454923	2457170.40162
1.3315353187094132	0.9999665332999998	1.3315353187094132	1.3315353187094132	2457201.98898
1.3325183756748533	1.0000048075000003	1.3325183756748533	1.3325183756748533	2457164.66031
1.3332488659387742	1.0001077814000001	1.3332488659387742	1.3332488659387742	2457196.24767
1.3342119227519245	0.9998319799231101	1.3342119227519245	1.3342119227519245	2457158.91898
1.3349724132442802	1.0000206475	1.3349724132442802	1.3349724132442802	2457190.50637
1.3366959605497861	0.9999903257000002	1.3366959605497861	1.3366959605497861	2457184.76507
1.3375390169148584	0.9998205864999998	1.3375390169148584	1.3375390169148584	2457147.43626
1.3391525643140927	1.0001360873	1.3391525643140927	1.3391525643140927	2457141.69485
1.3401530547712817	1.0000929236	1.3401530547712817	1.3401530547712817	2457173.28248
1.3408935451113475	1.0001050964	1.3408935451113475	1.3408935451113475	2457204.86985
1.3418766020767876	0.9999003904000001	1.3418766020767876	1.3418766020767876	2457167.54118
1.3435801492300037	1.0001773380999999	1.3435801492300037	1.3435801492300037	2457161.79986
1.3443206395700695	0.9998792362	1.3443206395700695	1.3443206395700695	2457193.38723
1.34526369623093	1.0000656194000004	1.34526369623093	1.34526369623093	2457156.05852
1.3460441868755755	0.9998512159000001	1.3460441868755755	1.3460441868755755	2457187.64593
1.3469272435452275	0.9998850849000003	1.3469272435452275	1.3469272435452275	2457150.31716
1.347777733791565	1.0001233657	1.347777733791565	1.347777733791565	2457181.90464
1.3485707907072353	1.0001366761	1.3485707907072353	1.3485707907072353	2457144.57578
1.3485882246646455	1.0000600889000002	1.3485882246646455	1.3485882246646455	2457213.49208
1.349511281173216	1.0000092742000004	1.349511281173216	1.349511281173216	2457176.16335
1.3502617715894267	1.0000516035999998	1.3502617715894267	1.3502617715894267	2457207.75073
1.351234828478722	1.0002376852000006	1.351234828478722	1.351234828478722	2457170.42205
1.3519653187426428	1.0001894258	1.3519653187426428	1.3519653187426428	2457202.00941
1.352948375708083	0.9999371160999999	1.352948375708083	1.352948375708083	2457164.68074
1.3536788659720038	1.0001612216999995	1.3536788659720038	1.3536788659720038	2457196.2681
1.354641922785154	1.0001052356	1.354641922785154	1.354641922785154	2457158.93941
1.3554024132775098	0.9999525630999999	1.3554024132775098	1.3554024132775098	2457190.5268
1.3563154697099353	1.0000004329999999	1.3563154697099353	1.3563154697099353	2457153.19806
1.3571359601934994	1.0000022503000001	1.3571359601934994	1.3571359601934994	2457184.78551
1.357969016948088	0.9999493867	1.357969016948088	1.357969016948088	2457147.45669
1.3588595074990053	0.9999645152869059	1.3588595074990053	1.3588595074990053	2457179.04421
1.3595925644234672	0.9999918556999998	1.3595925644234672	1.3595925644234672	2457141.71529
1.3605930548806562	0.9997936612	1.3605930548806562	1.3605930548806562	2457173.30292
1.361323545144577	0.9998388111000001	1.361323545144577	1.361323545144577	2457204.89028
1.3623066021100172	1.0000231956000003	1.3623066021100172	1.3623066021100172	2457167.56161
1.363037092373938	0.9999668345469996	1.363037092373938	1.363037092373938	2457199.14897
1.3640101492632333	0.9998319184	1.3640101492632333	1.3640101492632333	2457161.82029
1.3647506396032991	1.000050963	1.3647506396032991	1.3647506396032991	2457193.40766
1.3657036963403044	0.9999448651000002	1.3657036963403044	1.3657036963403044	2457156.07896
1.36648418698495	0.9998309323000001	1.36648418698495	1.36648418698495	2457187.66637
1.3682177339009396	0.9997595212000001	1.3682177339009396	1.3682177339009396	2457181.92508
1.3690007907404649	0.9998117192000002	1.3690007907404649	1.3690007907404649	2457144.59621
1.3690182242322138	1.0001227169000004	1.3690182242322138	1.3690182242322138	2457213.51251
1.3699412812064455	0.9998450570999999	1.3699412812064455	1.3699412812064455	2457176.18378
1.3706917716226563	0.9997650203999999	1.3706917716226563	1.3706917716226563	2457207.77116
1.3716648285119515	1.0001092348000005	1.3716648285119515	1.3716648285119515	2457170.44248
1.3723953187758724	0.9997689096000002	1.3723953187758724	1.3723953187758724	2457202.02984
1.3733783752756512	0.9996754943999999	1.3733783752756512	1.3733783752756512	2457164.70117
1.3741088660052334	0.9998621313	1.3741088660052334	1.3741088660052334	2457196.28853
1.3750719228183836	0.9998632544000001	1.3750719228183836	1.3750719228183836	2457158.95984
1.377565960226729	0.9999798512	1.377565960226729	1.377565960226729	2457184.80594
1.3783990169813176	0.9996659890999999	1.3783990169813176	1.3783990169813176	2457147.47712
1.379289507532235	0.9997799196000003	1.379289507532235	1.379289507532235	2457179.06464
1.3800225644566968	0.9997676949000001	1.3800225644566968	1.3800225644566968	2457141.73572
1.3810230549138858	0.9996628571000001	1.3810230549138858	1.3810230549138858	2457173.32335
1.3817535451778067	0.9996662626999999	1.3817535451778067	1.3817535451778067	2457204.91071
1.3827366016775855	0.9997251104	1.3827366016775855	1.3827366016775855	2457167.58204
1.3834670924071677	0.9997249868539293	1.3834670924071677	1.3834670924071677	2457199.1694
1.3844501489069465	0.9998636866999999	1.3844501489069465	1.3844501489069465	2457161.84073
1.3851806396365287	0.9998210900000002	1.3851806396365287	1.3851806396365287	2457193.42809
1.386133696373534	0.9997088464000004	1.386133696373534	1.386133696373534	2457156.09939
1.3869141865525183	0.9996538674000002	1.3869141865525183	1.3869141865525183	2457187.6868
1.3877972432221704	0.9997259470447064	1.3877972432221704	1.3877972432221704	2457150.35803
1.3894307907736945	0.9998534663999998	1.3894307907736945	1.3894307907736945	2457144.61664
1.3894482242654433	0.9996548230000002	1.3894482242654433	1.3894482242654433	2457213.53294
1.3903712812396751	0.9999641878000003	1.3903712812396751	1.3903712812396751	2457176.20421
1.391121771655886	0.9994216046000002	1.391121771655886	1.391121771655886	2457207.79159
1.3920948280795198	0.9998951587000002	1.3920948280795198	1.3920948280795198	2457170.46291
1.392825318809102	0.9998911876999999	1.392825318809102	1.392825318809102	2457202.05027
1.3938083753088808	0.9996467916	1.3938083753088808	1.3938083753088808	2457164.7216
1.394538866038463	0.999859120551905	1.394538866038463	1.394538866038463	2457196.30896
1.3955119224620969	0.9998159716999999	1.3955119224620969	1.3955119224620969	2457158.98028
1.3979959602599585	0.9996711125000002	1.3979959602599585	1.3979959602599585	2457184.82637
1.3988290170145472	0.9995757015	1.3988290170145472	1.3988290170145472	2457147.49755
1.3997295076416094	0.9998395712000003	1.3997295076416094	1.3997295076416094	2457179.08508
1.400452564024265	0.9997342311000001	1.400452564024265	1.400452564024265	2457141.75615
1.4014530549471154	0.9999998795000002	1.4014530549471154	1.4014530549471154	2457173.34378
1.4021935452871812	0.9996287540000002	1.4021935452871812	1.4021935452871812	2457204.93115
1.40317660178696	0.9995071251000001	1.40317660178696	1.40317660178696	2457167.60248
1.4038970924403973	0.9997169509999999	1.4038970924403973	1.4038970924403973	2457199.18983
1.4056206397459032	0.9997635413000001	1.4056206397459032	1.4056206397459032	2457193.44853
1.4065636964067636	0.9999277568	1.4065636964067636	1.4065636964067636	2457156.11982
1.407344186585748	0.9998829152000002	1.407344186585748	1.407344186585748	2457187.70723
1.4082272432554	0.9997427729710702	1.4082272432554	1.4082272432554	2457150.37846
1.409860790806924	0.9997374101000003	1.409860790806924	1.409860790806924	2457144.63707
1.409878224298673	0.9996445914000001	1.409878224298673	1.409878224298673	2457213.55337
1.4108012812729047	0.9997898096000002	1.4108012812729047	1.4108012812729047	2457176.22464
1.4115617717652604	0.9996990186999999	1.4115617717652604	1.4115617717652604	2457207.81203
1.4125348281888943	0.9996769832051231	1.4125348281888943	1.4125348281888943	2457170.48335
1.4132553188423316	0.9996759854000001	1.4132553188423316	1.4132553188423316	2457202.0707
1.4159419224953265	0.9997987660000001	1.4159419224953265	1.4159419224953265	2457159.00071
1.4166924133771985	0.9999861818914613	1.4166924133771985	1.4166924133771985	2457190.58809
1.4184259602931881	0.9994458463	1.4184259602931881	1.4184259602931881	2457184.8468
1.4192690171239217	0.9997181631000003	1.4192690171239217	1.4192690171239217	2457147.51799
1.420159507674839	0.9998498795000001	1.420159507674839	1.420159507674839	2457179.10551
1.4208825640574947	1.0002766167000003	1.4208825640574947	1.4208825640574947	2457141.77658
1.4218830545146837	0.9996723817	1.4218830545146837	1.4218830545146837	2457173.36421
1.4226235453204108	0.9998166358999998	1.4226235453204108	1.4226235453204108	2457204.95158
1.4236066018201896	0.9996881000000002	1.4236066018201896	1.4236066018201896	2457167.62291
1.4243270924736269	0.999630309	1.4243270924736269	1.4243270924736269	2457199.21026
1.4253101489734057	0.9997167991000002	1.4253101489734057	1.4253101489734057	2457161.88159
1.4260506397791328	0.9999003068000003	1.4260506397791328	1.4260506397791328	2457193.46896
1.4269936964399932	0.9996687896999998	1.4269936964399932	1.4269936964399932	2457156.14025
1.4277741866189775	0.9998336367	1.4277741866189775	1.4277741866189775	2457187.72766
1.4286572432886295	0.9996320227084596	1.4286572432886295	1.4286572432886295	2457150.39889
1.4303082243319025	0.9995834551000002	1.4303082243319025	1.4303082243319025	2457213.5738
1.431241280916618	0.9997700293	1.431241280916618	1.431241280916618	2457176.24508
1.43199177179849	0.9998778255	1.43199177179849	1.43199177179849	2457207.83246
1.432964828222124	0.9997260678893403	1.432964828222124	1.432964828222124	2457170.50378
1.4336853188755612	0.9998098593	1.4336853188755612	1.4336853188755612	2457202.09113
1.434678375451485	0.9997457726000003	1.434678375451485	1.434678375451485	2457164.76247
1.436371922528556	0.9997800263000003	0.000616035733556064	1.436371922528556	2457159.02114
1.4371324130209118	0.999723018183337	0.0013765262259117783	1.4371324130209118	2457190.60853
1.4396990171571513	0.9997106712999999	0.003943130362151326	1.4396990171571513	2457147.53842
1.4405895077080686	0.9997931245	0.004833620913068604	1.4405895077080686	2457179.12594
1.4413225641668692	0.9997324177000002	0.005566677371869222	1.4413225641668692	2457141.79702
1.4423130545479133	0.9997280182000003	0.006557167752913262	1.4423130545479133	2457173.38464
1.4430535453536404	0.9998050638000002	0.007297658558640396	1.4430535453536404	2457204.97201
1.4440366018534192	0.9997246455000002	0.008280715058419208	1.4440366018534192	2457167.64334
1.4447570925068565	0.9997131859000001	0.009001205711856475	1.4447570925068565	2457199.23069
1.4457401490066353	0.9999313820000002	0.009984262211635286	1.4457401490066353	2457161.90202
1.4474236964732228	0.9996479875	0.011667809678222785	1.4474236964732228	2457156.16068
1.448204186652207	0.9999569530000003	0.012448299857207079	1.448204186652207	2457187.74809
1.449097243398004	0.9998341188990665	0.013341356603004062	1.449097243398004	2457150.41933
1.449937734033858	0.9997687139079192	0.014181847238857959	1.449937734033858	2457182.0068
1.4516712809498475	0.9996775808999998	0.01591539415484755	1.4516712809498475	2457176.26551
1.4524217718317196	0.9995004484000001	0.01666588503671962	1.4524217718317196	2457207.85289
1.4533948282553535	0.9998605240421901	0.017638941460353497	1.4533948282553535	2457170.52421
1.4541253189849357	0.9999187302000001	0.018369432189935697	1.4541253189849357	2457202.11157
1.4568019225617856	0.9997999932999999	0.021046035766785653	1.4568019225617856	2457159.04157
1.4575624130541414	0.9999832248405283	0.021806526259141368	1.4575624130541414	2457190.62896
1.4584754699522282	0.9999954959999999	0.022719583157228218	1.4584754699522282	2457153.30022
1.4592859603596473	1.0000952907999996	0.023530073564647314	1.4592859603596473	2457184.88766
1.460129017190381	1.0000292943999995	0.024373130395380915	1.460129017190381	2457147.55885
1.4610195077412982	1.0002027037999999	0.025263620946298193	1.4610195077412982	2457179.14637
1.4617525642000988	1.0003334246999995	0.02599667740509881	1.4617525642000988	2457141.81745
1.4617999979202825	0.9997719873176978	0.026044111125282488	1.4617999979202825	2457210.73378
1.4627530546572878	0.9999685616999998	0.026997167862287785	1.4627530546572878	2457173.40508
1.46348354538687	0.9998470070000001	0.027727658591869986	1.46348354538687	2457204.99244
1.4644666018866488	1.0001669240999997	0.028710715091648797	1.4644666018866488	2457167.66377
1.465187092540086	1.000082469	0.029431205745086064	1.465187092540086	2457199.25112
1.4661701490398649	0.9997812292000003	0.030414262244864876	1.4661701490398649	2457161.92245
1.4669106393799307	1.0000776571999999	0.031154752584930723	1.4669106393799307	2457193.50982
1.467863696116936	1.0000443349000006	0.03210780932193602	1.467863696116936	2457156.18112
1.4695272434312336	0.9999002313000003	0.03377135663623365	1.4695272434312336	2457150.43976
1.4703677340670875	0.999648972210204	0.03461184727208755	1.4703677340670875	2457182.02723
1.4711782244745066	1.0001233543999999	0.035422337679506644	1.4711782244745066	2457213.61467
1.4721012809830771	1.0000495090000006	0.03634539418807714	1.4721012809830771	2457176.28594
1.472851771399288	1.0000441558	0.03709588460428792	1.472851771399288	2457207.87332
1.4745553190181653	0.9999519503000003	0.03879943222316529	1.4745553190181653	2457202.132
1.4772319225950152	0.9999927079000002	0.04147603580001524	1.4772319225950152	2457159.062
1.477992413087371	1.0000764883782445	0.04223652629237096	1.477992413087371	2457190.64939
1.4789154700616027	1.0001664242000001	0.04315958326660274	1.4789154700616027	2457153.32066
1.479715960392877	1.0001254785999998	0.0439600735978769	1.479715960392877	2457184.90809
1.4805590172236105	1.0000289708000003	0.044803130428610505	1.4805590172236105	2457147.57928
1.4814495073088665	0.9998771072000001	0.045693620513866495	1.4814495073088665	2457179.1668
1.4821825642333284	1.0000083844639018	0.0464266774383284	1.4821825642333284	2457141.83788
1.482229997953512	0.9999509257589083	0.04647411115851208	1.482229997953512	2457210.75421
1.4831830546905174	1.0001227576000002	0.047427167895517375	1.4831830546905174	2457173.42551
1.4848966019198784	1.0000968382999997	0.04914071512487839	1.4848966019198784	2457167.6842
1.4856270921837993	0.9998969311999999	0.0498712053887993	1.4856270921837993	2457199.27156
1.4866001490730945	1.0000523425000005	0.050844262278094465	1.4866001490730945	2457161.94288
1.4873406394131603	1.0001183193999998	0.05158475261816031	1.4873406394131603	2457193.53025
1.4882936961501656	1.0000660606000005	0.05253780935516561	1.4882936961501656	2457156.20155
1.4890741867948112	0.9997512680000002	0.05331829999981119	1.4890741867948112	2457187.78896
1.4899572434644632	0.9999917093000001	0.05420135666946324	1.4899572434644632	2457150.46019
1.4907977341003171	0.9996950361100558	0.05504184730531714	1.4907977341003171	2457182.04766
1.491590790550326	0.9998647023	0.05583490375532607	1.491590790550326	2457144.7188
1.4916082245077362	0.9999587966000001	0.05585233771273623	1.4916082245077362	2457213.6351
1.4925312810163067	1.0003062594999999	0.05677539422130673	1.4925312810163067	2457176.30637
1.4932817714325175	0.9997234430000002	0.05752588463751751	1.4932817714325175	2457207.89375
1.4942548283218127	1.0000499032000003	0.058498941526812676	1.4942548283218127	2457170.56507
1.4949853185857336	1.0002159803000006	0.05922943179073359	1.4949853185857336	2457202.15243
1.4959683755511737	1.0000226661	0.06021248875617369	1.4959683755511737	2457164.82376
1.4966988658150946	1.0000754764832327	0.0609429790200946	1.4966988658150946	2457196.41112
1.4976719227043898	1.0001775086999998	0.061916035909389766	1.4976719227043898	2457159.08244
1.4984224131206005	1.0000151952	0.06266652632560055	1.4984224131206005	2457190.66982
1.499345469629171	0.9999755443000002	0.06358958283417104	1.499345469629171	2457153.34109
1.5009990168673237	0.9999574454000002	0.06524313007232374	1.5009990168673237	2457147.59972
1.501879507342096	1.0003768712999999	0.06612362054709608	1.501879507342096	2457179.18723
1.502612564266558	0.9999844463655361	0.06685667747155799	1.502612564266558	2457141.85831
1.5026599979867417	0.9999489056511672	0.06690411119174167	1.5026599979867417	2457210.77464
1.503613054723747	1.0000869948999997	0.06785716792874696	1.503613054723747	2457173.44594
1.5043535450638128	1.0001122953999997	0.06859765826881281	1.5043535450638128	2457205.03331
1.505326601953108	0.999989404596815	0.06957071515810798	1.505326601953108	2457167.70463
1.5060570922170289	0.9999559867000003	0.07030120542202889	1.5060570922170289	2457199.29199
1.507040149182469	0.9998480913668368	0.07128426238746899	1.507040149182469	2457161.96332
1.50777063944639	1.0001040172000004	0.0720147526513899	1.50777063944639	2457193.55068
1.5095041868280408	1.0000452622	0.07374830003304078	1.5095041868280408	2457187.80939
1.5103872434976928	1.0001019061999998	0.07463135670269283	1.5103872434976928	2457150.48062
1.5120207905835557	1.0000348632000002	0.07626490378855566	1.5120207905835557	2457144.73923
1.5120382245409658	0.9999632434000003	0.07628233774596582	1.5120382245409658	2457213.65553
1.5129612810495363	1.0001022407	0.07720539425453632	1.5129612810495363	2457176.3268
1.513721771541892	1.0002689947000003	0.07796588474689203	1.513721771541892	2457207.91419
1.5146848283550423	0.9999907770000003	0.07892894156004227	1.5146848283550423	2457170.5855
1.5154153186189632	1.0001089870000004	0.07965943182396318	1.5154153186189632	2457202.17286
1.5163983755844033	0.9999683844000002	0.08064248878940328	1.5163983755844033	2457164.84419
1.5181019227376193	1.0000882176000006	0.08234603594261936	1.5181019227376193	2457159.10287
1.5188524131538301	1.0000407504000006	0.08309652635883014	1.5188524131538301	2457190.69025
1.5197754696624006	1.0002194271999998	0.08401958286740063	1.5197754696624006	2457153.36152
1.520585960535481	0.9999907198	0.08483007374048102	1.520585960535481	2457184.94896
1.5214290169005533	1.0000252846	0.08567313010555333	1.5214290169005533	2457147.62015
1.5223195074514706	1.0000035692	0.08656362065647061	1.5223195074514706	2457179.20767
1.5230425642997876	0.9999500500812166	0.08728667750478758	1.5230425642997876	2457141.87874
1.5230899980199712	1.0001846560000005	0.08733411122497126	1.5230899980199712	2457210.79507
1.5240430547569765	1.0000595963000003	0.08828716796197655	1.5240430547569765	2457173.46637
1.5247835450970424	1.0001890116000003	0.0890276583020424	1.5247835450970424	2457205.05374
1.5257666020624825	1.0002196410910016	0.0900107152674825	1.5257666020624825	2457167.72507
1.5274701492156986	1.0001684365047305	0.09171426242069858	1.5274701492156986	2457161.98375
1.5282106395557644	1.0001313374999996	0.09245475276076442	1.5282106395557644	2457193.57112
1.5291536962166248	1.0001972760000002	0.09339780942162479	1.5291536962166248	2457156.24241
1.5299341868612704	0.9999987863000004	0.09417830006627037	1.5299341868612704	2457187.82982
1.5308172435309224	1.0004001915000003	0.09506135673592242	1.5308172435309224	2457150.50105
1.5324607906929302	0.999808893	0.09670490389793018	1.5324607906929302	2457144.75967
1.5324682245741954	0.9997932243999998	0.09671233777919541	1.5324682245741954	2457213.67596
1.533391281082766	1.0001466879999996	0.09763539428776591	1.533391281082766	2457176.34723
1.5351148283882718	0.9999411918000001	0.09935894159327185	1.5351148283882718	2457170.60593
1.5358453186521928	1.0000420231000002	0.10008943185719277	1.5358453186521928	2457202.19329
1.5368283756176329	1.0001942959000005	0.10107248882263287	1.5368283756176329	2457164.86462
1.5375588658815538	0.9999101976000002	0.10180297908655378	1.5375588658815538	2457196.45198
1.538531922770849	0.9998650806000002	0.10277603597584895	1.538531922770849	2457159.1233
1.5392824131870597	0.9999175622999998	0.10352652639205973	1.5392824131870597	2457190.71068
1.5402054696956302	1.0002818773000004	0.10444958290063022	1.5402054696956302	2457153.38195
1.5410159605687106	0.9999556706999999	0.1052600737737106	1.5410159605687106	2457184.96939
1.541859016933783	0.9999913955999999	0.10610313013878292	1.541859016933783	2457147.64058
1.5427495074847002	1.0001790581	0.1069936206897002	1.5427495074847002	2457179.2281
1.543482564409162	0.9998862965103363	0.1077266776141621	1.543482564409162	2457141.89918
1.5435199980532008	1.0001114738	0.10776411125820085	1.5435199980532008	2457210.8155
1.5444730547902061	0.9998882329000001	0.10871716799520614	1.5444730547902061	2457173.4868
1.545213545130272	1.0000991636000003	0.10945765833527199	1.545213545130272	2457205.07417
1.546917092283488	0.9999972552999998	0.11116120548848807	1.546917092283488	2457199.33285
1.5479001492489282	1.0000271392910434	0.11214426245392817	1.5479001492489282	2457162.00418
1.548640639588994	1.0000209808	0.11288475279399401	1.548640639588994	2457193.59155
1.5495836962498544	0.9999153536000001	0.11382780945485438	1.5495836962498544	2457156.26284
1.551247243564152	0.9999753015000001	0.11549135676915201	1.551247243564152	2457150.52148
1.5520977338104895	0.9999205727674667	0.11634184701548955	1.5520977338104895	2457182.10896
1.5528907907261598	0.9998926610000001	0.11713490393115977	1.5528907907261598	2457144.7801
1.552898224607425	0.9999809303	0.117142337812425	1.552898224607425	2457213.69639
1.5538312811921404	1.0002996143999998	0.11807539439714043	1.5538312811921404	2457176.36767
1.5555548284976464	1.0000446656000004	0.11979894170264638	1.5555548284976464	2457170.62637
1.5562853187615673	0.9999513009166625	0.12052943196656729	1.5562853187615673	2457202.21373
1.557268375261346	1.0000114016000006	0.1215124884663461	1.557268375261346	2457164.88506
1.5579888659147834	1.0000956945000001	0.12223297911978337	1.5579888659147834	2457196.47241
1.5589619228040785	1.0000615072000003	0.12320603600907853	1.5589619228040785	2457159.14373
1.5597124132202893	1.0000745204000006	0.12395652642528932	1.5597124132202893	2457190.73111
1.5606354697288598	1.0002267483999998	0.12487958293385981	1.5606354697288598	2457153.40238
1.561445960136279	0.9999238341000001	0.1256900733412789	1.561445960136279	2457184.98982
1.5622890169670125	1.0001157784	0.1265331301720125	1.5622890169670125	2457147.66101
1.5631795075179298	1.0000746828999998	0.1274236207229298	1.5631795075179298	2457179.24853
1.5639125644423917	1.0001953363999996	0.1281566776473917	1.5639125644423917	2457141.91961
1.5639599981625754	1.0001192784000001	0.12820411136757537	1.5639599981625754	2457210.83594
1.5649030548234357	0.9998223112	0.12914716802843573	1.5649030548234357	2457173.50723
1.5656435451635016	1.0000527505000005	0.12988765836850158	1.5656435451635016	2457205.0946
1.5673470923167176	1.0000497720000001	0.13159120552171766	1.5673470923167176	2457199.35328
1.5683301492821577	0.999970040756466	0.13257426248715776	1.5683301492821577	2457162.02461
1.5690706396222236	1.0000894882	0.1333147528272236	1.5690706396222236	2457193.61198
1.570013696283084	0.9998626644000002	0.13425780948808397	1.570013696283084	2457156.28327
1.5707941869277295	1.0002024139999999	0.13503830013272955	1.5707941869277295	2457187.87068
1.5716872436735265	1.0001823165000006	0.13593135687852653	1.5716872436735265	2457150.54192
1.5725277338437191	1.0000934901476786	0.13677184704871914	1.5725277338437191	2457182.12939
1.5733207907593894	0.9999914088000001	0.13756490396438936	1.5733207907593894	2457144.80053
1.5733382242511382	1.0000364660999996	0.13758233745613824	1.5733382242511382	2457213.71683
1.57426128122537	1.0000214290999998	0.13850539443037002	1.57426128122537	2457176.3881
1.5750117716415808	1.0000989122	0.1392558848465808	1.5750117716415808	2457207.97548
1.575984828530876	0.9999349846999999	0.14022894173587597	1.575984828530876	2457170.6468
1.5767153187947969	0.9998835480619652	0.14095943199979688	1.5767153187947969	2457202.23416
1.5776983752945757	1.0000855146999998	0.1419424884995757	1.5776983752945757	2457164.90549
1.5784288660241579	1.0002432807	0.1426729792291579	1.5784288660241579	2457196.49285
1.5810754698382343	1.0001151793678944	0.14531958304323433	1.5810754698382343	2457153.42282
1.5818759601695085	0.9999987284	0.1461200733745085	1.5818759601695085	2457185.01025
1.582719017000242	0.9999532458	0.1469631302052421	1.582719017000242	2457147.68144
1.58434256400996	1.0001083078000002	0.14858667721496	1.58434256400996	2457141.94004
1.584389998195805	0.9998517593999998	0.14863411140080496	1.584389998195805	2457210.85637
1.5853330548566653	0.9997383989999999	0.14957716806166532	1.5853330548566653	2457173.52766
1.5860735451967312	0.9999271674000001	0.15031765840173117	1.5860735451967312	2457205.11503
1.58705660169651	1.000149323611005	0.15130071490150998	1.58705660169651	2457167.78636
1.5887601493153873	1.000103657	0.15300426252038735	1.5887601493153873	2457162.04504
1.5895006396554532	1.0001446376000005	0.1537447528604532	1.5895006396554532	2457193.63241
1.5904536963924585	0.9998488561000003	0.1546978095974585	1.5904536963924585	2457156.30371
1.5912341865714428	0.9997001598000002	0.15547829977644279	1.5912341865714428	2457187.89112
1.5921172432410948	1.0001562674	0.15636135644609483	1.5921172432410948	2457150.56235
1.5929577338769487	1.000261143819409	0.15720184708194873	1.5929577338769487	2457182.14982
1.593750790792619	0.9999458094000002	0.15799490399761895	1.593750790792619	2457144.82096
1.5937682242843678	0.9999909461	0.15801233748936783	1.5937682242843678	2457213.73726
1.5946912812585996	1.0000576736000002	0.1589353944635996	1.5946912812585996	2457176.40853
1.5954417716748104	0.9999608259000001	0.1596858848798104	1.5954417716748104	2457207.99591
1.5964148280984443	1.0000260187000003	0.16065894130344427	1.5964148280984443	2457170.66723
1.5971453188280265	1.0000476645689718	0.16138943203302647	1.5971453188280265	2457202.25459
1.5981283753278053	1.0002389820000004	0.16237248853280528	1.5981283753278053	2457164.92592
1.5988588660573875	1.0004089955000004	0.16310297926238748	1.5988588660573875	2457196.51328
1.602315960278883	1.0001272533	0.16656007348388302	1.602315960278883	2457185.03069
1.6031490170334717	0.9999389852	0.1673931302384717	1.6031490170334717	2457147.70187
1.604039507584389	1.0000999775000001	0.16828362078938897	1.604039507584389	2457179.28939
1.6047725640431896	0.9998529799	0.16901667724818958	1.6047725640431896	2457141.96047
1.6048199982290345	0.9998850065	0.16906411143403455	1.6048199982290345	2457210.8768
1.6057730545003785	0.9998045020999999	0.17001716770537856	1.6057730545003785	2457173.5481
1.6065035452299607	1.0001995304000002	0.17074765843496076	1.6065035452299607	2457205.13546
1.6074866017297396	0.9997888053221022	0.17173071493473957	1.6074866017297396	2457167.80679
1.6082170924593218	1.000082854	0.17246120566432177	1.6082170924593218	2457199.39415
