T_folded	Flux	T_half	T_double	T_raw
0.23463044241692188	0.9999617273	0.01357435587392189	0.23463044241692188	2457035.354322
0.23475280867801024	0.9999756438	0.013696722135010247	0.23475280867801024	2456998.659134
0.23502157756402947	0.9998741592	0.01396549102102948	0.23502157756402947	2457014.575441
0.2351957126886065	0.9998458014	0.014139626145606515	0.2351957126886065	2456993.796343
0.2355254813406179	0.999795287	0.014469394797617913	0.2355254813406179	2457009.712711
0.2356136162760098	0.999788798	0.014557529733009805	0.2356136162760098	2456988.933527
0.2356922503812814	0.9998242168	0.014636163838281396	0.2356922503812814	2457025.628916
0.23581701910213615	0.9998807399	0.014760932559136158	0.23581701910213615	2457041.545079
0.23600352058152985	0.9998366961	0.014947434038529855	0.23600352058152985	2456984.070683
0.23601538547626472	1.0003105358	0.014959298933264725	0.23601538547626472	2457004.849967
0.23621915410017252	0.9997924458	0.015163067557172533	0.23621915410017252	2457020.766209
0.23634292304624344	0.9998247427	0.015286836503243445	0.23634292304624344	2457036.682371
0.2363634241929538	0.9998419316	0.015307337649953817	0.2363634241929538	2456979.207809
0.23648528945962166	1.0001048182	0.01542920291662167	0.23648528945962166	2456999.987203
0.23673905846425414	0.999718951	0.015682971921254146	0.23673905846425414	2457015.903495
0.23687382726125383	0.999984901	0.015817740718253842	0.23687382726125383	2457031.819668
0.23693519329068874	0.9996491983	0.015879106747688748	0.23693519329068874	2456995.124419
0.23724696227130054	0.9998358901	0.016190875728300552	0.23724696227130054	2457011.040769
0.23736009716422413	1.0002471678	0.016304010621224135	0.23736009716422413	2456990.26161
0.23740473101060294	0.9998785208	0.016348644467602952	0.23740473101060294	2457026.956965
0.23753249998713183	1.0000812931	0.016476413444131838	0.23753249998713183	2457042.873131
0.23774086597174404	1.0000060784	0.01668477942874405	0.23774086597174404	2457006.178029
0.23775800106499884	0.9997749857	0.016701914521998845	0.23775800106499884	2456985.398774
0.23793363521038435	0.999741524	0.016877548667384362	0.23793363521038435	2457022.09426
0.23805640391601013	0.9995457926	0.017000317373010138	0.23805640391601013	2457038.010421
0.23812590520300003	0.9997031621	0.01706981866000004	0.23812590520300003	2456980.535908
0.23845553912403367	0.9997776242	0.017399452581033675	0.23845553912403367	2457017.231548
0.2385863078905754	1.0002928089	0.017530221347575398	0.2385863078905754	2457033.147717
0.23867167410275814	0.9998515851	0.017615587559758145	0.23867167410275814	2456996.452492
0.23896744296153805	1.0000792658	0.017911356418538055	0.23896744296153805	2457012.368826
0.23910357779676433	1.0001647885	0.01804749125376434	0.23910357779676433	2456991.58969
0.23911821188036964	0.9998390343	0.018062125337369644	0.23911821188036964	2457028.285015
0.2392479808721275	0.9999482538	0.018191894329127517	0.2392479808721275	2457044.201183
0.23946534669243952	0.9999579593	0.018409260149439527	0.23946534669243952	2457007.50609
0.239509481758455	1.0001632891	0.018453395215455	0.239509481758455	2456986.726862
0.23964711561448976	1.0000791028	0.018591029071489767	0.23964711561448976	2457023.42231
0.23988638573215598	0.999824722	0.01883029918915599	0.23988638573215598	2456981.864005
0.23994625099238653	1.0000870798	0.018890164449386543	0.23994625099238653	2457002.643337
0.24017101954336806	1.0000649815	0.019114933000368067	0.24017101954336806	2457018.5596
0.24029878851989694	1.0000750855	0.019242701976896953	0.24029878851989694	2457034.475766
0.2404071546743824	1.0002501032	0.019351068131382404	0.2404071546743824	2456997.780564
0.24068592363654656	0.9998992567	0.01962983709354657	0.24068592363654656	2457013.696881
0.24082969273490734	1.0000011096	0.01977360619190735	0.24082969273490734	2457029.613063
0.2408460586545207	1.0003100257	0.0197899721115207	0.2408460586545207	2456992.917769
0.24096446153190704	0.9997582012	0.019908374988907046	0.24096446153190704	2457045.529236
0.241187827397906	0.9999366828	0.020131740854906016	0.241187827397906	2457008.834149
0.24125896243668216	1.000140269	0.020202875893682165	0.24125896243668216	2456988.054948
0.24136059648425645	1.0000947659	0.02030450994125646	0.24136059648425645	2457024.75036
0.24148436543032736	0.9997533842	0.020428278887327372	0.24148436543032736	2457040.666522
0.2416438664712991	1.0000555749	0.020587779928299105	0.2416438664712991	2456983.192099
0.24167473174353998	0.999974854	0.020618645200539992	0.24167473174353998	2457003.971402
0.24188650042836374	1.0000439507	0.020830413885363747	0.24188650042836374	2457019.887652
0.24199877074314252	1.0000699347	0.02094268420014253	0.24199877074314252	2456978.32922
0.2420112696148798	0.999662481	0.020955183071879796	0.2420112696148798	2457035.803815
0.2421416354712228	0.9998006841	0.021085548928222814	0.2421416354712228	2456999.108635
0.24240440431155508	0.9999067913	0.021348317768555086	0.24240440431155508	2457015.024936
0.24254317313901275	0.9998763393	0.021487086596012756	0.24254317313901275	2457030.941113
0.24258653949704806	0.9999415389	0.021530452954048068	0.24258653949704806	2456994.245846
0.2431988460748779	0.9999863511	0.022142759531877915	0.2431988460748779	2457041.994573
0.24339934719521322	0.9999574781	0.02234326065221323	0.24339934719521322	2456984.520191
0.24340121247946445	1.0000542906	0.022345125936464455	0.24340121247946445	2457005.299465
0.24360098107291428	0.999996679	0.02254489452991429	0.24360098107291428	2457021.215703
0.2437247500189852	0.9999928176	0.0226686634759852	0.2437247500189852	2457037.131865
0.2437622515279726	0.9998526488	0.022706164984972604	0.2437622515279726	2456979.65732
0.24387311647805038	0.9998407593	0.022817029935050387	0.24387311647805038	2457000.436703
0.2441208849713346	0.9997354491	0.023064798428334615	0.2441208849713346	2457016.352989
0.24425465399355045	1.0000496044	0.02319856745055046	0.24425465399355045	2457032.269161
0.24432502032434644	1.000231552	0.02326893378134645	0.24432502032434644	2456995.573921
0.2446307892592713	0.9997189573	0.023574702716271295	0.2446307892592713	2457011.490265
0.24475192421311082	0.9999421146	0.023695837670110825	0.24475192421311082	2456990.711114
0.2447865579833447	0.9997205252	0.023730471440344708	0.2447865579833447	2457027.406459
0.24491432695987359	0.9998439137	0.023858240416873594	0.24491432695987359	2457043.322625
0.24512669297494377	0.9998031265	0.02407060643194378	0.24512669297494377	2457006.627527
0.24515282790389836	1.0000521093	0.02409674136089837	0.24515282790389836	2456985.848281
0.2453154621831261	0.999838908	0.02425937564012612	0.2453154621831261	2457022.543754
0.24543823088875188	1.0001684565	0.024382144345751894	0.24543823088875188	2457038.459915
0.2455237318319124	0.9999813644	0.024467645288912404	0.2455237318319124	2456980.985418
0.24560459701921666	0.9999770767	0.024548510476216673	0.24560459701921666	2457001.764771
0.24583836587155927	0.999988803	0.02478227932855928	0.24583836587155927	2457017.681043
0.245967134622872	0.9998462096	0.024911048079872017	0.245967134622872	2457033.59721
0.24635026970906365	1.0000189729	0.02529418316606366	0.24635026970906365	2457012.818321
0.24649540484565102	1.0000949979	0.02543931830265103	0.24649540484565102	2456992.039194
0.24649903861266625	1.0001891832	0.025442952069666264	0.24649903861266625	2457028.734508
0.24663080761965311	0.9997677177	0.025574721076653123	0.24663080761965311	2457044.650678
0.2468501739208554	1.0003110126	0.025794087377855407	0.2468501739208554	2457007.955587
0.24690330882257067	1.00018739	0.025847222279570675	0.24690330882257067	2456987.176368
0.24702894258723151	1.0002848212	0.025972856044231524	0.24702894258723151	2457023.871804
0.2472832125862845	0.9998865766	0.026227126043284504	0.2472832125862845	2456982.313514
0.2473330777703701	1.0001716136	0.026276991227370122	0.2473330777703701	2457003.092836
0.24755384675655495	1.0000866602	0.02649776021355496	0.24755384675655495	2457019.009095
0.24763211681244096	1.0005730731	0.02657603026944097	0.24763211681244096	2456977.450629
0.2476806154926387	0.999896143	0.02662452894963871	0.2476806154926387	2457034.92526
0.24779598146759496	1.0002949167	0.02673989492459497	0.24779598146759496	2456998.230065
0.2480697506245173	1.0001835658	0.027013664081517313	0.2480697506245173	2457014.146377
0.2482115197076491	0.9999555523	0.027155433164649107	0.2482115197076491	2457030.062557
0.24823688546296224	1.0000720744	0.02718079891996225	0.24823688546296224	2456993.367272
0.24834728827943264	1.0000162806	0.027291201736432652	0.24834728827943264	2457045.978731
0.2485726546263219	0.9997798072	0.027516568083321896	0.2485726546263219	2457009.283646
0.24865278950079783	1.0002441905	0.027596702957797842	0.24865278950079783	2456988.504454
0.2487424234569982	1.0000024837	0.027686336913998216	0.2487424234569982	2457025.199854
0.24886619240306912	0.9998987509	0.02781010586006913	0.24886619240306912	2457041.116016
0.24903969355064376	1.0002766641	0.027983607007643768	0.24903969355064376	2456983.641607
0.24906055828107843	0.9999653738	0.028004471738078435	0.24906055828107843	2457004.4209
0.2492683274011055	1.0000940444	0.028212240858105503	0.2492683274011055	2457020.337146
0.24939309612196026	1.0000474253	0.028337009578960265	0.24939309612196026	2457036.253309
0.24939759761250002	0.9999575638	0.02834151106950003	0.24939759761250002	2456978.778731
0.24952946248965152	1.0002469758	0.02847337594665153	0.24952946248965152	2456999.558135
0.24978723152474197	1.0003256985	0.02873114498174198	0.24978723152474197	2457015.474431
0.24992400033697065	0.9998403346	0.028867913793970662	0.24992400033697065	2457031.390606
0.25029413509134324	0.9996455119	0.02923804854834325	0.25029413509134324	2457010.611704
0.25039927038901216	1.0000950165	0.029343183846012172	0.25039927038901216	2456989.832537
0.25045490408631976	0.9998954167	0.029398817543319772	0.25045490408631976	2457026.527903
0.2505816732880648	0.9997175942	0.029525586745064808	0.2505816732880648	2457042.444068
0.2507870390170029	1.0000000692	0.029730952474002897	0.2507870390170029	2457005.748963
0.25098280804565604	1.0000630076	0.029926721502656045	0.25098280804565604	2457021.665197
0.25110657699172695	1.0000692975	0.030050490448726958	0.25110657699172695	2457037.581359
0.25116007815688496	1.0000220515	0.030103991613884967	0.25116007815688496	2456980.10683
0.2512609430308178	0.999911976	0.030204856487817816	0.2512609430308178	2457000.886203
0.25150471195930535	1.0002792248	0.030448625416305358	0.25150471195930535	2457016.802485
0.2516364809662922	0.9997455925	0.030580394423292218	0.2516364809662922	2457032.718655
0.25171484689234286	0.999858681	0.030658760349342867	0.25171484689234286	2456996.023423
0.25201461624724203	1.0000149196	0.030958529704242038	0.25201461624724203	2457011.939761
0.2521437512619975	1.0001145254	0.031087664718997515	0.2521437512619975	2456991.160618
0.25216838495608646	1.0000832912	0.031112298413086464	0.25216838495608646	2457027.855953
0.2522971537073992	1.0000152599	0.0312410671643992	0.2522971537073992	2457043.77212
0.25251152020335965	1.0003515521	0.03145543366035966	0.25251152020335965	2457007.077024
0.25254665496801404	1.0003826312	0.03149056842501405	0.25254665496801404	2456986.297787
0.25282005786149364	0.9999614485	0.03176397131849365	0.25282005786149364	2457038.909409
0.25292155892648605	0.9999369558	0.031865472383486054	0.25292155892648605	2456981.434928
0.25299142379720024	1.0001321088	0.03193533725420025	0.25299142379720024	2457002.21427
0.25322019284430103	0.9999614669	0.03216410630130104	0.25322019284430103	2457018.130537
0.25334896159561376	1.0000329906	0.03229287505261377	0.25334896159561376	2457034.046704
0.2534503279296284	1.0004985592	0.032394241386628414	0.2534503279296284	2456997.351495
0.2537340966970344	1.0000031632	0.032678010154034404	0.2537340966970344	2457013.267817
0.25387986581062416	1.0000735909	0.03282377926762417	0.25387986581062416	2457029.184001
0.2540136343671787	0.9999439702	0.03295754782417873	0.2540136343671787	2457045.100173
0.25429713588668634	0.9999954887	0.03324104934368635	0.25429713588668634	2456987.625874
0.25441076955997327	1.0001397472	0.03335468301697328	0.25441076955997327	2457024.321298
0.25453353873126033	1.0002506892	0.03347745218826034	0.25453353873126033	2457040.237459
0.2546800399060743	0.9996028801	0.033623953363074305	0.2546800399060743	2456982.763023
0.2547199045483537	0.9999991207	0.0336638180053537	0.2547199045483537	2457003.542335
0.2549356737292967	0.9999240876	0.03387958718629672	0.2549356737292967	2457019.458589
0.2550319434565823	1.0000218513	0.03397585691358232	0.2550319434565823	2456977.900141
0.2551848087264688	0.999795811	0.034128722183468824	0.2551848087264688	2456998.679566
0.2554525773720429	1.0002889287	0.03439649082904292	0.2554525773720429	2457014.595872
0.2556277127370651	0.9995149098	0.03457162619406509	0.2556277127370651	2456993.816775
0.2559574813890765	1.0002107331	0.03490139484607649	0.2559574813890765	2457009.733143
0.2560456163244684	0.9997345879	0.03498952978146838	0.2560456163244684	2456988.953959
0.25612425042973996	1.0000003662	0.03506816388673997	0.25612425042973996	2457025.649348
0.2562490191505947	1.0001302731	0.035192932607594735	0.2562490191505947	2457041.565511
0.2564355206299884	1.0003301176	0.03537943408698843	0.2564355206299884	2456984.091115
0.25644638528427816	1.0000545076	0.035390298741278164	0.25644638528427816	2457004.870398
0.2566511541486311	1.0000251554	0.03559506760563111	0.2566511541486311	2457020.786641
0.256774923094702	1.0000030663	0.03571883655170202	0.256774923094702	2457036.702803
0.2567964244818575	1.0002084681	0.03574033793885753	0.2567964244818575	2456979.228242
0.25691728950808024	0.9997221658	0.03586120296508025	0.25691728950808024	2457000.007635
0.2571700582722676	0.9998219011	0.036113971729267585	0.2571700582722676	2457015.923926
0.2573048270692673	0.9999862587	0.03624874052626728	0.2573048270692673	2457031.840099
0.2573671933391473	0.9999747401	0.036311106796147324	0.2573671933391473	2456995.144851
0.2578367310590615	1.0001260343	0.03678064451606153	0.2578367310590615	2457026.977397
0.25796349979514527	0.9999973703	0.03690741325214528	0.25796349979514527	2457042.893562
0.2581728660202026	1.0000203455	0.03711677947720263	0.2581728660202026	2457006.198461
0.2581900011134574	0.9999782093	0.03713391457045742	0.2581900011134574	2456985.419206
0.2583646350183978	0.999904946	0.0373085484753978	0.2583646350183978	2457022.114691
0.2584884039644687	0.9999547496	0.037432317421468714	0.2584884039644687	2457038.030853
0.2585579052514586	1.0000508319	0.03750181870845862	0.2585579052514586	2456980.55634
0.2586487700492465	0.999847278	0.03759268350624653	0.2586487700492465	2457001.335703
0.25901830793903396	0.9998837011	0.037962221396033974	0.25901830793903396	2457033.168149
0.2591036741512167	1.0002338498	0.03804758760821672	0.2591036741512167	2456996.472924
0.2593984427695515	0.9996899862	0.038342356226551494	0.2593984427695515	2457012.389257
0.2595492116883831	1.0000538943	0.038493125145383084	0.2595492116883831	2457028.305446
0.25989634696611424	0.9999607249	0.03884026042311425	0.25989634696611424	2457007.526521
0.25994148180691357	0.9999219851	0.038885395263913575	0.25994148180691357	2456986.747294
0.26007911566294833	1.0002150145	0.039023029119948344	0.26007911566294833	2457023.442742
0.2602018848342354	0.9999206812	0.039145798291235406	0.2602018848342354	2457039.358903
0.26031838578061456	0.9999715289	0.03926229923761457	0.26031838578061456	2456981.884437
0.2603782510408451	1.0004203487	0.03932216449784512	0.2603782510408451	2457002.663769
0.26060301959182663	1.0002906528	0.039546933048826644	0.26060301959182663	2457018.580032
0.2607307885683555	0.9999702004	0.03967470202535553	0.2607307885683555	2457034.496198
0.26083915472284097	0.9999541526	0.03978306817984098	0.26083915472284097	2456997.800996
0.26111792368500514	1.0001440891	0.04006183714200515	0.26111792368500514	2457013.717313
0.2612616927833659	1.0001141345	0.040205606240365926	0.2612616927833659	2457029.633495
0.26127805870297927	0.9998078812	0.040221972159979275	0.26127805870297927	2456992.938201
0.2613964615803656	0.9998777795	0.04034037503736562	0.2613964615803656	2457045.549668
0.2616198274463646	1.0002674117	0.04056374090336459	0.2616198274463646	2457008.854581
0.26169096248514073	0.9999981222	0.04063487594214074	0.26169096248514073	2456988.07538
0.261792596532715	1.0000578095	0.040736509989715036	0.261792596532715	2457024.770792
0.26191636547878594	1.000045343	0.04086027893578595	0.26191636547878594	2457040.686954
0.2621057315515534	1.0001306642	0.04104964500855343	0.2621057315515534	2457003.991833
0.2623185004768223	1.0001042068	0.04126241393382232	0.2623185004768223	2457019.908084
0.2624307703259398	1.0002306984	0.04137468378293982	0.2624307703259398	2456978.349652
0.2624432691976771	1.0000041401	0.041387182654677085	0.2624432691976771	2457035.824247
0.2625736355196814	1.0000932442	0.04151754897668139	0.2625736355196814	2456999.129067
0.2628354045852298	0.9998517782	0.04177931804222981	0.2628354045852298	2457015.045367
0.2629741734126875	0.9999935409	0.04191808686968748	0.2629741734126875	2457030.961544
0.26301853954550664	1.0000218192	0.041962453002506644	0.26301853954550664	2456994.266278
0.2633413083770472	0.9999878683	0.04228522183404723	0.2633413083770472	2457010.182639
0.2635050771620366	0.9999665705	0.04244899061903659	0.2635050771620366	2457026.098841
0.2638313472436718	1.0000004281	0.04277526070067181	0.2638313472436718	2456984.540623
0.263833212527923	1.0000994921	0.04277712598492303	0.263833212527923	2457005.319897
0.26403298112137286	0.9999600782	0.042976894578372865	0.26403298112137286	2457021.236135
0.26415675006744377	1.000007245	0.04310066352444378	0.26415675006744377	2457037.152297
0.2641942511107699	1.0002646934	0.04313816456776989	0.2641942511107699	2456979.677752
0.26430511606084767	1.000116039	0.043249029517847676	0.26430511606084767	2457000.457135
0.2645528850197932	0.9998078844	0.04349679847679319	0.2645528850197932	2457016.373421
0.26468665404200903	0.999983809	0.04363056749900904	0.26468665404200903	2457032.289593
0.264757020372805	1.0001168909	0.04370093382980503	0.264757020372805	2456995.594353
0.26506278930772986	1.0000223304	0.04400670276472987	0.26506278930772986	2457011.510697
0.2651839242615694	0.9998016289	0.0441278377185694	0.2651839242615694	2456990.731546
0.26521755779135814	1.0000297633	0.04416147124835815	0.26521755779135814	2457027.42689
0.2655576932486185	0.999921334	0.04450160670561851	0.2655576932486185	2457006.647958
0.26558482795235694	1.000103055	0.04452874140935695	0.26558482795235694	2456985.868713
0.26574646199113955	0.9998590828	0.04469037544813956	0.26574646199113955	2457022.564185
0.26587023093721046	0.999870165	0.04481414439421047	0.26587023093721046	2457038.480347
0.26595573188037097	1.0000000326	0.04489964533737098	0.26595573188037097	2456981.00585
0.2660355968272301	0.9998371097	0.04497951028423011	0.2660355968272301	2457001.785202
0.2662693656795727	0.9999389441	0.04521327913657272	0.2662693656795727	2457017.701474
0.2663991346713306	1.0000036958	0.04534304812833059	0.2663991346713306	2457033.617642
0.26649350071921313	1.0000089363	0.04543741417621314	0.26649350071921313	2456996.922426
0.26678226975752223	1.0002761409	0.04572618321452224	0.26678226975752223	2457012.838753
0.2669274048941096	0.9999633391	0.04587131835110961	0.2669274048941096	2456992.059626
0.26706180789332784	1.0002220241	0.04600572135032785	0.26706180789332784	2457044.671109
0.26733530887102924	1.0000773207	0.04627922232802925	0.26733530887102924	2456987.1968
0.2674609426356901	1.0001272721	0.0464048560926901	0.2674609426356901	2457023.892236
0.26771521263474307	0.999977207	0.04665912609174308	0.26771521263474307	2456982.333946
0.2677650778188287	1.0002178325	0.0467089912758287	0.2677650778188287	2457003.113268
0.26806411686089954	1.000500845	0.047008030317899546	0.26806411686089954	2456977.471061
0.2681116157663134	1.0000474767	0.047055529223313436	0.2681116157663134	2457034.945691
0.26822798151605354	1.0000759969	0.047171894973053546	0.26822798151605354	2456998.250497
0.26850075043253074	1.0001539132	0.04744466388953075	0.26850075043253074	2457014.166808
0.26864251951566254	1.0001059351	0.047586432972662546	0.26864251951566254	2457030.082988
0.2686688855114208	1.0000017944	0.04761279896842083	0.2686688855114208	2456993.387704
0.2687792883278912	1.0002323137	0.04772320178489123	0.2687792883278912	2457045.999163
0.26900465467478046	0.9999118226	0.04794856813178047	0.26900465467478046	2457009.304078
0.2690847895492564	0.999866099	0.04802870300625642	0.2690847895492564	2456988.524886
0.26917342326501165	0.9999473099	0.048117336722011655	0.26917342326501165	2457025.220285
0.2692981924515277	0.9999432775	0.048242105908527705	0.2692981924515277	2457041.136448
0.269492558329537	1.0001805452	0.04843647178653701	0.269492558329537	2457004.441332
0.26970032744956407	1.0002325862	0.04864424090656408	0.26970032744956407	2457020.357578
0.26982509617041883	1.0001838997	0.04876900962741884	0.26982509617041883	2457036.273741
0.2698295976609586	0.999733844	0.04877351111795861	0.2698295976609586	2456978.799163
0.2699614625381101	1.0004945915	0.048905375995110106	0.2699614625381101	2456999.578567
0.27021923157320055	0.9998201401	0.049163145030200556	0.27021923157320055	2457015.494863
0.27035600038542923	1.0002612104	0.04929991384242924	0.27035600038542923	2457031.411038
0.27083127043747074	1.0002285043	0.04977518389447075	0.27083127043747074	2456989.852969
0.27101267309607824	0.9998162329	0.04995658655307825	0.27101267309607824	2457042.464499
0.27121903906546146	1.0000639008	0.050162952522461474	0.27121903906546146	2457005.769395
0.27122717432301646	1.0003891052	0.05017108778001647	0.27122717432301646	2456984.990131
0.2714148080941146	1.0000662252	0.05035872155111462	0.2714148080941146	2457021.685629
0.2715930779801274	0.9999929417	0.05053699143712739	0.2715930779801274	2456980.127263
0.2716929430792764	1.0001223807	0.05063685653627639	0.2716929430792764	2457000.906635
0.2719357122329801	1.0002730164	0.050879625689980085	0.2719357122329801	2457016.822916
0.2720684810147508	1.0000097819	0.051012394471750794	0.2720684810147508	2457032.739087
0.27214684694080143	0.9997629517	0.051090760397801444	0.27214684694080143	2456996.043855
0.2724466158300393	1.0000155723	0.05139052928703933	0.2724466158300393	2457011.960193
0.2725757508447948	0.999998094	0.051519664301794804	0.2725757508447948	2456991.18105
0.2725993847640999	1.0000149899	0.051543298221099904	0.2725993847640999	2457027.876384
0.2727281539810739	1.0000973722	0.051672067438073926	0.2727281539810739	2457043.792551
0.27294351978615694	0.9998730026	0.05188743324315695	0.27294351978615694	2457007.097456
0.2729786550164726	0.9998391277	0.051922568473472624	0.2729786550164726	2456986.318219
0.2731282889638813	0.9999762272	0.052072202420881314	0.2731282889638813	2457023.013679
0.2732510576695071	1.0002018066	0.05219497112650709	0.2732510576695071	2457038.92984
0.2734234238456588	0.9999639622	0.05236733730265883	0.2734234238456588	2457002.234702
0.2736521928927596	0.9996456553	0.052596106349759614	0.2736521928927596	2457018.150969
0.27378096164407234	1.0000686639	0.05272487510107235	0.27378096164407234	2457034.067136
0.273882327978087	1.0002062001	0.05282624143508699	0.273882327978087	2456997.371927
0.27416609674549297	0.9998322033	0.05311001020249298	0.27416609674549297	2457013.288249
0.27431186585908274	0.9997358428	0.053255779316082746	0.27431186585908274	2457029.204433
0.27444463464085345	1.0003928826	0.053388548097853455	0.27444463464085345	2457045.120604
0.2747291359351449	1.0000833972	0.05367304939214493	0.2747291359351449	2456987.646306
0.274841769833648	0.999827883	0.053785683290648006	0.274841769833648	2457024.341729
0.2749655383140576	1.0000903338	0.05390945177105763	0.2749655383140576	2457040.257891
0.2751120394888716	0.9997875495	0.054055952945871594	0.2751120394888716	2456982.783455
0.27515190459681227	0.9995772273	0.05409581805381228	0.27515190459681227	2457003.562767
0.2753676737777553	0.9998137272	0.05431158723475529	0.2753676737777553	2457019.479021
0.2754639435050409	1.0000000039	0.054407856962040896	0.2754639435050409	2456977.920573
0.2756168087749274	1.0000697921	0.0545607222319274	0.2756168087749274	2456998.699998
0.2758845774205015	1.0002176906	0.054828490877501496	0.2758845774205015	2457014.616304
0.27605971231986237	0.9999827558	0.05500362577686238	0.27605971231986237	2456993.837207
0.27638948143753506	1.0001035105	0.055333394894535065	0.27638948143753506	2457009.753575
0.27647761637292695	0.9999158212	0.05542152982992696	0.27647761637292695	2456988.974391
0.2765552502377534	1.000101494	0.05549916369475341	0.2765552502377534	2457025.669779
0.27668001942426945	1.0000285651	0.05562393288126946	0.27668001942426945	2457041.585942
0.2768675202127857	1.0000351998	0.05581143366978572	0.2768675202127857	2456984.111547
0.2770821544223058	1.0003997632	0.056026067879305835	0.2770821544223058	2457020.807072
0.27720592336837674	1.0002156878	0.05614983682537675	0.27720592336837674	2457036.723234
0.2772284245303161	1.0001326408	0.05617233798731611	0.2772284245303161	2456979.248674
0.27760205832072615	1.0000241831	0.05654597177772616	0.27760205832072615	2457015.944358
0.27773682711772585	1.000014024	0.05668074057472586	0.27773682711772585	2457031.860531
0.2777991933876059	1.000075474	0.0567431068446059	0.2777991933876059	2456995.165283
0.27810996212777256	1.0001576702	0.05705387558477257	0.27810996212777256	2457011.081632
0.2782240972611413	0.9999018547	0.05716801071814129	0.2782240972611413	2456990.302474
0.27826773133273625	0.9998077571	0.057211644789736255	0.27826773133273625	2457026.997828
0.27839549984360384	1.0002083405	0.05733941330060385	0.27839549984360384	2457042.913994
0.278622001161916	1.0004657686	0.057565914618916	0.278622001161916	2456985.439638
0.27879663506685637	1.0000579446	0.05774054852385638	0.27879663506685637	2457022.135123
0.27891940377248214	1.0001833705	0.05786331722948215	0.27891940377248214	2457038.051284
0.27899090507470103	0.999695276	0.05793481853170104	0.27899090507470103	2456980.576773
0.2790807700977051	0.9998972438	0.05802468355470511	0.2790807700977051	2457001.356135
0.2793185389805057	1.000362331	0.05826245243750569	0.2793185389805057	2457017.272411
0.2795356741996753	1.0000468439	0.0584795876566753	0.2795356741996753	2456996.493356
0.27983044281801006	0.9997968273	0.05877435627501007	0.27983044281801006	2457012.409689
0.2799675778936815	1.0001069815	0.058911491350681494	0.2799675778936815	2456991.630554
0.27998121173684165	0.9999108114	0.05892512519384166	0.27998121173684165	2457028.325878
0.2801109807285995	1.0001163881	0.05905489418559953	0.2801109807285995	2457044.242046
0.2803283470145728	1.0000121799	0.05927226047157283	0.2803283470145728	2457007.546953
0.28037348185537214	1.0000777874	0.05931739531237215	0.28037348185537214	2456986.767726
0.28051011593662306	0.9998654185	0.05945402939362307	0.28051011593662306	2457023.463173
0.28063288464224884	1.0000541802	0.059576798099248846	0.28063288464224884	2457039.379334
0.28075038582907313	1.0000850873	0.059694299286073144	0.28075038582907313	2456981.904869
0.2808102506236424	1.0001182634	0.05975416408064241	0.2808102506236424	2457002.684201
0.28103401986550136	1.0000620378	0.05997793332250137	0.28103401986550136	2457018.600463
0.28127115477129955	1.0001213776	0.060215068228299556	0.28127115477129955	2456997.821428
0.2815489234930186	1.0000446454	0.060492836950018586	0.2815489234930186	2457013.737744
0.2816936923661632	0.9998993028	0.060637605823163215	0.2816936923661632	2457029.653927
0.28171005875143784	0.9998307739	0.06065397220843785	0.28171005875143784	2456992.958633
0.28182746138837905	1.0000008371	0.06077137484537906	0.28182746138837905	2457045.570099
0.28205182749482316	1.0004074842	0.06099574095182317	0.28205182749482316	2457008.875013
0.2821229625335993	1.0000135306	0.06106687599059932	0.2821229625335993	2456988.095812
0.28222359634072847	1.0000652465	0.061167509797728475	0.28222359634072847	2457024.791223
0.2823473652867994	0.9999993868	0.06129127874379939	0.2823473652867994	2457040.707385
0.28250786656821625	1.0000697024	0.06145178002521626	0.28250786656821625	2456983.232963
0.28274950028483575	1.0000142122	0.06169341374183576	0.28274950028483575	2457019.928515
0.2828627703743984	1.0000021822	0.061806683831398396	0.2828627703743984	2456978.370084
0.2828742694713518	0.9999442527	0.06181818292835181	0.2828742694713518	2457035.844678
0.2830046353276948	1.0001690012	0.06194854878469483	0.2830046353276948	2456999.149498
0.2832674046336884	1.000322319	0.06221131809068839	0.2832674046336884	2457015.065799
0.2834505395939652	0.9998298291	0.06239445305096522	0.2834505395939652	2456994.28671
0.2837733084255058	0.9998862712	0.06271722188250581	0.2837733084255058	2457010.203071
0.2838704431965975	1.0004263575	0.0628143566535975	0.2838704431965975	2456989.423896
0.28393707721049516	1.00015251	0.06288099066749517	0.28393707721049516	2457026.119273
0.2840618463970112	1.0000517929	0.06300575985401122	0.2840618463970112	2457042.035436
0.2842633472921304	0.9999900801	0.06320726074913038	0.2842633472921304	2456984.561055
0.28426421233593646	0.9997819854	0.06320812579293647	0.28426421233593646	2457005.340328
0.2844639813950476	0.9997853556	0.06340789485204759	0.2844639813950476	2457021.256566
0.2845877503411185	1.0000444626	0.0635316637981185	0.2845877503411185	2457037.172728
0.2846272513996736	1.0000052095	0.0635711648566736	0.2846272513996736	2456979.698185
0.28473711610930624	0.9999407048	0.06368102956630625	0.28473711610930624	2457000.477567
0.28498488506825176	1.0002053044	0.06392879852525177	0.28498488506825176	2457016.393853
0.28511765385002247	1.0002026808	0.06406156730702248	0.28511765385002247	2457032.310024
0.28518802018081846	1.0001729843	0.06413193363781847	0.28518802018081846	2456995.614784
0.2854937891157433	0.9997091459	0.06443770257274331	0.2854937891157433	2457011.531128
